cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68123,Epithelial,73.71,34,68.39
CELL_18397,Myocyte,115.24,27,99.89
CELL_67214,Myocyte,6.62,44,62.21
CELL_71516,Neuron,14.78,17,75.44
CELL_93304,Leukocyte,95.34,20,93.66
CELL_87384,Myocyte,78.0,19,57.46
CELL_98504,Epithelial,37.99,14,60.78
CELL_99148,Epithelial,30.58,14,81.15
CELL_64432,Myocyte,16.4,34,73.32
CELL_38857,Erythrocyte,10.68,40,72.91
CELL_71675,Neuron,17.29,46,84.64
CELL_92274,Fibroblast,60.88,34,68.29
CELL_84826,Fibroblast,48.36,19,72.52
CELL_43834,Leukocyte,15.79,30,75.62
CELL_28542,Myocyte,16.78,43,77.73
CELL_92362,Fibroblast,43.65,49,85.94
CELL_50291,Epithelial,45.73,12,67.32
CELL_43092,Neuron,72.45,48,97.29
CELL_61087,Erythrocyte,35.73,6,68.29
CELL_15793,Erythrocyte,90.84,19,55.79
CELL_63314,Stem Cell,49.21,10,91.48
CELL_11487,Myocyte,6.27,30,68.96
CELL_10688,Epithelial,6.86,36,63.95
CELL_97906,Neuron,6.64,28,56.0
CELL_66395,Fibroblast,65.04,8,85.66
CELL_58496,Leukocyte,89.47,38,93.32
CELL_59148,Leukocyte,119.79,35,80.02
CELL_50636,Epithelial,105.42,43,69.61
CELL_89029,Neuron,22.45,36,86.88
CELL_14924,Erythrocyte,86.16,8,53.61
CELL_76784,Stem Cell,114.35,23,81.92
CELL_75078,Erythrocyte,16.96,16,55.63
CELL_46426,Erythrocyte,14.33,48,89.43
CELL_81007,Erythrocyte,106.17,10,50.82
CELL_41897,Neuron,96.7,45,53.82
CELL_19562,Fibroblast,22.95,16,69.43
CELL_19947,Leukocyte,57.84,28,77.47
CELL_16795,Myocyte,84.75,10,74.85
CELL_71223,Epithelial,96.7,33,87.72
CELL_22912,Myocyte,50.94,43,68.49
CELL_32416,Fibroblast,50.05,11,94.38
CELL_57542,Erythrocyte,48.84,12,55.13
CELL_28915,Stem Cell,34.37,32,91.19
CELL_67003,Myocyte,15.95,11,81.17
CELL_40925,Epithelial,119.37,19,82.04
CELL_68206,Leukocyte,53.22,28,98.99
CELL_54542,Erythrocyte,115.58,40,56.35
CELL_55752,Stem Cell,81.94,40,60.66
CELL_97849,Epithelial,101.49,25,78.01
CELL_28317,Neuron,97.71,16,80.54
CELL_92934,Leukocyte,44.15,26,98.57
CELL_70582,Myocyte,85.78,48,88.8
CELL_68156,Epithelial,49.83,37,87.26
CELL_20885,Stem Cell,64.27,26,84.93
CELL_15544,Neuron,100.34,40,55.23
CELL_47694,Stem Cell,29.52,31,95.76
CELL_29728,Myocyte,8.98,32,70.01
CELL_68241,Fibroblast,20.62,25,69.08
CELL_25245,Fibroblast,38.02,8,56.39
CELL_47562,Epithelial,99.44,12,87.38
CELL_42477,Leukocyte,79.85,40,63.11
CELL_14339,Neuron,104.86,41,76.57
CELL_36150,Erythrocyte,31.37,47,65.34
CELL_59745,Neuron,92.51,6,61.23
CELL_19486,Erythrocyte,81.58,20,80.98
CELL_26605,Leukocyte,88.66,6,65.89
CELL_78802,Leukocyte,25.74,13,61.11
CELL_41351,Epithelial,70.5,33,50.87
CELL_32982,Erythrocyte,108.88,46,73.13
CELL_14992,Erythrocyte,46.19,23,84.21
CELL_72649,Myocyte,83.89,6,75.69
CELL_87135,Fibroblast,67.87,16,67.98
CELL_12765,Erythrocyte,46.26,28,93.68
CELL_80303,Epithelial,74.19,19,71.89
CELL_38579,Myocyte,99.63,30,96.85
CELL_75773,Neuron,25.39,50,53.45
CELL_63045,Leukocyte,51.2,10,64.07
CELL_28803,Leukocyte,19.35,30,88.55
CELL_45306,Fibroblast,117.71,22,81.4
CELL_60646,Stem Cell,37.54,16,96.31
CELL_69912,Stem Cell,117.53,42,59.42
CELL_43046,Erythrocyte,89.31,14,84.21
CELL_70081,Leukocyte,69.69,25,53.55
CELL_22332,Myocyte,52.62,17,83.6
CELL_52536,Erythrocyte,71.9,48,54.01
CELL_11125,Leukocyte,97.1,14,95.68
CELL_33565,Fibroblast,53.99,16,69.66
CELL_32791,Erythrocyte,25.16,21,65.04
CELL_98481,Myocyte,113.79,43,60.56
CELL_77281,Myocyte,26.96,24,91.71
CELL_78645,Erythrocyte,16.75,13,98.82
CELL_56622,Fibroblast,35.15,14,98.26
CELL_95537,Fibroblast,56.82,27,80.4
CELL_60972,Epithelial,27.31,25,73.71
CELL_22956,Erythrocyte,41.45,24,90.85
CELL_52797,Leukocyte,108.81,9,66.32
CELL_42017,Fibroblast,77.15,8,85.88
CELL_21569,Neuron,111.19,30,92.81
CELL_67721,Epithelial,90.19,7,80.22
CELL_26611,Erythrocyte,55.21,50,85.73
CELL_65748,Erythrocyte,82.7,22,71.4
CELL_19322,Fibroblast,97.19,16,67.08
CELL_85568,Fibroblast,26.51,37,56.94
CELL_58528,Stem Cell,47.03,6,68.67
CELL_18910,Stem Cell,9.72,15,94.93
CELL_53220,Epithelial,27.01,36,97.47
CELL_84290,Leukocyte,113.68,28,80.5
CELL_96866,Stem Cell,79.66,9,74.33
CELL_47743,Leukocyte,97.82,22,60.95
CELL_98076,Epithelial,8.55,39,80.92
CELL_98753,Fibroblast,97.85,35,62.19
CELL_14209,Leukocyte,33.64,18,68.01
CELL_59841,Erythrocyte,82.45,47,79.75
CELL_15925,Erythrocyte,97.75,13,68.67
CELL_37399,Epithelial,20.44,50,72.77
CELL_28115,Stem Cell,89.35,20,85.54
CELL_19695,Fibroblast,39.3,39,54.33
CELL_45169,Erythrocyte,50.11,6,58.45
CELL_80021,Fibroblast,26.75,16,84.64
CELL_83333,Neuron,58.5,11,80.24
CELL_98132,Leukocyte,83.55,31,67.2
CELL_70347,Myocyte,57.99,15,56.28
CELL_65600,Epithelial,8.59,23,54.62
CELL_39000,Leukocyte,37.26,49,82.46
CELL_64708,Epithelial,88.41,35,72.13
CELL_64065,Stem Cell,91.33,38,89.52
CELL_70947,Stem Cell,34.47,33,61.47
CELL_55286,Leukocyte,25.25,32,68.36
CELL_69079,Fibroblast,71.33,27,74.62
CELL_14026,Erythrocyte,106.72,33,57.45
CELL_68895,Neuron,101.47,35,58.16
CELL_49400,Myocyte,5.57,46,86.34
CELL_28075,Leukocyte,38.7,30,68.28
CELL_93484,Leukocyte,119.78,12,76.39
CELL_22992,Myocyte,101.06,31,97.47
CELL_34068,Erythrocyte,83.85,45,92.75
CELL_13461,Epithelial,7.79,7,88.73
CELL_34299,Leukocyte,83.86,8,53.12
CELL_60028,Myocyte,24.89,23,76.62
CELL_94524,Leukocyte,56.31,40,71.63
CELL_12509,Myocyte,87.27,34,72.36
CELL_70392,Leukocyte,72.68,17,96.86
CELL_82193,Leukocyte,40.29,20,54.51
CELL_60536,Leukocyte,67.33,33,65.49
CELL_35493,Fibroblast,113.51,43,80.83
CELL_11148,Epithelial,49.91,8,91.41
CELL_95322,Myocyte,32.77,43,86.79
CELL_76138,Myocyte,15.41,35,84.29
CELL_80524,Leukocyte,63.92,50,86.33
CELL_22618,Erythrocyte,85.75,8,90.83
CELL_78861,Leukocyte,73.48,6,97.6
CELL_21259,Fibroblast,46.39,21,51.17
CELL_51093,Fibroblast,53.76,17,61.67
CELL_55324,Neuron,74.0,17,85.49
CELL_63698,Leukocyte,93.19,20,83.28
CELL_77208,Epithelial,45.61,35,89.12
CELL_10464,Neuron,38.9,36,77.24
CELL_83020,Leukocyte,66.77,23,83.87
CELL_10806,Stem Cell,35.41,8,75.53
CELL_49488,Leukocyte,91.6,17,74.98
CELL_90231,Fibroblast,14.43,31,99.31
CELL_99813,Fibroblast,24.44,38,60.61
CELL_44994,Stem Cell,49.06,23,88.62
CELL_43908,Erythrocyte,95.04,46,93.19
CELL_50041,Leukocyte,72.01,30,57.03
CELL_32103,Epithelial,67.43,5,66.2
CELL_51777,Fibroblast,98.98,36,96.15
CELL_88884,Stem Cell,27.19,12,52.75
CELL_72226,Stem Cell,12.33,8,70.26
CELL_70837,Fibroblast,25.38,11,80.5
CELL_69479,Fibroblast,73.67,47,91.81
CELL_17046,Neuron,76.39,18,80.39
CELL_79897,Neuron,18.55,17,64.87
CELL_53753,Leukocyte,38.52,35,55.22
CELL_82203,Erythrocyte,52.22,46,75.61
CELL_24471,Neuron,119.51,38,82.23
CELL_44028,Neuron,18.4,30,60.44
CELL_96696,Stem Cell,60.99,31,71.97
CELL_75519,Epithelial,40.75,49,60.56
CELL_73566,Fibroblast,75.73,25,83.12
CELL_93522,Epithelial,91.29,47,76.29
CELL_35232,Leukocyte,14.82,50,54.32
CELL_81968,Erythrocyte,40.32,40,70.0
CELL_63257,Stem Cell,115.81,13,88.67
CELL_19285,Neuron,55.61,11,57.05
CELL_92441,Myocyte,75.88,33,83.36
CELL_24208,Epithelial,82.47,30,96.51
CELL_23973,Stem Cell,94.58,46,73.24
CELL_39608,Epithelial,75.72,37,90.8
CELL_71412,Fibroblast,6.6,15,84.27
CELL_71240,Epithelial,7.0,11,75.93
CELL_92142,Stem Cell,52.28,19,80.1
CELL_14856,Myocyte,64.55,23,70.36
CELL_54463,Fibroblast,13.0,28,67.05
CELL_19670,Erythrocyte,43.92,21,68.46
CELL_31691,Neuron,61.35,39,58.89
CELL_95251,Fibroblast,62.54,29,50.67
CELL_65117,Myocyte,60.68,10,95.45
CELL_24668,Erythrocyte,35.3,30,86.5
CELL_51252,Neuron,90.03,13,56.73
CELL_74869,Epithelial,91.95,43,74.92
CELL_62734,Leukocyte,32.43,42,76.91
CELL_50111,Fibroblast,88.51,44,57.36
CELL_14582,Stem Cell,113.1,26,53.6
CELL_34585,Leukocyte,113.5,26,57.56
CELL_71054,Fibroblast,65.24,24,73.9
CELL_44793,Neuron,45.98,6,75.92
CELL_23454,Fibroblast,9.43,24,69.84
CELL_61473,Stem Cell,66.98,9,80.36
CELL_57233,Epithelial,50.82,41,65.68
CELL_96631,Fibroblast,44.43,14,51.08
CELL_15180,Epithelial,59.62,38,73.49
CELL_53137,Stem Cell,73.34,33,97.27
CELL_37549,Neuron,76.16,37,90.26
CELL_90944,Epithelial,93.05,34,51.12
CELL_59854,Myocyte,48.27,29,66.61
CELL_79797,Epithelial,41.56,27,65.92
CELL_29477,Erythrocyte,71.52,20,84.56
CELL_35605,Erythrocyte,95.44,34,53.81
CELL_58681,Stem Cell,117.69,36,76.54
CELL_26170,Fibroblast,92.92,27,77.22
CELL_31553,Erythrocyte,111.11,36,75.49
CELL_92811,Epithelial,95.06,21,54.32
CELL_15966,Erythrocyte,43.84,34,69.88
CELL_30970,Neuron,95.04,40,81.37
CELL_32819,Stem Cell,79.86,42,65.7
CELL_99078,Leukocyte,97.89,49,67.27
CELL_76001,Neuron,97.64,46,74.22
CELL_31063,Myocyte,12.66,40,53.86
CELL_88565,Neuron,92.44,6,92.49
CELL_66429,Leukocyte,48.59,18,66.62
CELL_68422,Erythrocyte,48.84,6,61.11
CELL_42692,Stem Cell,26.89,23,67.21
CELL_62910,Neuron,97.95,34,58.26
CELL_46131,Epithelial,116.01,50,69.2
CELL_13950,Leukocyte,96.51,38,64.75
CELL_46729,Fibroblast,91.06,32,64.83
CELL_55411,Stem Cell,66.17,50,97.87
CELL_78881,Fibroblast,61.45,49,52.72
CELL_59670,Erythrocyte,14.84,25,56.47
CELL_86173,Stem Cell,38.84,12,52.6
CELL_33589,Erythrocyte,64.33,41,87.02
CELL_62473,Neuron,92.43,44,99.58
CELL_71964,Neuron,94.77,43,69.54
CELL_20955,Fibroblast,109.46,47,94.21
CELL_13390,Myocyte,86.55,23,91.83
CELL_45882,Erythrocyte,51.65,25,92.74
CELL_94764,Fibroblast,9.58,16,91.83
CELL_28354,Epithelial,20.82,13,56.62
CELL_88569,Stem Cell,110.32,15,82.71
CELL_61154,Myocyte,5.18,43,76.87
CELL_97422,Myocyte,56.2,16,86.46
CELL_25844,Epithelial,22.0,27,62.84
CELL_93848,Neuron,83.37,48,88.69
CELL_31091,Leukocyte,61.12,45,96.27
CELL_30813,Leukocyte,113.16,17,56.97
CELL_44563,Erythrocyte,105.19,15,77.48
CELL_21904,Fibroblast,95.62,33,84.25
CELL_25656,Fibroblast,82.47,43,88.79
CELL_29357,Erythrocyte,73.46,20,87.01
CELL_55416,Epithelial,18.73,28,87.02
CELL_29300,Stem Cell,40.45,13,90.54
CELL_79261,Neuron,115.96,7,60.56
CELL_70620,Neuron,115.35,14,87.41
CELL_25871,Epithelial,85.97,24,63.05
CELL_57920,Epithelial,85.38,6,54.4
CELL_40444,Neuron,9.68,20,97.1
CELL_42596,Erythrocyte,57.42,6,53.55
CELL_54947,Stem Cell,13.33,37,52.93
CELL_95123,Leukocyte,94.96,24,71.78
CELL_38326,Fibroblast,109.69,20,76.79
CELL_31363,Myocyte,74.64,22,78.69
CELL_73456,Epithelial,14.48,32,65.98
CELL_16907,Neuron,46.3,28,96.67
CELL_21163,Leukocyte,106.83,23,77.21
CELL_61071,Epithelial,54.41,45,57.36
CELL_16461,Neuron,79.89,50,80.42
CELL_18548,Neuron,85.68,49,85.09
CELL_49841,Fibroblast,53.12,44,58.11
CELL_93282,Epithelial,97.35,44,80.83
CELL_99043,Leukocyte,116.36,28,80.84
CELL_30733,Epithelial,20.34,31,73.62
CELL_80337,Epithelial,75.74,6,88.19
CELL_10691,Stem Cell,105.34,21,54.18
CELL_39725,Myocyte,116.19,25,86.13
CELL_84693,Erythrocyte,58.57,27,87.79
CELL_29431,Fibroblast,90.7,30,87.44
CELL_18359,Leukocyte,18.77,25,55.21
CELL_51581,Erythrocyte,100.07,9,85.32
CELL_75474,Epithelial,116.09,13,98.78
CELL_65967,Myocyte,81.07,31,96.17
CELL_92331,Erythrocyte,56.28,33,91.71
CELL_62421,Leukocyte,89.53,14,64.36
CELL_65931,Leukocyte,91.82,36,78.88
CELL_32564,Neuron,43.21,38,72.97
CELL_84125,Erythrocyte,15.31,11,98.62
CELL_87503,Leukocyte,49.3,15,66.34
CELL_91899,Myocyte,29.9,24,60.89
CELL_86111,Leukocyte,103.73,16,98.15
CELL_49553,Epithelial,74.97,16,54.96
CELL_59661,Leukocyte,58.83,38,78.03
CELL_12353,Leukocyte,101.04,13,65.38
CELL_88906,Epithelial,59.13,18,67.15
CELL_27965,Stem Cell,60.96,8,58.96
CELL_17167,Stem Cell,50.81,27,67.14
CELL_56741,Leukocyte,51.71,24,62.84
CELL_20698,Fibroblast,48.43,6,60.44
CELL_95220,Erythrocyte,15.61,38,96.44
CELL_32271,Stem Cell,15.39,11,75.93
CELL_46578,Fibroblast,105.66,43,91.77
CELL_49944,Epithelial,88.32,29,69.1
CELL_77857,Fibroblast,23.7,22,96.99
CELL_19489,Epithelial,17.53,6,65.49
CELL_47680,Stem Cell,81.55,17,78.58
CELL_51650,Epithelial,105.48,6,56.8
CELL_68374,Neuron,14.65,20,85.56
CELL_95734,Leukocyte,48.1,15,60.76
CELL_20336,Stem Cell,6.63,49,92.53
CELL_89242,Epithelial,112.37,39,86.55
CELL_82455,Erythrocyte,34.97,5,58.98
CELL_94005,Stem Cell,5.93,36,97.26
CELL_15287,Leukocyte,28.63,29,87.59
CELL_99836,Myocyte,74.67,45,51.43
CELL_29699,Fibroblast,99.14,14,73.94
CELL_43750,Epithelial,16.14,17,90.53
CELL_25265,Leukocyte,52.82,34,99.1
CELL_35713,Myocyte,35.74,7,56.51
CELL_70888,Neuron,5.18,26,53.16
CELL_71099,Neuron,48.94,37,55.04
CELL_58113,Fibroblast,78.16,28,87.61
CELL_36140,Fibroblast,76.88,41,63.49
CELL_13256,Erythrocyte,23.94,27,78.83
CELL_82086,Epithelial,12.14,21,70.2
CELL_57959,Stem Cell,8.55,24,88.93
CELL_21518,Stem Cell,48.2,14,60.98
CELL_97869,Fibroblast,107.77,44,89.04
CELL_65072,Myocyte,90.45,26,93.59
CELL_58770,Fibroblast,99.17,18,79.82
CELL_47823,Myocyte,58.92,30,52.39
CELL_89633,Leukocyte,106.51,43,70.12
CELL_24098,Myocyte,16.32,30,79.79
CELL_30112,Epithelial,20.02,43,53.1
CELL_80079,Stem Cell,7.24,5,82.46
CELL_42356,Epithelial,75.69,22,85.27
CELL_89807,Stem Cell,17.96,47,65.04
CELL_88387,Leukocyte,85.33,21,88.31
CELL_60218,Myocyte,7.47,42,71.15
CELL_86548,Stem Cell,106.73,42,72.27
CELL_33526,Erythrocyte,112.24,46,87.56
CELL_11830,Neuron,59.1,25,87.51
CELL_95293,Leukocyte,50.59,29,83.94
CELL_28766,Fibroblast,48.32,5,50.94
CELL_26510,Fibroblast,82.29,29,84.48
CELL_60708,Stem Cell,60.0,24,96.11
CELL_36075,Myocyte,15.1,23,84.74
CELL_74154,Epithelial,18.6,49,89.39
CELL_16265,Myocyte,56.83,33,64.86
CELL_29978,Erythrocyte,118.04,40,84.82
CELL_87320,Myocyte,68.84,28,67.1
CELL_48144,Fibroblast,111.05,34,62.13
CELL_57203,Stem Cell,37.92,8,84.57
CELL_14003,Fibroblast,43.72,40,78.38
CELL_75277,Myocyte,88.27,50,55.12
CELL_42005,Epithelial,11.06,11,50.94
CELL_42544,Neuron,56.93,11,75.04
CELL_36783,Epithelial,50.4,32,76.55
CELL_63763,Stem Cell,55.2,13,98.29
CELL_39080,Leukocyte,47.34,35,91.57
CELL_98353,Myocyte,100.63,23,97.71
CELL_94735,Stem Cell,65.64,29,70.33
CELL_37770,Neuron,99.72,24,84.98
CELL_28244,Neuron,70.72,35,78.37
CELL_25105,Epithelial,109.72,47,71.7
CELL_21760,Myocyte,68.12,23,60.02
CELL_52896,Fibroblast,114.94,28,79.56
CELL_63216,Erythrocyte,21.67,37,91.04
CELL_90675,Epithelial,34.86,12,61.57
CELL_93564,Stem Cell,88.52,22,91.75
CELL_36100,Stem Cell,41.82,24,55.06
CELL_96795,Stem Cell,51.4,37,67.88
CELL_73585,Stem Cell,40.98,43,98.44
CELL_66216,Myocyte,13.9,27,64.92
CELL_18814,Epithelial,64.01,50,79.82
CELL_65661,Leukocyte,93.96,21,51.01
CELL_80609,Leukocyte,47.67,17,61.46
CELL_16623,Epithelial,53.27,19,54.75
CELL_59811,Neuron,41.41,31,54.45
CELL_74886,Leukocyte,45.02,28,52.53
CELL_25698,Leukocyte,68.13,29,88.2
CELL_21299,Fibroblast,79.47,34,71.53
CELL_11393,Stem Cell,50.33,36,58.78
CELL_14834,Myocyte,9.04,10,63.32
CELL_33370,Stem Cell,20.81,49,99.65
CELL_39101,Epithelial,31.07,45,51.78
CELL_50400,Erythrocyte,32.38,23,59.63
CELL_90602,Neuron,11.09,31,53.28
CELL_93291,Fibroblast,37.2,21,58.01
CELL_17213,Epithelial,110.03,35,70.67
CELL_94058,Leukocyte,21.78,25,53.45
CELL_14657,Leukocyte,101.82,11,95.0
CELL_43610,Myocyte,58.33,30,88.54
CELL_99522,Epithelial,55.88,38,68.4
CELL_51775,Stem Cell,78.72,8,96.34
CELL_35648,Epithelial,30.43,14,85.78
CELL_95890,Fibroblast,7.39,18,50.3
CELL_79840,Leukocyte,71.09,49,78.94
CELL_87904,Epithelial,104.38,30,62.84
CELL_49206,Fibroblast,102.2,26,69.94
CELL_73596,Fibroblast,77.86,15,63.24
CELL_45217,Leukocyte,108.11,21,57.37
CELL_57348,Stem Cell,28.18,6,71.57
CELL_25535,Leukocyte,34.4,31,72.14
CELL_89149,Erythrocyte,70.25,21,62.05
CELL_13685,Myocyte,111.13,48,94.21
CELL_80589,Fibroblast,11.71,33,99.87
CELL_73148,Stem Cell,81.34,48,63.74
CELL_13162,Epithelial,52.36,9,62.91
CELL_91214,Myocyte,13.89,8,92.66
CELL_75887,Erythrocyte,31.53,49,95.3
CELL_90808,Stem Cell,28.2,25,61.5
CELL_31163,Neuron,66.24,38,57.29
CELL_52764,Epithelial,14.44,44,70.22
CELL_26548,Neuron,86.39,27,67.98
CELL_86193,Leukocyte,10.11,26,54.84
CELL_74106,Myocyte,96.53,38,66.34
CELL_86623,Neuron,79.29,18,63.43
CELL_71468,Epithelial,13.97,23,94.81
CELL_87024,Leukocyte,25.95,13,95.51
CELL_78867,Stem Cell,64.57,11,80.74
CELL_81103,Leukocyte,88.89,15,59.42
CELL_31027,Stem Cell,39.3,32,92.36
CELL_61582,Fibroblast,97.62,17,75.2
CELL_23051,Stem Cell,35.04,36,53.35
CELL_61034,Epithelial,87.47,42,99.95
CELL_68539,Erythrocyte,8.22,30,99.21
CELL_87354,Neuron,94.09,17,93.67
CELL_82822,Epithelial,11.26,6,74.17
CELL_80145,Fibroblast,57.29,43,81.94
CELL_48676,Myocyte,40.49,19,67.64
CELL_25268,Leukocyte,33.79,47,71.81
CELL_16548,Leukocyte,28.0,28,78.29
CELL_89748,Fibroblast,7.03,39,97.19
CELL_48282,Stem Cell,80.52,19,50.71
CELL_43207,Epithelial,81.37,23,51.15
CELL_79935,Erythrocyte,64.16,18,63.89
CELL_61651,Epithelial,81.03,17,56.32
CELL_33071,Epithelial,104.82,25,59.83
CELL_54363,Erythrocyte,87.23,37,79.29
CELL_57909,Leukocyte,70.59,10,86.44
CELL_42682,Erythrocyte,85.49,50,83.96
CELL_42167,Fibroblast,9.8,50,95.63
CELL_37895,Stem Cell,82.85,13,98.41
CELL_17013,Erythrocyte,52.26,42,60.72
CELL_68776,Stem Cell,34.41,44,92.18
CELL_36232,Myocyte,58.21,31,94.86
CELL_66745,Leukocyte,87.64,25,50.76
CELL_86187,Stem Cell,108.72,21,64.7
CELL_83521,Myocyte,9.99,8,84.2
CELL_57419,Neuron,73.82,46,74.42
CELL_53308,Myocyte,13.79,17,76.77
CELL_30222,Leukocyte,38.75,30,78.56
CELL_65985,Epithelial,108.44,25,60.62
CELL_84367,Neuron,81.39,46,73.06
CELL_12403,Stem Cell,33.37,29,86.2
CELL_66290,Neuron,33.75,5,84.6
CELL_63081,Erythrocyte,16.89,7,94.13
CELL_65829,Fibroblast,69.85,15,74.84
CELL_77179,Stem Cell,16.47,11,61.91
CELL_92398,Epithelial,76.21,24,94.36
CELL_61714,Myocyte,58.11,26,72.04
CELL_31572,Fibroblast,72.92,13,66.32
CELL_84835,Stem Cell,112.91,50,98.77
CELL_85236,Myocyte,101.38,39,81.49
CELL_79860,Leukocyte,109.2,21,72.67
CELL_18877,Fibroblast,35.13,10,69.4
CELL_34037,Myocyte,13.08,39,72.44
CELL_15920,Leukocyte,25.96,26,69.1
CELL_29749,Stem Cell,113.62,49,93.12
CELL_11453,Erythrocyte,83.03,44,54.43
CELL_11011,Stem Cell,24.71,32,68.73
CELL_47644,Erythrocyte,45.0,36,95.91
CELL_11607,Erythrocyte,44.96,14,99.84
CELL_75049,Leukocyte,119.25,30,93.26
CELL_90515,Neuron,15.05,48,68.77
CELL_56941,Erythrocyte,97.03,23,75.56
CELL_68801,Epithelial,27.8,11,78.52
CELL_16680,Leukocyte,62.21,28,90.85
CELL_55414,Neuron,78.91,35,53.64
CELL_96112,Neuron,107.41,39,97.88
CELL_44382,Stem Cell,100.1,20,53.73
CELL_48921,Neuron,97.86,34,66.65
CELL_55484,Neuron,115.2,26,86.66
CELL_15010,Stem Cell,29.23,6,56.38
CELL_46400,Epithelial,50.34,8,56.53
CELL_35122,Neuron,118.86,43,53.47
CELL_67614,Leukocyte,84.39,36,90.33
CELL_77858,Erythrocyte,69.72,5,62.04
CELL_51418,Leukocyte,35.9,20,88.44
CELL_56725,Epithelial,78.95,50,63.17
CELL_31034,Neuron,75.72,41,71.03
CELL_29401,Erythrocyte,43.73,5,86.43
CELL_18131,Fibroblast,48.52,7,84.35
CELL_21713,Epithelial,104.31,28,90.75
CELL_25961,Stem Cell,29.14,9,56.96
CELL_83682,Fibroblast,26.62,21,89.33
CELL_24795,Myocyte,22.32,40,71.41
CELL_81402,Myocyte,46.96,33,57.32
CELL_38214,Myocyte,83.75,39,50.24
CELL_30276,Myocyte,83.7,28,61.22
CELL_77202,Neuron,114.43,41,84.01
CELL_20545,Erythrocyte,65.48,25,98.26
CELL_15454,Myocyte,21.06,33,72.54
CELL_51191,Neuron,59.58,49,86.01
CELL_45813,Stem Cell,8.63,18,91.32
CELL_40195,Stem Cell,86.69,25,71.78
CELL_39150,Fibroblast,85.18,45,55.32
CELL_99151,Epithelial,97.52,34,67.2
CELL_33432,Neuron,62.75,31,57.37
CELL_27627,Epithelial,40.72,15,93.54
CELL_56516,Myocyte,64.97,25,57.52
CELL_29604,Erythrocyte,59.8,7,59.43
CELL_28360,Erythrocyte,71.93,50,87.05
CELL_17916,Epithelial,80.36,20,67.28
CELL_17503,Myocyte,68.14,42,83.02
CELL_73158,Myocyte,14.67,13,99.8
CELL_90768,Fibroblast,94.8,18,71.04
CELL_90816,Erythrocyte,89.29,20,89.96
CELL_99331,Neuron,66.63,11,67.53
CELL_99686,Neuron,17.94,49,52.78
CELL_73537,Myocyte,119.19,20,74.78
CELL_69628,Fibroblast,97.85,39,75.69
CELL_30533,Fibroblast,53.03,8,93.62
CELL_40220,Erythrocyte,36.42,7,65.94
CELL_99443,Myocyte,114.66,34,89.83
CELL_47814,Epithelial,113.1,42,99.02
CELL_16378,Leukocyte,91.56,50,70.38
CELL_85994,Erythrocyte,67.92,30,51.4
CELL_75454,Stem Cell,36.63,22,84.16
CELL_71441,Erythrocyte,28.04,49,86.44
CELL_53401,Myocyte,49.11,34,59.54
CELL_56161,Epithelial,92.94,21,54.82
CELL_40066,Leukocyte,15.15,26,92.02
CELL_72973,Myocyte,96.97,46,68.83
CELL_37931,Stem Cell,24.11,13,62.09
CELL_56728,Leukocyte,88.25,19,67.22
CELL_43552,Leukocyte,42.63,19,81.44
CELL_71902,Erythrocyte,118.35,49,83.61
CELL_13162,Epithelial,79.93,41,79.38
CELL_28072,Erythrocyte,47.71,38,96.36
CELL_41710,Leukocyte,67.32,47,58.93
CELL_37156,Leukocyte,76.85,47,61.34
CELL_54514,Neuron,88.75,36,74.37
CELL_66839,Leukocyte,42.2,26,92.16
CELL_13249,Myocyte,83.17,34,91.95
CELL_84344,Stem Cell,19.35,17,91.65
CELL_62567,Leukocyte,115.23,33,56.9
CELL_69977,Myocyte,67.95,32,94.6
CELL_16021,Epithelial,31.16,5,66.07
CELL_57783,Neuron,8.93,21,66.39
CELL_97594,Neuron,80.71,6,99.06
CELL_89608,Leukocyte,42.14,31,58.31
CELL_88540,Erythrocyte,51.16,46,94.2
CELL_29546,Myocyte,57.33,33,67.83
CELL_83777,Myocyte,70.09,8,63.32
CELL_16972,Stem Cell,82.22,22,64.34
CELL_63975,Neuron,84.3,30,85.63
CELL_86599,Erythrocyte,11.89,33,83.79
CELL_40519,Erythrocyte,18.37,13,75.75
CELL_70566,Fibroblast,11.86,11,77.76
CELL_46326,Myocyte,105.57,14,70.19
CELL_49683,Myocyte,59.93,21,69.47
CELL_92913,Epithelial,45.17,20,89.67
CELL_40346,Erythrocyte,50.8,20,91.57
CELL_81005,Leukocyte,74.19,32,51.74
CELL_84402,Neuron,12.52,44,56.1
CELL_99100,Myocyte,27.17,38,95.02
CELL_51101,Erythrocyte,113.77,20,98.49
CELL_20750,Leukocyte,26.47,46,70.11
CELL_32064,Neuron,76.02,22,96.45
CELL_62932,Epithelial,72.33,23,65.02
CELL_32005,Stem Cell,81.47,11,55.48
CELL_66479,Fibroblast,10.95,50,63.47
CELL_57721,Leukocyte,86.05,50,97.71
CELL_55699,Neuron,18.62,6,65.02
CELL_84909,Stem Cell,23.9,14,57.33
CELL_19512,Fibroblast,46.52,45,66.44
CELL_49169,Erythrocyte,21.11,37,97.04
CELL_74676,Leukocyte,7.43,26,64.71
CELL_91125,Erythrocyte,103.07,5,58.18
CELL_66046,Myocyte,93.47,5,56.4
CELL_44911,Stem Cell,90.32,30,59.71
CELL_28081,Stem Cell,20.31,25,51.17
