cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25785,Neuron,73.99,37,94.18
CELL_65149,Myocyte,38.78,7,92.6
CELL_35672,Epithelial,26.34,45,73.23
CELL_61992,Neuron,9.26,23,76.57
CELL_83178,Fibroblast,37.37,44,70.56
CELL_62519,Stem Cell,84.9,21,51.18
CELL_32034,Epithelial,92.17,42,64.68
CELL_22336,Neuron,118.91,33,78.4
CELL_49039,Erythrocyte,65.99,23,94.16
CELL_59202,Erythrocyte,56.01,20,86.58
CELL_93212,Neuron,76.69,23,79.09
CELL_91803,Leukocyte,79.43,47,81.94
CELL_81808,Leukocyte,92.64,16,60.59
CELL_99199,Neuron,66.64,9,63.33
CELL_84429,Myocyte,36.85,45,73.63
CELL_60297,Leukocyte,77.36,18,64.86
CELL_83264,Epithelial,17.37,35,58.31
CELL_78539,Leukocyte,57.98,28,68.93
CELL_97534,Fibroblast,99.68,17,67.55
CELL_36020,Fibroblast,112.39,8,54.17
CELL_13289,Myocyte,87.77,27,69.9
CELL_74447,Myocyte,76.22,11,75.15
CELL_82217,Fibroblast,19.24,17,53.86
CELL_92778,Stem Cell,47.02,31,88.29
CELL_55497,Erythrocyte,51.64,46,69.55
CELL_69274,Erythrocyte,45.04,31,60.42
CELL_40779,Fibroblast,93.71,24,98.34
CELL_85760,Neuron,23.54,23,52.11
CELL_46444,Stem Cell,98.43,34,98.45
CELL_53586,Leukocyte,91.72,46,81.03
CELL_33775,Stem Cell,49.34,20,78.22
CELL_35225,Stem Cell,45.32,16,75.83
CELL_18741,Stem Cell,67.55,9,77.51
CELL_89127,Leukocyte,61.37,7,58.38
CELL_18509,Epithelial,41.89,18,73.37
CELL_41211,Stem Cell,33.15,20,52.95
CELL_14528,Leukocyte,72.48,12,60.67
CELL_29417,Erythrocyte,30.64,22,68.65
CELL_96632,Erythrocyte,76.09,44,58.69
CELL_47046,Fibroblast,102.02,39,75.37
CELL_21707,Leukocyte,91.48,14,79.02
CELL_21960,Leukocyte,88.49,38,55.04
CELL_98052,Myocyte,103.43,34,82.06
CELL_45403,Fibroblast,26.34,12,65.92
CELL_39385,Fibroblast,13.36,17,51.19
CELL_83926,Fibroblast,12.28,22,78.39
CELL_59670,Leukocyte,76.08,35,55.71
CELL_85900,Leukocyte,33.26,21,96.34
CELL_14230,Myocyte,37.17,45,62.35
CELL_24435,Epithelial,21.07,39,82.47
CELL_18092,Myocyte,6.05,19,65.31
CELL_22552,Myocyte,41.67,50,82.17
CELL_38130,Leukocyte,60.85,26,73.22
CELL_50727,Myocyte,31.74,13,93.36
CELL_42850,Neuron,10.9,35,55.86
CELL_78521,Stem Cell,105.74,41,51.88
CELL_41064,Myocyte,47.91,32,50.8
CELL_38858,Epithelial,110.16,13,95.06
CELL_13716,Epithelial,13.38,6,84.21
CELL_56010,Epithelial,59.75,42,57.14
CELL_12967,Neuron,13.01,27,55.82
CELL_74035,Neuron,109.02,42,76.24
CELL_53492,Leukocyte,74.74,7,51.67
CELL_42251,Stem Cell,29.8,24,61.03
CELL_31070,Erythrocyte,46.97,23,75.22
CELL_18004,Fibroblast,49.43,24,50.58
CELL_23476,Stem Cell,110.59,16,51.64
CELL_30897,Neuron,36.86,19,83.2
CELL_39385,Leukocyte,41.56,21,83.83
CELL_97336,Stem Cell,89.58,37,56.89
CELL_14267,Epithelial,30.52,39,76.99
CELL_16951,Fibroblast,44.92,44,54.79
CELL_95312,Epithelial,113.43,19,84.84
CELL_43012,Neuron,21.39,16,99.94
CELL_80847,Epithelial,93.41,50,85.79
CELL_96869,Erythrocyte,68.22,27,72.9
CELL_93887,Neuron,73.74,19,78.72
CELL_84716,Leukocyte,11.31,18,92.86
CELL_50621,Stem Cell,55.64,10,78.27
CELL_70100,Myocyte,15.05,49,97.72
CELL_59065,Neuron,80.51,39,54.96
CELL_52775,Fibroblast,15.27,27,67.51
CELL_27532,Epithelial,75.96,21,66.37
CELL_73106,Stem Cell,109.48,36,72.93
CELL_88441,Leukocyte,108.04,28,94.05
CELL_10177,Leukocyte,108.41,13,91.07
CELL_19251,Erythrocyte,92.5,34,90.74
CELL_46514,Neuron,60.42,20,99.53
CELL_89314,Erythrocyte,76.88,26,67.75
CELL_73879,Leukocyte,76.99,45,92.18
CELL_70358,Neuron,113.26,31,50.17
CELL_36382,Fibroblast,71.26,15,62.16
CELL_53591,Fibroblast,50.16,21,57.45
CELL_98399,Neuron,21.97,26,74.98
CELL_75968,Myocyte,26.33,20,91.88
CELL_66246,Erythrocyte,48.08,28,76.87
CELL_72684,Stem Cell,73.79,39,68.54
CELL_24430,Leukocyte,91.09,41,94.49
CELL_19453,Leukocyte,69.1,14,83.42
CELL_95069,Stem Cell,96.59,5,62.91
CELL_27648,Stem Cell,45.16,28,88.57
CELL_79891,Stem Cell,23.67,22,58.7
CELL_26028,Erythrocyte,17.55,45,98.71
CELL_84557,Myocyte,51.36,12,50.93
CELL_13319,Stem Cell,12.36,41,56.39
CELL_40262,Epithelial,115.12,8,63.19
CELL_61843,Stem Cell,55.95,42,62.4
CELL_42483,Myocyte,42.02,29,73.28
CELL_28292,Erythrocyte,91.75,26,95.37
CELL_61512,Erythrocyte,16.2,14,89.58
CELL_50264,Epithelial,62.04,16,88.66
CELL_73689,Leukocyte,15.1,40,86.05
CELL_33633,Leukocyte,70.22,26,78.97
CELL_49418,Stem Cell,97.23,34,96.67
CELL_62087,Epithelial,103.94,12,59.53
CELL_11410,Leukocyte,71.78,21,86.47
CELL_78848,Epithelial,97.76,26,91.29
CELL_98779,Erythrocyte,59.36,20,53.49
CELL_70118,Leukocyte,56.43,32,60.97
CELL_94546,Leukocyte,78.65,36,94.11
CELL_68067,Leukocyte,22.13,35,88.0
CELL_40810,Stem Cell,28.17,33,61.47
CELL_78579,Fibroblast,17.9,40,78.64
CELL_26326,Neuron,6.5,34,68.03
CELL_73598,Myocyte,28.75,23,91.5
CELL_97947,Leukocyte,63.66,28,81.28
CELL_99235,Myocyte,95.73,14,67.43
CELL_39706,Fibroblast,100.74,50,69.06
CELL_81866,Neuron,5.21,7,70.41
CELL_81800,Epithelial,85.34,37,96.61
CELL_49872,Myocyte,72.65,38,60.58
CELL_29580,Epithelial,118.48,36,71.24
CELL_89086,Epithelial,105.86,26,77.6
CELL_69505,Myocyte,110.07,23,63.99
CELL_78948,Leukocyte,14.78,20,84.24
CELL_67500,Leukocyte,12.53,15,92.75
CELL_77267,Epithelial,8.49,31,79.29
CELL_20930,Myocyte,7.02,21,75.19
CELL_12257,Leukocyte,23.99,50,72.6
CELL_35820,Epithelial,25.54,20,50.62
CELL_30770,Myocyte,25.37,7,89.49
CELL_46073,Leukocyte,93.91,11,73.39
CELL_17925,Fibroblast,94.89,6,73.99
CELL_15056,Leukocyte,35.15,26,99.4
CELL_56986,Neuron,108.81,11,75.73
CELL_79928,Epithelial,43.79,32,55.74
CELL_69309,Erythrocyte,74.68,45,99.57
CELL_76392,Stem Cell,41.41,47,82.15
CELL_40428,Neuron,91.26,45,71.87
CELL_93317,Leukocyte,31.51,31,63.89
CELL_74479,Erythrocyte,76.11,29,83.51
CELL_90215,Fibroblast,12.6,13,72.83
CELL_47009,Myocyte,64.61,8,80.47
CELL_72150,Stem Cell,10.38,34,94.3
CELL_75494,Leukocyte,28.2,36,60.87
CELL_31152,Neuron,95.14,46,90.77
CELL_71764,Leukocyte,7.38,11,79.96
CELL_97618,Epithelial,60.29,11,87.87
CELL_84143,Neuron,24.69,32,83.54
CELL_26815,Myocyte,82.09,14,85.98
CELL_97633,Myocyte,19.21,25,52.86
CELL_94252,Epithelial,25.47,25,91.24
CELL_75451,Myocyte,67.81,49,56.51
CELL_25240,Stem Cell,117.67,18,67.86
CELL_98825,Leukocyte,5.07,15,62.64
CELL_90792,Leukocyte,92.07,43,83.03
CELL_83584,Neuron,68.83,24,70.01
CELL_43414,Fibroblast,68.8,7,88.88
CELL_93630,Stem Cell,51.64,24,87.62
CELL_75108,Neuron,114.08,36,72.72
CELL_35755,Fibroblast,91.97,6,56.36
CELL_46518,Erythrocyte,52.06,31,77.61
CELL_23421,Fibroblast,82.3,32,87.28
CELL_73537,Erythrocyte,78.99,10,85.63
CELL_37820,Fibroblast,105.99,7,67.92
CELL_89662,Fibroblast,32.62,42,95.46
CELL_53329,Leukocyte,37.1,5,50.16
CELL_35066,Myocyte,95.16,29,56.75
CELL_89222,Stem Cell,102.15,11,60.46
CELL_72478,Leukocyte,37.62,11,77.8
CELL_73200,Leukocyte,45.6,28,94.92
CELL_47165,Neuron,48.13,46,93.81
CELL_90590,Fibroblast,91.06,16,82.18
CELL_55411,Leukocyte,75.27,23,77.01
CELL_38254,Epithelial,113.69,34,85.91
CELL_97585,Neuron,73.11,19,97.44
CELL_64506,Epithelial,104.25,5,94.01
CELL_74217,Leukocyte,106.32,47,63.12
CELL_86902,Epithelial,29.98,46,73.49
CELL_35846,Erythrocyte,112.93,10,69.15
CELL_69963,Epithelial,59.6,43,75.69
CELL_87534,Epithelial,44.92,18,92.48
CELL_11742,Fibroblast,22.0,34,52.25
CELL_15383,Myocyte,63.45,21,56.83
CELL_16804,Stem Cell,68.92,43,88.32
CELL_39557,Fibroblast,5.4,17,74.94
CELL_13039,Neuron,6.73,47,68.87
CELL_82455,Epithelial,5.01,37,61.97
CELL_88258,Erythrocyte,61.85,14,87.01
CELL_63198,Erythrocyte,35.74,35,67.24
CELL_61849,Epithelial,79.04,24,92.01
CELL_70400,Fibroblast,26.46,41,82.66
CELL_54292,Leukocyte,13.34,27,51.11
CELL_18759,Neuron,33.03,36,83.57
CELL_34705,Fibroblast,17.57,50,86.29
CELL_17283,Leukocyte,6.97,13,73.24
CELL_77644,Myocyte,76.21,9,84.6
CELL_13156,Fibroblast,103.68,12,72.19
CELL_60639,Fibroblast,100.62,25,53.67
CELL_23896,Neuron,47.99,9,59.0
CELL_74157,Fibroblast,50.38,6,73.18
CELL_44787,Myocyte,43.69,50,99.13
CELL_70224,Leukocyte,89.98,20,74.42
CELL_76704,Fibroblast,89.68,32,50.31
CELL_35143,Epithelial,12.23,24,81.1
CELL_80431,Epithelial,83.41,34,58.53
CELL_84623,Erythrocyte,83.44,35,52.21
CELL_86559,Fibroblast,93.24,32,99.16
CELL_40005,Leukocyte,89.79,38,82.62
CELL_84469,Leukocyte,112.47,13,83.03
CELL_51449,Fibroblast,41.49,47,52.23
CELL_97921,Neuron,46.98,46,63.07
CELL_46365,Myocyte,37.16,36,63.69
CELL_18271,Myocyte,28.47,17,74.86
CELL_49322,Erythrocyte,38.8,5,59.8
CELL_23817,Fibroblast,23.4,46,51.46
CELL_30997,Stem Cell,80.64,42,83.07
CELL_73375,Epithelial,61.6,8,57.92
CELL_57113,Erythrocyte,119.51,49,88.26
CELL_46096,Epithelial,29.58,23,51.25
CELL_59337,Fibroblast,13.24,47,88.34
CELL_25759,Leukocyte,81.31,14,84.25
CELL_65157,Myocyte,76.27,12,86.69
CELL_11275,Erythrocyte,53.09,6,80.91
CELL_60225,Leukocyte,49.21,40,57.15
CELL_89134,Stem Cell,91.67,20,93.54
CELL_41229,Neuron,36.7,15,64.42
CELL_57569,Leukocyte,11.9,25,83.1
CELL_48356,Neuron,78.57,28,87.6
CELL_43336,Epithelial,85.45,19,57.08
CELL_60332,Myocyte,112.79,5,99.56
CELL_14254,Neuron,53.42,32,96.15
CELL_33810,Leukocyte,49.95,43,83.99
CELL_74058,Erythrocyte,107.54,19,60.69
CELL_72887,Fibroblast,10.84,36,97.25
CELL_22405,Stem Cell,74.96,10,75.72
CELL_20072,Epithelial,96.65,48,92.03
CELL_87558,Epithelial,69.23,16,69.86
CELL_34682,Fibroblast,18.42,40,96.48
CELL_89288,Neuron,37.28,17,74.18
CELL_35955,Neuron,92.34,45,78.82
CELL_84654,Myocyte,82.9,16,74.4
CELL_26899,Epithelial,98.06,32,80.02
CELL_49780,Stem Cell,46.93,43,56.93
CELL_46296,Myocyte,45.43,41,58.09
CELL_77738,Erythrocyte,48.42,34,77.69
CELL_20764,Stem Cell,61.06,48,93.32
CELL_85464,Fibroblast,99.3,29,68.01
CELL_80522,Leukocyte,60.91,38,64.74
CELL_35372,Leukocyte,87.63,26,60.17
CELL_87871,Fibroblast,81.21,25,62.95
CELL_82804,Epithelial,11.04,18,51.51
CELL_89761,Myocyte,105.58,5,97.77
CELL_63681,Fibroblast,113.41,31,95.91
CELL_86413,Erythrocyte,45.1,47,83.85
CELL_38900,Fibroblast,118.72,40,56.68
CELL_45079,Neuron,56.29,15,66.11
CELL_48165,Myocyte,78.2,14,56.61
CELL_69055,Erythrocyte,57.37,5,93.4
CELL_74078,Myocyte,73.46,25,83.87
CELL_66100,Leukocyte,25.52,12,96.48
CELL_27348,Epithelial,54.18,27,66.75
CELL_67534,Fibroblast,21.54,45,86.69
CELL_90699,Leukocyte,43.9,38,87.28
CELL_14727,Leukocyte,8.08,48,73.5
CELL_93530,Stem Cell,71.41,43,94.25
CELL_49180,Erythrocyte,21.15,24,92.5
CELL_27961,Leukocyte,52.19,40,74.5
CELL_39896,Stem Cell,19.47,41,86.03
CELL_66980,Myocyte,74.99,21,79.65
CELL_65046,Epithelial,31.87,36,81.76
CELL_74238,Epithelial,46.35,5,78.33
CELL_37948,Erythrocyte,111.91,39,69.49
CELL_60446,Erythrocyte,79.89,33,82.37
CELL_47993,Erythrocyte,20.83,41,58.51
CELL_19826,Stem Cell,36.72,14,67.93
CELL_55548,Stem Cell,43.97,9,68.11
CELL_47205,Neuron,52.23,50,51.02
CELL_61201,Leukocyte,76.92,6,58.26
CELL_50411,Epithelial,60.94,47,89.75
CELL_54240,Stem Cell,113.45,7,96.17
CELL_27072,Epithelial,38.37,31,74.28
CELL_19940,Epithelial,76.28,22,98.06
CELL_34693,Myocyte,51.45,21,73.6
CELL_89503,Leukocyte,72.82,30,54.29
CELL_81213,Myocyte,61.54,23,73.93
CELL_20056,Stem Cell,95.79,38,97.02
CELL_40220,Epithelial,84.75,21,94.27
CELL_16583,Myocyte,6.02,25,79.62
CELL_16399,Stem Cell,70.12,27,50.91
CELL_99868,Erythrocyte,21.17,48,56.46
CELL_73254,Fibroblast,43.33,40,90.49
CELL_91602,Neuron,108.95,39,73.02
CELL_74017,Fibroblast,74.14,33,78.89
CELL_10606,Stem Cell,58.48,12,74.14
CELL_87991,Fibroblast,84.01,22,99.36
CELL_85803,Stem Cell,75.05,47,57.62
CELL_71805,Myocyte,106.65,50,59.38
CELL_99525,Erythrocyte,111.77,12,78.52
CELL_22749,Myocyte,48.59,36,63.81
CELL_52572,Fibroblast,21.54,48,67.7
CELL_16377,Epithelial,34.2,15,99.65
CELL_18841,Myocyte,91.76,38,85.51
CELL_39620,Stem Cell,106.7,13,68.02
CELL_52084,Erythrocyte,33.45,35,97.52
CELL_93970,Leukocyte,50.9,15,69.34
CELL_21470,Epithelial,19.43,32,64.91
CELL_53254,Fibroblast,34.34,46,75.83
CELL_73766,Stem Cell,78.12,31,66.99
CELL_87197,Epithelial,74.58,24,80.43
CELL_78201,Fibroblast,112.8,9,69.88
CELL_41672,Stem Cell,62.81,41,81.32
CELL_44653,Neuron,65.76,40,70.95
CELL_60976,Fibroblast,106.38,42,73.74
CELL_98052,Erythrocyte,63.09,37,98.02
CELL_99845,Fibroblast,47.08,42,63.06
CELL_99076,Epithelial,56.55,15,77.96
CELL_16619,Neuron,24.46,19,55.67
CELL_50829,Myocyte,56.4,27,80.57
CELL_39391,Myocyte,93.99,8,86.2
CELL_90416,Fibroblast,7.2,29,59.39
CELL_59862,Neuron,83.79,15,86.34
CELL_90063,Stem Cell,32.95,28,82.77
CELL_88756,Fibroblast,55.22,17,50.28
CELL_82703,Leukocyte,108.97,42,81.24
CELL_84216,Leukocyte,17.61,34,81.17
CELL_81573,Fibroblast,12.61,23,61.11
CELL_24982,Stem Cell,104.6,22,72.1
CELL_34797,Epithelial,64.66,36,57.38
CELL_96869,Neuron,49.09,22,88.01
CELL_50690,Stem Cell,116.64,10,62.34
CELL_53191,Neuron,52.44,14,68.4
CELL_11448,Myocyte,52.42,41,98.86
CELL_60898,Epithelial,21.17,14,55.71
CELL_56762,Myocyte,80.33,39,99.92
CELL_16488,Erythrocyte,44.19,14,74.57
CELL_74226,Leukocyte,116.79,39,87.53
CELL_67654,Neuron,89.43,36,82.29
CELL_50482,Stem Cell,31.98,48,75.32
CELL_88043,Erythrocyte,71.41,38,60.63
CELL_35668,Neuron,71.04,16,80.8
CELL_96203,Leukocyte,47.95,36,50.55
CELL_77656,Fibroblast,14.62,42,74.64
CELL_72733,Neuron,5.2,43,75.87
CELL_19869,Neuron,97.39,34,60.33
CELL_69650,Leukocyte,69.16,12,78.33
CELL_11264,Neuron,84.6,25,95.35
CELL_36014,Fibroblast,96.28,20,77.17
CELL_73943,Myocyte,26.56,26,59.53
CELL_69131,Leukocyte,34.01,18,69.42
CELL_28593,Fibroblast,39.25,49,88.45
CELL_26627,Stem Cell,6.32,37,57.85
CELL_83959,Stem Cell,106.68,41,76.29
CELL_48758,Neuron,43.09,6,75.85
CELL_79139,Stem Cell,116.15,18,51.83
CELL_86588,Epithelial,77.66,13,54.45
CELL_72004,Erythrocyte,18.24,15,73.87
CELL_82080,Myocyte,76.22,15,58.27
CELL_56323,Neuron,110.21,48,71.93
CELL_92338,Epithelial,53.43,41,54.34
CELL_28426,Erythrocyte,84.57,20,71.31
CELL_32257,Fibroblast,84.05,37,77.87
CELL_90509,Fibroblast,10.15,46,51.27
CELL_75036,Stem Cell,107.45,29,54.69
CELL_43537,Leukocyte,19.83,6,95.21
CELL_64915,Neuron,50.78,8,81.21
CELL_74856,Leukocyte,54.44,33,66.26
CELL_57802,Leukocyte,101.22,28,63.33
CELL_10590,Leukocyte,31.35,24,64.17
CELL_58317,Leukocyte,24.97,12,58.57
CELL_74749,Myocyte,68.84,40,52.75
CELL_36062,Fibroblast,76.81,23,61.27
CELL_25324,Myocyte,60.96,35,98.47
CELL_34507,Erythrocyte,11.04,16,92.94
CELL_35831,Neuron,92.1,23,93.19
CELL_97064,Myocyte,49.97,5,93.08
CELL_27762,Leukocyte,66.89,25,54.14
CELL_88135,Leukocyte,7.88,20,83.31
CELL_16058,Erythrocyte,34.22,43,62.06
CELL_33670,Neuron,87.25,19,88.72
CELL_36805,Leukocyte,16.96,21,67.38
CELL_63553,Leukocyte,78.53,47,51.23
CELL_23097,Erythrocyte,107.99,31,51.26
CELL_87062,Fibroblast,48.74,23,65.55
CELL_98042,Erythrocyte,37.33,27,68.41
CELL_61437,Leukocyte,8.36,23,91.62
CELL_77380,Leukocyte,97.26,34,79.67
CELL_13750,Myocyte,53.57,36,54.88
CELL_32495,Stem Cell,42.7,30,96.73
CELL_48905,Neuron,114.65,7,68.38
CELL_73410,Epithelial,108.44,20,58.11
CELL_23770,Fibroblast,72.45,32,86.16
CELL_23301,Leukocyte,66.99,37,54.67
CELL_87759,Leukocyte,34.19,14,53.98
CELL_16086,Erythrocyte,92.72,35,92.51
CELL_33896,Epithelial,57.66,24,67.45
CELL_16350,Epithelial,33.22,37,71.41
CELL_54872,Epithelial,13.37,37,85.19
CELL_30921,Erythrocyte,63.41,22,96.91
CELL_82517,Erythrocyte,18.9,6,67.75
CELL_80937,Fibroblast,10.99,37,71.78
CELL_48628,Epithelial,61.85,6,65.83
CELL_63635,Neuron,50.26,7,72.54
CELL_60650,Stem Cell,73.6,37,58.34
CELL_39640,Epithelial,9.61,15,69.41
CELL_41288,Erythrocyte,41.15,8,74.65
CELL_69882,Erythrocyte,44.92,50,79.49
CELL_62524,Epithelial,12.05,28,56.78
CELL_55371,Myocyte,33.0,23,91.27
CELL_10130,Neuron,11.73,36,58.49
CELL_25782,Erythrocyte,33.18,31,57.34
CELL_27792,Erythrocyte,94.01,36,82.78
CELL_33885,Fibroblast,100.65,24,81.43
CELL_37975,Fibroblast,25.37,47,91.43
CELL_40672,Erythrocyte,80.83,15,82.17
CELL_84528,Myocyte,62.01,17,86.34
CELL_70941,Epithelial,114.88,17,90.13
CELL_41327,Fibroblast,71.59,28,97.68
CELL_29107,Epithelial,35.2,8,85.84
CELL_41465,Epithelial,57.77,46,92.31
CELL_93491,Fibroblast,102.33,29,59.34
CELL_29377,Erythrocyte,59.37,18,62.44
CELL_31904,Stem Cell,90.02,17,87.11
CELL_37395,Stem Cell,56.13,14,90.09
CELL_52605,Stem Cell,108.4,23,81.09
CELL_63012,Leukocyte,83.64,37,86.14
CELL_18117,Stem Cell,49.88,36,50.81
CELL_31445,Erythrocyte,65.69,24,94.58
CELL_32682,Leukocyte,55.65,28,63.47
CELL_60017,Fibroblast,37.66,10,67.43
CELL_10116,Fibroblast,90.69,44,57.88
CELL_49001,Erythrocyte,103.37,48,59.78
CELL_41616,Myocyte,46.89,42,70.63
CELL_11982,Epithelial,49.22,45,90.11
CELL_69339,Epithelial,98.6,36,93.15
CELL_87077,Neuron,26.31,37,97.02
CELL_25267,Leukocyte,105.82,15,90.91
CELL_74841,Stem Cell,68.79,42,76.16
CELL_84952,Neuron,10.57,19,97.25
CELL_97855,Fibroblast,23.94,46,73.71
CELL_72246,Stem Cell,62.07,44,67.47
CELL_40580,Stem Cell,11.39,35,96.58
CELL_81640,Myocyte,61.87,5,58.49
CELL_34858,Neuron,109.97,10,70.28
CELL_97529,Fibroblast,66.5,25,66.93
CELL_56170,Stem Cell,86.57,29,57.3
CELL_24891,Stem Cell,26.53,36,67.3
CELL_56354,Stem Cell,58.76,35,93.06
CELL_69691,Fibroblast,39.94,33,90.69
CELL_26194,Fibroblast,111.35,39,85.65
CELL_68164,Fibroblast,19.86,48,76.05
CELL_54733,Neuron,46.28,48,77.68
CELL_21777,Stem Cell,96.82,21,56.72
CELL_94391,Leukocyte,14.52,37,72.87
CELL_19513,Neuron,19.31,5,93.61
CELL_43737,Epithelial,79.05,38,77.49
CELL_67255,Myocyte,38.74,9,65.02
CELL_38173,Leukocyte,38.62,10,76.29
CELL_64402,Myocyte,75.8,40,94.04
CELL_72648,Leukocyte,59.1,12,78.64
CELL_96469,Stem Cell,75.74,17,76.38
CELL_40652,Fibroblast,113.47,15,55.21
CELL_50406,Stem Cell,42.96,15,89.56
CELL_97740,Fibroblast,35.67,18,57.21
CELL_36587,Erythrocyte,113.44,50,83.99
CELL_88123,Epithelial,74.9,50,55.25
CELL_77281,Leukocyte,113.95,30,59.04
CELL_29148,Epithelial,57.28,39,74.27
CELL_98026,Epithelial,81.64,15,61.49
CELL_32210,Myocyte,54.77,8,70.22
CELL_52156,Leukocyte,59.62,43,69.01
CELL_73588,Leukocyte,36.25,21,62.81
CELL_61628,Epithelial,44.01,16,57.98
CELL_57171,Epithelial,39.08,35,50.9
CELL_21131,Myocyte,18.88,18,52.52
CELL_50588,Stem Cell,64.43,29,86.83
CELL_53164,Fibroblast,46.88,10,88.28
CELL_95362,Fibroblast,49.72,35,92.78
CELL_31674,Neuron,28.1,10,96.01
CELL_11219,Myocyte,82.33,39,98.67
CELL_36138,Leukocyte,51.29,12,56.56
CELL_49747,Fibroblast,23.07,24,79.22
CELL_55846,Epithelial,37.15,35,92.55
CELL_58912,Neuron,40.41,42,72.94
CELL_43501,Fibroblast,93.93,45,91.12
CELL_59281,Leukocyte,69.83,32,92.19
CELL_62103,Leukocyte,113.3,15,68.38
CELL_53907,Erythrocyte,89.61,50,67.78
CELL_31327,Fibroblast,70.02,11,70.2
CELL_41873,Erythrocyte,102.82,26,94.97
CELL_88277,Myocyte,65.01,49,90.38
CELL_85188,Myocyte,75.7,10,98.4
CELL_66145,Erythrocyte,34.45,29,96.2
CELL_20699,Neuron,61.63,46,80.97
CELL_66679,Myocyte,101.07,45,75.47
CELL_14345,Neuron,49.2,37,83.74
CELL_71902,Neuron,115.26,13,79.26
CELL_39523,Myocyte,22.9,30,85.31
CELL_44699,Leukocyte,75.09,34,72.58
CELL_26197,Fibroblast,34.78,40,73.23
CELL_83342,Fibroblast,99.23,37,63.96
CELL_73187,Fibroblast,99.83,48,88.34
CELL_77201,Epithelial,39.34,37,97.68
CELL_25532,Fibroblast,81.53,34,71.47
CELL_70446,Fibroblast,66.57,31,90.64
CELL_80231,Stem Cell,31.69,17,74.84
CELL_69662,Myocyte,104.94,24,55.77
CELL_85281,Neuron,41.23,31,59.14
CELL_16133,Epithelial,87.57,50,93.03
CELL_19898,Myocyte,83.75,49,63.02
CELL_78758,Epithelial,61.74,25,99.91
CELL_97665,Fibroblast,57.39,44,67.58
CELL_10769,Erythrocyte,116.04,6,92.62
CELL_60277,Myocyte,68.3,12,62.37
CELL_39051,Stem Cell,46.97,42,94.8
CELL_60888,Myocyte,95.3,5,99.04
CELL_35167,Fibroblast,66.71,17,76.03
CELL_56597,Fibroblast,20.84,36,86.7
CELL_98597,Stem Cell,113.59,30,84.03
CELL_90606,Neuron,93.6,12,72.15
CELL_25680,Stem Cell,87.91,48,94.2
CELL_84283,Myocyte,97.18,17,86.31
CELL_80707,Erythrocyte,113.91,24,57.0
CELL_62983,Erythrocyte,100.3,32,50.24
CELL_85877,Erythrocyte,76.64,36,52.49
CELL_82331,Neuron,93.71,48,86.32
CELL_70612,Myocyte,48.96,39,70.57
CELL_75478,Myocyte,29.75,14,60.39
CELL_81001,Neuron,102.68,23,63.94
CELL_22219,Erythrocyte,25.7,8,57.21
CELL_94323,Leukocyte,35.18,21,70.39
CELL_15566,Neuron,95.19,11,58.82
CELL_51574,Epithelial,39.68,32,50.32
CELL_39867,Leukocyte,21.83,39,51.06
CELL_75196,Epithelial,55.14,20,68.18
CELL_85435,Myocyte,69.76,24,83.05
CELL_47039,Leukocyte,49.3,20,90.73
CELL_64916,Stem Cell,26.1,25,59.33
CELL_63721,Myocyte,80.8,14,86.49
CELL_19304,Leukocyte,59.34,15,57.47
CELL_70660,Neuron,71.74,46,95.79
CELL_67557,Stem Cell,18.26,45,64.9
CELL_91483,Leukocyte,13.0,22,54.85
CELL_85014,Stem Cell,44.31,17,59.77
CELL_36882,Epithelial,37.47,23,62.23
CELL_75479,Fibroblast,5.15,14,53.64
CELL_50289,Epithelial,15.89,45,65.64
CELL_62074,Neuron,89.25,45,79.2
CELL_92649,Leukocyte,53.42,19,80.59
CELL_70515,Stem Cell,31.02,32,70.81
CELL_99892,Leukocyte,83.83,12,63.26
CELL_11073,Fibroblast,66.55,44,91.41
CELL_40999,Leukocyte,89.1,29,59.52
CELL_40931,Neuron,48.87,44,63.59
CELL_94256,Stem Cell,67.87,47,65.36
CELL_49144,Leukocyte,22.92,32,57.33
CELL_94608,Myocyte,48.05,8,50.05
CELL_19358,Fibroblast,29.42,46,61.58
CELL_55495,Neuron,90.23,5,81.27
CELL_75232,Leukocyte,119.56,27,83.53
CELL_44848,Epithelial,95.96,25,51.01
CELL_32639,Erythrocyte,21.09,28,76.77
CELL_79730,Epithelial,42.96,37,74.56
CELL_79848,Myocyte,68.03,46,66.76
CELL_65063,Erythrocyte,25.26,44,67.51
CELL_27404,Erythrocyte,58.41,32,93.42
CELL_77908,Stem Cell,53.77,9,82.93
CELL_98767,Erythrocyte,25.01,29,85.47
CELL_44432,Neuron,22.77,38,56.57
CELL_71827,Epithelial,51.88,46,70.83
CELL_12705,Epithelial,94.76,27,96.35
CELL_86023,Erythrocyte,15.92,14,68.92
CELL_46355,Stem Cell,11.01,17,72.18
CELL_46106,Myocyte,109.45,34,86.96
CELL_88647,Leukocyte,10.78,12,53.03
CELL_51498,Epithelial,89.99,34,97.98
CELL_14369,Leukocyte,11.24,38,86.29
CELL_18523,Leukocyte,60.53,10,92.32
CELL_74657,Stem Cell,102.98,45,93.97
CELL_22070,Leukocyte,16.1,11,62.51
CELL_23479,Leukocyte,78.4,45,58.8
CELL_80298,Leukocyte,71.72,27,85.98
