cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83448,Erythrocyte,119.38,7,86.7
CELL_36620,Stem Cell,113.5,30,89.96
CELL_42772,Leukocyte,27.32,32,82.28
CELL_85193,Fibroblast,115.86,48,81.44
CELL_87725,Fibroblast,27.61,32,65.81
CELL_32793,Myocyte,71.6,40,88.0
CELL_47718,Erythrocyte,64.25,8,84.73
CELL_83022,Myocyte,110.05,14,74.19
CELL_94537,Leukocyte,112.78,37,67.16
CELL_21112,Erythrocyte,21.94,32,71.88
CELL_21748,Neuron,95.51,11,79.75
CELL_92555,Leukocyte,103.98,13,97.91
CELL_91030,Epithelial,13.46,50,72.6
CELL_21864,Erythrocyte,115.59,22,82.21
CELL_17104,Fibroblast,17.87,48,82.55
CELL_51235,Epithelial,117.68,46,81.59
CELL_33769,Epithelial,42.17,19,94.05
CELL_68460,Stem Cell,82.36,8,99.06
CELL_16470,Erythrocyte,41.55,25,80.43
CELL_63407,Neuron,94.39,21,89.15
CELL_81443,Neuron,105.97,39,73.42
CELL_82408,Neuron,30.01,12,99.28
CELL_48329,Myocyte,90.7,12,81.67
CELL_24997,Neuron,77.93,50,75.54
CELL_34299,Stem Cell,95.73,49,57.13
CELL_53336,Myocyte,89.01,27,98.4
CELL_55424,Fibroblast,10.57,50,91.43
CELL_96912,Leukocyte,46.3,19,79.7
CELL_58849,Myocyte,16.63,43,61.98
CELL_29728,Neuron,15.01,49,92.57
CELL_11367,Erythrocyte,113.25,35,76.34
