cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49178,Myocyte,64.81,15,79.53
CELL_64752,Stem Cell,70.56,38,80.81
CELL_52948,Fibroblast,97.14,43,68.99
CELL_52825,Epithelial,15.97,47,74.8
CELL_63344,Neuron,112.41,50,58.4
CELL_47412,Stem Cell,41.24,31,52.13
CELL_98185,Neuron,96.65,12,74.04
CELL_48271,Epithelial,89.73,15,81.44
CELL_62638,Erythrocyte,20.64,25,69.8
CELL_90355,Stem Cell,102.7,47,92.44
CELL_56187,Epithelial,64.47,37,60.6
CELL_87442,Fibroblast,41.77,39,53.2
CELL_63635,Myocyte,45.1,45,98.44
CELL_99989,Fibroblast,76.6,12,61.37
CELL_34793,Myocyte,55.84,34,86.51
CELL_14334,Fibroblast,32.86,42,68.3
CELL_20080,Myocyte,48.22,29,82.88
CELL_37285,Neuron,7.27,38,88.31
CELL_12387,Leukocyte,96.89,33,63.61
CELL_92565,Erythrocyte,13.27,6,58.25
CELL_61202,Fibroblast,24.24,5,72.85
CELL_86095,Myocyte,110.3,8,97.14
CELL_51629,Epithelial,109.23,8,75.58
CELL_66118,Leukocyte,66.21,46,66.85
CELL_57538,Erythrocyte,21.52,5,57.61
CELL_25324,Erythrocyte,77.27,13,56.86
CELL_17239,Neuron,81.15,45,55.4
CELL_28006,Fibroblast,104.3,35,74.94
CELL_64495,Erythrocyte,41.78,26,60.68
CELL_41231,Myocyte,42.41,28,90.97
CELL_30823,Leukocyte,68.97,50,55.94
CELL_89708,Stem Cell,10.37,36,61.56
CELL_59613,Myocyte,105.95,18,77.87
CELL_98665,Leukocyte,68.08,44,91.68
CELL_64903,Myocyte,76.42,38,98.24
CELL_67068,Stem Cell,27.09,29,67.73
CELL_16660,Neuron,21.41,42,78.85
CELL_11502,Myocyte,80.57,7,90.84
CELL_76414,Leukocyte,17.46,30,86.38
CELL_91083,Leukocyte,86.25,34,58.07
CELL_94011,Neuron,31.93,26,50.92
CELL_79288,Epithelial,66.19,35,85.12
CELL_35222,Leukocyte,119.41,29,87.59
CELL_10596,Erythrocyte,94.42,29,65.95
CELL_98051,Leukocyte,35.11,40,56.01
CELL_74652,Myocyte,59.32,49,54.35
CELL_26895,Fibroblast,46.72,30,57.15
CELL_84820,Myocyte,108.25,27,86.84
CELL_28182,Myocyte,83.94,5,90.93
CELL_81287,Leukocyte,108.57,27,87.36
CELL_85402,Stem Cell,104.37,50,51.56
CELL_16132,Myocyte,75.72,13,77.94
CELL_58131,Epithelial,83.06,22,59.41
CELL_57864,Stem Cell,57.92,29,74.16
CELL_99754,Fibroblast,56.1,26,56.21
CELL_24807,Epithelial,65.72,41,98.62
CELL_79245,Leukocyte,70.43,44,88.4
CELL_62489,Fibroblast,53.6,26,90.18
CELL_98051,Epithelial,26.9,36,92.22
CELL_12637,Stem Cell,17.2,35,67.82
CELL_45578,Stem Cell,9.42,10,67.06
CELL_16507,Neuron,65.68,12,87.55
CELL_34424,Leukocyte,51.22,39,70.48
CELL_34417,Fibroblast,85.64,33,82.84
CELL_99208,Stem Cell,91.23,40,55.87
CELL_98381,Myocyte,75.91,18,69.95
CELL_76093,Fibroblast,66.28,9,75.22
CELL_63688,Erythrocyte,82.38,16,75.5
CELL_46107,Myocyte,102.74,6,50.51
CELL_23798,Myocyte,65.69,42,80.34
CELL_21366,Leukocyte,82.89,21,75.21
CELL_14430,Neuron,108.14,9,97.76
CELL_25541,Fibroblast,107.99,15,65.3
CELL_97072,Stem Cell,84.52,19,60.02
CELL_40629,Neuron,117.39,10,94.52
CELL_43369,Erythrocyte,36.89,18,90.28
CELL_62855,Erythrocyte,107.9,5,68.21
CELL_81911,Stem Cell,19.11,17,89.2
CELL_35048,Myocyte,68.75,47,76.68
CELL_12068,Leukocyte,93.71,31,56.87
CELL_15443,Erythrocyte,72.1,5,90.92
CELL_79589,Stem Cell,11.31,44,63.17
CELL_58916,Epithelial,21.28,25,90.03
CELL_25922,Leukocyte,45.69,11,58.34
CELL_94744,Fibroblast,69.36,36,56.57
CELL_90079,Erythrocyte,62.29,21,81.52
CELL_97456,Fibroblast,64.76,28,84.19
CELL_85619,Leukocyte,70.39,33,58.7
CELL_44222,Leukocyte,33.25,7,52.93
CELL_84429,Myocyte,16.43,34,93.98
CELL_62611,Epithelial,71.2,49,64.42
CELL_28567,Stem Cell,64.85,22,78.61
CELL_86963,Fibroblast,80.24,18,90.27
CELL_47880,Erythrocyte,106.85,18,60.6
CELL_65857,Fibroblast,119.26,15,56.42
CELL_10397,Leukocyte,11.3,47,87.68
CELL_24026,Epithelial,107.03,26,77.24
CELL_43464,Neuron,74.63,6,80.85
CELL_45727,Fibroblast,57.97,40,51.56
CELL_37147,Fibroblast,92.22,31,54.77
CELL_17433,Epithelial,114.06,25,72.23
CELL_17596,Leukocyte,7.91,43,72.9
CELL_65070,Stem Cell,35.55,34,93.13
CELL_50808,Stem Cell,19.09,47,50.31
CELL_60800,Stem Cell,66.79,25,62.36
CELL_64381,Fibroblast,53.8,36,61.99
CELL_33500,Leukocyte,23.38,27,92.01
CELL_11121,Leukocyte,6.5,19,56.45
CELL_93136,Neuron,42.68,18,93.97
CELL_45907,Erythrocyte,17.88,6,53.86
CELL_44207,Myocyte,97.53,41,89.9
CELL_31388,Epithelial,88.2,29,76.49
CELL_29642,Neuron,75.59,16,65.66
CELL_14124,Myocyte,104.55,40,87.14
CELL_12544,Neuron,114.48,44,68.25
CELL_94763,Erythrocyte,74.79,35,87.42
CELL_38312,Neuron,88.39,21,74.06
CELL_84697,Epithelial,13.61,20,85.61
CELL_14782,Neuron,38.44,50,68.91
CELL_86466,Leukocyte,35.34,7,57.35
CELL_50763,Epithelial,30.42,37,51.04
CELL_23365,Erythrocyte,21.35,39,94.96
CELL_80152,Neuron,68.3,36,73.14
CELL_23230,Epithelial,28.19,47,58.3
CELL_76653,Fibroblast,27.01,48,65.83
CELL_53787,Erythrocyte,84.28,11,97.06
CELL_83392,Fibroblast,76.93,27,62.15
CELL_49296,Neuron,19.08,34,51.67
CELL_56986,Epithelial,6.28,35,60.01
CELL_57553,Neuron,15.78,16,72.17
CELL_11618,Fibroblast,32.67,46,65.8
CELL_45201,Stem Cell,92.86,36,91.56
CELL_19289,Erythrocyte,53.49,43,99.77
CELL_57569,Epithelial,106.77,22,73.47
CELL_44401,Fibroblast,8.4,5,69.16
CELL_60888,Myocyte,108.04,16,62.6
CELL_69626,Myocyte,116.71,39,60.57
CELL_21706,Leukocyte,17.1,32,57.9
CELL_69517,Erythrocyte,48.1,32,58.0
CELL_76655,Fibroblast,85.9,34,52.64
CELL_52287,Stem Cell,111.62,27,64.88
CELL_55721,Leukocyte,70.39,12,63.26
CELL_32784,Erythrocyte,65.39,42,82.07
CELL_69113,Myocyte,24.12,44,67.28
CELL_90920,Epithelial,14.35,31,97.79
CELL_97979,Fibroblast,106.05,47,54.05
CELL_11272,Neuron,97.14,18,74.6
CELL_58833,Erythrocyte,42.35,41,72.83
CELL_63010,Fibroblast,119.07,13,80.37
CELL_16505,Epithelial,76.24,7,98.9
CELL_91995,Erythrocyte,104.01,9,68.29
CELL_56421,Erythrocyte,65.34,5,81.09
CELL_22941,Epithelial,51.31,8,94.09
CELL_49840,Stem Cell,93.28,27,83.19
CELL_71176,Leukocyte,71.37,49,77.43
CELL_29951,Neuron,58.4,14,93.51
CELL_62338,Leukocyte,44.82,13,54.31
CELL_53062,Epithelial,32.0,22,67.11
CELL_96691,Myocyte,68.8,48,88.88
CELL_97889,Erythrocyte,67.09,50,84.69
CELL_46438,Fibroblast,18.43,29,73.95
CELL_32816,Neuron,108.41,49,55.54
CELL_85850,Erythrocyte,76.4,44,77.0
CELL_50679,Epithelial,69.96,46,88.63
CELL_68257,Myocyte,54.1,42,82.32
CELL_55619,Myocyte,104.4,21,75.21
CELL_60664,Myocyte,73.36,33,68.78
CELL_70341,Leukocyte,29.01,29,64.82
CELL_97950,Myocyte,61.94,35,79.09
CELL_88557,Leukocyte,42.56,49,90.2
CELL_12207,Stem Cell,110.85,20,84.26
CELL_82956,Neuron,51.35,16,93.73
CELL_70054,Epithelial,73.07,37,65.77
CELL_81516,Myocyte,85.03,46,67.42
CELL_94080,Erythrocyte,13.9,41,99.27
CELL_92861,Fibroblast,7.33,33,71.88
CELL_79074,Fibroblast,39.15,33,97.54
CELL_79691,Epithelial,81.11,44,52.49
CELL_58302,Neuron,52.61,20,65.38
CELL_36375,Erythrocyte,54.79,20,53.57
CELL_45212,Neuron,19.84,36,64.76
CELL_78547,Leukocyte,86.43,30,76.89
CELL_73003,Fibroblast,30.86,23,88.78
CELL_87787,Neuron,56.61,48,61.88
CELL_43526,Fibroblast,16.78,43,89.86
CELL_38428,Erythrocyte,106.41,31,53.05
CELL_14511,Fibroblast,96.84,14,96.87
CELL_18557,Neuron,14.13,19,93.3
CELL_81679,Neuron,59.09,14,95.63
CELL_56424,Neuron,61.8,35,69.56
CELL_48612,Myocyte,76.35,20,96.32
CELL_78874,Fibroblast,36.59,15,87.62
CELL_68286,Myocyte,102.14,25,89.68
CELL_11379,Leukocyte,44.54,42,82.97
CELL_65084,Neuron,27.77,18,82.34
CELL_46392,Leukocyte,77.17,27,94.54
CELL_91504,Myocyte,58.82,5,80.57
CELL_50795,Epithelial,17.2,20,66.42
CELL_18619,Fibroblast,31.03,23,77.68
CELL_26215,Fibroblast,13.57,6,76.42
CELL_35814,Epithelial,111.96,8,87.62
CELL_53077,Erythrocyte,83.75,24,71.15
CELL_48208,Myocyte,68.41,6,54.35
CELL_83441,Fibroblast,17.82,18,71.63
CELL_22335,Stem Cell,90.44,41,63.19
CELL_51544,Stem Cell,26.35,24,74.9
CELL_77789,Leukocyte,119.57,49,58.07
CELL_31611,Neuron,35.51,5,51.85
CELL_57081,Fibroblast,119.59,19,74.7
CELL_62593,Fibroblast,58.17,11,87.61
CELL_23328,Leukocyte,12.23,40,82.07
CELL_72106,Erythrocyte,119.3,12,77.94
CELL_23190,Epithelial,67.41,31,97.77
CELL_32532,Epithelial,8.62,11,50.79
CELL_40556,Neuron,35.78,24,74.57
CELL_14692,Erythrocyte,33.74,44,67.37
CELL_47852,Epithelial,20.41,27,83.16
CELL_16410,Leukocyte,71.88,22,68.2
CELL_39994,Neuron,32.82,8,69.97
CELL_57728,Neuron,61.74,25,71.57
CELL_82252,Neuron,59.46,9,65.83
CELL_58993,Myocyte,30.37,44,94.88
CELL_68754,Neuron,72.29,11,78.93
CELL_20518,Epithelial,92.9,24,61.67
CELL_51747,Epithelial,97.53,48,65.26
CELL_93675,Epithelial,10.04,27,62.79
CELL_83013,Erythrocyte,93.84,31,81.04
CELL_63499,Epithelial,23.55,26,79.09
CELL_14411,Leukocyte,88.91,48,51.11
CELL_33939,Stem Cell,84.26,14,98.38
CELL_75834,Fibroblast,70.84,46,98.06
CELL_94942,Erythrocyte,13.49,17,84.76
CELL_95812,Myocyte,66.87,43,66.02
CELL_17231,Epithelial,108.68,11,96.26
CELL_47048,Fibroblast,115.77,28,61.94
CELL_84025,Myocyte,6.11,28,63.64
CELL_92479,Erythrocyte,28.68,16,61.19
CELL_75435,Fibroblast,97.16,24,88.46
CELL_22605,Epithelial,46.55,14,88.19
CELL_40968,Leukocyte,34.02,29,82.04
CELL_33233,Epithelial,54.26,38,64.94
CELL_10994,Erythrocyte,102.53,49,65.52
CELL_61468,Erythrocyte,50.15,21,58.7
CELL_98119,Myocyte,74.28,36,78.97
CELL_95675,Leukocyte,59.14,17,78.58
CELL_39384,Fibroblast,26.05,46,93.77
CELL_36440,Myocyte,81.56,8,57.83
CELL_39518,Fibroblast,51.0,14,83.49
CELL_20006,Epithelial,74.98,15,59.26
CELL_29108,Neuron,11.09,32,54.48
CELL_83929,Myocyte,37.13,32,65.09
CELL_77595,Erythrocyte,41.47,46,75.1
CELL_88316,Stem Cell,59.41,20,81.2
CELL_53057,Myocyte,111.29,28,56.45
CELL_50394,Myocyte,33.31,27,60.78
CELL_75595,Erythrocyte,17.75,38,88.51
CELL_47467,Neuron,93.0,30,81.9
CELL_40994,Fibroblast,5.45,20,70.29
CELL_84995,Fibroblast,111.23,7,74.16
CELL_17805,Stem Cell,104.2,14,59.81
CELL_34713,Myocyte,43.73,27,68.22
CELL_87881,Myocyte,11.89,21,99.77
CELL_37308,Myocyte,21.15,7,87.92
CELL_12893,Neuron,50.04,43,85.21
CELL_76831,Stem Cell,63.39,20,98.54
CELL_39652,Epithelial,37.81,5,87.14
CELL_49837,Stem Cell,86.12,32,70.43
CELL_70456,Epithelial,48.85,8,50.57
CELL_63848,Epithelial,53.37,31,81.66
CELL_28952,Erythrocyte,43.36,22,69.57
CELL_97882,Myocyte,111.6,31,80.43
CELL_59622,Leukocyte,72.72,33,54.21
CELL_87126,Neuron,64.21,11,89.06
CELL_96420,Erythrocyte,116.88,50,71.37
CELL_10884,Neuron,83.18,41,67.38
CELL_89966,Stem Cell,8.19,41,60.09
CELL_62870,Stem Cell,106.45,10,79.35
CELL_72679,Stem Cell,9.3,35,76.39
CELL_60935,Erythrocyte,69.65,41,62.7
CELL_87705,Neuron,76.41,26,61.31
CELL_90959,Erythrocyte,6.03,46,66.72
CELL_21862,Leukocyte,115.8,12,58.66
CELL_73464,Fibroblast,31.33,41,90.64
CELL_75593,Leukocyte,55.47,46,56.11
CELL_80703,Neuron,23.32,47,55.21
CELL_15279,Erythrocyte,41.81,30,83.81
CELL_33636,Epithelial,70.11,28,98.25
CELL_44797,Neuron,5.93,14,51.52
CELL_18260,Erythrocyte,40.08,41,67.98
CELL_91123,Leukocyte,83.48,31,93.9
CELL_18591,Stem Cell,68.73,34,85.68
CELL_29961,Fibroblast,31.29,49,91.24
CELL_43273,Stem Cell,63.26,34,84.09
CELL_13494,Fibroblast,37.44,43,60.32
CELL_70789,Epithelial,39.14,40,63.02
CELL_53640,Erythrocyte,73.01,11,76.43
CELL_83937,Erythrocyte,85.21,44,78.56
CELL_84093,Neuron,81.65,17,95.9
CELL_12006,Epithelial,5.3,10,61.08
CELL_91615,Epithelial,73.49,40,99.03
CELL_84586,Neuron,81.14,34,97.25
CELL_43256,Epithelial,107.18,10,87.59
CELL_23158,Erythrocyte,40.49,39,89.57
CELL_41979,Leukocyte,119.27,8,94.53
CELL_51861,Fibroblast,34.13,17,79.87
CELL_61947,Erythrocyte,85.48,43,81.87
CELL_32830,Leukocyte,50.45,48,94.47
CELL_58002,Epithelial,99.17,50,51.02
CELL_25359,Epithelial,68.64,12,78.36
CELL_66174,Erythrocyte,82.11,40,81.95
CELL_36054,Fibroblast,62.44,7,71.84
CELL_14317,Erythrocyte,90.6,8,87.76
CELL_27455,Myocyte,101.87,50,62.52
CELL_14055,Epithelial,33.97,15,52.0
CELL_25332,Stem Cell,48.47,40,54.62
CELL_87928,Myocyte,76.68,26,93.94
CELL_95548,Stem Cell,35.03,47,56.7
CELL_92197,Stem Cell,19.5,35,59.13
CELL_99396,Stem Cell,76.36,35,62.85
CELL_14804,Myocyte,88.61,28,66.26
CELL_66706,Erythrocyte,61.08,22,71.25
CELL_18889,Myocyte,81.71,27,89.92
CELL_28673,Neuron,45.8,6,85.3
CELL_79900,Epithelial,47.74,28,64.87
CELL_68250,Fibroblast,44.61,43,67.61
CELL_46766,Myocyte,52.63,36,73.29
CELL_67264,Neuron,75.2,37,52.35
CELL_84675,Epithelial,114.89,26,56.42
CELL_72532,Myocyte,6.72,28,50.78
CELL_51604,Neuron,85.51,23,94.83
CELL_66822,Stem Cell,32.12,15,50.4
CELL_89545,Fibroblast,5.98,41,92.05
CELL_20395,Neuron,80.67,12,77.81
CELL_78650,Fibroblast,53.07,33,83.31
CELL_62303,Erythrocyte,5.87,9,90.63
CELL_12078,Stem Cell,7.83,14,65.46
CELL_33284,Fibroblast,111.56,43,83.84
CELL_69187,Epithelial,99.26,8,68.34
CELL_42827,Fibroblast,25.61,27,89.06
CELL_93434,Stem Cell,9.1,44,94.51
CELL_81757,Neuron,8.31,37,98.25
CELL_15501,Fibroblast,58.19,21,89.19
CELL_91032,Leukocyte,71.22,47,64.94
CELL_28360,Neuron,34.79,22,99.83
CELL_47177,Epithelial,13.55,9,96.33
CELL_16418,Myocyte,98.28,25,61.14
CELL_52590,Myocyte,68.56,31,67.53
CELL_13222,Epithelial,18.57,13,88.93
CELL_90789,Myocyte,47.53,6,85.12
CELL_80040,Neuron,63.08,14,84.41
CELL_47602,Erythrocyte,118.22,29,50.64
CELL_80093,Neuron,71.8,9,62.39
CELL_68399,Stem Cell,56.38,39,53.39
CELL_41227,Fibroblast,17.89,50,56.75
CELL_20550,Leukocyte,101.83,47,81.29
CELL_59809,Epithelial,11.89,14,81.39
CELL_28040,Stem Cell,71.68,11,95.52
CELL_88012,Stem Cell,8.72,24,56.74
CELL_66885,Erythrocyte,36.16,33,60.96
CELL_83988,Myocyte,21.48,44,96.49
CELL_32647,Epithelial,87.08,19,83.57
CELL_85301,Epithelial,71.79,15,59.14
CELL_42578,Fibroblast,53.88,8,74.82
CELL_53011,Leukocyte,40.35,47,71.97
CELL_11521,Fibroblast,48.76,47,69.01
CELL_78786,Myocyte,102.35,39,58.64
CELL_66118,Leukocyte,27.71,26,85.69
CELL_78114,Erythrocyte,41.32,15,66.08
CELL_77938,Epithelial,93.6,11,68.2
CELL_27692,Epithelial,28.61,48,91.28
CELL_23916,Stem Cell,118.61,7,92.52
CELL_80913,Erythrocyte,119.89,43,89.65
CELL_69416,Myocyte,57.29,7,52.02
CELL_69173,Myocyte,56.7,48,99.15
CELL_17152,Myocyte,42.06,47,88.85
CELL_23937,Epithelial,114.14,47,80.11
CELL_36026,Fibroblast,66.44,15,86.16
CELL_25691,Leukocyte,83.8,14,69.19
CELL_94804,Myocyte,13.04,18,70.55
CELL_56478,Myocyte,10.23,38,72.84
CELL_17281,Epithelial,87.65,42,55.05
CELL_58860,Erythrocyte,109.8,47,81.18
CELL_46607,Fibroblast,10.22,19,99.27
CELL_49055,Fibroblast,31.92,49,71.38
CELL_92700,Leukocyte,5.59,21,70.89
CELL_95201,Stem Cell,105.62,31,72.19
CELL_23522,Epithelial,75.26,25,53.88
CELL_77231,Erythrocyte,54.87,26,83.77
CELL_98764,Epithelial,39.75,23,90.06
CELL_30204,Stem Cell,47.16,49,98.47
CELL_11868,Neuron,55.71,32,76.66
CELL_14878,Fibroblast,81.08,17,79.33
CELL_15120,Myocyte,55.34,36,74.12
CELL_69495,Epithelial,20.2,16,59.19
CELL_66607,Epithelial,90.36,41,59.36
CELL_57090,Leukocyte,96.95,30,70.38
CELL_22429,Fibroblast,80.33,36,73.99
CELL_21996,Stem Cell,79.55,45,72.46
CELL_98394,Myocyte,38.68,6,85.75
CELL_15460,Myocyte,37.58,45,96.45
CELL_87303,Epithelial,18.92,26,76.72
CELL_72450,Myocyte,81.2,22,83.7
CELL_68975,Leukocyte,83.27,50,71.24
CELL_75742,Myocyte,96.42,15,86.85
CELL_95537,Neuron,23.78,21,84.02
CELL_31719,Myocyte,118.39,24,62.56
CELL_52525,Erythrocyte,116.19,8,84.52
CELL_34283,Myocyte,5.99,18,87.59
CELL_91269,Epithelial,11.65,46,64.17
CELL_56995,Neuron,35.37,17,51.91
CELL_48382,Erythrocyte,19.3,43,53.57
CELL_37892,Leukocyte,97.52,43,94.78
CELL_19737,Erythrocyte,82.38,12,90.4
CELL_14419,Neuron,44.05,40,60.64
CELL_83907,Epithelial,52.08,16,90.95
CELL_39796,Epithelial,95.24,15,74.74
CELL_83544,Fibroblast,20.02,19,80.82
CELL_18482,Myocyte,113.65,27,97.33
CELL_96701,Neuron,42.44,22,82.89
CELL_27281,Myocyte,42.27,29,59.13
CELL_88906,Erythrocyte,38.61,28,60.97
CELL_83058,Leukocyte,25.16,5,94.18
CELL_82717,Erythrocyte,29.52,28,51.27
CELL_34555,Epithelial,80.97,9,58.58
CELL_53692,Fibroblast,39.35,17,65.28
CELL_20466,Leukocyte,40.55,19,65.06
CELL_27531,Leukocyte,71.23,34,67.58
CELL_41606,Erythrocyte,93.09,40,77.56
CELL_72609,Stem Cell,61.67,21,65.78
CELL_17595,Myocyte,52.06,30,72.46
CELL_77513,Fibroblast,7.08,48,85.53
CELL_13026,Myocyte,102.92,11,91.66
CELL_57451,Epithelial,119.03,36,96.79
CELL_20666,Fibroblast,47.05,15,96.97
CELL_87477,Leukocyte,29.58,15,67.59
CELL_66204,Erythrocyte,28.8,16,61.64
CELL_17006,Epithelial,109.71,20,85.99
CELL_38178,Stem Cell,78.99,33,85.65
CELL_91149,Epithelial,97.26,41,53.87
CELL_65090,Erythrocyte,88.58,17,77.25
CELL_61371,Stem Cell,34.54,37,54.61
CELL_41378,Neuron,61.39,39,68.93
CELL_52430,Epithelial,35.68,50,68.11
CELL_59770,Neuron,38.91,23,96.61
CELL_39974,Erythrocyte,42.99,21,58.21
CELL_55155,Leukocyte,23.58,9,82.01
CELL_68048,Leukocyte,78.08,35,95.27
CELL_30253,Epithelial,28.94,48,82.25
CELL_54875,Fibroblast,22.06,31,92.41
CELL_35880,Stem Cell,97.39,35,80.1
CELL_94687,Neuron,81.76,14,97.89
CELL_64752,Myocyte,65.95,43,61.56
CELL_69036,Stem Cell,67.05,36,74.53
CELL_72289,Erythrocyte,26.24,22,69.5
CELL_50463,Erythrocyte,73.16,7,72.33
CELL_67224,Stem Cell,117.04,41,88.54
CELL_51149,Leukocyte,97.22,31,72.3
CELL_49541,Erythrocyte,20.38,10,98.52
CELL_83865,Erythrocyte,42.73,41,80.01
CELL_99083,Leukocyte,45.35,38,50.66
CELL_14979,Fibroblast,111.54,27,80.18
CELL_56969,Leukocyte,86.84,16,75.68
CELL_43594,Myocyte,74.74,42,59.97
CELL_83822,Fibroblast,94.19,19,63.64
CELL_27081,Fibroblast,35.0,41,73.94
CELL_55908,Leukocyte,31.01,40,62.49
CELL_85075,Neuron,64.5,13,65.65
CELL_84479,Stem Cell,66.82,49,83.62
CELL_82780,Myocyte,35.09,32,91.4
CELL_91822,Myocyte,45.06,28,95.08
CELL_42091,Erythrocyte,119.26,50,89.72
CELL_33775,Fibroblast,80.2,37,82.22
CELL_48444,Myocyte,42.09,35,83.23
CELL_35416,Stem Cell,110.11,36,95.48
CELL_92687,Fibroblast,63.49,48,68.46
CELL_14928,Neuron,48.57,16,88.86
CELL_65168,Myocyte,102.44,16,85.54
CELL_98494,Fibroblast,115.22,42,97.5
CELL_70532,Erythrocyte,48.16,41,80.02
CELL_58561,Epithelial,97.53,50,92.22
CELL_17929,Stem Cell,73.12,41,77.56
CELL_92981,Fibroblast,52.52,33,54.67
CELL_58723,Stem Cell,85.56,33,54.46
CELL_15772,Leukocyte,78.01,37,73.22
CELL_64464,Erythrocyte,117.03,32,69.95
CELL_75625,Fibroblast,64.22,21,73.27
CELL_40131,Leukocyte,49.87,15,99.42
CELL_99196,Epithelial,105.61,11,58.28
CELL_25748,Neuron,99.44,7,52.53
CELL_99913,Stem Cell,22.54,25,59.46
CELL_89863,Neuron,46.12,45,63.02
CELL_85523,Stem Cell,117.17,47,86.28
CELL_85566,Erythrocyte,97.63,41,66.37
CELL_72511,Stem Cell,5.12,30,68.96
CELL_97798,Erythrocyte,54.05,19,94.64
CELL_87954,Neuron,102.2,44,71.21
CELL_13726,Myocyte,70.91,45,60.62
CELL_25401,Neuron,40.02,48,51.57
CELL_21254,Neuron,113.4,44,60.04
CELL_61274,Stem Cell,30.28,21,92.7
CELL_82481,Epithelial,70.98,8,99.75
CELL_47874,Neuron,11.9,11,84.89
CELL_28089,Erythrocyte,19.51,50,98.65
CELL_43133,Erythrocyte,28.08,14,97.35
CELL_42455,Epithelial,16.52,17,83.96
CELL_64166,Fibroblast,13.24,49,80.36
CELL_20828,Erythrocyte,97.31,46,69.01
CELL_92045,Leukocyte,62.24,40,94.64
CELL_81227,Erythrocyte,38.2,31,62.78
CELL_82775,Epithelial,13.16,47,91.6
CELL_84145,Myocyte,72.81,22,59.25
CELL_94711,Fibroblast,44.92,31,90.18
CELL_40469,Epithelial,116.26,46,89.98
CELL_52993,Fibroblast,115.38,39,62.87
CELL_93026,Neuron,20.17,50,97.4
CELL_33365,Myocyte,106.12,16,81.55
CELL_11997,Leukocyte,77.45,11,68.3
CELL_41898,Erythrocyte,55.53,29,66.38
CELL_40335,Neuron,116.15,9,69.02
CELL_54937,Erythrocyte,68.08,43,78.92
CELL_79084,Erythrocyte,93.63,14,59.09
CELL_42319,Fibroblast,115.46,30,58.92
CELL_16777,Erythrocyte,28.31,38,95.15
CELL_71035,Leukocyte,30.39,38,53.26
CELL_64683,Epithelial,19.56,42,75.03
CELL_10262,Epithelial,77.76,28,57.38
CELL_65996,Myocyte,6.94,12,72.89
CELL_38209,Myocyte,34.69,29,77.51
CELL_61167,Neuron,51.24,22,50.41
CELL_25774,Erythrocyte,37.9,48,61.86
CELL_75283,Erythrocyte,58.91,29,76.51
CELL_87246,Stem Cell,115.65,33,51.61
CELL_39349,Fibroblast,105.69,22,73.33
CELL_88893,Erythrocyte,61.38,39,62.03
CELL_48745,Myocyte,57.19,44,67.77
CELL_86828,Myocyte,119.02,9,50.63
CELL_85148,Epithelial,34.59,48,94.25
CELL_42476,Fibroblast,78.18,39,58.8
CELL_14147,Leukocyte,110.93,42,50.9
CELL_78761,Myocyte,36.04,31,82.07
CELL_89701,Epithelial,47.9,50,60.49
CELL_82894,Erythrocyte,47.18,35,67.66
CELL_90934,Stem Cell,24.58,17,52.59
CELL_92659,Neuron,69.39,7,77.36
CELL_14923,Neuron,99.01,37,50.33
CELL_57075,Myocyte,87.32,19,57.35
CELL_16653,Fibroblast,12.18,31,80.75
CELL_45735,Erythrocyte,84.31,37,55.55
CELL_67935,Stem Cell,33.67,40,51.6
CELL_71779,Myocyte,60.39,34,53.19
CELL_67955,Stem Cell,13.13,24,72.02
CELL_29306,Fibroblast,29.35,28,94.72
CELL_95718,Myocyte,82.45,5,55.83
CELL_11145,Stem Cell,78.47,17,96.21
CELL_72312,Stem Cell,8.22,22,72.72
CELL_85911,Epithelial,115.69,39,78.44
CELL_52053,Myocyte,30.26,20,67.48
CELL_58518,Leukocyte,50.34,42,61.99
CELL_46398,Stem Cell,45.18,11,76.05
CELL_92026,Myocyte,105.4,46,92.1
CELL_73564,Stem Cell,72.2,43,57.79
CELL_96767,Epithelial,12.08,37,84.31
CELL_69833,Epithelial,37.03,35,92.66
CELL_65534,Myocyte,9.44,44,89.61
CELL_86421,Myocyte,24.78,31,87.46
CELL_73038,Leukocyte,65.23,9,82.02
CELL_85075,Neuron,90.75,29,84.21
CELL_94262,Stem Cell,10.83,50,62.3
CELL_24561,Stem Cell,10.3,25,94.32
CELL_51239,Leukocyte,31.49,11,65.16
CELL_83156,Epithelial,108.22,30,78.04
CELL_55579,Epithelial,9.55,39,50.0
CELL_92710,Fibroblast,35.38,12,89.72
CELL_99683,Leukocyte,44.68,6,76.67
CELL_89488,Myocyte,113.93,7,87.63
CELL_46106,Leukocyte,66.31,21,60.63
CELL_61228,Leukocyte,91.05,40,59.03
CELL_88911,Fibroblast,110.26,18,60.47
CELL_27705,Neuron,38.13,19,83.08
CELL_78266,Fibroblast,38.58,31,94.46
CELL_24210,Neuron,64.87,43,80.68
CELL_26867,Neuron,15.74,15,74.23
CELL_57159,Myocyte,37.94,33,99.84
CELL_12787,Epithelial,62.24,26,72.36
CELL_19746,Erythrocyte,35.01,17,76.28
CELL_51241,Fibroblast,90.38,36,72.75
CELL_35547,Fibroblast,29.31,42,61.11
CELL_28611,Epithelial,69.37,12,56.61
CELL_99408,Leukocyte,29.52,7,62.11
CELL_63073,Neuron,23.77,26,52.05
CELL_66745,Erythrocyte,47.08,37,72.74
CELL_53088,Leukocyte,65.3,34,61.94
