cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14653,Myocyte,72.51,17,62.76
CELL_13304,Stem Cell,6.03,16,71.44
CELL_90894,Leukocyte,23.15,29,91.41
CELL_65200,Myocyte,17.48,17,63.81
CELL_34822,Fibroblast,42.09,33,89.8
CELL_90924,Erythrocyte,117.88,27,68.47
CELL_11041,Leukocyte,95.89,30,63.34
CELL_27459,Fibroblast,47.88,22,57.41
CELL_78373,Stem Cell,40.45,30,74.79
CELL_60232,Leukocyte,97.28,34,75.05
CELL_33271,Leukocyte,65.94,35,73.07
CELL_98915,Epithelial,59.74,43,91.84
CELL_34097,Epithelial,91.45,43,71.0
CELL_17555,Neuron,6.77,11,72.74
CELL_63616,Fibroblast,81.42,33,71.6
CELL_18453,Neuron,34.14,46,75.28
CELL_22061,Erythrocyte,86.69,46,65.87
CELL_37572,Stem Cell,83.78,13,88.49
CELL_12450,Stem Cell,104.76,19,82.55
CELL_37531,Stem Cell,26.74,38,59.99
CELL_49818,Myocyte,46.95,18,55.97
CELL_35267,Neuron,79.62,46,71.15
CELL_36185,Leukocyte,114.67,33,63.97
CELL_16658,Myocyte,71.68,12,68.7
CELL_53965,Erythrocyte,8.87,40,61.71
CELL_52493,Epithelial,119.06,28,94.73
CELL_31719,Fibroblast,22.84,44,50.97
CELL_14442,Myocyte,107.73,32,78.76
CELL_54977,Epithelial,76.85,20,67.65
CELL_96751,Neuron,78.33,37,62.51
CELL_30816,Myocyte,16.81,43,92.88
CELL_29531,Stem Cell,115.55,32,80.73
CELL_66127,Stem Cell,95.33,8,57.39
CELL_30766,Neuron,76.8,8,64.05
CELL_11424,Neuron,67.36,32,96.16
CELL_65456,Erythrocyte,19.04,17,59.77
CELL_18947,Epithelial,62.37,21,68.74
CELL_41611,Myocyte,39.73,13,67.18
CELL_37646,Neuron,92.08,22,73.88
CELL_17859,Neuron,105.31,41,93.07
CELL_51499,Erythrocyte,117.77,11,91.81
CELL_87299,Neuron,5.91,5,85.64
CELL_87329,Epithelial,110.71,32,69.49
CELL_30093,Leukocyte,86.47,33,73.67
CELL_68290,Epithelial,83.29,8,56.35
CELL_49388,Stem Cell,83.6,38,94.18
CELL_24174,Fibroblast,31.73,44,50.28
CELL_59069,Neuron,48.34,37,93.4
CELL_83983,Myocyte,94.5,8,69.9
CELL_76207,Stem Cell,53.32,23,73.17
CELL_41638,Fibroblast,72.47,27,54.95
CELL_43493,Fibroblast,69.51,33,63.73
CELL_25281,Fibroblast,59.98,10,61.41
CELL_65965,Myocyte,84.81,28,74.87
CELL_79279,Erythrocyte,72.79,43,99.69
CELL_28844,Neuron,26.98,9,62.81
CELL_15220,Fibroblast,33.35,8,55.74
CELL_33124,Myocyte,53.13,25,96.95
CELL_83410,Stem Cell,112.48,49,50.33
CELL_27183,Erythrocyte,52.3,33,91.07
CELL_51908,Stem Cell,68.62,36,68.39
CELL_67355,Stem Cell,114.59,7,57.58
CELL_63184,Neuron,114.85,37,95.6
CELL_77395,Stem Cell,95.98,37,71.72
CELL_53893,Erythrocyte,50.48,35,94.16
CELL_21351,Neuron,101.17,18,62.53
CELL_82609,Fibroblast,63.87,38,86.97
CELL_45792,Erythrocyte,30.53,42,92.94
CELL_81809,Epithelial,9.01,20,81.47
CELL_46650,Fibroblast,109.17,21,53.18
CELL_28390,Erythrocyte,28.72,5,75.75
CELL_76606,Myocyte,12.84,45,89.66
CELL_15309,Fibroblast,13.95,33,52.36
CELL_80071,Fibroblast,48.69,38,89.4
CELL_99878,Leukocyte,69.09,26,57.28
CELL_45248,Stem Cell,41.91,45,96.64
CELL_50814,Stem Cell,104.54,34,87.87
CELL_61263,Myocyte,63.71,10,70.9
CELL_31283,Myocyte,92.23,20,51.71
CELL_73097,Leukocyte,110.5,12,78.9
CELL_69600,Epithelial,63.17,48,69.95
CELL_26404,Fibroblast,112.8,21,96.84
CELL_13921,Fibroblast,85.45,30,60.07
CELL_37780,Erythrocyte,45.17,29,76.26
CELL_14969,Myocyte,85.04,5,53.36
CELL_96196,Stem Cell,103.09,43,74.06
CELL_75435,Fibroblast,35.8,47,96.85
CELL_53424,Stem Cell,38.92,27,93.78
CELL_61104,Leukocyte,70.15,44,57.29
CELL_68862,Leukocyte,36.46,39,98.9
CELL_43134,Epithelial,97.79,39,82.58
CELL_56552,Leukocyte,19.07,36,72.74
CELL_27506,Leukocyte,45.08,20,70.93
CELL_62388,Erythrocyte,81.42,6,50.55
CELL_69154,Erythrocyte,34.53,29,58.03
CELL_23945,Fibroblast,10.05,48,92.73
CELL_53866,Epithelial,30.75,19,98.28
CELL_16718,Leukocyte,76.16,14,84.74
CELL_92936,Epithelial,80.47,6,94.33
CELL_92497,Epithelial,119.56,8,88.42
CELL_79273,Leukocyte,36.96,14,78.86
CELL_99632,Leukocyte,105.69,10,86.4
CELL_88725,Neuron,25.3,19,94.72
CELL_94944,Fibroblast,5.75,14,64.89
CELL_67764,Myocyte,92.12,35,60.81
CELL_24714,Epithelial,53.82,25,59.66
CELL_68279,Erythrocyte,93.81,43,52.68
CELL_68796,Epithelial,111.4,21,68.61
CELL_93334,Leukocyte,95.18,50,63.6
CELL_37691,Neuron,74.05,28,74.63
CELL_50468,Fibroblast,98.16,16,55.32
CELL_10838,Neuron,45.84,6,84.53
CELL_31313,Neuron,62.74,43,77.83
CELL_35375,Neuron,25.75,24,54.79
CELL_95666,Stem Cell,61.5,42,91.84
CELL_81323,Neuron,52.76,37,90.26
CELL_80062,Stem Cell,69.5,29,80.02
CELL_40806,Erythrocyte,23.24,50,54.99
CELL_11278,Stem Cell,104.66,37,70.48
CELL_77802,Erythrocyte,96.77,12,55.46
CELL_48389,Epithelial,63.73,23,70.41
CELL_40384,Erythrocyte,112.62,20,63.9
CELL_36927,Myocyte,60.22,46,77.03
CELL_37826,Stem Cell,25.49,45,58.07
CELL_62260,Leukocyte,49.33,47,67.55
CELL_15739,Erythrocyte,55.67,20,64.75
CELL_42126,Leukocyte,48.95,33,82.72
CELL_63110,Neuron,47.66,22,73.01
CELL_36452,Neuron,72.51,36,83.35
CELL_64126,Myocyte,60.59,49,85.22
CELL_11048,Stem Cell,16.44,10,71.51
CELL_16536,Epithelial,34.15,7,83.73
CELL_48144,Erythrocyte,106.22,22,77.31
CELL_62916,Myocyte,20.92,38,62.39
CELL_37489,Fibroblast,45.53,36,56.18
CELL_20066,Myocyte,84.91,23,86.19
CELL_17156,Erythrocyte,66.92,25,56.19
CELL_96247,Erythrocyte,38.52,45,50.2
CELL_17011,Fibroblast,87.73,46,66.13
CELL_92459,Leukocyte,24.16,47,60.5
CELL_82948,Leukocyte,101.03,7,82.67
CELL_85707,Erythrocyte,103.25,32,83.47
CELL_51758,Fibroblast,39.96,36,64.93
CELL_86539,Myocyte,81.48,6,84.06
CELL_47523,Leukocyte,60.26,49,91.72
CELL_74655,Leukocyte,117.07,22,99.29
CELL_24061,Erythrocyte,104.54,38,50.84
CELL_59178,Stem Cell,72.68,23,80.72
CELL_16904,Erythrocyte,34.59,16,61.84
CELL_16040,Fibroblast,8.79,23,75.67
CELL_51626,Erythrocyte,15.69,46,62.58
CELL_11360,Erythrocyte,101.3,16,89.13
CELL_82027,Leukocyte,9.02,31,69.58
CELL_29287,Neuron,37.72,23,71.23
CELL_63617,Leukocyte,81.65,17,75.57
CELL_71491,Epithelial,40.73,20,54.5
CELL_79372,Epithelial,43.09,8,57.28
CELL_46600,Erythrocyte,76.23,19,98.08
CELL_89821,Neuron,115.84,47,87.56
CELL_25797,Stem Cell,93.76,21,89.46
CELL_21368,Neuron,82.0,48,67.74
CELL_81527,Myocyte,31.06,23,85.78
CELL_73267,Erythrocyte,72.37,21,87.73
CELL_20727,Leukocyte,64.93,29,73.9
CELL_19160,Leukocyte,98.3,14,61.5
CELL_26578,Fibroblast,61.14,27,85.1
CELL_77763,Myocyte,50.34,10,99.69
CELL_15158,Fibroblast,75.13,11,63.09
CELL_52613,Epithelial,72.04,39,65.95
CELL_40906,Leukocyte,113.49,29,52.44
CELL_72237,Leukocyte,18.84,25,81.77
CELL_54938,Leukocyte,6.61,41,96.06
CELL_87318,Erythrocyte,108.79,17,56.34
CELL_74517,Stem Cell,119.94,46,63.74
CELL_50479,Leukocyte,65.86,45,50.95
CELL_94812,Myocyte,62.72,39,98.98
CELL_71684,Erythrocyte,90.59,6,65.08
CELL_71896,Neuron,77.14,30,58.89
CELL_15087,Fibroblast,71.99,32,84.75
CELL_96304,Neuron,41.16,13,50.98
CELL_39093,Erythrocyte,7.79,36,67.02
CELL_38099,Fibroblast,103.64,29,67.97
CELL_69742,Epithelial,64.68,50,69.62
CELL_73055,Myocyte,13.05,7,74.78
CELL_55517,Leukocyte,101.47,23,85.43
CELL_20133,Leukocyte,78.21,37,56.25
CELL_44871,Neuron,25.68,7,66.45
CELL_12914,Fibroblast,93.57,47,51.55
CELL_32194,Epithelial,13.35,25,92.2
CELL_13512,Epithelial,18.4,23,89.94
CELL_98496,Neuron,27.22,7,74.72
CELL_79601,Myocyte,36.77,30,97.38
CELL_77290,Epithelial,91.87,28,86.64
CELL_62669,Epithelial,18.79,15,74.81
CELL_42388,Neuron,60.58,22,97.35
CELL_55463,Fibroblast,12.68,11,86.27
CELL_53643,Stem Cell,10.09,13,74.16
CELL_11325,Leukocyte,51.26,13,78.44
CELL_97380,Erythrocyte,35.05,42,62.95
CELL_28907,Fibroblast,13.99,5,87.87
CELL_52520,Leukocyte,51.74,44,91.14
CELL_15247,Stem Cell,67.64,13,70.25
CELL_54767,Stem Cell,46.49,21,59.49
CELL_54588,Erythrocyte,85.76,10,74.44
CELL_39453,Neuron,102.74,42,56.49
CELL_82811,Leukocyte,73.0,19,51.76
CELL_53863,Fibroblast,22.79,36,56.82
CELL_57986,Fibroblast,57.69,19,59.56
CELL_83716,Myocyte,72.78,5,50.64
CELL_40965,Erythrocyte,70.08,26,75.12
CELL_65090,Leukocyte,100.85,45,84.58
CELL_33613,Leukocyte,6.56,7,66.56
CELL_14071,Erythrocyte,106.52,16,67.76
CELL_99062,Fibroblast,22.1,15,76.6
CELL_52534,Leukocyte,17.99,15,60.58
CELL_37742,Leukocyte,107.53,49,64.66
CELL_18132,Erythrocyte,43.22,44,78.25
CELL_35789,Fibroblast,95.72,49,89.97
CELL_90767,Fibroblast,70.53,36,95.79
CELL_74488,Leukocyte,34.61,33,87.47
CELL_78407,Stem Cell,96.16,32,69.99
CELL_78071,Leukocyte,91.93,19,63.29
CELL_47215,Myocyte,57.35,31,96.92
CELL_29386,Neuron,77.12,34,85.66
CELL_67496,Neuron,111.84,37,63.37
CELL_40074,Stem Cell,118.53,42,92.68
CELL_37978,Leukocyte,70.68,8,92.99
CELL_37159,Fibroblast,52.83,7,53.13
CELL_11766,Stem Cell,115.66,44,97.23
CELL_16565,Myocyte,71.86,49,98.31
CELL_37831,Neuron,110.75,8,66.83
CELL_72123,Erythrocyte,113.7,28,91.38
CELL_18313,Leukocyte,117.09,43,67.41
CELL_19781,Myocyte,97.31,48,84.7
CELL_72490,Fibroblast,74.48,25,56.95
CELL_11682,Epithelial,9.35,15,56.36
CELL_28328,Epithelial,29.71,42,70.26
CELL_85987,Epithelial,65.86,38,99.09
CELL_52482,Leukocyte,95.85,36,72.86
CELL_36906,Fibroblast,21.67,34,67.23
CELL_23961,Fibroblast,76.32,41,62.71
CELL_86520,Epithelial,52.39,22,56.29
CELL_33817,Erythrocyte,106.78,42,62.24
CELL_83712,Fibroblast,65.25,20,77.35
CELL_23391,Fibroblast,13.81,27,79.77
CELL_39725,Neuron,6.29,40,76.25
CELL_76367,Stem Cell,102.22,50,88.45
CELL_53922,Erythrocyte,59.15,6,61.13
CELL_46592,Neuron,69.37,19,84.85
CELL_68838,Stem Cell,92.74,40,86.08
CELL_68251,Erythrocyte,37.77,47,61.25
CELL_82240,Erythrocyte,61.63,13,87.42
CELL_28113,Erythrocyte,111.88,36,89.21
CELL_35828,Neuron,78.93,41,52.65
CELL_18123,Neuron,52.92,50,54.84
CELL_63146,Fibroblast,12.55,24,72.27
CELL_84637,Epithelial,20.52,36,92.49
CELL_70635,Neuron,52.84,36,56.05
CELL_95824,Epithelial,74.97,13,73.38
CELL_51317,Epithelial,55.56,15,82.36
CELL_77936,Stem Cell,33.2,35,59.8
CELL_12803,Stem Cell,62.54,36,73.09
CELL_77915,Leukocyte,116.38,20,73.45
CELL_54388,Myocyte,94.78,32,81.37
CELL_56715,Neuron,18.44,13,72.92
CELL_62149,Leukocyte,61.63,35,96.91
CELL_40075,Neuron,119.11,5,82.15
CELL_94489,Epithelial,53.03,49,76.58
CELL_55698,Myocyte,114.67,8,70.99
CELL_51419,Leukocyte,87.05,13,82.78
CELL_79109,Stem Cell,85.07,25,78.93
CELL_46461,Myocyte,8.27,33,68.9
CELL_18546,Erythrocyte,62.98,19,50.95
CELL_37612,Fibroblast,30.52,29,95.49
CELL_75095,Leukocyte,13.36,16,92.31
CELL_52529,Stem Cell,65.56,19,83.4
CELL_18991,Neuron,56.14,25,55.28
CELL_31802,Neuron,29.33,46,72.35
CELL_44366,Stem Cell,104.1,48,57.51
CELL_52872,Stem Cell,81.57,24,77.15
CELL_68781,Neuron,60.11,48,65.63
CELL_59475,Stem Cell,102.64,34,90.72
CELL_40663,Leukocyte,39.35,33,69.76
CELL_37076,Stem Cell,61.47,14,52.88
CELL_62582,Myocyte,60.39,41,89.94
CELL_59677,Epithelial,90.37,41,95.12
CELL_55688,Myocyte,44.31,43,91.1
CELL_64207,Leukocyte,98.08,35,59.37
CELL_13179,Erythrocyte,84.87,20,54.27
CELL_37288,Stem Cell,21.67,42,68.63
CELL_67287,Neuron,44.54,39,91.53
CELL_58452,Fibroblast,98.6,32,93.1
CELL_33539,Leukocyte,31.23,26,67.39
CELL_75955,Leukocyte,58.23,18,98.65
CELL_64014,Fibroblast,117.68,12,72.87
CELL_91474,Erythrocyte,78.84,49,52.18
CELL_45103,Leukocyte,102.35,24,93.61
CELL_97545,Neuron,60.94,46,59.82
CELL_63598,Myocyte,6.2,7,84.14
CELL_96172,Stem Cell,22.87,13,57.35
CELL_19753,Erythrocyte,15.53,28,61.2
CELL_56784,Fibroblast,91.98,46,57.95
CELL_78325,Stem Cell,12.89,39,63.78
CELL_59333,Fibroblast,62.3,49,52.58
CELL_75001,Fibroblast,58.28,44,84.45
CELL_13033,Epithelial,84.06,48,50.89
CELL_51885,Leukocyte,75.32,18,54.7
CELL_86610,Epithelial,22.39,29,73.59
CELL_56984,Erythrocyte,54.5,21,63.08
CELL_55591,Myocyte,69.86,13,63.62
CELL_92447,Leukocyte,13.76,17,64.38
CELL_66451,Stem Cell,59.48,17,90.12
CELL_82007,Leukocyte,50.5,44,63.81
CELL_72839,Neuron,8.04,37,53.54
CELL_54760,Leukocyte,85.45,22,61.35
CELL_33727,Neuron,27.23,9,91.87
CELL_62750,Neuron,89.16,12,73.11
CELL_60119,Myocyte,114.56,18,78.81
CELL_59480,Myocyte,110.8,48,57.96
CELL_18254,Stem Cell,94.05,10,58.68
CELL_85864,Myocyte,15.05,30,59.8
CELL_75824,Stem Cell,63.62,23,84.02
CELL_43603,Epithelial,86.47,21,67.44
CELL_21004,Neuron,116.57,39,57.84
CELL_37142,Myocyte,98.98,50,87.58
CELL_41674,Fibroblast,87.1,18,68.67
CELL_57615,Neuron,77.31,25,72.18
CELL_38053,Myocyte,94.81,46,72.1
CELL_37037,Leukocyte,84.26,6,80.72
CELL_64726,Leukocyte,9.49,50,69.18
CELL_76165,Fibroblast,25.34,45,67.21
CELL_13047,Erythrocyte,93.57,26,97.64
CELL_70474,Neuron,99.12,50,95.35
CELL_41008,Stem Cell,41.8,38,98.51
CELL_54437,Erythrocyte,11.34,26,63.67
CELL_63760,Neuron,91.52,48,71.41
CELL_59803,Erythrocyte,28.23,10,98.41
CELL_61157,Leukocyte,61.18,27,85.59
CELL_70667,Stem Cell,64.73,16,93.28
CELL_54556,Erythrocyte,63.83,50,51.95
CELL_16172,Epithelial,45.2,9,89.97
CELL_51366,Epithelial,20.88,17,86.03
CELL_39312,Stem Cell,99.3,25,53.13
CELL_34950,Leukocyte,23.84,19,50.2
CELL_75616,Neuron,33.85,28,96.76
CELL_35742,Stem Cell,94.05,44,57.46
CELL_67119,Erythrocyte,24.87,9,73.54
CELL_83593,Epithelial,89.5,36,99.84
CELL_11889,Neuron,72.19,49,90.57
CELL_63043,Leukocyte,54.3,22,91.97
CELL_95680,Stem Cell,92.26,21,53.36
CELL_17366,Stem Cell,83.42,29,66.03
CELL_68180,Myocyte,97.2,46,79.92
CELL_45121,Leukocyte,101.07,21,92.45
CELL_19769,Epithelial,62.44,43,78.51
CELL_76570,Myocyte,82.98,29,66.1
CELL_11756,Fibroblast,88.03,30,98.08
CELL_52467,Stem Cell,44.61,31,98.52
CELL_86626,Leukocyte,6.4,31,70.3
CELL_20301,Leukocyte,73.77,9,72.7
CELL_64212,Erythrocyte,87.36,46,88.45
CELL_18564,Erythrocyte,74.39,19,51.01
CELL_53807,Neuron,26.27,31,83.89
CELL_36591,Myocyte,34.02,36,61.55
CELL_81458,Myocyte,27.43,48,98.43
CELL_42719,Leukocyte,17.04,19,79.02
CELL_67274,Fibroblast,44.21,14,53.26
CELL_60109,Erythrocyte,39.39,34,66.99
CELL_73459,Fibroblast,38.82,39,65.86
CELL_10349,Neuron,13.63,10,59.12
CELL_36162,Epithelial,98.38,14,97.19
CELL_28707,Epithelial,6.64,23,94.89
CELL_51763,Erythrocyte,95.62,26,87.2
CELL_99004,Neuron,47.0,9,98.25
CELL_63799,Neuron,28.37,28,99.89
CELL_61033,Leukocyte,52.13,6,75.5
CELL_13682,Epithelial,94.9,36,95.02
CELL_75352,Stem Cell,103.51,14,54.14
CELL_10539,Neuron,30.61,21,58.51
CELL_44736,Fibroblast,88.32,47,75.87
CELL_51841,Erythrocyte,93.71,31,52.36
CELL_23334,Erythrocyte,55.57,19,88.35
CELL_92550,Stem Cell,85.97,14,54.46
CELL_64448,Fibroblast,118.68,14,61.92
CELL_58635,Neuron,87.1,29,64.86
CELL_52346,Erythrocyte,118.39,47,86.9
CELL_72894,Stem Cell,99.51,9,94.9
CELL_50231,Epithelial,6.49,8,88.24
CELL_57179,Myocyte,14.0,45,66.99
CELL_32462,Neuron,106.36,20,98.96
CELL_76613,Leukocyte,76.0,12,64.48
CELL_64726,Epithelial,9.77,22,92.34
CELL_75664,Myocyte,36.93,6,52.71
CELL_75668,Leukocyte,87.53,35,53.99
CELL_60381,Leukocyte,7.22,34,96.38
CELL_88178,Leukocyte,58.5,39,81.71
CELL_66896,Erythrocyte,97.75,14,61.8
CELL_67226,Erythrocyte,37.56,38,65.56
CELL_19719,Epithelial,24.71,38,96.88
CELL_23034,Erythrocyte,82.21,47,72.28
CELL_20432,Leukocyte,9.85,22,57.57
CELL_48842,Erythrocyte,111.11,12,54.82
CELL_57880,Fibroblast,108.41,9,91.57
CELL_53006,Erythrocyte,114.33,7,58.05
CELL_70913,Erythrocyte,102.27,40,96.23
CELL_20136,Stem Cell,118.76,41,87.27
CELL_35824,Epithelial,45.5,24,98.53
CELL_47359,Neuron,55.94,24,62.16
CELL_97352,Erythrocyte,92.41,43,93.9
CELL_90093,Leukocyte,16.27,34,78.95
CELL_82268,Stem Cell,36.62,6,85.04
CELL_28687,Erythrocyte,93.78,35,84.09
CELL_94853,Erythrocyte,14.89,20,85.87
CELL_56227,Erythrocyte,38.93,13,92.59
CELL_67532,Leukocyte,5.96,20,66.1
CELL_48347,Erythrocyte,43.12,42,82.41
CELL_43908,Stem Cell,7.45,23,58.41
CELL_60539,Stem Cell,118.47,8,68.82
CELL_68692,Epithelial,102.35,41,72.89
CELL_60080,Stem Cell,52.57,8,83.12
CELL_74159,Neuron,50.6,22,73.23
CELL_41338,Leukocyte,53.02,39,85.33
CELL_61876,Neuron,61.49,7,77.32
CELL_72105,Leukocyte,92.05,9,81.3
CELL_53744,Neuron,50.6,49,98.82
CELL_40599,Fibroblast,77.73,49,66.67
CELL_43959,Myocyte,100.82,39,76.8
CELL_42301,Fibroblast,119.8,21,56.09
CELL_73173,Leukocyte,119.98,11,84.34
CELL_67760,Leukocyte,13.21,48,63.59
CELL_88398,Epithelial,15.22,43,98.97
CELL_93707,Myocyte,18.28,22,71.01
CELL_66380,Epithelial,112.55,23,98.32
CELL_88287,Leukocyte,54.26,37,83.22
CELL_29492,Myocyte,68.03,22,88.05
CELL_19537,Epithelial,10.77,18,55.21
CELL_68149,Neuron,64.0,33,79.08
CELL_56394,Epithelial,59.23,43,85.14
CELL_43983,Stem Cell,87.33,28,74.06
CELL_60782,Myocyte,69.85,5,77.1
CELL_59561,Neuron,102.32,34,91.11
CELL_39932,Erythrocyte,88.45,45,76.8
CELL_79290,Erythrocyte,38.55,15,70.41
CELL_49658,Leukocyte,98.1,14,71.34
CELL_74998,Myocyte,22.69,29,53.27
CELL_49037,Fibroblast,11.93,29,65.06
CELL_29329,Myocyte,5.47,49,72.01
CELL_53730,Leukocyte,19.71,30,65.13
CELL_12217,Erythrocyte,25.43,39,56.61
CELL_85257,Leukocyte,39.85,48,52.33
CELL_10947,Neuron,117.53,43,70.61
CELL_65246,Erythrocyte,104.91,29,91.55
CELL_61804,Myocyte,7.47,7,61.43
CELL_11552,Erythrocyte,95.08,34,54.01
CELL_69021,Stem Cell,62.92,14,91.47
CELL_17364,Epithelial,63.4,50,79.87
CELL_98216,Erythrocyte,17.8,42,80.41
CELL_83418,Leukocyte,84.44,13,63.48
CELL_59506,Leukocyte,53.55,49,87.87
CELL_94371,Leukocyte,102.1,45,71.39
CELL_86780,Epithelial,12.51,31,57.57
CELL_20945,Leukocyte,32.59,14,60.89
CELL_27950,Erythrocyte,11.99,28,52.49
CELL_38218,Leukocyte,62.0,40,68.52
CELL_11249,Myocyte,115.38,21,78.5
CELL_38733,Myocyte,74.74,12,64.22
CELL_60147,Leukocyte,12.59,50,90.67
CELL_84228,Erythrocyte,60.91,27,88.15
CELL_34467,Fibroblast,20.14,20,59.83
CELL_49680,Epithelial,51.18,13,79.16
CELL_49667,Leukocyte,59.07,11,67.76
CELL_20035,Myocyte,28.68,38,62.5
CELL_67697,Stem Cell,87.46,17,63.35
CELL_55976,Erythrocyte,28.23,45,77.63
CELL_30590,Erythrocyte,48.07,37,76.07
CELL_87748,Erythrocyte,12.98,14,74.98
CELL_49640,Neuron,89.71,49,62.8
CELL_34722,Neuron,11.47,21,50.8
CELL_66726,Leukocyte,52.71,41,72.34
CELL_25800,Myocyte,58.61,42,67.22
CELL_25261,Fibroblast,98.4,30,90.5
CELL_54392,Stem Cell,66.23,38,90.02
CELL_26856,Myocyte,63.13,13,96.77
CELL_90557,Erythrocyte,57.38,32,96.36
CELL_97701,Epithelial,55.58,5,98.65
CELL_63586,Erythrocyte,94.39,42,89.9
CELL_62996,Myocyte,42.72,31,62.84
CELL_50040,Neuron,114.36,29,95.54
CELL_45792,Myocyte,117.91,23,75.03
CELL_90283,Stem Cell,101.64,14,66.02
CELL_21387,Epithelial,99.21,24,57.05
CELL_53467,Epithelial,87.32,46,67.28
CELL_20309,Neuron,76.05,16,68.17
CELL_63056,Myocyte,19.9,18,60.18
CELL_98142,Stem Cell,81.54,11,69.6
CELL_47966,Fibroblast,50.41,15,59.69
CELL_48748,Leukocyte,36.64,34,91.59
CELL_44803,Stem Cell,83.21,46,71.02
CELL_80341,Stem Cell,116.73,33,98.42
CELL_65847,Stem Cell,101.66,47,82.93
CELL_74777,Stem Cell,62.7,49,53.48
CELL_30054,Fibroblast,54.88,23,90.39
CELL_60132,Erythrocyte,52.48,21,84.67
CELL_88745,Myocyte,81.42,41,70.68
CELL_12830,Fibroblast,28.48,12,61.8
CELL_60165,Fibroblast,102.87,26,98.06
CELL_30062,Neuron,73.7,8,57.7
CELL_71347,Myocyte,26.27,24,59.36
CELL_75210,Stem Cell,46.32,33,88.57
CELL_40582,Fibroblast,61.36,19,97.61
CELL_28882,Fibroblast,25.44,46,52.63
CELL_63479,Stem Cell,79.54,43,61.33
CELL_30562,Erythrocyte,35.54,49,70.79
CELL_90772,Myocyte,87.49,7,92.72
CELL_96499,Fibroblast,83.85,41,58.36
CELL_44169,Myocyte,100.46,46,94.9
CELL_37710,Neuron,27.54,18,66.77
CELL_22303,Leukocyte,94.97,23,81.93
CELL_88223,Myocyte,5.31,42,93.62
CELL_87633,Fibroblast,16.38,19,56.81
CELL_64004,Myocyte,110.76,8,55.63
CELL_34665,Neuron,14.54,43,53.75
CELL_83117,Myocyte,67.45,45,69.77
CELL_60378,Epithelial,110.4,40,78.02
CELL_28687,Myocyte,44.36,33,57.11
CELL_30548,Myocyte,33.39,45,89.79
CELL_53848,Neuron,23.26,12,80.62
CELL_51513,Fibroblast,105.5,25,85.48
CELL_36958,Neuron,36.24,9,67.39
CELL_67694,Neuron,25.97,48,88.38
CELL_46469,Erythrocyte,67.94,43,88.41
CELL_98103,Neuron,113.89,22,59.45
CELL_10066,Leukocyte,74.44,39,55.83
CELL_16480,Stem Cell,46.25,10,52.56
CELL_91067,Neuron,6.69,21,67.22
CELL_38930,Leukocyte,101.48,29,81.19
CELL_80163,Leukocyte,81.36,46,80.38
CELL_90962,Leukocyte,28.66,17,96.64
CELL_86989,Epithelial,80.62,49,63.48
CELL_35449,Stem Cell,81.42,11,82.17
CELL_53595,Erythrocyte,75.41,35,74.99
CELL_76770,Fibroblast,103.41,44,87.05
CELL_44646,Epithelial,52.37,24,60.22
CELL_24758,Erythrocyte,76.2,23,57.08
CELL_22564,Epithelial,79.67,36,98.19
CELL_49374,Fibroblast,51.52,6,88.86
CELL_21906,Stem Cell,89.26,35,52.46
CELL_48092,Erythrocyte,100.65,42,97.98
CELL_70038,Stem Cell,64.99,28,87.81
CELL_95242,Myocyte,14.34,41,79.4
CELL_49282,Erythrocyte,44.85,49,61.07
CELL_18789,Myocyte,100.2,17,85.58
CELL_42592,Neuron,51.93,19,59.06
CELL_18299,Stem Cell,9.26,39,88.77
CELL_19316,Leukocyte,84.15,26,89.43
CELL_95939,Epithelial,6.79,46,98.33
CELL_70145,Stem Cell,33.32,32,95.9
CELL_59851,Fibroblast,17.62,39,50.78
CELL_77037,Myocyte,77.16,44,85.04
CELL_42748,Epithelial,29.78,48,70.49
CELL_64406,Epithelial,8.92,34,67.11
CELL_87211,Leukocyte,78.67,18,74.47
CELL_68327,Stem Cell,80.83,17,67.5
CELL_49039,Epithelial,21.03,5,66.96
CELL_58378,Epithelial,26.27,41,78.34
CELL_57634,Stem Cell,14.66,47,62.75
CELL_83061,Myocyte,58.69,42,92.25
CELL_11575,Myocyte,41.77,30,51.45
CELL_25963,Fibroblast,20.75,24,78.26
CELL_81347,Leukocyte,32.18,30,82.22
CELL_74264,Erythrocyte,6.76,40,85.66
CELL_39725,Erythrocyte,29.31,9,62.26
CELL_92013,Fibroblast,108.82,15,61.71
CELL_38713,Erythrocyte,91.45,6,57.01
CELL_93462,Fibroblast,80.33,10,97.49
CELL_60828,Neuron,76.58,8,89.86
CELL_10878,Stem Cell,114.86,46,82.9
CELL_31654,Neuron,19.26,28,76.28
CELL_14785,Epithelial,103.59,50,87.05
CELL_93824,Erythrocyte,109.81,6,73.29
CELL_51549,Epithelial,102.84,25,63.05
CELL_46184,Erythrocyte,45.65,12,70.85
CELL_81599,Neuron,15.62,28,59.47
CELL_54370,Epithelial,28.27,43,75.01
CELL_16036,Fibroblast,19.64,15,86.91
CELL_64831,Erythrocyte,61.85,19,58.98
CELL_17105,Erythrocyte,79.56,32,81.47
CELL_77692,Leukocyte,7.6,44,93.86
CELL_70811,Erythrocyte,59.4,46,72.43
CELL_42329,Fibroblast,6.61,33,52.28
CELL_59725,Stem Cell,78.87,27,80.49
