cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70439,Stem Cell,10.04,35,99.26
CELL_97384,Leukocyte,52.66,18,96.89
CELL_81316,Epithelial,68.36,11,82.73
CELL_27003,Stem Cell,61.63,36,62.11
CELL_36569,Epithelial,64.78,23,93.79
CELL_32384,Erythrocyte,66.72,38,50.93
CELL_94308,Neuron,11.92,33,86.45
CELL_15173,Neuron,86.15,50,52.77
CELL_60477,Neuron,42.9,24,55.51
CELL_90192,Fibroblast,115.82,47,95.01
CELL_50286,Myocyte,37.15,20,82.98
CELL_66793,Erythrocyte,52.6,12,92.27
CELL_88086,Fibroblast,17.47,49,76.96
CELL_11917,Fibroblast,74.83,41,56.78
CELL_72669,Erythrocyte,6.27,30,96.44
CELL_35986,Stem Cell,64.81,41,79.98
CELL_96026,Epithelial,9.3,42,83.99
CELL_67211,Stem Cell,102.02,15,81.48
CELL_19552,Stem Cell,92.89,46,58.45
CELL_10416,Neuron,84.05,34,98.63
CELL_28766,Fibroblast,94.33,25,97.23
CELL_79452,Leukocyte,36.3,14,94.1
CELL_59787,Erythrocyte,26.25,6,80.38
CELL_95359,Leukocyte,73.49,36,61.07
CELL_66802,Myocyte,94.03,43,62.41
CELL_68495,Epithelial,98.63,5,93.99
CELL_87159,Fibroblast,101.43,43,62.69
CELL_90308,Neuron,55.05,27,59.33
CELL_76269,Leukocyte,72.15,6,53.59
CELL_74670,Epithelial,72.11,49,62.69
CELL_98845,Fibroblast,11.41,14,51.84
CELL_36732,Epithelial,79.06,7,76.66
CELL_33981,Myocyte,62.83,50,88.51
CELL_15280,Fibroblast,43.05,9,73.01
CELL_21812,Fibroblast,88.9,34,93.99
CELL_97896,Fibroblast,112.37,43,50.43
CELL_70197,Leukocyte,78.36,11,64.77
CELL_93232,Stem Cell,13.27,17,85.45
CELL_23163,Stem Cell,71.1,41,99.83
CELL_20908,Fibroblast,30.91,24,67.04
CELL_17922,Epithelial,85.38,9,67.06
CELL_49911,Erythrocyte,62.19,35,99.64
CELL_45691,Erythrocyte,72.35,26,69.21
CELL_92332,Epithelial,96.62,17,55.09
CELL_94588,Myocyte,57.13,14,62.51
CELL_67699,Epithelial,54.98,28,81.32
CELL_70885,Erythrocyte,104.28,32,68.06
CELL_89995,Stem Cell,61.51,16,97.45
CELL_24653,Myocyte,46.09,43,73.87
CELL_48625,Myocyte,25.37,16,87.85
CELL_14967,Neuron,61.0,12,88.47
CELL_93508,Myocyte,106.04,17,62.78
CELL_56124,Epithelial,44.97,37,78.1
CELL_90014,Erythrocyte,64.95,22,50.67
CELL_77272,Fibroblast,88.19,5,52.74
CELL_41961,Neuron,110.94,24,75.17
CELL_65744,Myocyte,47.39,35,61.25
CELL_86563,Fibroblast,81.5,7,72.17
CELL_98565,Stem Cell,40.47,26,78.27
CELL_64507,Stem Cell,94.1,11,76.05
CELL_12652,Erythrocyte,35.38,7,77.64
CELL_52619,Leukocyte,53.3,40,99.17
CELL_30308,Neuron,91.71,20,52.33
CELL_82803,Epithelial,60.55,36,91.81
CELL_79922,Myocyte,54.66,20,96.73
CELL_45155,Leukocyte,57.5,39,53.5
CELL_43197,Stem Cell,95.47,28,51.32
CELL_94926,Leukocyte,88.05,43,60.77
CELL_16339,Neuron,45.93,21,82.73
CELL_64868,Neuron,5.93,7,76.56
CELL_19162,Stem Cell,76.88,6,51.23
CELL_83933,Fibroblast,116.73,44,76.27
CELL_23334,Fibroblast,111.92,27,94.58
CELL_30372,Stem Cell,117.6,10,54.82
CELL_22602,Neuron,39.19,14,68.53
CELL_34421,Erythrocyte,52.43,44,62.93
CELL_68238,Myocyte,48.94,30,64.15
CELL_78392,Leukocyte,63.26,28,79.0
CELL_19896,Neuron,60.03,46,72.91
CELL_10511,Erythrocyte,93.29,35,94.28
CELL_82980,Neuron,32.68,30,51.42
CELL_19705,Stem Cell,24.67,7,88.12
CELL_95878,Erythrocyte,5.18,30,64.69
CELL_50386,Erythrocyte,61.36,42,81.39
CELL_26877,Neuron,6.73,24,51.99
CELL_86592,Fibroblast,75.84,49,53.2
CELL_22330,Leukocyte,85.5,19,80.75
CELL_42168,Leukocyte,83.07,22,79.5
CELL_80062,Erythrocyte,84.46,21,63.36
CELL_19255,Neuron,29.55,34,52.49
CELL_35918,Neuron,67.83,6,76.76
CELL_79634,Fibroblast,30.94,29,70.08
CELL_97555,Erythrocyte,60.2,45,60.15
CELL_61239,Erythrocyte,72.28,48,98.7
CELL_29469,Fibroblast,57.53,36,91.61
CELL_26474,Neuron,79.67,49,66.54
CELL_54800,Erythrocyte,49.77,32,51.92
CELL_44745,Myocyte,26.98,42,54.4
CELL_65767,Stem Cell,22.29,18,54.92
CELL_83979,Fibroblast,77.09,41,62.93
CELL_50515,Myocyte,62.57,27,52.94
CELL_96162,Fibroblast,101.78,17,58.6
CELL_71661,Epithelial,22.47,35,66.69
CELL_12126,Neuron,29.95,42,56.28
CELL_31222,Fibroblast,19.77,30,58.71
CELL_33988,Epithelial,14.42,36,68.47
CELL_70008,Leukocyte,100.52,49,88.4
CELL_84566,Stem Cell,77.56,39,54.81
CELL_65132,Leukocyte,56.23,30,90.78
CELL_93880,Fibroblast,34.3,29,60.6
CELL_90418,Leukocyte,113.76,34,65.3
CELL_16807,Fibroblast,78.65,37,60.08
CELL_31706,Stem Cell,107.43,19,68.54
CELL_10858,Fibroblast,108.18,44,92.88
CELL_64085,Leukocyte,66.26,36,84.59
CELL_51377,Leukocyte,103.75,11,70.61
CELL_45236,Epithelial,59.97,32,52.67
CELL_50990,Epithelial,43.55,26,86.58
CELL_15746,Fibroblast,33.35,19,57.65
CELL_60779,Erythrocyte,29.18,9,81.1
CELL_45698,Myocyte,27.17,36,68.71
CELL_58276,Stem Cell,58.62,30,74.3
CELL_16387,Stem Cell,64.29,45,96.72
CELL_88514,Fibroblast,108.86,45,75.85
CELL_70177,Leukocyte,76.48,35,61.96
CELL_38371,Epithelial,6.57,48,62.93
CELL_82004,Stem Cell,32.24,6,69.1
CELL_17569,Epithelial,73.65,30,66.66
CELL_87346,Myocyte,116.34,50,94.18
CELL_21558,Fibroblast,72.32,37,83.21
CELL_54722,Stem Cell,93.33,40,62.56
CELL_93083,Stem Cell,51.24,44,65.72
CELL_77150,Epithelial,20.88,38,89.63
CELL_86294,Epithelial,40.33,10,69.24
CELL_56497,Leukocyte,92.8,34,83.68
CELL_67131,Erythrocyte,37.24,40,75.85
CELL_19785,Erythrocyte,73.14,28,64.16
CELL_52021,Epithelial,77.11,46,71.06
CELL_98382,Leukocyte,30.99,38,77.56
CELL_64194,Stem Cell,24.9,27,57.51
CELL_38740,Neuron,83.68,22,97.79
CELL_12410,Erythrocyte,104.59,23,60.41
CELL_14003,Erythrocyte,16.46,49,93.77
CELL_86823,Stem Cell,114.52,25,50.24
CELL_54556,Myocyte,81.44,16,98.47
CELL_73201,Neuron,40.8,14,65.01
CELL_86165,Neuron,115.42,5,60.56
CELL_71682,Epithelial,86.41,42,70.9
CELL_95088,Stem Cell,6.96,38,68.84
CELL_32684,Fibroblast,110.63,47,71.96
CELL_49799,Stem Cell,29.73,8,76.1
CELL_80020,Stem Cell,49.43,12,68.21
CELL_47305,Leukocyte,113.74,13,98.78
CELL_36714,Epithelial,118.94,31,50.43
CELL_68253,Erythrocyte,113.38,27,97.92
CELL_40750,Epithelial,15.26,45,88.8
CELL_79262,Epithelial,5.46,11,68.06
CELL_87605,Erythrocyte,119.35,49,59.68
CELL_83039,Epithelial,32.62,16,77.13
CELL_19164,Fibroblast,66.01,13,60.91
CELL_95272,Leukocyte,86.22,15,71.65
CELL_57060,Erythrocyte,16.43,13,71.63
CELL_55091,Epithelial,111.95,31,87.94
CELL_78275,Myocyte,74.06,11,75.54
CELL_53027,Neuron,68.67,30,55.69
CELL_96760,Stem Cell,77.15,38,51.96
CELL_64989,Stem Cell,111.84,25,60.98
CELL_98294,Epithelial,70.22,11,51.3
CELL_58119,Myocyte,32.79,49,84.2
CELL_20951,Fibroblast,49.56,17,93.37
CELL_26470,Leukocyte,6.02,15,99.48
CELL_15584,Fibroblast,98.31,35,92.11
CELL_15285,Erythrocyte,23.49,13,73.23
CELL_70963,Leukocyte,7.0,24,64.41
CELL_58521,Epithelial,65.94,31,85.67
CELL_66534,Fibroblast,67.85,25,62.32
CELL_73390,Stem Cell,10.74,43,75.63
CELL_18281,Myocyte,42.23,12,94.23
CELL_21312,Myocyte,114.47,31,82.89
CELL_41622,Erythrocyte,65.17,19,63.87
CELL_84114,Neuron,77.44,50,64.06
CELL_70720,Fibroblast,19.28,12,52.62
CELL_82551,Neuron,77.7,36,83.88
CELL_17152,Stem Cell,28.43,17,76.34
CELL_92386,Fibroblast,42.83,45,89.82
CELL_26415,Neuron,105.56,31,57.99
CELL_73262,Stem Cell,63.66,35,97.13
CELL_20255,Epithelial,42.34,11,61.73
CELL_52326,Myocyte,55.62,24,70.56
CELL_27306,Erythrocyte,33.87,49,64.82
CELL_51815,Fibroblast,30.61,38,99.07
CELL_49327,Neuron,23.01,20,88.83
CELL_13186,Fibroblast,106.55,41,65.44
CELL_41555,Epithelial,66.08,42,95.24
CELL_48613,Neuron,65.31,20,93.96
CELL_95966,Myocyte,95.48,40,72.26
CELL_20854,Neuron,94.99,25,96.12
CELL_80353,Leukocyte,93.77,20,66.75
CELL_92844,Epithelial,81.98,35,95.91
CELL_79477,Epithelial,59.11,34,83.98
CELL_12826,Stem Cell,80.61,37,63.22
CELL_15658,Neuron,87.38,7,83.56
CELL_99045,Neuron,62.16,21,94.39
CELL_18236,Myocyte,47.2,15,80.25
CELL_47861,Erythrocyte,20.25,32,91.66
CELL_87936,Stem Cell,38.85,36,60.78
CELL_41433,Epithelial,76.36,35,96.67
CELL_14496,Myocyte,70.2,11,51.42
CELL_70516,Epithelial,41.6,40,90.42
CELL_99561,Myocyte,109.7,21,55.98
CELL_15583,Myocyte,91.59,16,83.2
CELL_73716,Epithelial,92.53,25,77.16
CELL_28528,Fibroblast,118.54,39,89.35
CELL_40664,Myocyte,92.64,41,69.7
CELL_21371,Erythrocyte,8.78,29,81.58
CELL_99185,Erythrocyte,103.0,42,52.31
CELL_19189,Epithelial,79.43,12,97.26
CELL_12535,Leukocyte,13.96,11,53.9
CELL_82226,Fibroblast,36.79,37,73.75
CELL_91429,Myocyte,101.78,19,89.16
CELL_64363,Neuron,71.29,48,95.99
CELL_89015,Epithelial,111.14,28,62.85
CELL_87155,Leukocyte,15.79,35,67.97
CELL_41357,Myocyte,116.36,46,87.66
CELL_61169,Neuron,11.78,44,64.99
CELL_84962,Myocyte,14.58,37,78.82
CELL_15261,Epithelial,100.5,23,85.85
CELL_72656,Myocyte,61.96,33,77.02
CELL_99909,Epithelial,8.04,12,97.17
CELL_10978,Myocyte,15.38,42,90.99
CELL_91150,Erythrocyte,53.75,32,80.82
CELL_80038,Stem Cell,23.89,16,66.62
CELL_98441,Myocyte,48.23,38,66.12
CELL_17769,Fibroblast,67.84,19,92.56
CELL_68258,Neuron,26.17,25,92.66
CELL_48264,Erythrocyte,79.78,43,68.1
CELL_55055,Stem Cell,108.75,20,54.06
CELL_64242,Myocyte,103.94,22,62.61
CELL_60058,Erythrocyte,104.39,25,72.72
CELL_72005,Fibroblast,110.42,17,74.11
CELL_71716,Epithelial,20.44,22,57.4
CELL_42869,Myocyte,100.96,23,82.41
CELL_87697,Epithelial,13.67,28,55.26
CELL_69388,Epithelial,85.61,17,89.63
CELL_11176,Stem Cell,25.64,20,63.0
CELL_34382,Fibroblast,64.01,6,70.2
CELL_55853,Myocyte,29.09,47,76.9
CELL_91132,Stem Cell,94.75,5,52.82
CELL_29479,Leukocyte,12.61,45,78.68
CELL_34513,Erythrocyte,108.68,17,99.69
CELL_70826,Leukocyte,11.54,38,91.56
CELL_66768,Neuron,70.42,19,84.41
CELL_47273,Stem Cell,96.44,23,82.58
CELL_80147,Stem Cell,104.88,35,74.73
CELL_87326,Stem Cell,57.47,49,90.54
CELL_10950,Myocyte,104.71,9,82.96
CELL_18354,Fibroblast,86.34,7,83.05
CELL_96896,Erythrocyte,15.44,33,70.42
CELL_64429,Fibroblast,37.38,44,62.92
CELL_90317,Leukocyte,36.06,13,58.9
CELL_18785,Epithelial,82.4,46,73.48
CELL_96466,Erythrocyte,24.68,27,97.09
CELL_20968,Fibroblast,25.21,12,81.58
CELL_25350,Fibroblast,53.27,46,87.77
CELL_73089,Myocyte,13.06,31,95.32
CELL_15214,Leukocyte,65.79,41,70.86
CELL_33260,Erythrocyte,6.64,29,87.94
CELL_62442,Epithelial,47.96,47,72.81
CELL_27936,Fibroblast,97.87,46,77.79
CELL_44309,Erythrocyte,9.56,12,92.1
CELL_32775,Myocyte,72.37,30,63.16
CELL_72768,Epithelial,35.74,16,83.36
CELL_84047,Epithelial,84.0,35,52.4
CELL_26346,Fibroblast,40.36,40,77.45
CELL_68027,Erythrocyte,5.36,45,83.84
CELL_64520,Erythrocyte,24.07,21,77.94
CELL_52911,Stem Cell,58.68,32,76.53
CELL_33275,Epithelial,117.05,29,99.42
CELL_48367,Stem Cell,35.56,18,95.88
CELL_66023,Epithelial,64.67,42,64.51
CELL_25834,Epithelial,28.29,29,55.0
CELL_63450,Myocyte,12.6,40,92.0
CELL_95845,Epithelial,91.53,11,70.14
CELL_33972,Stem Cell,49.06,13,92.06
CELL_23624,Epithelial,104.75,16,71.57
CELL_65144,Erythrocyte,78.86,21,85.72
CELL_36621,Myocyte,21.96,40,71.25
CELL_63459,Neuron,78.33,17,75.89
CELL_35900,Fibroblast,52.71,25,56.96
CELL_89958,Myocyte,80.13,28,91.59
CELL_51194,Leukocyte,38.12,27,76.58
CELL_35428,Neuron,72.55,36,61.73
CELL_98620,Fibroblast,77.49,13,76.63
CELL_74875,Erythrocyte,91.24,50,66.78
CELL_84360,Neuron,102.66,46,50.76
CELL_95047,Erythrocyte,27.67,34,79.3
CELL_75392,Fibroblast,50.77,31,67.61
CELL_76269,Myocyte,75.1,49,71.12
CELL_19696,Myocyte,37.52,47,53.75
CELL_99991,Fibroblast,42.36,19,88.93
CELL_61916,Leukocyte,58.36,42,80.65
CELL_36963,Erythrocyte,78.09,30,82.1
CELL_97825,Epithelial,90.08,39,52.11
CELL_98075,Neuron,28.39,41,74.36
CELL_77899,Stem Cell,104.14,38,92.34
CELL_28674,Leukocyte,70.58,46,64.93
CELL_99277,Neuron,99.6,39,91.0
CELL_29716,Fibroblast,16.23,8,99.73
CELL_97158,Neuron,16.6,16,71.76
CELL_76614,Leukocyte,107.5,31,69.77
CELL_61265,Stem Cell,61.66,38,74.28
CELL_71393,Myocyte,68.77,17,94.19
CELL_37179,Neuron,45.39,29,68.91
CELL_88011,Erythrocyte,119.99,18,58.86
CELL_98410,Erythrocyte,6.56,32,72.54
CELL_30489,Leukocyte,89.83,5,82.35
CELL_52366,Epithelial,37.36,44,68.52
CELL_66460,Stem Cell,34.76,47,68.31
CELL_53787,Leukocyte,78.99,5,70.3
CELL_27637,Neuron,77.44,12,72.89
CELL_11674,Stem Cell,55.04,32,64.92
CELL_31966,Leukocyte,82.81,31,51.42
CELL_42804,Neuron,26.87,49,71.54
CELL_80565,Stem Cell,55.84,7,80.12
CELL_71327,Epithelial,95.61,6,70.43
CELL_72289,Erythrocyte,64.34,28,84.2
CELL_92011,Stem Cell,115.26,20,97.29
CELL_42738,Neuron,22.87,25,70.8
CELL_81633,Neuron,98.28,35,69.35
CELL_58391,Stem Cell,60.75,10,85.97
CELL_17535,Erythrocyte,42.37,20,59.08
CELL_97626,Neuron,106.49,18,52.02
CELL_47128,Myocyte,40.69,32,53.15
CELL_29676,Epithelial,5.19,30,51.54
CELL_76077,Neuron,19.56,39,97.54
CELL_12048,Myocyte,113.57,35,92.32
CELL_17536,Myocyte,58.88,10,58.68
CELL_13731,Leukocyte,60.5,13,76.9
CELL_55104,Fibroblast,7.04,11,81.92
CELL_62341,Erythrocyte,91.31,41,66.09
CELL_62139,Stem Cell,6.02,44,54.04
CELL_48902,Myocyte,25.46,46,79.42
CELL_98232,Epithelial,44.1,18,97.36
CELL_62815,Myocyte,11.93,24,87.13
CELL_51989,Fibroblast,69.08,22,59.06
CELL_46854,Epithelial,16.34,34,85.45
CELL_36563,Neuron,35.42,50,92.03
CELL_97976,Stem Cell,56.33,6,65.08
CELL_60880,Erythrocyte,72.35,9,94.89
CELL_33293,Epithelial,110.15,39,57.52
CELL_28430,Leukocyte,82.28,27,89.28
CELL_38849,Epithelial,8.16,35,93.51
CELL_98150,Erythrocyte,6.84,43,95.28
CELL_72957,Fibroblast,84.95,26,81.84
CELL_18338,Myocyte,68.45,33,80.11
CELL_23939,Myocyte,36.31,13,84.73
CELL_50566,Leukocyte,87.91,19,54.99
CELL_94147,Fibroblast,97.27,6,75.52
CELL_15936,Myocyte,8.66,9,63.59
CELL_72978,Stem Cell,9.22,26,78.6
CELL_25372,Erythrocyte,70.85,32,59.94
CELL_17206,Erythrocyte,24.35,38,79.2
CELL_14057,Erythrocyte,32.42,8,59.47
CELL_40099,Stem Cell,80.64,26,81.57
CELL_40396,Neuron,98.87,21,82.36
CELL_58465,Neuron,33.08,6,76.51
CELL_48967,Epithelial,6.23,37,77.1
CELL_97232,Leukocyte,69.69,46,59.79
CELL_49499,Myocyte,37.33,14,59.41
CELL_21234,Fibroblast,49.88,47,78.81
CELL_49091,Stem Cell,50.4,33,96.35
CELL_26349,Leukocyte,96.44,38,73.52
CELL_53102,Leukocyte,43.71,8,78.17
CELL_85628,Neuron,112.97,37,74.17
CELL_36705,Erythrocyte,99.83,19,92.19
CELL_17570,Leukocyte,42.28,10,93.67
CELL_16331,Fibroblast,25.79,24,80.73
CELL_24303,Neuron,83.26,37,68.55
CELL_78570,Myocyte,87.91,12,92.15
CELL_99127,Fibroblast,32.55,18,96.8
CELL_75967,Myocyte,75.15,49,82.63
CELL_62473,Neuron,119.44,18,99.94
CELL_78482,Fibroblast,69.01,14,73.07
CELL_96339,Stem Cell,84.6,11,67.96
CELL_49723,Erythrocyte,115.01,29,78.88
CELL_56827,Fibroblast,40.87,38,81.89
CELL_25683,Stem Cell,68.53,38,61.0
CELL_90938,Neuron,45.65,33,79.53
CELL_48124,Epithelial,58.99,40,83.42
CELL_50025,Epithelial,91.68,21,85.13
CELL_59046,Neuron,30.55,36,54.43
CELL_82197,Leukocyte,24.81,37,83.54
CELL_76438,Myocyte,38.8,20,77.38
CELL_53574,Leukocyte,23.32,5,53.05
CELL_29946,Leukocyte,76.09,19,69.92
CELL_49032,Leukocyte,70.04,45,97.24
CELL_59818,Erythrocyte,103.93,27,96.66
CELL_89751,Fibroblast,48.51,25,85.79
CELL_17370,Leukocyte,104.45,13,58.94
CELL_51284,Myocyte,93.87,29,65.08
CELL_74669,Epithelial,108.23,17,85.07
CELL_32579,Erythrocyte,87.76,24,83.7
CELL_80307,Stem Cell,45.31,49,60.32
CELL_66900,Neuron,95.03,22,83.03
CELL_39170,Stem Cell,79.64,36,55.48
CELL_95493,Fibroblast,23.72,32,78.6
CELL_77024,Neuron,91.09,9,83.88
CELL_81425,Fibroblast,94.15,29,65.82
CELL_34584,Stem Cell,63.2,18,55.69
CELL_89061,Myocyte,101.11,41,76.48
CELL_80311,Epithelial,12.74,44,52.92
CELL_94122,Stem Cell,107.33,29,98.89
CELL_85670,Erythrocyte,107.92,27,56.08
CELL_10741,Neuron,99.97,20,74.59
CELL_90924,Myocyte,7.31,34,55.98
CELL_41251,Erythrocyte,99.91,44,98.85
CELL_87089,Epithelial,23.78,11,63.21
CELL_26534,Myocyte,77.99,15,78.12
CELL_79847,Epithelial,72.94,33,90.21
CELL_70132,Epithelial,80.0,47,90.99
CELL_16065,Neuron,118.62,11,66.99
CELL_24750,Epithelial,48.76,28,73.6
CELL_16682,Leukocyte,117.16,6,63.93
CELL_98878,Stem Cell,96.76,38,59.27
CELL_57703,Myocyte,57.59,5,62.68
CELL_60034,Neuron,19.93,19,99.79
CELL_40505,Myocyte,56.29,50,62.85
CELL_55691,Epithelial,78.77,27,77.21
CELL_87866,Myocyte,58.92,37,82.21
CELL_70700,Fibroblast,21.7,42,75.77
CELL_57176,Fibroblast,112.24,30,63.53
CELL_69535,Epithelial,62.85,19,55.72
CELL_55649,Epithelial,65.48,20,90.98
CELL_98378,Epithelial,63.73,28,56.45
CELL_44846,Epithelial,96.54,27,99.99
CELL_71842,Myocyte,55.84,45,66.09
CELL_86556,Fibroblast,48.41,5,53.44
CELL_38096,Neuron,115.6,32,78.85
CELL_86830,Myocyte,99.24,39,60.2
CELL_53207,Leukocyte,68.69,50,55.28
CELL_64207,Stem Cell,86.83,33,75.17
CELL_86247,Myocyte,79.11,20,52.13
CELL_26485,Stem Cell,54.08,31,75.99
CELL_19780,Fibroblast,87.43,34,91.47
CELL_43789,Erythrocyte,57.27,45,65.4
CELL_38691,Myocyte,5.03,23,70.02
CELL_82124,Stem Cell,55.77,35,59.55
CELL_46628,Erythrocyte,106.87,26,54.98
CELL_35790,Epithelial,61.85,17,96.81
CELL_10500,Fibroblast,104.39,28,72.1
CELL_65356,Myocyte,78.72,40,53.74
CELL_88564,Epithelial,24.74,35,63.15
CELL_54155,Stem Cell,55.88,15,96.26
CELL_65586,Stem Cell,46.45,37,92.11
CELL_49471,Epithelial,38.41,50,93.32
CELL_45021,Myocyte,110.62,11,89.33
CELL_13228,Neuron,84.68,32,75.01
CELL_79272,Epithelial,61.68,11,63.58
CELL_51469,Neuron,39.03,45,75.52
CELL_26115,Myocyte,86.53,31,70.29
CELL_52732,Epithelial,80.49,21,74.4
CELL_71914,Stem Cell,87.11,9,86.68
CELL_11146,Epithelial,13.08,20,62.51
CELL_28302,Epithelial,35.41,48,97.39
CELL_40135,Neuron,93.58,42,97.61
CELL_43670,Neuron,18.68,32,91.12
CELL_91556,Myocyte,86.41,18,56.17
CELL_35879,Neuron,90.88,43,82.49
CELL_80779,Stem Cell,55.15,24,51.35
CELL_94820,Myocyte,119.35,36,61.88
CELL_41917,Epithelial,23.78,23,90.28
CELL_75888,Fibroblast,66.48,7,75.57
CELL_94184,Leukocyte,19.36,44,93.34
CELL_33889,Stem Cell,86.31,13,84.9
CELL_96625,Stem Cell,29.3,14,94.92
CELL_49543,Epithelial,69.6,33,65.98
CELL_91594,Epithelial,32.49,15,60.14
CELL_15748,Leukocyte,89.98,25,90.92
CELL_96321,Erythrocyte,34.39,18,88.87
CELL_46756,Epithelial,45.74,16,73.38
CELL_75426,Epithelial,5.64,20,75.4
CELL_42068,Stem Cell,67.37,21,96.67
CELL_70953,Myocyte,88.54,11,91.5
CELL_63038,Epithelial,22.33,29,98.63
CELL_71528,Erythrocyte,97.88,14,65.04
CELL_57150,Leukocyte,113.25,44,73.18
CELL_99257,Epithelial,42.69,39,86.85
CELL_51242,Leukocyte,53.18,11,84.71
CELL_65616,Erythrocyte,113.66,8,67.52
CELL_30429,Fibroblast,48.32,26,92.97
CELL_42997,Erythrocyte,28.74,28,72.26
CELL_74869,Neuron,72.91,39,86.74
CELL_74231,Stem Cell,80.75,34,50.17
CELL_26011,Erythrocyte,21.6,37,82.24
CELL_16179,Leukocyte,11.21,24,52.61
CELL_50599,Leukocyte,105.42,40,52.72
CELL_78596,Erythrocyte,61.06,29,83.08
CELL_19357,Epithelial,32.4,25,82.48
CELL_21368,Stem Cell,82.13,25,53.41
CELL_14015,Fibroblast,33.87,11,67.24
CELL_95583,Neuron,105.69,32,95.93
CELL_47440,Erythrocyte,115.35,11,71.99
CELL_82939,Epithelial,59.02,35,90.0
CELL_22698,Leukocyte,18.56,49,57.32
CELL_78259,Fibroblast,72.27,29,63.51
CELL_94735,Stem Cell,86.17,19,62.2
CELL_65423,Fibroblast,24.2,8,84.61
CELL_60027,Fibroblast,85.5,17,85.12
CELL_17444,Epithelial,115.34,40,81.12
CELL_73584,Myocyte,61.89,27,50.98
CELL_88153,Neuron,70.53,34,74.46
CELL_92496,Stem Cell,50.28,29,60.42
CELL_39410,Epithelial,111.53,7,59.49
CELL_63798,Neuron,39.53,19,75.55
CELL_41556,Epithelial,98.91,28,84.37
CELL_49891,Stem Cell,9.78,20,79.3
CELL_64877,Myocyte,30.41,37,65.49
CELL_98697,Fibroblast,82.75,17,88.15
CELL_33684,Fibroblast,64.91,19,88.87
CELL_69133,Erythrocyte,31.42,33,95.16
CELL_51861,Epithelial,106.06,7,76.61
CELL_19277,Erythrocyte,86.72,13,88.57
CELL_61979,Erythrocyte,100.35,18,54.4
CELL_33450,Epithelial,94.72,35,84.72
CELL_62747,Neuron,54.31,21,90.53
CELL_96518,Myocyte,119.78,7,78.69
CELL_98574,Erythrocyte,29.0,8,68.84
CELL_97380,Erythrocyte,99.15,37,85.9
CELL_36693,Leukocyte,90.48,22,84.57
CELL_32634,Stem Cell,116.05,43,97.99
CELL_81844,Epithelial,22.33,16,59.74
CELL_75996,Epithelial,80.38,41,70.47
CELL_51702,Epithelial,15.47,18,67.91
CELL_13644,Stem Cell,65.08,21,72.36
CELL_88335,Myocyte,103.55,33,65.86
CELL_33676,Fibroblast,67.93,6,99.83
CELL_23944,Epithelial,117.32,21,78.56
CELL_22219,Epithelial,61.04,47,75.16
CELL_21021,Erythrocyte,53.13,26,59.84
CELL_84866,Myocyte,19.86,19,57.18
CELL_94064,Epithelial,92.53,34,87.85
CELL_54686,Erythrocyte,89.55,20,82.43
CELL_64140,Fibroblast,17.73,6,67.91
CELL_22380,Stem Cell,38.06,32,90.04
CELL_53461,Neuron,111.85,29,78.98
CELL_60159,Neuron,110.25,36,55.68
CELL_74926,Stem Cell,112.39,6,62.23
CELL_49032,Fibroblast,45.31,17,62.78
CELL_77279,Myocyte,22.86,17,81.36
CELL_24902,Leukocyte,98.59,24,79.92
CELL_52133,Neuron,88.84,15,98.27
CELL_34160,Erythrocyte,12.99,30,75.47
CELL_80034,Epithelial,70.52,8,57.55
CELL_42650,Myocyte,60.05,41,85.53
CELL_35105,Fibroblast,56.47,36,68.17
CELL_56663,Fibroblast,66.59,18,86.53
CELL_92414,Neuron,68.5,46,82.84
CELL_22084,Erythrocyte,41.57,9,55.77
CELL_80524,Fibroblast,44.72,32,90.75
CELL_35511,Neuron,59.79,46,90.07
CELL_46373,Epithelial,87.96,19,52.51
CELL_19662,Fibroblast,118.92,35,58.03
CELL_71546,Erythrocyte,21.87,13,78.93
CELL_71081,Stem Cell,91.4,23,80.82
CELL_42817,Leukocyte,76.58,44,63.19
CELL_63312,Erythrocyte,39.46,14,97.94
CELL_12656,Neuron,67.99,37,69.77
CELL_12584,Fibroblast,87.46,13,58.05
CELL_74590,Myocyte,63.62,6,94.9
CELL_21249,Leukocyte,48.65,23,94.85
CELL_36427,Neuron,118.02,20,74.63
CELL_98554,Fibroblast,6.07,10,66.36
CELL_58126,Myocyte,14.14,9,74.62
CELL_16917,Erythrocyte,72.59,7,69.4
CELL_80332,Neuron,97.63,22,89.22
CELL_46981,Epithelial,116.22,24,74.15
CELL_36609,Myocyte,97.49,35,87.58
CELL_92219,Stem Cell,111.52,38,83.06
CELL_64393,Neuron,108.19,43,54.21
CELL_56661,Erythrocyte,26.15,47,71.37
CELL_32508,Stem Cell,54.87,47,72.78
CELL_54518,Stem Cell,82.47,20,94.08
CELL_44176,Stem Cell,42.25,16,72.75
CELL_70611,Epithelial,62.11,44,64.77
CELL_36802,Erythrocyte,111.23,41,61.56
CELL_52557,Myocyte,95.42,17,78.28
CELL_86321,Neuron,110.82,38,70.93
CELL_13627,Erythrocyte,107.79,34,72.03
CELL_58905,Erythrocyte,17.69,10,51.99
CELL_84267,Fibroblast,104.89,34,57.18
CELL_56745,Leukocyte,45.16,29,83.29
CELL_47865,Fibroblast,62.55,41,76.61
CELL_32874,Fibroblast,57.12,14,99.73
