cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89487,Fibroblast,86.94,29,87.9
CELL_20697,Stem Cell,94.24,46,96.47
CELL_77174,Erythrocyte,82.12,50,63.6
CELL_19428,Epithelial,50.08,24,55.44
CELL_50351,Epithelial,83.56,17,58.78
CELL_40603,Erythrocyte,56.32,43,83.63
CELL_17225,Neuron,65.14,27,56.79
CELL_99842,Leukocyte,82.43,17,64.9
CELL_78015,Stem Cell,22.18,40,86.52
CELL_77820,Erythrocyte,66.62,6,90.11
CELL_59199,Erythrocyte,66.19,31,56.9
CELL_57927,Leukocyte,26.7,8,71.34
CELL_90974,Neuron,80.2,45,78.12
CELL_87297,Epithelial,96.45,49,86.41
CELL_79570,Epithelial,10.77,7,89.96
CELL_22678,Leukocyte,15.78,36,78.28
CELL_15340,Epithelial,81.46,23,57.27
CELL_40263,Erythrocyte,107.99,19,92.02
CELL_37988,Epithelial,30.49,38,90.85
CELL_25050,Leukocyte,78.79,45,65.61
CELL_99575,Leukocyte,18.73,37,63.81
CELL_51453,Erythrocyte,51.1,28,57.05
CELL_63421,Fibroblast,90.8,6,57.09
CELL_81455,Epithelial,80.72,38,61.5
CELL_37937,Erythrocyte,114.79,39,92.7
CELL_89141,Epithelial,59.07,39,63.87
CELL_93840,Neuron,79.11,34,51.59
CELL_39217,Neuron,69.24,16,50.02
CELL_99323,Fibroblast,29.89,46,53.12
CELL_88411,Epithelial,110.24,35,65.91
CELL_18163,Epithelial,76.3,36,91.97
CELL_41294,Stem Cell,28.88,41,97.67
CELL_89920,Neuron,9.03,11,90.99
CELL_94506,Neuron,36.1,50,75.59
CELL_90890,Stem Cell,38.71,27,60.03
CELL_67200,Epithelial,61.65,15,71.53
CELL_65372,Epithelial,28.81,44,60.53
CELL_85396,Epithelial,55.75,46,66.54
CELL_62044,Neuron,36.98,45,79.28
CELL_61683,Stem Cell,107.01,40,63.84
CELL_61747,Myocyte,38.35,42,66.34
CELL_32220,Neuron,43.84,37,72.24
CELL_66598,Epithelial,20.5,8,91.6
CELL_69200,Fibroblast,76.85,21,75.3
CELL_75865,Neuron,65.21,47,61.79
CELL_48070,Neuron,97.43,20,58.55
CELL_57261,Leukocyte,66.54,47,75.42
CELL_23728,Leukocyte,107.44,36,54.08
CELL_47751,Erythrocyte,22.28,47,50.31
CELL_70899,Leukocyte,106.86,49,69.84
CELL_99492,Stem Cell,16.55,24,77.79
CELL_39736,Leukocyte,111.29,49,71.43
CELL_51096,Fibroblast,28.53,44,69.05
CELL_79826,Stem Cell,41.69,28,69.91
CELL_99022,Leukocyte,116.51,9,83.22
CELL_82307,Stem Cell,79.06,39,60.27
CELL_59770,Epithelial,116.09,18,50.36
CELL_16265,Fibroblast,50.42,8,98.14
CELL_65152,Neuron,104.87,29,93.84
CELL_74766,Myocyte,66.39,18,56.72
CELL_46040,Myocyte,72.79,14,72.12
CELL_45455,Myocyte,16.6,34,90.86
CELL_93841,Myocyte,46.81,14,70.98
CELL_86343,Leukocyte,115.34,10,55.17
CELL_25828,Erythrocyte,43.15,31,84.54
CELL_58289,Neuron,10.47,50,74.08
CELL_92672,Fibroblast,76.58,24,83.2
CELL_83935,Epithelial,76.59,7,91.48
CELL_75314,Erythrocyte,31.91,15,71.53
CELL_63209,Neuron,81.52,41,94.89
CELL_91758,Epithelial,112.19,26,83.16
CELL_70814,Fibroblast,56.81,23,89.73
CELL_73471,Epithelial,33.51,26,82.42
CELL_53075,Leukocyte,113.59,25,86.56
CELL_18095,Neuron,63.58,42,79.46
CELL_26404,Myocyte,30.6,17,95.93
CELL_75067,Myocyte,35.87,47,99.99
CELL_66606,Neuron,106.02,26,80.53
CELL_50743,Stem Cell,48.52,45,82.13
CELL_15328,Erythrocyte,82.24,37,59.52
CELL_77900,Neuron,6.0,43,53.77
CELL_84034,Leukocyte,27.73,35,60.35
CELL_61691,Leukocyte,56.23,14,89.18
CELL_75207,Epithelial,112.18,13,57.17
CELL_81117,Erythrocyte,97.13,28,92.81
CELL_39626,Leukocyte,18.6,25,76.31
CELL_76743,Epithelial,103.0,5,63.57
CELL_15981,Neuron,45.87,16,62.15
CELL_29085,Erythrocyte,21.36,45,58.36
CELL_62390,Epithelial,11.19,35,96.85
CELL_54346,Erythrocyte,90.91,42,65.96
CELL_78020,Epithelial,21.21,35,82.58
CELL_38500,Leukocyte,5.62,32,73.22
CELL_62822,Epithelial,77.54,32,84.36
CELL_84666,Leukocyte,107.43,28,59.63
CELL_65473,Erythrocyte,56.59,23,92.37
CELL_82816,Epithelial,7.26,9,62.03
CELL_16192,Neuron,88.34,21,53.26
CELL_61742,Erythrocyte,97.98,31,95.59
CELL_98568,Erythrocyte,87.26,28,79.32
CELL_68938,Myocyte,83.93,42,52.07
CELL_12878,Epithelial,103.07,33,61.05
CELL_95347,Neuron,77.9,5,77.4
CELL_89266,Neuron,69.9,9,65.78
CELL_86490,Neuron,25.08,7,68.98
CELL_23241,Epithelial,100.99,16,60.13
CELL_66608,Neuron,72.66,6,98.66
CELL_34702,Erythrocyte,94.74,25,58.46
CELL_51422,Leukocyte,14.5,32,61.94
CELL_24961,Leukocyte,54.92,43,83.77
CELL_85085,Leukocyte,48.74,20,66.88
CELL_75799,Erythrocyte,34.61,18,53.2
CELL_99571,Epithelial,91.28,9,75.94
CELL_73596,Fibroblast,106.52,42,84.14
CELL_68266,Leukocyte,10.85,23,89.73
CELL_81290,Stem Cell,102.17,12,90.09
CELL_40052,Leukocyte,74.0,14,56.38
CELL_38314,Fibroblast,49.66,20,63.76
CELL_27385,Erythrocyte,75.37,21,75.2
CELL_85999,Erythrocyte,28.78,8,57.0
CELL_37980,Erythrocyte,18.47,17,62.16
CELL_86748,Erythrocyte,44.43,22,91.91
CELL_84098,Erythrocyte,107.28,35,90.48
CELL_75721,Leukocyte,25.21,38,68.89
CELL_90957,Myocyte,100.44,34,66.96
CELL_48916,Erythrocyte,83.53,46,74.44
CELL_19423,Stem Cell,23.64,40,76.46
CELL_24979,Neuron,119.26,36,93.45
CELL_81325,Leukocyte,97.95,25,81.68
CELL_85832,Leukocyte,54.63,42,82.62
CELL_86618,Erythrocyte,90.51,46,56.76
CELL_59322,Epithelial,110.29,6,90.07
CELL_29885,Leukocyte,11.26,42,50.38
CELL_57537,Fibroblast,36.18,30,75.57
CELL_18841,Erythrocyte,80.48,12,55.01
CELL_77462,Neuron,25.41,26,71.25
CELL_83782,Erythrocyte,42.59,10,85.7
CELL_71268,Stem Cell,77.71,35,91.58
CELL_80329,Neuron,23.73,42,57.97
CELL_56772,Myocyte,50.88,30,94.86
CELL_38465,Myocyte,112.97,32,78.28
CELL_67804,Stem Cell,90.78,41,88.79
CELL_85696,Epithelial,42.1,20,79.01
CELL_66023,Epithelial,34.92,30,73.64
CELL_68324,Neuron,77.6,47,66.3
CELL_34795,Erythrocyte,36.5,33,72.04
CELL_26615,Myocyte,42.85,30,64.86
CELL_82726,Myocyte,14.2,48,99.5
CELL_74933,Erythrocyte,64.05,13,69.35
CELL_98636,Stem Cell,100.87,23,63.78
CELL_21810,Neuron,14.01,20,75.92
CELL_63569,Leukocyte,23.54,34,82.98
CELL_50434,Leukocyte,36.82,47,99.13
CELL_96722,Fibroblast,100.94,14,76.53
CELL_54259,Epithelial,51.05,32,77.39
CELL_85587,Myocyte,43.01,24,58.94
CELL_45978,Erythrocyte,18.7,7,75.58
CELL_64799,Myocyte,26.34,43,59.75
CELL_79270,Leukocyte,115.01,7,79.5
CELL_72468,Myocyte,21.04,45,72.26
CELL_34164,Stem Cell,93.79,15,72.62
CELL_74657,Leukocyte,29.87,45,68.6
CELL_50972,Epithelial,48.61,28,60.13
CELL_31596,Leukocyte,88.6,14,70.91
CELL_10911,Stem Cell,54.18,39,72.91
CELL_27591,Stem Cell,107.36,50,57.1
CELL_14378,Stem Cell,69.35,28,78.42
CELL_27256,Erythrocyte,54.24,29,54.74
CELL_63591,Fibroblast,92.86,27,52.12
CELL_43087,Myocyte,12.07,48,74.19
CELL_80568,Stem Cell,12.57,38,81.12
CELL_41122,Epithelial,50.39,11,95.87
CELL_87899,Leukocyte,27.66,23,51.59
CELL_59755,Fibroblast,64.49,28,92.26
CELL_80275,Leukocyte,65.15,5,89.83
CELL_47160,Fibroblast,52.33,24,55.01
CELL_59909,Epithelial,93.34,9,90.87
CELL_64508,Neuron,60.11,44,69.22
CELL_56914,Epithelial,54.25,6,97.76
CELL_25502,Epithelial,73.18,34,70.53
CELL_86421,Leukocyte,72.53,27,86.39
CELL_93149,Neuron,92.45,12,88.75
CELL_45748,Neuron,19.53,39,67.8
CELL_21524,Fibroblast,74.01,21,98.7
CELL_21846,Epithelial,28.75,16,85.73
CELL_23475,Epithelial,5.49,26,91.88
CELL_73341,Erythrocyte,43.92,10,90.3
CELL_65635,Neuron,97.17,14,62.43
CELL_71129,Leukocyte,105.7,43,86.39
CELL_26731,Stem Cell,17.36,8,66.58
CELL_79408,Neuron,28.47,31,78.54
CELL_60833,Neuron,46.38,37,65.65
CELL_82503,Stem Cell,106.75,13,52.97
CELL_22434,Neuron,56.31,19,83.08
CELL_43141,Erythrocyte,75.9,47,65.17
CELL_37960,Myocyte,22.06,7,67.51
CELL_87276,Fibroblast,33.7,20,76.68
CELL_25656,Neuron,69.07,34,85.36
CELL_92997,Erythrocyte,116.22,18,70.97
CELL_92792,Myocyte,51.67,34,71.9
CELL_38500,Fibroblast,35.13,27,78.75
CELL_43515,Erythrocyte,44.4,46,50.14
CELL_13855,Erythrocyte,102.44,30,76.41
CELL_37423,Leukocyte,46.02,24,83.0
CELL_86091,Leukocyte,69.23,22,72.21
CELL_53258,Fibroblast,95.77,9,80.67
CELL_48503,Leukocyte,10.48,14,59.06
CELL_54682,Fibroblast,14.46,40,73.1
CELL_70769,Myocyte,74.64,20,64.18
CELL_31779,Stem Cell,54.64,31,71.21
CELL_50317,Stem Cell,56.02,7,80.56
CELL_53622,Erythrocyte,30.16,11,71.04
CELL_88274,Myocyte,46.43,49,57.82
CELL_35278,Neuron,43.64,37,69.49
CELL_31406,Fibroblast,70.58,23,83.04
CELL_12439,Myocyte,19.13,9,64.11
CELL_39775,Epithelial,109.96,16,71.83
CELL_37282,Fibroblast,70.7,15,63.31
CELL_23363,Leukocyte,119.0,7,76.31
CELL_97350,Myocyte,111.77,35,58.94
CELL_92477,Fibroblast,63.66,21,86.6
CELL_29278,Erythrocyte,46.96,13,76.74
CELL_93699,Leukocyte,81.85,10,58.03
CELL_95675,Stem Cell,36.85,36,92.33
CELL_40773,Epithelial,56.03,40,88.75
CELL_98887,Epithelial,21.47,44,94.4
CELL_71254,Stem Cell,112.8,33,98.95
CELL_88129,Neuron,65.12,7,96.56
CELL_97284,Leukocyte,87.01,37,92.26
CELL_16858,Myocyte,65.54,26,87.29
CELL_70505,Neuron,43.37,42,69.48
CELL_76134,Epithelial,13.67,5,61.59
CELL_68836,Stem Cell,25.94,9,54.1
CELL_62362,Epithelial,24.03,27,95.89
CELL_11209,Neuron,93.31,38,76.36
CELL_39145,Neuron,81.14,39,97.5
CELL_78264,Stem Cell,94.66,5,65.98
CELL_57344,Leukocyte,32.2,22,89.63
CELL_65676,Leukocyte,40.31,18,52.69
CELL_91554,Myocyte,33.1,26,76.92
CELL_33472,Leukocyte,102.37,45,71.55
CELL_35127,Leukocyte,78.88,6,71.43
CELL_21076,Myocyte,79.2,16,58.07
CELL_50840,Epithelial,71.74,15,86.01
CELL_71288,Myocyte,66.83,32,96.03
CELL_36524,Leukocyte,57.09,7,54.1
CELL_59663,Fibroblast,73.75,37,63.14
CELL_16827,Myocyte,41.65,33,61.52
CELL_62993,Erythrocyte,54.5,19,87.74
CELL_34569,Leukocyte,41.34,45,62.69
CELL_87877,Epithelial,16.16,8,77.51
CELL_38213,Epithelial,110.53,19,92.09
CELL_14336,Fibroblast,101.78,35,63.09
CELL_70223,Myocyte,31.02,41,97.8
CELL_91516,Epithelial,13.26,48,52.16
CELL_95393,Epithelial,67.91,28,55.81
CELL_33585,Epithelial,51.29,8,75.43
CELL_32827,Stem Cell,82.39,12,68.78
CELL_72231,Neuron,56.68,31,81.71
CELL_30418,Leukocyte,44.66,37,74.08
CELL_12266,Epithelial,31.6,49,96.63
CELL_86715,Erythrocyte,115.84,9,62.05
CELL_28724,Erythrocyte,72.39,9,68.65
CELL_63606,Neuron,41.94,41,74.77
CELL_43726,Neuron,99.95,44,68.6
CELL_42328,Stem Cell,77.87,38,65.11
CELL_51291,Epithelial,75.85,25,53.15
CELL_47539,Fibroblast,77.67,15,68.01
CELL_56727,Leukocyte,101.94,25,63.96
CELL_88537,Neuron,21.88,28,85.0
CELL_26466,Epithelial,95.87,23,90.4
CELL_35722,Fibroblast,29.24,34,59.78
CELL_12014,Leukocyte,39.75,44,94.09
CELL_72815,Leukocyte,44.38,26,92.26
CELL_41139,Fibroblast,107.73,15,78.31
CELL_31051,Myocyte,104.61,7,63.94
CELL_36861,Fibroblast,22.36,30,63.31
CELL_20378,Neuron,107.33,31,65.99
CELL_19550,Myocyte,12.44,10,70.76
CELL_76773,Myocyte,50.79,47,75.83
CELL_44587,Fibroblast,66.96,37,54.42
CELL_60414,Stem Cell,52.99,9,67.61
CELL_27663,Fibroblast,63.11,37,75.11
CELL_65987,Stem Cell,105.98,17,97.19
CELL_51166,Erythrocyte,56.56,6,96.53
CELL_15522,Myocyte,112.1,26,54.49
CELL_72321,Myocyte,80.76,42,57.3
CELL_33174,Neuron,69.1,49,82.19
CELL_93231,Neuron,112.91,21,58.58
CELL_64651,Leukocyte,59.05,30,68.35
CELL_82940,Neuron,85.18,33,85.71
CELL_90785,Neuron,5.41,11,62.82
CELL_75877,Fibroblast,78.78,9,75.07
CELL_50079,Stem Cell,53.06,13,71.73
CELL_94392,Fibroblast,23.52,37,81.01
CELL_89729,Myocyte,80.97,27,93.2
CELL_96086,Fibroblast,116.53,10,96.61
CELL_30300,Fibroblast,19.26,20,83.97
CELL_64601,Epithelial,45.13,24,94.55
CELL_23105,Myocyte,91.17,34,85.64
CELL_38538,Leukocyte,34.73,16,64.78
CELL_12566,Neuron,55.49,29,53.47
CELL_45927,Erythrocyte,87.7,30,57.54
CELL_16402,Fibroblast,96.15,31,93.8
CELL_33474,Leukocyte,66.59,7,94.08
CELL_98602,Leukocyte,62.09,32,64.19
CELL_61715,Epithelial,41.9,48,52.41
CELL_24222,Epithelial,36.51,18,91.23
CELL_70227,Erythrocyte,34.55,45,56.0
CELL_87025,Erythrocyte,28.1,28,67.19
CELL_26303,Leukocyte,46.74,18,60.15
CELL_96608,Myocyte,115.41,49,94.5
CELL_69524,Leukocyte,110.31,20,76.24
CELL_81313,Erythrocyte,79.7,41,87.82
CELL_75075,Stem Cell,27.48,42,76.64
CELL_85197,Neuron,12.27,44,89.54
CELL_76035,Erythrocyte,90.32,27,78.89
CELL_66737,Erythrocyte,105.19,42,83.7
CELL_61002,Leukocyte,108.85,15,65.21
CELL_44429,Neuron,41.1,24,53.13
CELL_30897,Epithelial,45.22,39,73.27
CELL_72787,Myocyte,112.52,23,52.21
CELL_82811,Erythrocyte,91.88,21,56.2
CELL_20557,Erythrocyte,23.35,9,88.8
CELL_97659,Fibroblast,34.24,10,95.33
CELL_88007,Stem Cell,69.69,45,55.99
CELL_11241,Erythrocyte,50.17,23,54.04
CELL_31177,Leukocyte,109.26,49,54.29
CELL_24516,Neuron,59.6,25,65.06
CELL_31433,Erythrocyte,48.65,9,65.47
CELL_51368,Epithelial,62.07,16,50.25
CELL_88626,Fibroblast,7.67,49,97.61
CELL_25271,Myocyte,88.15,24,92.91
CELL_11009,Erythrocyte,12.07,14,71.16
CELL_75681,Stem Cell,98.37,19,61.76
CELL_96089,Epithelial,92.8,36,54.05
CELL_49471,Fibroblast,114.48,40,76.72
CELL_95068,Stem Cell,75.0,19,84.11
CELL_23576,Stem Cell,26.0,19,68.16
CELL_41797,Neuron,15.35,23,98.9
CELL_42839,Fibroblast,50.81,31,94.07
CELL_27968,Erythrocyte,119.51,6,63.81
CELL_36882,Stem Cell,101.47,8,76.56
CELL_50558,Neuron,97.14,5,88.24
CELL_86509,Stem Cell,88.57,27,72.13
CELL_61119,Leukocyte,7.48,37,51.03
CELL_62783,Leukocyte,73.21,50,72.72
CELL_38346,Neuron,52.62,36,86.8
CELL_31930,Epithelial,113.68,19,68.02
CELL_86883,Epithelial,20.15,30,87.85
CELL_11329,Erythrocyte,27.5,8,94.49
CELL_59164,Leukocyte,102.24,48,98.71
CELL_91323,Fibroblast,108.99,41,55.25
CELL_92252,Myocyte,101.53,34,88.18
CELL_78779,Stem Cell,5.52,14,66.69
CELL_75358,Leukocyte,94.61,49,93.43
CELL_45617,Epithelial,68.9,38,97.76
CELL_16465,Leukocyte,72.5,50,95.26
CELL_41531,Epithelial,96.91,23,88.35
CELL_86032,Erythrocyte,65.82,6,84.59
CELL_25782,Stem Cell,18.98,22,80.22
CELL_18822,Epithelial,15.49,33,66.67
CELL_16616,Erythrocyte,87.24,50,67.93
CELL_58525,Myocyte,91.67,7,73.47
CELL_75895,Epithelial,91.55,13,85.8
CELL_78820,Myocyte,101.0,46,79.75
CELL_85328,Neuron,114.25,10,85.98
CELL_73145,Fibroblast,63.05,36,74.0
CELL_43619,Myocyte,70.73,9,80.67
CELL_97711,Stem Cell,101.05,42,81.23
CELL_12752,Neuron,56.82,14,65.96
CELL_61582,Epithelial,19.91,46,88.92
CELL_23916,Fibroblast,59.12,29,80.0
CELL_67306,Fibroblast,109.88,15,62.16
CELL_43297,Erythrocyte,103.68,39,92.88
CELL_52786,Leukocyte,70.17,6,89.29
CELL_46590,Fibroblast,14.99,11,98.19
CELL_95356,Myocyte,28.75,17,91.78
CELL_96495,Epithelial,112.58,48,71.15
CELL_20931,Fibroblast,18.56,36,99.31
CELL_29645,Erythrocyte,53.58,11,74.22
CELL_46408,Erythrocyte,54.1,20,79.43
CELL_25912,Fibroblast,118.29,8,91.57
CELL_58141,Fibroblast,6.81,34,79.68
CELL_84099,Stem Cell,113.65,5,79.73
CELL_65784,Erythrocyte,26.71,50,56.46
CELL_81526,Erythrocyte,73.08,33,69.31
CELL_82307,Neuron,57.62,36,50.53
CELL_48144,Leukocyte,84.31,42,90.94
CELL_29254,Erythrocyte,77.25,38,94.45
CELL_66460,Fibroblast,43.51,12,57.64
CELL_61843,Neuron,11.22,32,61.05
CELL_71202,Myocyte,71.04,11,71.98
CELL_45630,Neuron,15.29,40,71.13
CELL_12576,Stem Cell,53.34,20,94.28
CELL_27151,Neuron,89.67,44,71.77
CELL_15739,Fibroblast,115.98,26,94.51
CELL_61992,Erythrocyte,42.98,43,70.22
CELL_27785,Myocyte,39.61,13,96.2
CELL_71496,Erythrocyte,68.41,23,97.31
CELL_70052,Leukocyte,104.4,26,59.38
CELL_64300,Neuron,66.09,13,67.75
CELL_79200,Myocyte,57.53,33,70.08
CELL_50326,Stem Cell,109.99,38,51.59
CELL_45078,Stem Cell,98.74,12,56.27
CELL_61190,Fibroblast,38.06,9,95.43
CELL_46831,Leukocyte,114.95,8,80.45
CELL_96821,Myocyte,107.82,38,59.82
CELL_41552,Neuron,112.38,40,80.88
CELL_56873,Myocyte,22.53,25,99.36
CELL_37705,Leukocyte,48.74,13,52.57
CELL_13927,Myocyte,98.67,43,67.71
CELL_75695,Erythrocyte,113.9,23,75.41
CELL_69266,Epithelial,61.39,18,95.49
CELL_80039,Fibroblast,103.41,31,50.42
CELL_95610,Erythrocyte,112.81,24,84.05
CELL_61876,Stem Cell,89.71,20,74.09
CELL_59434,Stem Cell,21.64,48,90.76
CELL_82756,Erythrocyte,110.67,39,59.51
CELL_41172,Erythrocyte,117.15,29,83.82
CELL_16062,Myocyte,119.12,8,61.51
CELL_15927,Fibroblast,89.92,10,81.43
CELL_53403,Myocyte,21.05,28,51.88
CELL_98074,Leukocyte,31.18,29,65.26
CELL_75396,Fibroblast,102.24,40,60.05
CELL_51079,Epithelial,8.02,46,98.47
CELL_16785,Neuron,87.6,38,85.76
CELL_42748,Fibroblast,19.53,13,76.73
CELL_63338,Erythrocyte,45.65,16,77.84
CELL_44219,Epithelial,32.87,32,57.07
CELL_19634,Leukocyte,26.01,45,74.43
CELL_27888,Epithelial,21.8,41,77.09
CELL_89206,Fibroblast,12.15,28,54.43
CELL_50261,Fibroblast,27.16,34,90.79
CELL_47327,Neuron,69.73,50,67.83
CELL_61060,Epithelial,91.69,37,81.79
CELL_79276,Epithelial,50.89,18,76.58
CELL_53833,Stem Cell,43.09,24,72.45
CELL_51181,Stem Cell,78.65,32,70.79
CELL_55399,Epithelial,84.05,12,99.85
CELL_69336,Epithelial,89.24,10,57.08
CELL_17444,Neuron,105.48,30,59.42
CELL_56709,Stem Cell,108.62,43,89.13
CELL_77316,Leukocyte,30.61,20,98.29
CELL_14603,Erythrocyte,118.89,44,67.1
CELL_20045,Epithelial,96.72,27,97.0
CELL_36785,Fibroblast,10.44,15,81.22
CELL_80716,Neuron,88.22,31,80.08
CELL_20866,Myocyte,44.64,32,99.6
CELL_30736,Neuron,10.68,9,60.62
CELL_80554,Erythrocyte,34.82,10,82.79
CELL_21580,Stem Cell,106.03,8,84.87
CELL_75183,Epithelial,49.5,22,88.51
CELL_15072,Leukocyte,96.61,21,72.82
CELL_54827,Stem Cell,72.29,40,89.76
CELL_25778,Fibroblast,30.92,16,61.69
CELL_54137,Neuron,7.03,42,87.58
CELL_23382,Leukocyte,115.44,34,67.11
CELL_82334,Erythrocyte,93.89,38,99.56
CELL_94326,Fibroblast,103.57,20,82.9
CELL_48996,Fibroblast,7.79,31,77.95
CELL_59025,Neuron,6.01,24,77.89
CELL_88225,Stem Cell,24.41,13,54.26
CELL_10368,Neuron,7.96,8,66.08
CELL_72925,Leukocyte,43.45,25,60.49
CELL_78816,Stem Cell,75.13,15,53.75
CELL_14086,Epithelial,41.55,24,70.12
CELL_48642,Erythrocyte,45.37,36,87.9
CELL_93800,Leukocyte,35.14,33,77.42
CELL_71577,Stem Cell,88.54,15,92.48
CELL_13998,Erythrocyte,81.93,44,57.04
CELL_16580,Leukocyte,45.46,31,63.93
CELL_49960,Neuron,23.51,30,66.2
CELL_73350,Stem Cell,84.22,49,72.89
CELL_67998,Leukocyte,27.91,39,60.75
CELL_79025,Stem Cell,31.45,22,68.73
CELL_93685,Stem Cell,50.64,12,92.93
CELL_49730,Leukocyte,76.26,10,74.81
CELL_95122,Fibroblast,56.76,10,74.48
CELL_69152,Erythrocyte,88.29,27,92.38
CELL_28781,Leukocyte,101.81,12,91.39
CELL_15893,Stem Cell,14.73,38,95.03
CELL_41642,Fibroblast,9.94,24,71.74
CELL_58654,Stem Cell,96.28,13,79.73
CELL_24919,Myocyte,100.22,39,61.36
CELL_78815,Stem Cell,91.81,5,67.64
CELL_95941,Myocyte,31.98,39,61.06
CELL_53276,Fibroblast,46.12,18,68.41
CELL_14688,Erythrocyte,59.71,24,88.71
CELL_44340,Stem Cell,104.25,8,51.44
CELL_71030,Erythrocyte,26.86,31,53.98
CELL_21928,Erythrocyte,58.62,50,82.72
CELL_57597,Stem Cell,36.45,13,80.98
CELL_38766,Leukocyte,110.89,48,59.39
CELL_85680,Erythrocyte,104.58,15,72.14
CELL_48403,Epithelial,55.03,39,78.2
CELL_67999,Erythrocyte,82.9,30,68.01
CELL_53666,Leukocyte,36.36,19,68.6
CELL_24756,Erythrocyte,81.91,31,72.49
CELL_48934,Neuron,113.52,46,85.19
CELL_81668,Myocyte,100.65,20,61.9
CELL_84776,Neuron,89.25,45,65.35
CELL_45646,Erythrocyte,14.58,44,99.22
CELL_65094,Myocyte,23.23,28,71.23
CELL_17705,Erythrocyte,53.19,20,51.12
CELL_16500,Stem Cell,98.79,34,74.46
CELL_45183,Leukocyte,47.47,17,61.82
CELL_88154,Erythrocyte,112.49,46,85.51
CELL_80836,Leukocyte,104.1,34,89.76
CELL_46652,Epithelial,88.24,36,82.51
CELL_15069,Neuron,53.7,27,58.58
CELL_13582,Myocyte,119.74,34,63.22
CELL_86562,Leukocyte,49.38,21,94.6
CELL_78736,Stem Cell,116.71,48,84.08
CELL_47339,Leukocyte,63.62,13,78.74
CELL_29309,Neuron,83.32,31,98.92
CELL_99128,Myocyte,71.21,49,72.25
CELL_20727,Leukocyte,67.09,45,77.79
CELL_96189,Epithelial,82.16,26,55.22
CELL_66544,Fibroblast,54.65,10,61.13
CELL_54064,Fibroblast,28.62,10,52.55
CELL_65362,Erythrocyte,105.16,7,88.76
CELL_48782,Myocyte,77.1,9,57.98
CELL_45124,Myocyte,116.78,21,80.48
CELL_17287,Leukocyte,44.17,25,69.96
CELL_58290,Leukocyte,16.47,25,81.38
CELL_14910,Erythrocyte,28.81,26,99.37
CELL_44365,Myocyte,111.75,25,70.85
CELL_55880,Myocyte,116.02,12,93.17
CELL_57082,Leukocyte,96.69,16,77.55
CELL_67667,Stem Cell,42.74,9,79.39
CELL_70929,Neuron,46.16,35,92.6
CELL_14371,Fibroblast,14.47,40,97.64
CELL_13453,Neuron,21.84,10,97.19
CELL_27325,Neuron,96.71,49,80.62
CELL_66928,Leukocyte,13.42,26,92.68
CELL_93751,Myocyte,96.74,39,54.5
CELL_99816,Fibroblast,35.81,21,78.16
CELL_24793,Neuron,89.39,16,51.73
CELL_58009,Leukocyte,52.88,14,98.71
CELL_75922,Myocyte,36.93,11,65.08
CELL_79054,Fibroblast,60.62,49,84.97
CELL_34737,Neuron,32.75,35,60.36
CELL_92553,Erythrocyte,80.04,13,90.98
CELL_87559,Erythrocyte,40.58,26,76.53
CELL_68698,Stem Cell,38.66,39,65.27
CELL_33693,Myocyte,97.28,16,97.65
CELL_97536,Neuron,77.09,28,94.36
CELL_45183,Fibroblast,40.08,47,51.0
CELL_62620,Neuron,62.07,10,66.04
CELL_70088,Neuron,98.38,45,69.45
CELL_94525,Epithelial,7.05,31,85.28
CELL_59059,Stem Cell,51.62,49,92.73
CELL_61624,Fibroblast,117.6,34,64.11
CELL_95359,Leukocyte,98.26,24,71.6
CELL_46348,Neuron,109.98,6,53.18
CELL_30242,Leukocyte,69.48,10,73.78
CELL_36689,Fibroblast,65.25,37,62.42
CELL_19454,Erythrocyte,115.66,46,59.12
CELL_47477,Leukocyte,69.57,34,87.62
CELL_29288,Neuron,53.93,5,75.2
CELL_49856,Epithelial,9.59,18,94.29
CELL_31001,Epithelial,103.87,34,76.64
CELL_95741,Stem Cell,64.49,23,80.92
CELL_63472,Myocyte,9.62,7,74.25
CELL_28564,Fibroblast,13.63,25,91.32
CELL_44968,Neuron,110.89,21,53.14
CELL_31183,Stem Cell,9.28,31,52.29
CELL_19196,Erythrocyte,9.99,17,73.72
CELL_84219,Leukocyte,67.82,24,96.43
CELL_24334,Leukocyte,64.41,32,93.85
CELL_81076,Fibroblast,35.22,34,55.8
CELL_97410,Neuron,95.18,34,95.89
CELL_28209,Epithelial,14.13,19,84.29
CELL_88525,Fibroblast,86.76,7,76.7
CELL_54623,Erythrocyte,97.75,24,71.52
CELL_96158,Neuron,81.73,27,96.62
CELL_35573,Neuron,84.61,17,69.88
CELL_97760,Fibroblast,119.44,19,79.58
CELL_72478,Neuron,16.73,11,76.93
CELL_69074,Myocyte,10.43,28,51.1
CELL_34864,Stem Cell,9.03,50,64.13
CELL_40589,Fibroblast,108.34,35,62.68
CELL_89910,Erythrocyte,110.38,38,86.29
CELL_66507,Epithelial,119.62,35,54.08
CELL_77786,Epithelial,105.01,12,74.59
CELL_45043,Fibroblast,45.43,12,80.55
CELL_29075,Fibroblast,96.64,6,82.0
CELL_57185,Leukocyte,88.49,47,91.05
CELL_85886,Neuron,41.37,46,96.38
CELL_44916,Neuron,72.82,41,69.35
CELL_50104,Myocyte,85.82,5,68.11
