cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10212,Leukocyte,47.45,46,72.36
CELL_52540,Epithelial,72.02,21,62.25
CELL_55250,Erythrocyte,104.53,33,55.72
CELL_54252,Fibroblast,58.29,37,90.92
CELL_53738,Myocyte,91.92,41,78.97
CELL_29295,Epithelial,87.5,15,77.3
CELL_59552,Neuron,79.66,35,51.61
CELL_21787,Stem Cell,92.79,26,84.57
CELL_47503,Epithelial,50.56,16,66.09
CELL_92860,Neuron,28.24,17,72.87
CELL_19475,Erythrocyte,92.55,23,78.9
CELL_30823,Fibroblast,20.65,38,85.99
CELL_25372,Stem Cell,6.11,31,50.88
CELL_71894,Stem Cell,18.09,19,52.81
CELL_19952,Neuron,102.79,24,67.61
CELL_16729,Myocyte,111.18,9,53.31
CELL_90750,Neuron,116.1,33,83.97
CELL_31051,Myocyte,33.01,18,85.99
CELL_32202,Erythrocyte,117.64,39,56.17
CELL_25820,Erythrocyte,71.14,19,66.71
CELL_53372,Erythrocyte,52.17,5,62.49
CELL_23100,Neuron,42.35,41,92.16
CELL_55951,Leukocyte,72.13,18,91.58
CELL_88317,Erythrocyte,27.96,49,99.17
CELL_15131,Stem Cell,12.04,24,52.16
CELL_87298,Neuron,118.77,43,77.28
CELL_60481,Fibroblast,49.08,41,71.5
CELL_86849,Epithelial,31.04,25,62.31
CELL_76210,Fibroblast,9.96,45,56.81
CELL_21906,Neuron,78.33,49,97.48
CELL_94914,Fibroblast,17.22,16,58.69
CELL_12062,Stem Cell,119.16,30,84.19
CELL_21309,Epithelial,106.89,7,75.33
CELL_72749,Epithelial,19.91,9,60.82
CELL_45725,Stem Cell,41.26,34,65.82
CELL_48021,Fibroblast,39.4,30,77.89
CELL_15462,Myocyte,114.74,50,74.42
CELL_64995,Neuron,82.15,44,51.95
CELL_51020,Erythrocyte,84.83,29,88.99
CELL_46198,Epithelial,103.65,11,82.73
CELL_41861,Stem Cell,30.65,13,65.89
CELL_16672,Leukocyte,47.69,50,79.75
CELL_36923,Myocyte,70.63,11,84.11
CELL_79209,Fibroblast,35.37,40,99.62
CELL_10094,Stem Cell,67.85,10,50.29
CELL_67026,Myocyte,118.62,34,72.17
CELL_36753,Leukocyte,116.96,18,81.52
CELL_42708,Fibroblast,83.0,31,60.63
CELL_82705,Stem Cell,22.92,13,73.87
CELL_13729,Erythrocyte,51.94,16,84.71
CELL_99986,Epithelial,36.98,40,96.04
CELL_95941,Fibroblast,46.29,45,61.85
CELL_36994,Fibroblast,82.04,43,99.81
CELL_71593,Leukocyte,84.41,37,62.76
CELL_58911,Leukocyte,101.13,47,90.06
CELL_71896,Epithelial,59.63,15,89.55
CELL_73076,Stem Cell,22.99,39,57.75
CELL_16977,Neuron,92.5,34,55.28
CELL_98515,Fibroblast,5.78,42,79.83
CELL_60227,Neuron,73.22,31,79.85
CELL_70095,Stem Cell,17.58,8,56.42
CELL_10023,Leukocyte,88.69,29,90.07
CELL_28196,Leukocyte,115.37,30,87.73
CELL_95810,Neuron,45.42,23,86.27
CELL_26109,Stem Cell,41.82,42,64.69
CELL_30463,Stem Cell,83.05,11,65.92
CELL_21026,Epithelial,17.15,44,94.06
CELL_20233,Myocyte,31.69,19,85.06
CELL_19316,Epithelial,51.45,42,97.87
CELL_39163,Myocyte,104.76,50,76.58
CELL_34505,Neuron,25.34,11,57.37
CELL_15949,Neuron,107.3,48,91.78
CELL_98744,Erythrocyte,22.44,45,79.59
CELL_32797,Erythrocyte,10.85,6,87.8
CELL_14684,Epithelial,100.83,43,64.8
CELL_57102,Myocyte,51.78,20,71.7
CELL_41683,Epithelial,90.57,14,73.7
CELL_21902,Epithelial,88.34,12,71.84
CELL_41145,Neuron,106.63,34,80.43
CELL_62068,Epithelial,43.33,50,72.2
CELL_29816,Erythrocyte,100.69,22,84.18
CELL_21756,Myocyte,61.64,20,55.33
CELL_19333,Fibroblast,96.81,12,78.71
CELL_39533,Epithelial,32.5,11,98.87
CELL_77865,Neuron,93.56,42,82.38
CELL_69067,Fibroblast,23.27,22,61.76
CELL_55110,Epithelial,36.13,15,94.01
CELL_25658,Stem Cell,70.03,24,58.27
CELL_10751,Stem Cell,61.87,37,77.73
CELL_98683,Leukocyte,35.11,9,91.69
CELL_36910,Stem Cell,5.1,17,71.14
CELL_41030,Neuron,110.98,9,96.55
CELL_67822,Erythrocyte,31.33,41,81.25
CELL_48156,Leukocyte,25.29,46,50.69
CELL_56081,Fibroblast,6.66,32,87.44
CELL_37540,Neuron,50.31,32,95.46
CELL_65724,Erythrocyte,58.03,46,88.21
CELL_82085,Fibroblast,63.92,35,74.09
CELL_75664,Stem Cell,84.75,7,69.95
CELL_28914,Stem Cell,95.75,29,99.11
CELL_43372,Erythrocyte,46.52,47,62.37
CELL_46674,Fibroblast,41.28,11,53.85
CELL_82356,Neuron,26.38,6,87.83
CELL_67105,Neuron,90.49,30,74.61
CELL_25214,Erythrocyte,47.25,11,93.65
CELL_72365,Fibroblast,67.46,9,69.82
CELL_98653,Stem Cell,29.82,25,61.74
CELL_16889,Leukocyte,29.51,31,82.41
CELL_36983,Stem Cell,48.25,41,80.7
CELL_26433,Myocyte,34.23,18,59.39
CELL_67963,Stem Cell,8.81,5,66.85
CELL_10325,Stem Cell,57.51,9,76.72
CELL_10885,Stem Cell,98.06,12,60.68
CELL_55907,Epithelial,33.18,37,85.86
CELL_31079,Myocyte,85.47,15,57.64
CELL_85753,Stem Cell,111.01,18,97.38
CELL_50661,Epithelial,40.02,33,78.18
CELL_37286,Neuron,31.67,43,73.33
CELL_73412,Stem Cell,10.15,13,93.89
CELL_98167,Neuron,16.68,36,60.42
CELL_41038,Erythrocyte,86.15,23,65.96
CELL_49338,Epithelial,50.49,29,55.99
CELL_97048,Erythrocyte,78.88,33,82.29
CELL_40855,Stem Cell,75.88,46,52.01
CELL_64608,Erythrocyte,19.85,45,55.85
CELL_74011,Myocyte,59.44,37,75.71
CELL_68938,Leukocyte,75.12,10,83.81
CELL_46939,Erythrocyte,109.66,17,91.87
CELL_14891,Epithelial,18.15,16,86.46
CELL_52378,Myocyte,15.09,24,51.82
CELL_65795,Erythrocyte,104.57,40,82.33
CELL_46407,Leukocyte,48.11,49,88.98
CELL_42744,Neuron,83.07,21,82.0
CELL_97793,Stem Cell,54.73,50,89.62
CELL_13689,Fibroblast,115.51,31,89.32
CELL_29361,Stem Cell,102.58,11,97.09
CELL_14916,Fibroblast,90.21,27,98.11
CELL_28921,Stem Cell,36.63,9,73.22
CELL_58994,Erythrocyte,67.48,19,70.99
CELL_96778,Fibroblast,96.3,6,68.1
CELL_55936,Erythrocyte,70.07,46,88.21
CELL_68258,Leukocyte,66.6,5,95.9
CELL_69466,Leukocyte,30.8,16,54.61
CELL_69396,Erythrocyte,55.4,46,96.2
CELL_80731,Fibroblast,96.81,36,56.77
CELL_87563,Stem Cell,118.55,39,70.3
CELL_57509,Epithelial,66.13,20,89.87
CELL_20796,Fibroblast,47.12,25,89.58
CELL_65804,Neuron,95.03,31,56.58
CELL_67773,Stem Cell,43.46,29,61.83
CELL_79630,Fibroblast,103.57,32,62.07
CELL_53326,Neuron,34.59,17,55.66
CELL_37767,Neuron,91.12,47,90.27
CELL_83136,Erythrocyte,50.22,20,91.03
CELL_80692,Neuron,37.24,30,90.81
CELL_57593,Erythrocyte,111.27,48,91.9
CELL_56060,Erythrocyte,34.14,10,78.05
CELL_21674,Fibroblast,12.93,45,51.25
CELL_67198,Leukocyte,103.59,26,53.7
CELL_80362,Myocyte,77.84,37,55.77
CELL_97322,Leukocyte,48.34,49,66.42
CELL_85467,Leukocyte,99.06,7,58.03
CELL_98246,Fibroblast,34.43,29,51.11
CELL_28074,Myocyte,31.81,30,85.6
CELL_95006,Fibroblast,111.48,29,52.42
CELL_67761,Fibroblast,54.31,13,68.33
CELL_89699,Fibroblast,61.95,23,56.69
CELL_87145,Neuron,54.76,9,52.18
CELL_75051,Neuron,64.78,16,73.81
CELL_25331,Neuron,118.36,40,80.83
CELL_78534,Erythrocyte,75.9,5,53.7
CELL_28394,Leukocyte,43.2,45,82.46
CELL_79162,Myocyte,98.04,19,79.2
CELL_26434,Stem Cell,72.65,22,73.5
CELL_63411,Neuron,36.4,49,67.21
CELL_56939,Neuron,81.11,37,50.43
CELL_32334,Stem Cell,74.73,48,59.42
CELL_17634,Epithelial,85.83,28,95.01
CELL_75737,Fibroblast,8.11,14,89.7
CELL_72745,Stem Cell,71.18,10,95.17
CELL_21903,Fibroblast,84.71,49,64.46
CELL_46951,Leukocyte,95.24,28,56.83
CELL_30169,Epithelial,85.93,43,90.86
CELL_98232,Epithelial,33.56,29,76.08
CELL_43437,Neuron,74.19,36,78.65
CELL_77258,Fibroblast,118.59,8,54.07
CELL_39908,Leukocyte,81.41,38,90.67
CELL_34881,Erythrocyte,37.54,38,96.69
CELL_98567,Myocyte,42.34,12,69.58
CELL_21299,Fibroblast,81.09,25,54.98
CELL_40248,Stem Cell,73.14,24,80.79
CELL_23831,Leukocyte,43.2,35,53.57
CELL_17533,Epithelial,90.17,17,60.28
CELL_46729,Fibroblast,103.46,17,85.28
CELL_89913,Epithelial,40.27,33,70.04
CELL_41900,Neuron,83.17,20,63.37
CELL_62835,Erythrocyte,108.31,37,82.28
CELL_19289,Myocyte,31.56,9,58.07
CELL_81347,Fibroblast,35.36,18,70.19
CELL_36262,Fibroblast,26.37,43,69.41
CELL_62606,Erythrocyte,24.94,48,59.25
CELL_15733,Neuron,5.67,15,70.45
CELL_80391,Epithelial,5.16,41,82.4
CELL_11892,Epithelial,112.55,28,64.11
CELL_45846,Epithelial,65.66,13,90.33
CELL_54788,Myocyte,54.04,41,84.22
CELL_74430,Epithelial,86.01,23,78.79
CELL_18331,Stem Cell,31.33,10,86.88
CELL_63145,Erythrocyte,112.06,25,74.15
CELL_39378,Fibroblast,24.89,47,93.05
CELL_43354,Epithelial,8.13,22,62.36
CELL_20241,Erythrocyte,87.95,43,70.14
CELL_34317,Leukocyte,64.29,21,58.77
CELL_30243,Fibroblast,72.41,17,77.22
CELL_98262,Myocyte,42.81,9,62.81
CELL_77156,Stem Cell,53.45,49,72.68
CELL_52359,Leukocyte,53.24,15,78.08
CELL_70878,Epithelial,106.68,10,80.12
CELL_32555,Neuron,28.33,34,53.76
CELL_47115,Epithelial,21.09,24,71.96
CELL_87803,Fibroblast,95.31,28,67.54
CELL_12936,Leukocyte,74.17,48,75.06
CELL_13104,Stem Cell,106.01,47,90.71
CELL_34631,Fibroblast,43.64,15,67.84
CELL_52147,Erythrocyte,96.95,21,86.79
CELL_62535,Myocyte,118.07,16,92.45
CELL_14735,Epithelial,42.4,23,76.11
CELL_46384,Fibroblast,85.44,41,61.88
CELL_18527,Erythrocyte,8.48,50,64.95
CELL_52031,Erythrocyte,103.76,37,85.46
CELL_36760,Myocyte,60.18,32,59.07
CELL_15172,Leukocyte,16.81,46,60.05
CELL_39290,Erythrocyte,20.87,47,74.58
CELL_67827,Erythrocyte,91.81,14,57.14
CELL_31464,Stem Cell,31.29,37,50.41
CELL_14763,Stem Cell,26.65,36,61.3
CELL_96914,Epithelial,116.23,10,78.38
CELL_78870,Neuron,104.63,11,68.32
CELL_99601,Erythrocyte,37.94,5,67.5
CELL_84088,Erythrocyte,74.93,9,55.33
CELL_19727,Stem Cell,34.9,45,90.21
CELL_56176,Fibroblast,66.27,42,84.91
CELL_46423,Myocyte,6.34,38,87.36
CELL_93842,Neuron,75.12,25,95.88
CELL_78209,Stem Cell,61.5,8,69.72
CELL_21823,Epithelial,116.94,5,66.35
CELL_30403,Myocyte,30.28,43,82.57
CELL_73263,Erythrocyte,88.85,23,52.86
CELL_79033,Leukocyte,47.84,44,83.6
CELL_68914,Myocyte,23.43,28,94.17
CELL_31704,Leukocyte,70.5,48,85.27
CELL_80284,Stem Cell,112.4,36,54.21
CELL_23329,Epithelial,116.3,27,70.37
CELL_60816,Neuron,83.19,39,51.25
CELL_14774,Fibroblast,54.44,34,97.05
CELL_68127,Erythrocyte,19.95,47,53.87
CELL_80083,Fibroblast,106.91,33,83.53
CELL_48023,Myocyte,80.75,37,93.2
CELL_27927,Erythrocyte,61.36,31,83.22
CELL_10060,Erythrocyte,9.11,32,58.6
CELL_67644,Leukocyte,73.07,37,60.08
CELL_66504,Neuron,45.24,15,84.17
CELL_26205,Neuron,80.78,5,58.49
CELL_83037,Myocyte,75.77,45,92.19
CELL_37526,Epithelial,62.19,31,51.29
CELL_48579,Neuron,25.52,26,72.07
CELL_78411,Epithelial,42.24,31,84.05
CELL_54153,Stem Cell,15.61,23,93.51
CELL_32729,Neuron,20.39,12,93.06
CELL_69963,Neuron,65.81,48,63.8
CELL_69039,Leukocyte,91.84,30,61.9
CELL_88675,Fibroblast,10.35,31,83.3
CELL_48781,Neuron,33.48,17,64.98
CELL_87299,Epithelial,44.33,32,81.67
CELL_77188,Neuron,100.66,16,51.9
CELL_98216,Epithelial,91.75,39,86.83
CELL_81288,Fibroblast,7.08,11,88.5
CELL_74636,Stem Cell,70.62,17,69.28
CELL_20608,Leukocyte,72.9,45,82.52
CELL_41772,Neuron,44.18,5,76.93
CELL_45486,Neuron,23.49,42,95.44
CELL_81590,Stem Cell,103.43,16,51.08
CELL_58381,Epithelial,108.91,7,60.02
CELL_25771,Epithelial,98.38,19,58.14
CELL_44061,Neuron,55.94,17,86.94
CELL_40134,Leukocyte,22.79,12,55.81
CELL_94948,Erythrocyte,89.36,9,87.11
CELL_37821,Neuron,88.59,26,67.26
CELL_69752,Myocyte,75.9,44,50.81
CELL_28166,Epithelial,117.6,17,93.05
CELL_59769,Leukocyte,69.21,8,90.69
CELL_20675,Leukocyte,101.29,18,90.4
CELL_51399,Neuron,68.26,12,71.11
CELL_30095,Stem Cell,78.56,38,87.62
CELL_40166,Fibroblast,28.72,32,76.02
CELL_33563,Neuron,55.49,16,90.3
CELL_93843,Neuron,17.02,33,59.69
CELL_80831,Myocyte,82.27,28,78.62
CELL_19138,Leukocyte,72.47,21,87.17
CELL_93081,Fibroblast,104.94,47,70.31
CELL_52421,Leukocyte,47.54,11,67.9
CELL_20890,Myocyte,86.22,46,68.97
CELL_37787,Epithelial,12.88,29,58.3
CELL_77152,Stem Cell,96.15,31,59.56
CELL_34478,Epithelial,25.43,10,62.75
CELL_37559,Myocyte,45.62,34,96.44
CELL_80562,Myocyte,81.82,28,71.1
CELL_54277,Erythrocyte,57.21,30,86.54
CELL_37267,Fibroblast,63.42,12,86.62
CELL_72811,Stem Cell,106.81,14,50.51
CELL_49482,Myocyte,20.03,23,96.59
CELL_53508,Neuron,45.5,12,82.75
CELL_17898,Neuron,69.93,13,55.87
CELL_51658,Erythrocyte,108.8,12,68.11
CELL_47325,Fibroblast,46.34,18,71.16
CELL_45973,Leukocyte,58.66,44,64.83
CELL_22738,Leukocyte,40.73,28,85.27
CELL_66166,Leukocyte,16.5,25,77.32
CELL_96064,Fibroblast,8.98,44,84.47
CELL_70589,Epithelial,113.96,49,84.2
CELL_12372,Neuron,39.73,49,62.66
CELL_83558,Neuron,16.71,12,50.78
CELL_43428,Leukocyte,33.02,21,73.74
CELL_36129,Epithelial,13.39,21,86.91
CELL_49206,Leukocyte,88.67,36,76.34
CELL_46921,Epithelial,116.27,50,58.6
CELL_18919,Fibroblast,21.97,36,61.08
CELL_33075,Erythrocyte,52.66,11,92.65
CELL_79228,Myocyte,102.51,36,76.93
CELL_98644,Epithelial,33.42,5,79.7
CELL_12063,Fibroblast,53.93,7,75.42
CELL_65176,Epithelial,77.02,19,58.58
CELL_56167,Myocyte,25.5,25,89.94
CELL_32866,Myocyte,82.36,47,57.47
CELL_97745,Leukocyte,62.35,26,87.5
CELL_41693,Stem Cell,116.25,41,78.97
CELL_20297,Neuron,92.19,47,62.67
CELL_34285,Leukocyte,64.68,40,70.73
CELL_21897,Erythrocyte,111.98,14,54.88
CELL_18175,Neuron,20.43,20,58.62
CELL_17076,Myocyte,47.33,13,91.12
CELL_37531,Fibroblast,118.33,16,82.7
CELL_82036,Erythrocyte,17.17,24,63.49
CELL_24474,Myocyte,13.03,8,51.68
CELL_13379,Erythrocyte,39.57,50,99.15
CELL_17489,Leukocyte,92.4,38,80.92
CELL_72545,Myocyte,77.94,38,78.55
CELL_60138,Epithelial,59.16,28,72.17
CELL_11629,Neuron,17.44,35,54.49
CELL_89731,Epithelial,40.27,46,55.56
CELL_12622,Leukocyte,84.88,20,69.79
CELL_32445,Myocyte,93.32,32,91.78
CELL_78640,Myocyte,9.46,11,81.21
CELL_42921,Neuron,116.81,43,94.11
CELL_97850,Myocyte,69.08,43,91.5
CELL_52343,Fibroblast,118.36,38,54.27
CELL_31645,Stem Cell,99.21,15,94.2
CELL_36658,Stem Cell,61.23,49,57.52
CELL_82768,Myocyte,34.37,12,60.33
CELL_48811,Leukocyte,26.32,43,83.3
CELL_16124,Erythrocyte,70.99,21,66.62
CELL_73202,Epithelial,16.15,8,70.42
CELL_91850,Erythrocyte,77.16,48,62.28
CELL_20293,Erythrocyte,95.58,32,60.99
CELL_92913,Epithelial,95.09,21,93.71
CELL_35000,Epithelial,86.8,46,90.13
CELL_10479,Stem Cell,21.28,23,97.79
CELL_77256,Stem Cell,59.74,8,61.11
CELL_85603,Myocyte,16.72,38,99.31
CELL_42455,Stem Cell,8.37,38,52.36
CELL_51139,Fibroblast,6.68,24,78.4
CELL_34766,Fibroblast,84.42,31,62.11
CELL_68584,Epithelial,22.52,49,62.64
CELL_71712,Neuron,86.74,36,98.01
CELL_88783,Leukocyte,99.44,37,98.48
CELL_32012,Neuron,78.79,41,94.42
CELL_33223,Stem Cell,72.89,45,89.85
CELL_83722,Stem Cell,61.47,7,61.34
CELL_25242,Myocyte,73.16,39,85.13
CELL_22806,Erythrocyte,6.13,32,73.44
CELL_62537,Stem Cell,32.79,44,94.42
CELL_17418,Epithelial,83.39,23,71.68
CELL_88444,Myocyte,9.92,21,56.4
CELL_87060,Fibroblast,80.52,9,83.91
CELL_15305,Leukocyte,38.96,6,62.19
CELL_60701,Epithelial,32.52,48,86.86
CELL_94423,Fibroblast,62.89,37,95.45
CELL_70867,Erythrocyte,45.2,28,96.48
CELL_13517,Stem Cell,103.18,5,76.64
CELL_60754,Fibroblast,67.96,8,84.48
CELL_19754,Epithelial,35.8,28,70.32
CELL_26445,Myocyte,54.18,26,67.46
CELL_26265,Epithelial,43.42,43,96.24
CELL_75137,Epithelial,55.35,32,96.43
CELL_77183,Erythrocyte,22.69,20,70.83
CELL_91463,Fibroblast,38.96,32,54.04
CELL_59285,Myocyte,47.6,7,63.44
CELL_47674,Leukocyte,20.8,11,70.48
CELL_19161,Stem Cell,39.16,25,70.71
CELL_66316,Stem Cell,44.19,47,56.96
CELL_77917,Epithelial,84.06,11,70.53
CELL_13882,Stem Cell,24.3,49,88.02
CELL_16575,Epithelial,31.99,23,90.58
CELL_59538,Fibroblast,116.53,29,77.24
CELL_31389,Stem Cell,41.41,28,83.79
CELL_25034,Fibroblast,110.48,8,80.74
CELL_24177,Neuron,9.75,7,91.62
CELL_79101,Erythrocyte,13.39,14,85.94
CELL_71424,Erythrocyte,54.64,34,89.14
CELL_74904,Erythrocyte,96.43,40,79.22
CELL_23902,Erythrocyte,119.88,48,74.21
CELL_66109,Leukocyte,60.19,27,74.99
CELL_29203,Erythrocyte,11.32,33,97.05
CELL_67180,Epithelial,113.22,39,78.03
CELL_44628,Fibroblast,6.97,23,80.85
CELL_85617,Neuron,29.26,31,50.52
CELL_76118,Leukocyte,98.4,50,73.15
CELL_51463,Erythrocyte,36.57,44,70.86
CELL_17744,Erythrocyte,15.36,30,77.02
CELL_74449,Epithelial,13.66,40,76.94
CELL_14192,Fibroblast,49.73,24,85.47
CELL_89135,Fibroblast,93.57,42,80.05
CELL_49547,Fibroblast,108.83,50,77.0
CELL_33308,Neuron,100.18,49,85.82
CELL_66171,Myocyte,98.82,8,62.03
CELL_74321,Neuron,101.99,29,99.22
CELL_76654,Erythrocyte,26.76,48,95.53
CELL_92184,Leukocyte,83.62,11,77.0
CELL_49910,Leukocyte,45.5,30,53.07
CELL_24983,Stem Cell,20.27,25,77.02
CELL_31401,Neuron,97.64,46,81.01
CELL_72086,Neuron,13.73,36,73.86
CELL_71613,Myocyte,33.25,21,84.85
CELL_61602,Leukocyte,36.58,26,62.87
CELL_89255,Leukocyte,62.8,38,69.88
CELL_69184,Epithelial,85.48,17,71.75
CELL_21055,Myocyte,80.9,27,69.54
CELL_46427,Stem Cell,80.39,12,74.81
CELL_45685,Fibroblast,48.57,46,92.89
CELL_97516,Epithelial,78.41,18,84.67
CELL_46289,Leukocyte,20.75,45,91.4
CELL_34019,Neuron,72.05,13,91.33
CELL_22684,Neuron,85.14,34,86.49
CELL_78751,Leukocyte,98.11,20,56.08
CELL_32123,Erythrocyte,43.57,36,82.44
CELL_79148,Neuron,94.7,36,92.18
CELL_28889,Leukocyte,42.04,38,91.1
CELL_31905,Fibroblast,40.79,18,51.92
CELL_46916,Epithelial,73.94,20,55.2
CELL_31795,Neuron,74.61,19,91.03
CELL_51062,Erythrocyte,91.19,25,95.29
CELL_82411,Myocyte,86.0,26,76.59
CELL_96018,Leukocyte,15.75,50,60.09
CELL_82970,Neuron,34.3,19,83.24
CELL_54928,Neuron,99.81,34,96.21
CELL_74322,Fibroblast,69.25,37,70.58
CELL_98200,Fibroblast,104.07,36,78.89
CELL_12405,Neuron,114.71,36,72.72
CELL_34572,Myocyte,111.1,22,87.42
CELL_51003,Stem Cell,53.4,34,67.24
CELL_59999,Myocyte,21.45,33,83.12
CELL_86740,Erythrocyte,91.4,25,78.83
CELL_77952,Stem Cell,78.88,42,56.86
CELL_11418,Leukocyte,54.83,11,75.91
CELL_26554,Leukocyte,13.12,35,56.04
CELL_90234,Leukocyte,112.74,46,75.16
CELL_95185,Myocyte,70.45,21,59.54
CELL_92139,Fibroblast,105.96,25,74.97
CELL_36473,Leukocyte,63.17,16,86.21
CELL_33436,Neuron,35.85,45,94.63
CELL_39963,Neuron,20.47,44,71.49
CELL_93505,Fibroblast,97.77,6,65.29
CELL_35051,Neuron,12.96,9,54.98
CELL_70050,Leukocyte,48.43,6,92.41
CELL_10713,Leukocyte,25.73,17,67.4
CELL_32353,Fibroblast,47.92,14,60.4
CELL_43819,Epithelial,49.08,18,85.05
CELL_33258,Leukocyte,30.15,37,62.57
CELL_78421,Fibroblast,45.68,31,69.09
CELL_83187,Stem Cell,19.26,40,58.71
CELL_70047,Myocyte,78.76,27,95.27
CELL_88020,Myocyte,119.05,26,70.56
CELL_69125,Myocyte,66.78,6,58.06
CELL_41499,Fibroblast,104.39,42,81.96
CELL_13247,Stem Cell,89.65,29,54.78
CELL_29643,Stem Cell,24.09,29,83.69
CELL_38677,Neuron,90.48,26,56.91
CELL_15079,Myocyte,5.46,36,79.88
CELL_60384,Leukocyte,36.02,6,56.08
CELL_76970,Leukocyte,44.28,7,60.73
CELL_14051,Leukocyte,23.1,25,84.0
CELL_30456,Neuron,98.11,45,89.37
CELL_11951,Neuron,36.05,44,59.87
CELL_55143,Stem Cell,52.57,32,67.41
CELL_35409,Epithelial,61.11,22,90.14
CELL_13856,Neuron,79.84,29,51.36
CELL_53030,Neuron,87.6,47,67.5
CELL_31715,Leukocyte,114.96,13,70.01
CELL_25652,Myocyte,52.66,34,65.08
CELL_28689,Fibroblast,83.31,31,99.71
CELL_74599,Leukocyte,75.29,30,89.96
CELL_17685,Stem Cell,79.88,11,53.91
CELL_86850,Erythrocyte,63.65,17,97.1
CELL_42906,Erythrocyte,81.79,19,72.52
CELL_15523,Myocyte,75.28,34,95.5
CELL_65276,Epithelial,66.99,47,98.04
CELL_63091,Erythrocyte,33.96,6,80.99
CELL_30196,Erythrocyte,20.58,32,63.81
CELL_18751,Leukocyte,61.5,14,91.92
CELL_67870,Stem Cell,85.92,46,53.24
CELL_60906,Leukocyte,31.59,5,75.86
CELL_68407,Fibroblast,28.71,13,76.77
CELL_82871,Fibroblast,12.58,21,92.41
CELL_51939,Stem Cell,43.3,49,74.56
CELL_31763,Stem Cell,19.58,13,68.06
CELL_80127,Fibroblast,21.29,19,68.52
CELL_34986,Stem Cell,71.61,44,60.79
CELL_18411,Leukocyte,86.59,46,62.35
CELL_42089,Neuron,21.11,7,80.54
CELL_58250,Neuron,36.1,39,63.12
CELL_16663,Erythrocyte,41.96,21,81.11
CELL_28236,Epithelial,57.23,6,65.49
CELL_65798,Erythrocyte,27.86,8,81.43
CELL_53880,Fibroblast,103.58,15,85.28
CELL_74197,Myocyte,80.52,7,90.71
CELL_74085,Leukocyte,88.65,43,85.8
CELL_47237,Myocyte,23.58,20,80.21
CELL_21056,Fibroblast,37.13,35,72.81
CELL_64827,Leukocyte,49.16,16,82.95
CELL_40192,Fibroblast,69.51,22,68.67
CELL_18961,Epithelial,71.57,21,79.53
CELL_23596,Leukocyte,117.42,18,75.44
CELL_46479,Erythrocyte,103.66,27,51.1
CELL_61225,Fibroblast,34.45,33,83.04
CELL_89433,Epithelial,59.55,7,83.15
CELL_50386,Myocyte,25.88,29,65.63
CELL_13028,Fibroblast,83.85,23,59.98
CELL_50808,Stem Cell,73.91,26,80.59
CELL_29904,Leukocyte,71.95,14,53.6
CELL_22277,Neuron,75.23,35,81.86
CELL_98438,Fibroblast,56.01,47,71.65
CELL_62172,Stem Cell,78.4,19,57.98
CELL_66868,Myocyte,104.45,25,72.4
CELL_59684,Erythrocyte,25.64,41,53.13
CELL_86765,Leukocyte,114.5,24,80.67
CELL_10096,Fibroblast,67.49,33,51.22
CELL_17921,Neuron,107.56,26,78.18
CELL_24125,Fibroblast,26.51,40,51.59
CELL_57555,Epithelial,24.12,46,87.92
CELL_98702,Fibroblast,38.4,14,89.22
CELL_37895,Epithelial,40.07,44,55.51
CELL_23707,Erythrocyte,109.8,50,60.72
CELL_59917,Leukocyte,91.62,14,97.3
CELL_91728,Myocyte,62.35,22,68.53
CELL_69755,Neuron,31.74,32,57.44
CELL_47607,Fibroblast,27.55,47,94.21
CELL_18934,Stem Cell,101.44,8,95.57
CELL_85966,Myocyte,17.86,6,96.72
CELL_39763,Myocyte,78.12,21,83.47
CELL_82108,Fibroblast,76.21,16,57.89
CELL_57097,Stem Cell,76.66,26,55.23
CELL_48531,Epithelial,114.6,48,56.66
CELL_89951,Leukocyte,88.8,7,52.86
CELL_59275,Stem Cell,27.99,23,77.4
CELL_13989,Leukocyte,60.79,36,63.79
CELL_41038,Stem Cell,39.51,49,65.1
CELL_44344,Myocyte,59.27,35,57.5
CELL_67994,Leukocyte,112.91,30,68.19
CELL_20493,Neuron,12.68,27,92.43
CELL_51862,Epithelial,64.23,41,53.29
CELL_67616,Myocyte,30.48,10,68.1
CELL_64848,Erythrocyte,13.65,43,78.47
CELL_88402,Stem Cell,11.19,7,53.16
CELL_57273,Erythrocyte,90.05,21,74.78
CELL_84550,Neuron,57.86,25,96.97
CELL_44266,Fibroblast,41.14,36,96.75
CELL_48396,Neuron,75.68,7,87.15
CELL_47973,Myocyte,112.18,14,65.81
CELL_56268,Myocyte,116.59,49,62.61
CELL_42576,Stem Cell,55.41,22,74.13
CELL_52803,Leukocyte,104.6,13,57.88
CELL_15132,Neuron,25.49,18,50.37
CELL_83241,Stem Cell,24.67,49,60.93
CELL_68395,Fibroblast,102.18,35,65.01
CELL_32309,Neuron,17.46,40,98.47
CELL_87689,Stem Cell,118.9,36,52.0
CELL_62679,Stem Cell,11.08,20,68.51
CELL_93498,Leukocyte,21.45,27,52.13
CELL_44374,Erythrocyte,114.29,28,50.6
CELL_89549,Stem Cell,63.19,38,99.7
CELL_42378,Myocyte,89.16,23,79.66
CELL_82046,Epithelial,49.49,31,52.0
CELL_66493,Fibroblast,94.33,13,82.84
