cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57956,Erythrocyte,109.1,23,77.43
CELL_42658,Epithelial,111.62,8,93.55
CELL_50286,Neuron,108.98,32,64.58
CELL_18946,Fibroblast,47.63,25,62.02
CELL_19295,Epithelial,116.57,45,54.53
CELL_14092,Stem Cell,62.1,29,90.54
CELL_70596,Epithelial,48.83,43,88.03
CELL_91193,Neuron,98.86,18,67.22
CELL_67961,Erythrocyte,50.4,9,55.31
CELL_98464,Leukocyte,36.65,43,70.59
CELL_60725,Neuron,53.43,39,95.78
CELL_45678,Neuron,5.51,28,66.97
CELL_87966,Erythrocyte,88.7,45,72.97
CELL_37218,Myocyte,17.26,13,81.66
CELL_99497,Neuron,63.6,10,68.84
CELL_52571,Erythrocyte,92.34,19,98.16
CELL_70184,Epithelial,35.33,29,71.12
CELL_89234,Epithelial,112.57,23,62.67
CELL_12998,Erythrocyte,16.86,8,59.39
CELL_95849,Stem Cell,109.84,25,66.05
CELL_61395,Neuron,44.07,33,93.61
CELL_83079,Epithelial,7.22,31,93.21
CELL_34266,Stem Cell,92.0,17,96.36
CELL_22238,Neuron,39.76,41,68.65
CELL_22972,Fibroblast,51.06,45,95.65
CELL_98442,Neuron,87.05,32,79.97
CELL_21784,Fibroblast,112.38,31,93.74
CELL_40677,Neuron,113.6,49,79.15
CELL_69085,Fibroblast,31.73,50,57.45
CELL_98865,Neuron,13.94,44,85.46
CELL_93290,Epithelial,97.8,13,71.17
CELL_95444,Stem Cell,115.45,48,64.03
CELL_81380,Epithelial,33.13,13,73.89
CELL_80975,Stem Cell,63.11,22,66.95
CELL_75353,Stem Cell,109.47,47,94.63
CELL_77222,Myocyte,118.7,6,92.44
CELL_94727,Leukocyte,67.28,38,93.45
CELL_95846,Fibroblast,81.81,40,85.63
CELL_19394,Epithelial,55.25,36,50.69
CELL_33643,Stem Cell,27.58,45,70.31
CELL_64369,Myocyte,48.13,47,62.97
CELL_36334,Leukocyte,78.39,18,81.18
CELL_67127,Stem Cell,81.51,18,76.08
CELL_87751,Erythrocyte,46.3,37,80.56
CELL_99931,Myocyte,36.03,44,67.91
CELL_13377,Erythrocyte,89.2,38,55.15
CELL_96548,Stem Cell,119.2,33,86.13
CELL_30901,Erythrocyte,113.16,36,52.32
CELL_86308,Stem Cell,57.18,5,90.93
CELL_80098,Fibroblast,91.9,37,50.64
CELL_18614,Epithelial,58.32,8,86.93
CELL_24205,Fibroblast,44.58,8,77.19
CELL_31595,Neuron,117.04,12,95.07
CELL_53411,Epithelial,115.3,49,82.06
CELL_91894,Epithelial,18.81,46,79.93
CELL_27024,Erythrocyte,97.56,27,85.0
CELL_46037,Erythrocyte,102.05,5,74.69
CELL_21194,Leukocyte,119.81,30,96.42
CELL_40044,Stem Cell,46.58,11,58.57
CELL_44491,Epithelial,104.54,42,73.07
CELL_25589,Erythrocyte,31.23,45,88.61
CELL_26495,Fibroblast,73.47,10,88.71
CELL_38059,Fibroblast,107.14,35,98.47
CELL_40871,Stem Cell,112.3,40,87.31
CELL_69164,Myocyte,66.72,14,58.76
CELL_76917,Fibroblast,47.92,10,92.46
CELL_76763,Erythrocyte,27.53,16,94.86
CELL_28164,Fibroblast,90.15,24,64.03
CELL_17086,Fibroblast,85.5,24,61.08
CELL_76898,Leukocyte,80.13,38,94.08
CELL_43040,Stem Cell,105.77,43,83.98
CELL_41165,Neuron,57.01,46,59.14
CELL_67570,Stem Cell,98.77,49,52.38
CELL_16167,Erythrocyte,73.9,20,66.54
CELL_32457,Epithelial,115.79,22,57.03
CELL_36836,Erythrocyte,100.98,38,65.87
CELL_23813,Stem Cell,105.54,31,98.55
CELL_56088,Erythrocyte,37.53,10,64.01
CELL_93650,Stem Cell,58.84,21,68.83
CELL_87494,Fibroblast,118.45,41,50.54
CELL_68355,Neuron,7.62,35,77.11
CELL_38958,Fibroblast,114.61,15,53.02
CELL_65060,Epithelial,85.85,19,92.27
CELL_49382,Epithelial,114.6,18,98.7
CELL_89486,Myocyte,37.27,47,92.95
CELL_74366,Erythrocyte,119.99,45,90.84
CELL_36695,Erythrocyte,113.21,8,55.61
CELL_27096,Fibroblast,70.76,47,66.34
CELL_69102,Fibroblast,108.61,41,60.09
CELL_91379,Fibroblast,18.46,29,57.59
CELL_75939,Neuron,25.02,35,58.15
CELL_26473,Leukocyte,11.8,5,74.16
CELL_90747,Erythrocyte,83.02,29,98.9
CELL_78034,Erythrocyte,21.43,28,67.5
CELL_96459,Erythrocyte,94.94,21,96.74
CELL_49862,Erythrocyte,33.68,47,76.92
CELL_32580,Myocyte,13.28,18,54.77
CELL_69307,Myocyte,32.96,17,79.62
CELL_10420,Fibroblast,13.6,44,68.34
CELL_79317,Leukocyte,27.36,27,58.55
CELL_91101,Neuron,24.39,48,60.87
CELL_81231,Fibroblast,72.96,8,93.56
CELL_75831,Myocyte,61.99,21,54.71
CELL_23486,Myocyte,90.5,39,52.05
CELL_42116,Stem Cell,51.9,36,57.75
CELL_38011,Fibroblast,74.2,43,99.33
CELL_24070,Leukocyte,45.34,50,83.34
CELL_81179,Myocyte,20.38,13,59.92
CELL_74990,Myocyte,68.92,43,88.37
CELL_22677,Epithelial,11.7,47,52.52
CELL_41191,Neuron,40.21,47,86.88
CELL_14538,Neuron,79.64,48,50.52
CELL_33411,Leukocyte,56.23,26,71.53
CELL_48721,Erythrocyte,17.03,42,52.79
CELL_80139,Myocyte,36.7,19,73.56
CELL_41793,Leukocyte,74.01,16,50.91
CELL_34812,Leukocyte,84.82,6,67.63
CELL_36996,Erythrocyte,19.15,26,67.99
CELL_59003,Myocyte,14.22,8,65.82
CELL_24662,Fibroblast,11.38,10,81.78
CELL_82308,Neuron,45.81,38,54.53
CELL_72394,Leukocyte,51.63,44,95.02
CELL_76438,Neuron,49.49,21,81.48
CELL_82370,Myocyte,118.67,32,51.62
CELL_97461,Epithelial,8.13,14,60.51
CELL_73909,Stem Cell,60.75,49,83.38
CELL_18690,Myocyte,5.16,30,75.19
CELL_93326,Neuron,8.18,6,85.97
CELL_40522,Fibroblast,114.97,6,74.1
CELL_58739,Stem Cell,47.47,18,55.18
CELL_24505,Epithelial,104.91,20,80.07
CELL_49138,Myocyte,99.98,21,78.82
CELL_28854,Erythrocyte,84.93,21,97.53
CELL_35973,Leukocyte,114.24,49,71.53
CELL_42318,Leukocyte,86.7,49,55.48
CELL_52524,Myocyte,118.06,24,88.43
CELL_98422,Neuron,19.3,32,86.22
CELL_34230,Erythrocyte,5.73,18,92.64
CELL_89297,Fibroblast,74.85,33,60.45
CELL_84533,Epithelial,47.57,25,96.14
CELL_24241,Stem Cell,10.54,47,66.15
CELL_32979,Fibroblast,38.65,46,85.39
CELL_14510,Epithelial,12.66,10,60.78
CELL_56738,Fibroblast,15.03,8,96.89
CELL_31987,Myocyte,83.44,15,92.53
CELL_12836,Myocyte,103.36,6,61.75
CELL_75107,Myocyte,93.01,21,70.77
CELL_18595,Myocyte,70.47,23,69.03
CELL_26441,Neuron,109.97,19,71.48
CELL_32625,Neuron,86.56,40,50.25
CELL_90793,Leukocyte,11.18,27,71.47
CELL_35202,Erythrocyte,38.0,6,72.42
CELL_81572,Myocyte,73.77,25,92.99
CELL_26076,Myocyte,108.97,11,95.5
CELL_55217,Myocyte,28.46,13,87.05
CELL_43677,Erythrocyte,26.75,18,79.59
CELL_66588,Stem Cell,12.49,23,65.96
CELL_89369,Leukocyte,107.5,13,71.92
CELL_11835,Neuron,33.7,25,56.55
CELL_32588,Erythrocyte,118.88,30,83.13
CELL_45562,Myocyte,23.8,15,58.74
CELL_22118,Myocyte,28.17,5,74.33
CELL_61687,Leukocyte,78.71,18,82.37
CELL_16144,Stem Cell,92.57,35,95.23
CELL_72699,Erythrocyte,98.6,19,98.4
CELL_57507,Fibroblast,48.16,48,62.98
CELL_22369,Stem Cell,113.56,46,84.98
CELL_10245,Epithelial,95.0,43,56.33
CELL_15195,Epithelial,93.27,16,92.79
CELL_24023,Leukocyte,84.78,47,78.81
CELL_92156,Fibroblast,66.35,43,71.29
CELL_77579,Fibroblast,73.36,6,92.26
CELL_43185,Fibroblast,36.6,24,95.7
CELL_44627,Erythrocyte,98.8,9,97.89
CELL_50040,Erythrocyte,31.43,26,97.37
CELL_83895,Fibroblast,42.22,38,50.76
CELL_14060,Neuron,39.32,7,65.66
CELL_76643,Neuron,41.46,24,92.69
CELL_51392,Myocyte,65.53,42,56.35
CELL_68665,Leukocyte,86.73,41,79.83
CELL_56167,Stem Cell,23.01,42,73.07
CELL_74728,Fibroblast,5.43,22,68.36
CELL_85754,Myocyte,101.61,28,78.39
CELL_60080,Epithelial,55.68,32,91.59
CELL_41996,Erythrocyte,70.41,7,66.18
CELL_12858,Neuron,60.69,31,53.69
CELL_80850,Leukocyte,59.98,36,55.16
CELL_92260,Erythrocyte,69.89,9,80.54
CELL_18830,Neuron,42.43,45,72.35
CELL_54997,Fibroblast,17.53,19,59.74
CELL_29031,Leukocyte,81.26,24,67.18
CELL_38962,Stem Cell,49.35,9,95.12
CELL_98069,Epithelial,11.28,42,79.83
CELL_67209,Epithelial,56.35,23,89.28
CELL_54996,Erythrocyte,61.38,44,59.65
CELL_43425,Erythrocyte,62.96,17,73.72
CELL_64961,Epithelial,22.48,35,86.72
CELL_42998,Fibroblast,32.39,18,79.27
CELL_59158,Neuron,40.72,39,93.67
CELL_98029,Stem Cell,97.91,33,85.56
CELL_39826,Fibroblast,8.16,36,99.45
CELL_10348,Stem Cell,29.29,35,67.41
CELL_28449,Leukocyte,21.78,5,84.4
CELL_16962,Epithelial,21.51,49,58.17
CELL_28576,Fibroblast,72.93,15,56.13
CELL_92856,Leukocyte,49.14,44,80.82
CELL_74102,Stem Cell,42.48,45,63.86
CELL_47329,Fibroblast,58.34,29,96.62
CELL_99141,Fibroblast,18.7,28,57.43
CELL_90095,Erythrocyte,102.89,6,92.57
CELL_48411,Erythrocyte,47.99,10,55.55
CELL_56112,Myocyte,49.65,14,57.22
CELL_12659,Stem Cell,42.98,44,67.42
CELL_60909,Erythrocyte,113.13,33,63.17
CELL_50589,Neuron,119.39,29,80.63
CELL_78961,Leukocyte,43.55,30,64.52
CELL_25046,Stem Cell,92.87,50,93.04
CELL_48285,Fibroblast,48.09,24,51.85
CELL_68924,Fibroblast,105.64,49,59.69
CELL_57015,Fibroblast,112.88,37,91.41
CELL_56736,Neuron,101.55,11,91.46
CELL_37614,Neuron,116.64,28,54.36
CELL_32180,Leukocyte,19.25,26,96.28
CELL_35058,Stem Cell,53.1,14,67.27
CELL_53337,Stem Cell,68.41,28,91.6
CELL_91570,Myocyte,20.93,34,68.56
CELL_60087,Erythrocyte,53.66,23,64.12
CELL_75775,Epithelial,66.54,19,69.31
CELL_63859,Erythrocyte,55.06,30,89.26
CELL_82549,Myocyte,25.26,5,53.09
CELL_78719,Fibroblast,72.7,34,89.03
CELL_22832,Erythrocyte,100.15,10,82.34
CELL_88769,Stem Cell,110.21,43,84.19
CELL_10843,Stem Cell,116.77,6,82.92
CELL_21503,Stem Cell,57.19,47,81.03
CELL_18683,Fibroblast,109.44,30,94.87
CELL_65184,Myocyte,96.78,7,91.57
CELL_86656,Leukocyte,86.18,33,69.68
CELL_16458,Neuron,75.25,28,79.06
CELL_79676,Leukocyte,113.88,7,56.68
CELL_73274,Neuron,18.72,44,92.86
CELL_69161,Stem Cell,67.29,26,81.12
CELL_91650,Stem Cell,108.65,15,52.68
CELL_42472,Erythrocyte,55.19,37,75.13
CELL_39925,Stem Cell,109.5,5,72.28
CELL_42427,Leukocyte,43.38,14,60.31
CELL_38912,Leukocyte,27.47,46,82.3
CELL_66321,Fibroblast,43.92,28,81.9
CELL_30059,Erythrocyte,23.18,12,75.7
CELL_27999,Neuron,9.94,49,66.39
CELL_85662,Epithelial,21.98,31,77.46
CELL_19551,Erythrocyte,20.62,13,95.85
CELL_79159,Myocyte,5.26,46,68.76
CELL_29140,Fibroblast,18.11,9,70.9
CELL_15695,Epithelial,105.64,20,59.46
CELL_43020,Epithelial,62.13,48,99.55
CELL_48795,Fibroblast,71.05,41,99.58
CELL_12920,Stem Cell,16.89,18,80.79
CELL_71087,Leukocyte,73.85,33,62.57
CELL_35436,Erythrocyte,34.69,50,79.03
CELL_10731,Fibroblast,61.07,35,60.38
CELL_44358,Epithelial,13.13,42,66.54
CELL_17226,Epithelial,117.19,50,81.8
CELL_46742,Neuron,63.92,8,52.94
CELL_13227,Erythrocyte,14.16,35,78.7
CELL_99098,Stem Cell,104.34,46,75.05
CELL_28019,Myocyte,18.35,17,83.67
CELL_88754,Fibroblast,13.72,34,73.78
CELL_35422,Leukocyte,47.04,29,61.02
CELL_71733,Epithelial,73.26,42,50.72
CELL_70654,Stem Cell,11.6,39,97.64
CELL_86517,Fibroblast,36.69,7,95.27
CELL_65479,Erythrocyte,52.92,40,81.37
CELL_60347,Stem Cell,47.65,10,65.78
CELL_96581,Leukocyte,68.62,17,68.09
CELL_47525,Erythrocyte,43.67,23,85.9
CELL_40189,Stem Cell,35.59,20,61.02
CELL_53692,Leukocyte,101.66,41,60.54
CELL_61159,Neuron,96.48,50,50.06
CELL_33128,Epithelial,16.36,39,56.63
CELL_11423,Epithelial,30.73,5,94.06
CELL_29210,Myocyte,8.06,41,82.7
CELL_93619,Erythrocyte,6.4,8,91.47
CELL_76543,Epithelial,54.7,19,71.0
CELL_78263,Stem Cell,102.78,20,73.23
CELL_48952,Neuron,50.46,43,60.55
CELL_81534,Leukocyte,56.33,16,91.04
CELL_14106,Stem Cell,41.79,50,54.52
CELL_69324,Stem Cell,74.9,22,65.96
CELL_83192,Neuron,43.25,22,87.62
CELL_81076,Neuron,9.97,8,73.14
CELL_68764,Fibroblast,55.59,15,78.06
CELL_68134,Epithelial,28.98,5,76.28
CELL_13324,Erythrocyte,85.82,42,70.69
CELL_85070,Leukocyte,28.16,12,61.07
CELL_14460,Erythrocyte,78.01,26,61.13
CELL_66856,Erythrocyte,19.32,27,82.02
CELL_48903,Erythrocyte,104.44,42,61.31
CELL_45625,Neuron,40.6,28,65.15
CELL_27602,Fibroblast,26.16,44,98.17
CELL_24355,Erythrocyte,55.5,44,98.77
CELL_10971,Myocyte,25.41,24,96.85
CELL_92594,Neuron,24.3,48,57.6
CELL_15826,Fibroblast,44.38,29,80.69
CELL_13834,Neuron,15.7,41,67.34
CELL_46452,Neuron,119.97,13,83.25
CELL_87618,Leukocyte,74.06,32,97.22
CELL_39906,Epithelial,64.14,17,63.86
CELL_46265,Erythrocyte,96.66,29,52.03
CELL_35642,Neuron,32.07,13,61.85
CELL_86843,Stem Cell,117.99,47,94.12
CELL_94689,Erythrocyte,14.47,48,79.4
CELL_58891,Myocyte,117.84,29,73.03
CELL_41444,Epithelial,87.67,29,93.2
CELL_93539,Erythrocyte,20.48,26,69.08
CELL_56078,Neuron,96.26,45,84.55
CELL_87434,Leukocyte,90.43,47,98.26
CELL_83637,Leukocyte,33.11,49,90.14
CELL_17226,Myocyte,89.18,23,98.38
CELL_56186,Stem Cell,14.77,47,76.68
CELL_91775,Epithelial,15.53,42,69.3
CELL_12403,Fibroblast,115.14,27,93.88
CELL_86801,Stem Cell,61.61,18,86.02
CELL_99081,Myocyte,79.12,23,69.62
CELL_71783,Erythrocyte,83.45,34,75.25
CELL_82295,Erythrocyte,26.29,18,84.66
CELL_64831,Fibroblast,115.71,19,63.31
CELL_18289,Epithelial,38.27,31,75.82
CELL_75854,Myocyte,100.61,33,100.0
CELL_14508,Myocyte,86.58,46,60.32
CELL_96018,Neuron,35.29,37,60.79
CELL_62936,Leukocyte,38.08,13,99.11
CELL_71518,Neuron,22.78,49,84.24
CELL_86475,Neuron,31.33,36,64.98
CELL_83401,Stem Cell,90.3,22,53.63
CELL_78358,Stem Cell,82.59,20,94.7
CELL_66836,Stem Cell,100.12,45,65.12
CELL_20566,Fibroblast,9.47,7,55.41
CELL_98209,Epithelial,13.98,29,62.7
CELL_13848,Stem Cell,25.28,31,78.39
CELL_59036,Fibroblast,36.43,18,53.6
CELL_37265,Stem Cell,69.98,42,70.7
CELL_61291,Erythrocyte,23.71,20,64.62
CELL_94744,Neuron,85.48,26,69.78
CELL_64870,Erythrocyte,68.95,48,56.72
CELL_41452,Erythrocyte,70.33,47,79.68
CELL_70689,Fibroblast,19.82,6,53.14
CELL_93275,Erythrocyte,7.32,46,67.04
CELL_64173,Erythrocyte,83.25,11,80.01
CELL_86285,Epithelial,43.52,25,74.33
CELL_82821,Fibroblast,43.61,16,90.13
CELL_96205,Neuron,85.37,30,60.94
CELL_99102,Erythrocyte,35.89,21,63.1
CELL_16350,Erythrocyte,58.22,49,77.92
CELL_32452,Stem Cell,41.01,18,69.92
CELL_26385,Myocyte,25.41,41,73.4
CELL_77096,Stem Cell,17.58,42,94.94
CELL_64219,Epithelial,92.49,32,97.18
CELL_87534,Stem Cell,99.51,31,91.85
CELL_60851,Myocyte,82.94,15,69.02
CELL_74861,Myocyte,27.67,29,91.64
CELL_43338,Leukocyte,22.16,28,83.97
CELL_18440,Myocyte,108.13,10,87.99
CELL_26679,Neuron,84.69,18,58.52
CELL_94137,Erythrocyte,52.9,50,72.72
CELL_19973,Neuron,60.17,12,71.15
CELL_18988,Erythrocyte,16.53,47,73.47
CELL_11504,Neuron,76.04,13,90.57
CELL_31512,Epithelial,84.62,45,93.12
CELL_33053,Myocyte,5.31,44,80.01
CELL_34341,Neuron,17.49,5,89.54
CELL_17536,Neuron,17.5,43,84.41
CELL_92433,Leukocyte,20.35,7,70.63
CELL_44624,Neuron,110.33,17,66.66
CELL_96705,Epithelial,53.66,25,70.51
CELL_89659,Myocyte,30.96,34,63.91
CELL_37845,Fibroblast,47.26,39,61.98
CELL_54358,Myocyte,84.29,43,97.51
CELL_19123,Epithelial,12.65,40,94.64
CELL_84054,Epithelial,85.29,42,51.31
CELL_26960,Fibroblast,75.16,20,62.7
CELL_12854,Stem Cell,94.44,31,87.43
CELL_57527,Leukocyte,7.38,46,60.89
CELL_80773,Neuron,27.76,22,59.1
CELL_19862,Epithelial,22.86,32,62.21
CELL_28794,Leukocyte,116.27,35,72.55
CELL_58247,Neuron,116.79,46,74.5
CELL_94311,Stem Cell,59.11,46,87.08
CELL_57701,Epithelial,59.79,20,88.98
CELL_48132,Neuron,9.97,38,97.19
CELL_37429,Erythrocyte,20.74,27,70.15
CELL_25165,Erythrocyte,110.99,22,54.27
CELL_93033,Erythrocyte,66.15,28,90.4
CELL_10001,Epithelial,59.84,22,93.72
CELL_52461,Myocyte,95.78,32,59.15
CELL_82695,Leukocyte,13.14,7,60.06
CELL_74385,Leukocyte,57.33,19,69.03
CELL_42239,Myocyte,10.0,37,65.47
CELL_27002,Stem Cell,69.36,5,99.75
CELL_26223,Epithelial,31.14,45,87.26
CELL_81451,Stem Cell,92.25,33,50.01
CELL_42581,Leukocyte,16.73,6,75.47
CELL_94247,Fibroblast,47.29,5,91.76
CELL_95172,Erythrocyte,17.52,20,51.29
CELL_39008,Epithelial,102.21,9,80.34
CELL_42750,Stem Cell,51.86,7,71.97
CELL_17106,Neuron,82.7,10,58.43
CELL_34909,Stem Cell,109.4,40,59.42
CELL_97347,Fibroblast,81.78,29,80.56
CELL_74157,Myocyte,51.01,47,62.22
CELL_13796,Fibroblast,24.61,9,84.88
CELL_17948,Fibroblast,72.01,42,90.45
CELL_93955,Myocyte,119.95,20,62.42
CELL_34163,Myocyte,19.8,12,86.98
CELL_94141,Myocyte,111.56,23,66.35
CELL_12157,Fibroblast,15.94,43,57.5
CELL_71295,Erythrocyte,62.2,8,58.96
CELL_37491,Epithelial,70.6,40,69.02
CELL_48185,Myocyte,108.64,36,97.81
CELL_47824,Leukocyte,77.87,38,86.43
CELL_12300,Stem Cell,70.65,22,81.63
CELL_30371,Leukocyte,74.94,43,62.36
CELL_69955,Erythrocyte,47.72,10,63.85
CELL_15381,Myocyte,65.79,25,67.04
CELL_50762,Fibroblast,6.5,45,71.67
CELL_93278,Fibroblast,18.18,7,98.85
CELL_26446,Stem Cell,30.07,44,94.47
CELL_90606,Fibroblast,69.91,14,77.58
CELL_68769,Epithelial,55.82,20,88.82
CELL_86524,Neuron,49.71,8,60.63
CELL_80076,Myocyte,29.81,41,76.38
CELL_25396,Neuron,83.25,34,64.9
CELL_62231,Fibroblast,103.78,34,93.24
CELL_74448,Fibroblast,67.91,45,91.4
CELL_87747,Epithelial,25.62,25,97.35
CELL_53230,Myocyte,93.54,18,53.23
CELL_61064,Leukocyte,9.11,6,66.02
CELL_60373,Neuron,70.82,45,71.21
CELL_45008,Erythrocyte,89.58,41,77.97
CELL_72791,Epithelial,73.04,33,53.74
CELL_80915,Stem Cell,51.29,17,72.84
CELL_60870,Myocyte,94.41,23,72.96
CELL_74175,Stem Cell,98.92,37,89.63
CELL_41788,Neuron,74.3,25,56.9
CELL_78624,Fibroblast,16.17,13,74.97
CELL_70930,Stem Cell,74.64,31,81.89
CELL_10581,Epithelial,94.2,8,89.6
CELL_81453,Fibroblast,72.91,36,62.19
CELL_78974,Erythrocyte,61.14,48,89.54
CELL_96820,Fibroblast,42.52,39,63.82
CELL_13717,Stem Cell,15.48,8,76.91
CELL_57448,Erythrocyte,36.03,19,93.23
CELL_38457,Stem Cell,42.65,13,58.36
CELL_80708,Stem Cell,88.81,22,90.79
CELL_94821,Myocyte,61.94,45,85.4
CELL_81162,Epithelial,14.03,35,92.65
CELL_55727,Neuron,58.4,43,61.44
CELL_38888,Stem Cell,46.82,29,65.32
CELL_73805,Fibroblast,116.55,49,75.84
CELL_61541,Stem Cell,86.57,25,64.44
CELL_53594,Erythrocyte,25.38,16,69.86
CELL_44546,Erythrocyte,104.47,14,92.19
CELL_62791,Epithelial,35.01,32,89.47
CELL_70281,Myocyte,116.48,37,82.76
CELL_18439,Erythrocyte,116.33,7,69.3
CELL_43626,Epithelial,51.12,33,80.14
CELL_81416,Fibroblast,55.23,22,91.17
CELL_31535,Erythrocyte,20.63,36,68.88
CELL_78813,Stem Cell,67.5,39,75.46
CELL_14579,Stem Cell,9.11,9,88.42
CELL_45205,Epithelial,101.96,46,76.05
CELL_86526,Epithelial,59.84,33,51.66
CELL_52148,Leukocyte,81.58,35,80.18
CELL_38969,Myocyte,55.82,49,85.74
CELL_82176,Stem Cell,8.66,14,86.17
CELL_30811,Epithelial,99.95,26,95.5
CELL_81247,Epithelial,26.08,7,57.18
CELL_71131,Stem Cell,7.51,26,52.32
CELL_64717,Epithelial,118.61,13,60.61
CELL_40903,Myocyte,80.95,10,63.25
CELL_88758,Erythrocyte,54.42,25,84.27
CELL_77808,Epithelial,61.26,6,52.34
CELL_76432,Erythrocyte,20.94,14,76.17
CELL_99179,Fibroblast,64.7,45,61.97
CELL_91191,Epithelial,28.07,12,83.75
CELL_53736,Epithelial,109.5,43,62.93
CELL_27919,Erythrocyte,86.99,49,88.61
CELL_63768,Stem Cell,26.31,22,85.87
CELL_80759,Neuron,79.21,44,67.17
CELL_41224,Myocyte,14.24,22,71.15
CELL_82808,Erythrocyte,92.35,50,69.71
CELL_18659,Stem Cell,60.05,44,53.35
CELL_52292,Stem Cell,65.48,27,68.18
CELL_78771,Erythrocyte,72.24,38,51.55
CELL_35130,Erythrocyte,114.2,7,54.57
CELL_18867,Neuron,56.41,8,90.37
CELL_70170,Epithelial,78.93,14,56.86
CELL_97954,Neuron,110.58,49,51.79
CELL_78501,Leukocyte,49.11,45,77.74
CELL_83073,Neuron,34.63,27,62.51
CELL_23681,Myocyte,5.46,37,58.08
CELL_10258,Erythrocyte,33.65,47,52.8
CELL_96145,Myocyte,88.15,32,77.37
CELL_40101,Leukocyte,34.38,46,97.95
CELL_92728,Erythrocyte,14.18,47,97.43
CELL_90249,Epithelial,105.31,38,59.96
CELL_52556,Leukocyte,5.58,26,69.28
CELL_62899,Myocyte,99.81,40,86.05
CELL_91860,Erythrocyte,56.18,46,74.59
CELL_40273,Fibroblast,84.18,29,83.41
CELL_76556,Fibroblast,79.26,6,62.86
CELL_12870,Stem Cell,102.52,9,66.33
CELL_15212,Myocyte,92.42,34,68.02
CELL_54299,Neuron,71.48,47,55.2
CELL_35706,Myocyte,44.15,47,55.41
CELL_56209,Epithelial,93.98,14,50.36
CELL_37121,Stem Cell,46.3,33,64.24
CELL_30778,Epithelial,108.31,43,51.62
CELL_97767,Leukocyte,88.06,41,87.2
CELL_75520,Leukocyte,68.22,16,53.01
CELL_56197,Neuron,97.47,15,61.77
CELL_55195,Erythrocyte,46.69,21,53.08
CELL_21738,Leukocyte,44.36,41,58.58
CELL_79750,Myocyte,90.27,5,61.82
CELL_76329,Leukocyte,11.1,12,51.68
CELL_87894,Fibroblast,70.16,37,54.82
CELL_20147,Leukocyte,92.12,18,91.33
CELL_27664,Erythrocyte,33.04,7,86.24
CELL_99348,Myocyte,32.6,10,97.37
CELL_21508,Myocyte,69.18,17,82.42
CELL_91116,Epithelial,29.43,6,59.0
CELL_33996,Neuron,66.83,37,80.12
CELL_74412,Neuron,71.98,32,83.95
CELL_25924,Epithelial,68.24,42,54.03
CELL_37426,Leukocyte,100.04,6,77.55
CELL_99034,Myocyte,91.97,32,88.36
CELL_60237,Neuron,19.17,32,61.61
CELL_29572,Neuron,81.58,43,72.62
CELL_29224,Leukocyte,95.22,28,61.36
CELL_24345,Fibroblast,113.5,44,61.2
CELL_72017,Myocyte,116.33,25,71.97
CELL_64556,Epithelial,66.94,5,99.58
CELL_17900,Leukocyte,64.89,50,98.71
CELL_48235,Erythrocyte,45.98,44,62.77
CELL_63969,Leukocyte,16.03,16,60.21
CELL_79585,Leukocyte,23.21,11,85.6
CELL_99986,Stem Cell,116.71,34,78.5
CELL_85599,Myocyte,103.17,42,93.93
CELL_30428,Myocyte,87.55,24,79.71
CELL_54115,Fibroblast,36.38,35,65.67
CELL_68487,Fibroblast,28.32,46,79.59
CELL_54568,Fibroblast,94.78,18,85.57
CELL_22285,Fibroblast,79.37,20,59.2
CELL_89117,Stem Cell,78.36,50,93.84
CELL_79048,Neuron,55.65,40,71.89
CELL_85846,Fibroblast,46.08,12,72.0
CELL_67298,Stem Cell,11.74,21,89.86
CELL_94234,Fibroblast,79.92,37,74.29
CELL_43033,Fibroblast,90.97,35,66.45
CELL_25227,Fibroblast,52.55,23,57.59
CELL_18219,Leukocyte,89.71,19,73.98
CELL_96450,Myocyte,87.05,15,81.52
CELL_87114,Leukocyte,108.04,26,97.93
CELL_86296,Stem Cell,70.02,33,79.43
CELL_66609,Epithelial,118.82,22,84.41
CELL_92225,Erythrocyte,104.75,19,79.31
CELL_64328,Stem Cell,59.31,45,69.48
CELL_88788,Epithelial,50.79,38,84.88
CELL_60821,Myocyte,26.83,47,72.16
CELL_38484,Myocyte,87.15,16,89.38
CELL_11315,Fibroblast,65.25,23,51.95
CELL_92943,Neuron,20.35,10,61.7
CELL_20190,Stem Cell,107.86,15,90.39
CELL_71698,Myocyte,99.37,33,91.72
CELL_73059,Fibroblast,43.57,49,71.31
CELL_76253,Epithelial,100.69,30,55.16
CELL_65105,Myocyte,34.77,6,68.24
CELL_87256,Myocyte,31.15,17,96.77
CELL_24791,Fibroblast,115.21,8,90.64
CELL_75928,Myocyte,58.38,49,60.61
CELL_99747,Myocyte,26.25,19,91.48
CELL_63374,Epithelial,38.69,45,61.95
CELL_97303,Fibroblast,64.76,18,64.09
CELL_99638,Erythrocyte,31.18,15,87.48
CELL_94975,Epithelial,64.58,19,86.66
CELL_43866,Stem Cell,24.19,42,55.59
CELL_72430,Epithelial,107.81,19,53.83
CELL_78200,Epithelial,12.01,50,81.02
CELL_34240,Fibroblast,63.48,30,84.32
CELL_31638,Stem Cell,110.47,49,82.94
CELL_58183,Fibroblast,20.57,37,75.78
