cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30241,Fibroblast,45.22,44,61.96
CELL_28657,Stem Cell,100.02,24,76.84
CELL_16788,Epithelial,86.95,21,55.08
CELL_36046,Myocyte,20.2,7,94.68
CELL_30501,Neuron,53.87,7,76.19
CELL_72346,Myocyte,61.07,19,82.87
CELL_16756,Stem Cell,102.91,48,56.63
CELL_89041,Myocyte,96.64,39,99.44
CELL_43083,Myocyte,36.36,16,86.96
CELL_36482,Fibroblast,103.62,14,85.9
CELL_45632,Erythrocyte,116.05,18,79.66
CELL_51487,Leukocyte,42.82,20,55.27
CELL_53116,Stem Cell,106.08,37,67.1
CELL_27994,Epithelial,28.4,39,77.91
CELL_99393,Fibroblast,118.2,31,56.74
CELL_45766,Epithelial,74.72,19,50.61
CELL_18577,Leukocyte,102.79,33,92.08
CELL_23694,Fibroblast,116.69,30,80.94
CELL_93486,Fibroblast,75.22,43,61.09
CELL_80634,Fibroblast,61.48,43,54.36
CELL_20054,Stem Cell,72.59,14,80.24
CELL_63774,Myocyte,101.24,49,76.61
CELL_88849,Fibroblast,23.33,26,89.36
CELL_62618,Fibroblast,79.61,7,64.45
CELL_52519,Stem Cell,34.61,35,88.88
CELL_48369,Leukocyte,77.77,47,95.84
CELL_65274,Fibroblast,29.65,11,89.08
CELL_60383,Stem Cell,39.93,47,66.94
CELL_18286,Fibroblast,101.33,7,86.95
CELL_53411,Erythrocyte,14.97,30,89.82
CELL_50211,Leukocyte,28.84,12,54.12
CELL_62647,Epithelial,18.85,14,63.34
CELL_68029,Leukocyte,61.6,22,51.41
CELL_19596,Fibroblast,111.19,37,73.74
CELL_37391,Epithelial,58.62,36,93.55
CELL_53021,Neuron,59.17,42,77.08
CELL_56108,Erythrocyte,73.22,36,57.07
CELL_94557,Epithelial,56.14,20,71.37
CELL_30776,Myocyte,19.54,8,79.84
CELL_15124,Neuron,32.91,15,55.02
CELL_80779,Fibroblast,105.77,21,95.36
CELL_75595,Erythrocyte,90.25,36,83.05
CELL_20508,Neuron,107.28,44,62.18
CELL_27239,Erythrocyte,77.72,50,84.37
CELL_65097,Neuron,42.08,21,52.47
CELL_95257,Fibroblast,48.63,7,59.19
CELL_16571,Myocyte,76.0,12,50.55
CELL_43049,Neuron,108.4,19,74.28
CELL_60409,Erythrocyte,94.86,13,68.19
CELL_19866,Erythrocyte,84.07,47,87.43
CELL_18329,Epithelial,77.52,37,50.23
CELL_49784,Leukocyte,77.63,7,76.78
CELL_58287,Leukocyte,59.88,14,85.12
CELL_44802,Neuron,24.47,39,64.71
CELL_97909,Fibroblast,112.01,12,80.37
CELL_35116,Neuron,71.15,47,76.92
CELL_38076,Neuron,70.34,24,68.72
CELL_43114,Fibroblast,38.85,41,55.92
CELL_33658,Erythrocyte,112.06,16,65.96
CELL_74413,Neuron,77.87,33,59.56
CELL_14359,Myocyte,26.28,35,74.16
CELL_28683,Myocyte,6.63,42,81.99
CELL_41486,Leukocyte,31.51,41,57.02
CELL_39937,Neuron,81.31,35,74.41
CELL_39993,Neuron,70.94,27,90.87
CELL_11564,Erythrocyte,101.93,12,97.57
CELL_35269,Fibroblast,87.76,31,60.32
CELL_51031,Stem Cell,67.76,31,63.58
CELL_80981,Neuron,16.18,10,62.38
CELL_52595,Epithelial,24.69,26,87.49
CELL_73214,Neuron,28.58,39,78.05
CELL_39813,Epithelial,14.68,36,98.07
CELL_26939,Leukocyte,66.91,19,91.21
CELL_52588,Neuron,94.81,44,81.48
CELL_15154,Stem Cell,46.55,8,96.53
CELL_18036,Epithelial,41.46,28,82.21
CELL_48375,Erythrocyte,14.36,15,77.21
CELL_68121,Myocyte,5.61,18,52.23
CELL_40379,Epithelial,25.08,34,86.83
CELL_79977,Myocyte,64.95,22,69.38
CELL_90407,Epithelial,42.9,6,79.19
CELL_81297,Neuron,33.1,17,62.72
CELL_68789,Erythrocyte,35.77,10,71.75
CELL_92649,Epithelial,9.18,15,52.44
CELL_99363,Epithelial,62.35,21,89.71
CELL_78475,Fibroblast,91.12,32,80.92
CELL_48008,Epithelial,88.51,20,77.64
CELL_74700,Epithelial,101.13,30,51.8
CELL_96892,Stem Cell,96.0,12,99.28
CELL_46135,Erythrocyte,115.07,45,88.98
CELL_40088,Stem Cell,75.14,10,79.6
CELL_82350,Erythrocyte,73.17,46,54.63
CELL_41891,Erythrocyte,70.63,22,68.21
CELL_90419,Myocyte,58.26,31,76.57
CELL_24427,Erythrocyte,39.4,17,92.93
CELL_33150,Epithelial,60.1,31,80.22
CELL_41214,Stem Cell,67.67,28,71.18
CELL_89470,Neuron,47.31,13,79.44
CELL_62591,Myocyte,101.8,12,66.56
CELL_49286,Neuron,105.21,27,81.16
CELL_15674,Erythrocyte,104.88,11,87.04
CELL_85318,Leukocyte,48.63,17,86.12
CELL_70630,Leukocyte,70.53,25,87.13
CELL_85309,Fibroblast,99.3,11,65.49
CELL_34809,Stem Cell,31.53,30,74.71
CELL_62331,Epithelial,9.2,24,93.06
CELL_96852,Stem Cell,21.06,40,77.11
CELL_50967,Myocyte,58.83,37,95.94
CELL_13492,Erythrocyte,118.87,8,92.95
CELL_51254,Leukocyte,79.66,15,84.05
CELL_43982,Epithelial,40.86,48,52.09
CELL_67619,Fibroblast,39.18,48,56.4
CELL_39763,Erythrocyte,39.45,32,52.21
CELL_73472,Erythrocyte,52.37,36,94.06
CELL_55739,Epithelial,94.7,27,89.68
CELL_83869,Myocyte,57.11,25,87.67
CELL_87988,Fibroblast,69.84,5,75.72
CELL_66845,Stem Cell,103.06,28,81.9
CELL_40492,Neuron,96.12,35,98.46
CELL_58782,Erythrocyte,12.24,45,70.08
CELL_60998,Stem Cell,76.86,18,81.11
CELL_50217,Stem Cell,85.23,19,71.42
CELL_28275,Myocyte,20.22,45,52.95
CELL_16855,Leukocyte,15.65,15,98.0
CELL_19107,Erythrocyte,103.27,32,50.77
CELL_70834,Epithelial,6.47,26,90.01
CELL_51370,Stem Cell,31.76,37,96.88
CELL_43914,Epithelial,106.54,13,57.48
CELL_13257,Fibroblast,65.8,26,78.84
CELL_33473,Fibroblast,36.39,35,62.07
CELL_46457,Leukocyte,9.34,38,71.42
CELL_99519,Leukocyte,39.89,28,98.49
CELL_41334,Stem Cell,23.29,16,99.84
CELL_67156,Leukocyte,29.29,22,54.05
CELL_85419,Fibroblast,31.22,25,92.46
CELL_29103,Epithelial,61.11,40,70.78
CELL_96387,Fibroblast,99.15,16,90.6
CELL_64051,Fibroblast,53.87,27,75.99
CELL_27597,Leukocyte,97.88,27,70.74
CELL_14589,Stem Cell,25.21,50,80.71
CELL_58007,Erythrocyte,51.76,9,76.61
CELL_82177,Stem Cell,103.51,30,66.48
CELL_56544,Fibroblast,9.07,26,96.08
CELL_37965,Leukocyte,47.87,16,56.71
CELL_91629,Neuron,112.44,38,51.0
CELL_26114,Epithelial,27.56,48,62.19
CELL_64240,Epithelial,72.24,30,50.44
CELL_73895,Erythrocyte,118.88,40,79.3
CELL_26029,Fibroblast,75.27,24,96.38
CELL_35657,Myocyte,52.4,37,61.75
CELL_57338,Myocyte,70.9,28,55.86
CELL_47577,Stem Cell,65.48,7,60.65
CELL_13420,Fibroblast,86.74,18,58.34
CELL_28481,Stem Cell,98.4,38,95.1
CELL_20446,Erythrocyte,7.58,40,73.24
CELL_79037,Stem Cell,111.37,40,56.78
CELL_87885,Epithelial,112.18,21,65.36
CELL_62039,Erythrocyte,40.12,43,86.95
CELL_88989,Fibroblast,6.86,31,82.01
CELL_17425,Epithelial,104.05,21,96.61
CELL_55229,Stem Cell,48.3,5,98.51
CELL_56849,Epithelial,5.42,19,53.29
CELL_14992,Fibroblast,40.47,7,63.07
CELL_99885,Myocyte,83.67,9,52.12
CELL_13861,Fibroblast,24.11,11,62.5
CELL_79022,Neuron,42.12,19,71.02
CELL_53596,Leukocyte,86.74,18,96.42
CELL_31723,Fibroblast,20.5,42,58.59
CELL_77257,Leukocyte,25.77,38,71.86
CELL_89927,Stem Cell,96.4,7,87.53
CELL_15736,Leukocyte,85.97,23,99.21
CELL_57396,Erythrocyte,43.59,17,83.43
CELL_55924,Myocyte,56.73,7,78.34
CELL_59593,Leukocyte,22.03,22,72.59
CELL_75367,Myocyte,36.31,32,60.86
CELL_83464,Erythrocyte,60.54,6,60.19
CELL_10764,Leukocyte,39.31,41,51.91
CELL_40238,Myocyte,83.64,50,82.82
CELL_32273,Stem Cell,68.6,22,54.24
CELL_86221,Epithelial,112.46,36,86.58
CELL_10797,Erythrocyte,78.82,29,59.45
CELL_41381,Leukocyte,116.13,45,59.01
CELL_73701,Epithelial,91.94,27,86.37
CELL_39368,Epithelial,21.49,48,65.35
CELL_76735,Neuron,106.37,27,99.15
CELL_71815,Neuron,86.56,22,60.72
CELL_80647,Leukocyte,103.28,20,58.04
CELL_37327,Leukocyte,71.99,20,60.57
CELL_11011,Epithelial,20.71,38,78.24
CELL_43861,Neuron,7.52,49,91.68
CELL_69654,Neuron,69.07,27,62.32
CELL_44117,Myocyte,99.71,19,67.89
CELL_52306,Leukocyte,15.89,40,90.22
CELL_63473,Neuron,90.8,48,55.23
CELL_54936,Epithelial,55.77,30,77.39
CELL_55065,Fibroblast,94.19,28,92.49
CELL_91457,Stem Cell,74.46,42,59.01
CELL_54943,Epithelial,66.36,33,83.04
CELL_95244,Leukocyte,22.81,30,75.49
CELL_16796,Stem Cell,27.79,6,65.47
CELL_28841,Leukocyte,95.64,49,72.03
CELL_28257,Stem Cell,46.46,26,90.99
CELL_94732,Erythrocyte,22.28,8,59.37
CELL_40119,Leukocyte,55.96,22,50.69
CELL_32465,Erythrocyte,100.06,44,75.39
CELL_96411,Myocyte,17.24,27,62.87
CELL_26296,Leukocyte,72.13,18,95.71
CELL_95043,Stem Cell,55.8,34,66.73
CELL_90500,Myocyte,119.31,13,58.1
CELL_14478,Neuron,10.23,9,76.19
CELL_90277,Erythrocyte,105.33,34,51.11
CELL_70897,Erythrocyte,77.78,44,54.92
CELL_83071,Leukocyte,92.9,34,51.7
CELL_46930,Fibroblast,11.35,30,67.4
CELL_61411,Leukocyte,114.06,10,73.07
CELL_83889,Epithelial,35.14,50,69.09
CELL_95833,Fibroblast,81.87,37,83.69
CELL_52452,Epithelial,89.06,22,71.54
CELL_90601,Epithelial,31.66,35,85.07
CELL_74061,Stem Cell,68.68,6,73.59
CELL_78263,Stem Cell,66.11,47,92.43
CELL_32222,Fibroblast,73.6,44,98.55
CELL_16103,Stem Cell,66.83,12,78.55
CELL_74625,Myocyte,103.14,43,54.08
CELL_91231,Stem Cell,116.29,24,98.05
CELL_69194,Erythrocyte,78.9,23,94.9
CELL_85109,Neuron,49.02,5,75.8
CELL_90033,Neuron,28.64,29,59.43
CELL_95510,Stem Cell,117.52,31,78.84
CELL_12816,Erythrocyte,91.45,22,75.6
CELL_82626,Erythrocyte,58.31,46,53.89
CELL_99596,Epithelial,29.75,41,56.05
CELL_92112,Myocyte,110.87,21,80.25
CELL_91738,Leukocyte,83.6,30,60.81
CELL_28436,Erythrocyte,41.86,38,50.84
CELL_47606,Epithelial,42.82,49,79.96
CELL_55393,Myocyte,82.67,47,60.43
CELL_48838,Fibroblast,100.72,21,62.38
CELL_87150,Myocyte,96.84,44,97.21
CELL_47877,Myocyte,68.03,13,86.4
CELL_22688,Myocyte,80.14,49,97.95
CELL_63016,Stem Cell,56.97,39,53.47
CELL_65542,Leukocyte,5.75,24,72.61
CELL_13468,Stem Cell,74.26,24,56.14
CELL_35769,Neuron,114.04,35,77.4
CELL_39905,Erythrocyte,116.33,31,62.74
CELL_70982,Epithelial,29.37,5,59.96
CELL_39576,Leukocyte,117.3,46,52.88
CELL_73268,Myocyte,25.7,18,89.43
CELL_98699,Fibroblast,24.65,20,86.48
CELL_61236,Stem Cell,27.72,20,69.0
CELL_87085,Erythrocyte,23.63,13,56.26
CELL_33282,Neuron,36.24,16,56.99
CELL_32556,Epithelial,14.02,25,82.1
CELL_93941,Erythrocyte,79.64,40,75.09
CELL_92280,Leukocyte,58.0,41,62.54
CELL_64605,Leukocyte,30.0,21,63.33
CELL_73289,Fibroblast,16.48,32,91.89
CELL_58574,Myocyte,68.9,47,73.24
CELL_91547,Erythrocyte,115.23,30,82.57
CELL_33390,Erythrocyte,90.62,46,70.67
CELL_77052,Fibroblast,97.68,8,57.94
CELL_25633,Myocyte,117.25,47,59.11
CELL_75808,Erythrocyte,29.8,8,53.05
CELL_54463,Stem Cell,106.59,39,86.77
CELL_75501,Epithelial,76.91,29,72.52
CELL_19945,Epithelial,58.12,49,89.98
CELL_15447,Leukocyte,43.22,18,78.83
CELL_94142,Myocyte,91.78,5,50.8
CELL_82910,Erythrocyte,116.12,37,76.12
CELL_53904,Stem Cell,32.21,38,71.56
CELL_56322,Neuron,40.11,48,64.77
CELL_39265,Erythrocyte,66.66,11,61.85
CELL_66889,Myocyte,34.2,32,86.41
CELL_24578,Leukocyte,55.06,14,70.79
CELL_38296,Fibroblast,91.11,23,64.99
CELL_78631,Fibroblast,89.32,10,87.34
CELL_58007,Epithelial,117.87,27,68.94
CELL_56683,Fibroblast,71.09,15,78.14
CELL_63234,Stem Cell,64.64,15,78.02
CELL_18354,Myocyte,61.15,19,70.43
CELL_81735,Myocyte,97.42,44,92.71
CELL_99095,Fibroblast,105.41,47,90.99
CELL_48178,Stem Cell,62.1,24,54.95
CELL_13248,Erythrocyte,34.36,15,94.78
CELL_35342,Fibroblast,99.01,15,79.52
CELL_73876,Epithelial,115.84,48,89.83
CELL_34955,Leukocyte,50.35,8,89.21
CELL_45217,Stem Cell,28.76,49,67.11
CELL_47082,Myocyte,56.13,30,59.91
CELL_47176,Neuron,72.93,26,56.03
CELL_92133,Erythrocyte,23.61,36,82.06
CELL_19058,Fibroblast,82.07,49,90.44
CELL_13478,Stem Cell,116.06,9,56.98
CELL_68316,Erythrocyte,82.92,25,71.15
CELL_89876,Neuron,10.82,43,63.28
CELL_93013,Erythrocyte,29.69,27,75.27
CELL_95078,Fibroblast,81.67,18,93.56
CELL_52746,Neuron,118.7,25,79.89
CELL_34667,Epithelial,96.49,5,97.56
CELL_60416,Epithelial,6.32,31,71.77
CELL_29477,Erythrocyte,92.67,31,98.44
CELL_14615,Fibroblast,76.45,20,77.25
CELL_96719,Myocyte,107.19,45,53.49
CELL_33346,Myocyte,107.22,17,82.58
CELL_11645,Epithelial,43.23,9,72.48
CELL_55186,Epithelial,46.9,16,86.63
CELL_97772,Stem Cell,94.6,11,56.99
CELL_50418,Epithelial,32.71,23,75.13
CELL_53763,Neuron,51.51,21,90.68
CELL_48566,Erythrocyte,34.35,45,89.91
CELL_89451,Fibroblast,88.13,45,72.85
CELL_17859,Epithelial,40.2,9,72.9
CELL_75558,Myocyte,76.36,47,53.31
CELL_90512,Leukocyte,81.97,16,82.24
CELL_87655,Myocyte,16.63,38,68.5
CELL_12933,Fibroblast,24.37,27,59.18
CELL_66400,Leukocyte,74.17,16,67.63
CELL_48442,Myocyte,107.21,24,89.33
CELL_21577,Epithelial,70.85,29,67.09
CELL_39210,Neuron,119.3,42,85.75
CELL_10831,Neuron,8.91,12,57.52
CELL_64136,Epithelial,119.92,11,59.82
CELL_47501,Fibroblast,102.7,19,79.94
CELL_81540,Epithelial,70.45,34,99.15
CELL_61345,Epithelial,61.06,18,82.02
CELL_92364,Myocyte,22.59,18,59.3
CELL_90724,Neuron,6.98,47,80.16
CELL_14083,Epithelial,60.59,27,62.5
CELL_25359,Epithelial,43.18,22,96.46
CELL_95732,Epithelial,109.08,27,76.18
CELL_69400,Neuron,43.68,6,56.25
CELL_42165,Erythrocyte,72.76,35,55.17
CELL_24336,Myocyte,104.42,50,61.68
CELL_44941,Erythrocyte,67.76,13,73.63
CELL_41626,Epithelial,62.69,7,92.31
CELL_79416,Epithelial,21.35,15,96.85
CELL_18690,Fibroblast,113.06,31,57.2
CELL_58045,Leukocyte,13.46,23,88.7
CELL_49714,Fibroblast,87.9,12,79.61
CELL_71176,Myocyte,76.03,28,94.46
CELL_62195,Epithelial,27.43,40,89.95
CELL_54626,Neuron,78.18,24,90.39
CELL_25591,Erythrocyte,7.94,32,79.48
CELL_14148,Erythrocyte,32.93,39,57.86
CELL_13266,Stem Cell,58.17,49,52.74
CELL_40575,Fibroblast,113.22,37,58.5
CELL_46843,Epithelial,112.42,47,60.07
CELL_97720,Erythrocyte,23.02,23,91.02
CELL_89719,Fibroblast,69.52,34,63.56
CELL_73208,Fibroblast,67.35,22,93.36
CELL_67182,Epithelial,20.0,11,95.23
CELL_27269,Myocyte,53.66,46,57.42
CELL_63624,Erythrocyte,87.14,22,75.47
CELL_40317,Myocyte,46.9,5,72.85
CELL_26712,Neuron,62.98,14,51.73
CELL_84790,Stem Cell,83.82,48,91.81
CELL_85221,Myocyte,52.75,33,90.47
CELL_19547,Erythrocyte,27.28,45,97.06
CELL_49259,Erythrocyte,63.5,5,97.3
CELL_90773,Leukocyte,57.69,42,67.23
CELL_71059,Fibroblast,29.92,35,69.45
CELL_30421,Stem Cell,73.91,20,97.98
CELL_54530,Neuron,76.18,37,79.1
CELL_58722,Erythrocyte,92.95,19,82.32
CELL_75904,Leukocyte,86.99,22,57.25
CELL_21208,Neuron,109.45,39,79.33
CELL_15590,Leukocyte,61.31,47,70.03
CELL_14494,Neuron,57.77,24,71.17
CELL_59288,Neuron,42.46,46,66.42
CELL_50871,Neuron,87.73,17,72.75
CELL_62123,Stem Cell,104.48,13,88.27
CELL_50209,Fibroblast,118.87,22,62.12
CELL_41757,Myocyte,35.2,32,92.63
CELL_38199,Neuron,72.95,30,78.27
CELL_32019,Epithelial,100.77,46,71.93
CELL_46601,Leukocyte,44.29,33,64.51
CELL_88337,Myocyte,16.57,18,56.0
CELL_59360,Leukocyte,41.22,15,56.8
CELL_66988,Stem Cell,46.04,30,52.69
CELL_71598,Neuron,67.89,40,94.56
CELL_14231,Neuron,48.03,33,89.7
CELL_81094,Epithelial,82.85,11,58.6
CELL_16018,Neuron,93.5,6,98.55
CELL_95286,Leukocyte,44.29,27,88.65
CELL_58216,Stem Cell,72.29,12,81.4
CELL_23751,Myocyte,14.4,9,98.69
CELL_33292,Fibroblast,85.6,14,58.89
CELL_11998,Stem Cell,40.76,8,82.57
CELL_17344,Leukocyte,59.64,36,97.77
CELL_50451,Leukocyte,69.58,22,64.34
CELL_93473,Neuron,84.03,32,94.28
CELL_89430,Fibroblast,43.39,41,75.21
CELL_95683,Fibroblast,63.48,24,97.75
CELL_21281,Erythrocyte,40.19,18,80.24
CELL_54539,Erythrocyte,22.98,41,88.39
CELL_83927,Neuron,12.97,14,66.6
CELL_93063,Epithelial,46.18,7,77.14
CELL_43569,Leukocyte,82.74,14,59.9
CELL_73116,Erythrocyte,42.52,34,81.84
CELL_55885,Neuron,54.74,27,66.17
CELL_89045,Erythrocyte,59.35,22,90.5
CELL_47253,Neuron,42.71,31,61.48
CELL_38702,Leukocyte,7.79,50,55.49
CELL_58828,Erythrocyte,25.26,45,80.26
CELL_25571,Leukocyte,12.14,17,85.11
CELL_24351,Neuron,50.03,22,83.07
CELL_25213,Stem Cell,40.14,41,88.66
CELL_38588,Fibroblast,68.04,18,63.73
CELL_60484,Neuron,99.29,50,98.98
CELL_18173,Epithelial,60.92,11,75.18
CELL_99396,Leukocyte,115.22,13,78.53
CELL_10926,Fibroblast,60.15,16,64.94
CELL_77365,Leukocyte,49.26,23,57.47
CELL_33828,Neuron,8.19,26,71.09
CELL_76548,Epithelial,113.75,31,75.45
CELL_50606,Erythrocyte,107.62,49,98.02
CELL_81385,Neuron,104.32,40,67.77
CELL_49764,Leukocyte,68.05,8,74.06
CELL_93831,Epithelial,8.63,37,93.11
CELL_29869,Fibroblast,61.15,43,63.89
CELL_77850,Fibroblast,92.29,29,72.7
CELL_71121,Leukocyte,48.07,15,89.23
CELL_99237,Myocyte,25.7,42,63.68
CELL_55400,Erythrocyte,77.61,21,58.46
CELL_84418,Stem Cell,34.29,39,54.29
CELL_49969,Stem Cell,34.69,49,82.49
CELL_57310,Myocyte,71.17,27,83.76
CELL_49057,Epithelial,108.29,24,87.68
CELL_29648,Stem Cell,38.29,27,74.18
CELL_63595,Neuron,97.65,46,61.42
CELL_24130,Epithelial,20.25,39,80.9
CELL_68946,Leukocyte,104.79,24,55.81
CELL_43762,Myocyte,52.62,49,59.08
CELL_11708,Neuron,29.88,15,75.58
CELL_53941,Myocyte,53.52,41,55.42
CELL_95938,Leukocyte,46.61,27,99.61
CELL_36530,Epithelial,100.61,17,81.07
CELL_37048,Stem Cell,67.08,26,70.69
CELL_66225,Epithelial,11.46,13,74.83
CELL_43615,Fibroblast,44.84,26,67.16
CELL_97133,Stem Cell,87.33,49,84.55
CELL_31100,Neuron,8.35,20,81.11
CELL_95361,Fibroblast,10.16,36,74.56
CELL_51640,Myocyte,9.96,9,55.61
CELL_93357,Stem Cell,84.15,33,55.64
CELL_60443,Neuron,112.3,35,75.61
CELL_85698,Leukocyte,15.48,40,81.29
CELL_45485,Myocyte,57.07,43,70.89
CELL_70006,Epithelial,52.91,23,91.53
CELL_46985,Epithelial,69.82,6,81.06
CELL_32992,Erythrocyte,31.34,43,89.62
CELL_95555,Myocyte,100.11,49,92.4
CELL_77302,Fibroblast,91.4,19,98.68
CELL_11021,Epithelial,100.31,15,64.59
CELL_42970,Neuron,116.67,49,88.62
CELL_99266,Myocyte,86.14,7,97.72
CELL_47845,Fibroblast,102.22,13,91.58
CELL_37054,Neuron,62.15,29,68.46
CELL_40925,Epithelial,91.64,47,90.58
CELL_20769,Fibroblast,100.36,40,74.17
CELL_32473,Epithelial,27.06,24,92.91
CELL_57441,Neuron,16.85,45,64.2
CELL_57826,Erythrocyte,103.15,33,71.88
CELL_64629,Stem Cell,48.51,22,76.22
CELL_50194,Leukocyte,69.34,15,56.03
CELL_97815,Myocyte,85.93,22,97.74
CELL_15232,Myocyte,98.99,14,56.03
CELL_87308,Myocyte,18.02,24,98.2
CELL_67487,Epithelial,69.53,26,80.22
CELL_94726,Fibroblast,55.08,15,69.96
CELL_26986,Fibroblast,74.0,40,97.27
CELL_84276,Stem Cell,28.97,42,87.94
CELL_98926,Epithelial,88.77,50,57.93
CELL_50906,Stem Cell,71.08,9,52.91
CELL_90900,Neuron,116.56,11,56.81
CELL_79396,Neuron,29.14,42,57.23
CELL_43636,Myocyte,67.6,16,84.03
CELL_84398,Neuron,33.36,19,50.84
CELL_40603,Epithelial,24.59,31,77.76
CELL_86785,Myocyte,26.22,17,82.9
CELL_64189,Myocyte,18.49,21,94.48
CELL_71151,Erythrocyte,70.22,16,53.06
CELL_47080,Leukocyte,71.35,49,85.92
CELL_59300,Myocyte,86.98,48,78.67
CELL_61477,Leukocyte,72.89,13,59.05
CELL_84997,Stem Cell,41.72,8,81.65
CELL_96239,Epithelial,64.21,9,93.51
CELL_20054,Myocyte,57.38,33,93.35
CELL_96533,Fibroblast,101.36,40,91.57
CELL_57861,Leukocyte,56.43,49,68.76
CELL_16568,Neuron,6.68,31,91.62
CELL_24725,Neuron,108.86,32,67.68
CELL_31612,Leukocyte,97.44,33,92.33
CELL_57414,Erythrocyte,117.85,39,60.29
CELL_46291,Leukocyte,107.24,28,72.98
CELL_78424,Epithelial,70.92,43,82.25
CELL_97141,Epithelial,50.26,20,56.43
CELL_33767,Leukocyte,42.73,43,53.97
CELL_52080,Leukocyte,109.59,14,52.5
CELL_56450,Erythrocyte,17.82,43,55.87
CELL_39392,Myocyte,67.94,40,83.45
CELL_80630,Leukocyte,98.06,16,81.32
CELL_62830,Myocyte,38.79,43,83.24
CELL_51866,Epithelial,107.92,33,62.42
CELL_26464,Neuron,16.95,10,77.42
CELL_65676,Erythrocyte,47.58,17,72.24
CELL_90189,Leukocyte,52.57,48,80.07
CELL_56174,Stem Cell,75.6,21,77.88
CELL_51426,Fibroblast,7.61,23,82.45
CELL_77505,Stem Cell,61.16,16,94.12
CELL_79645,Epithelial,14.08,49,58.71
CELL_72979,Stem Cell,62.03,35,67.59
CELL_75154,Epithelial,49.14,11,79.89
CELL_76857,Neuron,45.63,14,70.79
CELL_99156,Neuron,64.15,42,88.02
CELL_99082,Epithelial,11.15,19,55.43
CELL_92176,Myocyte,10.57,29,84.05
CELL_30183,Myocyte,7.0,32,97.9
CELL_55962,Myocyte,12.61,15,52.36
CELL_42684,Erythrocyte,18.47,23,92.21
CELL_15403,Leukocyte,112.48,17,85.13
CELL_84465,Stem Cell,43.82,22,95.01
CELL_22140,Leukocyte,105.31,37,75.77
CELL_78319,Fibroblast,20.07,38,84.65
CELL_58032,Fibroblast,33.12,14,61.55
CELL_51111,Stem Cell,116.92,46,66.54
CELL_30208,Stem Cell,23.27,27,59.17
CELL_96304,Neuron,44.77,30,55.82
CELL_13529,Fibroblast,71.55,32,99.93
CELL_44859,Myocyte,118.34,12,55.77
CELL_15495,Epithelial,87.72,25,73.58
CELL_42465,Neuron,102.67,30,93.14
CELL_92590,Myocyte,39.28,38,51.89
CELL_36160,Fibroblast,49.11,18,59.12
CELL_72565,Stem Cell,60.86,19,95.7
CELL_19796,Fibroblast,88.95,26,51.08
CELL_86380,Epithelial,41.39,30,91.7
CELL_48338,Myocyte,101.33,41,94.79
CELL_16516,Neuron,8.54,47,77.72
CELL_13044,Erythrocyte,119.26,9,77.11
CELL_19155,Epithelial,97.56,15,75.72
CELL_36590,Epithelial,10.79,20,97.58
CELL_61926,Leukocyte,52.05,17,88.75
CELL_55349,Myocyte,44.43,16,55.9
CELL_88646,Myocyte,54.68,32,88.51
CELL_48321,Stem Cell,89.77,5,57.37
CELL_26025,Erythrocyte,24.65,46,55.29
CELL_55414,Erythrocyte,98.99,38,84.12
CELL_65869,Epithelial,70.35,29,86.18
CELL_48103,Leukocyte,14.03,46,64.17
CELL_89666,Stem Cell,15.78,6,55.74
CELL_86832,Erythrocyte,9.51,11,93.47
CELL_13114,Neuron,33.98,18,58.12
CELL_55299,Epithelial,65.23,43,62.02
CELL_84456,Fibroblast,53.85,38,94.51
CELL_98485,Myocyte,22.4,32,89.68
CELL_14117,Stem Cell,11.59,11,94.78
CELL_63777,Erythrocyte,8.81,22,97.0
CELL_90517,Neuron,17.01,9,70.2
CELL_72672,Myocyte,79.31,9,84.49
CELL_52431,Fibroblast,72.77,13,82.93
CELL_84702,Stem Cell,114.26,14,86.75
CELL_35024,Erythrocyte,59.62,22,73.07
CELL_54492,Leukocyte,73.29,20,71.17
CELL_97562,Neuron,8.47,9,76.33
CELL_16699,Fibroblast,82.26,39,96.2
CELL_38781,Stem Cell,59.53,11,58.97
CELL_69228,Erythrocyte,77.41,49,62.19
CELL_34629,Stem Cell,38.65,24,89.11
CELL_78992,Fibroblast,77.26,24,63.91
CELL_57506,Erythrocyte,95.64,22,65.85
CELL_48689,Erythrocyte,47.78,32,61.44
CELL_48859,Myocyte,60.88,18,93.11
CELL_90560,Stem Cell,110.85,19,59.89
CELL_33534,Erythrocyte,56.35,44,54.76
CELL_61535,Erythrocyte,67.49,33,91.76
CELL_60658,Fibroblast,30.67,31,66.99
CELL_51691,Stem Cell,10.18,15,53.8
CELL_55070,Stem Cell,90.51,14,53.79
CELL_87926,Myocyte,118.29,33,51.93
CELL_81153,Neuron,101.3,21,64.76
CELL_96832,Leukocyte,115.24,8,90.98
CELL_20023,Epithelial,92.71,13,81.15
CELL_72405,Neuron,119.72,14,82.23
CELL_99472,Fibroblast,16.26,17,57.46
CELL_62583,Stem Cell,82.7,6,67.83
CELL_10150,Myocyte,20.0,21,89.41
CELL_66409,Neuron,25.01,20,89.63
CELL_74328,Myocyte,87.8,10,93.62
CELL_55158,Fibroblast,102.38,7,77.98
CELL_62395,Stem Cell,118.93,30,87.03
CELL_97049,Fibroblast,25.2,6,57.87
