cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38022,Stem Cell,103.98,43,96.43
CELL_94308,Neuron,43.36,16,79.44
CELL_21299,Fibroblast,54.13,25,96.39
CELL_21374,Myocyte,34.74,35,81.67
CELL_45619,Erythrocyte,112.77,39,88.44
CELL_51992,Epithelial,65.27,23,72.89
CELL_52083,Leukocyte,75.94,37,69.96
CELL_20526,Myocyte,85.31,39,96.59
CELL_98429,Neuron,18.14,12,50.38
CELL_10867,Leukocyte,63.99,48,99.56
CELL_51209,Myocyte,82.72,5,95.02
CELL_63623,Stem Cell,27.21,35,90.18
CELL_97937,Myocyte,36.8,12,58.58
CELL_50837,Stem Cell,46.97,19,59.42
CELL_35094,Erythrocyte,71.36,14,79.55
CELL_25105,Neuron,93.09,43,90.24
CELL_38206,Erythrocyte,37.52,17,56.04
CELL_40308,Fibroblast,44.23,47,59.38
CELL_28386,Myocyte,26.51,15,82.68
CELL_22782,Erythrocyte,31.24,40,61.48
CELL_25498,Erythrocyte,36.68,8,82.85
CELL_59723,Epithelial,101.43,27,91.78
CELL_66214,Stem Cell,68.99,35,85.9
CELL_39704,Erythrocyte,98.51,25,83.03
CELL_44278,Neuron,75.07,31,65.7
CELL_76392,Myocyte,20.4,22,90.81
CELL_36946,Myocyte,71.46,35,94.42
CELL_57555,Neuron,60.43,13,59.94
CELL_50212,Leukocyte,83.7,22,67.81
CELL_43833,Fibroblast,110.88,8,70.77
CELL_28843,Neuron,48.08,13,52.0
CELL_21928,Epithelial,86.92,11,63.76
CELL_50350,Stem Cell,7.48,33,52.09
CELL_44878,Erythrocyte,39.16,38,62.23
CELL_39401,Leukocyte,53.47,13,54.95
CELL_10291,Erythrocyte,74.78,15,53.31
CELL_83464,Erythrocyte,27.27,14,85.74
CELL_54820,Fibroblast,44.74,20,69.22
CELL_93942,Neuron,59.98,36,61.42
CELL_90656,Epithelial,67.79,30,94.14
CELL_96715,Myocyte,81.54,16,74.0
CELL_87831,Erythrocyte,99.44,12,89.59
CELL_65095,Neuron,102.03,7,65.47
CELL_92540,Leukocyte,108.85,49,66.6
CELL_37171,Stem Cell,81.2,32,79.57
CELL_11375,Fibroblast,55.09,32,83.2
CELL_20568,Fibroblast,94.23,37,93.71
CELL_90083,Leukocyte,72.26,39,65.58
CELL_15397,Neuron,67.06,42,59.27
CELL_45803,Neuron,105.27,29,99.94
CELL_43564,Myocyte,7.1,13,73.99
CELL_20017,Myocyte,76.88,26,64.14
CELL_28693,Neuron,18.89,35,89.63
CELL_61729,Myocyte,94.77,7,62.05
CELL_18634,Stem Cell,38.81,36,95.15
CELL_67244,Leukocyte,26.04,26,51.91
CELL_98753,Epithelial,56.84,8,72.7
CELL_27298,Fibroblast,80.89,45,98.51
CELL_23606,Myocyte,5.66,40,82.3
CELL_26164,Leukocyte,112.93,11,93.25
CELL_37304,Neuron,96.73,35,69.42
CELL_14709,Erythrocyte,117.98,37,99.18
CELL_94237,Neuron,25.67,23,98.0
CELL_56446,Neuron,89.32,13,80.62
CELL_96253,Myocyte,86.94,11,88.55
CELL_66202,Leukocyte,88.94,48,97.2
CELL_42841,Myocyte,109.06,42,94.65
CELL_14769,Myocyte,62.29,40,50.03
CELL_79215,Epithelial,17.98,5,89.85
CELL_34889,Epithelial,78.28,40,61.55
CELL_38314,Erythrocyte,65.64,43,93.81
CELL_23344,Epithelial,108.76,42,77.69
CELL_80081,Stem Cell,70.64,47,87.92
CELL_47805,Leukocyte,116.11,24,85.19
CELL_50668,Erythrocyte,107.75,45,93.12
CELL_59404,Fibroblast,94.1,15,71.05
CELL_57858,Leukocyte,22.44,25,58.64
CELL_17387,Neuron,11.6,50,69.04
CELL_62085,Epithelial,26.44,27,82.87
CELL_32747,Stem Cell,16.91,20,71.7
CELL_39734,Neuron,73.7,35,88.8
CELL_36687,Stem Cell,16.03,36,50.06
CELL_26567,Leukocyte,86.32,16,53.01
CELL_43615,Myocyte,62.07,43,84.4
CELL_48056,Fibroblast,7.42,40,77.53
CELL_67310,Epithelial,5.46,21,61.41
CELL_48715,Neuron,67.57,27,80.87
CELL_44251,Myocyte,73.96,49,93.13
CELL_97863,Stem Cell,8.39,9,54.81
CELL_67890,Fibroblast,39.84,38,72.97
CELL_28942,Leukocyte,57.12,25,82.28
CELL_62187,Stem Cell,11.89,20,76.98
CELL_50768,Erythrocyte,49.23,10,63.29
CELL_77539,Myocyte,112.88,13,96.7
CELL_44641,Neuron,104.54,46,89.75
CELL_47141,Fibroblast,70.78,23,99.49
CELL_70058,Neuron,90.63,48,82.73
CELL_68137,Fibroblast,76.33,35,97.5
CELL_90011,Fibroblast,81.33,50,53.53
CELL_82236,Neuron,66.96,28,61.46
CELL_60012,Myocyte,5.4,41,74.46
CELL_99115,Stem Cell,43.41,42,58.29
CELL_34029,Leukocyte,77.19,43,69.63
CELL_70718,Neuron,53.92,32,93.77
CELL_92541,Neuron,86.39,31,93.93
CELL_52011,Stem Cell,117.9,33,87.37
CELL_29338,Stem Cell,99.93,18,57.64
CELL_44504,Fibroblast,99.0,36,53.34
CELL_40429,Neuron,68.99,30,59.28
CELL_76568,Neuron,42.79,40,55.41
CELL_17835,Stem Cell,27.09,31,68.22
CELL_87378,Erythrocyte,6.71,43,88.95
CELL_89856,Fibroblast,41.42,44,88.24
CELL_92036,Myocyte,65.67,38,58.16
CELL_88972,Stem Cell,103.53,42,52.99
CELL_26267,Myocyte,35.53,13,66.18
CELL_27594,Erythrocyte,9.65,24,74.16
CELL_90827,Myocyte,22.66,11,56.12
CELL_60161,Myocyte,17.34,10,64.42
CELL_14905,Leukocyte,14.23,35,72.29
CELL_66936,Fibroblast,8.86,28,99.94
CELL_77330,Leukocyte,17.2,40,53.18
CELL_77753,Epithelial,27.64,28,79.29
CELL_70778,Epithelial,45.95,11,95.31
CELL_63012,Neuron,118.52,25,71.74
CELL_20554,Epithelial,91.62,28,83.36
CELL_45550,Myocyte,28.48,48,58.28
CELL_23059,Fibroblast,18.5,39,79.61
CELL_68635,Fibroblast,55.29,34,99.33
CELL_15606,Stem Cell,85.46,5,58.45
CELL_15926,Epithelial,115.99,7,98.18
CELL_52324,Neuron,55.92,19,88.35
CELL_80947,Leukocyte,63.63,39,56.03
CELL_44053,Neuron,33.96,26,99.53
CELL_34198,Fibroblast,95.54,27,98.23
CELL_44505,Leukocyte,115.28,42,68.78
CELL_22183,Erythrocyte,56.19,41,54.71
CELL_14466,Stem Cell,74.3,45,94.77
CELL_43247,Stem Cell,89.85,19,72.69
CELL_50710,Stem Cell,90.0,12,88.94
CELL_16726,Neuron,109.01,45,63.73
CELL_49192,Myocyte,76.42,42,54.96
CELL_20273,Epithelial,94.91,34,83.23
CELL_71764,Erythrocyte,103.33,6,71.84
CELL_91078,Leukocyte,115.33,14,65.22
CELL_69561,Fibroblast,10.01,40,65.7
CELL_97792,Leukocyte,33.22,39,96.87
CELL_62551,Erythrocyte,47.41,7,82.71
CELL_12805,Erythrocyte,96.97,20,78.71
CELL_93334,Fibroblast,98.76,27,96.94
CELL_54596,Stem Cell,45.68,22,91.5
CELL_61822,Leukocyte,72.78,24,62.25
CELL_30210,Leukocyte,90.66,19,62.86
CELL_63789,Erythrocyte,85.25,32,65.04
CELL_63117,Stem Cell,10.44,24,55.06
CELL_89423,Epithelial,62.48,35,60.31
CELL_50031,Stem Cell,37.86,11,58.93
CELL_67134,Stem Cell,23.85,7,85.18
CELL_44435,Epithelial,98.73,10,80.08
CELL_74244,Fibroblast,33.36,10,98.33
CELL_96327,Epithelial,113.9,30,86.86
CELL_46100,Neuron,117.07,40,84.79
CELL_41591,Myocyte,11.3,41,60.63
CELL_15687,Neuron,114.86,17,74.44
CELL_37412,Fibroblast,109.04,41,67.62
CELL_32473,Epithelial,57.94,8,59.94
CELL_13308,Epithelial,39.62,14,81.92
CELL_69895,Stem Cell,108.33,9,61.1
CELL_29194,Myocyte,50.42,25,95.45
CELL_14406,Fibroblast,51.23,49,81.97
CELL_76841,Neuron,84.84,39,54.15
CELL_86600,Leukocyte,113.01,23,65.56
CELL_18809,Myocyte,40.84,7,94.07
CELL_64772,Neuron,16.03,42,51.83
CELL_90817,Fibroblast,85.1,33,85.23
CELL_23538,Epithelial,90.34,7,73.97
CELL_91776,Epithelial,97.71,44,57.23
CELL_60298,Neuron,13.26,35,75.25
CELL_62856,Erythrocyte,28.25,5,93.26
CELL_33217,Leukocyte,79.16,33,61.05
CELL_65966,Fibroblast,9.28,45,74.4
CELL_99702,Epithelial,53.95,40,78.44
CELL_17115,Fibroblast,92.32,40,67.84
CELL_33602,Neuron,64.71,44,62.16
CELL_95724,Leukocyte,8.62,15,87.85
CELL_77224,Epithelial,109.13,19,62.22
CELL_14893,Myocyte,89.73,36,90.85
CELL_71349,Fibroblast,103.38,16,91.68
CELL_56605,Neuron,75.78,11,74.44
CELL_71270,Myocyte,52.57,46,84.18
CELL_94616,Stem Cell,17.51,34,89.26
CELL_39431,Leukocyte,115.08,9,76.39
CELL_75461,Stem Cell,17.62,6,85.13
CELL_57400,Myocyte,46.11,42,94.78
CELL_58386,Erythrocyte,82.29,46,96.49
CELL_96300,Erythrocyte,75.36,39,88.23
CELL_91252,Epithelial,77.21,33,56.54
CELL_84942,Epithelial,11.29,35,74.7
CELL_87608,Epithelial,31.74,7,64.89
CELL_88524,Epithelial,40.94,11,60.53
CELL_59750,Erythrocyte,8.23,8,51.64
CELL_30636,Fibroblast,91.23,48,60.39
CELL_53417,Stem Cell,69.93,43,93.05
CELL_80160,Erythrocyte,84.74,9,67.54
CELL_17119,Myocyte,69.44,24,55.82
CELL_46322,Leukocyte,12.66,14,75.88
CELL_25870,Stem Cell,45.39,38,78.53
CELL_28444,Myocyte,12.66,7,62.11
CELL_60472,Myocyte,75.66,48,92.73
CELL_51606,Epithelial,58.88,8,82.26
CELL_65079,Erythrocyte,62.59,50,79.42
CELL_93808,Erythrocyte,15.29,13,98.74
CELL_63126,Erythrocyte,114.22,7,78.06
CELL_53421,Fibroblast,96.67,49,53.16
CELL_85654,Epithelial,98.93,7,84.92
CELL_79833,Epithelial,39.37,7,63.27
CELL_13162,Epithelial,73.13,37,50.47
CELL_30867,Leukocyte,101.8,10,93.42
CELL_60082,Stem Cell,51.59,6,67.88
CELL_18757,Stem Cell,97.61,34,52.07
CELL_32618,Myocyte,63.82,21,99.04
CELL_88637,Stem Cell,61.35,46,51.13
CELL_56995,Epithelial,92.54,45,68.53
CELL_48439,Leukocyte,101.11,50,87.58
CELL_69447,Fibroblast,83.53,16,79.56
CELL_55923,Erythrocyte,18.09,11,99.38
CELL_90497,Leukocyte,40.78,16,90.62
CELL_52399,Stem Cell,23.64,42,79.83
CELL_57302,Leukocyte,95.76,11,78.46
CELL_99497,Leukocyte,71.47,18,81.35
CELL_73337,Neuron,7.56,24,72.92
CELL_12765,Neuron,113.28,31,60.9
CELL_66988,Neuron,117.21,16,90.4
CELL_51841,Erythrocyte,75.68,40,77.22
CELL_98409,Erythrocyte,32.11,33,75.25
CELL_47344,Fibroblast,110.8,46,85.58
CELL_62944,Leukocyte,105.21,50,93.68
CELL_54738,Stem Cell,85.14,50,58.36
CELL_40593,Leukocyte,57.31,20,54.8
CELL_43569,Fibroblast,35.04,34,65.07
CELL_78742,Neuron,8.5,37,52.83
CELL_75630,Stem Cell,76.82,5,68.14
CELL_16029,Fibroblast,26.07,43,84.94
CELL_77247,Erythrocyte,82.83,24,87.64
CELL_84335,Epithelial,89.51,41,55.54
CELL_40748,Epithelial,23.28,19,87.47
CELL_22247,Stem Cell,108.41,10,85.01
CELL_53788,Fibroblast,13.15,36,96.81
CELL_16591,Stem Cell,19.55,36,79.96
CELL_41235,Myocyte,106.59,42,75.65
CELL_52630,Stem Cell,46.0,47,65.4
CELL_45066,Erythrocyte,55.31,50,99.58
CELL_11391,Epithelial,6.77,42,85.14
CELL_26813,Leukocyte,111.25,15,75.69
CELL_24919,Epithelial,115.42,13,92.77
CELL_15877,Epithelial,114.92,11,81.67
CELL_11498,Erythrocyte,5.49,6,97.86
CELL_33665,Leukocyte,25.63,38,57.2
CELL_90551,Epithelial,111.06,22,86.03
CELL_30788,Stem Cell,10.84,38,79.71
CELL_62180,Myocyte,67.5,46,53.53
CELL_80246,Myocyte,35.94,12,90.91
CELL_31201,Leukocyte,44.58,34,99.74
CELL_53881,Myocyte,112.25,32,94.35
CELL_88951,Neuron,78.9,35,80.4
CELL_42246,Stem Cell,97.37,33,99.85
CELL_14199,Myocyte,82.75,37,69.36
CELL_38816,Fibroblast,32.78,41,91.2
CELL_78724,Leukocyte,113.12,24,59.36
CELL_68444,Neuron,86.56,19,95.82
CELL_52694,Neuron,20.27,16,79.95
CELL_13979,Fibroblast,79.4,17,79.78
CELL_70929,Stem Cell,34.92,5,87.22
CELL_56390,Stem Cell,44.26,45,95.23
CELL_86329,Leukocyte,12.81,24,68.25
CELL_90991,Fibroblast,74.83,20,94.19
CELL_89941,Erythrocyte,11.94,17,61.29
CELL_29389,Myocyte,46.99,47,55.63
CELL_42961,Fibroblast,106.9,25,61.0
CELL_28899,Fibroblast,88.09,15,95.84
CELL_14612,Erythrocyte,114.38,39,90.01
CELL_62723,Epithelial,78.61,42,73.4
CELL_46173,Stem Cell,52.66,24,95.87
CELL_57589,Fibroblast,88.05,34,79.38
CELL_98457,Stem Cell,53.52,21,70.82
CELL_40059,Myocyte,8.31,35,71.55
CELL_39966,Leukocyte,33.42,23,92.58
CELL_78050,Myocyte,14.61,40,65.87
CELL_94560,Leukocyte,71.96,44,72.8
CELL_91312,Erythrocyte,32.17,27,76.89
CELL_31106,Stem Cell,96.36,28,50.43
CELL_13973,Neuron,32.23,38,69.37
CELL_10989,Myocyte,38.15,30,92.33
CELL_89051,Myocyte,114.01,16,59.31
CELL_98993,Leukocyte,11.74,50,93.22
CELL_31183,Leukocyte,57.4,42,77.07
CELL_21691,Neuron,68.58,9,78.45
CELL_91495,Stem Cell,12.57,8,68.78
CELL_67943,Stem Cell,108.43,35,51.54
CELL_97402,Myocyte,8.44,31,73.2
CELL_35618,Epithelial,52.17,35,57.54
CELL_25046,Leukocyte,6.35,43,69.21
CELL_14413,Erythrocyte,41.95,20,92.02
CELL_90507,Fibroblast,80.02,23,81.32
CELL_23404,Myocyte,42.86,29,86.81
CELL_69684,Stem Cell,24.36,16,57.27
CELL_51990,Leukocyte,60.83,39,77.19
CELL_22937,Neuron,37.99,17,72.29
CELL_99617,Erythrocyte,89.52,5,69.46
CELL_36221,Leukocyte,73.29,42,68.49
CELL_68843,Neuron,97.69,18,52.3
CELL_30139,Myocyte,93.88,13,77.54
CELL_70551,Erythrocyte,68.05,38,93.37
CELL_59789,Stem Cell,113.51,33,69.24
CELL_39764,Stem Cell,117.01,44,64.71
CELL_93552,Neuron,55.35,8,63.8
CELL_55271,Neuron,104.7,15,93.81
CELL_49520,Myocyte,66.66,39,84.3
CELL_62804,Fibroblast,96.64,10,96.35
CELL_12707,Stem Cell,46.98,50,79.24
CELL_57886,Myocyte,100.95,5,57.92
CELL_98262,Fibroblast,29.96,45,95.56
CELL_91913,Epithelial,9.37,27,68.74
CELL_97842,Myocyte,97.14,43,62.17
CELL_57656,Fibroblast,24.11,16,91.41
CELL_32852,Stem Cell,100.65,33,92.98
CELL_23816,Neuron,97.38,39,74.96
CELL_19615,Leukocyte,7.39,49,64.73
CELL_49214,Fibroblast,50.87,22,85.31
CELL_45186,Stem Cell,48.26,45,91.73
CELL_92352,Erythrocyte,72.19,5,88.0
CELL_56496,Epithelial,74.39,5,76.31
CELL_71608,Leukocyte,104.7,49,86.25
CELL_60163,Stem Cell,49.0,48,52.02
CELL_68854,Myocyte,113.43,21,86.72
CELL_69571,Stem Cell,94.39,13,63.41
CELL_54666,Neuron,89.04,5,60.02
CELL_81455,Leukocyte,114.13,13,63.55
CELL_80660,Myocyte,47.71,26,96.67
CELL_66635,Neuron,5.21,18,85.34
CELL_92545,Erythrocyte,117.37,39,83.57
CELL_42673,Epithelial,107.36,31,82.07
CELL_76350,Epithelial,38.05,37,69.62
CELL_41128,Stem Cell,32.52,34,78.89
CELL_86677,Myocyte,101.21,24,99.38
CELL_81911,Epithelial,96.26,35,90.62
CELL_48286,Stem Cell,11.06,9,88.21
CELL_32360,Epithelial,19.13,5,81.65
CELL_33273,Myocyte,103.5,33,73.85
CELL_18389,Leukocyte,10.81,38,82.61
CELL_41502,Myocyte,29.52,5,55.49
CELL_67114,Myocyte,102.13,6,70.66
CELL_66810,Epithelial,63.68,10,54.57
CELL_17176,Myocyte,105.52,44,88.74
CELL_88592,Erythrocyte,10.15,45,65.32
CELL_49422,Myocyte,33.36,33,59.39
CELL_13383,Fibroblast,83.72,18,70.1
CELL_41580,Neuron,37.13,7,64.93
CELL_64098,Erythrocyte,104.76,35,89.26
CELL_58897,Fibroblast,34.91,9,89.47
CELL_24846,Leukocyte,98.06,50,90.94
CELL_54447,Stem Cell,87.35,26,69.34
CELL_77853,Stem Cell,28.87,34,88.49
CELL_65733,Epithelial,85.57,30,72.88
CELL_48329,Myocyte,100.57,13,84.96
CELL_49265,Erythrocyte,86.76,31,52.78
CELL_62650,Erythrocyte,78.85,40,87.7
CELL_18052,Fibroblast,78.06,9,97.97
CELL_10379,Stem Cell,81.23,30,54.99
CELL_39532,Fibroblast,13.17,22,70.95
CELL_83473,Stem Cell,107.82,31,86.11
CELL_28716,Erythrocyte,77.97,47,76.96
CELL_78355,Erythrocyte,41.06,45,93.32
CELL_66453,Myocyte,23.3,48,75.15
CELL_54682,Leukocyte,81.03,22,70.81
CELL_74985,Neuron,40.17,40,68.89
CELL_70643,Stem Cell,56.71,11,89.77
CELL_21346,Stem Cell,43.51,29,89.4
CELL_46147,Erythrocyte,102.63,30,83.44
CELL_96283,Neuron,60.93,11,72.72
CELL_40287,Myocyte,106.48,28,89.49
CELL_91866,Neuron,11.29,13,71.31
CELL_62609,Fibroblast,31.32,29,61.45
CELL_14249,Fibroblast,91.39,6,56.21
CELL_38485,Epithelial,109.54,22,75.4
CELL_24132,Erythrocyte,14.61,29,68.9
CELL_23737,Epithelial,61.72,36,57.19
CELL_69209,Neuron,93.22,11,67.25
CELL_15774,Fibroblast,24.39,44,86.44
CELL_46309,Leukocyte,45.15,50,52.31
CELL_43008,Epithelial,20.95,16,88.13
CELL_66044,Epithelial,72.27,30,98.39
CELL_74149,Fibroblast,18.74,31,76.95
CELL_87570,Fibroblast,95.86,45,56.81
CELL_47165,Neuron,14.34,45,52.95
CELL_74225,Stem Cell,58.89,8,64.2
CELL_56196,Erythrocyte,23.54,15,83.73
CELL_72104,Erythrocyte,24.39,20,81.61
CELL_53526,Leukocyte,9.27,19,80.42
CELL_62464,Stem Cell,18.28,9,57.6
CELL_97615,Neuron,100.52,27,70.63
CELL_92556,Erythrocyte,26.64,28,62.75
CELL_16470,Epithelial,45.67,31,77.85
CELL_33253,Epithelial,80.52,33,92.03
CELL_62492,Stem Cell,55.43,31,69.67
CELL_41877,Stem Cell,95.61,14,64.27
CELL_67615,Neuron,75.82,50,91.8
CELL_27697,Neuron,99.02,11,71.23
CELL_21028,Erythrocyte,106.82,24,69.18
CELL_92343,Fibroblast,81.23,30,99.44
CELL_43153,Erythrocyte,87.35,6,63.09
CELL_77871,Neuron,118.97,40,93.22
CELL_31281,Erythrocyte,45.68,11,54.03
CELL_20896,Erythrocyte,86.12,18,80.53
CELL_76372,Neuron,12.33,43,66.8
CELL_25476,Neuron,103.06,5,85.3
CELL_87675,Myocyte,110.52,42,57.77
CELL_32348,Neuron,55.73,31,94.94
CELL_98588,Stem Cell,67.51,17,99.71
CELL_81948,Myocyte,78.36,17,83.98
CELL_20831,Stem Cell,90.05,14,85.98
CELL_75339,Stem Cell,58.03,42,86.96
CELL_75572,Neuron,63.62,30,60.39
CELL_60658,Leukocyte,91.48,50,70.95
CELL_87184,Neuron,112.38,17,92.92
CELL_38510,Stem Cell,43.08,31,80.02
CELL_66041,Neuron,72.18,35,57.2
CELL_52589,Erythrocyte,99.73,48,98.93
CELL_21907,Erythrocyte,64.91,27,61.88
CELL_56431,Neuron,6.93,35,84.16
CELL_86124,Neuron,96.23,37,72.27
CELL_35671,Myocyte,36.46,21,50.25
CELL_17011,Leukocyte,38.07,14,51.38
CELL_17392,Fibroblast,72.57,28,87.8
CELL_44442,Stem Cell,72.88,16,71.32
CELL_42310,Fibroblast,69.46,25,93.6
CELL_87135,Neuron,61.92,21,58.88
CELL_38286,Stem Cell,109.55,28,92.55
CELL_86631,Leukocyte,66.7,25,72.98
CELL_94740,Neuron,76.9,10,55.59
CELL_21191,Erythrocyte,45.17,7,84.93
CELL_11522,Neuron,53.95,42,97.31
CELL_50276,Myocyte,107.18,40,87.02
CELL_12459,Fibroblast,31.87,29,90.77
CELL_17035,Epithelial,23.6,6,53.54
CELL_74642,Epithelial,26.23,28,57.37
CELL_17241,Epithelial,23.58,8,86.52
CELL_60406,Stem Cell,7.79,21,72.46
CELL_13352,Stem Cell,36.49,41,76.95
CELL_10841,Myocyte,80.94,39,70.03
CELL_63348,Neuron,51.49,31,50.5
CELL_25209,Leukocyte,90.82,21,98.71
CELL_18442,Erythrocyte,10.08,41,80.24
CELL_33538,Fibroblast,15.6,27,62.57
CELL_89489,Fibroblast,36.19,50,82.65
CELL_52626,Epithelial,54.16,30,67.96
CELL_87693,Stem Cell,94.8,28,58.82
CELL_33919,Myocyte,68.19,11,60.06
CELL_67474,Myocyte,112.58,28,95.28
CELL_79505,Neuron,113.31,14,67.44
CELL_89209,Fibroblast,94.09,19,62.5
CELL_29145,Erythrocyte,113.71,7,90.35
CELL_57704,Leukocyte,73.57,38,74.79
CELL_70282,Leukocyte,39.54,12,62.61
CELL_65080,Leukocyte,72.21,26,78.92
CELL_79922,Myocyte,79.38,30,86.0
CELL_12150,Stem Cell,39.33,25,74.23
CELL_72586,Leukocyte,69.65,47,77.72
CELL_38332,Fibroblast,24.48,7,56.29
CELL_14562,Epithelial,30.57,22,56.11
CELL_30026,Myocyte,34.77,32,95.39
CELL_12518,Fibroblast,41.97,39,82.91
CELL_95192,Neuron,78.48,30,50.31
CELL_87627,Leukocyte,62.15,34,84.2
CELL_68060,Myocyte,20.65,24,52.27
CELL_70299,Fibroblast,106.48,11,59.43
CELL_33636,Fibroblast,5.94,33,72.27
CELL_20781,Myocyte,72.07,8,69.69
CELL_76862,Erythrocyte,25.04,45,76.02
CELL_63014,Neuron,91.14,37,87.44
CELL_93259,Epithelial,80.97,17,80.07
CELL_45876,Erythrocyte,31.11,34,83.87
CELL_61725,Stem Cell,103.67,46,98.7
CELL_47082,Fibroblast,15.42,22,99.3
CELL_49066,Epithelial,59.78,47,80.89
CELL_60741,Stem Cell,56.62,39,65.45
CELL_50019,Stem Cell,88.99,36,92.14
CELL_99457,Leukocyte,105.5,8,73.14
CELL_91509,Epithelial,79.03,41,95.92
CELL_13741,Stem Cell,15.74,20,81.88
CELL_61338,Neuron,42.29,40,69.48
CELL_33661,Epithelial,100.19,43,99.93
CELL_94843,Epithelial,50.84,20,66.28
CELL_65824,Stem Cell,109.9,43,86.18
CELL_40039,Myocyte,64.94,38,78.61
CELL_70248,Stem Cell,6.91,21,59.07
CELL_87068,Fibroblast,56.15,25,62.06
CELL_17760,Erythrocyte,39.91,26,99.13
CELL_28266,Epithelial,47.21,35,83.78
CELL_67274,Leukocyte,8.74,37,58.0
CELL_53977,Myocyte,101.55,25,58.83
CELL_53973,Stem Cell,55.18,48,81.14
CELL_45642,Stem Cell,95.99,32,70.77
CELL_17535,Fibroblast,47.15,29,95.9
CELL_14082,Fibroblast,108.3,10,73.36
CELL_67080,Myocyte,69.01,47,77.78
CELL_52812,Stem Cell,119.83,29,57.2
CELL_86233,Myocyte,16.24,36,92.42
CELL_35978,Epithelial,102.8,30,95.68
CELL_11691,Erythrocyte,81.98,48,69.25
CELL_32868,Myocyte,27.92,43,88.23
CELL_54845,Leukocyte,54.9,20,55.11
CELL_45914,Myocyte,116.09,11,89.17
CELL_73661,Neuron,114.48,45,55.36
CELL_17341,Fibroblast,103.22,25,68.72
CELL_76617,Fibroblast,96.23,10,86.52
CELL_68641,Leukocyte,19.65,40,50.12
CELL_96902,Leukocyte,12.71,48,99.98
CELL_23729,Myocyte,67.59,47,68.72
CELL_90122,Leukocyte,91.51,45,52.5
CELL_88610,Myocyte,49.29,17,85.26
CELL_35236,Epithelial,41.01,19,60.35
CELL_30276,Epithelial,99.08,18,94.08
CELL_77599,Stem Cell,113.31,50,93.31
CELL_87549,Leukocyte,36.01,12,69.43
CELL_77171,Stem Cell,119.13,48,95.75
CELL_64641,Epithelial,101.23,46,95.96
CELL_52235,Leukocyte,63.92,35,95.23
CELL_78690,Erythrocyte,114.47,49,60.75
CELL_38343,Myocyte,35.1,18,89.09
CELL_76281,Leukocyte,42.28,28,50.82
CELL_23364,Myocyte,14.34,31,53.35
CELL_38880,Neuron,7.71,13,52.84
CELL_73402,Stem Cell,10.68,44,80.07
CELL_68537,Epithelial,25.53,5,83.75
CELL_33095,Fibroblast,24.99,30,63.43
CELL_64840,Erythrocyte,93.3,21,76.65
CELL_51516,Myocyte,13.64,49,64.77
CELL_52163,Fibroblast,20.69,50,61.44
CELL_25929,Fibroblast,35.11,37,50.93
CELL_99729,Neuron,98.61,31,70.29
CELL_89191,Leukocyte,19.37,19,76.6
CELL_59297,Myocyte,105.45,18,83.55
CELL_69437,Fibroblast,71.54,47,95.4
CELL_99839,Erythrocyte,93.78,42,88.28
CELL_86457,Erythrocyte,103.7,38,79.68
CELL_42026,Fibroblast,113.67,38,51.86
CELL_89106,Neuron,78.81,33,97.36
CELL_95552,Neuron,19.88,43,95.49
CELL_48357,Leukocyte,14.2,35,70.78
CELL_82229,Leukocyte,65.13,17,60.86
CELL_22713,Erythrocyte,108.48,35,61.81
CELL_42037,Myocyte,112.85,7,68.43
CELL_34070,Myocyte,35.98,41,94.37
CELL_48120,Epithelial,12.77,50,88.77
CELL_49943,Leukocyte,77.66,30,77.48
CELL_82408,Epithelial,45.16,27,60.44
CELL_78420,Neuron,47.64,33,97.87
CELL_76118,Neuron,78.05,5,86.82
CELL_62649,Fibroblast,47.93,37,72.46
CELL_89664,Leukocyte,115.18,38,96.57
CELL_46488,Erythrocyte,107.15,6,84.64
CELL_45843,Fibroblast,99.2,40,68.59
CELL_19158,Neuron,10.23,31,93.87
CELL_82062,Leukocyte,98.46,40,77.82
CELL_91679,Neuron,118.36,29,68.51
CELL_14114,Leukocyte,17.98,35,88.53
CELL_67573,Myocyte,77.55,43,73.0
CELL_21272,Epithelial,17.15,13,70.82
CELL_46089,Erythrocyte,73.52,14,91.26
CELL_40335,Stem Cell,12.94,44,51.88
CELL_65608,Stem Cell,98.4,46,77.4
CELL_80685,Fibroblast,26.23,5,75.13
CELL_34912,Myocyte,104.41,19,85.03
CELL_85214,Neuron,50.46,35,76.4
CELL_13746,Epithelial,89.27,15,90.63
CELL_84170,Erythrocyte,103.83,28,75.23
CELL_41258,Leukocyte,57.21,15,77.84
CELL_40050,Stem Cell,100.01,48,96.92
CELL_55310,Erythrocyte,32.79,13,78.93
CELL_95274,Stem Cell,44.85,37,76.85
CELL_66222,Stem Cell,59.04,47,96.23
CELL_72608,Stem Cell,85.67,11,94.59
CELL_63702,Neuron,48.03,41,97.49
CELL_47727,Epithelial,80.57,40,55.95
CELL_78793,Neuron,83.16,45,71.4
CELL_79304,Leukocyte,112.71,6,83.21
CELL_48190,Erythrocyte,73.01,22,65.03
CELL_16481,Fibroblast,57.72,50,92.51
CELL_70708,Stem Cell,71.86,14,90.39
CELL_38142,Fibroblast,34.5,35,79.24
CELL_36921,Myocyte,36.46,48,88.29
CELL_48614,Neuron,26.81,44,99.25
