cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78267,Fibroblast,44.37,20,50.88
CELL_89485,Leukocyte,109.45,35,64.01
CELL_52373,Erythrocyte,89.19,37,96.48
CELL_88579,Fibroblast,80.41,45,67.21
CELL_10802,Stem Cell,42.37,11,58.81
CELL_22427,Stem Cell,80.44,12,91.15
CELL_26802,Erythrocyte,49.81,34,94.79
CELL_18147,Neuron,70.7,50,54.38
CELL_60078,Fibroblast,28.78,14,65.26
CELL_99446,Myocyte,71.98,17,83.66
CELL_10492,Myocyte,76.12,17,50.06
CELL_20220,Erythrocyte,27.41,7,79.26
CELL_62156,Fibroblast,52.57,50,80.38
CELL_44888,Leukocyte,7.98,39,50.12
CELL_36311,Stem Cell,25.39,5,70.25
CELL_10748,Stem Cell,64.64,12,94.18
CELL_41925,Neuron,74.01,14,83.43
CELL_64082,Epithelial,37.72,33,84.0
CELL_44735,Fibroblast,34.68,16,94.56
CELL_36325,Leukocyte,62.53,30,53.23
CELL_74186,Epithelial,17.89,10,94.76
CELL_22210,Stem Cell,8.77,39,62.41
CELL_69626,Erythrocyte,69.61,11,77.02
CELL_55741,Stem Cell,116.63,18,97.33
CELL_89774,Fibroblast,26.06,48,74.36
CELL_58380,Fibroblast,36.67,46,92.88
CELL_69868,Stem Cell,95.51,33,52.05
CELL_34110,Neuron,101.53,41,55.65
CELL_47312,Epithelial,61.71,16,86.33
CELL_18056,Epithelial,59.93,47,52.82
CELL_65486,Stem Cell,114.85,45,97.97
CELL_88437,Leukocyte,111.57,39,86.83
CELL_50096,Stem Cell,47.31,31,60.97
CELL_70858,Fibroblast,55.23,11,78.33
CELL_86920,Neuron,94.05,44,96.35
CELL_32586,Stem Cell,88.79,25,74.29
CELL_14168,Erythrocyte,55.81,29,90.41
CELL_81582,Neuron,9.16,26,56.54
CELL_25898,Erythrocyte,60.58,19,51.27
CELL_93953,Epithelial,105.72,41,68.37
CELL_32707,Stem Cell,44.54,18,53.81
CELL_81137,Epithelial,112.7,11,91.2
CELL_27219,Epithelial,19.39,7,53.6
CELL_91342,Erythrocyte,41.31,15,98.34
CELL_19187,Leukocyte,60.31,34,94.9
CELL_69579,Stem Cell,46.86,48,51.3
CELL_95233,Myocyte,104.82,24,93.55
CELL_28933,Myocyte,97.67,20,88.62
CELL_44053,Leukocyte,93.91,7,90.68
CELL_10040,Myocyte,19.67,14,91.36
CELL_73052,Myocyte,46.4,39,50.84
CELL_22283,Fibroblast,110.52,24,82.02
CELL_66682,Stem Cell,42.02,33,96.56
CELL_31294,Myocyte,58.98,7,86.06
CELL_35013,Stem Cell,48.24,38,93.01
CELL_25860,Leukocyte,48.82,45,87.54
CELL_35672,Fibroblast,18.4,27,90.0
CELL_34368,Stem Cell,79.39,20,60.6
CELL_27528,Neuron,9.79,11,62.94
CELL_44590,Fibroblast,66.26,44,83.78
CELL_73660,Fibroblast,78.0,32,74.77
CELL_47491,Epithelial,59.82,22,63.92
CELL_55591,Stem Cell,75.57,28,69.42
CELL_97044,Epithelial,114.89,28,94.16
CELL_17664,Fibroblast,107.37,36,61.76
CELL_22241,Leukocyte,64.79,17,75.74
CELL_94707,Myocyte,105.77,42,64.37
CELL_69266,Myocyte,87.96,16,70.07
CELL_95019,Leukocyte,36.92,46,93.33
CELL_34113,Fibroblast,114.6,13,54.62
CELL_47509,Leukocyte,114.31,7,56.08
CELL_69542,Epithelial,7.62,48,73.66
CELL_51218,Stem Cell,88.11,13,90.41
CELL_20502,Epithelial,72.67,30,55.62
CELL_42536,Neuron,15.17,22,97.4
CELL_64363,Stem Cell,9.44,10,67.24
CELL_58704,Erythrocyte,102.13,25,63.8
CELL_16179,Stem Cell,65.32,35,89.35
CELL_63948,Leukocyte,28.38,16,58.66
CELL_30082,Myocyte,22.45,8,56.02
CELL_81436,Neuron,23.98,15,74.76
CELL_75449,Stem Cell,101.55,16,85.18
CELL_54878,Neuron,79.84,21,80.43
CELL_71442,Epithelial,56.79,37,82.05
CELL_32401,Epithelial,56.99,34,65.35
CELL_25945,Erythrocyte,65.39,17,79.36
CELL_47512,Fibroblast,81.68,40,93.29
CELL_80574,Neuron,49.8,12,61.49
CELL_33715,Leukocyte,74.21,8,95.42
CELL_41333,Fibroblast,87.25,40,98.26
CELL_59351,Epithelial,53.95,44,67.54
CELL_86839,Leukocyte,50.92,23,56.84
CELL_63903,Leukocyte,26.23,35,62.87
CELL_28695,Fibroblast,37.48,10,78.93
CELL_48682,Erythrocyte,119.4,46,90.91
CELL_59940,Stem Cell,79.91,18,78.13
CELL_99639,Fibroblast,106.42,42,61.45
CELL_43814,Epithelial,42.0,50,92.65
CELL_68415,Neuron,52.19,33,53.22
CELL_72059,Leukocyte,5.65,22,57.68
CELL_65725,Erythrocyte,10.51,13,77.35
CELL_23856,Erythrocyte,76.08,40,73.05
CELL_72533,Neuron,120.0,16,97.54
CELL_12004,Fibroblast,52.71,31,73.2
CELL_69038,Fibroblast,34.13,43,92.06
CELL_75023,Erythrocyte,117.37,18,87.59
CELL_53080,Erythrocyte,49.82,13,50.66
CELL_25429,Myocyte,6.49,30,56.52
CELL_16953,Erythrocyte,21.5,24,97.9
CELL_54166,Myocyte,18.54,45,80.42
CELL_55520,Epithelial,115.65,45,90.22
CELL_72917,Epithelial,11.36,16,98.3
CELL_69199,Myocyte,103.02,47,71.21
CELL_69889,Fibroblast,56.45,26,61.26
CELL_41976,Epithelial,16.32,19,54.27
CELL_81188,Epithelial,112.83,28,75.74
CELL_82757,Epithelial,87.0,27,83.3
CELL_39849,Neuron,78.09,31,91.45
CELL_50251,Erythrocyte,74.99,13,95.81
CELL_65582,Erythrocyte,33.79,36,80.01
CELL_95030,Fibroblast,11.67,20,68.84
CELL_43970,Myocyte,96.74,34,57.56
CELL_12302,Leukocyte,118.48,42,98.15
CELL_77554,Neuron,102.97,34,64.01
CELL_20969,Neuron,28.98,42,60.55
CELL_70168,Fibroblast,25.04,16,83.15
CELL_72828,Fibroblast,81.38,42,59.7
CELL_13010,Myocyte,7.19,21,70.65
CELL_71884,Fibroblast,24.41,17,74.69
CELL_92272,Myocyte,26.24,9,92.7
CELL_34505,Fibroblast,88.11,7,68.91
CELL_94027,Erythrocyte,64.95,43,51.75
CELL_84867,Erythrocyte,64.87,33,60.29
CELL_33172,Myocyte,72.33,9,58.53
CELL_65983,Epithelial,75.23,17,95.5
CELL_17899,Myocyte,101.07,42,75.85
CELL_62552,Myocyte,13.61,41,93.2
CELL_67837,Fibroblast,51.4,42,60.96
CELL_84055,Stem Cell,109.48,24,56.57
CELL_68881,Fibroblast,100.7,42,68.17
CELL_12309,Leukocyte,60.39,24,71.29
CELL_95859,Myocyte,93.58,8,79.18
CELL_94212,Fibroblast,113.3,15,95.56
CELL_72118,Erythrocyte,110.33,25,60.06
CELL_88254,Epithelial,18.41,47,60.44
CELL_89535,Neuron,68.11,46,60.02
CELL_67961,Neuron,40.74,48,95.64
CELL_73821,Neuron,105.4,18,85.89
CELL_50611,Stem Cell,33.11,12,75.45
CELL_24245,Stem Cell,100.02,35,74.27
CELL_41934,Leukocyte,15.84,28,73.71
CELL_63673,Myocyte,55.22,14,72.82
CELL_54610,Erythrocyte,119.8,20,52.56
CELL_59547,Erythrocyte,88.05,22,71.65
CELL_73234,Epithelial,66.27,42,89.26
CELL_62334,Neuron,42.69,7,65.97
CELL_61859,Fibroblast,68.09,49,64.05
CELL_60861,Erythrocyte,42.82,36,72.84
CELL_30826,Myocyte,119.93,20,95.29
CELL_42509,Epithelial,22.64,23,69.71
CELL_10642,Fibroblast,114.66,36,63.47
CELL_74502,Leukocyte,70.95,21,51.26
CELL_78749,Fibroblast,41.21,46,89.43
CELL_46074,Erythrocyte,81.86,20,57.27
CELL_28770,Erythrocyte,16.72,6,56.34
CELL_14878,Myocyte,108.45,23,83.86
CELL_86308,Neuron,81.31,47,79.16
CELL_15444,Epithelial,55.45,49,92.96
CELL_62010,Neuron,59.08,11,78.47
CELL_80109,Fibroblast,74.9,43,74.06
CELL_63454,Epithelial,47.17,24,56.63
CELL_65400,Fibroblast,106.4,5,81.97
CELL_56096,Leukocyte,20.45,16,59.33
CELL_41391,Fibroblast,47.19,26,85.8
CELL_67055,Myocyte,68.44,24,68.28
CELL_11986,Leukocyte,119.56,42,58.09
CELL_38987,Erythrocyte,114.17,14,94.88
CELL_80561,Stem Cell,45.33,27,77.97
CELL_55943,Neuron,112.82,14,52.71
CELL_64397,Epithelial,99.89,5,98.93
CELL_60625,Neuron,64.49,11,82.75
CELL_67148,Stem Cell,117.28,14,85.99
CELL_96315,Stem Cell,74.95,19,52.1
CELL_65040,Myocyte,87.12,47,85.73
CELL_57981,Leukocyte,80.19,36,54.11
CELL_39174,Epithelial,62.38,48,54.19
CELL_28693,Epithelial,33.02,49,85.43
CELL_17475,Neuron,111.62,46,81.76
CELL_30170,Neuron,14.8,36,71.45
CELL_72620,Erythrocyte,10.37,6,59.97
CELL_60656,Epithelial,76.77,37,87.87
CELL_67840,Leukocyte,66.21,21,51.38
CELL_13682,Epithelial,102.85,16,69.73
CELL_84384,Neuron,15.89,36,78.5
CELL_57518,Myocyte,89.51,27,86.26
CELL_92326,Fibroblast,109.82,6,71.84
CELL_42896,Stem Cell,28.24,24,89.55
CELL_42923,Erythrocyte,42.77,7,93.54
CELL_73906,Neuron,93.95,28,50.24
CELL_83663,Erythrocyte,19.04,39,60.12
CELL_34783,Leukocyte,15.94,10,92.39
CELL_49463,Myocyte,41.61,26,62.93
CELL_48597,Neuron,59.94,14,93.91
CELL_42293,Myocyte,71.98,37,78.26
CELL_53348,Fibroblast,100.47,10,54.77
CELL_30666,Leukocyte,54.43,28,58.45
CELL_96815,Epithelial,91.18,47,54.25
CELL_97561,Stem Cell,9.8,30,84.37
CELL_67410,Myocyte,63.37,43,89.5
CELL_15041,Myocyte,30.91,12,69.93
CELL_82246,Myocyte,103.21,33,97.29
CELL_41707,Stem Cell,33.03,26,65.56
CELL_83312,Epithelial,110.38,17,66.97
CELL_71352,Myocyte,95.94,23,58.15
CELL_96756,Myocyte,47.13,50,62.95
CELL_69034,Fibroblast,98.79,33,64.77
CELL_62131,Neuron,10.73,40,90.1
CELL_74506,Fibroblast,42.05,29,50.49
CELL_85201,Erythrocyte,73.1,10,79.74
CELL_84105,Stem Cell,101.98,24,56.89
CELL_61969,Stem Cell,23.78,8,88.11
CELL_17772,Epithelial,9.07,19,72.81
CELL_26266,Leukocyte,71.13,24,64.46
CELL_60623,Erythrocyte,111.04,49,57.53
CELL_90875,Neuron,41.5,8,88.17
CELL_55151,Fibroblast,41.37,48,75.41
CELL_31187,Leukocyte,89.36,5,73.35
CELL_61177,Leukocyte,94.52,18,88.77
CELL_65647,Leukocyte,110.83,15,93.02
CELL_32594,Erythrocyte,116.86,34,72.41
CELL_47327,Epithelial,50.63,42,90.09
CELL_54299,Neuron,78.51,14,57.02
CELL_95388,Neuron,25.61,13,91.12
CELL_82616,Myocyte,69.9,10,84.19
CELL_65184,Fibroblast,57.74,43,91.88
CELL_32797,Neuron,35.42,40,70.62
CELL_38219,Leukocyte,93.97,10,64.58
CELL_69955,Fibroblast,18.01,48,61.33
CELL_25511,Stem Cell,40.17,44,75.53
CELL_64565,Stem Cell,8.82,50,66.88
CELL_83116,Leukocyte,25.73,46,51.25
CELL_37667,Stem Cell,65.04,34,82.61
CELL_26861,Neuron,68.86,26,92.94
CELL_67948,Neuron,38.92,23,90.11
CELL_25639,Erythrocyte,116.59,27,57.15
CELL_58053,Stem Cell,55.36,8,50.53
CELL_90087,Erythrocyte,63.8,33,82.45
CELL_31235,Myocyte,83.56,48,83.81
CELL_75428,Myocyte,67.38,5,50.15
CELL_54210,Erythrocyte,56.24,6,89.8
CELL_53181,Neuron,60.94,40,67.57
CELL_76871,Fibroblast,30.31,23,57.44
CELL_28357,Erythrocyte,96.45,16,84.92
CELL_41886,Erythrocyte,99.7,49,76.87
CELL_76302,Epithelial,54.07,25,90.33
CELL_47500,Erythrocyte,74.87,25,95.23
CELL_25119,Myocyte,103.89,39,80.88
CELL_96519,Neuron,75.85,41,74.07
CELL_96418,Fibroblast,82.74,26,75.51
CELL_97235,Stem Cell,12.45,49,87.2
CELL_64728,Epithelial,83.99,48,70.16
CELL_18610,Stem Cell,98.73,31,71.21
CELL_97762,Neuron,45.12,45,69.67
CELL_61676,Stem Cell,97.04,49,58.35
CELL_29019,Stem Cell,98.02,30,63.73
CELL_38756,Neuron,47.37,40,70.32
CELL_74858,Neuron,104.96,5,73.3
CELL_52865,Erythrocyte,56.5,36,87.48
CELL_14608,Neuron,75.49,32,58.79
CELL_55488,Erythrocyte,96.41,50,53.69
CELL_99606,Stem Cell,97.62,11,90.44
CELL_81828,Erythrocyte,52.43,16,68.54
CELL_77011,Leukocyte,30.02,23,62.65
CELL_90818,Leukocyte,92.22,9,92.0
CELL_33540,Neuron,6.2,15,57.95
CELL_77771,Stem Cell,23.85,15,65.56
CELL_27993,Epithelial,56.62,20,59.84
CELL_82993,Stem Cell,79.39,26,79.18
CELL_67877,Leukocyte,43.56,26,56.58
CELL_11056,Fibroblast,44.76,22,95.96
CELL_57226,Neuron,12.6,41,68.54
CELL_19107,Leukocyte,112.96,39,86.89
CELL_93421,Myocyte,20.69,5,59.19
CELL_14456,Neuron,84.03,23,99.26
CELL_29658,Leukocyte,33.94,38,89.49
CELL_64539,Fibroblast,63.23,47,86.65
CELL_23571,Fibroblast,91.76,13,61.89
CELL_49889,Fibroblast,41.59,6,61.44
CELL_60132,Myocyte,108.45,20,95.6
CELL_35127,Leukocyte,36.17,32,59.87
CELL_83330,Myocyte,96.3,25,91.12
CELL_80545,Stem Cell,56.83,40,93.62
CELL_81896,Leukocyte,82.15,11,50.75
CELL_78065,Epithelial,74.05,25,87.42
CELL_47717,Fibroblast,70.94,21,84.43
CELL_21385,Fibroblast,47.17,38,66.15
CELL_11624,Leukocyte,17.35,5,78.39
CELL_65236,Leukocyte,11.14,11,92.52
CELL_90684,Erythrocyte,56.6,34,60.49
CELL_51471,Fibroblast,91.83,28,67.85
CELL_62452,Myocyte,40.74,48,56.13
CELL_91853,Myocyte,28.99,26,53.16
CELL_58005,Leukocyte,32.27,27,52.91
CELL_29487,Epithelial,111.49,15,80.41
CELL_50554,Epithelial,76.18,31,93.8
CELL_93382,Fibroblast,43.93,34,69.3
CELL_23655,Stem Cell,26.93,10,98.77
CELL_63122,Myocyte,59.57,45,65.37
CELL_99289,Stem Cell,98.02,45,70.63
CELL_79448,Neuron,41.57,11,66.89
CELL_17139,Leukocyte,100.56,27,83.09
CELL_88636,Neuron,75.54,17,75.54
CELL_63241,Fibroblast,21.92,18,70.98
CELL_68444,Myocyte,82.24,47,89.68
CELL_52482,Epithelial,51.88,43,65.22
CELL_64501,Myocyte,44.29,12,68.18
CELL_96101,Neuron,67.7,8,84.43
CELL_69005,Neuron,31.91,10,96.98
CELL_52656,Myocyte,89.48,19,97.87
CELL_46561,Fibroblast,35.63,13,96.93
CELL_48456,Stem Cell,76.94,26,79.0
CELL_85962,Myocyte,9.14,36,78.04
CELL_91992,Neuron,91.5,22,85.72
CELL_34914,Erythrocyte,68.46,37,64.58
CELL_21638,Epithelial,24.51,47,94.04
CELL_86221,Leukocyte,71.52,9,57.65
CELL_70798,Epithelial,16.93,16,74.34
CELL_61517,Epithelial,48.49,22,86.07
CELL_63312,Myocyte,95.23,13,65.73
CELL_89055,Myocyte,26.51,31,70.73
CELL_60377,Myocyte,100.12,45,68.7
CELL_26152,Myocyte,113.52,21,52.34
CELL_51802,Stem Cell,31.84,48,84.52
CELL_25392,Neuron,106.46,50,67.54
CELL_34188,Epithelial,73.89,15,93.0
CELL_90917,Fibroblast,80.21,23,61.36
CELL_12210,Stem Cell,20.52,24,91.01
CELL_97378,Neuron,22.94,48,58.85
CELL_74593,Stem Cell,12.46,48,50.24
CELL_58456,Myocyte,39.78,26,53.72
CELL_29445,Epithelial,86.74,39,91.11
CELL_71064,Leukocyte,91.24,18,65.22
CELL_95528,Epithelial,15.11,35,84.07
CELL_49993,Neuron,107.17,13,79.57
CELL_56062,Leukocyte,83.19,28,60.31
CELL_15890,Stem Cell,61.73,49,77.57
CELL_85766,Erythrocyte,18.61,10,63.76
CELL_99008,Neuron,69.14,20,73.81
CELL_44823,Fibroblast,64.85,17,67.82
CELL_54076,Myocyte,102.26,33,58.36
CELL_30613,Erythrocyte,116.71,42,69.48
CELL_29852,Neuron,12.45,39,94.89
CELL_58422,Myocyte,93.75,38,88.22
CELL_40703,Leukocyte,73.98,21,57.07
CELL_20922,Epithelial,63.42,47,68.44
CELL_20230,Stem Cell,48.76,21,97.66
CELL_81632,Stem Cell,83.4,50,80.63
CELL_46425,Myocyte,29.4,23,61.37
CELL_59686,Epithelial,101.67,32,54.65
CELL_62966,Fibroblast,53.41,24,57.52
CELL_22792,Fibroblast,33.96,29,72.74
CELL_99558,Fibroblast,113.51,43,75.09
CELL_11472,Epithelial,101.52,28,57.85
CELL_30257,Stem Cell,17.25,41,92.62
CELL_98499,Myocyte,99.64,43,90.85
CELL_19509,Fibroblast,86.05,44,72.94
CELL_51709,Erythrocyte,13.03,44,83.32
CELL_69127,Epithelial,12.64,15,76.92
CELL_33431,Fibroblast,78.18,9,78.55
CELL_56760,Myocyte,37.71,20,81.9
CELL_39395,Epithelial,90.02,34,78.94
CELL_68419,Epithelial,48.17,26,61.0
CELL_77572,Stem Cell,95.6,50,66.03
CELL_89620,Neuron,56.42,45,76.68
CELL_79840,Epithelial,6.32,21,92.9
CELL_18864,Leukocyte,14.96,45,72.04
CELL_28678,Neuron,60.45,23,51.38
CELL_90768,Epithelial,58.34,36,64.89
CELL_44580,Myocyte,38.99,26,77.56
CELL_22823,Fibroblast,29.64,19,89.05
CELL_59629,Stem Cell,99.94,13,90.47
CELL_76508,Epithelial,56.43,10,84.68
CELL_67070,Leukocyte,61.75,7,51.19
CELL_41945,Epithelial,69.21,8,72.06
CELL_66321,Neuron,66.27,10,66.34
CELL_19158,Erythrocyte,42.14,38,53.75
CELL_46190,Stem Cell,96.28,23,64.91
CELL_77179,Stem Cell,58.21,42,91.37
CELL_43817,Leukocyte,87.8,29,74.13
CELL_21563,Leukocyte,70.86,19,85.52
CELL_82463,Leukocyte,26.53,34,84.92
CELL_94839,Leukocyte,77.65,11,95.02
CELL_37901,Epithelial,50.18,25,92.87
CELL_44599,Erythrocyte,49.23,18,54.56
CELL_43856,Stem Cell,84.41,49,97.79
CELL_87177,Fibroblast,98.78,43,87.49
CELL_39993,Leukocyte,100.93,24,86.3
CELL_54874,Epithelial,118.36,23,73.87
CELL_99546,Fibroblast,68.95,18,82.06
CELL_85039,Leukocyte,18.73,41,86.57
CELL_15649,Leukocyte,98.95,19,59.63
CELL_43965,Neuron,31.45,5,61.29
CELL_65817,Fibroblast,38.64,30,65.63
CELL_25218,Myocyte,21.35,46,64.21
CELL_98777,Fibroblast,75.23,25,87.1
CELL_41872,Fibroblast,20.61,11,82.36
CELL_75439,Fibroblast,11.7,13,72.5
CELL_82956,Fibroblast,111.09,17,74.87
CELL_51798,Stem Cell,97.1,14,72.41
CELL_63442,Stem Cell,60.19,18,88.05
CELL_46382,Myocyte,23.15,35,87.92
CELL_86716,Stem Cell,68.01,40,95.54
CELL_94721,Fibroblast,114.53,5,81.77
CELL_29429,Myocyte,27.67,43,61.96
CELL_29055,Neuron,27.41,48,71.87
CELL_87759,Fibroblast,8.59,31,56.69
CELL_46133,Leukocyte,15.49,13,59.55
CELL_77418,Epithelial,85.66,39,83.19
CELL_50325,Myocyte,11.02,22,87.39
CELL_93013,Myocyte,103.8,12,52.2
CELL_47978,Stem Cell,112.16,29,66.44
CELL_58129,Epithelial,73.98,5,94.99
CELL_18736,Epithelial,13.6,21,84.27
CELL_35359,Neuron,96.09,49,91.82
CELL_66339,Erythrocyte,57.16,11,52.21
CELL_71496,Stem Cell,88.97,32,90.99
CELL_81167,Erythrocyte,22.94,14,51.77
CELL_14548,Leukocyte,62.83,16,75.99
CELL_67635,Myocyte,24.32,41,81.71
CELL_67937,Leukocyte,118.96,29,67.89
CELL_80716,Erythrocyte,111.64,37,64.4
CELL_48335,Myocyte,50.67,31,57.98
CELL_62612,Erythrocyte,68.31,7,64.11
CELL_45275,Erythrocyte,49.36,9,88.04
CELL_96203,Myocyte,17.91,10,75.09
CELL_65579,Neuron,119.78,38,98.76
CELL_40568,Leukocyte,84.25,29,74.94
CELL_95975,Epithelial,6.38,45,88.78
CELL_86918,Neuron,101.36,7,85.6
CELL_88392,Epithelial,68.98,48,71.8
CELL_33906,Leukocyte,63.76,34,74.38
CELL_54929,Leukocyte,30.29,27,99.34
CELL_62706,Stem Cell,87.06,10,96.27
CELL_22423,Erythrocyte,50.41,29,73.59
CELL_35973,Myocyte,101.9,20,76.58
CELL_34903,Fibroblast,78.16,36,53.07
CELL_96814,Stem Cell,105.01,11,82.04
CELL_77980,Stem Cell,75.72,43,64.78
CELL_35797,Leukocyte,22.97,29,59.57
CELL_86935,Myocyte,15.31,12,89.12
CELL_31779,Leukocyte,27.29,37,66.98
CELL_13889,Stem Cell,81.62,31,56.83
CELL_37302,Epithelial,72.52,33,90.36
CELL_42856,Erythrocyte,15.35,46,80.21
CELL_15806,Erythrocyte,71.13,14,59.74
CELL_30982,Fibroblast,40.27,42,92.18
CELL_29754,Stem Cell,53.21,49,52.01
CELL_92962,Myocyte,68.62,9,81.56
CELL_58614,Stem Cell,67.79,36,68.79
CELL_82257,Fibroblast,66.61,29,60.83
CELL_46518,Epithelial,105.83,29,66.05
CELL_80432,Fibroblast,31.06,21,93.13
CELL_98311,Neuron,48.95,13,78.26
CELL_86341,Stem Cell,31.91,20,98.53
CELL_93275,Stem Cell,100.74,15,64.49
CELL_35283,Neuron,74.32,45,63.49
CELL_85009,Fibroblast,42.35,48,89.85
CELL_92160,Epithelial,15.31,49,90.77
CELL_39086,Leukocyte,67.32,11,96.63
CELL_67937,Stem Cell,113.84,36,85.68
CELL_77231,Erythrocyte,69.71,28,87.36
CELL_58922,Neuron,117.96,45,59.56
CELL_34399,Myocyte,11.45,45,69.45
CELL_25065,Myocyte,67.56,12,96.88
CELL_66373,Fibroblast,81.89,24,59.27
CELL_37019,Leukocyte,6.23,38,55.03
CELL_48935,Myocyte,11.85,21,59.92
CELL_85024,Leukocyte,107.32,47,53.63
CELL_19528,Stem Cell,92.56,29,96.21
CELL_93839,Fibroblast,76.13,27,85.96
CELL_69937,Erythrocyte,43.04,23,78.48
CELL_17737,Fibroblast,48.33,46,99.34
CELL_75642,Erythrocyte,51.9,19,88.89
CELL_39466,Epithelial,26.48,44,68.75
CELL_24376,Fibroblast,60.17,21,73.91
CELL_98857,Stem Cell,37.41,8,97.07
CELL_31118,Erythrocyte,53.76,23,76.46
CELL_67144,Leukocyte,118.19,29,94.58
CELL_82662,Leukocyte,54.65,33,72.93
CELL_48847,Neuron,87.13,35,55.25
CELL_59964,Erythrocyte,20.36,31,59.27
CELL_36270,Erythrocyte,100.07,14,59.15
CELL_83865,Myocyte,42.82,5,99.01
CELL_17442,Stem Cell,36.54,19,72.7
CELL_34624,Neuron,84.45,41,87.45
CELL_77110,Erythrocyte,62.22,41,61.65
CELL_57761,Leukocyte,19.08,37,79.59
CELL_65375,Stem Cell,80.5,6,57.47
CELL_81497,Neuron,14.87,43,65.44
CELL_43917,Fibroblast,80.35,35,89.05
CELL_11654,Erythrocyte,110.18,5,90.33
CELL_55105,Fibroblast,29.65,7,84.17
CELL_92230,Stem Cell,54.42,34,61.56
CELL_50795,Erythrocyte,17.56,41,53.43
CELL_81497,Erythrocyte,90.43,9,93.95
CELL_36736,Fibroblast,71.87,34,61.71
CELL_90411,Leukocyte,106.69,5,98.9
CELL_16349,Neuron,39.98,34,67.66
CELL_56067,Erythrocyte,41.65,16,66.17
CELL_53031,Myocyte,118.46,43,94.7
CELL_15823,Fibroblast,75.75,26,79.21
CELL_21809,Stem Cell,57.22,5,75.1
CELL_40568,Neuron,109.01,49,83.73
CELL_16986,Erythrocyte,34.88,32,99.17
CELL_90584,Fibroblast,90.48,37,50.66
CELL_96767,Stem Cell,89.92,9,93.85
CELL_14093,Neuron,10.41,26,60.85
CELL_66142,Erythrocyte,114.68,46,77.09
CELL_98101,Epithelial,116.96,45,69.01
CELL_45664,Stem Cell,77.4,18,82.87
CELL_15611,Neuron,67.08,12,98.7
CELL_13121,Epithelial,40.95,21,76.62
CELL_72187,Epithelial,55.13,43,96.97
CELL_26943,Leukocyte,100.52,18,87.31
CELL_18447,Myocyte,17.75,47,77.95
CELL_88548,Epithelial,115.47,49,74.11
CELL_35331,Neuron,9.25,27,67.71
CELL_21757,Epithelial,100.06,31,54.16
CELL_89961,Epithelial,110.29,25,76.89
CELL_87811,Myocyte,40.81,44,67.33
CELL_28556,Stem Cell,81.44,36,53.84
CELL_27936,Neuron,100.76,39,94.35
CELL_78008,Myocyte,49.99,16,91.22
CELL_24536,Epithelial,51.37,50,84.68
CELL_69847,Epithelial,97.55,14,58.23
CELL_70295,Stem Cell,6.53,36,58.86
CELL_75197,Leukocyte,8.17,32,67.65
CELL_89052,Stem Cell,13.99,15,91.35
CELL_57025,Fibroblast,115.02,32,67.47
CELL_71991,Erythrocyte,102.47,48,99.36
CELL_74000,Erythrocyte,32.84,11,54.65
CELL_78889,Erythrocyte,96.57,5,88.67
CELL_87672,Fibroblast,52.92,17,56.45
CELL_54525,Stem Cell,98.83,18,75.81
CELL_99643,Myocyte,10.98,6,86.81
CELL_43589,Stem Cell,40.01,12,95.3
CELL_90077,Neuron,62.27,42,64.46
CELL_40473,Fibroblast,55.3,27,56.34
CELL_70798,Stem Cell,5.15,47,62.0
CELL_38115,Myocyte,56.68,46,69.33
CELL_32604,Erythrocyte,31.44,28,54.76
CELL_52817,Stem Cell,46.79,50,70.18
CELL_84683,Leukocyte,57.45,45,77.39
CELL_50091,Leukocyte,30.0,31,99.25
CELL_89568,Stem Cell,46.22,43,52.45
CELL_26377,Myocyte,78.96,22,73.34
CELL_69539,Leukocyte,12.52,35,76.13
CELL_44423,Fibroblast,93.75,22,56.64
CELL_22731,Myocyte,30.17,29,95.93
CELL_92128,Erythrocyte,95.26,12,84.79
CELL_31863,Leukocyte,53.8,50,68.1
CELL_86183,Epithelial,113.89,31,63.85
CELL_47349,Erythrocyte,30.9,48,93.7
CELL_12442,Myocyte,101.47,6,55.02
CELL_13111,Epithelial,53.21,8,73.56
CELL_78201,Fibroblast,21.02,40,95.85
CELL_12155,Erythrocyte,62.9,25,56.18
CELL_69988,Stem Cell,73.97,26,76.31
CELL_89815,Neuron,92.68,37,50.19
CELL_35617,Neuron,45.42,42,68.31
CELL_55646,Neuron,109.75,50,70.28
CELL_88975,Neuron,48.15,47,76.32
CELL_41010,Leukocyte,58.44,22,65.92
CELL_97156,Neuron,87.37,35,86.08
CELL_88052,Neuron,20.1,47,59.71
CELL_87045,Epithelial,25.4,13,74.17
CELL_87319,Neuron,66.33,39,97.23
CELL_12180,Erythrocyte,50.17,17,93.54
CELL_97269,Epithelial,44.08,33,74.33
CELL_69231,Leukocyte,99.8,10,88.62
CELL_43849,Neuron,32.35,45,66.4
CELL_75053,Epithelial,99.45,5,92.17
CELL_90943,Stem Cell,40.48,13,60.71
CELL_77235,Stem Cell,40.97,5,95.65
CELL_62084,Stem Cell,83.69,29,91.08
CELL_70930,Epithelial,61.34,22,72.33
CELL_46382,Erythrocyte,46.26,39,60.49
CELL_14510,Fibroblast,91.09,39,74.93
CELL_42244,Epithelial,35.21,29,71.5
CELL_74786,Leukocyte,78.75,12,74.67
CELL_88626,Stem Cell,84.29,10,96.42
CELL_30592,Epithelial,58.95,50,88.49
