cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46113,Epithelial,102.57,43,81.27
CELL_72843,Erythrocyte,68.16,37,63.58
CELL_73144,Neuron,14.57,20,68.77
CELL_52547,Neuron,51.55,29,89.44
CELL_36554,Stem Cell,81.08,29,85.1
CELL_86648,Neuron,97.35,35,56.06
CELL_73458,Erythrocyte,17.23,31,80.44
CELL_68425,Neuron,97.78,17,60.3
CELL_97070,Epithelial,21.52,47,87.99
CELL_54021,Myocyte,106.8,20,99.9
CELL_93757,Leukocyte,35.0,8,60.47
CELL_62963,Epithelial,56.92,30,71.69
CELL_32438,Epithelial,62.86,27,85.28
CELL_48433,Neuron,65.64,19,82.07
CELL_25209,Fibroblast,37.55,32,55.18
CELL_77955,Fibroblast,6.58,25,77.67
CELL_92469,Fibroblast,7.26,10,52.98
CELL_29889,Myocyte,60.57,50,95.3
CELL_99087,Leukocyte,94.64,20,72.95
CELL_83006,Erythrocyte,99.31,16,92.22
CELL_61033,Myocyte,27.83,35,68.22
CELL_23141,Stem Cell,36.45,29,57.07
CELL_98541,Fibroblast,27.64,23,94.24
CELL_46298,Fibroblast,20.68,16,73.1
CELL_54319,Erythrocyte,84.36,48,52.09
CELL_41976,Stem Cell,111.81,29,85.67
CELL_77405,Epithelial,119.59,15,80.92
CELL_54739,Fibroblast,73.34,31,64.62
CELL_96101,Erythrocyte,102.26,14,78.72
CELL_69366,Epithelial,96.99,24,66.77
CELL_17159,Leukocyte,49.4,49,88.42
CELL_32690,Leukocyte,79.9,25,67.89
CELL_81626,Epithelial,37.6,41,75.01
CELL_78776,Epithelial,31.71,17,58.24
CELL_54875,Fibroblast,42.23,26,87.06
CELL_28831,Fibroblast,88.85,11,80.91
CELL_88617,Myocyte,46.48,50,61.19
CELL_63216,Epithelial,31.62,25,75.95
CELL_15161,Epithelial,10.54,16,69.46
CELL_41161,Epithelial,17.35,7,73.03
CELL_74981,Epithelial,58.98,35,61.01
CELL_21295,Epithelial,9.02,42,66.12
CELL_53837,Myocyte,47.42,35,70.37
CELL_93552,Stem Cell,80.09,11,97.59
CELL_42040,Neuron,53.7,9,92.38
CELL_67939,Leukocyte,29.18,29,85.69
CELL_34118,Fibroblast,91.78,45,87.48
CELL_46477,Myocyte,76.25,28,68.48
CELL_91236,Myocyte,45.94,38,53.28
CELL_51680,Neuron,111.05,19,62.96
CELL_24945,Stem Cell,11.94,34,56.0
CELL_11545,Stem Cell,119.56,11,97.61
CELL_59451,Fibroblast,95.22,17,74.48
CELL_29105,Erythrocyte,83.06,27,55.12
CELL_55473,Leukocyte,27.2,28,58.56
CELL_14508,Fibroblast,18.92,44,92.3
CELL_51641,Neuron,44.4,41,91.96
CELL_74162,Erythrocyte,22.38,18,78.4
CELL_69722,Erythrocyte,88.2,41,56.81
CELL_97437,Stem Cell,99.84,13,77.1
CELL_11451,Epithelial,51.92,27,93.62
CELL_78840,Leukocyte,35.04,29,70.53
CELL_57932,Leukocyte,83.24,35,84.73
CELL_85080,Epithelial,11.95,46,88.24
CELL_23919,Leukocyte,100.9,41,99.17
CELL_37327,Neuron,93.96,19,55.15
CELL_80084,Neuron,41.23,46,76.11
CELL_77529,Epithelial,64.84,46,88.82
CELL_80556,Myocyte,102.49,24,83.47
CELL_11940,Stem Cell,118.59,41,85.32
CELL_91619,Erythrocyte,96.78,6,96.45
CELL_45274,Epithelial,9.16,9,99.34
CELL_46721,Stem Cell,69.22,33,53.48
CELL_78007,Fibroblast,116.6,36,50.72
CELL_19760,Epithelial,98.04,38,82.61
CELL_50359,Myocyte,119.23,14,55.95
CELL_31217,Neuron,34.07,14,76.16
CELL_84597,Erythrocyte,34.03,16,76.72
CELL_94325,Fibroblast,116.3,50,87.52
CELL_27613,Fibroblast,42.63,37,64.49
CELL_79504,Neuron,61.34,42,63.23
CELL_86970,Fibroblast,79.7,23,51.73
CELL_33741,Fibroblast,12.67,36,87.07
CELL_94531,Leukocyte,105.04,45,55.55
CELL_84660,Fibroblast,86.61,47,81.69
CELL_39532,Epithelial,96.97,35,99.37
CELL_32064,Myocyte,62.12,32,80.87
CELL_37330,Epithelial,101.65,27,53.29
CELL_29751,Stem Cell,104.8,9,83.79
CELL_93680,Erythrocyte,112.95,8,63.09
CELL_88714,Erythrocyte,93.05,9,93.96
CELL_11547,Erythrocyte,103.33,26,84.25
CELL_17022,Leukocyte,110.89,40,92.99
CELL_53203,Stem Cell,65.18,7,74.97
CELL_49126,Myocyte,98.2,43,72.92
CELL_55221,Leukocyte,117.45,41,97.95
CELL_47984,Epithelial,87.01,32,94.88
CELL_64663,Neuron,13.4,30,88.05
CELL_48984,Fibroblast,85.6,34,75.32
CELL_39275,Leukocyte,25.33,13,72.92
CELL_85475,Neuron,65.89,20,85.87
CELL_57892,Neuron,70.9,8,91.78
CELL_96336,Myocyte,71.33,23,80.56
CELL_67270,Neuron,114.96,27,51.97
CELL_18940,Erythrocyte,20.05,33,96.45
CELL_39628,Epithelial,72.48,13,99.91
CELL_32978,Fibroblast,72.59,22,55.15
CELL_11196,Fibroblast,93.05,13,98.75
CELL_16079,Myocyte,109.09,18,91.76
CELL_12058,Epithelial,106.61,9,56.34
CELL_41336,Epithelial,46.87,49,95.79
CELL_44022,Fibroblast,86.54,33,65.9
CELL_87910,Myocyte,48.87,22,56.89
CELL_61487,Stem Cell,24.6,33,59.4
CELL_12053,Epithelial,13.2,21,87.55
CELL_25784,Stem Cell,89.44,14,63.7
CELL_99224,Stem Cell,25.97,10,73.24
CELL_96748,Erythrocyte,66.26,18,57.75
CELL_77517,Myocyte,75.09,25,80.83
CELL_91397,Epithelial,57.54,19,50.9
CELL_15870,Erythrocyte,99.16,31,83.76
CELL_85814,Stem Cell,51.54,7,98.53
CELL_43840,Fibroblast,61.64,28,80.3
CELL_73903,Stem Cell,61.0,13,87.7
CELL_83138,Neuron,117.02,7,50.49
CELL_72936,Stem Cell,6.37,34,89.51
CELL_84364,Myocyte,52.29,28,55.0
CELL_88791,Neuron,101.05,11,98.14
CELL_25859,Erythrocyte,71.7,19,60.6
CELL_54984,Epithelial,67.15,7,71.32
CELL_19182,Neuron,15.68,37,61.74
CELL_71879,Fibroblast,91.14,17,54.43
CELL_39558,Epithelial,43.91,47,55.21
CELL_15535,Epithelial,61.06,20,86.63
CELL_86375,Leukocyte,79.38,44,99.31
CELL_12829,Neuron,65.58,35,64.6
CELL_91056,Stem Cell,68.26,8,76.62
CELL_50989,Epithelial,107.31,5,98.81
CELL_97267,Epithelial,12.04,46,50.46
CELL_31599,Myocyte,72.91,17,56.75
CELL_82450,Fibroblast,78.31,31,96.93
CELL_93898,Myocyte,21.43,21,60.32
CELL_98093,Fibroblast,77.55,9,87.44
CELL_48601,Erythrocyte,83.44,8,80.7
CELL_30831,Neuron,10.57,31,72.16
CELL_95045,Neuron,94.5,36,83.37
CELL_20554,Erythrocyte,39.23,23,55.55
CELL_63091,Fibroblast,111.08,10,61.69
CELL_12611,Neuron,112.4,22,50.12
CELL_94775,Leukocyte,35.08,24,69.08
CELL_26376,Leukocyte,11.89,31,52.54
CELL_45823,Leukocyte,76.99,43,94.55
CELL_28605,Epithelial,59.49,24,95.21
CELL_31887,Epithelial,77.82,42,52.66
CELL_97760,Epithelial,67.34,48,95.21
CELL_29149,Neuron,41.66,35,99.89
CELL_93993,Leukocyte,67.13,8,78.13
CELL_11405,Fibroblast,60.67,27,97.78
CELL_30301,Fibroblast,39.46,15,85.15
CELL_22036,Neuron,100.4,22,85.19
CELL_38477,Myocyte,98.19,41,84.55
CELL_32171,Epithelial,50.53,29,60.45
CELL_78900,Epithelial,81.12,32,93.86
CELL_61879,Erythrocyte,111.5,8,91.64
CELL_11861,Neuron,77.77,49,80.57
CELL_65181,Stem Cell,50.64,24,64.42
CELL_50795,Leukocyte,103.67,42,61.52
CELL_43209,Erythrocyte,50.52,12,88.75
CELL_62985,Leukocyte,17.42,26,66.73
CELL_86167,Fibroblast,61.03,18,89.66
CELL_84825,Stem Cell,40.22,11,63.43
CELL_87629,Stem Cell,7.57,27,64.94
CELL_74163,Epithelial,111.21,42,94.48
CELL_58204,Leukocyte,59.73,5,83.28
CELL_83926,Fibroblast,104.21,43,72.38
CELL_40227,Myocyte,25.36,50,70.94
CELL_91315,Leukocyte,74.4,14,79.47
CELL_64215,Myocyte,22.61,7,97.95
CELL_96564,Fibroblast,112.03,19,70.61
CELL_20494,Leukocyte,116.94,40,51.94
CELL_46730,Fibroblast,85.52,14,69.21
CELL_52186,Leukocyte,42.11,11,93.29
CELL_89387,Epithelial,22.83,30,97.35
CELL_25778,Leukocyte,9.81,22,83.0
CELL_45701,Fibroblast,72.07,35,55.6
CELL_72010,Epithelial,26.31,49,62.2
CELL_92483,Leukocyte,76.07,13,95.75
CELL_35558,Fibroblast,86.99,8,58.41
CELL_43018,Stem Cell,82.38,46,57.9
CELL_65036,Epithelial,91.18,49,68.24
CELL_86153,Myocyte,82.56,18,57.74
CELL_70460,Myocyte,14.69,41,62.3
CELL_57229,Erythrocyte,12.04,43,77.5
CELL_54308,Epithelial,21.26,32,66.69
CELL_61773,Stem Cell,14.0,24,75.6
CELL_75548,Erythrocyte,100.83,24,97.21
CELL_67839,Fibroblast,48.99,32,81.77
CELL_70352,Leukocyte,26.57,15,88.83
CELL_35096,Leukocyte,10.08,11,85.03
CELL_41089,Leukocyte,32.26,43,52.72
CELL_86929,Fibroblast,17.08,46,58.88
CELL_50125,Erythrocyte,71.93,31,53.49
CELL_39916,Stem Cell,41.35,7,64.96
CELL_56349,Fibroblast,17.58,49,88.91
CELL_86933,Erythrocyte,36.11,33,90.76
CELL_84871,Fibroblast,68.8,47,52.99
CELL_53261,Leukocyte,76.22,14,96.05
CELL_82050,Leukocyte,5.2,38,81.1
CELL_75061,Fibroblast,90.2,27,84.93
CELL_78930,Stem Cell,45.61,37,67.15
CELL_29995,Epithelial,97.36,32,55.51
CELL_27457,Myocyte,102.55,46,93.65
CELL_83164,Leukocyte,7.47,44,66.83
CELL_40787,Erythrocyte,37.13,5,77.89
CELL_52058,Stem Cell,90.23,7,76.33
CELL_82836,Neuron,20.5,42,50.21
CELL_88042,Fibroblast,37.84,25,87.68
CELL_24372,Myocyte,5.53,14,68.44
CELL_29989,Neuron,64.39,9,68.37
CELL_92741,Fibroblast,40.75,37,77.71
CELL_56325,Neuron,15.27,20,52.5
CELL_16716,Erythrocyte,66.4,24,65.1
CELL_25475,Fibroblast,34.75,25,88.36
CELL_48441,Myocyte,59.88,26,82.36
CELL_96536,Myocyte,79.31,36,72.12
CELL_72398,Leukocyte,60.11,29,90.41
CELL_65824,Neuron,42.71,23,78.16
CELL_51417,Neuron,94.88,9,82.42
CELL_78154,Stem Cell,84.19,35,98.72
CELL_18203,Neuron,17.92,27,56.43
CELL_58696,Epithelial,22.24,49,77.63
CELL_76544,Neuron,72.81,43,55.34
CELL_23436,Neuron,44.06,47,97.16
CELL_64303,Myocyte,81.17,36,79.07
CELL_72563,Fibroblast,13.02,50,85.17
CELL_92697,Neuron,46.66,26,58.38
CELL_78883,Fibroblast,45.91,22,91.13
CELL_39615,Erythrocyte,44.27,48,53.13
CELL_44652,Fibroblast,73.87,40,63.16
CELL_91157,Fibroblast,52.44,13,75.6
CELL_90738,Erythrocyte,52.83,37,92.25
CELL_24276,Epithelial,74.64,36,66.93
CELL_47664,Leukocyte,107.72,15,85.31
CELL_28884,Epithelial,45.81,9,53.92
CELL_51346,Fibroblast,104.87,47,74.84
CELL_49348,Epithelial,103.18,24,97.06
CELL_23188,Erythrocyte,86.76,46,63.94
CELL_92431,Fibroblast,58.82,7,67.72
CELL_20089,Stem Cell,106.04,16,88.18
CELL_10870,Epithelial,11.13,26,91.11
CELL_32314,Epithelial,59.04,44,98.29
CELL_93723,Erythrocyte,71.93,31,64.14
CELL_25220,Neuron,41.71,41,55.48
CELL_45103,Stem Cell,49.69,43,73.66
CELL_89942,Myocyte,53.49,5,94.16
CELL_56674,Stem Cell,15.22,5,68.61
CELL_45452,Fibroblast,111.76,40,53.44
CELL_46273,Fibroblast,52.75,49,92.0
CELL_95487,Neuron,14.85,37,50.04
CELL_12191,Erythrocyte,79.77,21,58.21
CELL_20038,Stem Cell,81.25,45,66.47
CELL_44783,Stem Cell,103.39,10,59.14
CELL_25902,Fibroblast,7.54,32,69.11
CELL_59298,Epithelial,116.8,38,78.04
CELL_75276,Epithelial,113.35,29,99.81
CELL_13909,Myocyte,98.25,40,53.33
CELL_19040,Neuron,82.68,18,68.18
CELL_34552,Leukocyte,75.27,9,81.27
CELL_52483,Stem Cell,11.94,42,86.4
CELL_85394,Fibroblast,25.24,19,66.51
CELL_10538,Fibroblast,20.18,7,64.69
CELL_90721,Stem Cell,102.05,19,93.4
CELL_59457,Neuron,87.9,22,90.97
CELL_75336,Stem Cell,19.0,44,63.37
CELL_96084,Stem Cell,35.41,30,99.78
CELL_59216,Epithelial,100.75,46,66.47
CELL_65701,Fibroblast,81.54,22,68.25
CELL_67321,Myocyte,104.32,11,75.35
CELL_66766,Neuron,70.97,15,87.14
CELL_30686,Leukocyte,114.92,36,63.65
CELL_99758,Leukocyte,98.35,48,99.68
CELL_47009,Erythrocyte,85.79,41,70.6
CELL_49451,Stem Cell,31.22,10,92.6
CELL_18316,Stem Cell,33.11,40,94.95
CELL_48693,Fibroblast,60.08,46,85.86
CELL_72903,Stem Cell,74.56,12,68.81
CELL_48701,Epithelial,98.38,23,95.94
CELL_20378,Neuron,78.38,10,95.75
CELL_21070,Fibroblast,113.77,17,88.48
CELL_84946,Epithelial,82.39,31,78.79
CELL_90188,Neuron,28.07,21,96.05
CELL_53154,Erythrocyte,5.16,29,71.64
CELL_70119,Erythrocyte,64.44,24,58.82
CELL_78638,Epithelial,28.7,49,79.38
CELL_21205,Myocyte,92.53,33,60.32
CELL_38792,Erythrocyte,20.6,50,74.92
CELL_42084,Erythrocyte,68.82,50,73.84
CELL_83737,Erythrocyte,110.5,28,75.05
CELL_44147,Leukocyte,57.22,47,82.0
CELL_87554,Leukocyte,58.45,42,92.17
CELL_11213,Epithelial,86.66,37,92.89
CELL_69574,Fibroblast,52.55,35,92.53
CELL_76735,Myocyte,12.5,42,87.36
CELL_32578,Stem Cell,46.94,20,87.69
CELL_21448,Fibroblast,117.48,9,69.4
CELL_75115,Epithelial,55.68,36,73.63
CELL_68380,Epithelial,109.4,25,62.48
CELL_88510,Epithelial,106.02,49,73.74
CELL_55003,Neuron,56.12,37,79.75
CELL_80750,Epithelial,55.02,31,73.89
CELL_75850,Stem Cell,67.04,12,55.56
CELL_53104,Neuron,20.49,17,81.4
CELL_17853,Leukocyte,74.1,38,95.14
CELL_68688,Stem Cell,80.21,35,93.7
CELL_66625,Stem Cell,61.67,21,64.62
CELL_65269,Epithelial,98.38,44,65.04
CELL_85086,Fibroblast,103.41,14,58.03
CELL_99260,Fibroblast,28.52,35,58.38
CELL_82254,Neuron,71.63,24,88.38
CELL_32026,Leukocyte,12.83,48,55.54
CELL_99514,Leukocyte,6.16,28,52.44
CELL_69023,Neuron,35.84,39,80.05
CELL_45286,Neuron,110.71,10,81.3
CELL_24763,Epithelial,106.12,23,89.88
CELL_65364,Stem Cell,110.25,35,99.53
CELL_84307,Stem Cell,59.24,11,86.42
CELL_77726,Myocyte,64.58,34,59.53
CELL_39044,Leukocyte,77.64,31,68.83
CELL_90061,Stem Cell,51.34,42,73.61
CELL_37024,Epithelial,22.82,34,61.84
CELL_94866,Erythrocyte,88.67,29,88.1
CELL_59237,Erythrocyte,33.32,10,92.04
CELL_81477,Myocyte,77.34,32,62.55
CELL_42746,Epithelial,18.4,20,60.71
CELL_21848,Erythrocyte,29.11,23,81.91
CELL_89818,Epithelial,97.25,16,55.13
CELL_27724,Myocyte,29.69,36,57.5
CELL_48079,Epithelial,82.96,46,97.63
CELL_60837,Stem Cell,79.53,50,71.94
CELL_17966,Stem Cell,94.8,12,92.17
CELL_72384,Epithelial,99.46,34,75.23
CELL_31189,Leukocyte,90.06,38,52.36
CELL_90651,Epithelial,116.86,37,87.58
CELL_13302,Neuron,83.0,15,96.74
CELL_30882,Neuron,74.93,30,78.64
CELL_86387,Epithelial,87.27,8,93.48
CELL_99783,Stem Cell,115.65,43,53.97
CELL_85801,Neuron,113.21,18,81.57
CELL_92069,Leukocyte,99.34,41,65.97
CELL_45269,Fibroblast,101.32,23,85.29
CELL_29223,Erythrocyte,42.17,49,72.26
CELL_35815,Fibroblast,42.69,27,84.42
CELL_24196,Epithelial,23.24,16,81.85
CELL_85759,Myocyte,111.16,32,63.22
CELL_85210,Erythrocyte,49.33,5,86.48
CELL_98752,Fibroblast,106.5,28,78.65
CELL_43891,Myocyte,24.21,22,59.82
CELL_48143,Stem Cell,89.21,43,62.56
CELL_97791,Fibroblast,76.81,22,86.44
CELL_91230,Leukocyte,26.52,10,88.39
CELL_64380,Epithelial,91.79,43,53.98
CELL_44424,Erythrocyte,73.68,11,58.95
CELL_56360,Epithelial,116.67,10,59.15
CELL_67250,Erythrocyte,39.86,18,52.36
CELL_73764,Fibroblast,24.35,10,68.13
CELL_36773,Stem Cell,58.95,15,80.3
CELL_65036,Fibroblast,60.42,30,54.74
CELL_18212,Myocyte,111.42,15,78.71
CELL_60021,Fibroblast,86.0,40,91.85
CELL_15434,Neuron,93.13,34,88.94
CELL_17541,Stem Cell,83.19,46,75.87
CELL_72176,Leukocyte,53.05,39,97.18
CELL_26506,Stem Cell,28.52,35,87.57
CELL_92015,Erythrocyte,115.22,43,71.03
CELL_51253,Erythrocyte,46.29,45,88.48
CELL_28593,Myocyte,35.74,24,72.99
CELL_46771,Neuron,111.18,10,72.63
CELL_54685,Leukocyte,36.97,6,86.49
CELL_66421,Erythrocyte,89.47,6,77.87
CELL_48645,Stem Cell,31.86,14,84.76
CELL_42234,Myocyte,34.9,21,74.09
CELL_79442,Myocyte,99.88,48,87.09
CELL_93546,Fibroblast,42.17,21,67.95
CELL_95322,Epithelial,102.34,33,53.81
CELL_76268,Neuron,17.96,8,68.38
CELL_58064,Stem Cell,68.47,30,73.08
CELL_55305,Leukocyte,58.29,21,63.07
CELL_73815,Epithelial,51.92,9,56.43
CELL_60423,Myocyte,40.94,17,86.0
CELL_21621,Neuron,110.94,5,65.94
CELL_78845,Epithelial,48.55,37,92.19
CELL_84698,Stem Cell,70.07,11,51.48
CELL_23356,Stem Cell,72.46,34,77.57
CELL_48583,Stem Cell,39.95,6,75.99
CELL_67141,Epithelial,70.06,17,75.06
CELL_46311,Stem Cell,64.69,38,92.2
CELL_53670,Stem Cell,94.52,46,62.9
CELL_62282,Stem Cell,117.57,41,52.35
CELL_54055,Myocyte,63.46,49,62.0
CELL_58641,Fibroblast,84.53,7,90.97
CELL_14822,Myocyte,38.41,46,97.33
CELL_88991,Epithelial,14.77,27,52.75
CELL_44704,Myocyte,110.06,28,70.22
CELL_55281,Epithelial,9.72,39,93.43
CELL_95344,Stem Cell,81.74,43,78.28
CELL_33956,Erythrocyte,6.35,21,82.71
CELL_79277,Erythrocyte,62.75,6,74.47
CELL_82892,Fibroblast,42.46,50,59.78
CELL_43517,Neuron,37.48,34,52.19
CELL_71737,Neuron,106.99,29,63.89
CELL_53971,Fibroblast,67.05,21,94.14
CELL_95867,Leukocyte,10.69,49,64.66
CELL_72494,Leukocyte,34.65,39,70.85
CELL_53855,Leukocyte,11.41,32,98.49
CELL_49715,Fibroblast,113.63,27,62.06
CELL_92014,Fibroblast,17.6,16,82.37
CELL_80119,Neuron,46.39,10,68.59
CELL_44411,Myocyte,23.86,25,83.85
CELL_52502,Fibroblast,79.1,11,85.02
CELL_71328,Fibroblast,118.68,41,76.87
CELL_49876,Erythrocyte,46.14,30,65.04
CELL_55472,Stem Cell,107.28,20,64.92
CELL_63237,Neuron,79.32,20,96.85
CELL_74558,Epithelial,88.71,36,68.96
CELL_28889,Stem Cell,57.71,40,76.59
CELL_98767,Stem Cell,119.74,16,99.92
CELL_66629,Neuron,66.2,9,98.34
CELL_90568,Leukocyte,100.36,10,93.82
CELL_20959,Leukocyte,13.37,31,98.31
CELL_71889,Myocyte,42.68,25,59.0
CELL_70232,Erythrocyte,116.34,48,86.78
CELL_33277,Leukocyte,46.78,39,80.99
CELL_44678,Leukocyte,37.83,8,68.01
CELL_71724,Epithelial,99.74,50,95.93
CELL_46999,Fibroblast,56.92,11,67.6
CELL_70113,Myocyte,107.84,22,59.87
CELL_34249,Epithelial,46.33,19,83.1
CELL_59158,Epithelial,109.99,25,86.8
CELL_56677,Leukocyte,116.12,49,81.72
CELL_63264,Epithelial,114.27,41,85.26
CELL_38013,Erythrocyte,94.01,24,70.76
CELL_60938,Erythrocyte,68.3,43,82.2
CELL_30374,Myocyte,34.11,33,90.13
CELL_24616,Leukocyte,102.35,39,75.53
CELL_59338,Erythrocyte,34.47,36,94.24
CELL_33297,Neuron,45.61,49,53.08
CELL_54759,Leukocyte,63.83,15,99.38
CELL_16555,Fibroblast,60.29,42,55.98
CELL_57964,Leukocyte,86.16,14,55.4
CELL_62416,Leukocyte,98.49,48,97.95
CELL_39016,Neuron,96.62,45,99.87
CELL_54406,Epithelial,36.8,49,62.2
CELL_78863,Fibroblast,32.96,18,85.61
CELL_96328,Fibroblast,105.18,35,62.33
CELL_39843,Leukocyte,17.65,27,98.48
CELL_77865,Leukocyte,65.3,43,72.37
CELL_41538,Epithelial,7.51,43,59.29
CELL_78047,Leukocyte,101.86,6,90.05
CELL_70135,Erythrocyte,37.6,36,68.96
CELL_49808,Epithelial,71.71,35,59.66
CELL_46571,Epithelial,30.52,13,92.96
CELL_52141,Epithelial,106.84,46,87.56
CELL_36311,Erythrocyte,65.13,14,90.26
CELL_54516,Leukocyte,69.54,18,81.32
CELL_12636,Fibroblast,33.2,30,74.89
CELL_58632,Myocyte,69.99,35,55.07
CELL_23007,Neuron,108.88,11,93.63
CELL_81445,Neuron,51.41,38,71.72
CELL_49188,Neuron,112.57,40,96.8
CELL_20901,Stem Cell,92.2,40,99.52
CELL_25811,Myocyte,116.85,35,56.45
CELL_93797,Myocyte,70.7,22,80.52
CELL_57386,Myocyte,99.57,44,96.54
CELL_24536,Myocyte,43.16,33,64.91
CELL_78738,Stem Cell,65.1,21,55.58
CELL_46763,Epithelial,117.21,27,85.74
CELL_67258,Erythrocyte,37.72,33,94.81
CELL_17931,Neuron,24.53,29,74.02
CELL_54812,Neuron,5.96,34,57.38
CELL_46539,Myocyte,71.6,7,58.31
CELL_62326,Epithelial,18.25,43,96.13
CELL_58314,Neuron,113.57,25,78.75
CELL_45946,Myocyte,46.81,16,72.39
CELL_43210,Leukocyte,115.8,39,82.22
CELL_60792,Fibroblast,41.93,27,85.04
CELL_43628,Leukocyte,55.72,35,69.75
CELL_37112,Neuron,65.26,18,80.36
CELL_14716,Erythrocyte,31.9,46,57.1
CELL_26009,Stem Cell,67.77,21,67.25
CELL_56716,Neuron,90.21,30,86.99
CELL_18570,Fibroblast,108.04,39,86.46
CELL_64104,Epithelial,56.32,17,58.95
CELL_64151,Epithelial,30.66,9,80.35
CELL_30276,Leukocyte,97.7,23,90.58
CELL_95801,Stem Cell,78.32,26,64.71
CELL_26971,Neuron,11.16,47,63.27
CELL_69501,Stem Cell,112.4,27,73.05
CELL_62596,Epithelial,35.56,44,79.6
CELL_53065,Stem Cell,31.4,19,66.92
CELL_33640,Epithelial,80.2,18,69.59
CELL_56325,Fibroblast,54.01,14,60.72
CELL_81576,Leukocyte,7.12,42,51.21
CELL_82826,Erythrocyte,63.97,10,79.05
CELL_30333,Stem Cell,71.17,48,79.83
CELL_52279,Fibroblast,64.78,34,58.42
CELL_92109,Myocyte,94.33,44,93.96
CELL_84500,Erythrocyte,70.11,27,77.41
CELL_33198,Epithelial,64.76,20,63.0
CELL_12510,Stem Cell,85.9,43,69.43
CELL_33706,Erythrocyte,29.44,37,50.27
CELL_81620,Erythrocyte,47.77,41,84.98
CELL_57756,Myocyte,88.01,36,77.75
CELL_42531,Epithelial,95.19,19,77.19
CELL_36622,Stem Cell,96.0,47,90.6
CELL_19003,Neuron,28.34,29,55.07
CELL_11683,Leukocyte,13.93,45,75.67
CELL_56954,Epithelial,67.05,42,85.27
CELL_90659,Stem Cell,118.41,33,60.64
CELL_57995,Epithelial,50.63,48,77.22
CELL_32789,Myocyte,30.29,44,63.25
CELL_70666,Erythrocyte,7.51,5,95.37
CELL_93466,Neuron,51.82,12,63.47
CELL_82393,Erythrocyte,68.82,47,66.32
CELL_50129,Leukocyte,10.09,6,60.16
CELL_92152,Leukocyte,8.6,48,99.84
CELL_45391,Neuron,78.08,33,69.45
CELL_80985,Myocyte,86.83,19,76.09
CELL_10371,Neuron,52.06,7,76.81
CELL_17411,Epithelial,21.88,33,62.9
CELL_25997,Leukocyte,25.08,21,61.81
CELL_54316,Erythrocyte,89.4,40,98.26
CELL_94231,Stem Cell,83.21,14,84.37
CELL_86020,Erythrocyte,41.24,31,62.77
CELL_90853,Neuron,43.28,20,64.08
CELL_60238,Epithelial,97.31,45,87.84
CELL_21462,Epithelial,46.61,17,74.22
CELL_22490,Erythrocyte,82.61,49,67.0
CELL_77546,Stem Cell,67.13,18,90.05
CELL_15666,Myocyte,118.85,42,65.07
CELL_96248,Erythrocyte,105.66,45,77.16
CELL_54230,Stem Cell,92.57,19,58.93
CELL_23221,Epithelial,41.62,15,85.47
CELL_48544,Epithelial,15.18,19,99.83
CELL_18614,Fibroblast,69.3,23,67.88
CELL_21121,Stem Cell,39.49,25,55.6
CELL_15722,Erythrocyte,13.25,19,98.18
CELL_51197,Neuron,25.62,26,76.89
CELL_85449,Erythrocyte,99.4,50,99.84
CELL_43432,Myocyte,99.57,14,98.65
CELL_44138,Myocyte,22.74,38,59.45
CELL_26413,Erythrocyte,17.65,11,84.81
CELL_60483,Erythrocyte,26.26,49,65.7
CELL_29299,Leukocyte,11.9,10,89.11
CELL_12409,Neuron,35.02,41,79.95
CELL_85994,Leukocyte,62.98,15,92.86
CELL_51262,Epithelial,119.53,24,80.54
CELL_10396,Epithelial,63.29,30,93.91
CELL_21008,Erythrocyte,55.47,18,64.1
CELL_82036,Myocyte,78.77,22,51.67
CELL_69505,Neuron,89.9,17,98.81
CELL_47201,Stem Cell,84.79,10,51.95
CELL_87719,Stem Cell,31.28,15,69.85
CELL_23778,Neuron,117.17,39,64.66
CELL_19432,Stem Cell,23.02,28,52.85
CELL_92610,Erythrocyte,43.94,35,69.08
CELL_69125,Myocyte,86.63,26,95.2
CELL_94470,Leukocyte,98.06,21,82.44
CELL_49506,Myocyte,81.46,21,89.38
CELL_45970,Leukocyte,11.62,26,73.36
CELL_86080,Neuron,107.83,49,96.13
CELL_78705,Fibroblast,61.49,29,55.92
CELL_93365,Erythrocyte,59.56,6,52.18
CELL_94522,Leukocyte,16.57,48,63.5
CELL_84067,Stem Cell,8.75,32,94.26
CELL_36543,Fibroblast,74.24,28,59.41
CELL_31602,Fibroblast,21.84,45,92.4
CELL_46020,Myocyte,13.47,8,60.09
CELL_73167,Epithelial,48.76,41,69.51
CELL_98668,Stem Cell,46.72,26,75.65
CELL_15490,Erythrocyte,94.97,34,94.03
CELL_94767,Fibroblast,102.67,32,86.68
CELL_35544,Epithelial,111.41,34,56.06
CELL_31126,Neuron,38.3,25,50.86
CELL_82864,Leukocyte,26.64,14,93.28
CELL_76051,Erythrocyte,113.65,23,69.41
CELL_96096,Neuron,62.87,47,74.97
CELL_62309,Fibroblast,110.5,9,99.2
CELL_76272,Erythrocyte,50.75,23,68.14
CELL_73692,Myocyte,12.53,19,65.51
CELL_71386,Stem Cell,89.98,13,69.91
CELL_64409,Leukocyte,9.29,26,79.1
CELL_12098,Fibroblast,92.95,48,54.33
CELL_80266,Neuron,16.64,36,90.55
