cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92786,Erythrocyte,37.06,32,50.95
CELL_51837,Myocyte,29.18,21,88.9
CELL_95932,Myocyte,115.06,25,89.7
CELL_87233,Epithelial,24.43,5,69.84
CELL_27892,Fibroblast,5.29,30,51.61
CELL_77919,Leukocyte,57.15,32,63.95
CELL_85781,Neuron,20.33,27,61.92
CELL_88019,Erythrocyte,75.7,14,90.69
CELL_35801,Epithelial,66.58,28,93.03
CELL_82802,Myocyte,112.06,11,82.27
CELL_24756,Myocyte,17.74,37,67.78
CELL_78484,Myocyte,96.84,23,64.19
CELL_45031,Epithelial,39.36,19,86.92
CELL_72726,Myocyte,58.6,48,94.85
CELL_18038,Epithelial,69.96,27,56.35
CELL_29209,Neuron,95.99,21,88.21
CELL_52539,Fibroblast,49.71,36,84.71
CELL_16089,Myocyte,36.41,36,71.6
CELL_55382,Epithelial,88.83,49,77.21
CELL_38469,Myocyte,10.98,18,71.46
CELL_92410,Fibroblast,107.14,42,54.76
CELL_15713,Leukocyte,64.11,30,86.6
CELL_84220,Neuron,90.33,9,70.43
CELL_20210,Epithelial,26.12,19,52.06
CELL_66722,Epithelial,23.14,42,75.15
CELL_95796,Neuron,52.37,47,73.49
CELL_44412,Myocyte,47.62,45,60.85
CELL_31805,Erythrocyte,111.17,16,55.31
CELL_85892,Erythrocyte,12.96,30,99.53
CELL_17846,Leukocyte,33.15,10,53.03
CELL_60492,Leukocyte,13.21,12,64.39
CELL_80305,Fibroblast,39.85,38,90.37
CELL_87404,Neuron,62.28,40,89.64
CELL_75990,Myocyte,38.94,41,82.35
CELL_53713,Neuron,92.31,49,70.66
CELL_37876,Stem Cell,55.7,17,64.78
CELL_67072,Myocyte,77.86,12,55.95
CELL_45636,Stem Cell,5.01,15,54.76
CELL_70402,Leukocyte,41.82,45,70.91
CELL_16573,Fibroblast,68.4,30,52.1
CELL_31072,Leukocyte,56.98,23,53.73
CELL_83304,Leukocyte,64.03,32,55.67
CELL_47394,Myocyte,83.03,25,77.88
CELL_82957,Stem Cell,64.59,16,63.81
CELL_91335,Leukocyte,21.36,9,71.78
CELL_47905,Erythrocyte,18.8,25,82.98
CELL_16633,Myocyte,69.43,21,51.28
CELL_59770,Neuron,24.87,46,55.2
CELL_53443,Erythrocyte,96.1,39,95.6
CELL_32822,Erythrocyte,64.85,23,96.66
CELL_26358,Stem Cell,60.37,7,81.94
CELL_72118,Epithelial,69.27,11,52.1
CELL_98763,Myocyte,52.4,26,94.44
CELL_42501,Erythrocyte,88.8,38,52.55
CELL_70237,Leukocyte,18.44,11,85.48
CELL_78252,Myocyte,77.61,45,83.89
CELL_69216,Epithelial,98.25,36,88.71
CELL_94261,Stem Cell,66.24,34,98.19
CELL_85048,Myocyte,109.5,44,65.8
CELL_86925,Myocyte,51.61,29,75.69
CELL_20427,Fibroblast,115.58,42,61.68
CELL_11686,Fibroblast,74.34,7,70.35
CELL_82023,Erythrocyte,10.58,20,63.74
CELL_33893,Neuron,103.87,34,98.92
CELL_88220,Fibroblast,24.63,5,90.76
CELL_99825,Stem Cell,92.75,48,56.59
CELL_43136,Neuron,110.04,26,78.18
CELL_49034,Myocyte,81.84,6,73.31
CELL_53153,Leukocyte,56.26,5,64.29
CELL_79452,Stem Cell,78.11,32,52.0
CELL_70341,Leukocyte,49.14,7,80.17
CELL_87681,Epithelial,11.18,45,60.57
CELL_31727,Fibroblast,103.63,48,82.68
CELL_15712,Stem Cell,49.65,23,72.06
CELL_93256,Myocyte,59.13,21,58.11
CELL_12057,Fibroblast,42.54,22,51.83
CELL_23389,Neuron,18.44,9,78.0
CELL_50667,Leukocyte,38.69,28,83.7
CELL_18074,Erythrocyte,79.63,33,54.74
CELL_66081,Epithelial,83.21,31,53.03
CELL_97826,Epithelial,24.67,27,62.13
CELL_74363,Epithelial,90.59,32,74.26
CELL_99063,Erythrocyte,101.23,33,86.4
CELL_11017,Leukocyte,63.46,47,65.85
CELL_74614,Fibroblast,8.31,27,62.45
CELL_41277,Leukocyte,84.64,17,95.96
CELL_33750,Fibroblast,6.92,8,71.2
CELL_87201,Neuron,27.84,8,64.76
CELL_14668,Epithelial,42.94,28,63.12
CELL_46780,Epithelial,93.37,8,78.35
CELL_70960,Stem Cell,78.53,28,93.78
CELL_53738,Leukocyte,45.6,33,55.67
CELL_51153,Fibroblast,57.45,48,57.48
CELL_86270,Leukocyte,66.19,17,60.57
CELL_76751,Erythrocyte,106.04,37,64.56
CELL_60715,Neuron,7.78,37,76.17
CELL_51809,Leukocyte,13.71,13,72.69
CELL_23059,Myocyte,86.87,24,94.67
CELL_68901,Fibroblast,118.46,16,50.02
CELL_16747,Stem Cell,61.62,48,96.8
CELL_18079,Neuron,52.45,49,85.69
CELL_95782,Leukocyte,81.87,15,50.02
CELL_34991,Neuron,47.53,18,83.08
CELL_76397,Stem Cell,36.49,47,65.85
CELL_42515,Erythrocyte,25.29,46,67.21
CELL_68834,Neuron,64.48,45,64.41
CELL_30781,Myocyte,57.22,43,96.99
CELL_65131,Myocyte,32.52,43,70.86
CELL_15652,Stem Cell,79.66,11,92.57
CELL_69034,Leukocyte,11.57,9,88.24
CELL_37905,Neuron,14.38,38,65.65
CELL_20446,Erythrocyte,24.0,22,95.28
CELL_68782,Fibroblast,5.94,18,50.39
CELL_87823,Leukocyte,54.68,24,87.61
CELL_74622,Erythrocyte,25.61,11,99.41
CELL_46860,Stem Cell,48.39,11,69.11
CELL_71491,Stem Cell,29.52,24,72.41
CELL_33741,Leukocyte,109.93,22,90.5
CELL_37971,Fibroblast,59.35,47,82.23
CELL_79707,Stem Cell,98.34,48,94.15
CELL_27493,Myocyte,117.42,16,99.12
CELL_13020,Erythrocyte,108.97,44,79.89
CELL_84687,Erythrocyte,84.34,30,88.73
CELL_95181,Leukocyte,19.5,26,91.51
CELL_18783,Leukocyte,106.54,38,79.3
CELL_33381,Neuron,33.02,32,58.45
CELL_27539,Neuron,37.47,35,91.81
CELL_24255,Fibroblast,91.21,7,77.02
CELL_39260,Epithelial,33.76,5,74.62
CELL_52738,Myocyte,14.27,8,93.52
CELL_72513,Stem Cell,55.8,23,65.08
CELL_86912,Leukocyte,66.57,46,73.38
CELL_60600,Leukocyte,10.77,27,78.76
CELL_39429,Fibroblast,51.51,11,69.9
CELL_75795,Epithelial,71.93,20,50.14
CELL_43030,Myocyte,77.18,33,57.68
CELL_87566,Fibroblast,19.29,30,74.31
CELL_66041,Stem Cell,80.62,17,96.74
CELL_29157,Fibroblast,79.73,21,87.43
CELL_34323,Epithelial,54.39,31,58.42
CELL_82749,Leukocyte,5.16,30,66.36
CELL_72385,Neuron,86.14,29,59.54
CELL_86830,Fibroblast,31.48,29,84.24
CELL_18179,Erythrocyte,59.63,29,51.24
CELL_89932,Leukocyte,32.55,43,64.12
CELL_94139,Stem Cell,16.62,19,60.02
CELL_20038,Erythrocyte,40.66,22,54.72
CELL_20942,Myocyte,49.78,17,71.97
CELL_22026,Fibroblast,17.98,9,60.01
CELL_87244,Neuron,24.21,26,95.36
CELL_56599,Neuron,101.72,31,85.48
CELL_62584,Epithelial,29.59,40,62.02
CELL_91915,Epithelial,90.04,28,99.08
CELL_43207,Neuron,57.97,6,69.98
CELL_61655,Epithelial,108.68,36,93.17
CELL_94027,Myocyte,103.34,5,69.63
CELL_46333,Erythrocyte,76.86,25,77.38
CELL_35005,Myocyte,52.92,40,75.19
CELL_57382,Stem Cell,52.02,39,66.59
CELL_54877,Neuron,92.15,5,72.2
CELL_62791,Stem Cell,112.84,47,91.03
CELL_28397,Epithelial,92.82,30,63.07
CELL_19386,Leukocyte,28.6,35,57.22
CELL_59198,Stem Cell,27.73,20,81.47
CELL_69459,Myocyte,81.02,11,90.11
CELL_80496,Fibroblast,10.47,50,63.87
CELL_60834,Myocyte,66.33,15,60.21
CELL_10355,Stem Cell,117.0,21,79.6
CELL_80725,Erythrocyte,7.26,15,58.51
CELL_36959,Fibroblast,57.87,33,51.43
CELL_87560,Myocyte,15.29,49,53.42
CELL_29184,Stem Cell,103.33,29,90.68
CELL_38894,Myocyte,84.91,16,76.5
CELL_24326,Neuron,59.15,15,54.85
CELL_42455,Erythrocyte,66.02,21,61.28
CELL_40197,Neuron,26.34,16,71.58
CELL_96307,Neuron,48.12,32,77.99
CELL_10317,Fibroblast,115.29,14,62.69
CELL_74285,Fibroblast,80.16,35,74.54
CELL_24778,Myocyte,115.01,32,99.24
CELL_54217,Leukocyte,12.88,9,80.81
CELL_42906,Epithelial,24.48,33,73.35
CELL_18031,Fibroblast,32.96,15,78.34
CELL_51002,Epithelial,8.46,32,79.65
CELL_62604,Neuron,11.67,15,75.59
CELL_76906,Erythrocyte,64.9,30,55.01
CELL_92541,Neuron,9.89,33,80.04
CELL_38611,Epithelial,46.17,46,65.74
CELL_55741,Erythrocyte,67.31,19,57.17
CELL_56609,Fibroblast,21.75,28,53.69
CELL_22399,Leukocyte,20.53,22,80.78
CELL_86398,Neuron,42.11,31,63.09
CELL_13986,Epithelial,12.65,43,91.97
CELL_87331,Erythrocyte,24.11,30,86.56
CELL_93958,Neuron,101.88,26,56.25
CELL_97115,Epithelial,28.42,14,76.38
CELL_86032,Myocyte,115.11,43,88.16
CELL_33325,Neuron,10.32,45,52.7
CELL_39562,Epithelial,40.15,46,96.18
CELL_44682,Neuron,84.91,34,63.87
CELL_53814,Epithelial,106.97,8,51.8
CELL_40284,Neuron,112.52,29,90.32
CELL_80918,Neuron,56.52,15,86.55
CELL_93010,Epithelial,91.78,32,52.08
CELL_97032,Neuron,37.82,6,85.08
CELL_87432,Epithelial,31.31,9,55.14
CELL_41435,Erythrocyte,30.56,16,98.49
CELL_52465,Neuron,37.38,9,54.93
CELL_52663,Fibroblast,93.45,24,66.24
CELL_46914,Myocyte,113.43,47,75.48
CELL_51075,Fibroblast,71.21,17,55.54
CELL_14578,Myocyte,70.46,34,93.07
CELL_98275,Myocyte,84.52,14,96.27
CELL_79556,Neuron,23.67,15,97.5
CELL_50423,Leukocyte,35.82,31,56.21
CELL_14996,Fibroblast,39.29,31,88.33
CELL_45286,Fibroblast,32.22,37,89.33
CELL_84701,Myocyte,15.4,39,71.11
CELL_65615,Erythrocyte,20.23,13,90.09
CELL_13072,Myocyte,27.96,12,63.65
CELL_40238,Erythrocyte,118.43,45,68.01
CELL_51140,Erythrocyte,109.2,11,77.35
CELL_11369,Leukocyte,92.91,21,99.88
CELL_76516,Erythrocyte,93.6,8,64.55
CELL_49088,Neuron,73.32,25,53.35
CELL_21212,Epithelial,73.77,17,65.53
CELL_66361,Erythrocyte,32.04,21,76.01
CELL_68334,Epithelial,87.48,16,66.44
CELL_81380,Neuron,82.11,40,59.91
CELL_48137,Erythrocyte,113.34,5,54.3
CELL_88224,Erythrocyte,23.77,28,79.0
CELL_67241,Epithelial,20.25,50,95.19
CELL_91722,Erythrocyte,103.54,27,95.07
CELL_24791,Fibroblast,61.84,16,91.03
CELL_50942,Epithelial,18.05,12,69.92
CELL_97981,Myocyte,40.34,40,81.41
CELL_18149,Stem Cell,117.14,35,71.77
CELL_85017,Myocyte,53.6,21,98.03
CELL_79018,Stem Cell,104.33,18,92.37
CELL_44537,Leukocyte,21.23,46,71.78
CELL_57767,Neuron,83.1,44,82.64
CELL_82836,Stem Cell,115.7,49,52.23
CELL_23279,Epithelial,18.86,20,52.7
CELL_45597,Epithelial,107.64,46,76.51
CELL_28594,Neuron,44.46,23,63.17
CELL_11086,Erythrocyte,114.33,34,58.53
CELL_89624,Epithelial,23.07,11,97.26
CELL_90681,Leukocyte,101.35,45,90.9
CELL_26641,Leukocyte,91.01,15,88.98
CELL_20259,Epithelial,108.62,21,69.25
CELL_91032,Leukocyte,87.07,14,89.48
CELL_29788,Erythrocyte,63.8,29,96.01
CELL_13809,Leukocyte,81.9,20,88.88
CELL_33766,Neuron,37.49,25,90.55
CELL_41215,Myocyte,80.64,47,91.07
CELL_64890,Fibroblast,96.2,25,95.12
CELL_61033,Erythrocyte,67.37,45,54.09
CELL_94156,Leukocyte,76.11,20,90.99
CELL_36604,Myocyte,62.68,44,61.21
CELL_49707,Leukocyte,98.81,11,82.77
CELL_71450,Stem Cell,71.59,21,91.98
CELL_26172,Myocyte,18.43,49,50.07
CELL_15571,Neuron,22.81,22,52.42
CELL_91947,Epithelial,59.27,33,76.42
CELL_79770,Epithelial,89.25,22,95.63
CELL_24409,Fibroblast,113.42,23,52.73
CELL_50088,Erythrocyte,52.74,24,71.85
CELL_88679,Stem Cell,18.25,36,93.11
CELL_61608,Stem Cell,109.34,50,64.35
CELL_55677,Epithelial,95.71,13,91.82
CELL_79610,Erythrocyte,103.11,6,95.18
CELL_30681,Fibroblast,83.07,19,51.83
CELL_98662,Neuron,50.5,20,91.97
CELL_17926,Fibroblast,26.34,13,56.67
CELL_81493,Neuron,59.13,40,95.74
CELL_63170,Neuron,27.62,21,54.83
CELL_73763,Leukocyte,119.42,47,62.12
CELL_13916,Erythrocyte,5.05,5,92.23
CELL_91329,Leukocyte,70.35,24,67.67
CELL_80252,Fibroblast,62.01,14,61.03
CELL_49443,Fibroblast,14.99,40,82.64
CELL_65072,Erythrocyte,101.84,35,79.38
CELL_44176,Erythrocyte,55.68,36,93.23
CELL_48607,Fibroblast,21.31,27,69.91
CELL_68189,Myocyte,23.53,39,77.49
CELL_46134,Neuron,58.34,27,99.69
CELL_15962,Erythrocyte,7.89,19,98.08
CELL_59694,Neuron,71.43,44,50.5
CELL_49829,Stem Cell,33.76,48,74.73
CELL_43212,Myocyte,14.29,32,67.35
CELL_17384,Erythrocyte,75.45,6,63.59
CELL_50436,Fibroblast,76.6,36,70.76
CELL_38122,Leukocyte,52.33,36,85.9
CELL_61024,Myocyte,14.22,49,95.63
CELL_31893,Stem Cell,110.52,19,94.21
CELL_22919,Erythrocyte,92.66,39,54.28
CELL_86762,Erythrocyte,32.17,39,92.13
CELL_72749,Neuron,45.44,43,55.06
CELL_65093,Epithelial,97.36,11,76.82
CELL_54379,Stem Cell,93.01,20,61.78
CELL_39787,Erythrocyte,57.35,11,85.36
CELL_26215,Myocyte,56.47,38,96.38
CELL_59890,Myocyte,56.65,27,77.3
CELL_16441,Epithelial,86.28,34,87.93
CELL_57471,Epithelial,37.66,31,97.81
CELL_95775,Neuron,18.28,43,89.32
CELL_81614,Leukocyte,17.23,37,99.4
CELL_53267,Stem Cell,84.52,41,77.95
CELL_86534,Leukocyte,26.49,34,63.69
CELL_63435,Fibroblast,79.24,40,55.98
CELL_17789,Fibroblast,60.12,49,96.25
CELL_84641,Neuron,102.88,18,96.01
CELL_17139,Neuron,76.99,31,72.34
CELL_90401,Erythrocyte,83.64,27,78.43
CELL_96208,Leukocyte,12.87,29,91.93
CELL_59081,Myocyte,53.79,14,65.1
CELL_33553,Epithelial,51.69,8,88.51
CELL_62691,Leukocyte,7.89,39,55.8
CELL_32160,Myocyte,98.18,34,58.08
CELL_71731,Epithelial,68.11,15,84.96
CELL_12205,Myocyte,62.63,27,65.51
CELL_69648,Erythrocyte,54.67,40,79.93
CELL_90710,Erythrocyte,21.45,8,79.89
CELL_71581,Erythrocyte,115.64,22,81.36
CELL_40851,Myocyte,44.9,23,56.96
CELL_83278,Epithelial,74.95,14,83.6
CELL_20637,Leukocyte,97.58,41,90.71
CELL_44185,Fibroblast,12.93,50,71.74
CELL_11411,Erythrocyte,87.72,20,69.35
CELL_16038,Stem Cell,119.63,19,82.86
CELL_18769,Neuron,86.67,8,88.62
CELL_10967,Neuron,38.76,9,58.23
CELL_41734,Fibroblast,26.51,50,84.53
CELL_59300,Leukocyte,107.48,28,98.55
CELL_81020,Epithelial,106.73,35,57.69
CELL_39735,Fibroblast,38.92,38,95.66
CELL_22699,Myocyte,28.71,20,89.39
CELL_90083,Fibroblast,101.01,34,96.85
CELL_13571,Fibroblast,117.22,36,64.67
CELL_87466,Stem Cell,95.63,30,98.42
CELL_15379,Epithelial,104.49,22,89.76
CELL_31991,Fibroblast,118.83,42,64.92
CELL_46427,Stem Cell,38.03,36,97.94
CELL_26407,Stem Cell,67.66,34,50.83
CELL_84610,Neuron,40.09,42,84.17
CELL_20984,Myocyte,64.33,11,86.83
CELL_40307,Stem Cell,76.62,23,59.26
CELL_48763,Epithelial,116.23,45,75.47
CELL_23071,Epithelial,32.29,50,66.74
CELL_13894,Erythrocyte,9.27,13,73.08
CELL_58290,Fibroblast,80.69,29,98.7
CELL_89924,Epithelial,14.64,15,54.44
CELL_69958,Epithelial,96.42,32,54.33
CELL_80134,Erythrocyte,33.79,32,88.94
CELL_54230,Neuron,51.16,19,77.97
CELL_41737,Neuron,97.96,28,88.0
CELL_19360,Leukocyte,115.1,10,72.83
CELL_96136,Leukocyte,92.45,23,81.67
CELL_26371,Myocyte,100.13,8,52.91
CELL_68992,Erythrocyte,85.79,40,99.56
CELL_81886,Leukocyte,109.05,7,94.55
CELL_42606,Epithelial,115.66,28,94.73
CELL_94559,Erythrocyte,8.53,18,97.47
CELL_58541,Stem Cell,28.21,34,74.34
CELL_41094,Myocyte,44.95,23,62.35
CELL_92014,Neuron,118.95,50,74.92
CELL_13341,Myocyte,45.68,41,75.13
CELL_88889,Myocyte,45.34,25,89.64
CELL_34531,Fibroblast,18.73,9,93.96
CELL_63040,Neuron,118.87,45,75.4
CELL_33141,Erythrocyte,49.98,41,74.96
CELL_17451,Neuron,12.43,22,98.39
CELL_65546,Myocyte,26.6,40,53.36
CELL_69562,Leukocyte,28.33,11,68.41
CELL_33784,Fibroblast,25.33,20,65.92
CELL_76598,Stem Cell,54.1,18,71.97
CELL_42865,Neuron,29.84,24,60.29
CELL_38995,Leukocyte,68.55,36,74.35
CELL_29846,Erythrocyte,88.76,20,67.31
CELL_91619,Leukocyte,36.22,43,57.7
CELL_26909,Myocyte,69.16,15,78.86
CELL_36518,Erythrocyte,115.77,50,72.01
CELL_91641,Myocyte,37.06,50,82.4
CELL_88504,Erythrocyte,95.24,31,79.68
CELL_21795,Myocyte,52.81,50,80.07
CELL_75439,Neuron,46.67,10,98.56
CELL_22742,Fibroblast,113.91,8,95.53
CELL_10849,Stem Cell,80.51,49,72.13
CELL_73400,Fibroblast,115.39,33,59.21
CELL_56556,Leukocyte,101.87,32,61.41
CELL_27538,Neuron,119.13,45,88.43
CELL_77860,Fibroblast,92.89,35,62.45
CELL_11170,Epithelial,104.12,46,81.04
CELL_80664,Neuron,27.25,32,63.86
CELL_84556,Erythrocyte,99.63,48,72.62
CELL_50941,Stem Cell,26.51,12,58.81
CELL_63503,Erythrocyte,85.12,27,97.31
CELL_23660,Stem Cell,5.0,25,66.68
CELL_64513,Epithelial,112.94,26,70.25
CELL_56987,Erythrocyte,75.39,50,92.94
CELL_63900,Fibroblast,49.06,21,70.43
CELL_58212,Leukocyte,66.87,24,82.15
CELL_97089,Epithelial,107.16,11,53.01
CELL_54045,Leukocyte,112.98,32,84.91
CELL_13362,Epithelial,26.26,20,87.84
CELL_28236,Myocyte,20.66,24,84.08
CELL_65686,Leukocyte,83.24,8,80.66
CELL_38743,Erythrocyte,24.84,41,87.59
CELL_93546,Epithelial,46.84,37,93.99
CELL_64812,Epithelial,77.12,30,67.66
CELL_17039,Myocyte,104.35,10,93.42
CELL_35222,Erythrocyte,97.92,39,90.72
CELL_76116,Erythrocyte,82.29,18,97.17
CELL_26645,Fibroblast,18.54,22,94.34
CELL_42389,Leukocyte,26.63,15,82.26
CELL_64219,Erythrocyte,108.69,48,50.57
CELL_49573,Leukocyte,8.67,49,98.12
CELL_79321,Myocyte,73.95,33,50.35
CELL_58725,Fibroblast,42.95,19,60.46
CELL_52624,Neuron,90.07,13,52.78
CELL_91799,Stem Cell,78.64,19,60.55
CELL_45665,Fibroblast,20.35,8,54.08
CELL_63501,Leukocyte,89.5,8,55.59
CELL_92759,Neuron,86.51,22,61.77
CELL_86857,Stem Cell,64.99,40,51.88
CELL_98920,Myocyte,68.08,31,58.13
CELL_45181,Myocyte,9.94,47,85.96
CELL_37256,Myocyte,17.47,48,69.6
CELL_78006,Leukocyte,24.02,26,70.47
CELL_56366,Epithelial,104.12,34,52.76
CELL_28674,Fibroblast,119.24,8,54.61
CELL_45435,Epithelial,35.9,35,68.55
CELL_23744,Myocyte,34.84,44,50.34
CELL_98954,Erythrocyte,31.96,27,74.12
CELL_11046,Stem Cell,5.77,5,88.06
CELL_20694,Neuron,25.08,21,59.26
CELL_73897,Fibroblast,78.9,9,85.13
CELL_78313,Myocyte,45.54,10,70.93
CELL_19599,Epithelial,27.94,35,88.92
CELL_32674,Neuron,83.16,45,67.58
CELL_87420,Fibroblast,98.29,43,51.15
CELL_23019,Epithelial,49.67,17,96.5
CELL_23988,Myocyte,68.73,19,89.2
CELL_30303,Neuron,53.02,5,86.94
CELL_89989,Erythrocyte,75.87,33,57.41
CELL_15103,Erythrocyte,19.49,23,75.3
CELL_49789,Myocyte,30.43,42,97.62
CELL_76116,Stem Cell,81.29,48,65.93
CELL_28572,Fibroblast,39.99,45,57.47
CELL_44787,Leukocyte,28.07,23,56.87
CELL_49030,Fibroblast,9.01,8,79.25
CELL_17600,Neuron,17.81,39,61.65
CELL_20704,Neuron,6.7,7,80.75
CELL_30660,Neuron,28.9,11,67.66
CELL_91698,Epithelial,67.65,40,63.7
CELL_35870,Erythrocyte,97.85,15,99.41
CELL_45593,Leukocyte,92.24,15,82.03
CELL_64941,Myocyte,32.13,42,87.05
CELL_89019,Fibroblast,54.73,16,86.39
CELL_95063,Fibroblast,45.61,12,68.27
CELL_11688,Erythrocyte,112.07,37,63.47
CELL_73189,Fibroblast,14.48,9,71.33
CELL_20709,Myocyte,50.49,12,93.14
CELL_18300,Stem Cell,93.42,45,74.94
CELL_66565,Neuron,52.45,24,92.68
CELL_16374,Stem Cell,99.68,38,89.66
CELL_46007,Epithelial,119.5,18,72.87
CELL_12834,Leukocyte,30.71,25,79.63
CELL_67502,Fibroblast,94.84,14,90.81
CELL_99485,Erythrocyte,94.01,49,81.1
CELL_51130,Myocyte,17.37,20,64.56
CELL_56808,Erythrocyte,16.2,41,79.69
CELL_61644,Epithelial,45.43,17,85.81
CELL_36009,Erythrocyte,23.97,36,92.88
CELL_47414,Erythrocyte,110.68,16,97.91
CELL_47160,Myocyte,38.92,22,75.59
CELL_99875,Fibroblast,50.57,43,61.46
CELL_85193,Myocyte,96.75,19,68.03
CELL_40294,Leukocyte,86.55,34,60.94
CELL_53621,Erythrocyte,35.3,40,71.43
CELL_41480,Leukocyte,39.33,38,62.29
CELL_91285,Stem Cell,74.67,11,61.41
CELL_96145,Epithelial,85.5,20,54.96
CELL_27643,Erythrocyte,118.38,15,62.73
CELL_24935,Leukocyte,101.48,12,95.55
CELL_67040,Myocyte,106.74,23,65.38
CELL_45300,Epithelial,13.46,33,89.03
CELL_16149,Epithelial,100.61,38,57.91
CELL_75280,Myocyte,20.75,36,64.68
CELL_62310,Erythrocyte,75.45,34,72.52
CELL_87347,Myocyte,32.03,16,69.91
CELL_33869,Stem Cell,71.12,39,68.29
CELL_60096,Fibroblast,57.34,35,63.13
CELL_95615,Erythrocyte,11.09,22,55.45
CELL_24670,Fibroblast,61.95,41,73.12
CELL_59494,Stem Cell,49.92,13,73.17
CELL_48849,Neuron,32.02,33,96.31
CELL_77739,Erythrocyte,49.31,46,66.15
CELL_96691,Neuron,6.78,27,74.48
CELL_24633,Leukocyte,41.02,48,79.35
CELL_25287,Erythrocyte,46.9,5,85.88
CELL_93771,Fibroblast,33.88,39,87.73
CELL_22510,Fibroblast,82.09,24,55.93
CELL_56859,Epithelial,14.9,6,81.98
CELL_26818,Neuron,23.58,37,65.34
CELL_52961,Myocyte,25.44,8,96.32
CELL_27146,Stem Cell,13.87,11,66.01
CELL_41120,Fibroblast,31.28,40,80.29
CELL_74303,Leukocyte,62.19,14,93.5
CELL_51589,Neuron,115.48,33,84.78
CELL_14472,Leukocyte,52.96,28,66.7
CELL_74625,Epithelial,26.92,8,61.7
CELL_60254,Fibroblast,94.24,36,78.35
CELL_74705,Leukocyte,112.02,8,78.27
CELL_21892,Erythrocyte,73.72,23,78.19
CELL_74406,Erythrocyte,11.02,29,85.75
CELL_87823,Neuron,33.04,21,65.94
CELL_10598,Stem Cell,74.5,6,95.74
CELL_89160,Leukocyte,95.46,29,95.14
CELL_34944,Epithelial,108.89,20,94.42
CELL_93902,Erythrocyte,36.77,33,81.37
CELL_70958,Leukocyte,101.91,6,87.3
CELL_85945,Leukocyte,55.83,45,53.62
CELL_30600,Erythrocyte,48.66,34,99.76
CELL_64527,Stem Cell,15.42,37,85.35
CELL_85731,Stem Cell,17.39,49,69.55
CELL_43786,Leukocyte,89.54,8,98.47
CELL_49982,Fibroblast,109.43,15,60.29
CELL_76441,Erythrocyte,39.53,23,88.07
CELL_60811,Fibroblast,77.95,23,71.42
CELL_13107,Erythrocyte,19.01,26,69.8
CELL_37477,Erythrocyte,116.11,47,88.0
CELL_24531,Epithelial,5.56,11,56.25
CELL_52978,Myocyte,18.61,37,76.81
CELL_70655,Epithelial,57.38,33,98.02
CELL_15799,Fibroblast,105.27,29,73.26
CELL_29578,Fibroblast,70.89,24,89.46
CELL_40676,Stem Cell,23.23,12,79.97
CELL_45709,Epithelial,84.86,9,94.61
CELL_66717,Stem Cell,21.07,50,79.98
CELL_86804,Stem Cell,31.27,31,92.32
CELL_42283,Fibroblast,12.86,6,79.09
CELL_54779,Myocyte,39.12,25,63.83
CELL_26403,Stem Cell,24.69,29,58.95
CELL_63556,Leukocyte,27.7,5,79.21
CELL_88485,Neuron,45.42,20,50.35
CELL_24294,Fibroblast,117.76,23,75.23
CELL_47948,Fibroblast,113.05,36,78.43
CELL_50574,Myocyte,51.54,32,52.97
CELL_43434,Stem Cell,81.84,47,66.13
CELL_94132,Erythrocyte,27.76,31,55.78
CELL_35020,Myocyte,27.85,30,55.08
CELL_46915,Stem Cell,105.62,20,69.45
CELL_20296,Neuron,85.64,33,67.3
CELL_45744,Fibroblast,101.85,49,88.5
CELL_49853,Epithelial,48.63,50,95.66
CELL_20392,Epithelial,54.09,41,81.7
CELL_90299,Leukocyte,20.51,45,51.72
CELL_54348,Neuron,67.35,43,80.7
CELL_24079,Neuron,105.65,9,87.83
CELL_21807,Epithelial,53.32,45,87.06
CELL_30311,Neuron,44.38,39,87.53
CELL_34229,Stem Cell,16.82,50,88.52
CELL_17504,Stem Cell,77.74,41,75.32
CELL_68426,Fibroblast,14.41,28,94.7
CELL_18016,Leukocyte,65.49,32,50.96
CELL_76677,Leukocyte,34.37,18,92.68
CELL_86336,Fibroblast,40.37,14,89.09
CELL_91066,Fibroblast,18.2,35,67.31
CELL_22353,Stem Cell,100.15,33,82.04
CELL_50259,Neuron,69.05,50,92.4
CELL_42137,Leukocyte,59.69,13,85.75
CELL_10960,Erythrocyte,72.64,16,96.55
CELL_72919,Myocyte,35.37,41,68.31
CELL_33012,Stem Cell,92.79,33,81.9
CELL_91553,Erythrocyte,31.39,21,58.1
CELL_79036,Epithelial,46.66,10,63.86
CELL_62607,Neuron,74.67,14,75.75
CELL_21602,Fibroblast,112.93,22,77.61
CELL_79177,Erythrocyte,100.57,38,95.01
CELL_77708,Erythrocyte,43.69,47,58.52
CELL_20405,Fibroblast,9.15,23,67.07
CELL_28786,Stem Cell,11.8,46,93.67
CELL_52128,Erythrocyte,78.79,41,66.28
CELL_72652,Fibroblast,62.96,18,77.81
CELL_67616,Fibroblast,8.29,11,83.66
CELL_40544,Epithelial,98.61,20,85.89
CELL_66118,Neuron,114.64,30,54.27
CELL_18981,Fibroblast,57.32,7,65.51
CELL_68601,Epithelial,18.92,32,98.04
CELL_49970,Fibroblast,56.85,42,77.09
CELL_18717,Epithelial,26.43,49,83.3
