cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84877,Erythrocyte,63.52,42,61.79
CELL_58757,Erythrocyte,111.05,10,58.45
CELL_10082,Neuron,43.92,30,91.64
CELL_26684,Myocyte,75.93,9,57.53
CELL_59858,Epithelial,91.28,29,85.23
CELL_15813,Epithelial,45.07,46,77.08
CELL_72844,Neuron,37.3,47,91.88
CELL_52344,Fibroblast,13.46,47,73.11
CELL_20042,Epithelial,38.02,45,96.91
CELL_79293,Leukocyte,84.99,46,64.95
CELL_14168,Erythrocyte,57.38,46,88.4
CELL_22948,Myocyte,70.3,49,63.89
CELL_54537,Epithelial,96.42,9,96.47
CELL_26790,Stem Cell,96.09,28,57.97
CELL_66330,Epithelial,88.5,27,83.5
CELL_34271,Epithelial,114.97,24,95.87
CELL_29634,Myocyte,7.14,19,83.27
CELL_63220,Leukocyte,6.63,34,99.46
CELL_32913,Fibroblast,84.99,7,88.36
CELL_71123,Neuron,62.92,17,53.6
CELL_28565,Leukocyte,29.59,29,56.59
CELL_26107,Neuron,95.62,49,80.56
CELL_86051,Stem Cell,101.87,26,54.74
CELL_89142,Fibroblast,23.01,15,55.04
CELL_65587,Epithelial,47.04,39,87.91
CELL_85679,Myocyte,8.9,13,79.79
CELL_92572,Epithelial,23.44,31,89.05
CELL_32671,Fibroblast,68.66,6,75.96
CELL_96590,Erythrocyte,96.72,43,81.61
CELL_77244,Epithelial,48.0,48,75.06
CELL_26276,Neuron,5.93,15,86.57
CELL_43708,Neuron,104.73,33,82.97
CELL_84122,Myocyte,84.46,30,93.49
CELL_61545,Epithelial,5.11,9,54.06
CELL_82701,Erythrocyte,80.88,27,65.2
CELL_25677,Leukocyte,93.63,30,82.0
CELL_85307,Stem Cell,66.83,30,62.84
CELL_84551,Myocyte,39.65,23,88.24
CELL_14258,Leukocyte,76.39,44,73.11
CELL_20925,Fibroblast,57.37,45,98.04
CELL_66287,Erythrocyte,43.91,41,55.42
CELL_31990,Neuron,102.75,43,50.84
CELL_33832,Erythrocyte,23.95,45,93.74
CELL_56107,Fibroblast,54.96,34,66.98
CELL_82211,Leukocyte,22.63,19,76.48
CELL_45780,Neuron,86.36,9,87.52
CELL_26119,Epithelial,50.41,47,54.37
CELL_79142,Myocyte,38.01,46,86.35
CELL_41540,Leukocyte,98.63,27,62.66
CELL_33027,Leukocyte,73.22,30,87.63
CELL_21458,Stem Cell,63.51,23,88.47
CELL_30304,Stem Cell,118.49,47,76.23
CELL_16485,Fibroblast,42.56,12,96.46
CELL_91106,Myocyte,69.46,16,57.95
CELL_35151,Fibroblast,66.52,12,60.08
CELL_12020,Epithelial,40.56,13,69.28
CELL_91915,Fibroblast,41.1,32,60.59
CELL_17895,Neuron,73.8,5,51.24
CELL_49592,Erythrocyte,95.87,40,64.11
CELL_31084,Erythrocyte,101.92,40,64.19
CELL_26466,Epithelial,37.33,5,79.58
CELL_85056,Leukocyte,51.2,16,65.09
CELL_19152,Leukocyte,28.95,46,68.04
CELL_91085,Myocyte,27.17,21,58.0
CELL_32363,Myocyte,81.35,25,75.18
CELL_61055,Leukocyte,41.45,49,67.37
CELL_71172,Neuron,107.85,26,65.76
CELL_67879,Leukocyte,110.42,20,54.17
CELL_67850,Epithelial,44.41,13,73.23
CELL_21580,Myocyte,77.29,48,59.04
CELL_92458,Neuron,84.32,40,71.91
CELL_45117,Epithelial,52.36,23,83.01
CELL_84604,Stem Cell,5.47,16,85.18
CELL_83448,Stem Cell,18.96,12,75.61
CELL_88596,Stem Cell,9.25,25,70.71
CELL_14357,Myocyte,93.4,45,63.03
CELL_26534,Stem Cell,10.59,7,92.5
CELL_75434,Erythrocyte,101.28,45,82.5
CELL_71892,Myocyte,16.73,16,93.26
CELL_15862,Epithelial,64.62,37,55.64
CELL_25151,Epithelial,119.19,15,90.36
CELL_15612,Epithelial,58.45,50,78.61
CELL_36491,Erythrocyte,10.5,11,79.15
CELL_99214,Epithelial,70.39,26,98.92
CELL_51354,Fibroblast,118.9,36,78.27
CELL_58565,Myocyte,117.09,32,89.08
CELL_93688,Neuron,14.41,8,97.58
CELL_76070,Fibroblast,74.43,48,66.15
CELL_33957,Stem Cell,34.46,27,86.16
CELL_39188,Leukocyte,14.76,5,92.49
CELL_82775,Erythrocyte,115.34,9,79.3
CELL_85265,Myocyte,29.86,38,93.8
CELL_64159,Stem Cell,6.67,13,66.76
CELL_78304,Fibroblast,74.91,25,61.87
CELL_19462,Myocyte,31.32,19,94.87
CELL_69270,Neuron,52.05,9,96.64
CELL_34021,Leukocyte,105.22,44,96.05
CELL_23601,Erythrocyte,92.02,17,88.82
CELL_59089,Epithelial,61.81,45,84.78
CELL_10765,Myocyte,11.15,9,90.23
CELL_10541,Stem Cell,103.64,11,79.87
CELL_36718,Leukocyte,88.03,25,59.77
CELL_64054,Epithelial,24.86,48,72.68
CELL_41800,Myocyte,95.75,43,98.79
CELL_44432,Erythrocyte,19.32,47,80.1
CELL_67733,Erythrocyte,93.73,10,73.96
CELL_12493,Erythrocyte,98.22,16,77.64
CELL_94953,Leukocyte,113.34,21,74.33
CELL_79145,Neuron,63.54,5,99.59
CELL_18625,Stem Cell,36.11,10,76.19
CELL_10159,Stem Cell,110.82,44,70.73
CELL_67266,Epithelial,108.49,19,76.29
CELL_95859,Fibroblast,111.13,23,50.92
CELL_75116,Myocyte,23.97,26,74.39
CELL_59289,Leukocyte,6.25,15,62.15
CELL_26592,Stem Cell,82.2,44,67.97
CELL_42144,Leukocyte,63.91,26,91.91
CELL_45733,Myocyte,108.06,44,89.17
CELL_85711,Epithelial,39.88,24,50.84
CELL_11320,Erythrocyte,50.57,41,76.18
CELL_21736,Myocyte,41.87,36,66.59
CELL_86115,Erythrocyte,71.1,44,84.33
CELL_25502,Erythrocyte,25.34,45,80.2
CELL_43621,Epithelial,101.27,6,85.21
CELL_23590,Neuron,112.62,24,81.03
CELL_49160,Fibroblast,32.61,31,75.57
CELL_64878,Leukocyte,46.0,42,71.24
CELL_46097,Stem Cell,76.78,34,68.15
CELL_89447,Stem Cell,77.11,22,57.42
CELL_75910,Leukocyte,49.75,9,85.89
CELL_90620,Erythrocyte,42.78,22,97.35
CELL_63699,Fibroblast,38.77,43,73.4
CELL_77207,Fibroblast,55.75,8,99.23
CELL_96196,Myocyte,91.64,30,77.85
CELL_95144,Erythrocyte,103.0,11,57.79
CELL_78945,Stem Cell,19.44,5,99.95
CELL_60321,Leukocyte,84.74,36,51.95
CELL_16386,Stem Cell,62.15,48,68.94
CELL_77401,Leukocyte,66.08,32,63.91
CELL_59476,Stem Cell,82.12,40,68.34
CELL_90199,Erythrocyte,30.96,5,77.91
CELL_74332,Erythrocyte,26.09,43,66.35
CELL_93390,Epithelial,18.61,29,87.47
CELL_75952,Fibroblast,22.95,7,50.55
CELL_81167,Erythrocyte,19.74,15,70.31
CELL_70623,Erythrocyte,99.43,25,95.77
CELL_11114,Erythrocyte,58.63,45,93.86
CELL_54482,Epithelial,60.55,15,52.79
CELL_63028,Stem Cell,9.87,49,65.94
CELL_76970,Leukocyte,57.25,36,90.74
CELL_42715,Stem Cell,92.49,8,82.76
CELL_97290,Stem Cell,5.06,36,73.53
CELL_72530,Fibroblast,105.1,24,54.55
CELL_83271,Fibroblast,99.59,26,95.49
CELL_62097,Fibroblast,54.02,6,74.65
CELL_81952,Fibroblast,70.16,12,71.79
CELL_82005,Fibroblast,80.8,19,66.52
CELL_57703,Neuron,103.82,31,52.62
CELL_75486,Epithelial,37.25,12,70.58
CELL_62235,Epithelial,8.9,44,66.98
CELL_32409,Stem Cell,108.68,45,79.19
CELL_49517,Stem Cell,79.22,8,76.27
CELL_18634,Leukocyte,23.18,48,77.39
CELL_40862,Epithelial,83.61,28,65.97
CELL_95588,Leukocyte,59.74,14,74.08
CELL_56292,Epithelial,18.86,41,66.27
CELL_91377,Stem Cell,63.11,35,77.86
CELL_37800,Fibroblast,66.45,14,96.61
CELL_49780,Stem Cell,80.63,47,59.13
CELL_27442,Myocyte,7.43,22,63.69
CELL_10989,Neuron,47.71,26,64.7
CELL_56255,Erythrocyte,61.15,33,91.44
CELL_17922,Neuron,56.75,43,77.56
CELL_45896,Fibroblast,56.53,15,67.53
CELL_62590,Leukocyte,100.23,50,96.57
CELL_28968,Erythrocyte,40.9,10,56.62
CELL_43862,Erythrocyte,97.31,12,63.81
CELL_93306,Neuron,14.85,45,67.9
CELL_31161,Myocyte,44.06,13,57.22
CELL_54502,Erythrocyte,36.09,8,98.46
CELL_63433,Stem Cell,81.94,44,88.58
CELL_64746,Neuron,39.06,5,98.89
CELL_99104,Erythrocyte,88.13,27,73.6
CELL_54047,Leukocyte,46.74,16,97.75
CELL_82184,Epithelial,81.2,44,62.72
CELL_82661,Epithelial,84.32,10,56.95
CELL_31741,Neuron,27.68,9,54.32
CELL_65391,Epithelial,47.99,13,92.85
CELL_57273,Neuron,59.57,15,93.31
CELL_93087,Neuron,58.44,30,77.88
CELL_11458,Myocyte,112.78,23,86.37
CELL_18706,Myocyte,8.63,29,99.01
CELL_59985,Stem Cell,46.25,11,92.87
CELL_50207,Epithelial,102.1,10,84.14
CELL_88913,Fibroblast,84.13,23,99.44
CELL_24435,Fibroblast,50.8,20,68.83
CELL_52208,Stem Cell,34.39,32,85.02
CELL_62929,Leukocyte,63.9,43,70.32
CELL_84470,Fibroblast,32.82,27,85.83
CELL_12707,Fibroblast,103.61,21,71.44
CELL_98649,Stem Cell,83.72,50,73.96
CELL_69189,Leukocyte,115.39,34,98.31
CELL_15520,Leukocyte,17.95,15,78.18
CELL_62243,Myocyte,10.15,12,78.48
CELL_17925,Stem Cell,9.59,42,52.38
CELL_52021,Myocyte,58.38,26,66.41
CELL_81728,Neuron,103.92,28,58.01
CELL_47349,Stem Cell,80.02,30,61.08
CELL_82998,Fibroblast,36.39,44,55.66
CELL_59896,Stem Cell,79.53,9,68.6
CELL_56528,Leukocyte,71.26,42,98.42
CELL_15656,Stem Cell,70.89,22,61.9
CELL_60881,Fibroblast,54.22,12,91.33
CELL_95074,Erythrocyte,38.47,36,97.79
CELL_32342,Stem Cell,8.0,38,63.45
CELL_57456,Erythrocyte,45.44,18,70.95
CELL_62035,Epithelial,7.81,46,80.24
CELL_62659,Epithelial,53.83,48,72.64
CELL_49183,Fibroblast,76.64,39,85.69
CELL_82583,Stem Cell,13.59,48,71.35
CELL_88628,Myocyte,115.53,25,97.26
CELL_68947,Epithelial,106.33,19,81.81
CELL_58759,Leukocyte,84.4,34,67.99
CELL_55878,Fibroblast,30.03,40,84.64
CELL_91066,Myocyte,67.6,43,62.3
CELL_94340,Leukocyte,73.19,45,85.99
CELL_56518,Fibroblast,33.27,17,77.2
CELL_91141,Neuron,65.9,34,91.3
CELL_44182,Neuron,111.37,32,84.86
CELL_16467,Erythrocyte,118.04,46,54.14
