cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98063,Leukocyte,113.75,5,57.27
CELL_34510,Erythrocyte,99.38,13,82.07
CELL_68203,Epithelial,110.21,18,76.54
CELL_45258,Stem Cell,65.54,44,99.52
CELL_99319,Erythrocyte,106.98,35,61.26
CELL_66846,Epithelial,53.84,37,75.46
CELL_23521,Myocyte,57.77,38,66.22
CELL_95982,Stem Cell,67.91,20,58.26
CELL_88429,Epithelial,112.18,35,78.51
CELL_33137,Leukocyte,72.89,32,57.86
CELL_61285,Myocyte,47.96,48,62.69
CELL_91770,Erythrocyte,90.25,28,88.76
CELL_68531,Stem Cell,95.18,40,99.45
CELL_14774,Erythrocyte,104.32,29,59.58
CELL_62627,Myocyte,50.34,16,56.97
CELL_71227,Neuron,66.68,43,89.11
CELL_28160,Stem Cell,119.09,21,54.4
CELL_95744,Stem Cell,109.6,41,78.26
CELL_19462,Erythrocyte,29.18,31,55.83
CELL_69381,Fibroblast,93.48,29,68.17
CELL_22065,Stem Cell,94.7,6,65.19
CELL_70840,Epithelial,114.45,45,99.42
CELL_31705,Leukocyte,26.88,16,80.84
CELL_23278,Erythrocyte,25.07,46,81.09
CELL_52565,Stem Cell,87.3,48,65.33
CELL_27766,Leukocyte,56.87,46,65.19
CELL_95589,Myocyte,29.22,28,51.72
CELL_96999,Myocyte,21.41,14,62.71
CELL_25463,Epithelial,65.19,48,67.1
CELL_22816,Erythrocyte,45.69,27,57.88
CELL_29100,Stem Cell,64.55,14,99.97
CELL_60822,Leukocyte,81.3,36,92.31
CELL_48626,Fibroblast,80.53,50,54.08
CELL_40618,Neuron,36.02,44,65.25
CELL_35716,Leukocyte,57.5,46,89.05
CELL_43237,Neuron,17.7,11,84.74
CELL_47144,Myocyte,118.92,9,93.91
CELL_55526,Fibroblast,61.79,12,90.64
CELL_62081,Myocyte,15.64,26,97.34
CELL_44875,Epithelial,78.91,33,84.94
CELL_43425,Fibroblast,72.66,49,68.08
CELL_93853,Myocyte,74.88,49,92.2
CELL_30613,Fibroblast,80.09,40,83.34
CELL_13971,Myocyte,103.0,37,80.17
CELL_31106,Neuron,7.57,8,66.93
CELL_26890,Epithelial,79.62,45,99.38
CELL_86352,Epithelial,52.13,41,86.65
CELL_68650,Leukocyte,95.12,14,59.58
CELL_81298,Neuron,11.51,43,92.11
CELL_37236,Fibroblast,115.81,17,93.24
CELL_47971,Fibroblast,116.32,24,70.62
CELL_12441,Neuron,7.64,45,93.25
CELL_57871,Leukocyte,98.97,16,64.48
CELL_28410,Erythrocyte,76.56,46,63.54
CELL_60419,Myocyte,85.62,9,68.82
CELL_72388,Myocyte,8.21,34,52.26
CELL_69965,Epithelial,46.99,31,98.88
CELL_27169,Epithelial,33.82,11,72.84
CELL_57085,Neuron,15.76,10,55.09
CELL_21459,Leukocyte,63.56,45,96.05
CELL_69083,Erythrocyte,104.38,11,88.14
CELL_85065,Myocyte,75.72,48,91.86
CELL_36916,Erythrocyte,53.67,48,86.88
CELL_70995,Myocyte,81.5,28,98.62
CELL_85408,Neuron,59.12,6,93.81
CELL_29775,Stem Cell,69.97,11,99.09
CELL_21845,Fibroblast,29.79,44,97.41
CELL_90990,Myocyte,68.72,26,56.15
CELL_73641,Leukocyte,114.85,5,91.65
CELL_74226,Stem Cell,42.99,41,93.23
CELL_57096,Stem Cell,29.43,41,50.93
CELL_51782,Epithelial,76.98,33,94.42
CELL_72570,Fibroblast,101.42,6,66.62
CELL_19708,Erythrocyte,71.75,7,71.73
CELL_48648,Leukocyte,33.0,36,81.93
CELL_22082,Erythrocyte,93.61,5,81.4
CELL_62614,Fibroblast,51.19,14,78.54
CELL_60668,Fibroblast,41.37,30,92.43
CELL_43578,Fibroblast,83.03,37,73.32
CELL_10099,Stem Cell,82.38,21,84.35
CELL_72479,Fibroblast,107.53,22,89.38
CELL_77448,Epithelial,42.59,16,76.4
CELL_34752,Neuron,39.98,31,85.93
CELL_92355,Fibroblast,70.8,5,89.36
CELL_30876,Stem Cell,88.18,34,66.55
CELL_73441,Fibroblast,110.1,26,85.94
CELL_79453,Stem Cell,24.87,38,82.54
CELL_24804,Epithelial,79.5,33,99.93
CELL_51392,Epithelial,56.68,34,62.51
CELL_55463,Myocyte,15.68,13,94.78
CELL_14457,Fibroblast,38.46,23,52.86
CELL_15627,Epithelial,16.67,9,94.85
CELL_41958,Fibroblast,39.45,38,53.3
CELL_19990,Erythrocyte,40.98,45,52.59
CELL_31696,Leukocyte,47.83,33,75.05
CELL_18282,Fibroblast,117.05,45,86.98
CELL_56822,Myocyte,33.64,28,57.68
CELL_41102,Myocyte,20.51,48,77.57
CELL_80939,Erythrocyte,71.2,21,54.58
CELL_25632,Myocyte,54.35,15,88.4
CELL_15059,Fibroblast,86.67,28,51.62
CELL_78098,Myocyte,89.76,12,63.37
CELL_88865,Myocyte,87.19,31,84.48
CELL_16938,Stem Cell,82.86,9,74.79
CELL_46519,Myocyte,74.51,49,77.02
CELL_56907,Erythrocyte,115.49,43,82.27
CELL_70946,Erythrocyte,54.73,21,98.4
CELL_52785,Neuron,26.71,48,97.15
CELL_23234,Myocyte,21.25,24,99.12
CELL_15387,Leukocyte,7.41,31,52.49
CELL_70180,Fibroblast,102.39,11,95.95
CELL_21651,Myocyte,101.4,26,66.57
CELL_56166,Stem Cell,51.35,31,56.83
CELL_51525,Myocyte,42.44,9,67.98
CELL_46469,Neuron,41.5,49,64.53
CELL_54316,Fibroblast,101.31,9,52.57
CELL_50500,Epithelial,93.2,44,88.45
CELL_26596,Epithelial,91.14,26,92.91
CELL_44304,Neuron,66.76,47,65.84
CELL_20774,Neuron,98.36,49,78.76
CELL_79120,Stem Cell,20.21,14,55.72
CELL_63188,Epithelial,114.37,24,83.99
CELL_98203,Neuron,46.49,41,84.58
CELL_92629,Erythrocyte,64.43,45,50.48
CELL_23869,Stem Cell,10.59,6,55.94
CELL_85780,Leukocyte,17.58,5,73.92
CELL_38628,Epithelial,25.26,42,80.88
CELL_88818,Leukocyte,55.29,20,58.06
CELL_57830,Neuron,30.29,18,85.84
CELL_61079,Stem Cell,88.75,43,87.01
CELL_36077,Neuron,98.34,10,53.88
CELL_10176,Fibroblast,60.54,31,62.4
CELL_51710,Myocyte,115.63,37,63.47
CELL_20966,Erythrocyte,50.0,35,93.17
CELL_92010,Epithelial,20.25,41,71.57
CELL_65685,Myocyte,19.12,10,68.88
CELL_10002,Fibroblast,72.48,10,83.02
CELL_89075,Myocyte,60.07,48,91.73
CELL_76776,Myocyte,41.33,35,64.19
CELL_47431,Neuron,29.57,32,65.21
CELL_87950,Leukocyte,22.93,40,66.77
CELL_46241,Myocyte,60.44,41,86.83
CELL_49916,Neuron,6.99,44,79.59
CELL_82408,Fibroblast,76.83,31,83.18
CELL_65098,Fibroblast,95.13,40,84.22
CELL_76206,Leukocyte,52.4,19,61.08
CELL_35226,Stem Cell,16.46,35,69.66
CELL_51776,Myocyte,56.38,41,88.38
CELL_90192,Fibroblast,99.39,9,94.61
CELL_97947,Fibroblast,90.92,46,50.43
CELL_52322,Erythrocyte,17.32,42,56.88
CELL_36841,Erythrocyte,9.74,30,75.08
CELL_57838,Fibroblast,116.41,30,70.64
CELL_44717,Stem Cell,108.22,46,68.41
CELL_48230,Myocyte,85.39,11,96.16
CELL_94655,Neuron,37.59,27,91.11
CELL_32930,Stem Cell,92.59,44,88.72
CELL_17920,Neuron,50.99,11,66.66
CELL_32238,Leukocyte,29.58,37,95.09
CELL_61975,Erythrocyte,48.83,26,59.33
CELL_65190,Myocyte,84.61,22,56.42
CELL_17883,Erythrocyte,56.73,7,53.04
CELL_31869,Myocyte,13.49,11,80.82
CELL_57110,Erythrocyte,62.39,12,64.26
CELL_13561,Neuron,72.22,21,99.64
CELL_35564,Myocyte,72.53,34,99.4
CELL_61576,Myocyte,88.77,46,79.92
CELL_23003,Leukocyte,106.62,49,61.59
CELL_88533,Epithelial,71.54,7,58.02
CELL_72138,Stem Cell,92.45,39,90.35
CELL_40394,Fibroblast,118.64,40,69.21
CELL_87966,Stem Cell,108.61,29,53.91
CELL_21216,Myocyte,10.06,27,80.98
CELL_48692,Myocyte,50.12,31,65.92
CELL_72533,Stem Cell,42.27,32,99.22
CELL_16582,Epithelial,33.87,8,99.36
CELL_64589,Myocyte,103.7,37,98.06
CELL_62566,Stem Cell,54.47,32,50.48
CELL_39867,Myocyte,49.61,27,50.82
CELL_62760,Fibroblast,112.47,20,88.6
CELL_70430,Fibroblast,25.96,11,98.25
CELL_60060,Epithelial,68.16,16,66.16
CELL_18136,Neuron,59.37,5,82.16
CELL_80097,Epithelial,36.0,16,92.63
CELL_83318,Neuron,84.41,10,98.04
CELL_62226,Fibroblast,27.53,36,75.77
CELL_88476,Stem Cell,107.54,50,51.86
CELL_88677,Neuron,107.89,11,60.43
CELL_86231,Neuron,88.07,13,64.54
CELL_61913,Epithelial,31.01,26,87.93
CELL_44497,Leukocyte,89.6,12,75.26
CELL_83490,Neuron,14.61,9,76.23
CELL_67613,Myocyte,58.68,14,84.32
CELL_77154,Myocyte,102.01,49,77.03
CELL_78092,Epithelial,58.7,15,67.43
CELL_57273,Epithelial,34.45,15,94.08
CELL_43079,Fibroblast,91.21,29,76.87
CELL_44992,Fibroblast,34.08,7,52.72
CELL_33796,Leukocyte,54.36,38,74.66
CELL_37345,Myocyte,118.83,19,75.53
CELL_20188,Leukocyte,73.14,12,50.93
CELL_42123,Epithelial,16.31,13,86.55
CELL_19902,Myocyte,98.18,20,69.62
CELL_37439,Fibroblast,108.38,41,80.05
CELL_75004,Myocyte,22.67,23,96.53
CELL_63681,Leukocyte,76.42,34,74.51
CELL_25444,Erythrocyte,119.79,13,81.65
CELL_42726,Fibroblast,64.41,6,57.96
CELL_48406,Leukocyte,117.48,42,65.68
CELL_17419,Epithelial,102.87,25,98.56
CELL_41162,Neuron,52.71,40,67.2
CELL_62545,Leukocyte,77.74,26,87.86
CELL_24703,Erythrocyte,40.81,5,92.4
CELL_58869,Epithelial,8.93,5,78.04
CELL_43538,Erythrocyte,49.01,41,95.19
CELL_17868,Fibroblast,61.89,36,86.66
CELL_97764,Myocyte,44.07,37,66.68
CELL_77710,Epithelial,102.92,38,88.53
CELL_72301,Stem Cell,85.77,35,80.14
CELL_38988,Neuron,100.92,26,71.73
CELL_52931,Myocyte,73.72,27,72.26
CELL_91730,Epithelial,19.11,36,71.87
CELL_56651,Neuron,73.27,21,80.24
CELL_67273,Leukocyte,61.75,33,73.34
CELL_19194,Epithelial,35.43,25,52.44
CELL_33626,Fibroblast,65.04,36,69.78
CELL_13613,Leukocyte,13.75,35,94.49
CELL_61964,Myocyte,23.99,12,69.36
CELL_30206,Stem Cell,104.24,6,92.45
CELL_75027,Myocyte,61.41,30,78.19
CELL_18518,Myocyte,46.14,35,76.59
CELL_82175,Stem Cell,90.74,20,79.16
CELL_16422,Neuron,26.84,39,84.86
CELL_92177,Erythrocyte,7.89,9,72.71
CELL_56410,Leukocyte,109.39,10,54.71
CELL_56215,Epithelial,24.45,32,96.29
CELL_36075,Neuron,106.81,23,79.79
CELL_76060,Erythrocyte,57.69,9,51.56
CELL_62941,Erythrocyte,46.54,16,99.76
CELL_70911,Stem Cell,116.41,29,51.48
CELL_96512,Myocyte,34.81,34,78.47
CELL_43898,Neuron,32.44,9,93.29
CELL_78600,Neuron,51.38,13,99.65
CELL_28846,Fibroblast,33.26,29,50.88
CELL_67728,Fibroblast,56.41,25,59.38
CELL_96376,Neuron,21.64,9,52.96
CELL_23764,Neuron,31.81,6,61.4
CELL_47025,Epithelial,59.96,45,96.69
CELL_24639,Neuron,48.9,42,61.61
CELL_88944,Stem Cell,18.67,20,60.91
CELL_91074,Epithelial,5.23,25,85.29
CELL_83491,Neuron,78.1,36,66.24
CELL_55705,Leukocyte,51.05,50,99.54
CELL_64010,Epithelial,21.65,12,76.69
CELL_88809,Epithelial,43.99,29,65.03
CELL_98560,Fibroblast,9.5,49,86.32
CELL_41593,Epithelial,45.62,21,59.6
CELL_58058,Myocyte,66.78,18,65.36
CELL_65166,Epithelial,67.58,11,77.06
CELL_40220,Leukocyte,16.73,22,71.33
CELL_68271,Myocyte,97.49,40,85.87
CELL_52711,Erythrocyte,20.98,17,76.15
CELL_25241,Leukocyte,24.91,35,75.29
CELL_29274,Stem Cell,45.9,41,90.43
CELL_24497,Neuron,115.35,34,84.32
CELL_70085,Myocyte,88.66,37,65.57
CELL_14674,Erythrocyte,110.03,45,76.65
CELL_47346,Epithelial,12.77,48,97.86
CELL_29151,Erythrocyte,17.52,23,79.23
CELL_74525,Fibroblast,11.32,25,91.26
CELL_90853,Epithelial,58.9,15,60.8
CELL_71574,Neuron,81.52,28,83.73
CELL_71900,Erythrocyte,11.18,11,71.97
CELL_28174,Leukocyte,8.25,6,54.39
CELL_44910,Fibroblast,93.09,46,82.94
CELL_61493,Myocyte,74.23,24,52.08
CELL_77335,Myocyte,117.48,45,59.55
CELL_87352,Fibroblast,14.46,45,78.11
CELL_66231,Stem Cell,41.81,15,86.15
CELL_38244,Leukocyte,98.77,12,72.42
CELL_39552,Epithelial,81.07,40,78.08
CELL_58269,Leukocyte,22.84,49,71.17
CELL_43471,Erythrocyte,99.6,49,50.18
CELL_41470,Neuron,61.06,16,52.54
CELL_59993,Myocyte,96.22,32,55.97
CELL_74456,Stem Cell,74.83,44,83.24
CELL_70008,Epithelial,69.89,31,62.63
CELL_64644,Myocyte,48.26,22,85.24
CELL_12980,Leukocyte,6.95,39,67.44
CELL_21469,Neuron,85.0,49,67.25
CELL_33757,Stem Cell,47.61,44,73.52
CELL_15586,Leukocyte,41.58,26,73.74
CELL_95896,Myocyte,83.27,30,95.11
CELL_69459,Fibroblast,104.18,16,81.14
CELL_38982,Myocyte,78.17,25,87.29
CELL_63826,Fibroblast,49.76,43,67.24
CELL_17278,Fibroblast,75.12,29,70.41
CELL_88517,Erythrocyte,45.57,32,75.86
CELL_20544,Stem Cell,69.96,12,77.32
CELL_67284,Myocyte,109.77,29,96.65
CELL_15014,Erythrocyte,60.59,50,90.59
CELL_31620,Stem Cell,68.64,35,59.65
CELL_58761,Neuron,65.38,9,57.47
CELL_30305,Leukocyte,75.45,13,95.39
CELL_42097,Epithelial,43.79,10,78.27
CELL_66366,Fibroblast,25.24,43,90.37
CELL_24981,Stem Cell,38.04,38,61.11
CELL_87052,Erythrocyte,92.92,36,72.84
CELL_26309,Myocyte,86.84,22,65.3
CELL_29244,Stem Cell,97.86,31,58.74
CELL_62289,Stem Cell,20.78,49,92.91
CELL_38443,Neuron,91.51,43,79.2
CELL_84614,Stem Cell,54.01,6,87.24
CELL_17855,Myocyte,59.17,34,61.71
CELL_20091,Neuron,39.41,15,73.31
CELL_95792,Epithelial,80.23,42,94.83
CELL_54252,Epithelial,109.9,31,82.98
CELL_75254,Leukocyte,76.21,25,78.12
CELL_33191,Neuron,87.64,6,98.2
CELL_47040,Epithelial,67.84,38,56.93
CELL_87602,Erythrocyte,25.1,13,74.49
CELL_22184,Epithelial,40.09,29,61.14
CELL_45549,Myocyte,106.42,41,95.21
CELL_14710,Erythrocyte,47.93,49,96.3
CELL_19373,Epithelial,116.07,32,59.16
CELL_26913,Fibroblast,110.42,45,55.23
CELL_24017,Erythrocyte,109.83,46,50.87
CELL_19681,Erythrocyte,30.71,49,68.09
CELL_35232,Leukocyte,114.03,20,81.12
CELL_66889,Neuron,84.45,12,88.14
CELL_17268,Leukocyte,14.53,50,61.3
CELL_23037,Leukocyte,58.35,26,52.42
CELL_48285,Fibroblast,15.99,47,74.16
CELL_95103,Erythrocyte,39.17,22,84.56
CELL_33270,Stem Cell,12.92,26,88.76
CELL_52763,Erythrocyte,84.27,42,63.41
CELL_88891,Leukocyte,75.24,13,75.36
CELL_69014,Stem Cell,48.76,38,64.57
CELL_78079,Fibroblast,85.62,29,81.96
CELL_46305,Epithelial,47.19,33,56.58
CELL_22958,Leukocyte,36.2,6,57.7
CELL_27677,Stem Cell,88.81,34,56.81
CELL_14299,Leukocyte,26.6,48,80.63
CELL_33393,Stem Cell,75.03,32,83.26
CELL_66044,Fibroblast,59.58,31,72.02
CELL_64510,Stem Cell,108.62,50,60.54
CELL_31439,Epithelial,66.89,25,99.2
CELL_98090,Fibroblast,73.04,47,88.49
CELL_24749,Fibroblast,37.04,25,57.21
CELL_77735,Neuron,116.58,43,88.23
CELL_58552,Erythrocyte,61.09,42,97.5
CELL_81902,Stem Cell,60.83,35,63.3
CELL_17799,Neuron,88.99,28,59.12
CELL_34212,Epithelial,57.21,23,82.75
CELL_36681,Leukocyte,78.68,6,92.33
CELL_64061,Leukocyte,10.24,35,52.4
CELL_10316,Epithelial,92.89,47,76.29
CELL_92918,Neuron,85.72,24,59.41
CELL_59068,Epithelial,29.33,37,83.43
CELL_58227,Neuron,19.56,11,55.73
CELL_71774,Leukocyte,88.94,34,88.19
CELL_34161,Leukocyte,18.6,49,83.2
CELL_92518,Neuron,55.61,38,80.37
CELL_12792,Erythrocyte,49.71,7,75.77
CELL_93394,Epithelial,39.13,18,88.6
CELL_86417,Fibroblast,20.98,47,51.0
CELL_99568,Myocyte,114.52,44,51.94
CELL_49322,Epithelial,38.14,37,80.19
CELL_88875,Neuron,6.74,13,82.75
CELL_87524,Stem Cell,88.11,15,98.71
CELL_66844,Stem Cell,76.71,15,63.35
CELL_10237,Erythrocyte,47.9,17,58.88
CELL_62722,Epithelial,16.35,45,56.85
CELL_28479,Stem Cell,57.29,22,75.95
CELL_25689,Neuron,79.82,13,59.69
CELL_60200,Neuron,81.16,46,77.34
CELL_68445,Myocyte,84.44,20,58.81
CELL_96520,Fibroblast,18.69,35,80.54
CELL_42385,Fibroblast,56.87,18,67.14
CELL_40329,Epithelial,45.3,7,52.94
CELL_19505,Stem Cell,48.41,45,89.58
CELL_19640,Leukocyte,51.63,14,60.7
CELL_17580,Stem Cell,31.23,21,80.38
CELL_23468,Erythrocyte,107.95,35,99.46
CELL_74527,Myocyte,109.56,30,73.53
CELL_49168,Fibroblast,86.17,18,68.36
CELL_57008,Fibroblast,46.25,49,70.17
CELL_73020,Leukocyte,35.55,35,77.46
CELL_24600,Leukocyte,31.7,36,64.2
CELL_79900,Erythrocyte,16.38,34,64.64
CELL_11697,Neuron,48.34,32,65.08
CELL_45635,Leukocyte,99.05,11,68.31
CELL_54748,Leukocyte,94.36,23,67.14
CELL_60887,Myocyte,9.04,21,72.29
CELL_55010,Leukocyte,38.33,13,70.24
CELL_14722,Neuron,93.84,6,64.41
CELL_91262,Fibroblast,105.9,13,65.26
CELL_28570,Fibroblast,29.66,7,95.15
CELL_20357,Leukocyte,18.65,25,57.12
CELL_53953,Neuron,88.16,5,84.11
CELL_66977,Neuron,12.66,22,86.38
CELL_24576,Erythrocyte,93.54,19,72.13
CELL_41075,Neuron,65.03,13,54.84
CELL_41193,Erythrocyte,80.28,47,75.19
CELL_50940,Stem Cell,61.37,7,63.2
CELL_26652,Erythrocyte,28.49,35,55.49
CELL_58572,Fibroblast,31.46,12,78.65
CELL_29212,Stem Cell,28.67,8,88.3
CELL_90600,Epithelial,57.03,11,73.09
CELL_75235,Stem Cell,90.11,17,89.0
CELL_43640,Fibroblast,31.42,48,54.86
CELL_93437,Fibroblast,78.22,13,65.45
CELL_44513,Fibroblast,53.47,8,52.79
CELL_98887,Stem Cell,8.38,19,68.19
CELL_14948,Erythrocyte,72.44,26,71.28
CELL_69928,Leukocyte,82.64,8,72.12
CELL_28784,Epithelial,65.26,9,64.42
CELL_79252,Fibroblast,12.1,45,55.91
CELL_73293,Stem Cell,14.05,27,95.38
CELL_69801,Leukocyte,95.31,30,78.66
CELL_51840,Fibroblast,16.95,36,57.39
CELL_39499,Stem Cell,50.85,25,68.57
CELL_96627,Fibroblast,108.09,36,82.59
CELL_67629,Epithelial,23.01,25,88.56
CELL_56913,Fibroblast,88.98,18,82.05
CELL_54039,Fibroblast,77.78,36,62.38
CELL_79021,Erythrocyte,34.22,22,66.54
CELL_68635,Leukocyte,73.69,41,74.55
CELL_17665,Epithelial,111.47,19,59.17
CELL_19784,Neuron,37.19,12,80.38
CELL_26682,Fibroblast,78.24,26,81.29
CELL_72091,Epithelial,52.93,10,99.21
CELL_94670,Leukocyte,38.27,50,75.38
CELL_83982,Myocyte,49.97,43,78.56
CELL_40464,Erythrocyte,25.37,33,64.43
CELL_73761,Fibroblast,32.09,45,82.69
CELL_31010,Erythrocyte,83.2,13,64.52
CELL_55148,Stem Cell,107.98,15,66.79
CELL_13219,Stem Cell,105.77,32,52.4
CELL_23773,Fibroblast,87.83,24,97.52
CELL_48075,Epithelial,102.71,35,50.01
CELL_14413,Fibroblast,29.88,23,72.78
CELL_83118,Fibroblast,78.43,19,76.11
CELL_21440,Myocyte,68.04,38,70.17
CELL_58138,Leukocyte,100.78,28,90.63
CELL_52031,Myocyte,114.7,10,54.38
CELL_47877,Myocyte,85.48,25,87.4
CELL_39241,Neuron,13.05,11,67.57
CELL_26248,Leukocyte,33.05,35,52.86
CELL_69536,Leukocyte,97.12,46,84.06
CELL_66953,Fibroblast,93.7,40,72.56
CELL_56220,Leukocyte,30.75,13,57.53
CELL_25282,Stem Cell,51.4,30,89.44
CELL_73555,Myocyte,21.91,32,86.7
CELL_92975,Fibroblast,17.11,50,56.9
CELL_14956,Erythrocyte,44.97,9,89.87
CELL_56145,Epithelial,17.26,16,53.0
CELL_17278,Neuron,101.75,26,68.86
CELL_10180,Epithelial,6.48,19,52.78
CELL_22292,Stem Cell,32.25,47,95.46
CELL_47881,Fibroblast,100.11,45,65.09
CELL_68598,Myocyte,118.34,45,86.31
CELL_59100,Neuron,79.03,37,89.64
CELL_28229,Myocyte,29.0,33,98.4
CELL_62470,Leukocyte,96.73,19,66.57
CELL_88055,Epithelial,110.9,31,93.2
CELL_31163,Leukocyte,19.9,46,66.97
CELL_86818,Stem Cell,78.4,41,56.56
CELL_76095,Erythrocyte,75.96,29,81.53
CELL_37253,Neuron,64.1,31,73.64
CELL_45969,Neuron,96.6,33,80.96
CELL_66471,Erythrocyte,97.59,19,61.96
CELL_12978,Epithelial,88.06,44,91.71
CELL_22889,Fibroblast,62.23,36,93.79
CELL_26978,Leukocyte,70.42,18,73.71
CELL_81374,Myocyte,10.21,13,92.28
CELL_61200,Myocyte,78.23,8,73.77
CELL_36136,Epithelial,7.37,7,63.78
CELL_77271,Epithelial,84.95,8,63.78
CELL_24995,Stem Cell,100.17,11,56.84
CELL_71628,Neuron,77.06,39,97.54
CELL_45109,Fibroblast,109.97,6,83.55
CELL_34946,Erythrocyte,59.42,32,58.33
CELL_58853,Myocyte,56.22,9,85.98
CELL_89415,Epithelial,12.89,13,87.37
CELL_11010,Fibroblast,41.31,26,91.57
CELL_72491,Myocyte,64.24,9,57.44
CELL_53325,Neuron,8.52,5,69.73
CELL_82569,Fibroblast,17.26,14,79.37
CELL_40513,Neuron,75.0,10,59.21
