cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10245,Neuron,42.26,34,88.96
CELL_29003,Stem Cell,57.05,49,61.93
CELL_13818,Fibroblast,13.07,45,83.02
CELL_54591,Neuron,14.54,24,83.47
CELL_10498,Leukocyte,78.49,32,72.2
CELL_72535,Stem Cell,79.77,32,77.06
CELL_53468,Stem Cell,7.89,41,77.5
CELL_72627,Fibroblast,112.53,42,88.44
CELL_64685,Erythrocyte,64.54,36,74.81
CELL_16514,Myocyte,96.89,48,66.98
CELL_36850,Leukocyte,53.56,24,90.89
CELL_28558,Epithelial,7.23,27,94.18
CELL_89622,Myocyte,40.86,35,91.54
CELL_64052,Myocyte,22.16,38,80.57
CELL_79253,Myocyte,74.42,39,52.15
CELL_31064,Stem Cell,96.14,37,74.37
CELL_66728,Leukocyte,19.67,31,62.21
CELL_83773,Leukocyte,76.57,11,97.88
CELL_99110,Myocyte,84.39,25,79.42
CELL_23371,Stem Cell,60.87,50,54.15
CELL_26556,Stem Cell,113.01,39,98.15
CELL_43735,Erythrocyte,29.77,18,59.82
CELL_39353,Fibroblast,98.96,17,84.82
CELL_94158,Erythrocyte,69.06,15,94.71
CELL_36604,Stem Cell,106.66,24,70.77
CELL_26303,Epithelial,114.3,15,79.67
CELL_93148,Leukocyte,5.09,8,94.28
CELL_93828,Neuron,102.95,25,60.93
CELL_18511,Fibroblast,78.26,33,63.78
CELL_99983,Stem Cell,17.26,27,66.15
CELL_11483,Epithelial,73.42,17,97.86
CELL_50143,Neuron,6.08,43,71.37
CELL_61815,Erythrocyte,99.02,14,93.66
CELL_16399,Stem Cell,43.52,22,50.68
CELL_54157,Epithelial,118.28,19,99.97
CELL_67318,Erythrocyte,18.86,17,55.64
CELL_15993,Stem Cell,69.69,32,90.37
CELL_72600,Epithelial,22.03,33,50.26
CELL_56638,Neuron,13.6,36,54.06
CELL_74313,Leukocyte,72.83,37,69.6
CELL_37333,Epithelial,14.28,24,92.48
CELL_14546,Leukocyte,75.91,17,70.56
CELL_35184,Erythrocyte,94.66,25,96.03
CELL_37193,Fibroblast,113.18,39,69.6
CELL_98158,Neuron,23.31,6,81.42
CELL_44523,Neuron,54.59,25,65.47
CELL_32892,Fibroblast,77.02,44,50.82
CELL_68022,Leukocyte,66.29,16,63.58
CELL_99657,Stem Cell,104.15,30,66.38
CELL_44379,Erythrocyte,42.75,13,52.32
CELL_67061,Fibroblast,104.0,49,97.5
CELL_40228,Fibroblast,67.79,49,65.43
CELL_60777,Myocyte,29.16,29,89.24
CELL_50913,Erythrocyte,43.18,27,59.4
CELL_19554,Myocyte,84.17,12,95.73
CELL_18928,Fibroblast,98.47,23,57.79
CELL_49120,Neuron,113.12,28,59.39
CELL_14937,Neuron,47.53,20,68.3
CELL_50351,Leukocyte,35.96,7,87.73
CELL_64354,Epithelial,93.21,47,83.9
CELL_89401,Myocyte,96.33,49,70.47
CELL_89068,Stem Cell,59.98,24,61.39
CELL_20112,Erythrocyte,61.71,50,76.68
CELL_12330,Leukocyte,31.89,24,52.05
CELL_52019,Erythrocyte,98.72,32,53.96
CELL_92047,Neuron,45.64,10,77.27
CELL_90965,Epithelial,36.32,14,95.71
CELL_43870,Erythrocyte,62.46,47,91.46
CELL_46122,Neuron,41.55,50,74.46
CELL_60857,Myocyte,108.03,47,86.6
CELL_64853,Myocyte,9.96,23,64.47
CELL_12982,Fibroblast,53.79,16,72.39
CELL_51005,Myocyte,97.52,32,60.86
CELL_42878,Neuron,15.01,18,54.95
CELL_78097,Erythrocyte,12.77,38,58.45
CELL_75433,Leukocyte,75.86,42,76.01
CELL_26769,Erythrocyte,49.94,11,62.27
CELL_83211,Epithelial,11.91,14,53.44
CELL_38382,Leukocyte,107.17,43,82.54
CELL_17775,Leukocyte,106.28,30,90.34
CELL_61939,Leukocyte,41.87,6,91.5
CELL_71500,Myocyte,5.71,29,67.82
CELL_21935,Fibroblast,92.61,40,87.36
CELL_36957,Stem Cell,23.95,6,66.69
CELL_54208,Myocyte,70.08,7,61.85
CELL_62064,Epithelial,76.32,15,98.47
CELL_69760,Epithelial,80.42,25,88.45
CELL_43384,Stem Cell,111.6,27,70.73
CELL_48233,Leukocyte,105.22,25,86.93
CELL_10636,Neuron,101.83,35,60.85
CELL_39505,Leukocyte,101.66,30,96.46
CELL_66475,Stem Cell,119.14,18,82.25
CELL_39314,Erythrocyte,97.17,6,78.57
CELL_47786,Epithelial,93.27,41,74.4
CELL_11740,Neuron,92.95,24,52.4
CELL_77688,Epithelial,100.89,33,88.74
CELL_47942,Erythrocyte,65.86,19,77.44
CELL_92258,Neuron,18.25,39,83.81
CELL_57945,Leukocyte,10.41,5,64.99
CELL_35864,Epithelial,93.12,45,91.21
CELL_19890,Myocyte,21.95,11,74.3
CELL_76486,Myocyte,69.44,26,85.63
CELL_50247,Leukocyte,54.44,13,70.02
CELL_80967,Neuron,88.51,29,95.46
CELL_79047,Fibroblast,27.01,46,78.41
CELL_59214,Erythrocyte,64.5,19,75.87
CELL_68953,Epithelial,56.06,8,60.25
CELL_46723,Epithelial,42.57,30,78.89
CELL_49024,Myocyte,55.11,40,50.78
CELL_41163,Fibroblast,83.54,11,52.78
CELL_30734,Leukocyte,104.64,43,92.51
CELL_11320,Epithelial,64.32,25,54.32
CELL_43828,Fibroblast,23.32,46,75.1
CELL_52393,Neuron,102.81,44,56.02
CELL_48812,Fibroblast,103.9,12,94.95
CELL_20346,Myocyte,49.59,33,70.3
CELL_52105,Epithelial,67.26,9,93.54
CELL_17560,Neuron,27.28,15,84.79
CELL_96804,Stem Cell,86.62,15,69.73
CELL_19864,Myocyte,6.21,44,64.3
CELL_68228,Epithelial,34.08,19,65.0
CELL_39452,Myocyte,106.67,38,97.06
CELL_35900,Fibroblast,40.28,13,94.0
CELL_45178,Neuron,23.2,16,80.03
CELL_21867,Fibroblast,16.55,45,52.3
CELL_15757,Fibroblast,119.15,50,54.03
CELL_21051,Myocyte,41.48,16,74.76
CELL_14088,Erythrocyte,55.43,41,95.19
CELL_53487,Fibroblast,24.81,39,92.67
CELL_20523,Myocyte,113.97,20,64.18
CELL_72632,Epithelial,35.34,44,89.8
CELL_77132,Erythrocyte,106.38,34,69.94
CELL_20062,Stem Cell,98.75,49,64.27
CELL_15073,Fibroblast,33.34,38,96.71
CELL_89333,Neuron,113.29,8,80.28
CELL_56788,Stem Cell,61.56,13,57.64
CELL_44833,Fibroblast,54.03,9,76.76
CELL_65208,Erythrocyte,57.36,22,50.21
CELL_59638,Stem Cell,61.73,23,89.4
CELL_65372,Erythrocyte,62.04,7,70.96
CELL_35740,Fibroblast,11.33,16,79.05
CELL_12096,Stem Cell,43.76,29,75.84
CELL_57440,Leukocyte,19.66,28,79.06
CELL_91564,Leukocyte,79.25,32,61.95
CELL_42979,Stem Cell,97.53,26,66.36
CELL_33572,Epithelial,69.82,42,86.26
CELL_61374,Myocyte,8.06,36,52.59
CELL_96544,Fibroblast,11.53,23,96.6
CELL_89650,Myocyte,107.89,26,84.32
CELL_80894,Stem Cell,25.4,43,98.51
CELL_33028,Leukocyte,81.5,49,95.67
CELL_97130,Leukocyte,73.46,39,76.56
CELL_40545,Stem Cell,51.52,11,86.99
CELL_85591,Neuron,56.99,49,74.74
CELL_51123,Neuron,78.65,42,68.63
CELL_16027,Fibroblast,62.42,39,96.36
CELL_63470,Leukocyte,105.06,37,73.72
CELL_44480,Myocyte,6.08,37,56.17
CELL_36853,Stem Cell,104.4,32,84.6
CELL_84663,Epithelial,97.69,37,95.54
CELL_90888,Erythrocyte,71.05,15,87.07
CELL_10952,Stem Cell,16.99,27,67.84
CELL_63232,Neuron,38.84,11,80.11
CELL_78869,Leukocyte,113.82,22,65.53
CELL_74852,Leukocyte,23.58,18,92.85
CELL_20526,Neuron,117.98,30,55.02
CELL_87658,Neuron,112.67,27,70.53
CELL_40810,Epithelial,22.17,25,82.28
CELL_56288,Myocyte,45.79,31,61.63
CELL_59604,Leukocyte,86.94,46,51.32
CELL_74931,Fibroblast,113.19,47,86.39
CELL_75266,Leukocyte,97.88,33,81.96
CELL_36886,Leukocyte,54.09,24,85.9
CELL_83521,Erythrocyte,25.88,33,61.95
CELL_57926,Epithelial,33.39,9,62.85
CELL_34873,Stem Cell,16.58,45,64.03
CELL_12326,Fibroblast,73.81,42,68.12
CELL_99569,Fibroblast,32.87,36,90.81
CELL_86223,Epithelial,74.61,45,72.08
CELL_27122,Myocyte,114.18,12,56.24
CELL_51507,Neuron,115.71,10,67.76
CELL_90513,Leukocyte,24.44,17,95.12
CELL_89906,Epithelial,44.32,29,90.65
CELL_97708,Erythrocyte,5.16,16,81.03
CELL_15408,Leukocyte,113.85,26,76.8
CELL_63316,Myocyte,82.78,10,75.1
CELL_14402,Myocyte,117.52,20,64.16
CELL_79073,Leukocyte,70.35,43,51.59
CELL_81525,Myocyte,97.48,36,51.03
CELL_35461,Myocyte,20.05,38,50.18
CELL_75539,Stem Cell,116.74,8,60.38
CELL_44279,Neuron,80.59,8,83.13
CELL_19822,Erythrocyte,106.1,19,92.92
CELL_30161,Neuron,58.15,47,83.49
CELL_26857,Epithelial,58.97,11,56.01
CELL_47585,Epithelial,74.78,50,52.34
CELL_97932,Stem Cell,94.35,32,93.12
CELL_70474,Neuron,23.89,46,61.89
CELL_22144,Myocyte,106.27,16,85.65
CELL_88204,Stem Cell,54.72,24,91.27
CELL_67608,Neuron,33.8,49,77.44
CELL_34534,Epithelial,74.69,14,61.98
CELL_77331,Neuron,64.25,7,96.49
CELL_22252,Fibroblast,29.21,13,87.33
CELL_75073,Neuron,72.74,23,67.6
CELL_75282,Erythrocyte,10.41,27,50.83
CELL_97997,Fibroblast,74.59,24,75.89
CELL_15960,Erythrocyte,76.4,10,56.08
CELL_93726,Stem Cell,49.91,22,60.48
CELL_77363,Leukocyte,43.43,35,58.57
CELL_97575,Leukocyte,116.32,31,76.85
CELL_24528,Myocyte,23.24,47,84.77
CELL_87888,Epithelial,104.96,50,55.79
CELL_48376,Neuron,106.69,46,53.68
CELL_82338,Myocyte,33.81,7,91.77
CELL_33416,Fibroblast,68.69,8,75.71
CELL_47913,Fibroblast,64.82,7,96.8
CELL_66700,Myocyte,44.51,49,88.58
CELL_76858,Epithelial,40.83,29,81.24
CELL_80027,Neuron,41.71,30,55.21
CELL_61604,Neuron,48.4,41,69.94
CELL_94654,Epithelial,45.16,14,81.72
CELL_89572,Erythrocyte,10.61,45,54.16
CELL_49671,Myocyte,102.05,38,59.66
CELL_34192,Stem Cell,76.73,31,99.64
CELL_76118,Leukocyte,61.83,38,61.11
CELL_56234,Stem Cell,102.06,27,82.92
CELL_17384,Epithelial,119.81,35,93.92
CELL_57133,Epithelial,61.75,46,53.34
CELL_64825,Epithelial,100.48,26,92.18
CELL_33554,Stem Cell,91.82,19,98.78
CELL_29420,Stem Cell,95.13,15,95.58
CELL_44879,Stem Cell,62.47,11,79.63
CELL_67360,Myocyte,26.44,43,70.94
CELL_43823,Leukocyte,113.44,25,57.86
CELL_66293,Epithelial,64.4,42,80.88
CELL_79607,Leukocyte,38.68,29,62.88
CELL_85691,Myocyte,93.68,19,53.97
CELL_66742,Neuron,113.25,13,91.04
CELL_60901,Myocyte,102.6,33,92.56
CELL_25293,Neuron,44.19,47,58.08
CELL_74864,Neuron,95.56,16,59.68
CELL_14765,Stem Cell,85.42,39,68.6
CELL_23827,Erythrocyte,63.54,46,52.93
CELL_87286,Leukocyte,78.65,40,57.7
CELL_42813,Stem Cell,64.36,10,62.53
CELL_94677,Erythrocyte,61.61,5,95.34
CELL_39145,Epithelial,18.63,21,71.48
CELL_19195,Neuron,42.95,26,66.13
CELL_27771,Erythrocyte,39.38,26,81.96
CELL_91210,Myocyte,31.16,29,50.47
CELL_12960,Neuron,104.37,38,67.84
CELL_27173,Myocyte,89.59,32,51.21
CELL_93178,Erythrocyte,69.19,13,87.7
CELL_84860,Stem Cell,111.11,32,58.06
CELL_67349,Fibroblast,37.1,16,64.39
CELL_15148,Neuron,78.61,23,85.11
CELL_46362,Epithelial,82.24,6,89.47
CELL_81376,Leukocyte,103.9,21,81.46
CELL_37433,Leukocyte,73.41,20,50.33
CELL_71117,Erythrocyte,60.38,23,94.8
CELL_83394,Myocyte,54.25,49,93.23
CELL_12760,Myocyte,60.84,6,86.59
CELL_48930,Erythrocyte,25.27,28,73.59
CELL_44286,Epithelial,12.26,41,86.61
CELL_16056,Myocyte,82.18,10,98.9
CELL_41574,Fibroblast,102.04,38,58.84
CELL_32382,Neuron,96.94,30,78.67
CELL_66579,Neuron,68.15,17,69.66
CELL_40395,Erythrocyte,58.29,43,55.85
CELL_66367,Myocyte,13.0,21,60.93
CELL_14105,Stem Cell,34.53,33,79.11
CELL_16405,Erythrocyte,67.25,42,62.26
CELL_25673,Erythrocyte,45.87,23,53.34
CELL_80210,Stem Cell,114.77,24,59.79
CELL_67387,Leukocyte,95.13,20,66.36
CELL_63895,Epithelial,73.58,26,78.04
CELL_16190,Erythrocyte,90.9,37,96.72
CELL_87244,Epithelial,60.88,49,68.08
CELL_30952,Neuron,13.16,17,81.95
CELL_30477,Epithelial,80.02,11,86.87
CELL_98966,Stem Cell,71.11,47,60.79
CELL_89397,Fibroblast,64.82,21,92.08
CELL_64629,Myocyte,48.29,26,99.97
CELL_33765,Stem Cell,9.14,47,60.53
CELL_40342,Erythrocyte,119.78,17,94.42
CELL_30048,Leukocyte,113.77,47,80.08
CELL_67160,Erythrocyte,23.33,20,92.58
CELL_62737,Stem Cell,67.96,5,75.37
CELL_70295,Neuron,95.48,25,68.99
CELL_86501,Myocyte,25.69,14,79.78
CELL_21236,Fibroblast,116.96,13,81.08
CELL_31593,Erythrocyte,61.26,37,53.97
CELL_55676,Epithelial,55.09,31,54.77
CELL_91316,Erythrocyte,83.83,31,52.16
CELL_54946,Epithelial,25.81,45,51.54
CELL_34180,Fibroblast,70.97,27,91.56
CELL_59547,Fibroblast,5.41,29,64.66
CELL_13649,Erythrocyte,7.66,29,76.62
CELL_82865,Myocyte,33.63,45,63.45
CELL_60992,Neuron,58.81,47,84.43
CELL_63588,Fibroblast,28.31,44,76.43
CELL_12618,Fibroblast,103.68,38,68.61
CELL_74671,Leukocyte,80.64,22,95.06
CELL_49690,Leukocyte,75.05,16,75.98
CELL_32147,Myocyte,70.44,27,57.63
CELL_32860,Leukocyte,6.28,31,87.23
CELL_31100,Leukocyte,76.88,45,73.71
CELL_53529,Erythrocyte,54.92,10,67.27
CELL_74965,Fibroblast,68.63,13,54.31
CELL_99664,Leukocyte,52.52,21,69.98
CELL_24352,Stem Cell,68.64,47,88.5
CELL_46016,Myocyte,50.57,47,84.81
CELL_35211,Myocyte,98.26,24,70.73
CELL_81579,Erythrocyte,36.24,49,97.65
CELL_26370,Leukocyte,7.49,13,56.32
CELL_89985,Neuron,16.22,17,71.69
CELL_87015,Erythrocyte,5.58,15,74.47
CELL_96149,Leukocyte,82.94,8,82.47
CELL_46190,Stem Cell,72.27,50,91.87
CELL_78092,Epithelial,81.18,46,73.02
CELL_43347,Myocyte,105.38,46,96.71
CELL_72828,Stem Cell,33.06,15,76.8
CELL_43343,Stem Cell,20.6,31,95.79
CELL_59176,Epithelial,112.01,20,85.31
CELL_74672,Epithelial,101.17,35,84.53
CELL_28083,Myocyte,56.49,34,95.17
CELL_12860,Erythrocyte,38.96,37,57.56
CELL_60752,Leukocyte,23.18,22,70.28
CELL_53749,Erythrocyte,66.84,43,81.12
CELL_99232,Epithelial,74.86,48,74.59
CELL_86382,Myocyte,86.8,35,76.81
CELL_79260,Leukocyte,40.03,46,79.07
CELL_79673,Leukocyte,34.66,41,88.6
CELL_26412,Erythrocyte,96.16,35,91.62
CELL_22247,Neuron,90.21,36,94.61
CELL_53512,Stem Cell,48.4,30,66.22
CELL_88561,Myocyte,116.14,25,92.41
CELL_60863,Myocyte,73.91,10,85.94
CELL_12876,Myocyte,96.43,11,65.72
CELL_15311,Myocyte,116.39,34,98.44
CELL_51095,Leukocyte,97.66,29,67.35
CELL_50237,Leukocyte,47.15,42,64.51
CELL_35147,Myocyte,30.0,44,87.83
CELL_35685,Stem Cell,40.69,14,80.52
CELL_58162,Neuron,113.55,8,76.81
CELL_55783,Myocyte,114.7,28,52.28
CELL_67035,Myocyte,69.58,15,98.54
CELL_76050,Epithelial,67.71,20,56.73
CELL_94698,Myocyte,115.36,46,70.94
CELL_97662,Neuron,47.67,42,72.78
CELL_54467,Leukocyte,37.5,10,84.68
CELL_97474,Neuron,32.13,8,54.79
CELL_17992,Erythrocyte,44.25,19,66.38
CELL_63955,Fibroblast,83.01,38,96.96
CELL_66704,Fibroblast,33.44,49,50.15
CELL_29879,Erythrocyte,117.37,41,76.65
CELL_14029,Stem Cell,73.41,14,99.85
CELL_42255,Neuron,73.5,48,50.81
CELL_62597,Fibroblast,57.17,30,65.41
CELL_69813,Stem Cell,60.88,14,52.29
CELL_32774,Erythrocyte,27.14,46,88.93
CELL_47364,Fibroblast,71.09,21,82.91
CELL_60069,Neuron,32.95,20,50.32
CELL_24607,Neuron,27.52,23,60.76
CELL_45152,Epithelial,47.59,47,55.8
CELL_36344,Erythrocyte,68.0,9,88.71
CELL_86138,Myocyte,82.56,48,59.37
CELL_36683,Epithelial,11.42,40,60.55
CELL_76074,Neuron,62.93,34,79.87
CELL_69855,Stem Cell,93.14,6,91.98
CELL_33656,Myocyte,82.6,20,64.47
CELL_26398,Myocyte,82.92,26,87.88
CELL_97375,Stem Cell,50.25,5,98.23
CELL_60599,Myocyte,114.85,28,59.3
CELL_95407,Epithelial,119.21,43,94.24
CELL_32965,Erythrocyte,31.51,46,53.83
CELL_23253,Erythrocyte,49.43,7,61.44
CELL_17882,Stem Cell,19.61,47,70.42
CELL_63506,Myocyte,106.28,30,71.4
CELL_22047,Erythrocyte,92.13,31,99.21
CELL_87957,Epithelial,113.37,22,62.96
CELL_96647,Epithelial,12.8,20,71.9
CELL_14764,Fibroblast,48.89,5,96.84
CELL_74675,Fibroblast,31.22,48,72.05
CELL_15025,Leukocyte,24.13,38,91.51
CELL_31903,Neuron,19.95,24,88.9
CELL_22064,Myocyte,94.95,8,58.1
CELL_63485,Myocyte,43.45,47,88.51
CELL_55522,Epithelial,14.59,8,77.27
CELL_13019,Leukocyte,40.99,21,63.54
CELL_38925,Myocyte,58.06,47,78.01
CELL_67815,Stem Cell,15.5,49,73.72
CELL_58966,Myocyte,67.37,49,98.66
CELL_11348,Neuron,14.16,12,61.82
CELL_86395,Erythrocyte,82.54,14,76.62
CELL_96614,Stem Cell,108.85,24,95.18
CELL_62659,Erythrocyte,82.86,6,74.57
CELL_27019,Erythrocyte,22.25,7,66.83
CELL_69360,Stem Cell,78.04,35,74.44
CELL_31149,Stem Cell,58.63,41,55.23
CELL_45578,Epithelial,57.76,20,54.06
CELL_20212,Stem Cell,9.7,23,75.14
CELL_75199,Fibroblast,76.7,30,95.51
CELL_86005,Fibroblast,37.13,10,60.74
CELL_60738,Fibroblast,73.77,28,92.26
CELL_12584,Neuron,99.95,42,83.55
CELL_98340,Epithelial,81.28,27,75.65
CELL_46454,Myocyte,83.92,9,98.76
CELL_35613,Fibroblast,16.37,36,64.76
CELL_99682,Erythrocyte,92.81,16,96.77
CELL_56297,Neuron,64.62,49,55.75
CELL_69781,Erythrocyte,16.35,26,93.77
CELL_77138,Stem Cell,80.96,46,61.22
CELL_18055,Stem Cell,114.74,41,59.17
CELL_92957,Stem Cell,30.86,11,62.11
CELL_51584,Fibroblast,7.41,28,54.94
CELL_86598,Fibroblast,78.49,26,81.75
CELL_95287,Fibroblast,57.01,26,57.86
CELL_78731,Stem Cell,27.27,33,62.2
CELL_47570,Erythrocyte,119.49,40,57.33
CELL_56041,Epithelial,33.4,43,90.43
CELL_55037,Erythrocyte,74.02,12,86.19
CELL_79088,Fibroblast,9.46,28,74.75
CELL_26463,Fibroblast,118.26,24,50.78
CELL_66607,Myocyte,16.16,20,53.49
CELL_21679,Myocyte,116.94,8,56.89
CELL_62840,Fibroblast,83.92,13,51.87
CELL_85199,Erythrocyte,68.52,47,75.44
CELL_71100,Stem Cell,113.75,42,60.0
CELL_78049,Stem Cell,112.22,11,56.69
CELL_46281,Epithelial,90.95,13,62.14
CELL_40291,Fibroblast,57.38,25,91.57
CELL_89403,Neuron,62.9,15,93.47
CELL_66449,Epithelial,32.12,36,82.8
CELL_45686,Epithelial,13.89,10,62.7
CELL_74336,Epithelial,79.24,50,84.75
CELL_46803,Neuron,90.14,8,59.2
CELL_65432,Myocyte,76.68,26,70.93
CELL_23292,Fibroblast,46.78,39,53.07
CELL_72967,Myocyte,19.44,34,73.91
CELL_76165,Stem Cell,42.86,33,67.88
CELL_43947,Stem Cell,51.48,30,73.74
CELL_31746,Myocyte,52.95,13,52.39
CELL_27443,Erythrocyte,59.58,23,71.31
CELL_54097,Erythrocyte,100.66,50,50.84
CELL_52442,Leukocyte,28.83,13,87.23
CELL_98266,Neuron,21.1,13,61.55
CELL_39310,Stem Cell,49.96,33,65.56
CELL_22491,Stem Cell,87.89,9,70.77
CELL_44334,Leukocyte,65.82,22,63.31
CELL_79748,Erythrocyte,111.12,39,95.28
CELL_70324,Fibroblast,111.3,28,70.85
CELL_75144,Myocyte,28.42,41,59.12
CELL_50229,Erythrocyte,109.51,29,74.24
CELL_82156,Neuron,23.26,16,57.31
CELL_71681,Neuron,70.63,43,69.09
CELL_17348,Fibroblast,116.31,49,87.28
CELL_40466,Epithelial,77.7,37,88.06
CELL_51196,Myocyte,7.49,44,62.34
CELL_67914,Stem Cell,62.43,48,64.88
CELL_46689,Fibroblast,19.6,18,81.98
CELL_86072,Epithelial,77.1,47,64.31
CELL_55794,Erythrocyte,25.09,34,71.43
CELL_89488,Myocyte,66.28,49,61.41
CELL_63929,Neuron,77.92,34,61.21
CELL_23704,Fibroblast,58.08,12,63.26
CELL_42425,Neuron,59.08,10,89.63
CELL_66800,Erythrocyte,77.33,46,55.63
CELL_88646,Erythrocyte,26.8,25,94.29
CELL_83039,Neuron,18.11,37,98.99
CELL_64396,Fibroblast,108.67,13,98.9
CELL_56815,Erythrocyte,65.32,18,91.62
CELL_96349,Stem Cell,73.9,42,60.79
CELL_31035,Myocyte,90.98,49,82.33
CELL_77490,Fibroblast,22.0,33,69.21
CELL_92103,Stem Cell,15.63,12,51.48
CELL_40478,Neuron,36.32,32,64.22
CELL_94504,Epithelial,59.42,24,97.37
CELL_13787,Fibroblast,18.42,42,97.73
CELL_65639,Erythrocyte,75.8,42,73.14
CELL_39938,Myocyte,60.98,37,94.44
CELL_88340,Fibroblast,7.2,7,93.23
CELL_34248,Epithelial,88.38,5,59.68
CELL_71519,Neuron,67.54,28,69.71
CELL_38866,Myocyte,97.77,43,93.68
CELL_96298,Neuron,60.81,21,92.09
CELL_69693,Leukocyte,7.72,40,80.46
CELL_19870,Erythrocyte,7.39,49,98.28
CELL_23160,Leukocyte,22.41,46,89.69
CELL_28913,Erythrocyte,82.42,23,85.05
CELL_87288,Neuron,106.34,8,63.16
CELL_64627,Erythrocyte,116.69,38,95.09
CELL_23601,Stem Cell,113.03,16,70.18
CELL_83986,Leukocyte,97.07,38,62.73
CELL_51450,Myocyte,32.53,16,68.78
CELL_78451,Neuron,16.69,43,81.08
CELL_49414,Leukocyte,71.74,33,68.1
CELL_87829,Epithelial,49.06,17,57.3
CELL_77704,Neuron,89.49,37,97.31
CELL_63942,Epithelial,110.91,8,79.27
CELL_84028,Neuron,47.99,28,63.25
CELL_82005,Leukocyte,28.72,21,89.04
CELL_34337,Stem Cell,74.59,46,56.2
CELL_74166,Myocyte,20.59,22,83.45
CELL_41701,Myocyte,16.0,5,65.0
CELL_33330,Leukocyte,31.79,13,86.62
CELL_49419,Epithelial,30.64,30,84.02
CELL_55917,Neuron,10.67,33,89.83
CELL_11223,Neuron,9.35,42,85.95
CELL_22685,Neuron,51.04,42,98.7
CELL_84451,Neuron,25.01,11,51.27
CELL_98151,Epithelial,66.5,49,85.51
CELL_99308,Neuron,37.52,24,83.87
CELL_74276,Leukocyte,93.42,25,94.15
CELL_29759,Epithelial,40.3,36,92.37
CELL_41159,Leukocyte,40.75,38,55.49
CELL_44920,Stem Cell,69.48,11,94.57
CELL_77649,Epithelial,40.58,29,74.36
CELL_55721,Erythrocyte,44.1,25,53.25
CELL_94374,Stem Cell,54.5,32,62.9
CELL_74246,Myocyte,57.93,22,75.6
CELL_98794,Myocyte,66.44,43,81.66
CELL_82324,Erythrocyte,75.17,40,99.39
CELL_67984,Erythrocyte,61.74,8,97.36
CELL_41400,Stem Cell,99.69,18,55.74
CELL_14673,Erythrocyte,84.5,35,79.38
CELL_93318,Epithelial,68.92,33,74.49
CELL_83123,Leukocyte,71.5,29,54.06
CELL_32187,Neuron,55.54,21,96.34
CELL_95543,Stem Cell,28.45,46,75.09
CELL_84256,Myocyte,46.99,7,99.6
CELL_89059,Fibroblast,66.53,27,71.52
CELL_41327,Fibroblast,90.13,35,75.22
CELL_34037,Leukocyte,5.6,10,75.01
CELL_46929,Erythrocyte,82.57,27,92.2
CELL_88983,Leukocyte,119.21,41,63.3
CELL_82741,Fibroblast,24.49,10,99.92
CELL_58853,Erythrocyte,41.19,11,83.62
CELL_94861,Erythrocyte,49.56,37,92.0
CELL_52039,Epithelial,90.87,46,77.72
CELL_63182,Stem Cell,48.45,31,99.15
CELL_16061,Erythrocyte,16.75,35,56.64
CELL_83851,Erythrocyte,103.64,19,88.15
CELL_24410,Epithelial,32.61,37,77.81
CELL_40986,Neuron,6.79,39,93.02
CELL_12058,Fibroblast,67.2,27,52.4
CELL_88526,Erythrocyte,40.58,21,61.98
CELL_80835,Leukocyte,24.74,9,89.1
CELL_80779,Neuron,85.51,17,94.67
CELL_57591,Myocyte,28.94,37,95.54
CELL_68257,Leukocyte,85.74,29,70.59
CELL_93907,Neuron,26.33,7,83.01
CELL_76164,Fibroblast,115.79,14,64.13
CELL_88239,Neuron,96.9,32,82.84
CELL_86248,Fibroblast,74.79,49,57.08
CELL_91229,Epithelial,105.37,46,59.71
CELL_70718,Neuron,36.64,5,94.6
CELL_52575,Leukocyte,44.38,6,73.17
CELL_60931,Stem Cell,114.09,35,81.11
CELL_23427,Fibroblast,25.54,26,53.6
CELL_43789,Neuron,60.87,47,87.53
CELL_11971,Fibroblast,80.26,49,54.62
CELL_79038,Epithelial,59.99,44,67.15
CELL_22735,Epithelial,23.0,48,99.37
CELL_78996,Fibroblast,17.74,20,62.22
CELL_54301,Fibroblast,97.51,13,72.52
CELL_42635,Erythrocyte,32.23,49,74.31
CELL_86499,Neuron,33.9,27,93.93
CELL_94554,Myocyte,103.78,20,77.43
CELL_47701,Leukocyte,86.85,27,58.27
CELL_64005,Erythrocyte,100.08,28,61.11
CELL_93994,Leukocyte,27.99,17,64.57
CELL_28518,Myocyte,62.01,44,94.06
CELL_12419,Myocyte,52.01,23,79.16
CELL_20823,Neuron,44.22,26,88.66
CELL_63921,Erythrocyte,10.4,50,55.55
CELL_90870,Fibroblast,94.82,6,93.9
CELL_29740,Epithelial,102.74,17,93.67
CELL_29477,Epithelial,19.35,42,93.55
CELL_98482,Neuron,39.53,47,72.54
CELL_92042,Neuron,95.44,22,50.76
CELL_87771,Neuron,20.03,25,96.28
CELL_27206,Neuron,8.28,12,56.69
CELL_76189,Leukocyte,65.39,37,51.39
CELL_83658,Epithelial,83.62,14,56.04
CELL_78753,Epithelial,58.35,14,59.02
CELL_84497,Erythrocyte,100.34,46,61.43
CELL_81836,Myocyte,70.61,34,74.52
CELL_31258,Erythrocyte,99.58,49,95.39
CELL_42243,Erythrocyte,103.72,8,95.87
CELL_95093,Stem Cell,8.15,18,56.81
CELL_83420,Neuron,39.87,34,94.19
