cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77253,Myocyte,54.42,27,67.37
CELL_38306,Fibroblast,65.16,7,78.26
CELL_71332,Stem Cell,102.3,35,75.3
CELL_58936,Stem Cell,53.36,40,98.73
CELL_33548,Fibroblast,102.71,46,88.29
CELL_47550,Fibroblast,53.39,38,51.95
CELL_65378,Epithelial,75.9,20,90.74
CELL_83188,Stem Cell,80.59,14,66.28
CELL_84031,Epithelial,7.0,48,78.52
CELL_87749,Erythrocyte,22.05,31,67.94
CELL_77726,Stem Cell,119.45,13,60.45
CELL_82430,Myocyte,17.82,32,78.81
CELL_39901,Leukocyte,43.05,23,50.46
CELL_37428,Neuron,21.02,31,67.76
CELL_79324,Myocyte,110.72,25,72.08
CELL_51391,Neuron,116.08,47,54.91
CELL_69618,Erythrocyte,113.04,25,77.31
CELL_13293,Leukocyte,98.29,22,68.8
CELL_15728,Leukocyte,70.98,13,90.92
CELL_88040,Erythrocyte,78.46,42,54.87
CELL_31239,Fibroblast,90.87,29,71.95
CELL_16317,Leukocyte,54.21,5,99.93
CELL_77720,Fibroblast,13.3,23,71.7
CELL_53170,Neuron,117.46,25,90.57
CELL_68056,Epithelial,56.25,14,72.67
CELL_61962,Neuron,92.11,20,91.72
CELL_83382,Epithelial,57.39,13,79.19
CELL_91776,Fibroblast,28.09,44,60.0
CELL_38055,Leukocyte,61.78,23,75.12
CELL_82098,Neuron,103.4,20,74.33
CELL_90946,Myocyte,31.65,49,80.1
CELL_66746,Leukocyte,90.07,12,84.49
CELL_21380,Stem Cell,33.53,24,64.17
CELL_16868,Epithelial,36.3,30,99.8
CELL_15638,Erythrocyte,35.97,18,58.62
CELL_55220,Myocyte,27.91,36,55.81
CELL_16360,Epithelial,52.38,21,75.43
CELL_80458,Erythrocyte,95.27,46,85.43
CELL_37798,Fibroblast,36.68,39,55.93
CELL_34551,Myocyte,13.76,31,95.85
CELL_28919,Stem Cell,79.39,39,59.57
CELL_91131,Stem Cell,13.94,22,56.36
CELL_62860,Myocyte,118.17,17,80.54
CELL_89100,Neuron,60.64,7,50.77
CELL_15887,Epithelial,93.09,32,85.85
CELL_39696,Myocyte,23.45,36,81.5
CELL_58078,Neuron,70.43,5,99.11
CELL_80137,Fibroblast,10.32,16,88.21
CELL_60881,Fibroblast,5.2,27,78.34
CELL_14975,Erythrocyte,107.59,44,71.63
CELL_28220,Stem Cell,99.93,15,71.49
CELL_37693,Neuron,74.58,21,83.88
CELL_95509,Epithelial,91.12,28,83.35
CELL_80922,Neuron,53.98,14,86.08
CELL_33963,Fibroblast,40.33,9,96.15
CELL_68112,Leukocyte,33.96,35,87.33
CELL_58601,Epithelial,114.95,8,96.84
CELL_70537,Erythrocyte,83.42,34,78.36
CELL_37327,Myocyte,88.24,34,71.89
CELL_14170,Epithelial,31.01,46,51.4
CELL_46016,Fibroblast,21.91,32,91.88
CELL_54826,Erythrocyte,103.64,31,76.85
CELL_50472,Fibroblast,83.79,29,85.63
CELL_52889,Leukocyte,14.68,26,90.75
CELL_38752,Stem Cell,37.08,14,81.12
CELL_68598,Stem Cell,98.48,24,85.35
CELL_18285,Myocyte,112.63,10,71.73
CELL_82190,Neuron,15.97,7,54.47
CELL_41347,Myocyte,51.5,35,52.91
CELL_64134,Myocyte,90.83,37,55.46
CELL_63039,Stem Cell,23.31,34,72.36
CELL_63117,Leukocyte,81.22,5,73.93
CELL_27971,Stem Cell,71.12,33,51.23
CELL_28363,Stem Cell,49.49,21,86.81
CELL_59248,Myocyte,29.98,21,76.38
CELL_48262,Neuron,98.51,16,89.32
CELL_71508,Fibroblast,88.65,39,57.83
CELL_24432,Neuron,33.58,16,89.36
CELL_12119,Erythrocyte,89.91,43,67.21
CELL_15116,Fibroblast,25.12,42,97.11
CELL_23616,Stem Cell,51.89,33,61.88
CELL_29768,Leukocyte,36.24,30,98.7
CELL_30424,Stem Cell,108.75,6,92.31
CELL_51271,Erythrocyte,64.38,20,69.99
CELL_84297,Myocyte,99.7,19,82.86
CELL_39926,Neuron,106.86,31,91.16
CELL_49012,Myocyte,68.5,38,50.41
CELL_79112,Myocyte,29.21,15,64.44
CELL_83517,Stem Cell,10.9,36,84.69
CELL_41355,Erythrocyte,37.08,46,98.65
CELL_49557,Neuron,104.55,47,52.48
CELL_29503,Erythrocyte,64.61,21,66.69
CELL_78033,Stem Cell,16.17,34,88.92
CELL_42639,Neuron,24.21,21,71.7
CELL_68537,Myocyte,43.94,30,73.27
CELL_31083,Stem Cell,110.17,23,86.14
CELL_14602,Leukocyte,54.45,49,60.56
CELL_24263,Fibroblast,75.01,26,91.57
CELL_80138,Myocyte,33.16,32,54.22
CELL_76378,Epithelial,77.18,50,95.56
CELL_41609,Fibroblast,112.71,42,53.93
CELL_63561,Epithelial,89.41,19,51.55
CELL_11231,Myocyte,91.19,19,89.53
CELL_11614,Leukocyte,33.27,48,83.55
CELL_44679,Epithelial,65.1,35,94.88
CELL_89535,Myocyte,100.58,22,98.07
CELL_17922,Neuron,23.15,11,84.97
CELL_88867,Myocyte,112.63,48,61.6
CELL_86378,Leukocyte,49.66,20,62.84
CELL_38412,Epithelial,90.49,34,60.46
CELL_51981,Erythrocyte,11.88,15,67.58
CELL_60769,Neuron,44.28,50,51.82
CELL_83731,Fibroblast,40.48,31,77.17
CELL_64388,Erythrocyte,60.24,27,98.12
CELL_68520,Leukocyte,99.46,10,80.84
CELL_90833,Erythrocyte,92.73,19,79.52
CELL_72420,Neuron,118.09,48,81.73
CELL_20851,Epithelial,12.41,40,51.39
CELL_16909,Neuron,102.76,44,69.1
CELL_51136,Erythrocyte,40.57,8,57.45
CELL_85189,Myocyte,100.52,35,75.7
CELL_51511,Myocyte,84.12,40,95.74
CELL_75395,Fibroblast,81.61,45,94.39
CELL_24491,Leukocyte,91.28,8,70.11
CELL_66444,Epithelial,15.46,34,52.13
CELL_28829,Neuron,92.23,7,67.01
CELL_91125,Leukocyte,63.43,50,66.41
CELL_33955,Stem Cell,113.05,43,80.14
CELL_99942,Leukocyte,13.61,33,94.73
CELL_12909,Erythrocyte,46.89,25,90.2
CELL_47270,Neuron,83.89,33,55.53
CELL_34966,Neuron,13.54,8,78.14
CELL_18695,Epithelial,47.33,11,51.76
CELL_18689,Epithelial,77.29,26,97.45
CELL_90783,Neuron,59.87,33,76.85
CELL_57537,Erythrocyte,118.06,6,90.07
CELL_95253,Epithelial,74.18,9,83.47
CELL_12073,Myocyte,66.24,12,96.9
CELL_15699,Epithelial,77.79,32,79.06
CELL_59795,Epithelial,47.03,29,78.77
CELL_55137,Fibroblast,35.79,22,72.42
CELL_32396,Myocyte,28.61,40,98.36
CELL_65649,Myocyte,38.76,47,90.15
CELL_17423,Leukocyte,112.32,6,84.69
CELL_63530,Erythrocyte,119.56,32,82.35
CELL_56808,Erythrocyte,107.78,20,65.53
CELL_75531,Neuron,13.35,5,57.95
CELL_75384,Leukocyte,33.67,32,86.64
CELL_54412,Epithelial,87.0,37,85.23
CELL_31154,Myocyte,107.97,32,96.21
CELL_30334,Leukocyte,34.13,5,95.56
CELL_75352,Epithelial,58.71,46,92.48
CELL_42715,Erythrocyte,40.5,45,73.19
CELL_78343,Epithelial,80.56,44,56.71
CELL_42037,Erythrocyte,67.95,46,93.04
CELL_18307,Fibroblast,102.39,23,75.62
CELL_67422,Neuron,15.25,44,50.06
CELL_96938,Erythrocyte,29.0,44,83.04
CELL_10800,Neuron,99.38,28,63.83
CELL_96406,Stem Cell,17.17,24,93.46
CELL_13197,Neuron,105.94,35,72.51
CELL_95930,Leukocyte,99.18,32,86.62
CELL_20717,Erythrocyte,116.45,44,61.19
CELL_41156,Leukocyte,57.16,41,54.48
CELL_68581,Myocyte,118.54,34,65.55
CELL_18761,Erythrocyte,11.68,46,55.29
CELL_75928,Fibroblast,109.46,39,61.0
CELL_68943,Erythrocyte,5.75,28,75.59
CELL_83627,Fibroblast,88.98,24,69.6
CELL_10946,Erythrocyte,80.55,29,83.62
CELL_32075,Fibroblast,79.84,33,64.3
CELL_14091,Fibroblast,50.73,37,86.85
CELL_95456,Fibroblast,5.76,17,51.33
CELL_90281,Epithelial,18.86,46,96.0
CELL_63659,Myocyte,51.31,20,94.4
CELL_14309,Epithelial,10.63,34,64.18
CELL_74435,Myocyte,92.23,10,95.88
CELL_45282,Stem Cell,59.54,18,50.2
CELL_77287,Epithelial,106.21,14,72.59
CELL_36770,Stem Cell,56.53,18,96.31
CELL_89060,Neuron,86.95,48,84.67
CELL_98684,Epithelial,11.89,46,98.46
CELL_12894,Neuron,119.86,48,78.18
CELL_63278,Epithelial,46.05,30,69.26
CELL_48205,Leukocyte,7.38,6,56.38
CELL_27181,Fibroblast,36.37,39,77.65
CELL_87635,Neuron,7.52,45,78.56
CELL_89634,Fibroblast,14.23,36,63.06
CELL_92563,Stem Cell,77.13,24,80.16
CELL_21166,Leukocyte,48.48,15,59.68
CELL_61047,Fibroblast,48.68,9,71.7
CELL_52329,Epithelial,56.04,42,70.33
CELL_10189,Myocyte,36.75,18,61.91
CELL_61107,Stem Cell,33.2,31,62.21
CELL_78345,Neuron,61.3,42,52.61
CELL_60866,Neuron,60.63,7,65.48
CELL_89290,Leukocyte,96.51,47,72.1
CELL_21712,Epithelial,117.13,17,98.35
CELL_37910,Erythrocyte,92.61,33,76.02
CELL_94620,Stem Cell,61.61,29,72.38
CELL_55184,Stem Cell,19.42,22,97.75
CELL_63929,Fibroblast,86.46,16,52.83
CELL_49043,Stem Cell,79.87,15,99.23
CELL_70811,Erythrocyte,53.04,48,69.21
CELL_14272,Myocyte,18.28,27,93.19
CELL_81492,Epithelial,88.92,30,78.66
CELL_79228,Stem Cell,116.77,16,70.14
CELL_79692,Neuron,111.22,10,66.77
CELL_84525,Neuron,5.84,42,83.23
CELL_65073,Stem Cell,17.0,18,92.64
CELL_14803,Erythrocyte,12.45,40,85.64
CELL_80323,Fibroblast,72.11,46,67.99
CELL_67903,Stem Cell,118.5,44,72.7
CELL_16023,Leukocyte,36.05,8,78.35
CELL_70874,Erythrocyte,76.37,28,63.79
CELL_29380,Neuron,103.17,26,99.4
CELL_59107,Myocyte,96.1,9,62.95
CELL_41732,Leukocyte,22.13,39,73.3
CELL_55461,Myocyte,19.2,9,76.13
CELL_18446,Stem Cell,107.44,5,94.36
CELL_67097,Neuron,96.16,15,84.22
CELL_65743,Myocyte,98.66,43,96.88
CELL_43223,Leukocyte,29.33,50,59.63
CELL_52353,Neuron,41.63,26,73.97
CELL_42431,Leukocyte,59.89,35,62.52
CELL_61986,Fibroblast,109.61,24,99.46
CELL_35255,Erythrocyte,15.77,13,63.78
CELL_92910,Leukocyte,92.75,49,76.34
CELL_55455,Leukocyte,11.87,17,51.91
CELL_37714,Fibroblast,72.23,11,82.63
CELL_72183,Myocyte,11.2,7,91.66
CELL_26242,Stem Cell,90.26,42,55.41
CELL_84465,Neuron,76.33,45,93.66
CELL_83430,Myocyte,98.62,46,91.24
CELL_68128,Stem Cell,86.26,41,61.17
CELL_11359,Fibroblast,41.75,23,71.7
CELL_24655,Fibroblast,19.51,23,93.61
CELL_36542,Leukocyte,78.67,46,97.12
CELL_57898,Fibroblast,48.56,39,78.9
CELL_94845,Stem Cell,94.9,43,54.75
CELL_18523,Stem Cell,52.59,13,92.69
CELL_64961,Erythrocyte,37.7,23,60.1
CELL_95840,Myocyte,63.66,45,70.45
CELL_66771,Fibroblast,49.37,30,52.59
CELL_99378,Fibroblast,93.96,33,62.84
CELL_99930,Epithelial,10.97,49,95.17
CELL_46456,Fibroblast,93.12,30,79.28
CELL_53469,Stem Cell,22.02,41,63.07
CELL_80823,Epithelial,82.25,37,56.34
CELL_68789,Fibroblast,10.82,29,77.61
CELL_29867,Stem Cell,95.81,13,78.21
CELL_40763,Leukocyte,49.25,39,62.67
CELL_31764,Neuron,68.6,9,56.45
CELL_24637,Epithelial,43.05,40,57.92
CELL_45905,Stem Cell,74.69,49,50.31
CELL_87859,Leukocyte,81.89,9,76.07
CELL_28033,Fibroblast,76.86,34,53.97
CELL_75429,Myocyte,41.93,14,60.59
CELL_72783,Fibroblast,43.72,13,76.39
CELL_14980,Leukocyte,51.15,33,67.29
CELL_53926,Myocyte,92.13,10,89.08
CELL_49172,Erythrocyte,8.13,30,84.2
CELL_31922,Epithelial,56.07,5,64.1
CELL_75240,Neuron,25.4,23,64.19
CELL_80159,Stem Cell,111.31,31,53.78
CELL_45488,Neuron,87.8,8,52.64
CELL_72878,Epithelial,48.12,15,97.74
CELL_64505,Stem Cell,17.22,19,51.17
CELL_76820,Fibroblast,38.79,36,76.94
CELL_43425,Neuron,56.93,22,53.43
CELL_54358,Myocyte,25.67,50,74.01
CELL_18962,Stem Cell,7.26,16,78.94
CELL_57047,Leukocyte,95.75,26,75.47
CELL_31398,Fibroblast,21.17,31,97.73
CELL_84922,Myocyte,85.58,48,73.25
CELL_16627,Erythrocyte,101.03,42,56.65
CELL_63109,Epithelial,26.24,46,82.16
CELL_15206,Epithelial,67.19,37,96.25
CELL_75893,Erythrocyte,96.34,29,61.82
CELL_24477,Fibroblast,93.53,29,56.97
CELL_64649,Erythrocyte,7.16,8,66.37
CELL_77947,Neuron,84.96,46,79.31
CELL_52779,Leukocyte,23.97,32,57.75
CELL_74747,Leukocyte,97.38,9,52.52
CELL_73438,Stem Cell,8.15,20,65.53
CELL_30864,Myocyte,19.82,22,52.37
CELL_39194,Myocyte,59.0,33,86.79
CELL_73422,Leukocyte,106.07,22,75.26
CELL_51868,Stem Cell,91.57,33,77.52
CELL_82496,Erythrocyte,87.92,35,80.06
CELL_78112,Erythrocyte,33.36,5,92.18
CELL_95483,Myocyte,31.95,37,66.73
CELL_50694,Myocyte,67.76,41,87.21
CELL_60888,Erythrocyte,58.76,22,63.9
CELL_49330,Erythrocyte,107.26,6,69.81
CELL_58863,Myocyte,86.03,25,60.64
CELL_91154,Leukocyte,32.25,20,64.06
CELL_57220,Leukocyte,64.25,49,55.83
CELL_79404,Myocyte,6.3,15,77.74
CELL_95462,Fibroblast,91.56,6,97.31
CELL_92765,Fibroblast,107.17,42,82.62
CELL_17807,Fibroblast,67.38,24,57.14
CELL_59544,Erythrocyte,91.48,43,97.88
CELL_95149,Fibroblast,39.44,38,89.71
CELL_19969,Erythrocyte,10.68,46,87.68
CELL_56363,Epithelial,74.92,34,96.5
CELL_23915,Erythrocyte,10.86,8,59.32
CELL_23028,Stem Cell,52.95,25,92.35
CELL_38404,Leukocyte,54.69,10,90.84
CELL_47296,Stem Cell,116.09,45,65.46
CELL_44889,Fibroblast,76.19,22,67.83
CELL_59722,Stem Cell,84.59,36,56.55
CELL_52529,Neuron,62.94,8,98.87
CELL_87551,Fibroblast,79.57,31,53.18
CELL_99733,Fibroblast,101.76,8,69.52
CELL_89162,Leukocyte,77.36,28,53.04
CELL_41971,Stem Cell,30.25,45,74.48
CELL_78736,Myocyte,35.63,46,67.07
CELL_81848,Neuron,82.49,49,88.58
CELL_94517,Leukocyte,62.75,11,91.32
CELL_31951,Neuron,23.02,30,55.99
CELL_94209,Myocyte,24.35,42,98.93
CELL_34781,Myocyte,36.71,36,64.0
CELL_70347,Stem Cell,65.53,27,79.72
CELL_92969,Epithelial,79.94,23,91.27
CELL_40367,Fibroblast,116.25,41,91.44
CELL_12551,Fibroblast,55.47,11,71.11
CELL_81314,Myocyte,82.49,21,63.99
CELL_25172,Myocyte,5.51,8,82.92
CELL_50862,Stem Cell,36.54,29,68.11
CELL_21982,Epithelial,28.5,18,77.16
CELL_12528,Erythrocyte,17.75,48,56.46
CELL_24763,Fibroblast,60.23,5,96.14
CELL_77567,Myocyte,97.9,34,89.38
CELL_62665,Leukocyte,114.43,7,93.98
CELL_32305,Myocyte,10.24,39,56.73
CELL_72492,Myocyte,93.79,25,72.07
CELL_23611,Epithelial,104.6,21,82.88
CELL_37019,Fibroblast,81.89,42,95.69
CELL_52634,Leukocyte,31.78,50,75.94
CELL_45985,Epithelial,23.69,47,66.52
CELL_40082,Myocyte,99.19,20,58.22
CELL_29043,Epithelial,82.43,13,99.08
CELL_72955,Leukocyte,11.2,20,65.87
CELL_11152,Myocyte,18.82,42,88.37
CELL_21141,Neuron,68.79,16,71.94
CELL_96761,Leukocyte,13.28,44,82.76
CELL_33753,Neuron,68.75,33,52.91
CELL_36958,Neuron,16.6,30,85.54
CELL_89330,Myocyte,57.75,46,79.24
CELL_31952,Neuron,112.52,44,90.89
CELL_29931,Myocyte,61.52,47,52.06
CELL_81946,Myocyte,34.56,41,97.41
CELL_32738,Myocyte,91.12,36,91.1
CELL_16345,Stem Cell,102.47,47,88.55
CELL_13962,Neuron,25.26,12,88.36
CELL_34468,Fibroblast,101.98,17,96.55
CELL_73757,Erythrocyte,21.26,40,67.64
CELL_11479,Myocyte,17.11,8,76.84
CELL_71740,Fibroblast,80.27,10,81.53
CELL_28079,Stem Cell,94.29,15,86.7
CELL_92448,Epithelial,87.42,24,61.36
CELL_12618,Myocyte,28.62,43,90.62
CELL_16678,Leukocyte,37.31,47,75.24
CELL_66441,Neuron,17.02,42,76.69
CELL_25185,Erythrocyte,32.74,21,86.76
CELL_44448,Stem Cell,99.26,47,51.68
CELL_80754,Myocyte,68.55,46,62.96
CELL_95116,Leukocyte,94.2,10,99.77
CELL_15295,Myocyte,110.04,12,53.5
CELL_21624,Fibroblast,94.16,43,91.23
CELL_78048,Myocyte,95.08,43,62.77
CELL_84418,Neuron,93.98,41,74.03
CELL_63002,Myocyte,50.41,18,84.37
CELL_33338,Erythrocyte,94.42,27,53.75
CELL_11112,Fibroblast,30.95,50,94.14
CELL_79263,Myocyte,19.84,34,51.9
CELL_96233,Erythrocyte,94.52,25,89.89
CELL_73551,Fibroblast,69.37,39,58.87
CELL_46476,Myocyte,10.94,16,62.68
CELL_74664,Leukocyte,69.46,8,59.24
CELL_84580,Fibroblast,105.72,47,72.88
CELL_34534,Erythrocyte,65.23,35,54.16
CELL_87701,Erythrocyte,36.08,18,72.71
CELL_47901,Neuron,37.07,22,50.27
CELL_89643,Leukocyte,71.27,35,77.29
CELL_73672,Fibroblast,50.65,19,89.22
CELL_98501,Leukocyte,84.41,5,63.73
CELL_99316,Stem Cell,54.37,24,68.04
CELL_48008,Leukocyte,64.29,12,59.0
CELL_27742,Neuron,39.45,46,61.37
CELL_52526,Myocyte,98.27,24,68.26
CELL_68853,Leukocyte,48.11,16,59.58
CELL_14183,Myocyte,23.27,17,66.24
CELL_98218,Stem Cell,119.79,27,56.17
CELL_69071,Erythrocyte,5.32,42,79.73
CELL_87845,Myocyte,103.24,13,65.79
CELL_94430,Myocyte,17.75,46,65.75
CELL_15245,Leukocyte,26.26,45,91.27
CELL_99339,Stem Cell,33.55,48,78.8
CELL_90992,Neuron,27.75,46,80.04
CELL_89932,Neuron,43.94,40,81.64
CELL_62223,Fibroblast,10.33,24,72.29
CELL_70194,Epithelial,118.7,24,79.91
CELL_94933,Epithelial,112.78,23,64.97
CELL_40159,Neuron,82.37,40,61.9
CELL_66642,Myocyte,63.04,20,89.56
CELL_12215,Erythrocyte,59.33,23,63.72
CELL_36549,Stem Cell,111.95,45,84.13
CELL_66900,Erythrocyte,77.75,27,98.0
CELL_89695,Erythrocyte,97.4,42,73.68
CELL_49579,Epithelial,86.39,14,67.82
CELL_12184,Leukocyte,96.18,20,63.68
CELL_75095,Leukocyte,85.93,8,65.7
CELL_87590,Stem Cell,109.52,26,83.98
CELL_42921,Epithelial,81.91,24,56.75
CELL_44396,Stem Cell,60.48,19,95.93
CELL_60772,Leukocyte,28.58,47,90.32
CELL_61034,Epithelial,61.31,33,83.75
CELL_78041,Stem Cell,18.49,30,52.67
CELL_16376,Erythrocyte,18.07,16,76.09
CELL_49688,Erythrocyte,30.54,15,57.64
CELL_87165,Myocyte,89.25,47,77.66
CELL_18471,Stem Cell,48.83,46,70.26
CELL_18772,Fibroblast,39.87,37,92.13
CELL_74371,Stem Cell,8.5,15,71.73
CELL_69053,Stem Cell,90.17,41,61.33
CELL_46643,Myocyte,34.3,27,90.2
CELL_48906,Stem Cell,55.52,28,70.27
CELL_92767,Fibroblast,102.27,26,64.84
CELL_62373,Epithelial,6.73,9,62.48
CELL_18534,Epithelial,90.08,30,80.4
CELL_12163,Epithelial,33.65,50,62.8
CELL_25360,Leukocyte,112.44,27,61.67
CELL_74291,Myocyte,78.65,16,93.9
CELL_48045,Fibroblast,38.9,33,62.77
CELL_14825,Fibroblast,39.03,31,87.47
CELL_20469,Neuron,29.7,16,93.11
CELL_72596,Stem Cell,38.26,46,66.03
CELL_32525,Neuron,43.33,22,51.48
CELL_92485,Erythrocyte,34.57,19,84.45
CELL_61678,Myocyte,31.36,42,62.75
CELL_61800,Leukocyte,66.33,46,85.92
CELL_13290,Neuron,21.55,30,72.36
CELL_19792,Stem Cell,74.14,15,85.02
CELL_85701,Neuron,93.25,20,92.13
CELL_60810,Epithelial,30.98,34,83.01
CELL_50355,Neuron,36.31,44,99.15
CELL_97848,Neuron,36.25,43,79.63
CELL_56160,Neuron,75.36,49,54.18
CELL_90285,Stem Cell,89.48,32,83.94
CELL_40982,Epithelial,91.14,21,75.31
CELL_10750,Stem Cell,117.2,22,81.28
CELL_48250,Epithelial,77.49,5,78.71
CELL_24628,Fibroblast,112.28,37,92.06
CELL_66528,Stem Cell,66.07,41,78.56
CELL_92815,Neuron,63.61,33,64.42
CELL_98019,Erythrocyte,53.87,34,95.71
CELL_36321,Fibroblast,85.25,20,87.05
CELL_99005,Fibroblast,57.72,22,52.39
CELL_11626,Neuron,26.97,10,83.93
CELL_75734,Epithelial,42.15,31,79.02
CELL_23345,Neuron,86.38,19,99.17
CELL_27275,Myocyte,78.8,40,52.8
CELL_16077,Leukocyte,92.91,38,75.72
CELL_65172,Leukocyte,28.84,34,98.98
CELL_81928,Leukocyte,60.29,35,84.33
CELL_30136,Leukocyte,13.37,50,73.69
CELL_92876,Epithelial,97.75,23,82.62
CELL_29825,Erythrocyte,38.99,20,69.14
CELL_72395,Erythrocyte,5.42,7,59.12
CELL_67967,Neuron,22.04,29,75.77
CELL_36553,Epithelial,107.54,5,83.53
CELL_78940,Fibroblast,57.49,15,75.24
CELL_88228,Fibroblast,67.47,34,63.81
CELL_27599,Myocyte,18.39,46,67.03
CELL_49052,Neuron,79.01,29,87.93
CELL_99054,Epithelial,14.98,37,63.98
CELL_85315,Epithelial,51.31,45,86.5
CELL_66420,Erythrocyte,87.14,6,83.31
CELL_57802,Myocyte,27.63,21,91.59
CELL_59782,Leukocyte,22.14,47,98.93
CELL_51652,Fibroblast,95.57,25,71.33
CELL_57652,Leukocyte,36.17,42,65.57
CELL_12746,Neuron,28.54,30,98.76
CELL_76025,Neuron,14.79,39,56.17
CELL_58687,Leukocyte,94.52,46,99.04
CELL_30272,Stem Cell,52.31,25,77.97
CELL_94842,Leukocyte,45.53,49,88.05
CELL_72944,Epithelial,54.74,26,86.58
CELL_44202,Myocyte,80.2,26,90.72
CELL_88557,Stem Cell,20.24,10,84.79
CELL_76070,Epithelial,115.6,13,69.4
CELL_22916,Leukocyte,9.04,36,77.88
CELL_50658,Erythrocyte,25.86,11,53.63
CELL_34062,Epithelial,79.24,15,93.57
CELL_39998,Myocyte,116.78,50,98.57
CELL_86198,Fibroblast,25.56,9,52.14
CELL_13069,Myocyte,82.22,39,60.69
CELL_57631,Myocyte,59.38,20,83.55
CELL_70982,Erythrocyte,73.41,20,59.63
CELL_80579,Leukocyte,7.15,12,91.44
CELL_74356,Myocyte,93.38,41,63.29
CELL_77909,Fibroblast,118.88,19,99.74
CELL_59678,Neuron,53.89,20,82.27
CELL_57234,Erythrocyte,43.87,36,72.47
CELL_55499,Stem Cell,71.3,44,98.8
CELL_36841,Erythrocyte,32.74,18,95.35
CELL_42283,Stem Cell,19.07,11,84.89
CELL_34227,Epithelial,56.32,23,86.73
CELL_68488,Erythrocyte,16.72,22,51.08
CELL_28056,Neuron,71.17,41,93.9
CELL_32772,Fibroblast,107.91,20,73.36
CELL_29777,Stem Cell,64.25,17,71.87
CELL_15553,Erythrocyte,57.31,43,98.67
CELL_65326,Erythrocyte,95.3,40,71.44
CELL_97789,Neuron,64.5,6,62.59
CELL_92370,Stem Cell,65.8,30,87.38
CELL_58028,Erythrocyte,96.18,48,58.35
CELL_30993,Leukocyte,50.52,44,70.88
CELL_89267,Erythrocyte,87.82,15,71.59
CELL_30996,Fibroblast,63.33,20,80.55
CELL_79139,Neuron,58.37,26,69.76
CELL_96475,Fibroblast,110.46,32,64.07
CELL_27000,Leukocyte,8.87,44,91.47
CELL_45769,Myocyte,37.04,14,68.64
CELL_59764,Neuron,14.16,19,63.88
CELL_58498,Stem Cell,71.56,11,67.32
CELL_93512,Fibroblast,7.4,47,80.83
CELL_32300,Myocyte,21.03,32,66.65
CELL_59709,Leukocyte,23.48,34,91.57
CELL_68732,Stem Cell,17.23,37,51.22
CELL_57057,Fibroblast,48.54,25,94.51
CELL_16403,Epithelial,22.92,20,68.47
CELL_90097,Myocyte,114.16,27,72.81
CELL_82183,Neuron,36.06,46,56.06
CELL_29371,Leukocyte,32.94,23,62.68
CELL_74542,Epithelial,7.04,17,96.77
CELL_59207,Myocyte,103.34,29,78.31
CELL_37235,Leukocyte,98.55,36,61.19
CELL_61097,Erythrocyte,36.7,13,95.37
CELL_89586,Myocyte,16.55,49,82.92
CELL_71853,Erythrocyte,44.06,38,75.84
CELL_16138,Leukocyte,43.22,34,83.69
CELL_70942,Leukocyte,58.1,20,84.55
CELL_17670,Myocyte,95.92,22,59.04
CELL_46646,Myocyte,29.23,19,70.68
CELL_21153,Stem Cell,64.41,38,72.73
CELL_72041,Myocyte,75.25,7,76.22
CELL_62469,Leukocyte,119.31,20,54.78
CELL_95981,Stem Cell,7.1,33,72.99
CELL_91319,Stem Cell,65.93,26,75.08
CELL_68617,Leukocyte,50.45,37,95.81
CELL_10873,Leukocyte,10.37,17,95.38
CELL_80941,Neuron,106.48,10,65.45
CELL_57019,Erythrocyte,112.67,33,56.94
CELL_31397,Stem Cell,105.38,42,61.44
CELL_41987,Fibroblast,9.48,42,96.87
CELL_50649,Stem Cell,40.17,42,80.31
CELL_21569,Fibroblast,62.42,39,84.95
CELL_72298,Fibroblast,18.59,11,87.13
CELL_49261,Neuron,22.41,21,73.03
CELL_83693,Epithelial,114.01,7,61.07
CELL_66334,Fibroblast,82.35,13,55.26
CELL_62479,Fibroblast,30.65,17,83.01
CELL_96556,Erythrocyte,109.97,45,99.45
CELL_30453,Neuron,11.66,50,78.81
CELL_75098,Stem Cell,108.27,36,72.87
CELL_97188,Myocyte,8.11,17,72.22
CELL_75323,Fibroblast,83.48,24,79.31
CELL_92568,Leukocyte,53.76,18,81.41
CELL_91589,Epithelial,55.58,45,98.23
CELL_41529,Epithelial,45.29,49,91.29
CELL_78305,Epithelial,44.72,40,57.44
CELL_31024,Stem Cell,5.04,36,73.87
CELL_17855,Stem Cell,52.93,5,67.25
CELL_67495,Stem Cell,72.04,38,72.48
CELL_67011,Leukocyte,73.72,9,83.02
CELL_34153,Stem Cell,115.45,38,94.94
CELL_20460,Neuron,117.0,24,53.59
CELL_78720,Erythrocyte,16.73,34,82.27
CELL_65709,Neuron,83.12,34,78.88
CELL_61561,Erythrocyte,66.07,47,77.0
CELL_56321,Myocyte,81.43,24,98.54
CELL_74529,Epithelial,75.16,7,74.9
CELL_90201,Epithelial,71.32,8,96.26
CELL_33853,Myocyte,84.81,15,58.65
CELL_49488,Erythrocyte,94.47,26,58.07
CELL_65418,Epithelial,13.61,29,54.57
CELL_67468,Stem Cell,15.38,22,62.56
CELL_96279,Fibroblast,82.79,23,70.75
CELL_36060,Leukocyte,71.89,6,95.19
CELL_39627,Epithelial,6.79,40,57.58
