cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47413,Epithelial,9.83,25,77.98
CELL_19364,Neuron,29.94,9,63.42
CELL_80259,Fibroblast,97.31,5,98.26
CELL_53270,Fibroblast,38.07,15,71.94
CELL_49394,Epithelial,60.39,44,54.08
CELL_80776,Erythrocyte,23.74,36,96.34
CELL_80766,Erythrocyte,49.68,42,98.69
CELL_72696,Leukocyte,30.24,5,89.65
CELL_78416,Stem Cell,33.15,10,67.09
CELL_53108,Erythrocyte,107.13,8,71.25
CELL_77724,Stem Cell,96.23,27,84.79
CELL_29259,Fibroblast,100.5,43,68.32
CELL_63457,Leukocyte,100.03,45,78.09
CELL_70365,Stem Cell,65.48,6,90.04
CELL_43144,Epithelial,42.73,23,53.69
CELL_15171,Erythrocyte,75.34,38,50.73
CELL_78225,Fibroblast,60.0,38,81.41
CELL_68104,Neuron,106.62,42,90.87
CELL_54769,Stem Cell,95.65,41,65.66
CELL_36373,Leukocyte,12.2,7,67.9
CELL_79925,Stem Cell,90.8,11,85.49
CELL_30142,Myocyte,109.16,18,98.52
CELL_84001,Neuron,13.24,30,99.67
CELL_39803,Epithelial,72.81,30,78.11
CELL_13954,Stem Cell,93.24,17,96.16
CELL_85961,Erythrocyte,86.51,24,58.71
CELL_30067,Leukocyte,18.69,36,91.57
CELL_22846,Stem Cell,80.65,47,72.39
CELL_24455,Fibroblast,32.25,42,99.69
CELL_47279,Fibroblast,19.02,7,68.92
CELL_66334,Myocyte,74.81,46,57.8
CELL_88687,Fibroblast,11.85,36,55.59
CELL_71048,Neuron,47.85,11,93.5
CELL_28479,Leukocyte,40.94,13,90.95
CELL_34779,Epithelial,86.28,44,76.3
CELL_87831,Epithelial,14.84,11,54.29
CELL_40024,Leukocyte,117.8,33,52.91
CELL_91352,Fibroblast,9.13,29,54.01
CELL_33407,Neuron,13.13,40,60.92
CELL_32853,Leukocyte,110.07,36,70.48
CELL_64090,Erythrocyte,12.64,22,81.82
CELL_60722,Myocyte,51.56,46,71.73
CELL_58040,Neuron,13.64,33,56.05
CELL_68981,Leukocyte,46.34,9,65.41
CELL_31864,Fibroblast,59.42,40,54.87
CELL_47837,Erythrocyte,22.05,6,95.93
CELL_66932,Leukocyte,68.96,9,88.14
CELL_99415,Myocyte,99.45,20,74.28
CELL_77764,Stem Cell,117.59,46,63.94
CELL_71276,Myocyte,69.5,19,72.75
CELL_49706,Fibroblast,118.31,33,88.62
CELL_14788,Erythrocyte,112.7,44,96.07
CELL_14774,Neuron,110.4,11,94.38
CELL_69717,Neuron,54.95,11,56.18
CELL_36575,Myocyte,103.1,24,57.11
CELL_89309,Myocyte,70.14,40,81.36
CELL_67678,Epithelial,81.56,17,62.38
CELL_58910,Stem Cell,95.91,23,93.79
CELL_76479,Myocyte,88.66,40,73.27
CELL_74414,Epithelial,31.45,14,57.37
CELL_88141,Erythrocyte,49.65,36,97.89
CELL_50306,Fibroblast,30.61,34,56.07
CELL_16685,Erythrocyte,66.96,22,82.8
CELL_78938,Stem Cell,30.92,16,77.84
CELL_46980,Neuron,95.6,44,55.33
CELL_93649,Myocyte,23.67,22,95.64
CELL_75101,Leukocyte,19.3,44,68.88
CELL_19938,Myocyte,105.26,15,62.02
CELL_93377,Myocyte,55.32,20,52.34
CELL_35549,Erythrocyte,73.38,19,74.87
CELL_48495,Neuron,84.71,15,99.67
CELL_97624,Neuron,93.34,47,74.54
CELL_65892,Stem Cell,73.98,28,95.07
CELL_20778,Erythrocyte,57.69,22,81.78
CELL_20056,Erythrocyte,80.65,19,53.21
CELL_18825,Leukocyte,94.02,13,75.54
CELL_62254,Leukocyte,109.62,22,69.19
CELL_26238,Neuron,73.02,48,70.65
CELL_77386,Epithelial,24.74,6,82.13
CELL_65684,Myocyte,36.3,13,66.49
CELL_58691,Fibroblast,66.45,31,77.17
CELL_33978,Epithelial,69.46,9,58.18
CELL_22046,Myocyte,100.78,10,77.53
CELL_78213,Myocyte,106.09,32,61.16
CELL_31699,Erythrocyte,98.71,5,66.43
CELL_45679,Myocyte,108.51,44,56.39
CELL_88601,Stem Cell,5.27,7,53.98
CELL_56085,Myocyte,53.79,25,83.61
CELL_19466,Stem Cell,47.02,37,67.19
CELL_77732,Epithelial,86.98,49,96.97
CELL_98056,Epithelial,67.41,14,57.77
CELL_26121,Epithelial,92.23,47,82.35
CELL_41335,Stem Cell,97.66,9,74.87
CELL_66432,Myocyte,39.49,35,56.3
CELL_80149,Neuron,56.92,24,89.91
CELL_43336,Erythrocyte,7.29,5,65.31
CELL_66555,Epithelial,113.59,35,88.57
CELL_75062,Epithelial,95.85,17,54.88
CELL_22533,Neuron,83.55,14,58.53
CELL_21829,Fibroblast,16.12,46,66.07
CELL_64795,Leukocyte,48.35,26,56.55
CELL_66837,Stem Cell,46.54,10,86.31
CELL_70529,Stem Cell,35.33,20,60.59
CELL_29417,Neuron,45.18,25,78.89
CELL_52915,Leukocyte,9.14,5,80.65
CELL_94457,Leukocyte,78.65,37,71.69
CELL_19878,Erythrocyte,24.76,9,70.46
CELL_27075,Neuron,32.22,39,72.28
CELL_78546,Fibroblast,58.56,26,51.27
CELL_98423,Neuron,59.48,47,94.15
CELL_17508,Leukocyte,99.25,40,69.57
CELL_61484,Epithelial,68.02,5,67.04
CELL_16867,Erythrocyte,68.47,24,53.08
CELL_51175,Erythrocyte,61.87,49,99.83
CELL_57415,Fibroblast,51.22,47,91.41
CELL_19934,Erythrocyte,56.93,26,92.97
CELL_75485,Neuron,24.98,18,89.26
CELL_97559,Stem Cell,15.64,45,98.19
CELL_32319,Leukocyte,30.25,33,90.53
CELL_13672,Stem Cell,73.92,36,60.35
CELL_85993,Neuron,11.27,15,57.47
CELL_36204,Erythrocyte,59.07,41,65.09
CELL_56063,Myocyte,30.36,17,62.84
CELL_41597,Epithelial,56.1,42,96.74
CELL_21619,Neuron,42.79,50,67.77
CELL_75248,Epithelial,88.37,38,98.97
CELL_78597,Fibroblast,56.64,45,63.95
CELL_27987,Fibroblast,88.25,17,63.7
CELL_88581,Fibroblast,54.02,19,85.5
CELL_94815,Myocyte,78.28,16,84.64
CELL_58465,Stem Cell,82.99,45,90.69
CELL_74602,Neuron,99.4,40,92.86
CELL_31178,Neuron,89.94,48,74.32
CELL_80286,Epithelial,72.57,15,65.91
CELL_29827,Fibroblast,22.39,22,72.8
CELL_29963,Neuron,37.19,32,66.77
CELL_99906,Fibroblast,91.05,42,74.26
CELL_98607,Neuron,27.67,10,70.84
CELL_28460,Myocyte,95.23,9,63.01
CELL_99185,Fibroblast,34.52,25,72.3
CELL_62867,Fibroblast,109.93,24,71.74
CELL_63013,Leukocyte,60.08,37,51.62
CELL_19420,Myocyte,30.81,38,76.3
CELL_39313,Epithelial,6.45,26,62.2
CELL_11656,Neuron,47.59,49,54.18
CELL_57237,Erythrocyte,96.25,29,52.49
CELL_16782,Erythrocyte,52.55,40,73.84
CELL_57307,Epithelial,42.61,37,95.6
CELL_88792,Myocyte,76.79,35,82.76
CELL_76110,Erythrocyte,48.35,30,59.24
CELL_12238,Leukocyte,71.7,44,73.9
CELL_44201,Stem Cell,117.2,42,74.73
CELL_14029,Myocyte,63.95,16,94.93
CELL_97136,Erythrocyte,6.21,22,64.12
CELL_10066,Stem Cell,12.51,29,52.1
CELL_10070,Myocyte,55.29,41,81.87
CELL_80361,Neuron,53.57,43,87.04
CELL_75370,Leukocyte,118.15,8,58.6
CELL_67695,Myocyte,22.3,20,80.74
CELL_41829,Neuron,39.27,23,93.93
CELL_66130,Leukocyte,32.5,32,74.12
CELL_17369,Erythrocyte,37.54,45,86.76
CELL_65288,Epithelial,15.34,36,79.65
CELL_55262,Erythrocyte,29.75,48,65.87
CELL_87581,Neuron,7.59,22,99.98
CELL_95310,Myocyte,9.73,39,83.79
CELL_59457,Erythrocyte,82.17,6,88.72
CELL_48716,Stem Cell,87.87,36,50.6
CELL_87151,Erythrocyte,50.0,28,72.71
CELL_90838,Stem Cell,94.09,6,89.2
CELL_19701,Fibroblast,119.22,19,74.41
CELL_74451,Neuron,28.51,16,73.58
CELL_24002,Fibroblast,95.71,40,81.58
CELL_32365,Fibroblast,23.28,50,56.28
CELL_85980,Neuron,86.85,44,86.9
CELL_82147,Stem Cell,39.44,9,71.36
CELL_76788,Myocyte,35.67,43,77.58
CELL_80783,Leukocyte,65.82,10,67.02
CELL_64456,Neuron,113.95,49,81.43
CELL_57675,Neuron,9.17,21,65.11
CELL_60741,Myocyte,119.03,17,94.32
CELL_29687,Neuron,25.35,19,72.31
CELL_79601,Epithelial,63.05,34,68.84
CELL_16247,Fibroblast,37.22,50,99.77
CELL_83299,Erythrocyte,70.66,20,78.92
CELL_75274,Myocyte,52.91,11,78.82
CELL_27051,Neuron,20.61,43,68.46
CELL_76515,Epithelial,51.95,6,90.84
CELL_83764,Myocyte,52.72,34,70.75
CELL_88054,Epithelial,82.1,29,90.5
CELL_28049,Myocyte,7.01,50,71.38
CELL_88430,Myocyte,42.19,36,94.25
CELL_25524,Erythrocyte,103.15,49,90.12
CELL_65038,Epithelial,27.2,6,88.4
CELL_21736,Erythrocyte,36.51,26,88.08
CELL_89507,Erythrocyte,60.88,29,58.21
CELL_32456,Myocyte,28.28,13,93.58
CELL_64929,Fibroblast,82.27,15,50.64
CELL_17681,Myocyte,106.54,22,94.06
CELL_55977,Fibroblast,70.12,19,60.64
CELL_10832,Leukocyte,89.68,19,77.59
CELL_82368,Erythrocyte,96.45,11,81.82
CELL_49149,Leukocyte,104.58,34,95.64
CELL_87450,Myocyte,17.5,45,96.21
CELL_99228,Stem Cell,82.87,24,56.78
CELL_84696,Epithelial,109.53,47,93.9
CELL_94342,Leukocyte,83.68,29,61.69
CELL_34690,Stem Cell,65.71,15,55.0
CELL_91182,Myocyte,14.17,13,68.56
CELL_37559,Myocyte,12.85,31,72.26
CELL_65067,Erythrocyte,82.85,12,92.69
CELL_35374,Epithelial,79.92,32,68.19
CELL_57030,Leukocyte,101.23,27,92.98
CELL_91735,Neuron,105.61,20,73.16
CELL_73457,Leukocyte,20.03,21,89.0
CELL_18592,Leukocyte,54.04,27,71.02
CELL_42135,Leukocyte,86.46,16,62.13
CELL_53500,Epithelial,106.41,39,97.27
CELL_67645,Stem Cell,95.93,33,81.32
CELL_38502,Erythrocyte,118.6,23,73.82
CELL_39448,Stem Cell,24.25,42,97.24
CELL_74891,Erythrocyte,29.84,20,88.13
CELL_75838,Epithelial,5.62,24,61.67
CELL_35290,Myocyte,61.45,16,67.99
CELL_29922,Fibroblast,109.14,17,73.98
CELL_92243,Epithelial,25.69,22,82.17
CELL_61756,Erythrocyte,5.62,46,55.18
CELL_90587,Erythrocyte,114.25,28,91.84
CELL_95369,Fibroblast,65.31,8,60.24
CELL_71361,Neuron,65.93,14,84.07
CELL_36479,Epithelial,15.6,47,63.71
CELL_81556,Stem Cell,63.87,37,52.81
CELL_94826,Epithelial,46.28,34,73.14
CELL_39677,Myocyte,91.16,21,84.9
CELL_44204,Epithelial,7.51,13,98.34
CELL_91476,Erythrocyte,5.42,43,57.31
CELL_71431,Epithelial,40.08,20,92.99
CELL_10384,Neuron,5.75,38,51.36
CELL_83428,Neuron,85.98,43,64.73
CELL_41260,Stem Cell,71.09,36,62.31
CELL_84165,Fibroblast,94.91,29,91.14
CELL_59810,Erythrocyte,76.21,20,51.08
CELL_35785,Erythrocyte,55.64,45,98.22
CELL_53391,Erythrocyte,87.25,10,58.32
CELL_99262,Neuron,82.66,29,70.42
CELL_63281,Stem Cell,48.77,20,79.51
CELL_53330,Leukocyte,60.03,33,90.01
CELL_12425,Stem Cell,88.26,36,65.0
CELL_50878,Myocyte,106.88,40,69.55
CELL_22283,Neuron,85.22,13,58.16
CELL_61381,Myocyte,30.15,47,87.69
CELL_70614,Stem Cell,76.26,50,96.76
CELL_45347,Fibroblast,98.86,8,76.02
CELL_19300,Myocyte,14.47,33,50.36
CELL_36112,Epithelial,23.31,40,63.77
CELL_54895,Epithelial,62.8,30,68.06
CELL_47247,Myocyte,28.39,11,92.89
CELL_55453,Erythrocyte,100.25,12,66.37
CELL_51919,Leukocyte,40.6,26,97.64
CELL_49313,Erythrocyte,37.21,20,98.98
CELL_80736,Stem Cell,8.12,39,58.16
CELL_76015,Neuron,66.53,47,81.27
CELL_12473,Myocyte,116.7,20,85.68
CELL_14267,Myocyte,13.41,28,86.89
CELL_74737,Epithelial,93.68,26,68.35
CELL_22841,Myocyte,20.74,16,73.37
CELL_68365,Neuron,119.53,16,90.59
CELL_26043,Epithelial,91.81,5,64.05
CELL_26270,Fibroblast,66.58,37,79.64
CELL_70520,Fibroblast,62.46,24,69.02
CELL_23971,Fibroblast,83.04,39,58.62
CELL_81168,Fibroblast,25.07,29,76.69
CELL_22944,Epithelial,35.18,27,69.16
CELL_43723,Fibroblast,44.39,25,90.35
CELL_10036,Epithelial,116.51,45,51.58
CELL_62386,Leukocyte,101.18,28,55.31
CELL_28410,Epithelial,98.32,22,62.05
CELL_29069,Neuron,10.12,42,72.58
CELL_31378,Myocyte,69.78,29,79.1
CELL_52845,Neuron,97.67,44,56.08
CELL_13511,Erythrocyte,86.0,24,89.71
CELL_65746,Myocyte,10.81,33,63.35
CELL_38100,Stem Cell,64.17,38,85.4
CELL_30028,Neuron,15.35,16,84.14
CELL_18502,Myocyte,75.6,23,98.51
CELL_11531,Epithelial,54.18,26,64.59
CELL_88631,Neuron,28.28,7,63.98
CELL_87742,Stem Cell,34.29,21,64.86
CELL_66326,Fibroblast,15.38,33,55.71
CELL_71029,Leukocyte,116.16,49,62.2
CELL_44152,Leukocyte,57.95,22,59.57
CELL_18297,Leukocyte,69.02,5,93.29
CELL_99635,Fibroblast,52.25,26,93.08
CELL_46057,Epithelial,70.78,42,73.09
CELL_92195,Erythrocyte,24.27,36,68.32
CELL_50813,Fibroblast,36.05,22,83.18
CELL_97313,Fibroblast,91.37,25,88.21
CELL_28679,Erythrocyte,89.89,5,90.88
CELL_41916,Epithelial,61.56,11,78.08
CELL_62419,Fibroblast,103.38,36,78.73
CELL_57761,Leukocyte,104.17,23,87.83
CELL_74583,Erythrocyte,28.97,8,91.24
CELL_54615,Myocyte,105.17,35,82.24
CELL_14873,Myocyte,116.86,27,58.19
CELL_12794,Leukocyte,33.36,21,96.81
CELL_51416,Fibroblast,110.36,24,50.98
CELL_18170,Stem Cell,106.85,12,60.38
CELL_99082,Fibroblast,103.58,45,64.84
CELL_83207,Myocyte,71.34,9,50.98
CELL_89362,Fibroblast,97.1,5,73.24
CELL_26896,Leukocyte,17.57,43,84.38
CELL_89669,Leukocyte,55.34,45,54.55
CELL_91698,Neuron,19.03,27,90.03
CELL_28645,Epithelial,70.09,45,77.88
CELL_13170,Fibroblast,74.06,39,62.45
CELL_32807,Stem Cell,15.8,42,84.77
CELL_80443,Erythrocyte,87.08,38,97.9
CELL_32370,Erythrocyte,91.18,13,54.6
CELL_82785,Epithelial,64.78,43,90.78
CELL_79652,Neuron,34.59,24,64.57
CELL_27285,Epithelial,82.97,33,50.44
CELL_24148,Myocyte,19.78,19,79.51
CELL_63629,Fibroblast,117.5,47,92.92
CELL_76666,Leukocyte,52.43,30,65.01
CELL_20903,Leukocyte,95.31,40,69.04
CELL_57503,Myocyte,89.27,5,78.15
CELL_45983,Stem Cell,63.89,44,92.24
CELL_45253,Epithelial,54.37,38,73.15
CELL_39747,Erythrocyte,66.9,16,68.82
CELL_70588,Neuron,90.76,19,67.52
CELL_91460,Myocyte,62.18,17,66.61
CELL_20269,Neuron,78.9,13,83.47
CELL_33878,Fibroblast,112.13,9,87.84
CELL_30534,Myocyte,80.56,43,55.71
CELL_75783,Myocyte,67.68,43,89.64
CELL_40795,Leukocyte,56.37,34,92.93
CELL_71158,Myocyte,76.29,38,95.8
CELL_29697,Stem Cell,72.62,24,95.34
CELL_75065,Epithelial,31.54,46,52.34
CELL_87535,Stem Cell,110.69,16,63.29
CELL_29466,Erythrocyte,86.68,13,99.54
CELL_38429,Stem Cell,62.83,23,56.95
CELL_33812,Epithelial,85.36,7,58.32
CELL_10499,Myocyte,106.95,18,52.8
CELL_35644,Leukocyte,50.42,19,60.33
CELL_76749,Fibroblast,27.74,29,90.89
CELL_55655,Erythrocyte,69.6,39,84.51
CELL_80733,Erythrocyte,52.7,23,65.01
CELL_88550,Neuron,36.34,48,58.92
CELL_15414,Epithelial,100.26,13,91.01
CELL_48861,Fibroblast,71.01,8,57.96
CELL_68687,Leukocyte,103.5,9,89.35
CELL_90743,Fibroblast,53.55,14,64.68
CELL_46898,Epithelial,109.88,33,83.1
CELL_69499,Epithelial,43.97,31,71.82
CELL_42991,Epithelial,63.64,35,92.32
CELL_43445,Epithelial,74.06,43,85.85
CELL_69089,Neuron,100.72,29,59.32
CELL_38111,Epithelial,22.82,20,66.49
CELL_32618,Epithelial,25.27,42,66.08
CELL_84298,Epithelial,109.79,19,80.75
CELL_41480,Myocyte,89.34,27,59.18
CELL_96960,Stem Cell,7.85,7,87.32
CELL_57032,Neuron,48.89,11,96.03
CELL_11019,Epithelial,87.98,30,87.74
CELL_65021,Neuron,84.01,24,84.71
CELL_12589,Myocyte,93.5,40,98.55
CELL_99965,Epithelial,22.0,42,90.98
CELL_37466,Leukocyte,94.95,32,58.23
CELL_99534,Myocyte,57.84,9,61.64
CELL_36097,Epithelial,62.4,15,60.15
CELL_25718,Stem Cell,11.15,19,60.22
CELL_52346,Neuron,83.15,48,77.79
CELL_44804,Fibroblast,111.45,12,79.39
CELL_91400,Neuron,10.64,42,98.35
CELL_94733,Erythrocyte,5.21,41,74.93
CELL_85577,Epithelial,37.47,11,92.73
CELL_57048,Stem Cell,119.6,25,82.34
CELL_31043,Epithelial,65.61,7,52.75
CELL_99821,Neuron,7.71,50,86.58
CELL_23819,Epithelial,75.25,7,83.18
CELL_39126,Neuron,114.0,7,63.21
CELL_50489,Neuron,83.55,38,88.85
CELL_60057,Fibroblast,53.75,37,67.11
CELL_98177,Leukocyte,102.21,30,65.66
CELL_88528,Epithelial,86.39,8,97.39
CELL_82026,Neuron,90.52,48,75.31
CELL_93601,Leukocyte,40.57,50,72.41
CELL_25643,Stem Cell,36.18,34,81.33
CELL_47292,Myocyte,44.65,14,56.55
CELL_63262,Erythrocyte,81.09,19,89.38
CELL_93657,Myocyte,34.21,6,88.25
CELL_89057,Stem Cell,56.69,49,69.12
CELL_78016,Epithelial,60.54,34,70.66
CELL_71898,Neuron,71.52,38,56.07
CELL_57149,Erythrocyte,35.26,35,56.88
CELL_56350,Myocyte,90.67,35,85.99
CELL_47556,Stem Cell,23.2,40,93.27
CELL_98381,Myocyte,67.92,9,96.17
CELL_92956,Neuron,79.66,31,57.38
CELL_24319,Neuron,37.09,37,77.43
CELL_99183,Fibroblast,62.7,16,91.7
CELL_55770,Fibroblast,110.17,12,62.0
CELL_58292,Stem Cell,28.7,7,65.11
CELL_46175,Fibroblast,37.56,16,84.61
CELL_15246,Erythrocyte,116.43,36,57.57
CELL_80738,Erythrocyte,78.35,7,94.89
CELL_24794,Neuron,65.18,39,66.47
CELL_51512,Stem Cell,58.85,28,86.33
CELL_10067,Myocyte,47.16,8,76.61
CELL_83595,Stem Cell,51.81,18,66.22
CELL_33857,Fibroblast,49.5,16,72.3
CELL_90275,Myocyte,32.47,7,59.83
CELL_49973,Stem Cell,96.06,50,60.16
CELL_60801,Epithelial,83.28,32,61.22
CELL_16374,Myocyte,8.24,38,93.95
CELL_98959,Neuron,41.25,45,57.23
CELL_29281,Stem Cell,5.6,31,53.74
CELL_65597,Myocyte,106.55,38,85.37
CELL_40124,Fibroblast,73.78,46,53.4
CELL_65156,Neuron,68.23,25,91.61
CELL_51643,Stem Cell,88.51,22,82.32
CELL_11433,Erythrocyte,85.63,17,60.65
CELL_87993,Neuron,101.18,22,72.52
CELL_10529,Erythrocyte,87.99,12,83.37
CELL_77655,Neuron,117.11,30,72.24
CELL_66149,Stem Cell,23.29,13,98.46
CELL_22918,Epithelial,75.78,33,82.01
CELL_19103,Neuron,10.97,29,63.42
CELL_79300,Fibroblast,110.53,49,67.34
CELL_86737,Epithelial,64.12,10,63.63
CELL_91309,Erythrocyte,41.42,42,83.23
CELL_99616,Epithelial,78.68,33,87.0
CELL_81920,Neuron,62.23,20,92.63
CELL_27783,Myocyte,91.69,42,94.84
CELL_59863,Erythrocyte,111.16,28,54.19
CELL_35248,Epithelial,118.3,8,76.65
CELL_16189,Myocyte,49.5,18,79.97
CELL_40810,Neuron,82.49,44,68.05
CELL_41733,Myocyte,41.38,23,67.43
CELL_85294,Stem Cell,37.04,12,98.73
CELL_34247,Erythrocyte,42.94,16,76.73
CELL_23104,Fibroblast,22.17,41,84.0
CELL_62863,Neuron,39.39,11,99.77
CELL_29295,Epithelial,80.02,38,81.71
CELL_37180,Stem Cell,54.1,49,60.43
CELL_39311,Myocyte,10.22,30,73.65
CELL_79478,Leukocyte,112.01,43,78.84
CELL_33021,Neuron,52.41,49,79.04
CELL_54522,Myocyte,110.56,23,69.74
CELL_21933,Leukocyte,25.24,40,84.37
CELL_59952,Epithelial,90.61,27,55.48
CELL_45469,Erythrocyte,28.71,30,65.1
CELL_85708,Epithelial,45.43,42,86.91
CELL_15023,Neuron,116.64,8,66.53
CELL_29774,Fibroblast,83.47,12,57.3
CELL_82943,Leukocyte,73.59,22,63.52
CELL_66032,Epithelial,14.43,23,96.62
CELL_40138,Leukocyte,38.65,49,76.39
CELL_27323,Erythrocyte,9.73,16,95.34
CELL_40737,Stem Cell,70.96,47,80.21
CELL_65347,Erythrocyte,81.73,28,50.6
CELL_75591,Neuron,5.79,41,95.64
CELL_30702,Fibroblast,22.61,35,56.44
CELL_46169,Myocyte,31.95,12,55.98
CELL_57550,Fibroblast,63.43,39,95.17
CELL_61457,Myocyte,111.1,9,60.01
CELL_43033,Leukocyte,72.81,9,92.62
CELL_57005,Stem Cell,114.91,50,77.51
CELL_29830,Stem Cell,21.16,46,59.37
CELL_67253,Neuron,73.06,15,70.42
CELL_84336,Neuron,55.53,33,70.58
CELL_88842,Epithelial,86.59,44,75.84
CELL_72592,Epithelial,69.33,50,53.09
CELL_46974,Erythrocyte,50.58,50,85.77
CELL_33487,Leukocyte,66.76,24,84.84
CELL_57592,Neuron,100.05,25,79.39
CELL_12910,Myocyte,42.3,21,69.19
CELL_36534,Erythrocyte,36.82,7,53.02
CELL_69307,Neuron,55.09,45,96.09
CELL_30443,Epithelial,30.69,16,86.76
CELL_31057,Leukocyte,43.98,40,61.67
CELL_14056,Epithelial,68.6,8,66.17
CELL_51492,Epithelial,68.43,42,90.13
CELL_64281,Epithelial,81.95,47,99.83
CELL_93160,Fibroblast,50.0,47,68.69
CELL_77984,Erythrocyte,83.88,45,91.43
CELL_32468,Stem Cell,86.04,43,60.28
CELL_99052,Myocyte,39.18,26,82.27
CELL_52818,Stem Cell,26.12,50,99.27
CELL_77694,Leukocyte,56.34,45,54.76
CELL_67493,Stem Cell,16.01,10,63.45
CELL_45059,Erythrocyte,98.13,33,77.3
CELL_71530,Fibroblast,67.35,50,63.33
CELL_67333,Leukocyte,37.72,14,90.14
CELL_49994,Fibroblast,6.75,39,75.98
CELL_99788,Epithelial,36.85,42,62.91
CELL_39364,Epithelial,24.12,33,86.86
CELL_68371,Epithelial,6.86,43,99.93
CELL_77552,Myocyte,50.23,26,91.55
CELL_92636,Fibroblast,112.22,11,82.32
CELL_90896,Neuron,25.1,36,55.46
CELL_26694,Leukocyte,29.15,22,51.92
CELL_38251,Neuron,49.2,6,85.51
CELL_65151,Neuron,89.57,37,61.59
CELL_83444,Leukocyte,118.06,13,83.05
CELL_88875,Epithelial,99.83,38,81.07
CELL_58876,Epithelial,92.87,39,93.8
CELL_64363,Erythrocyte,42.11,34,72.36
CELL_81357,Leukocyte,116.83,30,60.94
CELL_35976,Epithelial,36.38,20,97.04
CELL_69178,Stem Cell,33.99,30,90.96
CELL_59002,Fibroblast,25.48,33,75.72
CELL_90825,Fibroblast,92.08,35,75.78
CELL_41140,Epithelial,55.76,6,75.5
CELL_68601,Epithelial,107.06,10,94.45
CELL_69324,Fibroblast,70.18,25,95.84
CELL_70552,Myocyte,56.44,29,87.65
CELL_78992,Myocyte,8.54,27,92.29
CELL_20560,Leukocyte,112.63,15,86.55
CELL_91781,Neuron,101.45,44,98.36
CELL_66500,Neuron,53.78,39,57.98
CELL_25996,Myocyte,74.32,5,76.46
CELL_89557,Myocyte,31.43,18,65.48
CELL_18944,Stem Cell,62.76,21,99.85
CELL_58742,Erythrocyte,54.54,47,98.81
CELL_55265,Stem Cell,68.68,32,85.04
CELL_86874,Myocyte,40.29,12,63.29
CELL_20430,Myocyte,11.49,32,98.44
CELL_46506,Leukocyte,108.63,17,70.16
CELL_22657,Epithelial,45.94,17,98.55
CELL_58852,Myocyte,50.11,12,62.92
CELL_82652,Erythrocyte,103.97,30,54.27
CELL_55821,Fibroblast,113.94,24,95.19
CELL_46342,Erythrocyte,84.32,35,88.15
CELL_54402,Leukocyte,47.0,18,94.42
CELL_89543,Fibroblast,87.89,15,60.51
CELL_77202,Epithelial,79.43,22,85.43
CELL_50926,Myocyte,73.58,47,72.16
CELL_92662,Myocyte,30.14,29,51.25
CELL_69989,Neuron,91.21,38,61.14
CELL_52879,Erythrocyte,18.86,5,95.52
CELL_89304,Myocyte,52.22,48,53.01
CELL_34311,Leukocyte,58.49,12,67.44
CELL_10288,Epithelial,76.46,35,86.52
CELL_19814,Fibroblast,6.1,23,86.04
CELL_56070,Neuron,46.1,9,89.37
CELL_93905,Erythrocyte,33.88,38,63.04
CELL_33385,Myocyte,91.63,14,82.67
CELL_64647,Myocyte,41.94,23,79.39
CELL_78905,Fibroblast,29.16,30,62.49
CELL_23504,Leukocyte,57.68,21,73.27
CELL_50509,Leukocyte,36.51,32,57.15
CELL_64416,Fibroblast,59.79,7,91.56
CELL_83539,Myocyte,82.18,5,73.58
CELL_57386,Myocyte,59.71,37,50.52
CELL_78919,Leukocyte,20.94,12,50.57
CELL_68776,Leukocyte,40.83,29,62.94
CELL_75573,Leukocyte,63.59,38,71.73
CELL_30413,Stem Cell,24.29,13,77.69
CELL_13806,Neuron,73.36,35,67.19
CELL_96687,Myocyte,93.05,30,94.18
CELL_92622,Leukocyte,91.37,10,53.99
CELL_35301,Fibroblast,91.66,37,86.9
CELL_19101,Epithelial,94.41,26,69.25
CELL_39597,Erythrocyte,99.52,45,55.66
CELL_73835,Neuron,45.69,49,55.82
CELL_59988,Leukocyte,19.26,43,91.15
CELL_84393,Erythrocyte,56.81,12,59.72
CELL_28558,Leukocyte,97.25,44,72.07
CELL_17140,Fibroblast,105.99,35,90.99
CELL_88643,Stem Cell,76.36,31,58.14
CELL_93373,Neuron,60.06,45,61.73
CELL_80297,Neuron,25.42,38,87.18
CELL_85409,Epithelial,81.61,35,87.65
CELL_61020,Epithelial,101.81,22,96.53
CELL_22874,Myocyte,15.64,17,93.38
CELL_92387,Leukocyte,102.17,13,81.25
CELL_67811,Epithelial,26.44,45,68.08
CELL_56031,Erythrocyte,81.21,13,97.23
CELL_90187,Neuron,85.85,6,51.73
CELL_49908,Neuron,78.57,19,56.98
CELL_18288,Fibroblast,54.22,35,97.22
CELL_66290,Epithelial,16.66,38,60.29
CELL_65018,Neuron,25.04,6,95.44
CELL_41883,Fibroblast,81.8,46,71.23
CELL_96907,Stem Cell,49.81,50,61.34
CELL_46784,Leukocyte,107.59,34,53.33
CELL_14658,Leukocyte,45.79,48,67.34
CELL_35931,Stem Cell,109.54,23,58.52
CELL_91713,Neuron,6.88,20,61.87
CELL_26152,Myocyte,101.39,50,83.88
CELL_33945,Myocyte,65.32,17,84.77
CELL_16982,Erythrocyte,117.78,21,99.9
