cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30096,Erythrocyte,70.32,24,52.91
CELL_31492,Myocyte,115.95,48,83.53
CELL_28866,Leukocyte,72.91,30,59.77
CELL_75555,Neuron,43.77,30,96.15
CELL_93272,Stem Cell,105.67,36,94.17
CELL_17109,Neuron,66.42,13,90.43
CELL_63943,Stem Cell,32.95,5,70.65
CELL_26800,Fibroblast,37.22,33,54.99
CELL_86427,Leukocyte,88.93,5,71.38
CELL_21035,Epithelial,113.47,20,83.67
CELL_65354,Stem Cell,22.06,46,98.49
CELL_69371,Epithelial,31.74,25,59.72
CELL_23904,Stem Cell,59.3,12,67.08
CELL_35246,Myocyte,43.05,49,67.86
CELL_79958,Neuron,19.26,28,93.46
CELL_49397,Fibroblast,49.63,50,65.49
CELL_68163,Stem Cell,103.52,20,97.93
CELL_15958,Myocyte,61.39,13,66.98
CELL_50134,Erythrocyte,14.79,48,86.76
CELL_32328,Stem Cell,31.26,16,57.26
CELL_20564,Leukocyte,112.49,29,91.67
CELL_49995,Stem Cell,60.72,22,56.69
CELL_37155,Fibroblast,6.07,40,97.55
CELL_52789,Neuron,15.63,11,57.72
CELL_14895,Neuron,117.28,36,63.72
CELL_12447,Stem Cell,35.03,39,59.14
CELL_89968,Neuron,87.06,44,53.81
CELL_19674,Fibroblast,28.33,13,81.12
CELL_87192,Erythrocyte,90.16,30,73.01
CELL_93481,Epithelial,88.7,24,99.52
CELL_73024,Stem Cell,71.21,35,78.93
CELL_92210,Myocyte,87.4,34,77.89
CELL_83195,Erythrocyte,23.99,26,52.06
CELL_98490,Myocyte,112.27,31,61.25
CELL_19685,Fibroblast,73.57,8,85.49
CELL_25063,Leukocyte,52.2,24,67.12
CELL_75842,Erythrocyte,51.22,19,86.95
CELL_79690,Myocyte,24.57,49,68.25
CELL_38422,Leukocyte,29.02,28,74.21
CELL_91863,Neuron,96.95,36,55.7
CELL_54797,Leukocyte,118.68,41,81.32
CELL_29224,Neuron,39.85,25,76.16
CELL_47390,Leukocyte,66.19,49,77.58
CELL_33376,Neuron,25.2,6,51.74
CELL_69517,Stem Cell,115.18,13,91.72
CELL_57583,Leukocyte,52.54,15,86.44
CELL_78301,Myocyte,11.55,49,88.71
CELL_85340,Myocyte,24.38,47,84.49
CELL_54102,Myocyte,111.52,48,72.09
CELL_75992,Stem Cell,17.5,19,72.3
CELL_85410,Erythrocyte,72.43,47,89.07
CELL_73597,Neuron,83.78,9,74.38
CELL_86591,Fibroblast,13.05,40,76.25
CELL_39141,Neuron,27.58,16,62.45
CELL_40988,Epithelial,8.95,38,62.62
CELL_93786,Myocyte,28.51,43,70.13
CELL_40976,Epithelial,81.14,17,54.18
CELL_68971,Myocyte,53.4,16,80.54
CELL_19457,Stem Cell,92.06,33,84.17
CELL_39706,Neuron,19.26,32,68.09
CELL_99468,Fibroblast,51.71,28,76.3
CELL_26238,Erythrocyte,54.82,21,56.22
CELL_79430,Myocyte,28.38,20,57.99
CELL_15014,Fibroblast,117.44,18,85.24
CELL_28027,Neuron,108.27,44,50.4
CELL_15897,Erythrocyte,65.61,34,56.4
CELL_50320,Fibroblast,43.71,43,56.66
CELL_38559,Erythrocyte,78.49,32,85.9
CELL_90447,Fibroblast,57.08,17,83.1
CELL_82354,Epithelial,49.8,5,75.63
CELL_90130,Leukocyte,42.48,43,67.38
CELL_97579,Myocyte,99.8,50,93.17
CELL_20599,Leukocyte,21.59,31,59.54
CELL_44935,Fibroblast,33.02,17,68.0
CELL_27527,Erythrocyte,36.4,21,91.9
CELL_92006,Myocyte,116.38,25,70.67
CELL_14369,Neuron,67.26,16,52.32
CELL_14553,Stem Cell,113.13,46,93.97
CELL_10783,Epithelial,58.8,19,82.57
CELL_80309,Stem Cell,95.07,5,62.16
CELL_53133,Leukocyte,33.26,40,95.76
CELL_87050,Leukocyte,56.92,20,93.37
CELL_35551,Epithelial,20.22,11,59.17
CELL_43683,Fibroblast,91.62,15,86.27
CELL_47058,Epithelial,44.93,35,96.77
CELL_46969,Neuron,102.47,21,57.58
CELL_64277,Fibroblast,102.57,8,61.98
CELL_62264,Myocyte,71.24,42,83.81
CELL_94356,Epithelial,34.27,46,50.15
CELL_48684,Epithelial,106.21,13,51.71
CELL_11003,Erythrocyte,39.64,41,68.33
CELL_82304,Erythrocyte,9.62,7,50.8
CELL_44368,Erythrocyte,15.63,36,70.0
CELL_33658,Leukocyte,110.99,32,91.92
CELL_92198,Leukocyte,73.9,17,65.97
CELL_65573,Fibroblast,111.58,25,81.9
CELL_49822,Leukocyte,93.25,34,83.31
CELL_11190,Leukocyte,33.37,11,97.99
CELL_20403,Neuron,85.86,13,64.02
CELL_48468,Epithelial,72.76,35,54.4
CELL_54815,Neuron,62.05,5,94.06
CELL_56392,Erythrocyte,68.21,42,51.97
CELL_89785,Leukocyte,50.06,29,95.68
CELL_95943,Stem Cell,116.15,36,91.53
CELL_28205,Leukocyte,29.14,9,51.09
CELL_18155,Stem Cell,27.72,40,99.64
CELL_61993,Erythrocyte,34.4,22,66.09
CELL_93123,Fibroblast,40.05,49,84.79
CELL_43537,Stem Cell,39.51,34,93.19
CELL_97683,Erythrocyte,90.44,16,84.63
CELL_65432,Erythrocyte,90.9,49,66.8
CELL_98845,Myocyte,94.83,10,65.41
CELL_28161,Leukocyte,33.36,49,76.32
CELL_18708,Myocyte,66.41,13,79.68
CELL_98237,Fibroblast,82.03,45,97.44
CELL_17478,Erythrocyte,72.48,11,63.81
CELL_41637,Stem Cell,33.3,9,74.35
CELL_41253,Neuron,100.88,28,57.81
CELL_78284,Erythrocyte,61.21,29,98.57
CELL_92883,Myocyte,29.53,27,59.21
CELL_46647,Epithelial,13.77,26,72.12
CELL_27230,Leukocyte,56.42,45,76.36
CELL_22088,Stem Cell,90.97,30,93.13
CELL_40625,Erythrocyte,30.46,41,78.01
CELL_33893,Epithelial,113.5,17,69.38
CELL_33079,Epithelial,62.19,42,81.29
CELL_33862,Fibroblast,38.74,14,99.66
CELL_99040,Epithelial,103.9,44,71.89
CELL_67516,Fibroblast,28.11,17,62.63
CELL_29884,Erythrocyte,98.97,36,54.41
CELL_31901,Leukocyte,15.49,36,87.2
CELL_60139,Neuron,95.86,32,84.3
CELL_25657,Fibroblast,52.53,17,75.01
CELL_93114,Epithelial,38.45,18,74.81
CELL_24676,Erythrocyte,113.0,11,92.68
CELL_99538,Fibroblast,90.38,31,79.6
CELL_25429,Neuron,104.67,6,81.6
CELL_75852,Epithelial,101.6,48,86.53
CELL_71639,Fibroblast,83.19,38,80.24
CELL_37559,Erythrocyte,79.16,25,58.98
CELL_76388,Epithelial,107.72,49,95.58
CELL_73500,Epithelial,21.48,9,83.0
CELL_90178,Neuron,35.59,18,77.39
CELL_49243,Fibroblast,19.65,40,56.41
CELL_25509,Erythrocyte,47.48,35,60.18
CELL_72820,Leukocyte,119.23,32,51.69
CELL_49548,Myocyte,71.61,45,77.99
CELL_80772,Stem Cell,17.44,22,53.44
CELL_72596,Leukocyte,60.67,39,58.6
CELL_34260,Neuron,110.88,45,69.71
CELL_64523,Stem Cell,110.15,27,56.99
CELL_27340,Fibroblast,22.16,15,96.37
CELL_22171,Myocyte,26.28,32,81.74
CELL_11305,Neuron,94.52,47,92.74
CELL_89256,Epithelial,40.38,43,95.16
CELL_83741,Leukocyte,66.15,15,78.08
CELL_63150,Erythrocyte,86.26,50,91.18
CELL_23479,Leukocyte,33.34,22,57.77
CELL_90034,Stem Cell,66.82,9,96.17
CELL_11719,Epithelial,24.23,32,77.47
CELL_35647,Erythrocyte,76.85,45,96.96
CELL_36078,Neuron,40.37,33,67.88
CELL_21913,Epithelial,22.02,15,76.63
CELL_54841,Myocyte,44.52,36,55.39
CELL_89020,Leukocyte,63.33,34,85.57
CELL_28425,Epithelial,46.89,29,86.86
CELL_64237,Erythrocyte,75.16,7,54.28
CELL_14534,Erythrocyte,85.43,17,67.74
CELL_19958,Fibroblast,115.24,38,74.52
CELL_50580,Leukocyte,107.26,39,87.28
CELL_26329,Fibroblast,8.75,7,51.12
CELL_45860,Fibroblast,108.27,47,72.96
CELL_34609,Neuron,98.43,39,60.76
CELL_68503,Myocyte,85.25,10,95.38
CELL_45154,Fibroblast,79.56,26,97.14
CELL_82644,Stem Cell,30.91,36,97.53
CELL_18337,Leukocyte,5.08,12,56.52
CELL_14328,Erythrocyte,93.18,6,95.75
CELL_34963,Leukocyte,59.33,46,69.56
CELL_40699,Stem Cell,38.95,50,80.87
CELL_10412,Fibroblast,74.29,14,76.19
CELL_48990,Leukocyte,118.71,7,84.42
CELL_62725,Erythrocyte,63.42,34,59.03
CELL_74780,Neuron,57.71,39,97.01
CELL_47311,Fibroblast,67.23,23,54.56
CELL_89330,Stem Cell,93.23,49,86.12
CELL_45940,Epithelial,32.47,34,76.83
CELL_87613,Erythrocyte,18.42,22,98.62
CELL_74272,Myocyte,38.49,47,71.56
CELL_32755,Epithelial,22.03,13,94.48
CELL_58683,Neuron,55.95,27,64.01
CELL_25280,Epithelial,19.3,27,94.33
CELL_70331,Fibroblast,78.09,45,52.89
CELL_95340,Epithelial,81.66,35,87.64
CELL_20183,Neuron,70.92,48,66.27
CELL_60945,Fibroblast,35.35,35,98.43
CELL_30498,Stem Cell,59.55,38,96.97
CELL_77814,Fibroblast,59.03,49,99.66
CELL_90349,Fibroblast,101.65,36,96.68
CELL_60701,Leukocyte,49.71,37,69.6
CELL_56645,Erythrocyte,11.39,41,85.12
CELL_37578,Stem Cell,85.06,20,93.35
CELL_17916,Neuron,37.63,13,68.25
CELL_99285,Fibroblast,53.74,7,70.43
CELL_93071,Neuron,57.41,11,89.72
CELL_74686,Fibroblast,65.81,11,60.68
CELL_43527,Leukocyte,27.78,45,89.04
CELL_68365,Epithelial,58.11,19,98.75
CELL_46387,Leukocyte,39.96,10,58.57
CELL_81517,Stem Cell,9.86,5,62.9
CELL_21664,Leukocyte,17.35,17,76.78
CELL_38436,Epithelial,36.34,27,94.11
CELL_66949,Leukocyte,93.4,17,99.41
CELL_76750,Erythrocyte,46.73,49,60.85
CELL_61978,Leukocyte,12.56,21,81.24
CELL_99913,Epithelial,72.66,34,57.6
CELL_19216,Myocyte,59.19,42,91.32
CELL_18160,Stem Cell,26.27,15,50.28
CELL_73550,Fibroblast,44.66,19,66.62
CELL_41166,Epithelial,67.5,30,96.14
CELL_93100,Myocyte,26.97,29,72.27
CELL_18360,Epithelial,62.5,11,90.16
CELL_59117,Fibroblast,8.96,50,96.19
CELL_58437,Fibroblast,25.45,15,88.47
CELL_62585,Epithelial,27.29,24,70.45
CELL_34148,Fibroblast,81.88,37,67.22
CELL_85036,Myocyte,68.86,6,94.62
CELL_93571,Epithelial,58.49,11,92.32
CELL_14555,Fibroblast,13.32,48,55.53
CELL_70261,Erythrocyte,55.71,42,85.44
CELL_84993,Leukocyte,106.0,39,80.44
CELL_78203,Neuron,78.0,48,67.91
CELL_12052,Myocyte,69.73,39,50.49
CELL_60162,Leukocyte,83.75,5,65.75
CELL_43373,Myocyte,8.02,39,91.77
CELL_53894,Epithelial,78.59,7,51.55
CELL_37081,Stem Cell,69.3,11,90.77
CELL_46987,Myocyte,65.86,7,89.2
CELL_75737,Fibroblast,113.56,46,86.85
CELL_85411,Myocyte,23.13,40,72.06
CELL_72437,Epithelial,24.0,7,77.49
CELL_85192,Erythrocyte,91.21,5,52.65
CELL_24253,Neuron,74.28,27,73.65
CELL_22898,Myocyte,10.79,44,69.72
CELL_75086,Epithelial,40.93,24,76.6
CELL_42585,Epithelial,89.35,35,82.75
CELL_73116,Myocyte,12.33,37,75.89
CELL_49229,Neuron,39.52,17,90.91
CELL_15330,Myocyte,5.27,18,88.36
CELL_30426,Fibroblast,14.06,44,53.3
CELL_25580,Epithelial,58.79,46,95.07
CELL_13070,Stem Cell,104.29,26,78.85
CELL_90598,Stem Cell,60.33,7,53.46
CELL_17636,Epithelial,18.38,50,99.0
CELL_53864,Erythrocyte,13.48,24,78.38
CELL_85730,Neuron,16.03,9,67.57
CELL_77508,Stem Cell,95.75,25,99.95
CELL_16164,Leukocyte,69.69,50,80.75
CELL_65606,Erythrocyte,11.96,12,91.68
CELL_90707,Epithelial,45.15,6,79.15
CELL_93908,Erythrocyte,114.86,35,76.29
CELL_29654,Fibroblast,10.91,30,58.86
CELL_46759,Myocyte,47.73,47,52.91
CELL_94642,Erythrocyte,60.69,38,56.74
CELL_87625,Leukocyte,30.61,43,98.25
CELL_30820,Stem Cell,109.56,22,85.66
CELL_27127,Fibroblast,117.07,5,93.03
CELL_23801,Erythrocyte,100.9,35,94.45
CELL_45393,Myocyte,41.26,35,77.02
CELL_84287,Myocyte,94.79,7,86.2
CELL_16505,Fibroblast,61.67,18,65.67
CELL_41136,Stem Cell,53.06,7,90.82
CELL_50625,Fibroblast,92.08,25,93.01
CELL_45571,Stem Cell,24.06,50,53.43
CELL_26734,Myocyte,69.82,26,60.08
CELL_79106,Neuron,34.29,25,77.84
CELL_68659,Myocyte,98.71,27,60.09
CELL_85497,Fibroblast,82.85,23,76.59
CELL_87001,Myocyte,46.34,47,79.38
CELL_27773,Stem Cell,56.6,14,71.63
CELL_78533,Erythrocyte,84.78,5,63.39
CELL_42784,Epithelial,97.45,45,88.24
CELL_36077,Fibroblast,105.3,27,83.99
CELL_33787,Epithelial,70.13,50,81.13
CELL_61330,Fibroblast,49.94,10,70.35
CELL_50839,Stem Cell,60.32,22,50.51
CELL_14146,Leukocyte,79.89,23,87.97
CELL_46347,Myocyte,96.36,34,84.52
CELL_73027,Neuron,9.2,48,85.9
CELL_84671,Neuron,30.2,49,57.98
CELL_29097,Stem Cell,8.61,50,54.95
CELL_48726,Erythrocyte,72.53,29,53.59
CELL_26135,Stem Cell,39.18,42,66.71
CELL_92972,Leukocyte,36.26,24,59.16
CELL_49548,Leukocyte,42.05,7,55.13
CELL_63219,Neuron,115.12,18,73.83
CELL_64397,Neuron,29.28,21,84.32
CELL_46041,Epithelial,73.81,19,98.69
CELL_98885,Fibroblast,57.58,5,70.18
CELL_64720,Neuron,58.51,26,73.32
CELL_84678,Stem Cell,108.91,6,74.4
CELL_77705,Stem Cell,81.78,28,97.11
CELL_28480,Leukocyte,103.08,18,59.87
CELL_22159,Epithelial,30.3,20,81.91
CELL_32898,Myocyte,68.94,45,74.13
CELL_54661,Stem Cell,62.55,45,57.97
CELL_58041,Myocyte,92.77,39,52.64
CELL_31684,Erythrocyte,7.93,46,56.32
CELL_83631,Leukocyte,80.21,22,86.88
CELL_25794,Epithelial,7.11,44,81.85
CELL_12668,Neuron,50.73,41,70.09
CELL_85868,Leukocyte,19.96,25,58.23
CELL_65589,Neuron,73.71,11,55.33
CELL_54480,Erythrocyte,16.72,21,50.01
CELL_73764,Leukocyte,66.08,10,80.67
CELL_51630,Leukocyte,105.7,13,96.39
CELL_39544,Epithelial,61.08,6,89.14
CELL_40724,Stem Cell,104.33,25,55.76
CELL_83262,Myocyte,35.76,50,57.8
CELL_24641,Fibroblast,70.41,44,64.04
CELL_47438,Neuron,87.42,29,63.13
CELL_73416,Erythrocyte,29.39,16,60.07
CELL_94928,Leukocyte,12.34,29,72.97
CELL_20592,Leukocyte,52.46,34,55.72
CELL_91327,Myocyte,83.04,15,78.42
CELL_37245,Stem Cell,80.83,50,58.44
CELL_27779,Erythrocyte,22.31,21,82.58
CELL_78664,Stem Cell,87.32,44,77.22
CELL_71169,Leukocyte,104.47,42,92.82
CELL_83608,Fibroblast,102.47,33,67.73
CELL_51432,Myocyte,103.31,48,72.37
CELL_32778,Neuron,119.2,50,90.48
CELL_25280,Stem Cell,102.94,38,86.29
CELL_48235,Stem Cell,95.96,49,52.15
CELL_98194,Neuron,56.09,6,54.87
CELL_48327,Leukocyte,87.44,7,85.28
CELL_28129,Neuron,26.06,8,97.8
CELL_27981,Stem Cell,20.81,27,83.59
CELL_84932,Leukocyte,87.81,38,84.31
CELL_62649,Stem Cell,97.36,18,99.25
CELL_93328,Leukocyte,114.8,19,68.69
CELL_97902,Stem Cell,81.53,8,66.7
CELL_26495,Erythrocyte,43.33,34,68.19
CELL_45268,Leukocyte,13.48,25,91.79
CELL_21002,Leukocyte,89.64,47,72.2
CELL_26350,Erythrocyte,20.3,15,71.01
CELL_19792,Fibroblast,91.59,5,55.23
CELL_25052,Myocyte,22.02,17,63.32
CELL_23429,Leukocyte,41.31,49,50.95
CELL_85265,Fibroblast,18.34,12,90.29
CELL_73374,Neuron,48.59,48,59.36
CELL_69658,Stem Cell,26.41,29,89.74
CELL_38936,Fibroblast,31.52,42,64.4
CELL_94991,Epithelial,44.48,5,86.45
CELL_75444,Myocyte,64.26,9,89.18
CELL_49742,Neuron,38.49,47,92.84
CELL_12301,Stem Cell,102.95,26,58.65
CELL_99024,Neuron,23.74,12,99.75
CELL_36080,Stem Cell,67.28,43,71.44
CELL_86860,Epithelial,85.46,10,97.99
CELL_34147,Leukocyte,75.35,20,66.04
CELL_99125,Erythrocyte,17.83,13,60.53
CELL_23400,Fibroblast,38.76,47,62.06
CELL_25107,Fibroblast,104.68,47,64.22
CELL_29442,Fibroblast,77.91,44,50.89
CELL_93212,Stem Cell,119.82,16,89.49
CELL_80291,Stem Cell,50.71,21,93.62
CELL_92366,Stem Cell,68.86,18,75.48
CELL_52577,Stem Cell,48.7,40,67.81
CELL_97068,Epithelial,101.49,28,93.58
CELL_40051,Fibroblast,28.22,35,79.53
CELL_20795,Epithelial,47.95,25,55.45
CELL_34061,Erythrocyte,40.95,40,98.49
CELL_37211,Neuron,108.01,8,82.56
CELL_72704,Erythrocyte,96.2,26,99.07
CELL_59545,Myocyte,67.83,23,99.39
CELL_51219,Fibroblast,108.75,49,94.26
CELL_53070,Leukocyte,93.94,31,68.46
CELL_63971,Erythrocyte,116.74,8,83.11
CELL_76259,Myocyte,63.33,31,53.1
CELL_24288,Stem Cell,59.22,28,62.01
CELL_50742,Myocyte,31.15,39,65.66
CELL_13317,Stem Cell,97.05,50,58.29
CELL_78599,Erythrocyte,30.86,27,68.69
CELL_30355,Erythrocyte,81.23,41,69.31
CELL_19665,Epithelial,26.54,43,71.84
CELL_80400,Stem Cell,5.25,26,59.81
CELL_42515,Epithelial,110.24,46,62.63
CELL_28561,Epithelial,66.34,18,59.85
CELL_25700,Epithelial,14.74,44,86.27
CELL_47434,Fibroblast,99.03,44,88.9
CELL_90703,Neuron,29.63,50,99.59
CELL_61238,Epithelial,25.22,24,61.54
CELL_50110,Erythrocyte,88.4,41,96.12
CELL_26939,Stem Cell,114.09,20,53.8
CELL_86882,Erythrocyte,33.29,35,93.19
CELL_94510,Neuron,29.03,13,74.26
CELL_78252,Myocyte,18.68,24,56.76
CELL_91110,Epithelial,41.07,41,94.39
CELL_20569,Fibroblast,71.64,15,60.13
CELL_56790,Stem Cell,94.03,43,70.79
CELL_98703,Epithelial,57.68,17,78.57
CELL_75599,Leukocyte,71.48,24,73.82
CELL_94124,Neuron,53.39,32,72.9
CELL_85041,Myocyte,99.95,14,54.76
CELL_11894,Fibroblast,14.61,26,91.36
CELL_87364,Fibroblast,18.33,47,50.79
CELL_20247,Erythrocyte,117.68,48,68.44
CELL_60280,Neuron,97.48,9,78.55
CELL_58678,Neuron,118.85,22,82.98
CELL_36542,Leukocyte,105.66,40,74.81
CELL_21224,Fibroblast,73.14,28,77.41
CELL_82333,Leukocyte,98.36,50,93.58
CELL_21180,Stem Cell,26.5,14,56.75
CELL_54299,Stem Cell,44.78,24,57.46
CELL_49592,Epithelial,40.94,24,75.68
CELL_42505,Neuron,73.21,33,96.06
CELL_33563,Epithelial,36.12,16,97.79
CELL_49593,Fibroblast,51.3,39,93.38
CELL_52972,Neuron,88.57,19,61.43
CELL_49661,Erythrocyte,47.03,41,98.11
CELL_39981,Leukocyte,94.88,5,74.9
CELL_44971,Stem Cell,68.05,14,64.89
CELL_84902,Fibroblast,58.31,34,60.08
CELL_38452,Neuron,37.09,46,54.94
CELL_29235,Erythrocyte,53.26,9,80.52
CELL_16157,Epithelial,97.77,17,78.86
CELL_70173,Stem Cell,119.7,28,85.96
CELL_96215,Neuron,32.33,19,97.77
CELL_21641,Myocyte,11.96,42,70.22
CELL_58832,Myocyte,87.96,48,57.77
CELL_52473,Epithelial,34.0,11,94.99
CELL_57216,Neuron,92.3,22,85.22
CELL_45606,Fibroblast,43.25,12,64.53
CELL_79279,Myocyte,27.9,13,91.84
CELL_91183,Leukocyte,10.14,47,96.25
CELL_27866,Leukocyte,79.12,21,98.54
CELL_97659,Neuron,22.68,46,78.21
CELL_86621,Leukocyte,87.15,12,71.56
CELL_90449,Myocyte,37.28,15,96.68
CELL_92309,Myocyte,19.84,20,55.19
CELL_14687,Neuron,92.77,26,67.14
CELL_12035,Epithelial,35.09,26,60.39
CELL_47697,Fibroblast,104.39,29,67.91
CELL_95310,Fibroblast,66.94,28,74.64
CELL_71540,Myocyte,117.96,32,73.51
CELL_86193,Erythrocyte,45.52,25,62.1
CELL_83107,Neuron,28.0,5,53.79
CELL_44706,Epithelial,85.96,27,66.47
CELL_38162,Erythrocyte,59.53,29,81.06
CELL_10812,Fibroblast,86.67,5,67.79
CELL_32147,Stem Cell,101.63,15,97.48
CELL_58928,Myocyte,116.43,27,55.76
CELL_54603,Myocyte,110.45,22,52.63
CELL_76918,Stem Cell,52.55,35,67.69
CELL_53165,Stem Cell,108.71,11,59.68
CELL_58583,Fibroblast,12.04,26,84.62
CELL_29522,Fibroblast,25.0,14,52.82
CELL_75211,Myocyte,118.68,31,80.49
CELL_71406,Leukocyte,12.31,25,53.72
CELL_36073,Fibroblast,106.02,7,56.09
CELL_18487,Myocyte,63.44,48,91.1
CELL_23478,Myocyte,28.85,5,55.9
CELL_54647,Leukocyte,11.07,48,56.0
CELL_70288,Leukocyte,39.77,20,61.89
CELL_73000,Leukocyte,54.73,18,59.96
CELL_10295,Myocyte,117.26,16,74.71
CELL_87778,Fibroblast,102.88,41,87.32
CELL_81162,Erythrocyte,98.67,22,60.48
CELL_14107,Leukocyte,82.64,45,97.3
CELL_36219,Fibroblast,90.01,26,71.11
CELL_65668,Epithelial,25.56,33,88.12
CELL_89544,Erythrocyte,39.49,13,80.94
CELL_78420,Fibroblast,92.91,26,99.52
CELL_47671,Leukocyte,83.87,28,96.03
CELL_48703,Neuron,32.38,27,66.78
CELL_57824,Neuron,57.35,18,52.48
CELL_64532,Epithelial,88.44,20,92.11
CELL_82782,Myocyte,53.67,25,69.22
CELL_97519,Stem Cell,61.88,29,85.04
CELL_81749,Stem Cell,34.36,16,56.62
CELL_36926,Neuron,26.28,17,64.33
CELL_89802,Erythrocyte,118.4,8,65.91
CELL_31393,Epithelial,37.27,13,59.61
CELL_79946,Stem Cell,72.78,23,72.93
CELL_60516,Epithelial,104.05,19,66.75
CELL_96559,Leukocyte,75.17,14,78.89
CELL_91223,Erythrocyte,13.41,42,50.67
CELL_13970,Leukocyte,95.94,32,62.04
CELL_24417,Epithelial,8.16,17,69.09
CELL_47724,Erythrocyte,14.54,16,73.65
CELL_76385,Myocyte,60.87,39,73.85
CELL_80928,Stem Cell,18.51,22,62.66
CELL_55237,Neuron,62.25,29,82.63
CELL_43044,Leukocyte,66.85,7,91.94
CELL_96113,Epithelial,51.5,12,78.45
CELL_53459,Neuron,74.64,43,64.29
CELL_35963,Epithelial,76.57,40,56.02
CELL_76431,Fibroblast,61.27,50,76.53
CELL_42112,Myocyte,105.18,39,55.7
CELL_23397,Fibroblast,55.51,45,68.31
CELL_53551,Stem Cell,52.84,45,77.09
CELL_49293,Fibroblast,45.96,20,74.88
CELL_99465,Erythrocyte,89.44,39,77.67
CELL_74235,Neuron,18.25,43,52.41
CELL_48882,Erythrocyte,83.21,19,83.47
CELL_43123,Leukocyte,77.31,19,52.65
CELL_68921,Stem Cell,109.88,49,94.6
CELL_89102,Leukocyte,67.79,8,94.5
CELL_69282,Erythrocyte,22.83,8,95.28
CELL_27400,Leukocyte,66.16,43,92.81
CELL_92566,Myocyte,88.12,45,88.64
CELL_83976,Neuron,53.87,14,59.22
CELL_90156,Neuron,34.3,33,85.86
CELL_94328,Erythrocyte,19.65,48,54.66
CELL_28192,Stem Cell,101.69,21,71.3
CELL_32650,Epithelial,16.96,47,81.66
CELL_35001,Neuron,34.59,48,60.88
CELL_85392,Erythrocyte,49.34,16,51.79
CELL_87268,Myocyte,100.37,50,51.32
CELL_26177,Fibroblast,79.0,8,68.1
CELL_71975,Leukocyte,45.66,39,87.83
CELL_68993,Stem Cell,69.49,6,59.51
CELL_29900,Myocyte,58.04,28,69.62
CELL_18115,Erythrocyte,75.68,27,77.79
CELL_38935,Stem Cell,38.01,38,72.32
CELL_39725,Erythrocyte,15.19,42,92.84
CELL_81718,Neuron,26.52,29,99.76
CELL_21623,Epithelial,119.1,8,97.86
CELL_12716,Leukocyte,90.56,8,55.95
CELL_73491,Myocyte,36.74,24,58.89
CELL_78717,Myocyte,91.59,17,95.67
CELL_79662,Stem Cell,80.91,10,72.82
CELL_76075,Erythrocyte,7.87,27,90.32
CELL_99526,Fibroblast,43.84,36,97.03
CELL_53095,Epithelial,7.35,13,98.89
CELL_11517,Epithelial,71.3,6,93.87
CELL_25019,Stem Cell,80.39,9,99.74
CELL_39549,Leukocyte,110.97,13,80.7
CELL_82651,Leukocyte,71.35,35,96.84
CELL_28947,Leukocyte,68.86,23,66.36
CELL_34006,Epithelial,95.76,43,57.2
CELL_73839,Erythrocyte,30.68,39,59.68
CELL_18986,Fibroblast,59.31,35,83.22
CELL_27618,Fibroblast,91.31,7,51.7
CELL_74513,Erythrocyte,61.96,11,64.5
CELL_42399,Stem Cell,41.08,19,79.2
CELL_65086,Myocyte,65.49,23,53.39
CELL_31183,Fibroblast,19.67,15,78.74
CELL_68187,Myocyte,28.17,33,88.1
CELL_67982,Erythrocyte,6.51,32,63.96
CELL_43683,Epithelial,52.97,39,62.2
CELL_81625,Epithelial,10.61,21,65.55
CELL_66507,Myocyte,15.38,50,69.82
CELL_71178,Stem Cell,42.23,29,72.63
CELL_51304,Leukocyte,82.2,14,51.79
CELL_68832,Erythrocyte,57.48,7,85.15
CELL_99711,Erythrocyte,106.32,42,53.34
CELL_21702,Neuron,10.29,25,92.48
CELL_96129,Fibroblast,88.19,35,97.95
CELL_56182,Myocyte,57.81,48,87.64
CELL_21616,Stem Cell,104.85,47,89.24
CELL_49342,Fibroblast,82.99,18,86.99
CELL_43851,Leukocyte,34.62,7,56.58
CELL_88915,Myocyte,78.39,36,80.75
CELL_92948,Myocyte,113.07,11,70.66
CELL_27680,Epithelial,90.45,9,65.61
CELL_58012,Myocyte,47.52,48,86.42
CELL_40238,Leukocyte,98.25,37,77.89
CELL_49571,Fibroblast,102.58,23,91.28
CELL_92399,Myocyte,83.13,42,58.87
CELL_13525,Epithelial,114.3,18,86.85
CELL_75452,Neuron,90.97,39,91.32
CELL_99302,Leukocyte,5.57,49,77.58
CELL_94183,Stem Cell,63.31,46,62.32
CELL_60041,Myocyte,6.88,12,50.38
CELL_63028,Fibroblast,118.15,5,97.83
CELL_95272,Fibroblast,46.59,40,82.44
CELL_12627,Fibroblast,102.56,42,76.92
CELL_55238,Epithelial,31.31,21,52.96
CELL_67804,Erythrocyte,97.44,45,90.7
CELL_72549,Erythrocyte,106.23,20,93.42
CELL_48579,Myocyte,56.38,37,60.98
CELL_98294,Neuron,11.55,37,63.17
CELL_63620,Epithelial,69.43,22,75.49
CELL_61752,Epithelial,53.62,19,56.02
CELL_68204,Stem Cell,6.52,21,66.98
CELL_89332,Myocyte,119.85,28,96.36
CELL_25952,Epithelial,30.93,39,53.72
CELL_46459,Epithelial,73.22,39,57.09
CELL_28451,Leukocyte,95.88,17,59.24
CELL_31184,Leukocyte,31.09,47,73.92
