cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18018,Fibroblast,14.16,27,99.54
CELL_65944,Myocyte,45.68,49,87.83
CELL_78248,Epithelial,87.69,5,79.07
CELL_56568,Epithelial,42.4,19,97.34
CELL_96872,Neuron,54.7,41,95.58
CELL_45690,Myocyte,119.78,41,84.64
CELL_69613,Leukocyte,26.6,25,93.58
CELL_35466,Leukocyte,43.06,45,95.06
CELL_88590,Myocyte,92.13,18,74.48
CELL_50987,Stem Cell,11.96,25,69.82
CELL_74866,Fibroblast,69.08,26,54.88
CELL_91641,Myocyte,18.78,14,82.88
CELL_27550,Neuron,93.57,21,65.69
CELL_65231,Leukocyte,104.05,17,52.8
CELL_80169,Leukocyte,110.15,32,81.28
CELL_41516,Epithelial,82.35,28,63.99
CELL_18693,Myocyte,9.41,8,78.28
CELL_86803,Myocyte,22.52,47,98.44
CELL_73693,Epithelial,12.65,20,70.75
CELL_57092,Myocyte,54.86,18,64.86
CELL_17693,Epithelial,58.46,15,53.6
CELL_95934,Erythrocyte,81.0,13,85.03
CELL_49397,Stem Cell,114.37,43,69.03
CELL_31705,Stem Cell,72.7,35,77.46
CELL_19151,Myocyte,31.52,46,63.22
CELL_34475,Leukocyte,29.3,15,95.81
CELL_78247,Leukocyte,30.56,7,91.18
CELL_56520,Epithelial,110.11,32,94.79
CELL_63423,Stem Cell,64.12,33,96.97
CELL_57669,Stem Cell,23.37,27,60.26
CELL_45072,Myocyte,110.32,35,73.46
CELL_82685,Neuron,14.06,5,92.28
CELL_48049,Fibroblast,62.83,22,65.5
CELL_52698,Leukocyte,112.88,48,94.61
CELL_27003,Stem Cell,22.3,6,95.98
CELL_10296,Neuron,29.51,14,57.72
CELL_33659,Fibroblast,93.16,38,73.51
CELL_10576,Neuron,41.88,46,53.25
CELL_47567,Erythrocyte,74.73,18,79.92
CELL_69916,Stem Cell,52.36,6,66.21
CELL_40341,Erythrocyte,13.25,34,55.92
CELL_58053,Leukocyte,89.0,26,92.16
CELL_71506,Stem Cell,56.01,22,90.15
CELL_49327,Leukocyte,69.11,26,72.84
CELL_49538,Stem Cell,6.6,16,99.9
CELL_37567,Epithelial,84.15,15,75.74
CELL_53107,Epithelial,12.64,8,64.86
CELL_94349,Erythrocyte,43.56,38,93.17
CELL_38718,Neuron,13.4,38,67.21
CELL_81268,Leukocyte,119.28,45,50.14
CELL_64416,Stem Cell,7.96,23,74.25
CELL_36173,Stem Cell,18.94,27,87.31
CELL_94141,Neuron,38.62,25,60.6
CELL_38749,Leukocyte,106.71,44,95.75
CELL_10077,Leukocyte,43.53,26,80.02
CELL_19651,Stem Cell,56.78,47,88.68
CELL_46664,Fibroblast,97.39,19,59.36
CELL_92740,Stem Cell,82.73,18,92.03
CELL_13543,Myocyte,100.53,27,56.92
CELL_45874,Fibroblast,82.01,34,75.96
CELL_42745,Epithelial,9.55,44,70.84
CELL_92007,Leukocyte,90.56,36,94.72
CELL_51880,Myocyte,27.58,8,89.01
CELL_88186,Stem Cell,116.28,32,68.49
CELL_47348,Neuron,113.09,41,72.7
CELL_47423,Stem Cell,89.12,17,93.45
CELL_31905,Stem Cell,87.42,17,70.38
CELL_80775,Fibroblast,40.82,9,53.54
CELL_70434,Neuron,89.34,12,94.35
CELL_50371,Epithelial,108.68,9,71.04
CELL_79693,Fibroblast,17.9,49,98.17
CELL_14582,Stem Cell,35.61,7,77.48
CELL_39011,Epithelial,50.63,43,90.13
CELL_92720,Fibroblast,34.77,25,91.02
CELL_12759,Myocyte,66.92,40,84.43
CELL_57351,Myocyte,30.04,14,99.82
CELL_88038,Leukocyte,50.71,18,70.47
CELL_83109,Stem Cell,97.78,33,67.47
CELL_28711,Fibroblast,111.3,45,78.45
CELL_12685,Fibroblast,114.17,34,62.56
CELL_78281,Stem Cell,41.3,10,54.38
CELL_35773,Epithelial,95.82,39,51.81
CELL_91736,Fibroblast,7.86,42,95.49
CELL_87449,Epithelial,109.94,41,54.91
CELL_89781,Stem Cell,68.66,15,54.08
CELL_32622,Neuron,107.09,14,81.08
CELL_13804,Neuron,83.28,48,94.62
CELL_16202,Neuron,53.48,15,92.31
CELL_28563,Myocyte,112.89,42,89.94
CELL_82826,Erythrocyte,88.87,20,66.76
CELL_15870,Myocyte,25.86,24,71.77
CELL_82599,Myocyte,103.67,41,54.21
CELL_26678,Neuron,71.65,33,63.11
CELL_50390,Erythrocyte,88.11,47,62.34
CELL_38196,Myocyte,46.97,17,86.2
CELL_13454,Neuron,5.1,31,78.32
CELL_29918,Epithelial,114.5,26,55.83
CELL_17916,Leukocyte,22.52,21,83.52
CELL_48573,Neuron,116.06,15,97.55
CELL_96246,Erythrocyte,86.46,30,73.42
CELL_55954,Leukocyte,118.48,14,54.03
CELL_79689,Neuron,97.82,42,77.67
CELL_81676,Fibroblast,104.69,33,86.89
CELL_40971,Myocyte,31.93,43,98.61
CELL_61101,Erythrocyte,52.38,10,67.3
CELL_16181,Neuron,67.81,17,51.56
CELL_59341,Epithelial,92.88,44,62.31
CELL_98489,Leukocyte,66.64,15,67.86
CELL_47864,Stem Cell,71.42,36,61.84
CELL_94658,Fibroblast,17.1,25,67.64
CELL_46362,Leukocyte,9.6,40,96.33
CELL_33162,Fibroblast,37.78,21,99.44
CELL_21171,Fibroblast,82.31,23,77.32
CELL_99014,Epithelial,15.63,24,91.16
CELL_92770,Fibroblast,35.46,36,93.81
CELL_81801,Fibroblast,69.71,29,66.38
CELL_88245,Epithelial,60.41,40,63.94
CELL_16264,Fibroblast,82.46,33,86.99
CELL_37554,Neuron,102.85,21,66.96
CELL_52526,Neuron,86.64,5,60.7
CELL_73791,Leukocyte,26.88,16,73.7
CELL_57480,Stem Cell,40.42,14,78.17
CELL_15749,Erythrocyte,108.31,14,91.76
CELL_33893,Myocyte,119.78,25,65.41
CELL_19192,Erythrocyte,46.29,20,65.05
CELL_23582,Epithelial,106.63,45,61.43
CELL_82347,Epithelial,110.67,27,53.61
CELL_54029,Epithelial,39.74,9,72.81
CELL_10622,Stem Cell,51.67,44,70.19
CELL_76735,Fibroblast,48.26,12,63.0
CELL_53795,Leukocyte,77.15,50,68.78
CELL_71565,Neuron,29.71,36,56.91
CELL_14424,Stem Cell,35.39,6,57.72
CELL_46631,Fibroblast,90.6,11,71.18
CELL_77862,Epithelial,49.24,41,72.76
CELL_70430,Neuron,106.36,5,78.93
CELL_40428,Fibroblast,94.47,37,99.05
CELL_12413,Neuron,32.69,6,93.43
CELL_55342,Epithelial,93.07,12,61.97
CELL_96640,Epithelial,69.08,11,73.06
CELL_35133,Epithelial,102.19,26,53.77
CELL_78847,Erythrocyte,73.18,30,77.94
CELL_62947,Epithelial,75.96,10,92.38
CELL_88986,Epithelial,40.28,27,77.87
CELL_62325,Epithelial,102.61,9,77.15
CELL_82500,Leukocyte,81.58,30,59.15
CELL_11394,Stem Cell,95.73,37,99.76
CELL_85455,Erythrocyte,10.75,28,75.05
CELL_64176,Neuron,34.63,19,51.01
CELL_14785,Stem Cell,117.38,27,76.09
CELL_71273,Stem Cell,12.15,15,56.11
CELL_17295,Epithelial,14.72,48,84.93
CELL_35419,Erythrocyte,58.65,43,83.42
CELL_44559,Epithelial,88.2,19,74.05
CELL_37635,Myocyte,27.46,33,55.1
CELL_37446,Fibroblast,64.55,17,89.07
CELL_21246,Fibroblast,94.61,10,59.46
CELL_11555,Epithelial,54.3,6,78.29
CELL_19484,Epithelial,50.14,44,59.65
CELL_19386,Stem Cell,116.88,35,77.56
CELL_74616,Myocyte,117.54,38,55.77
CELL_50599,Fibroblast,33.87,34,95.66
CELL_29449,Neuron,103.31,29,53.86
CELL_64095,Fibroblast,82.39,20,52.58
CELL_52877,Fibroblast,24.62,18,69.98
CELL_21188,Epithelial,103.92,38,89.61
CELL_71131,Erythrocyte,72.18,46,57.85
CELL_23771,Leukocyte,109.24,26,87.31
CELL_35674,Stem Cell,50.33,47,67.42
CELL_74259,Erythrocyte,118.04,41,86.12
CELL_60523,Epithelial,101.46,40,72.22
CELL_22599,Stem Cell,97.18,49,51.86
CELL_47656,Leukocyte,74.38,16,94.16
CELL_75088,Fibroblast,77.55,30,81.63
CELL_65630,Epithelial,47.81,6,79.63
CELL_28362,Epithelial,101.91,10,81.69
CELL_11289,Neuron,109.69,49,76.59
CELL_72878,Neuron,66.26,16,99.74
CELL_27603,Leukocyte,77.48,39,71.49
CELL_30672,Stem Cell,22.17,28,61.26
CELL_98582,Neuron,86.62,19,98.86
CELL_45621,Epithelial,78.51,9,77.48
CELL_17994,Leukocyte,24.24,14,60.8
CELL_80239,Erythrocyte,38.2,12,95.15
CELL_76606,Stem Cell,40.0,17,68.61
CELL_63428,Erythrocyte,10.14,34,60.2
CELL_71683,Erythrocyte,117.34,12,94.72
CELL_33304,Epithelial,25.57,35,64.35
CELL_25417,Leukocyte,98.59,42,98.84
CELL_91919,Neuron,111.21,7,72.6
CELL_31648,Myocyte,26.87,45,69.2
CELL_56999,Stem Cell,36.79,43,82.5
CELL_36287,Fibroblast,46.26,21,53.71
CELL_19628,Epithelial,49.75,26,81.95
CELL_45397,Erythrocyte,11.52,25,88.83
CELL_46520,Erythrocyte,81.64,42,82.97
CELL_40250,Myocyte,97.37,34,67.34
CELL_43607,Epithelial,94.59,45,70.02
CELL_64666,Stem Cell,119.22,50,58.05
CELL_61462,Neuron,46.84,18,57.38
CELL_49095,Erythrocyte,111.49,42,69.84
CELL_51251,Fibroblast,82.15,39,88.12
CELL_36830,Leukocyte,50.46,21,97.45
CELL_19049,Erythrocyte,119.97,18,51.91
CELL_40320,Erythrocyte,16.37,47,98.35
CELL_16478,Leukocyte,18.73,42,74.2
CELL_16954,Epithelial,80.2,26,95.83
CELL_16775,Erythrocyte,108.1,10,62.54
CELL_10303,Stem Cell,70.32,44,84.45
CELL_32649,Fibroblast,18.78,32,73.14
CELL_73183,Neuron,16.44,17,80.4
CELL_25613,Leukocyte,118.01,25,59.9
CELL_80618,Myocyte,116.74,21,91.02
CELL_75373,Leukocyte,51.22,23,52.5
CELL_33876,Epithelial,100.18,23,63.1
CELL_20162,Myocyte,26.16,6,55.23
CELL_33389,Myocyte,85.32,16,87.94
CELL_14151,Stem Cell,45.65,14,96.56
CELL_14394,Myocyte,84.08,28,91.45
CELL_17843,Myocyte,99.08,43,98.55
CELL_53923,Stem Cell,16.21,12,65.2
CELL_99374,Neuron,119.31,26,81.12
CELL_39895,Leukocyte,12.34,15,71.88
CELL_13575,Myocyte,91.93,35,71.47
CELL_37689,Erythrocyte,93.96,14,80.17
CELL_88328,Leukocyte,28.02,6,96.97
CELL_41836,Erythrocyte,113.23,29,68.74
CELL_71996,Fibroblast,36.01,50,77.65
CELL_23944,Myocyte,78.08,12,54.91
CELL_60996,Erythrocyte,88.73,36,51.92
CELL_36857,Leukocyte,72.02,47,68.22
CELL_85774,Neuron,65.11,26,81.61
CELL_43164,Stem Cell,52.99,36,89.34
CELL_58982,Myocyte,119.95,11,77.8
CELL_12585,Stem Cell,60.99,11,51.3
CELL_97606,Epithelial,60.96,6,79.79
CELL_44565,Erythrocyte,72.0,17,97.69
CELL_91965,Leukocyte,33.28,8,54.22
CELL_38524,Fibroblast,72.98,13,94.68
CELL_76460,Myocyte,86.14,21,81.99
CELL_99031,Erythrocyte,28.9,35,57.27
CELL_91695,Stem Cell,94.66,15,68.43
CELL_67355,Leukocyte,59.88,15,52.05
CELL_69741,Neuron,60.21,36,72.03
CELL_54121,Erythrocyte,106.61,35,89.99
CELL_33292,Stem Cell,8.42,5,50.3
CELL_73287,Neuron,79.98,27,84.88
CELL_80692,Erythrocyte,30.55,27,97.05
CELL_58650,Erythrocyte,95.78,9,66.44
CELL_82336,Leukocyte,74.82,11,58.03
CELL_45816,Neuron,108.73,11,92.76
CELL_36239,Stem Cell,13.35,42,55.76
CELL_69160,Epithelial,46.81,22,91.87
CELL_35291,Erythrocyte,114.88,38,89.41
CELL_42944,Stem Cell,107.19,7,98.54
CELL_86346,Stem Cell,86.88,6,55.38
CELL_16588,Fibroblast,98.42,14,52.35
CELL_15272,Stem Cell,23.06,19,53.3
CELL_85150,Neuron,39.69,50,73.68
CELL_92346,Fibroblast,42.45,14,54.33
CELL_90701,Fibroblast,119.78,29,90.38
CELL_70543,Erythrocyte,11.38,43,99.03
CELL_64901,Epithelial,31.74,27,87.75
CELL_24985,Fibroblast,66.43,49,78.77
CELL_68116,Myocyte,16.39,14,91.56
CELL_46921,Erythrocyte,81.47,16,89.71
CELL_51649,Epithelial,66.29,30,82.41
CELL_30550,Erythrocyte,23.37,21,82.59
CELL_30520,Leukocyte,71.41,8,52.03
CELL_20534,Neuron,51.07,7,89.48
CELL_88449,Leukocyte,19.78,40,80.01
CELL_42106,Stem Cell,38.27,31,95.39
CELL_67306,Leukocyte,82.04,36,71.17
CELL_94633,Myocyte,55.75,41,93.38
CELL_76969,Epithelial,117.36,21,68.0
CELL_62077,Fibroblast,81.29,19,78.91
CELL_10206,Leukocyte,95.47,24,58.42
CELL_85180,Neuron,53.81,13,61.22
CELL_62846,Neuron,27.41,41,70.7
CELL_48364,Myocyte,46.89,41,69.22
CELL_55550,Stem Cell,116.94,11,75.16
CELL_40383,Erythrocyte,103.72,16,68.71
CELL_93112,Erythrocyte,15.35,39,90.36
CELL_66971,Neuron,86.53,14,78.45
CELL_85195,Myocyte,85.91,7,92.13
CELL_73361,Myocyte,31.03,41,55.67
CELL_15686,Erythrocyte,92.67,10,76.74
CELL_54376,Erythrocyte,25.89,48,51.46
CELL_95521,Fibroblast,6.73,50,89.3
CELL_59168,Stem Cell,89.86,27,60.49
CELL_79179,Epithelial,65.16,34,91.07
CELL_67558,Erythrocyte,101.87,27,67.47
CELL_12415,Erythrocyte,99.73,11,88.08
CELL_37895,Stem Cell,24.52,42,93.28
CELL_75866,Fibroblast,77.66,34,96.5
CELL_98516,Leukocyte,45.91,41,60.02
CELL_38227,Myocyte,56.93,16,94.84
CELL_78536,Neuron,68.06,44,93.19
CELL_44560,Fibroblast,88.14,21,57.95
CELL_99769,Epithelial,71.42,32,75.74
CELL_88900,Epithelial,53.8,41,56.08
CELL_49695,Fibroblast,42.4,41,73.45
CELL_71180,Leukocyte,114.4,44,84.43
CELL_60517,Neuron,98.31,7,66.38
CELL_93254,Epithelial,14.11,6,60.2
CELL_99914,Myocyte,67.71,48,99.3
CELL_82695,Epithelial,93.89,25,85.96
CELL_10450,Myocyte,71.48,38,90.52
CELL_33075,Stem Cell,48.88,26,80.94
CELL_77080,Myocyte,43.57,43,67.68
CELL_85971,Stem Cell,105.9,42,70.43
CELL_56120,Epithelial,20.65,7,88.02
CELL_91144,Neuron,18.49,16,62.23
CELL_40809,Leukocyte,114.66,8,92.14
CELL_14446,Fibroblast,43.38,10,83.09
CELL_79587,Epithelial,15.27,28,92.34
CELL_92818,Fibroblast,47.08,37,76.97
CELL_77341,Erythrocyte,59.65,19,61.88
CELL_75444,Leukocyte,40.15,32,81.55
CELL_23967,Fibroblast,55.56,19,57.38
CELL_21554,Neuron,42.29,41,62.87
CELL_42581,Myocyte,44.32,7,96.23
CELL_97320,Stem Cell,81.33,12,97.81
CELL_69198,Leukocyte,98.83,48,70.67
CELL_18045,Fibroblast,37.03,20,84.76
CELL_78803,Fibroblast,30.26,45,93.42
CELL_86499,Neuron,118.08,13,54.33
CELL_46043,Myocyte,67.2,44,53.43
CELL_28227,Myocyte,30.44,11,62.56
CELL_93059,Leukocyte,17.75,18,75.96
CELL_48014,Myocyte,69.38,41,80.2
CELL_67592,Erythrocyte,64.72,26,95.54
CELL_62121,Leukocyte,54.9,32,74.54
CELL_55081,Epithelial,60.11,23,88.37
CELL_58633,Leukocyte,61.32,38,67.24
CELL_78877,Erythrocyte,51.27,46,58.71
CELL_29162,Epithelial,29.54,40,72.97
CELL_93892,Stem Cell,26.39,23,65.65
CELL_99543,Myocyte,47.57,18,94.25
CELL_88947,Myocyte,76.95,21,60.71
CELL_81136,Neuron,33.13,46,61.35
CELL_40904,Myocyte,92.33,25,57.46
CELL_73856,Epithelial,14.22,43,74.62
CELL_29386,Neuron,112.36,45,79.95
CELL_19927,Fibroblast,61.66,37,80.53
CELL_10432,Myocyte,99.14,25,74.31
CELL_56810,Neuron,109.84,34,76.85
CELL_69806,Erythrocyte,103.67,27,93.19
CELL_28154,Myocyte,6.93,9,63.34
CELL_20606,Epithelial,12.55,32,68.17
CELL_39405,Fibroblast,103.15,43,67.24
CELL_53266,Stem Cell,35.46,43,68.54
CELL_53584,Stem Cell,105.63,14,66.81
CELL_18669,Fibroblast,91.69,41,63.3
CELL_35564,Fibroblast,41.55,49,88.88
CELL_91247,Epithelial,94.53,43,56.1
CELL_86708,Myocyte,46.44,19,54.52
CELL_22913,Fibroblast,65.37,28,96.59
CELL_59967,Leukocyte,26.85,7,89.14
CELL_47595,Leukocyte,10.03,50,91.01
CELL_68841,Epithelial,5.58,20,63.43
CELL_71582,Leukocyte,82.3,20,56.81
CELL_98293,Stem Cell,64.75,49,92.94
CELL_31155,Leukocyte,20.17,18,57.81
CELL_11781,Neuron,34.98,41,54.87
CELL_49864,Fibroblast,89.78,14,92.24
CELL_87395,Myocyte,16.34,37,74.55
CELL_87711,Epithelial,23.96,10,82.48
CELL_97080,Fibroblast,84.06,42,52.71
CELL_52915,Neuron,55.54,25,51.06
CELL_64213,Epithelial,111.27,30,51.29
CELL_95946,Neuron,18.12,30,70.74
CELL_89014,Stem Cell,71.15,10,67.34
CELL_91269,Erythrocyte,54.72,13,78.78
CELL_50795,Myocyte,21.88,8,94.78
CELL_75352,Epithelial,59.01,35,63.82
CELL_69585,Leukocyte,116.65,44,51.52
CELL_31757,Epithelial,11.56,49,65.38
CELL_22922,Stem Cell,48.33,39,94.79
CELL_82625,Epithelial,58.88,31,60.55
CELL_81969,Myocyte,23.19,23,53.69
CELL_78233,Fibroblast,61.49,29,56.22
CELL_76599,Leukocyte,107.37,32,86.64
CELL_69904,Myocyte,5.04,10,97.37
CELL_69443,Leukocyte,63.99,37,79.4
CELL_41438,Myocyte,76.73,10,72.39
CELL_49557,Leukocyte,111.63,16,80.82
CELL_88410,Myocyte,99.37,11,80.07
CELL_83314,Neuron,46.37,30,87.81
CELL_49731,Fibroblast,108.0,41,66.71
CELL_43092,Myocyte,72.85,5,91.91
CELL_51658,Neuron,14.05,28,97.53
CELL_76039,Epithelial,45.12,25,58.53
CELL_51741,Erythrocyte,107.2,20,80.66
CELL_35920,Epithelial,93.63,23,95.5
CELL_99219,Stem Cell,44.23,32,54.25
CELL_24492,Neuron,45.77,9,72.39
CELL_68789,Myocyte,60.93,30,58.39
CELL_48205,Leukocyte,7.43,26,92.39
CELL_62099,Leukocyte,42.84,33,51.05
CELL_15301,Epithelial,32.37,15,75.9
CELL_40326,Epithelial,112.88,28,82.32
CELL_77120,Stem Cell,47.12,17,68.88
CELL_30952,Myocyte,102.38,20,79.42
CELL_11550,Myocyte,64.35,21,65.46
CELL_34412,Leukocyte,84.4,5,83.32
CELL_31055,Epithelial,58.65,7,56.29
CELL_91484,Leukocyte,22.38,49,66.62
CELL_89832,Myocyte,117.25,30,89.85
CELL_40081,Neuron,118.28,47,99.54
CELL_91229,Stem Cell,80.39,9,52.27
CELL_88745,Leukocyte,68.1,37,51.17
CELL_34217,Stem Cell,91.61,40,82.64
CELL_46962,Epithelial,104.45,13,55.37
CELL_71227,Erythrocyte,35.09,9,80.59
CELL_48751,Epithelial,17.19,30,64.64
CELL_14260,Fibroblast,72.21,24,98.82
CELL_60615,Leukocyte,89.44,26,83.13
CELL_26265,Fibroblast,97.96,47,72.13
CELL_92340,Epithelial,100.91,17,75.81
CELL_61308,Erythrocyte,84.97,17,51.68
CELL_30572,Neuron,44.43,26,72.01
CELL_10164,Leukocyte,38.38,20,69.68
CELL_98991,Stem Cell,30.8,38,81.06
CELL_30895,Neuron,78.64,18,63.23
CELL_71325,Erythrocyte,19.63,24,76.11
CELL_40187,Leukocyte,21.78,32,80.71
CELL_31028,Neuron,19.6,7,84.41
CELL_61331,Fibroblast,94.64,19,58.48
CELL_49454,Stem Cell,17.89,33,79.72
CELL_59349,Neuron,30.73,35,54.55
CELL_12697,Erythrocyte,60.51,21,71.09
CELL_79764,Fibroblast,11.72,36,71.66
CELL_89978,Epithelial,21.03,8,83.46
CELL_13774,Fibroblast,14.19,13,57.95
CELL_81289,Myocyte,79.01,34,53.7
CELL_33342,Fibroblast,61.04,14,79.96
CELL_80463,Erythrocyte,68.73,36,85.12
CELL_41650,Myocyte,100.3,30,71.64
CELL_16141,Fibroblast,22.28,23,69.09
CELL_35065,Stem Cell,33.86,24,50.47
CELL_92889,Neuron,43.12,30,59.8
CELL_73638,Erythrocyte,84.65,6,76.31
CELL_89052,Fibroblast,13.99,39,89.23
CELL_68115,Epithelial,113.34,7,92.78
CELL_66984,Stem Cell,71.24,22,59.62
CELL_36891,Leukocyte,31.65,36,67.16
CELL_17358,Leukocyte,26.84,46,88.83
CELL_12039,Neuron,40.85,32,67.72
CELL_84634,Neuron,96.01,41,99.6
CELL_46672,Leukocyte,45.27,6,61.33
CELL_34895,Myocyte,18.15,35,76.22
CELL_63405,Neuron,117.16,19,99.76
CELL_12113,Epithelial,6.71,41,88.61
CELL_13386,Stem Cell,97.55,45,73.26
CELL_68124,Stem Cell,18.7,32,58.91
CELL_77000,Myocyte,38.31,15,83.69
CELL_50088,Stem Cell,95.53,5,87.03
CELL_36391,Stem Cell,65.57,28,77.04
CELL_25587,Leukocyte,34.27,49,59.26
CELL_79265,Myocyte,103.95,11,86.2
CELL_97399,Leukocyte,80.08,36,86.97
CELL_80617,Neuron,117.77,42,59.77
CELL_88622,Myocyte,64.18,49,63.9
CELL_83186,Erythrocyte,6.98,45,84.39
CELL_32364,Stem Cell,92.83,30,71.21
CELL_53165,Leukocyte,117.78,16,94.63
CELL_52659,Neuron,66.54,46,72.87
CELL_75120,Fibroblast,112.8,31,99.09
CELL_93750,Neuron,42.23,21,63.49
CELL_78827,Myocyte,70.62,9,74.3
CELL_61474,Epithelial,106.85,9,57.25
CELL_69941,Myocyte,112.78,36,65.63
CELL_71546,Leukocyte,118.78,30,78.82
CELL_97146,Myocyte,63.01,24,86.03
CELL_39458,Stem Cell,88.56,27,83.9
CELL_19171,Fibroblast,48.9,12,79.89
CELL_39866,Stem Cell,117.66,14,72.74
CELL_95466,Erythrocyte,69.44,23,98.66
CELL_62690,Leukocyte,102.8,33,90.18
CELL_65072,Myocyte,117.95,42,99.56
CELL_52007,Fibroblast,18.95,9,83.65
CELL_28237,Epithelial,82.84,8,74.52
CELL_45881,Myocyte,18.37,30,83.2
CELL_31376,Erythrocyte,93.96,8,62.18
CELL_70297,Epithelial,37.32,47,62.89
CELL_84345,Neuron,117.42,41,93.78
CELL_50034,Neuron,108.14,28,69.58
CELL_18883,Leukocyte,23.56,39,51.96
CELL_13641,Neuron,114.94,27,55.38
CELL_55623,Fibroblast,99.95,17,55.32
CELL_69085,Stem Cell,85.77,8,57.68
CELL_98840,Fibroblast,54.7,10,82.2
CELL_92720,Myocyte,18.45,24,70.73
CELL_14435,Myocyte,40.65,33,65.1
CELL_21275,Leukocyte,19.69,38,71.33
CELL_54086,Erythrocyte,54.36,15,81.72
CELL_29210,Stem Cell,76.83,28,69.23
CELL_35518,Leukocyte,87.24,8,98.28
CELL_34855,Leukocyte,14.87,48,69.68
CELL_70423,Erythrocyte,72.11,7,88.76
CELL_25699,Leukocyte,64.51,19,89.59
CELL_19289,Neuron,82.39,7,97.88
CELL_16301,Fibroblast,49.31,14,91.48
CELL_26711,Stem Cell,85.75,20,77.2
CELL_64056,Neuron,47.8,30,72.45
CELL_65004,Epithelial,44.88,9,95.99
CELL_71934,Leukocyte,59.01,20,70.55
CELL_53655,Leukocyte,98.39,20,82.28
CELL_46833,Leukocyte,16.59,36,79.23
CELL_40431,Fibroblast,108.14,47,92.21
CELL_57919,Fibroblast,26.91,9,99.93
CELL_21656,Epithelial,62.8,40,54.57
CELL_51471,Erythrocyte,106.96,47,74.26
CELL_94587,Myocyte,61.87,19,62.36
CELL_39924,Fibroblast,85.07,31,89.1
CELL_85601,Leukocyte,106.08,11,60.71
CELL_98581,Leukocyte,63.38,49,50.41
CELL_52044,Erythrocyte,76.59,16,99.72
CELL_42835,Erythrocyte,40.75,36,71.96
CELL_42039,Stem Cell,41.74,49,75.61
CELL_47362,Neuron,115.18,6,69.45
CELL_81240,Myocyte,54.26,44,58.29
CELL_11472,Myocyte,67.0,5,94.55
CELL_39083,Fibroblast,52.54,28,79.79
CELL_86850,Erythrocyte,115.08,13,90.53
CELL_92865,Myocyte,16.46,27,79.65
CELL_99708,Stem Cell,49.59,19,60.62
CELL_38492,Neuron,10.61,19,71.82
CELL_17084,Myocyte,29.28,21,62.67
CELL_10061,Stem Cell,43.38,47,91.46
CELL_82662,Erythrocyte,24.79,39,64.93
CELL_66001,Epithelial,97.91,5,69.0
CELL_61301,Epithelial,48.67,16,55.22
CELL_16193,Erythrocyte,39.76,46,94.86
CELL_39358,Epithelial,7.89,39,73.78
CELL_43816,Erythrocyte,12.59,7,51.2
CELL_74914,Neuron,12.02,43,60.14
CELL_16923,Neuron,36.59,15,64.09
CELL_92732,Leukocyte,83.82,36,85.29
CELL_83197,Myocyte,119.46,40,50.39
CELL_80577,Epithelial,68.52,29,73.77
CELL_95749,Fibroblast,23.86,21,83.97
CELL_84869,Fibroblast,80.37,46,80.79
CELL_83461,Epithelial,16.81,45,68.36
CELL_48595,Erythrocyte,67.04,23,75.66
CELL_61410,Epithelial,87.08,36,89.63
CELL_73656,Neuron,118.86,27,71.02
CELL_19119,Erythrocyte,57.65,48,55.71
CELL_39097,Stem Cell,11.49,29,86.51
CELL_61166,Neuron,23.77,37,93.12
CELL_93489,Stem Cell,70.05,27,88.13
CELL_27804,Erythrocyte,18.99,28,60.6
CELL_38896,Stem Cell,61.41,8,86.79
CELL_30614,Epithelial,99.81,31,98.91
CELL_10326,Leukocyte,107.23,24,51.69
CELL_32079,Stem Cell,20.74,40,65.77
CELL_10469,Myocyte,64.99,40,59.35
CELL_95523,Epithelial,109.4,39,70.92
CELL_19883,Leukocyte,84.09,13,66.05
CELL_86518,Myocyte,16.4,47,82.6
CELL_94628,Myocyte,5.49,13,60.37
CELL_97695,Myocyte,91.71,14,73.22
CELL_29876,Leukocyte,70.44,49,96.52
CELL_80827,Erythrocyte,111.65,34,71.81
CELL_64709,Neuron,53.65,35,76.17
CELL_80607,Stem Cell,95.23,28,65.39
CELL_91876,Erythrocyte,81.7,44,92.56
CELL_80430,Epithelial,54.68,48,68.05
CELL_97766,Myocyte,45.7,22,57.18
CELL_63611,Stem Cell,50.75,26,66.55
CELL_33554,Leukocyte,36.39,19,75.13
CELL_97755,Neuron,43.3,35,56.59
CELL_84436,Epithelial,29.98,40,60.66
CELL_70472,Fibroblast,72.87,26,96.66
CELL_64992,Myocyte,20.76,50,80.9
CELL_56468,Myocyte,17.92,18,57.22
CELL_89791,Epithelial,116.01,47,78.41
CELL_32242,Fibroblast,45.57,13,61.86
CELL_48218,Neuron,82.26,30,60.66
CELL_42177,Erythrocyte,102.95,8,96.22
CELL_98524,Stem Cell,36.28,9,66.32
CELL_47738,Myocyte,119.59,39,93.24
CELL_36187,Fibroblast,87.47,6,84.03
CELL_33179,Erythrocyte,31.18,40,98.8
CELL_53626,Epithelial,51.02,8,72.98
CELL_11708,Erythrocyte,76.48,46,95.8
CELL_51017,Leukocyte,22.97,22,81.36
CELL_62594,Epithelial,109.81,33,99.26
CELL_79804,Leukocyte,95.61,30,73.84
CELL_30064,Neuron,75.78,12,93.88
CELL_87341,Myocyte,37.58,21,86.5
CELL_42075,Neuron,90.68,43,63.05
