cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57239,Stem Cell,44.38,30,97.24
CELL_31320,Stem Cell,109.82,5,83.42
CELL_99688,Neuron,93.84,21,87.16
CELL_71176,Neuron,115.9,19,86.95
CELL_91123,Myocyte,45.95,38,65.83
CELL_16150,Stem Cell,75.15,28,90.64
CELL_14842,Stem Cell,18.16,30,60.75
CELL_73496,Epithelial,12.35,21,83.23
CELL_59460,Leukocyte,57.28,10,60.21
CELL_73588,Myocyte,86.62,10,80.11
CELL_40879,Neuron,114.24,8,58.58
CELL_15963,Myocyte,9.33,27,82.97
CELL_57873,Fibroblast,15.57,13,94.64
CELL_97971,Neuron,49.41,48,96.59
CELL_74493,Myocyte,85.48,9,93.87
CELL_28660,Myocyte,97.94,26,66.25
CELL_57462,Erythrocyte,33.89,38,61.6
CELL_81027,Leukocyte,30.29,24,92.3
CELL_80361,Myocyte,105.9,27,89.79
CELL_26062,Fibroblast,15.53,43,92.65
CELL_38675,Leukocyte,31.81,29,52.31
CELL_45504,Neuron,64.81,15,77.58
CELL_99246,Myocyte,25.09,19,56.51
CELL_51840,Leukocyte,77.0,28,96.86
CELL_95067,Leukocyte,18.91,5,58.41
CELL_15947,Neuron,70.11,6,89.74
CELL_37130,Stem Cell,7.44,17,83.02
CELL_66005,Fibroblast,106.45,17,60.37
CELL_56504,Erythrocyte,67.4,43,74.6
CELL_80615,Neuron,9.95,32,92.35
CELL_62049,Stem Cell,63.1,48,63.66
CELL_42932,Epithelial,38.11,36,82.58
CELL_61493,Myocyte,78.1,40,71.66
CELL_19916,Fibroblast,109.73,41,68.46
CELL_32672,Epithelial,98.43,28,70.65
CELL_52679,Stem Cell,111.09,16,77.37
CELL_33863,Epithelial,59.8,25,91.62
CELL_91296,Neuron,51.2,14,92.27
CELL_60400,Fibroblast,57.69,50,95.62
CELL_65114,Erythrocyte,103.07,30,62.94
CELL_93104,Epithelial,115.44,6,97.48
CELL_81444,Epithelial,27.74,38,94.22
CELL_57164,Neuron,89.65,32,68.66
CELL_31194,Neuron,91.46,50,82.7
CELL_60404,Myocyte,116.4,23,98.87
CELL_55581,Myocyte,35.73,17,96.69
CELL_21104,Fibroblast,32.07,31,65.76
CELL_26773,Myocyte,17.39,27,66.88
CELL_70692,Fibroblast,108.39,34,51.63
CELL_56520,Neuron,5.71,29,58.69
CELL_39422,Myocyte,119.17,40,58.44
CELL_59230,Leukocyte,52.71,30,81.83
CELL_88686,Erythrocyte,72.04,5,91.76
CELL_84883,Leukocyte,96.65,48,64.59
CELL_42145,Epithelial,20.83,30,61.7
CELL_71444,Leukocyte,69.93,35,56.29
CELL_81806,Leukocyte,37.48,41,60.3
CELL_26969,Myocyte,35.5,38,67.86
CELL_38762,Fibroblast,52.67,11,64.93
CELL_76610,Erythrocyte,65.85,42,80.38
CELL_88363,Neuron,49.05,41,95.12
CELL_40437,Fibroblast,105.83,37,53.43
CELL_80154,Stem Cell,65.54,26,99.6
CELL_22103,Stem Cell,45.71,50,54.03
CELL_78130,Neuron,103.09,34,81.92
CELL_27554,Leukocyte,82.62,16,82.47
CELL_71021,Myocyte,30.7,9,71.38
CELL_66802,Erythrocyte,70.32,29,93.64
CELL_79587,Myocyte,68.12,31,93.26
CELL_14931,Leukocyte,14.08,39,50.04
CELL_36239,Leukocyte,118.37,27,51.03
CELL_29926,Stem Cell,67.74,36,90.71
CELL_39782,Fibroblast,63.86,49,98.34
CELL_30824,Neuron,44.19,10,63.98
CELL_45998,Erythrocyte,83.38,10,82.92
CELL_57823,Stem Cell,17.16,35,60.11
CELL_26513,Leukocyte,83.42,19,92.05
CELL_36881,Fibroblast,77.6,24,76.7
CELL_84674,Leukocyte,28.87,11,74.7
CELL_22916,Fibroblast,93.35,21,84.99
CELL_77747,Leukocyte,32.67,40,75.79
CELL_88261,Neuron,45.48,26,91.16
CELL_79016,Myocyte,115.01,5,53.21
CELL_83474,Neuron,98.7,49,83.39
CELL_45956,Stem Cell,109.32,6,67.19
CELL_28450,Neuron,73.72,26,91.84
CELL_62558,Fibroblast,119.93,38,56.71
CELL_61182,Erythrocyte,71.28,13,84.62
CELL_91616,Fibroblast,82.25,47,76.65
CELL_66018,Erythrocyte,81.66,33,66.76
CELL_53347,Neuron,39.55,21,52.18
CELL_14337,Neuron,47.42,43,57.06
CELL_30331,Myocyte,27.28,42,76.76
CELL_38679,Myocyte,67.43,40,83.94
CELL_21183,Fibroblast,57.85,36,59.2
CELL_33337,Neuron,61.59,48,85.58
CELL_53967,Stem Cell,48.86,6,68.76
CELL_77603,Neuron,116.68,45,99.21
CELL_25226,Leukocyte,118.51,14,91.05
CELL_26723,Myocyte,21.01,26,81.23
CELL_51673,Neuron,71.56,5,89.7
CELL_71870,Fibroblast,84.67,13,80.15
CELL_97952,Leukocyte,8.77,22,72.27
CELL_88338,Stem Cell,84.15,25,78.04
CELL_54742,Epithelial,20.64,39,83.05
CELL_94016,Erythrocyte,115.64,10,52.08
CELL_57941,Myocyte,78.51,20,98.23
CELL_58194,Epithelial,108.32,38,65.86
CELL_66496,Epithelial,74.06,21,92.1
CELL_35590,Stem Cell,58.99,13,63.46
CELL_70349,Epithelial,36.85,15,85.59
CELL_83881,Myocyte,100.88,30,59.11
CELL_11023,Myocyte,13.99,33,64.79
CELL_61014,Epithelial,19.89,34,78.54
CELL_76311,Erythrocyte,81.12,35,52.99
CELL_97568,Epithelial,105.19,13,78.54
CELL_58946,Stem Cell,19.77,21,60.54
CELL_67899,Epithelial,23.96,12,76.5
CELL_92556,Stem Cell,5.68,41,82.73
CELL_16787,Neuron,117.92,42,53.27
CELL_79541,Myocyte,111.32,31,67.87
CELL_54548,Leukocyte,9.49,45,66.79
CELL_76168,Neuron,117.57,36,85.91
CELL_11485,Erythrocyte,25.19,34,60.22
CELL_23158,Neuron,38.93,49,86.31
CELL_29728,Fibroblast,53.85,35,70.47
CELL_79088,Epithelial,13.71,43,57.66
CELL_65212,Epithelial,102.26,5,52.37
CELL_36620,Erythrocyte,47.82,25,65.92
CELL_12506,Epithelial,54.28,50,58.35
CELL_42301,Neuron,31.99,21,72.49
CELL_60627,Myocyte,6.09,26,91.64
CELL_93744,Myocyte,30.04,24,54.03
CELL_60451,Fibroblast,84.43,24,81.13
CELL_74220,Stem Cell,74.59,29,92.52
CELL_80871,Erythrocyte,108.91,37,64.2
CELL_28109,Fibroblast,53.81,29,75.8
CELL_99090,Stem Cell,9.84,36,85.65
CELL_59626,Leukocyte,97.94,21,68.11
CELL_29467,Myocyte,12.25,44,52.22
CELL_35607,Stem Cell,91.91,48,95.66
CELL_65579,Leukocyte,74.8,14,94.14
CELL_88065,Myocyte,24.8,48,66.14
CELL_64847,Neuron,98.87,6,73.78
CELL_12708,Fibroblast,99.89,45,91.0
CELL_73261,Leukocyte,82.38,13,67.42
CELL_40046,Epithelial,48.18,7,73.76
CELL_79613,Erythrocyte,53.99,16,92.98
CELL_64774,Myocyte,18.72,50,99.57
CELL_44708,Erythrocyte,21.77,47,73.74
CELL_75370,Leukocyte,33.33,42,65.32
CELL_48731,Stem Cell,32.45,39,98.3
CELL_80611,Epithelial,23.53,13,61.83
CELL_23568,Leukocyte,40.9,39,94.51
CELL_31393,Leukocyte,73.43,27,71.42
CELL_35453,Fibroblast,24.89,41,53.79
CELL_27282,Myocyte,50.48,50,54.65
CELL_33544,Neuron,104.12,34,77.54
CELL_80231,Stem Cell,109.51,11,70.32
CELL_81798,Neuron,76.16,19,81.2
CELL_14722,Fibroblast,98.69,35,88.31
CELL_76060,Fibroblast,117.12,42,54.5
CELL_37531,Epithelial,23.64,19,97.04
CELL_49321,Erythrocyte,93.87,46,59.9
CELL_26580,Erythrocyte,81.56,20,76.0
CELL_11876,Erythrocyte,89.24,16,86.34
CELL_82780,Stem Cell,88.38,30,59.63
CELL_92840,Myocyte,5.3,14,75.16
CELL_57447,Epithelial,104.69,10,98.37
CELL_38421,Stem Cell,21.42,39,89.33
CELL_11357,Myocyte,55.78,22,55.45
CELL_80751,Myocyte,73.38,10,69.46
CELL_13040,Leukocyte,6.05,16,74.7
