cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37957,Neuron,10.68,26,73.86
CELL_49353,Fibroblast,78.06,39,62.45
CELL_54909,Stem Cell,34.6,17,59.99
CELL_21617,Fibroblast,92.92,5,80.8
CELL_82861,Stem Cell,25.65,40,88.59
CELL_70839,Stem Cell,42.08,29,84.77
CELL_69016,Fibroblast,68.87,25,67.23
CELL_91810,Myocyte,73.72,33,88.67
CELL_61577,Fibroblast,28.71,15,86.04
CELL_48169,Myocyte,18.45,17,77.32
CELL_29178,Leukocyte,109.71,46,97.93
CELL_50298,Neuron,93.49,19,91.62
CELL_60348,Neuron,83.85,25,69.09
CELL_77914,Fibroblast,91.81,21,50.75
CELL_83167,Myocyte,117.37,32,70.87
CELL_10374,Myocyte,69.89,36,53.74
CELL_84079,Stem Cell,73.25,31,70.19
CELL_55882,Stem Cell,7.2,16,88.13
CELL_52339,Stem Cell,95.9,45,68.9
CELL_90544,Erythrocyte,97.49,47,78.69
CELL_43777,Myocyte,62.43,48,96.48
CELL_61423,Leukocyte,89.9,20,69.71
CELL_95944,Neuron,65.47,6,77.07
CELL_16814,Stem Cell,87.1,24,64.05
CELL_84127,Epithelial,76.02,25,54.7
CELL_13337,Stem Cell,15.5,17,53.76
CELL_56600,Myocyte,75.02,15,95.87
CELL_60525,Myocyte,101.16,23,68.21
CELL_60147,Leukocyte,58.86,31,87.65
CELL_38520,Myocyte,97.54,48,93.13
CELL_48912,Leukocyte,71.01,9,61.08
CELL_47253,Myocyte,62.28,22,59.05
CELL_23101,Leukocyte,85.09,45,58.49
CELL_64677,Leukocyte,30.44,20,74.37
CELL_37623,Erythrocyte,51.17,39,85.61
CELL_82464,Erythrocyte,15.09,9,94.42
CELL_90743,Fibroblast,57.74,24,84.59
CELL_93461,Neuron,68.55,10,92.7
CELL_19061,Erythrocyte,116.54,19,56.54
CELL_99569,Fibroblast,50.76,38,54.5
CELL_55605,Leukocyte,69.1,49,65.04
CELL_76880,Leukocyte,8.06,19,55.66
CELL_29919,Fibroblast,13.64,20,94.53
CELL_76496,Myocyte,16.67,44,82.44
CELL_86558,Neuron,110.5,42,51.17
CELL_29056,Erythrocyte,89.34,6,88.97
CELL_60785,Neuron,26.99,34,90.75
CELL_59177,Neuron,93.89,44,76.52
CELL_69170,Fibroblast,42.1,32,94.83
CELL_30755,Epithelial,100.48,26,77.96
CELL_29168,Erythrocyte,105.37,36,73.46
CELL_19994,Myocyte,7.93,8,78.01
CELL_62511,Fibroblast,113.93,6,96.22
CELL_59994,Neuron,99.91,44,69.49
CELL_55113,Neuron,70.36,49,80.71
CELL_47542,Neuron,16.44,49,84.89
CELL_87238,Myocyte,14.58,34,84.98
CELL_82667,Myocyte,28.12,19,98.14
CELL_32023,Epithelial,66.15,30,70.61
CELL_85482,Stem Cell,111.57,13,54.63
CELL_73433,Leukocyte,22.35,31,76.9
CELL_91816,Myocyte,21.83,33,57.78
CELL_54325,Leukocyte,37.73,10,68.81
CELL_23619,Erythrocyte,62.54,50,93.78
CELL_50780,Leukocyte,86.9,33,82.69
CELL_27777,Leukocyte,117.82,50,92.27
CELL_60190,Erythrocyte,96.73,33,60.48
CELL_46839,Myocyte,36.4,21,90.24
CELL_50513,Stem Cell,73.6,40,75.2
CELL_39149,Neuron,23.82,50,88.4
CELL_91674,Neuron,105.59,34,89.07
CELL_14109,Leukocyte,104.58,27,59.26
CELL_80889,Myocyte,109.43,49,96.5
CELL_88129,Neuron,102.6,40,84.9
CELL_59360,Myocyte,39.27,30,59.93
CELL_93508,Stem Cell,63.89,13,99.79
CELL_58799,Fibroblast,7.83,5,96.59
CELL_28667,Fibroblast,55.76,14,59.29
CELL_47024,Fibroblast,73.26,30,51.74
CELL_30573,Neuron,119.82,24,85.56
CELL_92152,Neuron,103.47,34,51.01
CELL_54052,Stem Cell,46.26,16,78.21
CELL_10289,Neuron,71.85,14,83.17
CELL_97566,Stem Cell,61.64,31,95.7
CELL_48863,Stem Cell,48.85,44,51.38
CELL_22059,Myocyte,111.43,40,77.21
CELL_89168,Leukocyte,7.19,14,76.91
CELL_10904,Stem Cell,18.96,24,87.19
CELL_58172,Leukocyte,48.52,31,58.61
CELL_57457,Myocyte,48.61,28,75.3
CELL_60026,Neuron,99.81,43,81.91
CELL_43170,Erythrocyte,24.16,47,76.72
CELL_80982,Leukocyte,61.52,50,51.32
CELL_67881,Myocyte,95.16,26,81.72
CELL_39009,Epithelial,64.93,38,52.34
CELL_51796,Stem Cell,43.61,7,70.08
CELL_97035,Fibroblast,108.35,34,78.58
CELL_82381,Epithelial,22.14,34,98.01
CELL_98420,Epithelial,55.06,34,74.9
CELL_44905,Epithelial,30.72,6,75.76
CELL_37053,Epithelial,92.55,41,93.39
CELL_53758,Stem Cell,59.91,7,64.29
CELL_58466,Neuron,51.3,36,60.02
CELL_44809,Stem Cell,87.41,44,71.45
CELL_83323,Myocyte,110.88,39,59.54
CELL_80772,Fibroblast,82.67,40,64.71
CELL_49019,Leukocyte,64.39,20,85.72
CELL_10448,Stem Cell,39.76,12,94.97
CELL_74911,Stem Cell,11.91,16,89.5
CELL_68360,Epithelial,40.99,29,59.41
CELL_62162,Neuron,87.92,32,75.92
CELL_57645,Myocyte,83.83,19,62.44
CELL_99181,Epithelial,58.29,12,99.28
CELL_89956,Leukocyte,113.7,26,85.65
CELL_75767,Erythrocyte,84.16,14,63.66
CELL_44467,Neuron,85.06,37,73.01
CELL_24901,Fibroblast,6.45,46,54.74
CELL_16586,Neuron,108.2,47,93.51
CELL_18752,Myocyte,9.25,48,94.34
CELL_85810,Neuron,62.03,5,62.33
CELL_85136,Stem Cell,18.58,43,90.59
CELL_62472,Myocyte,105.79,20,88.03
CELL_16505,Erythrocyte,67.6,37,82.2
CELL_38063,Neuron,28.65,6,72.43
CELL_96602,Myocyte,16.2,36,95.91
CELL_62087,Leukocyte,11.18,38,59.14
CELL_62530,Leukocyte,14.85,31,95.41
CELL_61089,Stem Cell,81.69,36,70.77
CELL_31101,Neuron,115.36,14,80.24
CELL_48605,Leukocyte,8.04,35,87.47
CELL_18498,Erythrocyte,7.86,20,51.4
CELL_22346,Myocyte,93.75,34,92.7
CELL_59659,Myocyte,78.54,15,92.29
CELL_91319,Stem Cell,115.25,34,68.47
CELL_52278,Epithelial,113.78,19,99.81
CELL_93247,Erythrocyte,109.16,25,89.91
CELL_83645,Erythrocyte,68.35,34,73.16
CELL_78901,Erythrocyte,9.37,23,97.4
CELL_40550,Epithelial,109.06,17,75.68
CELL_20760,Fibroblast,110.97,31,53.84
CELL_80523,Myocyte,113.27,48,71.78
CELL_45172,Stem Cell,108.24,24,80.43
CELL_75839,Fibroblast,91.96,19,95.26
CELL_35751,Epithelial,110.17,43,99.45
CELL_30068,Stem Cell,111.71,47,65.22
CELL_16389,Epithelial,58.45,31,99.02
CELL_89417,Epithelial,49.36,29,71.54
CELL_94803,Fibroblast,96.54,14,66.73
CELL_29061,Stem Cell,14.79,19,82.51
CELL_26222,Neuron,88.83,38,98.15
CELL_11299,Neuron,78.15,21,88.55
CELL_91206,Neuron,63.85,20,85.3
CELL_48028,Myocyte,73.28,50,64.65
CELL_35520,Stem Cell,119.9,34,80.89
CELL_93835,Stem Cell,52.81,49,98.52
CELL_44629,Leukocyte,115.22,37,96.25
CELL_56100,Fibroblast,78.05,26,81.55
CELL_14206,Stem Cell,84.78,16,76.47
CELL_73524,Erythrocyte,55.53,30,74.13
CELL_10672,Stem Cell,95.32,31,56.38
CELL_12897,Stem Cell,119.51,21,55.09
CELL_33177,Neuron,36.75,21,68.63
CELL_97192,Erythrocyte,74.4,33,78.16
CELL_89119,Stem Cell,19.51,39,88.32
CELL_39676,Fibroblast,97.03,10,98.69
CELL_31081,Fibroblast,38.68,49,59.98
CELL_95037,Stem Cell,63.75,44,86.02
CELL_65821,Epithelial,18.78,40,82.42
CELL_28428,Myocyte,42.94,10,66.04
CELL_28154,Epithelial,6.96,41,99.16
CELL_37152,Leukocyte,36.53,33,71.74
CELL_89307,Epithelial,103.66,7,72.92
CELL_36672,Neuron,104.61,26,72.01
CELL_47095,Neuron,34.93,16,80.14
CELL_69385,Myocyte,75.91,28,73.46
CELL_86517,Stem Cell,81.08,45,56.9
CELL_59875,Neuron,77.58,38,52.84
CELL_16071,Stem Cell,51.22,11,65.5
CELL_86546,Fibroblast,75.09,20,62.3
CELL_30948,Epithelial,46.62,38,98.77
CELL_25129,Epithelial,41.53,7,58.82
CELL_85294,Neuron,73.73,26,56.57
CELL_62741,Stem Cell,43.63,10,61.64
CELL_63787,Leukocyte,104.52,26,78.04
CELL_19556,Epithelial,84.35,14,88.09
CELL_27658,Leukocyte,64.68,7,74.54
CELL_19355,Erythrocyte,5.04,10,91.88
CELL_35600,Epithelial,107.36,39,82.1
CELL_64927,Fibroblast,36.36,11,51.06
CELL_87192,Fibroblast,109.08,11,86.57
CELL_89624,Erythrocyte,39.65,39,82.77
CELL_94205,Stem Cell,51.6,38,77.64
CELL_92063,Fibroblast,61.63,21,53.9
CELL_85123,Erythrocyte,79.2,23,87.0
CELL_85161,Epithelial,51.48,41,95.48
CELL_58120,Leukocyte,16.53,10,65.21
CELL_53269,Epithelial,5.61,36,76.83
CELL_65281,Neuron,68.28,44,67.79
CELL_89185,Leukocyte,88.23,33,72.03
CELL_41927,Epithelial,13.82,42,99.4
CELL_16134,Leukocyte,60.57,39,97.17
CELL_71651,Epithelial,5.19,41,73.78
CELL_76912,Leukocyte,69.84,31,94.8
CELL_99973,Erythrocyte,26.0,23,73.4
CELL_41976,Fibroblast,70.18,7,75.25
CELL_64358,Leukocyte,115.46,35,76.55
CELL_16555,Leukocyte,24.04,25,99.55
CELL_30150,Stem Cell,109.79,34,64.25
CELL_99734,Myocyte,77.54,43,92.09
CELL_29864,Fibroblast,90.55,24,64.37
CELL_57144,Erythrocyte,89.4,45,72.56
CELL_93408,Fibroblast,77.85,42,75.66
CELL_57865,Epithelial,19.55,39,53.48
CELL_41527,Neuron,43.97,31,76.87
CELL_69156,Epithelial,51.4,24,83.36
CELL_21064,Fibroblast,96.31,6,76.3
CELL_65305,Neuron,43.56,34,64.92
CELL_33375,Leukocyte,58.71,10,89.82
CELL_19886,Leukocyte,14.62,9,94.67
CELL_21016,Fibroblast,113.29,17,61.75
CELL_78362,Epithelial,35.99,39,56.45
CELL_53444,Myocyte,70.46,46,65.83
CELL_76995,Leukocyte,77.75,15,65.82
CELL_78347,Epithelial,26.68,45,66.74
CELL_36441,Stem Cell,93.43,13,76.95
CELL_63672,Myocyte,12.96,42,50.68
CELL_60753,Myocyte,13.92,16,87.27
CELL_10018,Epithelial,93.46,44,88.39
CELL_96542,Erythrocyte,97.49,8,60.76
CELL_91945,Erythrocyte,85.85,25,67.16
CELL_15900,Stem Cell,17.69,30,75.14
CELL_87336,Fibroblast,53.83,36,66.67
CELL_95794,Fibroblast,112.52,28,77.91
CELL_79323,Stem Cell,44.69,34,80.18
CELL_62276,Erythrocyte,106.87,5,79.32
CELL_50070,Stem Cell,15.86,14,50.27
CELL_76134,Fibroblast,103.81,37,75.91
CELL_57813,Erythrocyte,17.16,12,75.94
CELL_17530,Stem Cell,91.33,45,75.48
CELL_14269,Leukocyte,62.92,16,57.56
CELL_40554,Erythrocyte,39.36,26,71.59
CELL_39989,Fibroblast,67.37,37,57.73
CELL_95750,Fibroblast,103.25,10,71.17
CELL_49929,Fibroblast,66.29,38,94.65
CELL_85859,Neuron,18.34,8,56.91
CELL_28863,Stem Cell,83.17,40,99.2
CELL_43093,Neuron,41.42,32,94.39
CELL_50528,Stem Cell,99.51,11,79.91
CELL_90077,Leukocyte,13.25,22,73.05
CELL_91432,Epithelial,51.16,50,92.25
CELL_67456,Myocyte,85.57,13,64.15
CELL_27501,Erythrocyte,21.11,15,90.89
CELL_68199,Erythrocyte,21.88,23,84.57
CELL_28263,Erythrocyte,101.74,14,93.37
CELL_40369,Fibroblast,49.71,44,61.91
CELL_93919,Epithelial,42.22,32,54.61
CELL_40820,Fibroblast,68.02,9,83.86
CELL_16705,Leukocyte,81.63,34,57.49
CELL_98325,Erythrocyte,91.64,17,72.94
CELL_87848,Myocyte,114.79,22,65.45
CELL_35329,Epithelial,74.24,36,66.83
CELL_80071,Neuron,53.73,31,77.7
CELL_56213,Neuron,21.69,42,90.86
CELL_45232,Stem Cell,52.23,16,53.04
CELL_40902,Erythrocyte,89.61,14,55.53
CELL_96737,Myocyte,108.43,50,77.08
CELL_49792,Leukocyte,12.38,10,68.34
CELL_19354,Erythrocyte,57.93,18,73.31
CELL_66302,Neuron,74.9,38,97.76
CELL_98413,Neuron,18.57,35,56.11
CELL_37552,Neuron,99.82,37,71.23
CELL_97713,Erythrocyte,67.95,6,87.13
CELL_28547,Myocyte,27.05,13,75.01
CELL_91897,Epithelial,46.1,42,69.82
CELL_25089,Erythrocyte,14.05,22,85.51
CELL_28451,Myocyte,66.4,8,55.19
CELL_60118,Fibroblast,117.75,23,70.19
CELL_87458,Erythrocyte,94.4,29,80.33
CELL_55795,Neuron,111.65,45,85.03
CELL_80261,Epithelial,24.39,33,64.6
CELL_72043,Fibroblast,34.59,40,92.12
CELL_20824,Leukocyte,106.52,21,72.76
CELL_75350,Leukocyte,11.6,29,82.04
CELL_32519,Stem Cell,15.59,24,71.07
CELL_84803,Fibroblast,50.56,44,60.67
CELL_94984,Erythrocyte,22.54,43,99.76
CELL_12433,Leukocyte,86.83,32,91.64
CELL_13620,Fibroblast,116.26,43,56.18
CELL_48069,Stem Cell,29.44,17,76.82
CELL_69483,Stem Cell,8.3,48,75.57
CELL_90509,Leukocyte,29.11,46,90.64
CELL_97657,Leukocyte,5.31,44,73.38
CELL_32811,Erythrocyte,111.17,34,56.72
CELL_87027,Myocyte,73.62,6,92.86
CELL_16065,Neuron,71.61,8,70.4
CELL_51928,Stem Cell,96.04,45,62.44
CELL_18656,Fibroblast,12.95,13,77.4
CELL_24058,Fibroblast,69.98,49,67.66
CELL_71952,Epithelial,75.48,27,95.0
CELL_20037,Neuron,101.94,45,71.32
CELL_45679,Myocyte,81.77,34,94.09
CELL_16516,Leukocyte,85.46,28,63.2
CELL_44961,Myocyte,80.26,50,53.14
CELL_38763,Leukocyte,22.06,26,81.77
CELL_20301,Fibroblast,60.18,10,51.92
CELL_26377,Erythrocyte,119.25,29,95.63
CELL_10909,Epithelial,21.49,7,95.2
CELL_52137,Leukocyte,75.01,9,92.46
CELL_23779,Myocyte,24.66,48,86.53
CELL_92234,Epithelial,118.16,21,95.2
CELL_33131,Stem Cell,49.37,33,53.77
CELL_82668,Leukocyte,77.01,43,72.42
CELL_38887,Epithelial,45.49,50,69.97
CELL_40121,Fibroblast,24.23,9,54.73
CELL_48585,Epithelial,17.02,43,73.12
CELL_82308,Stem Cell,22.28,49,64.33
CELL_63422,Fibroblast,83.55,24,97.64
CELL_59055,Epithelial,99.21,18,75.31
CELL_18073,Erythrocyte,86.88,50,98.74
CELL_42853,Epithelial,45.98,12,74.94
CELL_99377,Erythrocyte,94.85,29,93.03
CELL_13086,Neuron,39.16,9,85.88
CELL_24410,Epithelial,39.25,7,58.16
CELL_49740,Leukocyte,92.09,48,72.97
CELL_12379,Stem Cell,42.96,34,70.07
CELL_73038,Epithelial,107.44,17,63.29
CELL_74402,Epithelial,116.63,41,83.06
CELL_74350,Erythrocyte,67.24,6,50.68
CELL_44365,Neuron,41.03,10,89.95
CELL_41163,Leukocyte,107.84,26,90.48
CELL_56477,Fibroblast,53.98,21,79.52
CELL_20028,Stem Cell,37.54,33,91.8
CELL_58870,Fibroblast,15.34,20,61.61
CELL_64087,Fibroblast,56.76,27,75.43
CELL_72336,Erythrocyte,44.99,49,51.37
CELL_86978,Stem Cell,21.9,36,55.14
CELL_78416,Myocyte,37.84,29,58.94
CELL_25982,Erythrocyte,79.21,34,65.96
CELL_22121,Epithelial,6.39,39,87.61
CELL_64972,Fibroblast,49.17,33,59.76
CELL_35156,Myocyte,78.63,32,70.34
CELL_73143,Myocyte,117.87,29,94.64
CELL_16645,Erythrocyte,94.01,39,52.8
CELL_58064,Epithelial,51.44,8,92.63
CELL_77353,Epithelial,90.32,41,73.34
CELL_42921,Stem Cell,60.79,20,93.63
CELL_30110,Stem Cell,17.68,28,55.93
CELL_74015,Myocyte,70.43,5,83.71
CELL_25437,Myocyte,84.22,12,94.48
CELL_83028,Stem Cell,56.71,22,62.85
CELL_95692,Leukocyte,85.79,9,67.37
CELL_76887,Neuron,100.32,6,50.58
CELL_19835,Epithelial,109.57,35,92.62
CELL_98708,Neuron,48.87,50,84.0
CELL_74459,Leukocyte,99.84,36,69.9
CELL_14643,Epithelial,78.57,20,74.61
CELL_44179,Myocyte,77.39,5,90.05
CELL_33310,Epithelial,37.98,50,62.27
CELL_81688,Leukocyte,34.64,19,85.88
CELL_24808,Leukocyte,22.42,11,72.54
CELL_49766,Stem Cell,100.3,12,85.1
CELL_88824,Epithelial,33.53,48,85.12
CELL_92262,Fibroblast,98.5,50,99.5
CELL_77964,Leukocyte,96.9,11,81.13
CELL_66672,Neuron,114.6,8,65.13
CELL_31410,Myocyte,102.94,8,67.33
CELL_52917,Myocyte,41.05,26,66.78
CELL_15731,Erythrocyte,64.78,22,67.84
CELL_98671,Epithelial,23.37,43,76.2
CELL_73345,Fibroblast,103.3,41,66.63
CELL_24214,Fibroblast,16.03,11,79.19
CELL_17408,Neuron,15.57,22,68.69
CELL_14411,Neuron,90.45,13,58.43
CELL_75086,Neuron,104.51,21,87.46
CELL_17886,Neuron,74.18,48,65.89
CELL_24265,Myocyte,56.69,40,85.12
CELL_15010,Erythrocyte,73.52,22,59.71
CELL_66419,Stem Cell,26.46,12,87.59
CELL_51769,Stem Cell,99.76,5,87.17
CELL_61389,Erythrocyte,115.17,22,91.8
CELL_68817,Epithelial,116.94,41,55.81
CELL_12850,Erythrocyte,68.35,28,98.35
CELL_17260,Erythrocyte,28.89,31,59.64
CELL_75717,Epithelial,8.99,6,97.09
CELL_24145,Leukocyte,28.93,29,86.16
CELL_10325,Stem Cell,68.76,35,94.78
CELL_73943,Erythrocyte,63.82,31,99.65
CELL_82769,Leukocyte,82.18,8,79.17
CELL_35456,Epithelial,74.05,13,57.53
CELL_97875,Stem Cell,108.77,20,93.04
CELL_46451,Myocyte,38.8,22,87.63
CELL_91706,Leukocyte,59.01,39,73.95
CELL_52954,Myocyte,112.54,6,75.06
CELL_74084,Fibroblast,117.46,50,67.8
CELL_52727,Stem Cell,45.24,12,98.53
CELL_42011,Stem Cell,22.89,47,74.49
CELL_83575,Epithelial,47.42,36,87.02
CELL_20860,Erythrocyte,86.31,22,77.87
CELL_26793,Stem Cell,26.8,14,56.93
CELL_34253,Fibroblast,90.38,35,80.3
CELL_99117,Leukocyte,9.67,45,81.01
CELL_67881,Fibroblast,116.59,13,95.29
CELL_86700,Epithelial,86.55,41,92.03
CELL_25902,Leukocyte,50.0,9,63.82
CELL_55084,Stem Cell,70.54,22,98.73
CELL_92108,Neuron,104.24,20,95.47
CELL_94148,Fibroblast,78.24,25,61.9
CELL_26196,Neuron,81.49,33,56.21
CELL_94365,Erythrocyte,84.12,35,62.2
CELL_13072,Erythrocyte,36.15,10,93.96
CELL_39754,Leukocyte,69.69,37,90.88
CELL_22820,Stem Cell,112.22,8,52.33
CELL_78739,Myocyte,97.26,31,95.95
CELL_12391,Stem Cell,116.32,26,81.98
CELL_38102,Leukocyte,72.95,50,82.32
CELL_19523,Myocyte,17.02,33,79.66
CELL_14387,Erythrocyte,89.15,38,56.37
CELL_27157,Stem Cell,115.47,37,90.86
CELL_40537,Myocyte,85.22,23,96.14
CELL_39958,Erythrocyte,111.94,6,86.17
CELL_36261,Myocyte,106.84,17,93.39
CELL_24097,Fibroblast,46.05,46,63.55
CELL_95590,Stem Cell,82.33,15,64.37
CELL_83206,Leukocyte,44.04,38,82.49
CELL_51523,Erythrocyte,6.81,8,75.56
CELL_78477,Stem Cell,110.5,13,57.04
CELL_57834,Leukocyte,113.24,31,82.47
CELL_95687,Fibroblast,23.24,36,84.94
CELL_23568,Erythrocyte,77.29,27,86.38
CELL_37747,Myocyte,89.47,47,53.01
CELL_15530,Epithelial,111.29,33,74.5
CELL_13005,Neuron,72.86,35,52.19
CELL_94968,Epithelial,27.94,50,85.84
CELL_97936,Leukocyte,39.78,34,59.1
CELL_81740,Erythrocyte,98.39,50,73.98
CELL_70959,Stem Cell,84.72,8,98.24
CELL_37168,Fibroblast,19.88,8,89.63
CELL_16721,Erythrocyte,102.71,13,93.06
CELL_81472,Leukocyte,86.47,28,68.37
CELL_95218,Erythrocyte,82.18,16,88.92
CELL_50975,Stem Cell,65.64,22,58.39
CELL_31826,Erythrocyte,76.71,35,53.34
CELL_82449,Myocyte,12.23,14,84.76
CELL_36033,Stem Cell,114.25,31,72.5
CELL_88391,Epithelial,7.33,18,59.4
CELL_43042,Myocyte,56.33,5,70.65
CELL_90982,Stem Cell,77.17,18,91.69
CELL_16111,Stem Cell,101.53,21,75.93
CELL_70601,Epithelial,38.47,20,63.45
CELL_36422,Erythrocyte,42.43,21,59.99
CELL_56792,Epithelial,113.2,8,71.98
CELL_39918,Stem Cell,40.22,22,95.53
CELL_52278,Neuron,14.7,12,71.19
CELL_30116,Leukocyte,100.12,22,83.12
CELL_74813,Erythrocyte,103.6,40,66.22
CELL_12885,Myocyte,96.17,26,63.4
CELL_48092,Stem Cell,91.95,8,56.58
CELL_54575,Epithelial,36.83,36,63.59
CELL_72011,Fibroblast,36.4,37,68.69
CELL_86219,Leukocyte,114.5,20,95.06
CELL_56015,Leukocyte,15.32,44,65.35
CELL_39803,Myocyte,96.19,33,75.26
CELL_19429,Erythrocyte,77.19,46,96.05
CELL_97230,Leukocyte,14.96,17,61.5
CELL_42314,Leukocyte,59.93,46,78.08
CELL_45325,Leukocyte,16.11,10,73.05
CELL_20467,Stem Cell,98.3,38,92.81
CELL_43431,Stem Cell,8.72,39,66.99
CELL_46168,Epithelial,106.98,42,63.52
CELL_65796,Myocyte,107.17,25,67.2
CELL_91066,Fibroblast,35.2,21,91.47
CELL_28139,Myocyte,24.08,14,80.65
CELL_65392,Fibroblast,7.44,15,80.74
CELL_23696,Epithelial,107.5,12,97.14
CELL_59593,Epithelial,27.01,49,68.36
CELL_61396,Myocyte,31.32,5,90.54
CELL_67478,Neuron,38.1,48,84.32
CELL_41520,Neuron,95.86,14,56.99
CELL_66161,Leukocyte,72.97,14,92.19
CELL_89346,Leukocyte,73.57,17,64.55
CELL_48873,Leukocyte,56.76,43,77.59
CELL_57161,Epithelial,23.19,44,76.21
CELL_82812,Stem Cell,30.37,26,65.27
CELL_22001,Fibroblast,86.03,16,59.4
CELL_52968,Fibroblast,23.73,48,67.07
CELL_80373,Epithelial,19.22,43,65.14
CELL_16276,Epithelial,42.52,17,51.49
CELL_44158,Fibroblast,78.69,6,76.94
CELL_78462,Stem Cell,65.1,41,75.29
CELL_87611,Leukocyte,9.56,24,56.41
CELL_52311,Epithelial,25.88,19,95.02
CELL_42241,Neuron,101.01,12,75.02
CELL_67686,Stem Cell,109.83,28,93.43
CELL_48408,Epithelial,88.14,44,99.69
CELL_17416,Leukocyte,70.27,20,84.07
CELL_30028,Myocyte,13.97,41,98.46
CELL_16477,Neuron,40.16,9,98.5
CELL_20042,Neuron,55.7,42,63.5
CELL_99813,Myocyte,30.88,19,53.12
CELL_56875,Erythrocyte,34.2,36,64.49
CELL_64882,Myocyte,15.6,49,76.59
CELL_80907,Fibroblast,55.34,10,51.18
CELL_39843,Erythrocyte,12.81,5,77.76
CELL_92368,Myocyte,27.87,35,93.73
CELL_45476,Stem Cell,69.4,15,51.18
CELL_51881,Stem Cell,47.22,12,94.42
CELL_25651,Myocyte,99.31,8,58.11
CELL_40348,Epithelial,9.7,43,79.31
CELL_16310,Stem Cell,109.1,19,86.74
CELL_37397,Leukocyte,38.61,22,94.39
CELL_15968,Erythrocyte,68.81,12,68.55
CELL_10130,Erythrocyte,34.64,25,86.46
CELL_12398,Leukocyte,85.37,44,79.05
CELL_39151,Erythrocyte,42.84,5,84.35
CELL_24787,Neuron,43.63,49,65.18
CELL_82866,Epithelial,62.64,14,92.73
CELL_79244,Myocyte,6.08,39,53.83
CELL_16175,Erythrocyte,8.3,39,81.37
CELL_81726,Erythrocyte,81.28,44,94.9
CELL_96516,Stem Cell,5.66,41,81.74
CELL_80096,Erythrocyte,93.35,26,69.3
CELL_48966,Neuron,7.91,45,80.26
CELL_87364,Stem Cell,13.37,33,62.0
CELL_40838,Leukocyte,114.31,14,64.98
CELL_41306,Leukocyte,110.12,25,98.45
CELL_49062,Leukocyte,79.78,9,69.14
CELL_67209,Myocyte,21.07,46,52.11
CELL_65601,Neuron,13.48,40,82.72
CELL_11089,Fibroblast,95.16,22,96.88
CELL_71761,Epithelial,25.73,32,73.11
CELL_38575,Fibroblast,17.09,21,83.0
CELL_32767,Myocyte,111.52,41,77.03
CELL_25101,Leukocyte,83.62,9,80.96
CELL_86606,Myocyte,94.14,13,55.53
CELL_62185,Neuron,20.55,37,74.56
CELL_50769,Neuron,6.86,29,59.51
CELL_98956,Epithelial,101.01,38,82.72
CELL_20698,Leukocyte,62.63,33,72.0
CELL_15344,Erythrocyte,35.74,5,86.24
CELL_36193,Neuron,86.39,26,83.95
CELL_59052,Fibroblast,39.81,42,67.43
CELL_38900,Erythrocyte,23.03,40,56.46
CELL_17530,Stem Cell,105.73,47,74.8
CELL_28136,Epithelial,9.93,33,63.65
CELL_93369,Leukocyte,33.69,35,68.29
CELL_32521,Erythrocyte,77.07,18,93.87
CELL_19522,Myocyte,30.88,39,99.07
CELL_62871,Fibroblast,76.07,36,81.54
CELL_33974,Epithelial,50.92,12,77.71
CELL_85180,Fibroblast,10.44,6,63.72
CELL_17876,Fibroblast,116.31,6,58.86
CELL_19514,Myocyte,83.65,35,77.18
CELL_48612,Stem Cell,32.81,31,62.08
CELL_67983,Epithelial,119.39,14,57.04
CELL_70610,Epithelial,99.76,47,93.3
CELL_13595,Fibroblast,14.42,48,53.2
CELL_98243,Neuron,93.37,19,61.46
CELL_63957,Fibroblast,100.21,31,87.75
CELL_40303,Erythrocyte,12.01,14,99.3
CELL_10282,Myocyte,59.34,27,50.43
CELL_83339,Erythrocyte,65.68,8,56.25
CELL_65906,Fibroblast,9.14,29,84.96
CELL_69951,Leukocyte,31.84,10,56.43
CELL_63446,Erythrocyte,33.1,20,64.35
CELL_55523,Epithelial,90.03,5,52.3
CELL_22328,Epithelial,58.88,34,99.21
CELL_61643,Myocyte,43.48,43,91.28
CELL_88704,Leukocyte,51.86,30,65.05
CELL_70237,Stem Cell,57.24,13,81.05
CELL_81487,Erythrocyte,99.86,44,95.11
CELL_29708,Epithelial,55.92,22,95.96
CELL_57997,Epithelial,96.78,20,80.72
CELL_50281,Stem Cell,62.7,7,93.69
CELL_47831,Neuron,119.24,12,83.25
CELL_91533,Leukocyte,103.77,8,52.0
CELL_47130,Fibroblast,44.82,31,52.4
CELL_26797,Epithelial,52.91,5,51.21
CELL_37480,Leukocyte,93.55,12,67.53
CELL_76050,Erythrocyte,54.38,45,83.2
CELL_28350,Erythrocyte,92.02,17,64.11
CELL_35622,Stem Cell,37.27,21,88.63
CELL_35990,Erythrocyte,22.85,17,71.68
CELL_78130,Stem Cell,33.1,49,72.77
CELL_20751,Epithelial,91.62,46,74.06
CELL_51452,Fibroblast,27.59,13,80.08
CELL_68864,Neuron,117.11,38,65.64
CELL_37510,Fibroblast,24.54,6,95.27
CELL_38500,Leukocyte,54.6,46,57.25
CELL_25927,Myocyte,28.05,36,75.28
CELL_91551,Neuron,25.98,17,88.55
CELL_62841,Fibroblast,71.49,24,50.04
