cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68468,Leukocyte,98.15,48,84.58
CELL_83073,Leukocyte,56.67,12,87.07
CELL_63319,Neuron,100.54,35,75.3
CELL_16195,Leukocyte,9.43,33,70.38
CELL_71733,Stem Cell,19.67,37,82.15
CELL_29456,Stem Cell,11.34,50,99.2
CELL_13820,Epithelial,117.09,10,75.96
CELL_38948,Fibroblast,114.08,21,69.52
CELL_17830,Myocyte,103.93,9,67.74
CELL_55142,Leukocyte,64.82,40,88.39
CELL_42627,Myocyte,50.27,13,65.98
CELL_61867,Neuron,31.98,45,83.25
CELL_84965,Erythrocyte,83.8,7,81.36
CELL_52883,Leukocyte,118.01,47,66.69
CELL_50294,Stem Cell,79.26,30,65.71
CELL_62421,Epithelial,45.69,31,90.96
CELL_61883,Leukocyte,105.21,38,61.17
CELL_97332,Epithelial,99.29,11,86.42
CELL_75725,Neuron,87.23,30,55.77
CELL_13945,Epithelial,60.8,36,78.51
CELL_60053,Myocyte,101.4,23,53.31
CELL_64988,Erythrocyte,37.3,22,58.36
CELL_73706,Fibroblast,105.93,44,67.92
CELL_16567,Stem Cell,69.05,7,92.42
CELL_13022,Myocyte,39.83,43,59.63
CELL_81129,Erythrocyte,48.9,46,85.22
CELL_93606,Myocyte,21.42,9,78.83
CELL_97302,Neuron,22.62,30,74.5
CELL_35359,Fibroblast,34.98,29,58.6
CELL_24388,Myocyte,107.51,16,62.99
CELL_37216,Neuron,75.82,37,89.48
CELL_59376,Leukocyte,106.89,9,67.78
CELL_58421,Epithelial,44.44,9,55.97
CELL_18208,Erythrocyte,5.59,33,89.82
CELL_90474,Erythrocyte,49.73,24,78.4
CELL_35416,Neuron,98.47,30,53.21
CELL_24932,Epithelial,24.82,42,73.73
CELL_55261,Erythrocyte,7.48,18,51.69
CELL_90241,Epithelial,111.29,18,57.44
CELL_16658,Erythrocyte,65.71,29,70.62
CELL_24121,Erythrocyte,116.92,39,59.22
CELL_25013,Epithelial,117.67,21,71.33
CELL_86963,Neuron,70.75,45,57.25
CELL_93356,Neuron,64.79,19,52.88
CELL_34080,Stem Cell,80.27,45,88.01
CELL_81403,Leukocyte,55.74,10,89.95
CELL_43552,Neuron,24.91,20,71.53
CELL_23047,Erythrocyte,118.64,49,83.4
CELL_56777,Epithelial,38.0,17,55.16
CELL_22622,Neuron,31.02,43,67.71
CELL_58051,Leukocyte,12.12,8,83.56
CELL_48453,Leukocyte,106.05,21,71.6
CELL_86621,Stem Cell,91.21,16,71.13
CELL_90743,Stem Cell,115.82,18,84.81
CELL_17158,Stem Cell,65.22,18,85.25
CELL_32905,Stem Cell,111.3,46,91.02
CELL_58305,Stem Cell,40.87,24,52.01
CELL_47823,Leukocyte,92.18,13,95.68
CELL_77881,Neuron,22.82,12,58.39
CELL_60716,Epithelial,35.29,49,83.11
CELL_60540,Neuron,74.81,48,67.67
CELL_73713,Neuron,91.61,22,99.52
CELL_50671,Erythrocyte,21.93,9,70.54
CELL_80757,Erythrocyte,100.96,22,87.49
CELL_97622,Epithelial,91.0,29,56.69
CELL_99269,Neuron,87.48,47,77.42
CELL_84691,Stem Cell,36.99,14,74.22
CELL_56719,Leukocyte,86.52,21,61.22
CELL_38098,Neuron,103.78,39,65.75
CELL_63304,Fibroblast,90.28,33,66.72
CELL_17807,Neuron,82.71,18,82.56
CELL_60430,Epithelial,63.6,21,85.98
CELL_30704,Fibroblast,112.48,37,67.87
CELL_29910,Erythrocyte,12.42,16,54.29
CELL_43575,Stem Cell,19.11,40,87.22
CELL_25378,Neuron,68.14,17,99.61
CELL_67083,Myocyte,34.66,29,95.39
CELL_26542,Leukocyte,77.98,26,50.12
CELL_17921,Myocyte,37.37,14,73.97
CELL_17832,Neuron,34.35,33,90.65
CELL_99434,Stem Cell,106.1,9,52.7
CELL_43571,Stem Cell,25.22,44,71.34
CELL_40597,Epithelial,74.09,24,94.52
CELL_78874,Erythrocyte,13.95,17,60.88
CELL_12777,Epithelial,114.18,5,95.1
CELL_49496,Fibroblast,110.71,34,89.1
CELL_50127,Stem Cell,109.71,25,95.92
CELL_35483,Stem Cell,39.34,50,83.06
CELL_76871,Neuron,75.64,11,77.52
CELL_78391,Leukocyte,69.79,46,52.15
CELL_11693,Leukocyte,68.88,14,72.27
CELL_36275,Myocyte,40.07,47,95.34
CELL_23218,Leukocyte,82.32,39,52.47
CELL_15025,Leukocyte,65.52,39,65.73
CELL_84331,Fibroblast,108.21,6,76.79
CELL_13463,Stem Cell,14.22,5,66.21
CELL_67808,Myocyte,22.55,49,79.43
CELL_81181,Myocyte,102.65,7,59.37
CELL_34045,Fibroblast,18.35,19,89.11
CELL_32909,Stem Cell,76.85,49,69.37
CELL_69466,Stem Cell,19.66,30,69.68
CELL_16127,Epithelial,46.5,17,70.91
CELL_42768,Myocyte,79.02,17,98.65
CELL_28078,Erythrocyte,34.05,27,87.03
CELL_95481,Epithelial,47.84,24,68.92
CELL_49830,Epithelial,13.37,12,56.68
CELL_85007,Erythrocyte,76.95,9,84.66
CELL_17000,Leukocyte,6.7,41,80.17
CELL_86252,Erythrocyte,99.15,8,93.28
CELL_47453,Myocyte,78.02,14,77.93
CELL_84190,Stem Cell,79.85,39,71.65
CELL_38733,Epithelial,88.16,10,99.78
CELL_36839,Erythrocyte,12.52,6,95.97
CELL_65224,Neuron,5.36,39,68.64
CELL_71014,Neuron,31.56,10,98.24
CELL_16496,Leukocyte,75.64,12,96.69
CELL_42622,Neuron,20.54,50,62.16
CELL_34835,Fibroblast,87.49,20,74.3
CELL_47166,Epithelial,105.82,21,75.42
CELL_81650,Myocyte,9.94,8,77.78
CELL_52488,Erythrocyte,20.93,13,98.08
CELL_61906,Fibroblast,119.04,22,66.12
CELL_69476,Leukocyte,112.96,37,99.78
CELL_11393,Myocyte,99.54,36,75.53
CELL_35796,Neuron,101.32,28,99.51
CELL_91117,Stem Cell,8.7,25,53.7
CELL_55895,Stem Cell,56.6,13,76.94
CELL_89105,Erythrocyte,10.65,39,97.65
CELL_84152,Neuron,106.95,17,85.38
CELL_23864,Stem Cell,63.47,18,99.06
CELL_94515,Erythrocyte,30.49,31,89.11
CELL_87678,Myocyte,71.9,19,82.01
CELL_18084,Stem Cell,21.82,29,72.65
CELL_69584,Myocyte,41.67,30,85.42
CELL_81101,Leukocyte,119.76,18,61.24
CELL_53878,Erythrocyte,101.02,29,76.89
CELL_90002,Fibroblast,61.97,27,90.19
CELL_46554,Erythrocyte,73.02,32,82.96
CELL_13620,Erythrocyte,78.83,46,77.36
CELL_77805,Epithelial,104.31,18,98.43
CELL_69586,Myocyte,28.56,22,90.1
CELL_67932,Stem Cell,50.95,36,96.87
CELL_20925,Stem Cell,71.97,10,84.25
CELL_96478,Myocyte,41.55,32,97.91
CELL_73568,Epithelial,111.53,17,95.08
CELL_41487,Neuron,93.55,42,52.0
CELL_79234,Leukocyte,94.06,10,57.79
CELL_11482,Erythrocyte,81.8,36,93.76
CELL_93867,Stem Cell,82.63,26,98.95
CELL_74527,Neuron,68.97,24,64.98
CELL_27084,Epithelial,9.04,50,66.44
CELL_50064,Myocyte,109.29,39,91.88
CELL_20276,Stem Cell,106.18,13,86.23
CELL_36553,Neuron,12.41,32,51.22
CELL_52507,Myocyte,87.67,5,76.27
CELL_52589,Erythrocyte,105.91,29,81.61
CELL_76254,Epithelial,78.77,41,74.62
CELL_24170,Epithelial,69.11,31,99.35
CELL_49308,Fibroblast,17.0,26,66.75
CELL_21169,Myocyte,6.77,12,69.92
CELL_92492,Erythrocyte,39.18,12,50.25
CELL_56443,Myocyte,7.36,7,84.75
CELL_52218,Epithelial,114.86,30,79.08
CELL_47685,Fibroblast,9.89,39,66.74
CELL_15285,Myocyte,104.22,9,52.38
CELL_85620,Leukocyte,103.11,6,54.41
CELL_16634,Epithelial,33.75,26,88.5
CELL_75607,Stem Cell,99.55,9,93.32
CELL_92615,Neuron,46.59,44,76.53
CELL_87918,Epithelial,71.62,8,71.23
CELL_17159,Erythrocyte,36.84,30,72.74
CELL_36616,Myocyte,97.13,17,79.1
CELL_24351,Fibroblast,61.09,26,50.02
CELL_94912,Neuron,82.28,13,60.19
CELL_32402,Fibroblast,10.91,35,88.54
CELL_24563,Neuron,104.35,17,72.92
CELL_53277,Erythrocyte,108.22,47,83.58
CELL_39429,Leukocyte,53.29,49,84.45
CELL_78403,Neuron,58.58,8,61.94
CELL_68162,Stem Cell,57.35,30,51.08
CELL_98600,Epithelial,45.15,40,80.87
CELL_81327,Fibroblast,87.39,45,90.38
CELL_51099,Erythrocyte,108.6,10,84.36
CELL_98056,Fibroblast,88.45,15,70.28
CELL_79721,Fibroblast,69.22,19,90.61
CELL_77242,Fibroblast,18.43,31,99.43
CELL_79402,Neuron,65.91,14,88.95
CELL_37718,Epithelial,80.15,31,52.54
CELL_68743,Myocyte,50.6,40,68.95
CELL_90239,Neuron,70.96,23,69.16
CELL_96371,Stem Cell,44.67,7,59.83
CELL_26814,Fibroblast,19.5,44,89.93
CELL_69200,Epithelial,38.1,49,81.64
CELL_11571,Epithelial,89.83,14,67.97
CELL_63054,Fibroblast,60.46,18,70.24
CELL_67590,Fibroblast,32.08,43,79.76
CELL_22964,Stem Cell,50.53,50,63.6
CELL_49868,Stem Cell,114.86,31,59.54
CELL_34608,Neuron,114.14,9,60.62
CELL_28826,Stem Cell,119.04,33,97.74
CELL_87555,Stem Cell,118.25,30,83.61
CELL_42240,Myocyte,60.79,26,52.25
CELL_60075,Fibroblast,46.28,35,84.03
CELL_58964,Neuron,42.76,34,86.78
CELL_52802,Epithelial,119.04,15,57.2
CELL_56739,Fibroblast,101.11,21,76.43
CELL_62226,Fibroblast,10.53,37,74.04
CELL_72775,Fibroblast,101.47,32,80.62
CELL_63302,Erythrocyte,38.99,36,58.5
CELL_99423,Stem Cell,60.17,7,95.37
CELL_84950,Leukocyte,101.61,23,88.72
CELL_61848,Stem Cell,51.79,25,58.45
CELL_26406,Leukocyte,49.33,28,82.63
CELL_66870,Erythrocyte,43.03,33,58.11
CELL_99056,Stem Cell,93.58,16,66.51
CELL_81516,Leukocyte,84.63,20,76.69
CELL_74942,Fibroblast,62.02,19,75.78
CELL_46837,Fibroblast,71.56,38,75.32
CELL_44747,Leukocyte,47.8,42,82.85
CELL_45502,Neuron,24.43,31,71.65
CELL_99386,Fibroblast,94.92,35,59.18
CELL_88506,Myocyte,24.34,10,68.76
CELL_50937,Myocyte,22.33,40,64.94
CELL_82265,Myocyte,14.34,31,96.21
CELL_21441,Leukocyte,57.29,16,55.31
CELL_79478,Neuron,114.53,13,76.47
CELL_53739,Erythrocyte,117.73,24,59.65
CELL_28164,Leukocyte,36.9,11,77.93
CELL_82066,Leukocyte,57.35,46,94.59
CELL_96892,Fibroblast,71.91,32,87.2
CELL_48162,Stem Cell,39.82,19,55.77
CELL_31417,Myocyte,14.02,43,73.26
CELL_98611,Epithelial,106.25,46,89.79
CELL_99847,Fibroblast,74.87,41,82.93
CELL_14785,Neuron,39.36,29,53.5
CELL_33352,Fibroblast,42.99,18,57.27
CELL_74935,Epithelial,33.74,44,91.89
CELL_44888,Erythrocyte,35.98,28,52.55
CELL_14703,Neuron,7.98,36,64.81
CELL_28706,Leukocyte,29.44,34,52.58
CELL_76850,Fibroblast,56.11,28,68.36
CELL_64938,Erythrocyte,82.68,10,96.45
CELL_10726,Erythrocyte,24.61,42,98.9
CELL_36058,Erythrocyte,97.23,48,69.13
CELL_83067,Fibroblast,44.61,46,88.73
CELL_26217,Leukocyte,104.12,26,55.12
CELL_39633,Fibroblast,23.01,9,82.2
CELL_94618,Stem Cell,42.44,29,69.0
CELL_41135,Leukocyte,101.65,24,55.93
CELL_64914,Leukocyte,59.84,12,61.09
CELL_62366,Fibroblast,51.23,21,65.79
CELL_47259,Fibroblast,40.57,29,51.06
CELL_97118,Myocyte,112.93,36,85.25
CELL_57348,Neuron,65.26,35,58.44
CELL_54356,Leukocyte,14.57,17,78.52
CELL_55656,Fibroblast,68.45,43,79.22
CELL_63804,Epithelial,94.94,19,81.77
CELL_97509,Neuron,9.98,18,88.53
CELL_12765,Epithelial,65.58,23,72.44
CELL_42591,Erythrocyte,32.81,14,78.56
CELL_56902,Epithelial,81.53,12,66.9
CELL_18458,Neuron,38.73,17,73.83
CELL_44229,Neuron,104.59,22,74.56
CELL_84066,Stem Cell,67.87,37,98.28
CELL_76957,Myocyte,41.18,8,91.18
CELL_31786,Fibroblast,61.62,27,81.12
CELL_56450,Fibroblast,103.83,37,55.49
CELL_29841,Stem Cell,36.27,24,53.83
CELL_74902,Myocyte,104.29,31,55.35
CELL_21712,Myocyte,44.8,40,97.65
CELL_40559,Myocyte,84.36,15,59.28
CELL_55836,Leukocyte,48.11,42,67.25
CELL_87885,Leukocyte,25.55,29,85.5
CELL_16721,Stem Cell,114.32,24,82.48
CELL_89879,Neuron,73.67,26,94.45
CELL_12151,Leukocyte,99.1,49,54.73
CELL_68442,Erythrocyte,67.34,43,50.71
CELL_71622,Erythrocyte,88.88,11,93.67
CELL_54901,Neuron,10.13,23,82.81
CELL_56682,Fibroblast,110.29,20,67.15
CELL_42658,Epithelial,16.36,24,93.78
CELL_18043,Fibroblast,75.27,44,53.02
CELL_32182,Neuron,82.01,44,77.49
CELL_67777,Neuron,25.5,23,68.74
CELL_25238,Stem Cell,22.74,33,90.09
CELL_40503,Erythrocyte,77.94,30,65.07
CELL_68623,Myocyte,61.93,7,85.48
CELL_90948,Fibroblast,17.76,35,98.9
CELL_49636,Epithelial,87.8,22,74.28
CELL_66716,Erythrocyte,104.4,49,74.23
CELL_67588,Leukocyte,97.43,10,70.65
CELL_84590,Erythrocyte,118.19,32,80.62
CELL_50231,Erythrocyte,89.64,25,74.97
CELL_29306,Erythrocyte,78.34,40,60.47
CELL_49348,Neuron,88.43,27,76.89
CELL_56498,Epithelial,9.91,30,61.93
CELL_64049,Leukocyte,79.82,48,72.46
CELL_69534,Leukocyte,99.09,30,88.11
CELL_31704,Fibroblast,103.31,9,66.5
CELL_37047,Fibroblast,83.77,16,93.97
CELL_93112,Erythrocyte,68.19,9,80.07
CELL_75125,Erythrocyte,12.15,15,59.69
CELL_42651,Stem Cell,90.97,19,89.4
CELL_43666,Leukocyte,105.27,46,72.35
CELL_90006,Leukocyte,45.45,14,91.74
CELL_22041,Myocyte,11.82,28,72.38
CELL_69599,Neuron,72.72,7,61.73
CELL_28045,Erythrocyte,101.89,18,96.85
CELL_98769,Erythrocyte,8.93,36,91.29
CELL_42444,Neuron,20.83,45,67.47
CELL_18947,Leukocyte,105.77,9,99.86
CELL_19993,Myocyte,113.48,11,53.66
CELL_38912,Epithelial,65.77,50,72.51
CELL_17189,Myocyte,51.98,31,86.15
CELL_87355,Stem Cell,58.99,41,66.64
CELL_93173,Erythrocyte,8.76,31,69.81
CELL_39524,Erythrocyte,96.79,27,95.93
CELL_41737,Leukocyte,69.92,43,86.63
CELL_58288,Leukocyte,67.34,48,98.9
CELL_75074,Erythrocyte,70.01,10,87.94
CELL_88598,Erythrocyte,46.27,34,78.57
CELL_91732,Leukocyte,12.63,22,65.69
CELL_60747,Neuron,20.72,34,94.65
CELL_57918,Epithelial,103.3,17,89.37
CELL_17919,Erythrocyte,45.11,25,69.19
CELL_15175,Neuron,26.59,39,71.68
CELL_18879,Fibroblast,89.56,32,53.99
CELL_51231,Fibroblast,38.93,34,75.51
CELL_39791,Erythrocyte,73.44,22,70.83
CELL_60890,Neuron,72.2,18,68.51
CELL_24875,Fibroblast,37.26,10,90.39
CELL_25445,Fibroblast,27.58,47,65.05
CELL_50750,Fibroblast,95.08,42,53.79
CELL_54562,Myocyte,15.66,23,64.31
CELL_97645,Erythrocyte,90.87,31,63.2
CELL_92005,Erythrocyte,83.39,47,80.38
CELL_80528,Stem Cell,9.81,27,86.03
CELL_74892,Stem Cell,43.19,38,81.8
CELL_64549,Neuron,85.95,47,92.13
CELL_37356,Fibroblast,61.35,42,89.1
CELL_87744,Epithelial,43.02,26,62.47
CELL_85994,Leukocyte,25.39,7,53.4
CELL_23377,Stem Cell,26.97,32,67.27
CELL_38511,Leukocyte,74.55,5,77.96
CELL_82725,Myocyte,20.47,16,92.89
CELL_97701,Stem Cell,96.16,27,59.42
CELL_33472,Leukocyte,89.72,16,60.49
CELL_70602,Leukocyte,66.87,44,65.12
CELL_65327,Epithelial,68.38,8,70.17
CELL_44410,Fibroblast,56.27,49,85.09
CELL_21792,Stem Cell,20.52,15,73.79
CELL_60041,Fibroblast,116.69,30,84.79
CELL_46491,Fibroblast,11.81,17,87.13
CELL_61939,Neuron,96.49,49,74.89
CELL_14623,Stem Cell,88.02,7,96.51
CELL_83498,Leukocyte,37.34,13,84.38
CELL_66251,Erythrocyte,80.45,15,68.19
CELL_38903,Stem Cell,42.79,37,75.92
CELL_14997,Epithelial,17.61,17,73.61
CELL_93995,Stem Cell,109.7,13,98.83
CELL_99868,Stem Cell,35.66,29,88.01
CELL_18856,Stem Cell,84.83,46,52.48
CELL_11005,Stem Cell,64.54,29,80.95
CELL_30430,Leukocyte,111.1,36,65.51
CELL_37032,Erythrocyte,88.95,7,59.13
CELL_92789,Leukocyte,96.16,10,60.17
CELL_48565,Leukocyte,34.63,43,50.05
CELL_26179,Erythrocyte,82.56,16,50.74
CELL_24239,Fibroblast,111.64,8,82.98
CELL_92494,Fibroblast,102.16,40,52.42
CELL_13826,Neuron,71.74,25,61.19
CELL_63975,Leukocyte,107.08,21,55.06
CELL_44948,Leukocyte,48.87,49,84.97
CELL_58356,Neuron,105.98,34,83.89
CELL_77463,Neuron,73.33,43,77.33
CELL_48935,Stem Cell,78.61,33,85.25
CELL_73044,Epithelial,14.77,13,82.67
CELL_43523,Erythrocyte,68.85,45,65.9
CELL_17925,Myocyte,28.98,48,64.84
CELL_62183,Erythrocyte,65.79,7,60.02
CELL_91928,Epithelial,101.23,40,57.45
CELL_92525,Erythrocyte,19.25,46,96.37
CELL_79449,Epithelial,66.02,50,73.72
CELL_11378,Leukocyte,66.61,49,68.11
CELL_58877,Neuron,80.32,48,69.75
CELL_31089,Neuron,117.89,50,53.98
CELL_96602,Neuron,69.08,8,94.32
CELL_40731,Neuron,59.25,7,57.5
CELL_28264,Neuron,76.64,11,87.16
CELL_75059,Neuron,84.96,36,95.83
CELL_58686,Stem Cell,81.58,7,81.17
CELL_40559,Neuron,8.52,35,66.02
CELL_30903,Erythrocyte,64.81,41,51.07
CELL_31786,Stem Cell,116.52,8,93.1
CELL_60433,Myocyte,24.94,29,68.44
CELL_62672,Epithelial,56.56,34,59.75
CELL_59645,Leukocyte,99.63,29,95.99
CELL_55390,Epithelial,61.16,6,73.26
CELL_50088,Myocyte,87.7,19,62.33
CELL_68975,Stem Cell,25.12,19,90.55
CELL_34166,Epithelial,109.49,11,87.64
CELL_26247,Erythrocyte,23.58,41,70.03
CELL_23520,Fibroblast,113.57,11,54.45
CELL_87079,Fibroblast,27.57,21,70.25
CELL_96315,Epithelial,59.09,37,71.17
CELL_71933,Stem Cell,22.75,40,61.94
CELL_72656,Stem Cell,109.52,7,99.61
CELL_98382,Erythrocyte,73.13,46,70.37
CELL_24205,Fibroblast,34.26,48,53.07
CELL_35540,Neuron,52.31,30,92.91
CELL_92361,Stem Cell,60.29,44,55.09
CELL_94054,Stem Cell,65.33,16,69.71
CELL_15714,Leukocyte,110.3,9,75.43
CELL_12825,Leukocyte,86.66,41,83.16
CELL_25382,Fibroblast,103.03,50,85.97
CELL_17852,Erythrocyte,98.33,32,63.81
CELL_70289,Myocyte,74.39,24,97.14
CELL_25454,Epithelial,35.06,13,78.85
CELL_38856,Myocyte,57.55,20,92.07
CELL_64860,Myocyte,94.97,24,91.47
CELL_37932,Stem Cell,66.3,24,84.32
CELL_89510,Myocyte,21.97,13,95.7
CELL_92384,Stem Cell,107.89,22,68.35
CELL_45256,Epithelial,85.41,46,99.64
CELL_80071,Epithelial,89.71,28,67.28
CELL_87735,Fibroblast,80.6,28,71.46
CELL_44716,Erythrocyte,24.24,12,62.9
CELL_78212,Fibroblast,113.04,34,52.54
CELL_64348,Myocyte,102.88,31,91.44
CELL_44113,Stem Cell,39.01,35,52.42
CELL_72290,Epithelial,99.7,18,94.07
CELL_23890,Erythrocyte,55.72,34,65.57
CELL_11339,Neuron,20.55,5,79.18
CELL_28372,Myocyte,9.48,35,84.0
CELL_85904,Neuron,53.35,10,82.7
CELL_64934,Epithelial,32.62,38,88.25
CELL_95407,Fibroblast,83.7,24,74.63
CELL_51328,Myocyte,83.51,50,73.31
CELL_75296,Neuron,46.42,50,51.51
CELL_35436,Epithelial,89.46,29,63.77
CELL_37443,Myocyte,54.53,10,91.98
CELL_82786,Neuron,48.67,35,53.13
CELL_15825,Erythrocyte,92.72,33,97.82
CELL_42084,Fibroblast,89.28,50,75.2
CELL_39693,Neuron,119.02,5,86.06
CELL_13183,Myocyte,101.96,40,52.26
CELL_20516,Erythrocyte,51.47,50,82.49
CELL_98953,Stem Cell,67.85,39,56.6
CELL_96551,Neuron,38.61,8,55.55
CELL_53084,Leukocyte,98.0,37,55.83
CELL_66795,Myocyte,47.1,50,87.48
CELL_44011,Erythrocyte,18.07,9,92.2
CELL_22021,Leukocyte,26.52,47,69.17
CELL_86166,Leukocyte,62.8,6,79.2
CELL_30706,Fibroblast,111.38,21,87.41
CELL_50745,Erythrocyte,64.0,9,54.71
CELL_99910,Erythrocyte,28.05,20,53.17
CELL_58317,Stem Cell,75.08,34,58.62
CELL_25413,Myocyte,101.76,37,51.46
CELL_82781,Epithelial,33.19,16,81.74
CELL_39051,Myocyte,38.67,7,55.16
CELL_95503,Neuron,66.32,29,91.68
CELL_51725,Erythrocyte,104.04,16,69.07
CELL_37417,Myocyte,31.6,13,99.41
CELL_44616,Erythrocyte,105.09,44,56.1
CELL_15709,Stem Cell,53.74,36,87.3
CELL_12650,Erythrocyte,100.66,36,88.96
CELL_70784,Erythrocyte,36.01,24,70.22
CELL_35816,Neuron,82.41,38,95.99
CELL_71118,Erythrocyte,69.79,15,56.13
CELL_62483,Stem Cell,45.97,33,96.37
CELL_91785,Erythrocyte,50.47,11,62.76
CELL_55004,Leukocyte,7.14,30,84.41
CELL_81917,Myocyte,53.73,7,65.94
CELL_58091,Epithelial,49.64,6,53.05
CELL_17065,Myocyte,35.83,50,79.31
CELL_39719,Myocyte,111.61,48,80.73
CELL_28928,Myocyte,85.05,11,94.71
CELL_37274,Leukocyte,42.97,47,52.6
CELL_66413,Stem Cell,33.56,48,60.0
CELL_78313,Epithelial,80.78,20,70.05
CELL_93540,Myocyte,88.01,40,76.12
CELL_61633,Neuron,81.97,33,79.69
CELL_54807,Neuron,43.63,12,69.79
CELL_10980,Myocyte,12.2,6,83.51
CELL_34300,Erythrocyte,92.66,48,71.34
CELL_64387,Fibroblast,14.15,31,52.61
CELL_75186,Leukocyte,104.62,41,90.01
CELL_36734,Fibroblast,13.85,33,82.72
CELL_14680,Fibroblast,34.54,44,89.65
CELL_26274,Stem Cell,114.88,23,51.14
CELL_88097,Leukocyte,21.4,28,69.68
CELL_58478,Fibroblast,110.66,36,70.39
CELL_61731,Leukocyte,83.54,28,72.9
CELL_20723,Erythrocyte,35.18,39,91.39
CELL_43017,Fibroblast,15.82,47,70.45
CELL_21285,Neuron,106.5,25,88.2
CELL_42857,Fibroblast,109.64,14,52.47
CELL_23791,Stem Cell,23.45,35,89.51
CELL_16037,Fibroblast,110.4,49,86.43
CELL_89523,Myocyte,61.44,14,87.14
CELL_23904,Myocyte,99.77,49,87.92
CELL_63550,Neuron,86.95,40,88.65
CELL_55389,Erythrocyte,36.28,36,72.75
CELL_72041,Myocyte,30.24,37,84.43
CELL_93741,Fibroblast,82.17,26,76.19
CELL_34338,Epithelial,117.59,14,50.01
CELL_85383,Stem Cell,41.92,25,61.42
CELL_44985,Myocyte,67.24,26,73.01
CELL_43810,Neuron,88.79,20,93.88
CELL_93191,Fibroblast,118.22,16,71.24
CELL_78933,Stem Cell,83.98,12,90.87
CELL_29728,Neuron,65.18,7,58.43
CELL_35348,Epithelial,17.96,9,68.19
CELL_21139,Epithelial,46.39,10,68.98
CELL_85186,Leukocyte,20.41,31,60.32
CELL_47416,Epithelial,28.5,18,50.77
CELL_99847,Fibroblast,44.2,27,82.68
CELL_95188,Fibroblast,9.01,8,69.26
CELL_76431,Myocyte,87.66,11,73.12
CELL_21882,Epithelial,101.28,38,85.34
CELL_22225,Epithelial,41.77,42,92.34
CELL_20809,Myocyte,109.54,45,81.07
CELL_26666,Myocyte,73.72,11,52.63
CELL_17173,Stem Cell,58.74,41,94.61
CELL_53706,Neuron,19.55,17,71.98
CELL_66031,Neuron,25.74,29,91.34
CELL_39612,Stem Cell,95.41,27,64.68
CELL_25283,Neuron,114.99,28,75.09
CELL_44365,Myocyte,17.73,11,61.99
CELL_37267,Epithelial,33.99,11,88.63
CELL_71953,Erythrocyte,37.69,28,58.3
CELL_67823,Erythrocyte,44.95,35,80.48
CELL_89863,Leukocyte,73.71,39,69.3
CELL_44634,Leukocyte,46.45,17,77.43
CELL_25056,Stem Cell,15.88,27,61.95
CELL_50790,Stem Cell,42.99,18,87.94
CELL_64265,Myocyte,41.23,34,80.24
CELL_18278,Epithelial,19.61,45,87.11
CELL_42915,Leukocyte,46.91,38,75.86
CELL_37673,Stem Cell,85.04,42,61.94
CELL_59104,Epithelial,86.72,44,54.54
CELL_92588,Epithelial,108.24,22,79.86
CELL_94252,Fibroblast,6.77,40,85.87
CELL_63617,Epithelial,31.78,13,60.32
CELL_75282,Neuron,16.79,28,73.09
CELL_11444,Fibroblast,79.76,27,79.17
CELL_56829,Myocyte,98.26,19,67.16
CELL_29588,Neuron,116.87,6,89.77
CELL_59705,Epithelial,78.92,49,61.95
CELL_80982,Erythrocyte,71.95,7,93.78
CELL_31865,Leukocyte,61.34,31,97.75
CELL_11060,Epithelial,7.24,21,50.36
CELL_47604,Fibroblast,46.18,18,66.78
CELL_32656,Myocyte,77.74,17,89.18
CELL_48687,Leukocyte,31.0,25,62.14
CELL_97295,Fibroblast,114.57,15,70.59
CELL_60620,Stem Cell,10.83,7,54.76
CELL_77138,Leukocyte,72.06,20,90.05
CELL_37917,Fibroblast,21.51,10,72.25
CELL_26245,Myocyte,75.5,31,81.35
CELL_27950,Myocyte,62.82,26,76.95
CELL_20296,Fibroblast,90.76,49,74.04
CELL_26448,Myocyte,118.83,14,83.91
CELL_20521,Leukocyte,115.72,47,54.49
CELL_16031,Fibroblast,87.24,13,60.6
CELL_10856,Fibroblast,118.55,21,50.52
CELL_55437,Myocyte,78.32,39,71.8
CELL_49098,Neuron,79.57,5,86.4
CELL_29320,Leukocyte,98.21,35,97.34
CELL_49202,Fibroblast,90.13,20,74.38
CELL_17182,Myocyte,15.24,40,69.7
CELL_23308,Myocyte,56.67,6,61.83
CELL_27830,Fibroblast,97.67,32,90.11
CELL_43622,Stem Cell,79.44,14,69.33
CELL_31030,Epithelial,118.76,8,89.09
CELL_20408,Neuron,86.82,23,86.74
CELL_64124,Myocyte,97.0,38,73.62
CELL_28674,Erythrocyte,42.57,5,58.31
CELL_29702,Neuron,46.39,48,74.12
CELL_50523,Myocyte,27.21,36,79.73
CELL_78073,Fibroblast,73.69,39,69.81
CELL_80220,Neuron,113.62,8,73.1
CELL_31320,Leukocyte,52.36,8,53.81
CELL_88164,Myocyte,66.98,6,92.25
CELL_58238,Erythrocyte,63.1,37,82.32
CELL_64357,Erythrocyte,11.11,6,73.13
CELL_16106,Leukocyte,92.71,39,53.51
CELL_62883,Erythrocyte,95.41,40,50.77
CELL_57825,Leukocyte,100.15,9,81.44
CELL_40560,Epithelial,104.75,34,96.56
CELL_20729,Leukocyte,95.42,6,58.28
