cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20729,Neuron,19.22,11,96.07
CELL_67860,Fibroblast,77.0,20,56.65
CELL_87238,Stem Cell,44.85,7,92.15
CELL_83572,Stem Cell,58.11,36,63.9
CELL_60498,Erythrocyte,100.38,22,54.89
CELL_22432,Myocyte,90.1,26,55.0
CELL_91515,Leukocyte,80.05,30,59.9
CELL_10549,Stem Cell,5.92,48,74.34
CELL_87452,Fibroblast,10.37,50,53.19
CELL_53084,Leukocyte,75.37,48,56.25
CELL_92725,Leukocyte,93.73,29,89.75
CELL_91135,Leukocyte,69.66,37,92.53
CELL_48564,Fibroblast,32.15,48,91.62
CELL_88050,Fibroblast,69.76,32,68.82
CELL_91001,Fibroblast,7.03,21,65.56
CELL_85814,Stem Cell,77.0,10,58.24
CELL_15596,Fibroblast,41.22,22,57.99
CELL_84152,Stem Cell,46.79,49,71.53
CELL_88429,Epithelial,16.86,5,83.24
CELL_82509,Stem Cell,48.53,6,67.97
CELL_42323,Epithelial,44.78,24,79.55
CELL_67211,Fibroblast,65.82,7,52.29
CELL_62792,Leukocyte,30.62,11,50.29
CELL_24305,Fibroblast,80.78,31,53.4
CELL_84892,Myocyte,54.77,16,89.2
CELL_22844,Erythrocyte,92.59,5,98.28
CELL_93135,Epithelial,45.53,30,59.7
CELL_21270,Epithelial,85.09,17,66.85
CELL_93123,Neuron,8.3,19,66.4
CELL_62256,Erythrocyte,99.6,12,96.61
CELL_33451,Epithelial,65.01,26,84.25
CELL_48746,Stem Cell,26.55,43,67.5
CELL_86016,Epithelial,11.35,6,79.78
CELL_35076,Stem Cell,112.2,17,67.58
CELL_88884,Stem Cell,100.18,35,87.86
CELL_24157,Epithelial,58.94,18,53.89
CELL_29421,Leukocyte,93.84,39,83.7
CELL_51512,Leukocyte,92.67,9,94.73
CELL_99480,Fibroblast,75.24,8,91.88
CELL_12421,Epithelial,18.38,41,77.87
CELL_42118,Epithelial,30.17,31,77.97
CELL_57027,Myocyte,40.98,49,57.84
CELL_26271,Fibroblast,96.52,13,91.5
CELL_47670,Erythrocyte,65.7,37,57.16
CELL_21863,Neuron,21.38,33,91.64
CELL_46051,Neuron,98.89,20,50.59
CELL_93349,Myocyte,104.97,15,67.64
CELL_42127,Erythrocyte,8.79,50,87.11
CELL_99758,Stem Cell,30.72,20,99.49
CELL_50247,Myocyte,94.08,31,68.49
CELL_44381,Myocyte,30.65,26,96.32
CELL_18616,Leukocyte,55.87,34,97.6
CELL_68352,Leukocyte,32.81,17,73.19
CELL_12316,Leukocyte,75.02,43,86.91
CELL_59537,Stem Cell,15.83,21,73.67
CELL_54586,Leukocyte,14.61,46,89.96
CELL_42942,Erythrocyte,48.31,18,82.21
CELL_98472,Epithelial,109.72,32,91.94
CELL_80472,Leukocyte,16.14,32,92.47
CELL_15153,Leukocyte,24.73,35,85.9
CELL_16472,Leukocyte,117.62,29,66.38
CELL_43801,Neuron,86.41,11,94.04
CELL_46123,Leukocyte,67.8,32,56.43
CELL_50813,Erythrocyte,64.99,35,75.05
CELL_55090,Myocyte,106.53,32,87.26
CELL_16331,Epithelial,24.6,9,69.14
CELL_27510,Erythrocyte,74.9,14,94.71
CELL_35053,Erythrocyte,33.33,42,89.45
CELL_52666,Myocyte,9.78,12,85.91
CELL_72709,Stem Cell,62.77,46,98.95
CELL_11834,Leukocyte,104.13,27,91.15
CELL_71174,Erythrocyte,51.22,36,80.07
CELL_82694,Fibroblast,10.09,27,94.83
CELL_99368,Neuron,79.14,30,55.78
CELL_15298,Myocyte,106.41,49,78.38
CELL_69463,Fibroblast,46.16,44,74.71
CELL_51127,Neuron,13.58,36,54.55
CELL_18847,Neuron,98.17,45,97.27
CELL_96988,Neuron,30.27,25,88.4
CELL_97521,Fibroblast,89.44,37,71.69
CELL_39557,Epithelial,94.8,25,74.29
CELL_50683,Stem Cell,40.0,15,97.42
CELL_55870,Leukocyte,78.25,45,97.12
CELL_30397,Fibroblast,30.01,42,79.36
CELL_86794,Neuron,10.94,42,93.49
CELL_74179,Leukocyte,49.42,43,85.38
CELL_84933,Leukocyte,65.12,40,72.23
CELL_48894,Erythrocyte,71.1,46,77.84
CELL_36006,Epithelial,83.54,12,79.73
CELL_44088,Epithelial,31.53,13,96.48
CELL_17913,Neuron,55.96,5,51.17
CELL_93639,Neuron,5.03,5,89.05
CELL_14883,Epithelial,114.27,10,79.31
CELL_19588,Epithelial,38.38,5,66.25
CELL_55179,Leukocyte,48.72,46,52.35
CELL_32736,Erythrocyte,98.28,25,74.47
CELL_60316,Erythrocyte,21.13,10,82.8
CELL_69353,Epithelial,95.96,14,81.27
CELL_63188,Stem Cell,34.13,19,54.77
CELL_44225,Erythrocyte,49.77,27,68.49
CELL_60226,Stem Cell,86.98,45,75.27
CELL_13704,Leukocyte,102.32,23,66.46
CELL_38296,Neuron,100.74,35,69.61
CELL_83596,Myocyte,39.16,6,80.45
CELL_44802,Erythrocyte,49.09,14,94.07
CELL_54955,Leukocyte,69.28,36,59.66
CELL_36947,Erythrocyte,87.74,34,88.77
CELL_29963,Fibroblast,46.39,38,70.52
CELL_57228,Neuron,7.29,14,89.58
CELL_37556,Leukocyte,113.48,9,96.72
CELL_57426,Myocyte,28.21,34,85.95
CELL_61516,Stem Cell,52.94,49,94.64
CELL_47258,Epithelial,73.94,18,54.61
CELL_81827,Stem Cell,83.5,11,84.79
CELL_70990,Myocyte,89.39,28,52.64
CELL_91165,Erythrocyte,89.9,43,93.53
CELL_48956,Fibroblast,66.63,24,55.57
CELL_90985,Leukocyte,101.82,25,68.11
CELL_34732,Neuron,65.61,26,58.54
CELL_24082,Epithelial,59.72,37,56.29
CELL_30685,Neuron,54.03,32,60.0
CELL_92616,Epithelial,110.19,44,72.34
CELL_49759,Stem Cell,46.8,23,91.08
CELL_70930,Neuron,75.39,30,91.57
CELL_82509,Neuron,31.93,42,53.94
CELL_12641,Neuron,52.46,49,93.57
CELL_11612,Neuron,45.46,28,88.09
CELL_78668,Neuron,99.18,16,97.02
CELL_39368,Erythrocyte,5.72,23,67.19
CELL_62845,Stem Cell,9.9,21,50.08
CELL_62193,Neuron,61.46,17,94.55
CELL_80256,Leukocyte,12.05,24,72.04
CELL_96341,Erythrocyte,56.3,47,78.55
CELL_47364,Myocyte,42.12,9,91.03
CELL_91462,Neuron,32.66,10,73.02
CELL_83345,Stem Cell,26.58,39,72.57
CELL_63963,Myocyte,42.45,17,89.63
CELL_50814,Stem Cell,82.81,9,76.54
CELL_42080,Stem Cell,111.89,27,82.56
CELL_38463,Leukocyte,96.87,47,54.37
CELL_46246,Leukocyte,83.89,34,67.57
CELL_94813,Myocyte,95.58,18,78.26
CELL_10189,Fibroblast,8.82,6,85.6
CELL_52631,Myocyte,53.3,24,74.08
CELL_85153,Leukocyte,20.67,28,75.34
CELL_18536,Myocyte,72.92,35,78.42
CELL_17308,Stem Cell,113.99,18,60.25
CELL_75266,Neuron,49.17,40,71.85
CELL_28101,Epithelial,61.95,23,77.8
CELL_77319,Erythrocyte,106.73,44,81.58
CELL_59275,Neuron,84.77,34,95.16
CELL_59402,Neuron,23.57,23,80.13
CELL_71470,Myocyte,117.33,18,90.52
CELL_37457,Myocyte,56.99,27,50.64
CELL_32715,Neuron,11.6,24,61.99
CELL_29192,Stem Cell,14.81,43,80.81
CELL_68154,Leukocyte,108.58,48,79.24
CELL_94979,Fibroblast,23.72,31,94.72
CELL_74026,Neuron,11.71,34,80.69
CELL_86337,Erythrocyte,72.4,38,91.79
CELL_60613,Erythrocyte,25.7,10,55.06
CELL_44834,Fibroblast,29.66,16,56.09
CELL_61752,Myocyte,22.88,28,50.1
CELL_69929,Myocyte,46.79,36,60.12
CELL_24584,Stem Cell,29.77,47,77.86
CELL_92730,Epithelial,72.43,41,84.02
CELL_36834,Erythrocyte,51.85,36,74.5
CELL_85899,Myocyte,53.17,31,86.3
CELL_90584,Leukocyte,7.79,50,57.75
CELL_92337,Fibroblast,89.11,7,86.24
CELL_28054,Leukocyte,82.82,19,70.52
CELL_67645,Stem Cell,46.79,44,70.29
CELL_75679,Stem Cell,70.76,45,87.39
CELL_67603,Stem Cell,55.88,45,89.68
CELL_63532,Stem Cell,62.1,22,77.0
CELL_69344,Epithelial,66.07,10,72.52
CELL_44524,Epithelial,17.11,43,93.42
CELL_62508,Epithelial,74.92,25,80.54
CELL_11129,Erythrocyte,10.15,36,89.34
CELL_36332,Fibroblast,117.27,44,92.78
CELL_78004,Myocyte,6.87,21,82.73
CELL_27172,Neuron,71.69,29,94.73
CELL_20307,Leukocyte,112.24,27,82.95
CELL_99856,Fibroblast,89.43,17,81.04
CELL_79256,Neuron,14.44,39,60.82
CELL_94729,Fibroblast,30.91,48,98.04
CELL_12808,Erythrocyte,93.75,6,98.33
CELL_36646,Erythrocyte,107.35,29,88.62
CELL_98623,Erythrocyte,15.35,42,94.48
CELL_39120,Epithelial,69.74,33,53.13
CELL_94572,Fibroblast,64.51,34,55.61
CELL_77845,Leukocyte,48.81,24,56.1
CELL_96724,Myocyte,66.26,35,99.81
CELL_17332,Fibroblast,105.67,10,84.63
CELL_43869,Epithelial,30.53,23,98.77
CELL_21099,Myocyte,46.33,7,77.32
CELL_64488,Stem Cell,72.88,16,64.52
CELL_42143,Myocyte,75.88,6,78.21
CELL_32431,Stem Cell,45.16,8,84.56
CELL_67032,Neuron,105.37,7,97.13
CELL_94756,Myocyte,83.68,17,61.17
CELL_22697,Neuron,76.65,37,86.09
CELL_65913,Fibroblast,58.59,7,84.54
CELL_10251,Stem Cell,16.48,27,55.29
CELL_75322,Fibroblast,70.63,28,71.12
CELL_12896,Myocyte,48.86,39,89.4
CELL_55765,Stem Cell,22.2,30,81.17
CELL_11898,Fibroblast,110.78,30,52.04
CELL_46737,Erythrocyte,53.37,48,91.19
CELL_37584,Stem Cell,20.17,25,87.5
CELL_68668,Leukocyte,17.02,39,74.33
CELL_69457,Erythrocyte,26.99,27,92.79
CELL_81446,Fibroblast,23.95,14,51.26
CELL_87640,Erythrocyte,92.98,33,71.0
CELL_97100,Fibroblast,99.41,42,96.05
CELL_89800,Fibroblast,87.69,30,88.04
CELL_93982,Epithelial,6.67,7,52.05
CELL_73480,Neuron,65.45,49,83.81
CELL_35661,Erythrocyte,97.46,47,78.75
CELL_34588,Stem Cell,94.89,40,88.0
CELL_87179,Neuron,89.73,19,97.44
CELL_40841,Stem Cell,97.94,26,95.91
CELL_25505,Myocyte,93.36,33,73.34
CELL_49646,Stem Cell,118.03,29,96.29
CELL_17863,Stem Cell,112.89,32,96.6
CELL_98293,Fibroblast,17.33,48,74.8
CELL_96984,Myocyte,62.86,17,54.76
CELL_52720,Myocyte,7.27,23,94.31
CELL_58055,Epithelial,86.49,13,82.62
CELL_89305,Leukocyte,60.74,35,87.37
CELL_33993,Erythrocyte,7.99,36,71.42
CELL_88858,Erythrocyte,105.71,23,71.02
CELL_70639,Myocyte,83.55,45,51.78
CELL_20421,Fibroblast,18.14,49,79.09
CELL_31035,Neuron,96.05,44,85.22
CELL_57192,Myocyte,74.03,5,79.59
CELL_36149,Epithelial,10.42,11,64.06
CELL_62738,Stem Cell,34.25,26,89.34
CELL_24619,Stem Cell,116.4,26,77.54
CELL_35180,Stem Cell,119.36,48,80.84
CELL_42965,Erythrocyte,96.7,39,52.36
CELL_14906,Erythrocyte,34.9,40,58.36
CELL_80750,Epithelial,70.89,17,96.35
CELL_77258,Stem Cell,60.35,50,88.42
CELL_98160,Myocyte,71.16,14,94.66
CELL_32328,Erythrocyte,67.64,39,85.9
CELL_24239,Leukocyte,69.02,33,65.25
CELL_49259,Myocyte,98.89,37,58.39
CELL_37442,Myocyte,37.6,43,92.36
CELL_92972,Stem Cell,98.6,7,96.61
CELL_94454,Epithelial,56.04,12,79.27
CELL_38443,Fibroblast,28.45,49,76.05
CELL_44680,Stem Cell,27.16,40,52.59
CELL_50896,Stem Cell,45.57,19,69.48
CELL_52301,Epithelial,6.92,26,59.81
CELL_80379,Leukocyte,69.12,7,58.27
CELL_22015,Erythrocyte,52.27,26,51.98
CELL_76884,Epithelial,111.22,8,92.95
CELL_19130,Stem Cell,34.57,33,91.99
CELL_83398,Neuron,9.08,17,87.77
CELL_23734,Epithelial,92.94,36,70.59
CELL_74598,Epithelial,10.52,8,76.62
CELL_80833,Neuron,25.18,16,92.59
CELL_92032,Stem Cell,8.0,33,67.32
CELL_12201,Fibroblast,40.45,38,63.17
CELL_16827,Neuron,111.71,19,94.51
CELL_40480,Erythrocyte,98.29,9,81.61
CELL_36029,Leukocyte,44.74,34,67.67
CELL_29839,Neuron,101.13,13,71.21
CELL_84801,Epithelial,119.04,5,76.63
CELL_35568,Fibroblast,30.32,22,65.51
CELL_31530,Myocyte,37.34,22,97.08
CELL_45331,Myocyte,51.32,25,84.1
CELL_35023,Myocyte,56.67,6,79.15
CELL_11839,Erythrocyte,115.74,40,88.12
CELL_23133,Neuron,18.34,12,52.21
CELL_76905,Fibroblast,45.82,25,58.46
CELL_39202,Erythrocyte,84.69,27,69.19
CELL_49630,Stem Cell,23.64,24,55.96
CELL_46743,Myocyte,28.18,21,62.96
CELL_90991,Leukocyte,28.6,23,62.01
CELL_85385,Fibroblast,102.28,19,54.1
CELL_35249,Myocyte,105.56,44,78.86
CELL_53084,Epithelial,92.43,19,59.6
CELL_53166,Neuron,7.55,7,53.2
CELL_22748,Myocyte,77.16,37,87.43
CELL_56643,Leukocyte,21.88,11,99.53
CELL_58002,Erythrocyte,62.55,16,93.5
CELL_78203,Epithelial,21.88,43,84.22
CELL_20667,Epithelial,81.18,27,71.17
CELL_26966,Myocyte,54.41,44,50.54
CELL_16686,Myocyte,61.68,27,68.01
CELL_46039,Epithelial,12.41,29,52.41
CELL_83890,Myocyte,51.67,44,77.56
CELL_77667,Epithelial,34.04,19,79.24
CELL_29268,Leukocyte,67.74,50,78.62
CELL_40199,Myocyte,36.33,12,50.65
CELL_54605,Stem Cell,86.4,24,97.52
CELL_41889,Myocyte,118.74,6,80.6
CELL_79472,Fibroblast,35.77,37,51.3
CELL_48080,Myocyte,9.53,41,59.41
CELL_52928,Fibroblast,53.8,5,96.98
CELL_40514,Stem Cell,59.62,32,90.55
CELL_31385,Erythrocyte,38.42,37,54.5
CELL_24659,Stem Cell,14.24,33,90.68
CELL_32095,Neuron,44.38,29,60.06
CELL_19133,Neuron,95.63,30,89.21
CELL_97907,Neuron,48.97,37,83.52
CELL_89869,Myocyte,19.8,12,68.53
CELL_54825,Neuron,28.79,46,97.19
CELL_30935,Fibroblast,79.76,10,76.54
CELL_37282,Leukocyte,14.68,24,74.18
CELL_74511,Fibroblast,58.44,32,77.07
CELL_80663,Neuron,42.23,42,93.72
CELL_29895,Myocyte,29.19,36,90.59
CELL_63134,Stem Cell,86.89,13,60.26
CELL_12313,Stem Cell,93.15,22,85.76
CELL_85152,Myocyte,36.49,30,54.4
CELL_87481,Fibroblast,35.45,19,76.06
CELL_74556,Erythrocyte,104.73,42,53.92
CELL_22044,Myocyte,62.02,19,98.62
CELL_93953,Neuron,111.4,14,78.86
CELL_78125,Fibroblast,63.15,24,60.86
CELL_87341,Neuron,85.94,11,81.93
CELL_41768,Neuron,27.31,34,95.28
CELL_46279,Fibroblast,112.59,26,54.6
CELL_18724,Erythrocyte,56.08,34,82.99
CELL_46128,Erythrocyte,56.53,27,92.61
CELL_28940,Fibroblast,62.05,20,83.08
CELL_13837,Myocyte,32.49,8,84.57
CELL_17667,Epithelial,113.78,33,50.52
CELL_14517,Leukocyte,35.05,42,75.18
CELL_43346,Stem Cell,83.22,34,60.21
CELL_23500,Myocyte,66.47,12,79.79
CELL_62143,Epithelial,60.2,41,71.05
CELL_29691,Erythrocyte,92.79,38,97.38
CELL_60730,Leukocyte,114.85,12,89.84
CELL_38504,Leukocyte,66.1,17,94.23
CELL_19068,Fibroblast,30.25,17,53.19
CELL_83232,Stem Cell,75.58,24,84.47
CELL_99871,Myocyte,5.47,30,79.62
CELL_71341,Fibroblast,93.91,48,83.58
CELL_17864,Leukocyte,53.78,16,77.58
CELL_14141,Stem Cell,77.08,14,63.48
CELL_25406,Stem Cell,10.66,46,91.61
CELL_42769,Erythrocyte,14.67,40,92.52
CELL_20880,Fibroblast,64.36,21,99.34
CELL_26010,Leukocyte,98.65,40,81.2
CELL_52410,Neuron,11.98,38,75.04
CELL_56880,Epithelial,13.38,42,79.66
CELL_95303,Fibroblast,39.45,40,51.41
CELL_12398,Epithelial,35.95,48,94.45
CELL_66758,Erythrocyte,25.68,16,51.22
CELL_40080,Leukocyte,29.26,36,53.1
CELL_82369,Stem Cell,114.22,19,60.67
CELL_94949,Neuron,29.48,34,55.13
CELL_91142,Myocyte,54.54,12,89.39
CELL_53256,Myocyte,110.02,37,71.33
CELL_43722,Myocyte,41.51,19,56.94
CELL_12634,Erythrocyte,12.58,5,55.4
CELL_59237,Epithelial,60.18,5,57.61
CELL_62167,Erythrocyte,13.52,15,62.36
CELL_19005,Erythrocyte,52.3,26,86.83
CELL_98867,Neuron,8.68,32,60.62
CELL_27575,Stem Cell,18.7,28,55.71
CELL_77822,Erythrocyte,86.08,20,90.21
CELL_41586,Fibroblast,62.03,5,82.31
CELL_44393,Stem Cell,106.02,38,59.23
CELL_70015,Leukocyte,43.68,22,73.15
CELL_54641,Leukocyte,9.97,42,54.53
CELL_34507,Leukocyte,18.78,16,96.51
CELL_46476,Myocyte,100.71,26,97.54
CELL_25973,Epithelial,44.52,7,52.38
CELL_71603,Fibroblast,68.83,32,75.28
CELL_27526,Leukocyte,49.35,34,63.12
CELL_61124,Epithelial,69.98,44,58.02
CELL_19216,Myocyte,52.85,38,53.91
CELL_58873,Erythrocyte,20.01,30,70.66
CELL_43254,Epithelial,100.42,47,80.64
CELL_68169,Epithelial,5.91,41,52.58
CELL_20843,Neuron,26.99,34,76.7
CELL_15810,Epithelial,67.72,16,55.2
CELL_24414,Fibroblast,118.69,50,66.14
CELL_78294,Leukocyte,53.47,44,98.52
CELL_35372,Stem Cell,26.33,46,59.89
CELL_35748,Myocyte,75.68,33,53.12
CELL_18411,Erythrocyte,28.48,9,97.46
CELL_33635,Fibroblast,84.6,18,80.38
CELL_24944,Neuron,59.04,29,51.34
CELL_98199,Neuron,110.06,6,61.83
CELL_66066,Stem Cell,51.62,45,64.08
CELL_78822,Neuron,46.03,14,65.41
CELL_41419,Leukocyte,92.31,22,93.4
CELL_29939,Leukocyte,93.85,48,50.81
CELL_93574,Myocyte,43.33,22,73.47
CELL_44261,Epithelial,47.4,27,87.13
CELL_52862,Leukocyte,19.0,28,63.31
CELL_91490,Erythrocyte,71.09,46,93.02
CELL_65537,Stem Cell,77.37,37,60.53
CELL_41304,Erythrocyte,80.56,50,68.91
CELL_91321,Myocyte,58.92,23,65.43
CELL_45574,Epithelial,29.99,39,63.63
CELL_59670,Leukocyte,108.2,8,80.26
CELL_87251,Leukocyte,89.37,33,83.72
CELL_47079,Fibroblast,53.51,18,60.12
CELL_32729,Neuron,53.97,40,87.03
CELL_29054,Leukocyte,5.78,30,60.91
CELL_43889,Fibroblast,6.91,30,75.43
CELL_37059,Stem Cell,73.85,37,92.27
CELL_21508,Stem Cell,110.56,44,67.16
CELL_52139,Epithelial,66.58,33,89.58
CELL_85840,Neuron,104.96,26,59.73
CELL_11234,Epithelial,77.09,17,59.26
CELL_72854,Leukocyte,12.45,47,94.3
CELL_58740,Stem Cell,36.98,44,53.68
CELL_54351,Myocyte,58.11,22,81.76
CELL_29891,Stem Cell,51.39,24,64.83
CELL_58064,Erythrocyte,56.88,6,62.78
CELL_38040,Leukocyte,106.97,22,94.66
CELL_96636,Fibroblast,99.78,25,56.23
CELL_53508,Stem Cell,76.64,7,97.42
CELL_51694,Erythrocyte,115.03,17,86.35
CELL_45447,Neuron,20.52,18,51.52
CELL_69895,Myocyte,109.36,42,62.7
CELL_13110,Myocyte,80.25,8,83.05
CELL_97562,Neuron,16.63,49,94.31
CELL_92673,Fibroblast,91.82,38,71.62
CELL_71617,Epithelial,95.83,14,68.03
CELL_86506,Myocyte,36.8,33,78.98
CELL_68151,Epithelial,16.94,38,89.24
CELL_10610,Stem Cell,73.23,49,65.4
CELL_41417,Epithelial,7.58,36,98.86
CELL_63813,Leukocyte,39.05,39,58.2
CELL_77600,Epithelial,88.98,19,89.83
CELL_86954,Fibroblast,96.79,47,82.88
CELL_55884,Fibroblast,82.56,12,72.94
CELL_99857,Fibroblast,102.99,40,62.28
CELL_77778,Stem Cell,74.05,17,78.23
CELL_11171,Neuron,14.73,17,52.69
CELL_89851,Stem Cell,13.5,21,78.27
CELL_78206,Fibroblast,54.65,16,92.3
CELL_68512,Fibroblast,23.99,9,82.02
CELL_92459,Epithelial,90.69,14,50.35
CELL_86102,Neuron,56.89,7,83.39
CELL_41758,Fibroblast,82.66,28,91.89
CELL_43753,Fibroblast,17.72,5,67.01
CELL_54858,Erythrocyte,17.22,36,70.8
CELL_54563,Stem Cell,64.12,23,85.91
CELL_83136,Neuron,60.74,13,62.69
CELL_22932,Leukocyte,45.64,6,73.04
CELL_59803,Neuron,71.04,17,90.04
CELL_36582,Epithelial,56.59,34,91.53
CELL_71599,Erythrocyte,94.37,29,83.95
CELL_39713,Neuron,112.55,6,98.15
CELL_87688,Leukocyte,76.4,35,77.86
CELL_24324,Stem Cell,107.63,47,74.02
CELL_42996,Epithelial,98.31,41,86.44
CELL_27491,Myocyte,6.22,20,65.32
CELL_60286,Myocyte,81.31,14,92.87
CELL_91038,Stem Cell,31.67,26,90.85
CELL_35863,Epithelial,98.18,22,72.37
CELL_69226,Fibroblast,5.89,8,74.44
CELL_95352,Epithelial,81.24,22,72.35
CELL_97489,Erythrocyte,14.32,50,54.1
CELL_73726,Fibroblast,73.27,42,55.48
CELL_89582,Fibroblast,80.44,6,76.17
CELL_58857,Fibroblast,59.13,41,87.73
CELL_35557,Erythrocyte,69.48,48,64.94
CELL_66781,Erythrocyte,14.17,48,89.96
CELL_39318,Myocyte,48.05,5,50.12
CELL_41686,Myocyte,15.96,37,99.58
CELL_39862,Fibroblast,51.33,31,56.96
CELL_87358,Leukocyte,48.27,13,65.72
CELL_58936,Epithelial,29.69,5,73.37
CELL_61631,Leukocyte,20.1,29,85.42
CELL_88554,Myocyte,15.5,9,64.57
CELL_65461,Neuron,110.3,39,55.47
CELL_46965,Stem Cell,85.23,15,99.07
CELL_12720,Stem Cell,61.62,46,92.72
CELL_48224,Erythrocyte,91.84,42,96.11
CELL_92722,Erythrocyte,91.11,50,80.59
CELL_61728,Fibroblast,44.28,12,97.63
CELL_66132,Myocyte,20.48,41,79.91
CELL_89345,Stem Cell,103.44,33,98.57
CELL_98124,Leukocyte,116.92,6,70.8
CELL_13824,Erythrocyte,83.14,13,52.17
CELL_24767,Epithelial,8.48,24,66.04
CELL_14619,Epithelial,113.53,9,57.96
CELL_49762,Myocyte,53.22,9,60.27
CELL_64034,Fibroblast,82.12,38,97.99
CELL_41969,Neuron,30.85,38,95.5
CELL_79482,Epithelial,72.37,43,78.22
CELL_21831,Epithelial,52.83,21,54.78
CELL_49509,Stem Cell,86.35,5,87.56
CELL_51375,Leukocyte,57.13,47,88.02
CELL_91521,Erythrocyte,25.29,6,95.46
CELL_47813,Myocyte,88.95,31,71.68
CELL_11636,Myocyte,73.94,40,68.34
CELL_72652,Stem Cell,95.95,18,52.84
CELL_72561,Epithelial,51.94,9,95.97
CELL_26488,Epithelial,106.8,50,80.93
CELL_40550,Neuron,111.14,12,91.7
CELL_51196,Leukocyte,8.08,22,78.26
CELL_82792,Myocyte,79.52,28,90.26
CELL_68904,Stem Cell,85.4,27,83.69
CELL_26293,Myocyte,34.03,5,57.93
CELL_75220,Fibroblast,85.8,16,98.58
CELL_62354,Fibroblast,73.03,31,77.03
CELL_18763,Neuron,51.85,45,55.53
CELL_45158,Myocyte,80.61,45,76.68
CELL_93029,Neuron,110.69,25,94.71
CELL_10926,Neuron,52.31,44,82.26
CELL_67510,Stem Cell,30.03,30,64.59
CELL_18159,Myocyte,19.53,19,98.0
CELL_72311,Stem Cell,68.17,11,50.88
CELL_47610,Fibroblast,44.66,25,93.47
CELL_11258,Neuron,65.74,9,50.61
CELL_91603,Erythrocyte,91.41,12,77.27
CELL_19445,Epithelial,98.2,10,59.48
CELL_56867,Myocyte,56.37,45,58.19
CELL_29683,Stem Cell,89.8,49,69.93
CELL_42951,Leukocyte,64.62,42,88.03
CELL_31957,Leukocyte,55.53,16,76.47
CELL_81094,Neuron,56.0,30,95.22
CELL_83220,Fibroblast,46.08,38,79.77
CELL_63911,Leukocyte,109.13,42,83.3
CELL_16613,Myocyte,93.27,32,78.61
CELL_37294,Epithelial,23.85,13,76.07
CELL_45094,Leukocyte,13.08,46,63.7
CELL_20646,Fibroblast,19.76,15,64.23
CELL_89199,Myocyte,17.34,7,53.91
CELL_70119,Epithelial,39.24,10,69.5
CELL_38104,Erythrocyte,109.2,50,78.52
CELL_38951,Epithelial,15.2,17,94.57
CELL_78069,Myocyte,66.41,39,90.98
CELL_33506,Myocyte,19.31,26,98.57
CELL_35668,Myocyte,65.54,15,67.58
CELL_81035,Stem Cell,72.94,26,81.92
CELL_77834,Leukocyte,70.96,50,98.75
CELL_76373,Leukocyte,91.35,39,78.0
CELL_21734,Erythrocyte,119.77,40,64.08
CELL_71764,Neuron,119.21,46,86.07
CELL_69452,Stem Cell,93.43,35,85.75
CELL_14551,Stem Cell,12.27,26,81.81
CELL_10398,Neuron,101.41,8,69.82
CELL_67151,Stem Cell,65.62,9,82.72
CELL_27114,Neuron,66.3,23,73.42
CELL_27262,Erythrocyte,95.0,40,55.21
CELL_29303,Stem Cell,51.18,19,91.93
CELL_71917,Fibroblast,38.64,35,94.72
CELL_28862,Fibroblast,26.55,15,90.67
CELL_26679,Neuron,113.72,21,95.33
CELL_49673,Stem Cell,43.97,6,68.56
CELL_98078,Stem Cell,32.14,17,97.92
CELL_19723,Leukocyte,81.42,19,60.36
CELL_97052,Erythrocyte,100.78,43,61.59
CELL_52576,Epithelial,39.09,48,66.32
CELL_74637,Stem Cell,77.55,38,73.49
CELL_65204,Fibroblast,100.43,28,52.91
CELL_93012,Neuron,71.7,31,63.32
CELL_37307,Myocyte,83.92,10,99.23
CELL_34431,Epithelial,5.21,40,74.83
CELL_83105,Leukocyte,22.19,37,71.13
CELL_71098,Fibroblast,45.24,30,79.15
CELL_58127,Leukocyte,86.2,33,56.26
CELL_64002,Erythrocyte,87.63,11,76.82
CELL_96243,Erythrocyte,28.55,13,82.71
CELL_39583,Erythrocyte,7.68,32,50.49
CELL_86784,Erythrocyte,9.91,34,70.66
CELL_82014,Erythrocyte,116.81,45,96.98
CELL_87343,Epithelial,5.27,25,77.16
CELL_94001,Erythrocyte,91.94,12,77.0
CELL_95803,Erythrocyte,100.48,35,55.14
CELL_99173,Fibroblast,113.42,17,50.69
CELL_55782,Myocyte,24.43,43,78.57
CELL_18763,Fibroblast,64.65,37,86.86
CELL_26586,Myocyte,12.42,40,66.27
CELL_77912,Fibroblast,43.21,10,83.48
CELL_44997,Erythrocyte,16.91,45,86.02
CELL_74677,Myocyte,62.95,19,59.73
CELL_77164,Neuron,63.9,26,91.44
CELL_81138,Myocyte,58.36,11,86.58
CELL_39769,Leukocyte,113.27,14,80.0
CELL_72302,Erythrocyte,30.2,17,56.87
CELL_47030,Epithelial,76.48,18,63.85
CELL_51903,Stem Cell,109.09,40,61.69
CELL_35704,Myocyte,8.95,30,93.97
CELL_32681,Fibroblast,52.88,15,65.98
CELL_94241,Leukocyte,38.05,48,62.07
CELL_83334,Neuron,42.19,32,63.65
CELL_43271,Epithelial,75.65,32,87.58
CELL_60086,Stem Cell,112.42,34,89.45
