cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70701,Leukocyte,45.48,14,63.9
CELL_54442,Leukocyte,13.65,34,92.83
CELL_54806,Myocyte,91.86,37,68.71
CELL_53285,Leukocyte,68.2,41,79.88
CELL_52400,Myocyte,58.39,21,65.4
CELL_37552,Neuron,85.11,7,61.0
CELL_80701,Neuron,78.82,48,94.48
CELL_54972,Stem Cell,63.9,33,75.84
CELL_43487,Fibroblast,118.96,43,93.43
CELL_79830,Myocyte,64.1,36,68.32
CELL_75766,Fibroblast,42.32,35,68.7
CELL_80321,Epithelial,8.98,26,74.78
CELL_13350,Epithelial,55.6,25,74.44
CELL_21668,Myocyte,89.65,28,76.74
CELL_11775,Myocyte,96.92,19,93.02
CELL_57136,Erythrocyte,64.3,24,76.52
CELL_18235,Epithelial,51.02,41,97.49
CELL_61526,Epithelial,21.46,35,64.47
CELL_90231,Neuron,95.79,40,75.17
CELL_71963,Leukocyte,114.08,32,52.08
CELL_86343,Myocyte,61.25,16,94.33
CELL_80257,Stem Cell,95.39,41,99.19
CELL_92672,Neuron,44.78,24,94.06
CELL_55616,Stem Cell,43.79,41,55.06
CELL_28485,Fibroblast,103.8,27,73.11
CELL_47876,Erythrocyte,26.09,43,94.61
CELL_67355,Neuron,67.16,12,86.13
CELL_92025,Fibroblast,54.94,13,76.95
CELL_91067,Epithelial,108.83,28,63.21
CELL_39554,Epithelial,83.87,37,74.36
CELL_74127,Epithelial,73.91,12,76.71
CELL_90974,Fibroblast,97.35,37,91.04
CELL_52611,Erythrocyte,105.41,27,99.1
CELL_73644,Myocyte,108.53,34,98.0
CELL_60810,Erythrocyte,57.37,35,94.35
CELL_66424,Erythrocyte,9.68,31,91.83
CELL_22110,Erythrocyte,50.16,16,64.27
CELL_80789,Epithelial,112.86,49,77.95
CELL_84773,Epithelial,103.39,30,67.83
CELL_36290,Fibroblast,84.29,48,54.03
CELL_11148,Neuron,19.32,44,89.83
CELL_53186,Stem Cell,47.87,14,94.8
CELL_24389,Fibroblast,34.99,49,72.4
CELL_18626,Leukocyte,37.81,15,55.38
CELL_42307,Epithelial,9.53,27,99.0
CELL_26883,Neuron,57.22,21,75.38
CELL_74205,Epithelial,37.19,36,71.41
CELL_40237,Stem Cell,71.21,15,87.45
CELL_34202,Stem Cell,12.06,8,87.26
CELL_25875,Stem Cell,65.79,43,71.07
CELL_70559,Neuron,34.8,33,63.38
CELL_36238,Stem Cell,67.45,7,64.54
CELL_65228,Neuron,54.52,39,59.46
CELL_76623,Leukocyte,19.29,6,64.28
CELL_42878,Myocyte,80.14,18,94.24
CELL_72750,Fibroblast,116.21,26,85.75
CELL_71509,Fibroblast,93.29,22,73.54
CELL_83540,Epithelial,95.58,38,84.1
CELL_43725,Fibroblast,59.01,33,74.49
CELL_33645,Fibroblast,31.87,6,79.76
CELL_95429,Myocyte,110.71,8,87.88
CELL_65396,Epithelial,16.34,49,77.54
CELL_71870,Myocyte,27.48,48,79.73
CELL_40451,Fibroblast,15.07,45,97.34
CELL_55766,Leukocyte,54.72,47,60.69
CELL_11674,Neuron,88.45,17,88.61
CELL_87046,Myocyte,7.15,48,50.31
CELL_45341,Myocyte,71.17,21,95.49
CELL_34067,Fibroblast,92.61,27,59.75
CELL_19065,Stem Cell,119.35,33,86.39
CELL_10007,Erythrocyte,100.39,23,67.14
CELL_38707,Fibroblast,15.1,24,76.28
CELL_64650,Epithelial,60.61,38,64.08
CELL_63240,Myocyte,16.12,27,66.95
CELL_86450,Myocyte,84.26,41,81.11
CELL_67609,Erythrocyte,86.85,48,86.46
CELL_69473,Fibroblast,119.85,20,65.09
CELL_49180,Leukocyte,83.17,15,50.98
CELL_26384,Myocyte,116.05,19,64.4
CELL_91395,Myocyte,93.1,10,64.9
CELL_38667,Neuron,84.23,37,84.94
CELL_44084,Neuron,69.04,49,64.22
CELL_29001,Fibroblast,113.14,49,99.45
CELL_12481,Epithelial,36.88,41,84.3
CELL_25115,Neuron,41.4,32,71.97
CELL_39211,Epithelial,40.45,50,50.96
CELL_19405,Stem Cell,32.82,20,95.84
CELL_39482,Neuron,78.75,29,69.82
CELL_20798,Erythrocyte,35.51,39,58.87
CELL_48456,Erythrocyte,9.3,14,72.64
CELL_59591,Myocyte,24.05,44,74.95
CELL_18125,Myocyte,119.89,18,83.07
CELL_78369,Fibroblast,118.34,10,66.63
CELL_34607,Myocyte,117.65,6,60.63
CELL_40579,Leukocyte,108.9,50,52.14
CELL_96364,Neuron,119.27,26,64.01
CELL_34540,Erythrocyte,12.19,36,87.48
CELL_12729,Neuron,97.89,13,55.94
CELL_32249,Stem Cell,42.31,20,74.38
CELL_45739,Myocyte,66.17,24,93.28
CELL_52994,Epithelial,83.05,19,75.24
CELL_89488,Erythrocyte,99.85,9,76.37
CELL_68238,Leukocyte,96.88,41,90.85
CELL_80701,Fibroblast,27.46,45,92.92
CELL_77098,Erythrocyte,53.67,27,83.89
CELL_93723,Epithelial,75.67,15,78.5
CELL_91947,Leukocyte,106.51,7,74.75
CELL_88172,Fibroblast,106.93,35,51.92
CELL_98041,Epithelial,25.0,22,51.21
CELL_76727,Leukocyte,113.61,23,77.48
CELL_55341,Erythrocyte,36.67,23,52.5
CELL_46669,Myocyte,33.94,15,76.74
CELL_60968,Myocyte,55.26,47,59.29
CELL_20109,Fibroblast,119.49,41,69.29
CELL_24285,Leukocyte,84.32,13,58.33
CELL_94388,Myocyte,109.61,45,90.27
CELL_84266,Myocyte,24.24,36,83.88
CELL_91471,Erythrocyte,38.19,18,60.85
CELL_50036,Epithelial,38.09,23,84.2
CELL_34556,Epithelial,17.98,37,57.36
CELL_31498,Erythrocyte,16.14,14,59.13
CELL_67780,Neuron,28.53,7,80.9
CELL_72834,Fibroblast,87.5,14,61.78
CELL_68759,Erythrocyte,67.88,29,87.72
CELL_73070,Fibroblast,93.77,44,82.65
CELL_11900,Fibroblast,107.63,9,85.1
CELL_26656,Erythrocyte,59.85,20,53.66
CELL_55076,Neuron,100.51,39,59.53
CELL_98088,Erythrocyte,109.61,23,78.66
CELL_51747,Myocyte,71.02,34,65.64
CELL_17274,Fibroblast,63.04,36,62.95
CELL_26151,Epithelial,55.03,33,55.08
CELL_81788,Neuron,13.01,19,78.98
CELL_73463,Stem Cell,119.43,23,84.29
CELL_44308,Erythrocyte,16.36,17,87.17
CELL_96110,Stem Cell,15.8,31,64.74
CELL_43912,Epithelial,20.3,38,56.83
CELL_36916,Stem Cell,17.04,9,89.0
CELL_50399,Erythrocyte,107.39,26,60.49
CELL_54828,Erythrocyte,110.28,38,64.5
CELL_42130,Neuron,38.63,37,76.37
CELL_18642,Neuron,55.83,36,56.84
CELL_32402,Stem Cell,12.61,9,51.77
CELL_28367,Erythrocyte,33.89,12,71.45
CELL_88373,Neuron,7.65,29,88.59
CELL_74852,Epithelial,89.29,29,52.86
CELL_94253,Neuron,119.62,18,88.23
CELL_43455,Leukocyte,79.53,49,96.72
CELL_85154,Erythrocyte,97.66,29,97.99
CELL_35628,Myocyte,58.49,17,95.19
CELL_22681,Fibroblast,49.42,50,99.53
CELL_43396,Erythrocyte,29.27,39,83.21
CELL_92443,Neuron,53.47,37,64.72
CELL_97043,Fibroblast,44.57,13,88.54
CELL_41408,Neuron,48.13,32,90.16
CELL_87773,Stem Cell,87.01,29,55.76
CELL_76109,Neuron,11.1,48,64.36
CELL_10222,Neuron,53.01,11,61.75
CELL_36404,Epithelial,32.64,10,53.37
CELL_83721,Fibroblast,105.11,28,94.17
CELL_14554,Stem Cell,70.1,24,50.28
CELL_18747,Myocyte,88.56,40,83.07
CELL_67119,Stem Cell,65.75,25,58.72
CELL_68124,Stem Cell,55.46,30,59.86
CELL_64764,Myocyte,110.93,37,89.06
CELL_60941,Epithelial,105.88,6,95.83
CELL_83857,Fibroblast,99.88,31,86.97
CELL_38049,Fibroblast,66.34,42,90.08
CELL_97046,Myocyte,117.63,14,97.43
CELL_26920,Leukocyte,5.89,49,57.19
CELL_70143,Myocyte,63.4,36,64.03
CELL_26435,Stem Cell,28.79,9,68.06
CELL_97469,Stem Cell,49.96,36,70.52
CELL_78369,Leukocyte,18.01,46,86.71
CELL_41036,Leukocyte,110.75,16,93.83
CELL_58104,Stem Cell,111.72,50,65.81
CELL_77144,Neuron,43.4,27,68.48
CELL_10011,Leukocyte,60.06,14,84.15
CELL_90565,Leukocyte,115.28,37,53.27
CELL_91935,Neuron,90.5,32,57.87
CELL_76488,Stem Cell,16.94,16,77.98
CELL_61065,Epithelial,88.39,8,76.51
CELL_97474,Epithelial,49.65,42,73.81
CELL_25514,Myocyte,98.7,50,86.01
CELL_30723,Fibroblast,116.45,43,92.47
CELL_88321,Erythrocyte,11.87,48,95.88
CELL_78130,Stem Cell,25.67,13,79.24
CELL_38102,Stem Cell,41.55,36,71.17
CELL_91903,Erythrocyte,34.17,26,81.62
CELL_96658,Epithelial,62.0,15,99.01
CELL_55660,Leukocyte,119.78,18,74.72
CELL_43345,Leukocyte,22.34,39,60.45
CELL_19504,Leukocyte,89.3,30,72.79
CELL_67326,Stem Cell,28.43,34,61.56
CELL_39646,Epithelial,53.55,34,55.54
CELL_76334,Myocyte,100.51,42,88.07
CELL_52908,Neuron,67.46,17,90.48
CELL_28369,Myocyte,35.29,41,62.59
CELL_31593,Erythrocyte,59.24,43,73.74
CELL_11990,Myocyte,55.51,27,53.79
CELL_26578,Epithelial,50.29,43,86.28
CELL_67639,Erythrocyte,65.5,37,79.23
CELL_74379,Epithelial,105.41,32,97.76
CELL_64328,Erythrocyte,10.78,20,67.54
CELL_50681,Myocyte,9.47,46,57.61
CELL_72369,Stem Cell,71.71,15,58.9
CELL_28427,Fibroblast,91.54,43,52.95
CELL_37773,Fibroblast,88.71,15,93.46
CELL_93481,Stem Cell,102.19,43,64.85
CELL_16202,Erythrocyte,38.85,33,80.24
CELL_86290,Erythrocyte,41.31,29,57.17
CELL_90032,Leukocyte,106.94,31,73.55
CELL_78879,Leukocyte,61.88,24,80.62
CELL_81085,Erythrocyte,109.93,37,75.02
CELL_61507,Myocyte,15.39,28,60.32
CELL_88262,Erythrocyte,91.98,47,54.56
CELL_21749,Neuron,6.46,31,89.07
CELL_70182,Neuron,49.99,23,86.97
CELL_17220,Erythrocyte,12.52,26,61.07
CELL_32892,Erythrocyte,66.03,6,81.84
CELL_48954,Myocyte,14.0,33,88.86
CELL_47462,Epithelial,42.06,14,71.32
CELL_83455,Epithelial,9.83,19,54.75
CELL_97260,Myocyte,36.98,26,88.3
CELL_15485,Epithelial,48.29,11,57.12
CELL_88480,Leukocyte,96.99,26,78.97
CELL_58834,Neuron,64.02,32,92.23
CELL_72206,Leukocyte,46.54,49,61.93
CELL_24786,Fibroblast,38.68,23,96.65
CELL_69832,Stem Cell,25.31,19,58.46
CELL_11290,Myocyte,29.01,17,53.62
CELL_75124,Neuron,63.95,32,84.63
CELL_22305,Leukocyte,11.04,49,91.31
CELL_73685,Epithelial,98.08,10,98.49
CELL_47058,Neuron,19.34,18,58.02
CELL_73313,Neuron,70.03,12,64.88
CELL_17998,Stem Cell,54.95,6,86.42
CELL_49339,Leukocyte,99.61,11,78.59
CELL_82867,Myocyte,77.17,43,76.22
CELL_87137,Neuron,64.62,11,83.83
CELL_24388,Neuron,110.36,9,66.02
CELL_29918,Myocyte,77.05,18,98.71
CELL_81391,Erythrocyte,17.29,30,69.7
CELL_54246,Fibroblast,34.91,8,64.22
CELL_42258,Fibroblast,117.68,32,73.07
CELL_35608,Fibroblast,11.3,21,70.68
CELL_82722,Stem Cell,20.03,28,66.85
CELL_62206,Erythrocyte,62.04,12,85.52
CELL_40642,Epithelial,33.52,14,61.07
CELL_97745,Leukocyte,94.97,27,75.9
CELL_10820,Myocyte,72.35,21,69.89
CELL_42486,Leukocyte,93.43,36,69.53
CELL_90472,Fibroblast,67.44,21,66.28
CELL_29294,Erythrocyte,68.64,37,77.8
CELL_77156,Neuron,44.78,50,58.22
CELL_27887,Leukocyte,109.32,49,60.23
CELL_96460,Myocyte,60.6,10,73.19
CELL_76680,Leukocyte,28.2,11,54.17
CELL_82366,Myocyte,20.85,12,62.11
CELL_16069,Neuron,97.21,38,78.63
CELL_82470,Fibroblast,38.17,21,73.43
CELL_59455,Myocyte,103.8,16,52.55
CELL_19422,Epithelial,102.16,39,90.94
CELL_26773,Neuron,103.86,33,97.83
CELL_16127,Epithelial,105.83,41,77.26
CELL_99815,Myocyte,118.2,26,67.86
CELL_98992,Stem Cell,37.54,37,60.13
CELL_47286,Myocyte,88.86,21,90.21
CELL_53457,Leukocyte,75.01,42,95.07
CELL_97500,Fibroblast,25.61,25,56.1
CELL_19430,Myocyte,49.51,47,90.79
CELL_69786,Erythrocyte,55.41,19,97.28
CELL_19282,Myocyte,78.14,31,53.6
CELL_90976,Leukocyte,107.13,16,63.75
CELL_44023,Epithelial,54.39,39,83.44
CELL_90848,Stem Cell,68.53,6,73.68
CELL_85206,Fibroblast,34.73,12,88.3
CELL_35525,Myocyte,99.92,47,87.62
CELL_89293,Fibroblast,80.32,41,70.99
CELL_20715,Fibroblast,5.13,31,52.76
CELL_21093,Fibroblast,78.9,12,62.85
CELL_27333,Epithelial,71.21,10,80.85
CELL_88709,Stem Cell,114.02,25,66.13
CELL_32326,Stem Cell,45.23,11,76.98
CELL_52937,Erythrocyte,52.95,24,81.08
CELL_57707,Myocyte,62.99,5,89.82
CELL_47488,Neuron,67.32,12,53.17
CELL_70625,Epithelial,80.56,38,65.36
CELL_20896,Erythrocyte,11.9,9,71.34
CELL_34204,Epithelial,69.07,20,64.68
CELL_59837,Leukocyte,113.49,46,78.8
CELL_21293,Stem Cell,5.13,6,61.11
CELL_47457,Erythrocyte,5.73,20,76.61
CELL_26799,Epithelial,9.6,40,84.42
CELL_25692,Stem Cell,67.6,39,71.97
CELL_49665,Stem Cell,40.31,37,79.52
CELL_71929,Stem Cell,29.74,16,68.06
CELL_14402,Myocyte,117.53,43,73.82
CELL_18900,Erythrocyte,117.94,34,52.85
CELL_34797,Stem Cell,11.73,10,60.02
CELL_88671,Stem Cell,58.9,44,68.98
CELL_20497,Stem Cell,19.15,23,76.92
CELL_53623,Stem Cell,105.52,41,93.92
CELL_41304,Myocyte,66.87,27,99.08
CELL_32704,Erythrocyte,67.98,44,97.26
CELL_47263,Stem Cell,32.14,15,82.0
CELL_53353,Myocyte,82.34,45,90.66
CELL_53314,Leukocyte,28.16,37,81.86
CELL_68495,Fibroblast,35.96,48,76.96
CELL_57052,Fibroblast,108.09,23,58.46
CELL_50567,Erythrocyte,118.87,36,80.18
CELL_72461,Epithelial,9.39,46,96.1
CELL_11361,Epithelial,92.68,18,64.51
CELL_56884,Fibroblast,80.85,37,53.17
CELL_14284,Leukocyte,119.66,12,86.73
CELL_57542,Leukocyte,71.82,23,66.55
CELL_56639,Leukocyte,20.14,9,96.54
CELL_11822,Erythrocyte,39.79,32,73.94
CELL_36121,Neuron,88.34,16,82.94
CELL_21099,Leukocyte,54.17,21,87.23
CELL_44784,Neuron,28.83,8,80.26
CELL_40417,Erythrocyte,113.96,14,93.94
CELL_77133,Epithelial,15.16,48,66.13
CELL_15784,Neuron,57.48,49,55.89
CELL_95861,Erythrocyte,70.34,22,54.74
CELL_54090,Myocyte,71.03,26,83.64
CELL_58857,Myocyte,23.52,9,65.42
CELL_99149,Epithelial,89.23,22,95.01
CELL_67198,Stem Cell,7.3,47,87.4
CELL_74842,Epithelial,87.84,5,93.6
CELL_58052,Epithelial,40.55,43,50.36
CELL_46529,Stem Cell,62.16,10,97.13
CELL_25396,Fibroblast,45.86,44,93.63
CELL_89632,Erythrocyte,22.73,38,82.78
CELL_36926,Epithelial,99.81,43,63.9
CELL_60747,Fibroblast,14.98,8,78.37
CELL_59243,Stem Cell,90.38,18,78.82
CELL_67202,Myocyte,96.87,15,73.93
CELL_66323,Stem Cell,38.34,13,89.78
CELL_41886,Epithelial,105.88,15,55.71
CELL_15287,Erythrocyte,104.88,38,64.69
CELL_35345,Epithelial,28.13,46,50.21
CELL_91168,Stem Cell,32.93,50,99.51
CELL_10381,Neuron,86.5,17,72.86
CELL_95696,Leukocyte,81.16,22,80.09
CELL_97058,Fibroblast,37.0,27,50.8
CELL_85939,Fibroblast,112.25,24,93.78
CELL_75639,Myocyte,84.23,10,70.96
CELL_18589,Myocyte,13.55,50,96.45
CELL_96352,Fibroblast,104.23,13,67.22
CELL_88354,Stem Cell,81.2,8,66.97
CELL_77601,Leukocyte,39.66,44,52.1
CELL_58768,Neuron,115.25,32,67.99
CELL_81765,Erythrocyte,7.13,43,89.49
CELL_48270,Neuron,23.98,39,88.15
CELL_40707,Myocyte,52.69,14,74.06
CELL_76629,Myocyte,106.95,6,70.55
CELL_87239,Stem Cell,111.23,38,81.52
CELL_80836,Fibroblast,17.01,20,86.55
CELL_71724,Neuron,7.53,24,76.46
CELL_28186,Stem Cell,103.0,12,98.24
CELL_41095,Leukocyte,43.1,44,70.61
CELL_80785,Myocyte,68.06,50,90.58
CELL_89237,Stem Cell,108.44,41,66.39
CELL_49360,Neuron,16.09,22,80.05
CELL_35795,Epithelial,50.69,22,75.72
CELL_83780,Fibroblast,19.56,23,90.12
CELL_79338,Myocyte,69.69,20,73.28
CELL_78468,Myocyte,79.16,9,89.76
CELL_67736,Erythrocyte,93.51,47,61.32
CELL_72814,Stem Cell,32.11,16,86.44
CELL_72783,Fibroblast,31.12,47,87.55
CELL_26524,Erythrocyte,49.39,8,79.26
CELL_96049,Stem Cell,5.37,29,93.13
CELL_44788,Myocyte,118.72,35,62.02
CELL_35850,Epithelial,83.74,47,74.16
CELL_25094,Epithelial,69.3,42,50.65
CELL_40958,Leukocyte,67.84,25,96.07
CELL_55176,Neuron,81.13,7,79.29
CELL_88673,Myocyte,85.81,34,98.72
CELL_15576,Fibroblast,109.94,40,82.29
CELL_74744,Stem Cell,111.38,6,94.38
CELL_91854,Erythrocyte,11.5,22,78.51
CELL_27095,Stem Cell,46.7,5,60.44
CELL_69229,Erythrocyte,99.03,9,55.88
CELL_95046,Erythrocyte,29.09,33,72.65
CELL_25078,Stem Cell,27.01,12,78.95
CELL_94787,Erythrocyte,39.87,14,87.07
CELL_61994,Epithelial,109.48,40,71.82
CELL_41288,Stem Cell,14.85,18,89.51
CELL_41934,Myocyte,116.97,19,87.81
CELL_16120,Stem Cell,47.33,28,62.08
CELL_87439,Fibroblast,105.23,49,52.14
CELL_65974,Erythrocyte,12.06,48,92.84
CELL_28412,Erythrocyte,25.53,41,98.74
CELL_25632,Leukocyte,90.03,23,79.23
CELL_75904,Leukocyte,35.76,22,82.6
CELL_66389,Leukocyte,106.14,36,81.16
CELL_67086,Neuron,69.24,21,70.22
CELL_18169,Stem Cell,68.72,35,73.69
CELL_85119,Erythrocyte,32.62,25,70.09
CELL_90232,Neuron,43.98,31,80.94
CELL_97877,Stem Cell,72.88,8,63.91
CELL_72336,Myocyte,56.66,39,56.99
CELL_87312,Erythrocyte,17.46,19,62.34
CELL_54056,Erythrocyte,29.88,32,62.39
CELL_59647,Erythrocyte,83.19,36,92.53
CELL_91049,Epithelial,7.79,49,72.25
CELL_19087,Leukocyte,92.5,12,67.75
CELL_50401,Myocyte,100.89,13,96.38
CELL_32094,Epithelial,13.03,50,66.03
CELL_98303,Myocyte,86.65,47,70.77
CELL_19421,Stem Cell,21.93,22,64.69
CELL_63091,Neuron,73.54,18,65.22
CELL_70034,Neuron,66.67,16,58.62
CELL_21964,Leukocyte,17.74,11,70.81
CELL_13498,Myocyte,71.1,25,95.79
CELL_71321,Stem Cell,19.69,46,71.81
CELL_44674,Erythrocyte,73.42,31,82.53
CELL_72281,Stem Cell,51.96,12,68.55
CELL_11591,Myocyte,96.47,40,76.37
CELL_46119,Neuron,44.4,34,58.31
CELL_95051,Stem Cell,118.71,40,62.75
CELL_16908,Neuron,31.15,21,54.59
CELL_71245,Stem Cell,28.61,41,59.8
CELL_71654,Epithelial,109.97,18,77.31
CELL_98992,Stem Cell,88.22,5,75.08
CELL_11277,Stem Cell,55.01,46,62.61
CELL_18826,Stem Cell,118.37,9,89.11
CELL_90261,Epithelial,56.96,49,63.12
CELL_22792,Leukocyte,36.41,8,52.72
CELL_14395,Leukocyte,106.01,36,77.35
CELL_99398,Fibroblast,98.41,31,85.08
CELL_35371,Epithelial,57.02,12,52.72
CELL_40666,Neuron,104.63,42,65.31
CELL_37844,Epithelial,34.13,17,66.94
CELL_13681,Erythrocyte,102.38,38,97.75
CELL_11608,Stem Cell,105.52,47,69.43
CELL_96292,Myocyte,56.37,21,86.0
CELL_72753,Leukocyte,41.23,33,60.94
CELL_70557,Erythrocyte,92.42,15,52.56
CELL_90096,Erythrocyte,50.7,20,72.05
CELL_21704,Stem Cell,109.81,8,60.14
CELL_62703,Epithelial,111.9,16,65.73
CELL_27886,Neuron,94.16,33,50.9
CELL_48165,Fibroblast,50.68,16,85.02
CELL_77123,Neuron,38.43,5,57.23
CELL_53160,Fibroblast,94.91,21,86.95
CELL_65788,Myocyte,35.49,17,72.17
CELL_82309,Leukocyte,57.52,22,86.74
CELL_40446,Leukocyte,19.6,23,50.78
CELL_47234,Epithelial,46.35,9,74.31
CELL_18321,Erythrocyte,110.89,39,50.61
CELL_39570,Epithelial,18.66,49,52.08
CELL_10500,Leukocyte,41.81,29,87.02
CELL_67663,Epithelial,14.47,16,60.66
CELL_81147,Neuron,78.54,40,96.87
CELL_74390,Leukocyte,113.11,10,67.23
CELL_38005,Epithelial,50.33,13,54.55
CELL_49712,Stem Cell,60.04,26,82.71
CELL_91469,Neuron,37.38,33,71.27
CELL_18653,Neuron,88.24,27,80.57
CELL_92991,Leukocyte,90.43,29,73.69
CELL_26765,Myocyte,80.0,8,82.75
CELL_52730,Stem Cell,39.59,5,57.41
CELL_28196,Stem Cell,119.88,47,55.22
CELL_41951,Epithelial,63.6,14,50.65
CELL_73683,Leukocyte,13.61,9,68.13
CELL_53365,Erythrocyte,80.92,31,79.42
CELL_66818,Erythrocyte,63.67,30,66.51
CELL_54774,Myocyte,77.29,44,55.47
CELL_32320,Fibroblast,58.55,31,92.63
CELL_96975,Myocyte,72.94,47,51.61
CELL_45473,Stem Cell,50.55,33,96.51
CELL_55497,Stem Cell,43.14,38,76.91
CELL_78975,Erythrocyte,64.06,31,59.39
CELL_87509,Neuron,15.71,42,77.52
CELL_11789,Stem Cell,11.15,23,95.14
CELL_22581,Stem Cell,8.22,10,76.26
CELL_94651,Epithelial,85.06,47,53.44
CELL_53371,Neuron,55.97,22,63.04
CELL_75659,Stem Cell,119.32,34,68.37
CELL_67529,Neuron,76.55,9,61.62
CELL_24253,Leukocyte,74.03,6,50.41
CELL_32240,Myocyte,82.39,42,90.3
CELL_47029,Fibroblast,15.54,10,79.06
CELL_21104,Leukocyte,52.43,50,64.96
CELL_70024,Fibroblast,44.69,6,68.77
CELL_97391,Fibroblast,118.9,34,77.2
CELL_61486,Neuron,82.52,27,58.72
CELL_60879,Neuron,52.84,37,93.14
CELL_24190,Erythrocyte,87.43,9,99.51
CELL_81207,Neuron,13.77,7,64.22
CELL_31311,Erythrocyte,82.21,30,88.75
CELL_71347,Stem Cell,28.14,8,81.46
CELL_33276,Myocyte,82.55,45,97.73
CELL_42301,Myocyte,106.56,47,65.65
CELL_48031,Stem Cell,39.07,13,50.75
CELL_82998,Leukocyte,112.55,32,73.57
CELL_71266,Myocyte,101.44,12,77.88
CELL_17487,Stem Cell,76.43,26,66.83
CELL_94549,Neuron,27.44,25,84.56
CELL_79174,Epithelial,66.45,11,88.46
CELL_95929,Neuron,107.97,8,69.77
CELL_17491,Fibroblast,64.35,16,93.75
CELL_25453,Fibroblast,62.94,13,74.82
CELL_82169,Leukocyte,17.23,8,95.44
CELL_19800,Myocyte,45.1,33,95.67
CELL_62561,Epithelial,118.1,41,72.94
CELL_78865,Neuron,79.59,50,74.86
CELL_65338,Erythrocyte,88.38,11,61.22
CELL_34225,Stem Cell,88.75,13,51.76
CELL_51440,Epithelial,80.6,32,86.9
CELL_95452,Stem Cell,24.86,29,50.96
CELL_31851,Leukocyte,109.56,34,73.58
CELL_54113,Neuron,16.24,47,57.35
CELL_49999,Leukocyte,62.07,49,82.93
CELL_52389,Myocyte,87.14,27,58.17
CELL_77395,Fibroblast,53.23,41,95.49
CELL_84136,Leukocyte,111.31,42,61.73
CELL_98563,Neuron,111.3,7,98.18
CELL_92827,Stem Cell,86.97,33,80.86
CELL_42382,Fibroblast,32.43,17,68.77
CELL_57996,Stem Cell,38.3,30,94.69
CELL_21082,Myocyte,12.89,29,80.33
CELL_29554,Leukocyte,64.11,47,63.03
CELL_78432,Epithelial,107.82,31,84.74
CELL_37176,Stem Cell,112.18,48,62.67
CELL_53223,Epithelial,9.42,36,85.25
CELL_37900,Leukocyte,16.95,9,67.48
CELL_31201,Fibroblast,8.2,33,76.15
CELL_45000,Neuron,41.8,22,82.58
CELL_43346,Erythrocyte,105.93,35,62.61
CELL_67660,Stem Cell,59.16,13,90.09
CELL_63039,Leukocyte,70.22,41,98.87
CELL_94270,Erythrocyte,50.41,29,59.02
CELL_43100,Epithelial,87.73,42,75.46
CELL_31431,Myocyte,111.75,40,66.85
CELL_47597,Epithelial,22.51,28,81.14
CELL_60440,Erythrocyte,19.26,22,51.87
CELL_89968,Fibroblast,54.67,29,58.19
CELL_91047,Stem Cell,11.65,22,81.72
CELL_66765,Erythrocyte,116.26,16,96.14
CELL_32787,Neuron,30.01,21,89.46
CELL_31839,Neuron,57.38,5,63.24
CELL_15728,Stem Cell,54.36,45,60.87
CELL_89834,Leukocyte,104.97,38,52.98
CELL_59835,Neuron,89.87,46,99.3
CELL_76549,Leukocyte,96.26,47,88.77
CELL_47484,Erythrocyte,92.81,6,50.05
CELL_81526,Epithelial,117.34,33,76.53
CELL_97095,Myocyte,87.42,48,69.2
CELL_64320,Fibroblast,107.36,20,91.33
CELL_68569,Stem Cell,72.51,19,76.84
CELL_85389,Epithelial,55.65,23,54.52
CELL_85119,Fibroblast,33.0,26,69.36
CELL_47128,Myocyte,73.02,10,94.22
CELL_23421,Leukocyte,61.43,14,78.12
CELL_53227,Leukocyte,20.12,41,72.88
CELL_64810,Stem Cell,52.42,14,69.55
CELL_10079,Erythrocyte,35.77,7,80.2
CELL_26752,Myocyte,40.04,31,85.55
CELL_34622,Fibroblast,62.29,46,55.0
CELL_94185,Stem Cell,48.7,18,50.91
CELL_41238,Stem Cell,89.73,30,62.1
CELL_53850,Neuron,54.62,50,96.14
CELL_59796,Stem Cell,44.5,31,62.79
CELL_12539,Erythrocyte,79.63,16,83.24
CELL_13219,Leukocyte,24.95,36,71.55
CELL_23528,Neuron,48.02,41,82.13
CELL_11589,Fibroblast,83.96,6,91.01
CELL_11290,Epithelial,57.04,11,99.71
CELL_95716,Leukocyte,104.17,6,89.34
CELL_92074,Erythrocyte,95.75,8,72.31
CELL_90584,Epithelial,102.82,23,72.22
CELL_32374,Fibroblast,77.97,43,82.53
CELL_93893,Epithelial,88.26,42,92.52
CELL_79210,Erythrocyte,70.01,15,67.89
CELL_60516,Neuron,37.15,35,88.75
CELL_87197,Myocyte,45.74,30,94.23
CELL_88319,Erythrocyte,33.05,34,75.88
CELL_84875,Neuron,21.28,29,74.39
CELL_42486,Myocyte,28.68,13,78.02
CELL_37270,Myocyte,118.43,40,52.98
CELL_74532,Neuron,68.91,23,55.07
CELL_37183,Fibroblast,43.49,16,55.7
CELL_22078,Fibroblast,100.85,43,69.13
CELL_34865,Neuron,25.66,21,71.65
CELL_24318,Myocyte,92.69,39,64.39
CELL_54574,Leukocyte,16.58,45,52.71
CELL_50235,Leukocyte,97.96,17,96.36
CELL_26711,Erythrocyte,64.36,14,95.0
