cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84065,Stem Cell,41.29,22,93.78
CELL_96449,Neuron,75.33,28,63.91
CELL_88688,Leukocyte,116.15,25,50.93
CELL_34823,Fibroblast,78.63,5,88.63
CELL_25336,Fibroblast,49.45,45,68.56
CELL_37662,Myocyte,102.86,45,68.3
CELL_29458,Myocyte,47.08,42,64.85
CELL_87127,Epithelial,37.59,39,63.64
CELL_14980,Erythrocyte,28.56,38,56.76
CELL_87684,Fibroblast,98.3,6,50.21
CELL_70097,Erythrocyte,81.56,33,92.18
CELL_40205,Leukocyte,110.85,14,64.98
CELL_34832,Neuron,62.99,34,54.49
CELL_15350,Stem Cell,15.78,16,98.52
CELL_18748,Epithelial,76.99,48,76.96
CELL_51215,Stem Cell,18.22,39,77.42
CELL_38849,Myocyte,14.96,45,54.08
CELL_91817,Erythrocyte,64.03,18,83.26
CELL_42674,Neuron,40.42,29,51.37
CELL_53272,Neuron,77.37,45,69.3
CELL_69266,Fibroblast,96.49,19,93.87
CELL_80750,Erythrocyte,94.27,34,95.71
CELL_15483,Myocyte,24.65,47,87.6
CELL_46495,Epithelial,47.13,11,61.59
CELL_73069,Erythrocyte,27.48,16,62.4
CELL_24718,Myocyte,83.85,28,88.64
CELL_37915,Stem Cell,37.36,14,96.29
CELL_71880,Myocyte,103.97,20,52.59
CELL_58557,Leukocyte,84.66,9,52.29
CELL_12421,Erythrocyte,84.48,10,62.98
CELL_92812,Stem Cell,16.83,29,99.01
CELL_76582,Epithelial,47.93,14,72.72
CELL_88176,Myocyte,5.13,49,96.09
CELL_16023,Epithelial,94.94,18,71.97
CELL_57414,Neuron,51.18,8,79.82
CELL_48488,Fibroblast,53.18,12,72.19
CELL_73463,Stem Cell,67.52,30,62.54
CELL_34914,Stem Cell,19.77,36,88.96
CELL_20168,Fibroblast,60.64,28,92.8
CELL_20827,Myocyte,43.9,49,93.26
CELL_99213,Neuron,47.65,24,99.22
CELL_24452,Neuron,17.17,16,96.76
CELL_24695,Neuron,20.76,6,98.73
CELL_15417,Fibroblast,11.34,39,79.59
CELL_46129,Fibroblast,115.13,32,73.79
CELL_11796,Fibroblast,19.1,36,98.57
CELL_92287,Stem Cell,89.21,43,99.7
CELL_74372,Epithelial,119.17,39,96.3
CELL_67238,Epithelial,108.63,21,86.46
CELL_29038,Myocyte,39.59,10,79.65
CELL_83257,Myocyte,100.84,43,91.0
CELL_70269,Erythrocyte,44.44,40,72.33
CELL_41290,Erythrocyte,62.21,43,79.52
CELL_72367,Epithelial,53.51,42,55.16
CELL_31070,Leukocyte,66.87,15,57.99
CELL_44385,Neuron,86.43,33,75.86
CELL_41993,Erythrocyte,84.59,48,75.78
CELL_45930,Epithelial,46.53,9,59.19
CELL_68767,Fibroblast,85.45,20,81.04
CELL_11499,Myocyte,109.14,29,83.41
CELL_85912,Leukocyte,54.79,47,50.56
CELL_18760,Myocyte,58.97,16,99.91
CELL_88348,Neuron,44.66,26,52.04
CELL_41657,Neuron,41.1,19,83.18
CELL_42316,Myocyte,88.61,11,98.29
CELL_86018,Myocyte,82.14,29,99.78
CELL_10715,Leukocyte,88.31,27,76.73
CELL_10554,Epithelial,78.68,21,57.15
CELL_51992,Erythrocyte,90.59,17,74.53
CELL_14329,Leukocyte,40.43,13,50.75
CELL_34962,Myocyte,111.2,46,80.94
CELL_99335,Leukocyte,63.28,37,75.04
CELL_53169,Myocyte,31.02,28,58.75
CELL_52155,Stem Cell,48.45,48,88.94
CELL_76168,Stem Cell,23.38,9,85.31
CELL_57972,Epithelial,67.2,34,75.46
CELL_12076,Neuron,23.68,49,89.85
CELL_70373,Fibroblast,94.49,9,60.79
CELL_36437,Myocyte,5.58,41,66.49
CELL_22045,Leukocyte,38.07,7,60.98
CELL_10259,Stem Cell,26.25,44,84.83
CELL_32910,Leukocyte,74.55,36,98.14
CELL_90281,Neuron,74.2,43,74.77
CELL_69505,Neuron,37.77,41,64.14
CELL_22869,Myocyte,73.54,16,58.55
CELL_49349,Stem Cell,42.28,27,78.14
CELL_55927,Erythrocyte,88.51,16,98.18
CELL_36505,Neuron,104.74,46,76.78
CELL_12628,Epithelial,28.23,29,97.84
CELL_47249,Neuron,114.76,26,80.0
CELL_28524,Leukocyte,78.53,38,64.28
CELL_98450,Myocyte,57.94,19,63.77
CELL_64867,Stem Cell,15.62,25,77.33
CELL_19505,Neuron,50.51,11,81.99
CELL_89686,Epithelial,92.67,8,99.64
CELL_19020,Stem Cell,51.29,44,78.56
CELL_16267,Stem Cell,55.63,31,62.41
CELL_14674,Myocyte,9.63,35,83.07
CELL_61597,Myocyte,32.29,10,54.23
CELL_71000,Erythrocyte,54.58,40,67.49
CELL_77948,Erythrocyte,45.31,30,50.75
CELL_93073,Stem Cell,29.26,19,89.03
CELL_20143,Fibroblast,35.95,31,56.67
CELL_98609,Epithelial,26.05,27,51.09
CELL_50090,Fibroblast,74.78,9,82.38
CELL_66398,Myocyte,27.5,19,90.02
CELL_66358,Myocyte,98.9,50,85.29
CELL_47768,Erythrocyte,21.79,30,87.41
CELL_73932,Erythrocyte,45.02,42,97.21
CELL_55363,Myocyte,44.0,47,67.24
CELL_43667,Leukocyte,41.07,48,72.56
CELL_43820,Erythrocyte,84.84,39,84.28
CELL_76532,Fibroblast,68.58,11,63.35
CELL_20715,Myocyte,36.24,13,56.86
CELL_14320,Myocyte,51.56,28,50.73
CELL_79867,Stem Cell,22.36,35,97.79
CELL_36238,Erythrocyte,89.51,7,90.64
CELL_24601,Erythrocyte,48.49,21,95.94
CELL_22443,Stem Cell,31.68,33,91.91
CELL_73406,Myocyte,102.69,14,69.69
CELL_24665,Erythrocyte,119.51,7,84.56
CELL_71016,Stem Cell,61.84,14,54.71
CELL_87558,Stem Cell,88.21,39,58.09
CELL_77663,Stem Cell,14.62,5,95.57
CELL_34619,Stem Cell,83.42,42,54.49
CELL_84558,Myocyte,67.17,31,98.45
CELL_33680,Erythrocyte,28.66,20,67.06
CELL_61819,Stem Cell,81.13,11,99.95
CELL_10872,Neuron,93.74,34,60.34
CELL_97747,Stem Cell,37.68,48,80.8
CELL_17800,Epithelial,101.51,24,87.46
CELL_95462,Epithelial,53.43,41,56.32
CELL_23543,Epithelial,75.63,18,66.9
CELL_35501,Stem Cell,9.79,26,74.99
CELL_95314,Myocyte,79.11,32,82.69
CELL_76848,Myocyte,77.64,17,81.57
CELL_26531,Epithelial,102.68,33,97.29
CELL_44908,Myocyte,112.73,22,97.1
CELL_80531,Neuron,66.16,35,70.82
CELL_88949,Leukocyte,14.13,44,72.9
CELL_39083,Erythrocyte,81.59,12,71.37
CELL_52785,Fibroblast,48.22,26,86.44
CELL_63167,Neuron,30.91,42,96.26
CELL_97909,Erythrocyte,113.42,23,66.64
CELL_72188,Neuron,24.74,19,88.16
CELL_73884,Leukocyte,90.6,12,94.78
CELL_27278,Fibroblast,67.85,6,87.3
CELL_72691,Erythrocyte,104.81,44,54.29
CELL_60176,Erythrocyte,49.38,38,52.46
CELL_72111,Leukocyte,27.33,45,91.62
CELL_40385,Erythrocyte,51.98,37,70.1
CELL_64803,Leukocyte,95.97,35,53.65
CELL_60803,Neuron,44.61,29,79.51
CELL_62982,Leukocyte,48.98,36,73.17
CELL_70380,Neuron,89.68,31,54.42
CELL_46089,Myocyte,46.32,47,58.51
CELL_22634,Myocyte,27.29,28,70.23
CELL_24411,Epithelial,29.05,45,58.54
CELL_76052,Fibroblast,108.86,19,61.13
CELL_34317,Stem Cell,30.1,7,64.6
CELL_28661,Stem Cell,7.18,32,71.15
CELL_19567,Leukocyte,96.92,48,89.09
CELL_60288,Stem Cell,84.1,29,61.87
CELL_91530,Fibroblast,34.22,50,56.58
CELL_51075,Stem Cell,95.38,43,99.34
CELL_12282,Stem Cell,36.53,13,73.58
CELL_82904,Stem Cell,96.66,34,71.32
CELL_54555,Neuron,84.16,30,88.16
CELL_62709,Leukocyte,68.89,16,81.21
CELL_11480,Epithelial,64.21,8,94.71
CELL_41239,Stem Cell,78.02,21,95.52
CELL_55107,Myocyte,90.28,15,74.57
CELL_24696,Neuron,34.7,36,76.83
CELL_31275,Myocyte,116.69,9,73.72
CELL_87476,Leukocyte,70.78,9,75.33
CELL_24130,Myocyte,9.27,41,58.67
CELL_58342,Erythrocyte,108.78,6,64.28
CELL_77705,Fibroblast,109.88,14,58.84
CELL_88758,Fibroblast,35.53,30,88.5
CELL_39434,Stem Cell,106.43,48,72.21
CELL_98089,Epithelial,77.26,5,56.36
CELL_55693,Neuron,73.82,24,90.98
CELL_79834,Stem Cell,45.68,22,88.58
CELL_74686,Stem Cell,72.68,48,53.72
CELL_35278,Leukocyte,91.9,16,90.18
CELL_26232,Stem Cell,28.87,49,64.99
CELL_84469,Erythrocyte,15.59,43,91.3
CELL_25316,Erythrocyte,40.27,49,96.73
CELL_80917,Neuron,83.05,16,87.32
CELL_80926,Erythrocyte,45.51,24,90.88
CELL_10381,Neuron,112.73,27,88.26
CELL_60246,Epithelial,109.94,29,59.58
CELL_39493,Myocyte,57.46,36,78.44
CELL_98155,Myocyte,117.46,6,69.14
CELL_16355,Stem Cell,117.63,9,59.49
CELL_33994,Erythrocyte,61.91,14,74.48
CELL_46810,Fibroblast,29.16,31,73.69
CELL_63059,Epithelial,51.27,32,59.28
CELL_59000,Leukocyte,20.62,44,83.22
CELL_10338,Leukocyte,62.62,29,73.52
CELL_42875,Epithelial,73.48,40,89.0
CELL_31283,Stem Cell,58.83,49,73.83
CELL_71385,Leukocyte,33.17,40,51.63
CELL_56195,Fibroblast,28.46,45,56.2
CELL_18587,Neuron,39.52,8,60.14
CELL_42071,Erythrocyte,67.35,22,98.41
CELL_98217,Myocyte,24.47,27,58.72
CELL_72287,Myocyte,83.98,21,63.06
CELL_34317,Epithelial,47.28,50,63.42
CELL_89353,Neuron,19.91,20,70.91
CELL_80554,Stem Cell,114.92,32,79.98
CELL_33894,Erythrocyte,118.96,5,91.58
CELL_44185,Stem Cell,73.58,43,95.45
CELL_58511,Myocyte,17.93,20,62.42
CELL_78126,Stem Cell,68.12,16,96.38
CELL_26566,Erythrocyte,109.85,18,60.12
CELL_53065,Erythrocyte,85.84,15,57.26
CELL_57809,Neuron,93.25,44,89.8
CELL_68574,Myocyte,84.98,28,50.09
CELL_62156,Neuron,95.46,24,99.97
CELL_16602,Stem Cell,85.55,5,64.19
CELL_95895,Myocyte,69.77,37,56.3
CELL_90189,Stem Cell,85.58,24,57.57
CELL_62307,Neuron,86.06,49,99.67
CELL_41805,Erythrocyte,103.48,32,52.24
CELL_67687,Fibroblast,85.93,40,74.11
CELL_15732,Epithelial,99.19,22,52.87
CELL_82344,Neuron,13.25,23,84.55
CELL_63940,Neuron,99.86,36,63.86
CELL_31788,Leukocyte,63.43,39,99.5
CELL_33878,Epithelial,76.27,48,74.0
CELL_98355,Neuron,62.98,48,67.44
CELL_59712,Fibroblast,82.37,50,57.06
CELL_88219,Neuron,119.11,42,80.99
CELL_36843,Erythrocyte,26.74,43,72.84
CELL_40644,Stem Cell,96.18,43,95.59
CELL_57624,Leukocyte,95.21,10,59.12
CELL_76317,Stem Cell,85.56,36,65.87
CELL_44041,Myocyte,73.08,8,72.09
CELL_26546,Myocyte,67.23,12,63.26
CELL_50698,Epithelial,75.8,30,81.02
CELL_67483,Epithelial,48.3,29,65.72
CELL_75356,Erythrocyte,78.5,29,65.26
CELL_63817,Stem Cell,11.45,34,53.5
CELL_76393,Fibroblast,109.79,39,89.53
CELL_48947,Fibroblast,56.9,50,65.72
CELL_83085,Myocyte,80.55,41,99.07
CELL_38784,Epithelial,23.89,46,66.83
CELL_32887,Myocyte,88.22,34,69.36
CELL_59548,Neuron,89.62,27,70.46
CELL_41478,Epithelial,22.43,23,76.6
CELL_74528,Stem Cell,60.57,32,86.92
CELL_15042,Erythrocyte,73.73,18,82.73
CELL_80185,Fibroblast,116.68,17,86.71
CELL_62426,Epithelial,42.41,18,84.74
CELL_78859,Stem Cell,20.13,47,69.03
CELL_81990,Epithelial,72.13,6,88.73
CELL_19370,Stem Cell,37.37,40,99.59
CELL_97162,Erythrocyte,58.97,12,53.96
CELL_25330,Leukocyte,89.99,12,77.56
CELL_17299,Neuron,48.16,22,89.13
CELL_62316,Stem Cell,49.41,48,95.66
CELL_31879,Neuron,13.97,24,92.46
CELL_13399,Myocyte,13.48,14,65.11
CELL_98494,Stem Cell,30.52,46,58.73
CELL_15037,Stem Cell,19.09,48,80.71
CELL_83376,Neuron,24.76,37,52.19
CELL_92643,Stem Cell,56.8,20,66.12
CELL_24679,Epithelial,60.17,18,90.84
CELL_21764,Leukocyte,30.93,15,64.5
CELL_31406,Neuron,24.27,24,53.94
CELL_34955,Epithelial,98.04,25,71.75
CELL_65371,Fibroblast,26.28,48,82.41
CELL_62332,Stem Cell,50.35,50,95.5
CELL_94075,Neuron,94.94,22,94.12
CELL_75754,Neuron,66.29,33,79.54
CELL_75667,Epithelial,5.95,30,96.07
CELL_21209,Fibroblast,43.97,7,83.16
CELL_29363,Neuron,106.36,45,79.45
CELL_35895,Leukocyte,115.39,22,66.67
CELL_19345,Epithelial,81.81,19,83.31
CELL_27597,Epithelial,119.18,34,96.3
CELL_86430,Myocyte,119.64,48,52.43
CELL_47805,Myocyte,66.6,34,72.57
CELL_12067,Leukocyte,60.45,5,62.97
CELL_69079,Erythrocyte,17.4,19,95.13
CELL_34307,Erythrocyte,42.96,26,72.71
CELL_75164,Epithelial,54.63,7,60.45
CELL_26197,Epithelial,42.91,47,52.17
CELL_46757,Myocyte,53.56,42,80.81
CELL_94722,Myocyte,91.73,25,88.3
CELL_53903,Myocyte,49.03,36,83.51
CELL_56258,Erythrocyte,104.49,25,51.36
CELL_14219,Erythrocyte,100.93,47,64.8
CELL_32300,Leukocyte,78.04,42,63.51
CELL_45610,Myocyte,83.89,22,88.42
CELL_35838,Leukocyte,24.63,5,95.74
CELL_13578,Fibroblast,34.61,42,72.46
CELL_65195,Stem Cell,9.91,24,63.76
CELL_19763,Myocyte,35.13,43,78.66
CELL_76161,Erythrocyte,91.45,5,93.69
CELL_71814,Stem Cell,103.13,21,84.63
CELL_25618,Epithelial,44.1,40,78.89
CELL_12972,Myocyte,103.51,24,62.41
CELL_27763,Myocyte,25.23,25,56.13
CELL_84775,Leukocyte,47.96,46,72.33
CELL_98647,Erythrocyte,46.71,12,80.05
CELL_70663,Erythrocyte,21.53,14,89.54
CELL_26471,Epithelial,110.98,31,50.68
CELL_97875,Myocyte,19.78,24,53.02
CELL_71337,Stem Cell,40.51,43,53.48
CELL_88670,Fibroblast,88.91,6,61.12
CELL_94598,Fibroblast,70.84,37,97.83
CELL_56476,Stem Cell,101.85,7,52.15
CELL_85143,Neuron,50.3,24,69.21
CELL_92298,Fibroblast,49.24,6,96.61
CELL_88995,Epithelial,7.9,48,84.45
CELL_20694,Leukocyte,105.47,42,53.85
CELL_71747,Myocyte,20.88,28,68.75
CELL_98612,Stem Cell,91.08,47,81.87
CELL_57725,Fibroblast,97.66,29,82.71
CELL_36847,Neuron,71.28,34,69.27
CELL_14674,Erythrocyte,93.36,36,50.14
CELL_20948,Leukocyte,99.77,16,62.86
CELL_10401,Neuron,103.05,30,56.4
CELL_29988,Fibroblast,57.43,45,52.56
CELL_35654,Erythrocyte,107.57,41,79.9
CELL_94662,Myocyte,12.76,25,66.66
CELL_99890,Epithelial,26.76,43,97.76
CELL_45323,Stem Cell,77.73,48,89.76
CELL_99384,Erythrocyte,58.02,21,86.31
CELL_66143,Neuron,20.44,6,68.47
CELL_83809,Myocyte,37.95,30,73.16
CELL_53691,Epithelial,42.44,35,78.99
CELL_11316,Fibroblast,11.67,31,85.07
CELL_14593,Erythrocyte,87.93,20,55.24
CELL_75994,Fibroblast,118.49,26,62.63
CELL_70883,Neuron,92.23,15,83.23
CELL_26629,Erythrocyte,95.44,46,63.39
CELL_52873,Epithelial,34.17,39,54.13
CELL_60322,Erythrocyte,92.99,27,99.07
CELL_29611,Fibroblast,35.25,24,81.44
CELL_89218,Myocyte,15.94,15,97.37
CELL_20640,Neuron,63.78,35,58.65
CELL_76896,Myocyte,15.57,7,68.76
CELL_81612,Erythrocyte,82.99,27,62.18
CELL_78877,Epithelial,62.57,45,97.34
CELL_17010,Stem Cell,77.06,12,81.33
CELL_48731,Stem Cell,19.27,50,73.95
CELL_94296,Neuron,94.35,24,78.88
CELL_10196,Erythrocyte,27.16,48,78.05
CELL_89297,Fibroblast,40.43,43,54.56
CELL_18344,Fibroblast,104.31,47,78.2
CELL_38586,Neuron,82.08,21,62.29
CELL_98481,Neuron,108.29,24,98.96
CELL_17731,Epithelial,92.32,44,71.11
CELL_87747,Epithelial,66.36,13,99.98
CELL_69084,Neuron,85.23,33,81.39
CELL_32210,Erythrocyte,20.63,47,88.56
CELL_86554,Erythrocyte,50.82,45,50.22
CELL_10809,Leukocyte,72.78,12,71.53
CELL_38687,Epithelial,111.17,18,65.34
CELL_45427,Erythrocyte,49.44,9,72.28
CELL_78194,Epithelial,104.42,25,69.77
CELL_50807,Fibroblast,61.32,44,89.85
CELL_14309,Myocyte,73.33,18,61.42
CELL_79958,Leukocyte,44.9,44,93.0
CELL_44375,Epithelial,112.76,48,51.27
CELL_47209,Neuron,53.44,22,53.41
CELL_62844,Myocyte,42.11,6,53.56
CELL_55561,Fibroblast,35.9,14,85.92
CELL_72019,Myocyte,101.42,10,63.0
CELL_11325,Myocyte,89.2,43,55.32
CELL_88353,Erythrocyte,27.54,41,93.99
CELL_60267,Myocyte,70.91,19,62.73
CELL_24326,Erythrocyte,77.55,27,52.67
CELL_27655,Stem Cell,57.11,47,72.19
CELL_16251,Erythrocyte,13.3,16,78.58
CELL_50917,Leukocyte,109.11,39,63.08
CELL_35911,Stem Cell,42.86,41,79.39
CELL_66295,Epithelial,79.02,45,63.4
CELL_47014,Stem Cell,53.4,22,68.89
CELL_14130,Stem Cell,43.12,45,76.12
CELL_36389,Neuron,32.2,13,75.83
CELL_21594,Epithelial,58.38,15,87.34
CELL_47769,Myocyte,93.4,26,76.19
CELL_13589,Leukocyte,89.92,32,60.52
CELL_36736,Fibroblast,74.35,15,84.02
CELL_42757,Stem Cell,53.57,21,65.21
CELL_19056,Epithelial,114.31,48,51.82
CELL_24738,Erythrocyte,83.32,8,50.26
CELL_10640,Myocyte,52.6,31,96.38
CELL_96968,Fibroblast,107.13,24,72.68
CELL_90391,Neuron,81.24,21,67.62
CELL_62504,Epithelial,10.71,6,98.27
CELL_99563,Fibroblast,30.71,21,89.16
CELL_11247,Neuron,38.71,19,97.67
CELL_64327,Epithelial,37.93,45,78.63
CELL_85124,Erythrocyte,45.22,38,75.99
CELL_71698,Fibroblast,94.3,28,65.08
CELL_23527,Erythrocyte,34.57,39,90.52
CELL_78621,Stem Cell,108.39,12,68.18
CELL_34262,Neuron,57.29,34,89.5
CELL_82472,Myocyte,31.44,10,79.04
CELL_65064,Stem Cell,87.92,18,72.44
CELL_87153,Erythrocyte,92.31,10,73.89
CELL_46585,Neuron,47.26,6,82.83
CELL_11138,Epithelial,84.84,23,96.0
CELL_93442,Fibroblast,102.28,32,97.93
CELL_86854,Neuron,41.85,40,82.3
CELL_77177,Leukocyte,76.45,25,85.72
CELL_16426,Myocyte,37.81,28,84.85
CELL_71145,Neuron,91.29,17,84.05
CELL_73867,Erythrocyte,101.42,26,96.08
CELL_80384,Leukocyte,99.99,35,76.63
CELL_60042,Neuron,85.1,41,63.08
CELL_52532,Stem Cell,111.86,50,65.94
CELL_25960,Stem Cell,103.39,40,69.79
CELL_12646,Leukocyte,24.2,10,56.8
CELL_13031,Leukocyte,85.1,45,93.71
CELL_74057,Leukocyte,89.39,39,57.37
CELL_77359,Leukocyte,27.4,43,67.03
CELL_63789,Leukocyte,89.71,40,96.12
CELL_14590,Leukocyte,37.61,45,97.6
CELL_34489,Fibroblast,113.37,21,85.34
CELL_76652,Leukocyte,114.32,5,87.57
CELL_28080,Stem Cell,86.37,32,62.82
CELL_54500,Fibroblast,34.24,46,66.94
CELL_49991,Myocyte,57.45,25,81.14
CELL_11809,Epithelial,45.05,15,62.38
CELL_68390,Leukocyte,56.18,14,74.28
CELL_16102,Myocyte,30.47,31,84.37
CELL_15925,Leukocyte,24.18,22,56.88
CELL_19273,Erythrocyte,114.29,15,61.68
CELL_27629,Stem Cell,25.99,8,57.29
CELL_75653,Stem Cell,42.59,43,61.42
CELL_57811,Myocyte,112.45,20,53.1
CELL_39917,Epithelial,94.29,34,73.31
CELL_17999,Neuron,114.41,7,51.26
CELL_27641,Myocyte,43.74,21,84.16
CELL_32208,Erythrocyte,88.69,37,81.84
CELL_75053,Epithelial,119.76,8,88.35
CELL_56854,Myocyte,21.91,29,86.46
CELL_91039,Epithelial,26.99,33,71.79
CELL_51082,Myocyte,104.03,35,98.15
CELL_66823,Epithelial,61.34,45,56.6
CELL_21023,Neuron,64.49,27,85.36
CELL_42261,Epithelial,5.68,42,61.83
CELL_12806,Fibroblast,15.76,37,55.57
CELL_41774,Erythrocyte,76.57,36,77.95
CELL_31450,Erythrocyte,42.52,28,79.78
CELL_47254,Myocyte,113.96,35,65.55
CELL_49282,Leukocyte,116.56,44,91.38
CELL_18630,Neuron,79.99,23,86.91
CELL_41393,Neuron,118.58,36,89.74
CELL_70786,Leukocyte,73.53,7,51.77
CELL_24760,Stem Cell,53.54,19,84.03
CELL_29698,Stem Cell,61.66,32,79.75
CELL_30258,Epithelial,27.2,40,74.11
CELL_97696,Erythrocyte,47.79,36,82.01
CELL_91644,Leukocyte,29.92,34,99.73
CELL_22543,Epithelial,57.61,23,82.32
CELL_27539,Erythrocyte,27.99,16,69.1
CELL_48247,Erythrocyte,95.52,10,65.18
CELL_27718,Epithelial,98.23,22,79.1
CELL_34615,Epithelial,18.98,43,76.59
CELL_95417,Leukocyte,106.92,49,67.76
CELL_70242,Leukocyte,99.59,16,52.38
CELL_94693,Erythrocyte,54.79,5,75.82
CELL_53719,Myocyte,24.68,44,56.8
CELL_43437,Stem Cell,86.57,24,63.95
CELL_63227,Neuron,5.52,19,89.97
CELL_85529,Neuron,58.24,31,76.39
CELL_33779,Epithelial,21.07,27,94.7
CELL_31451,Erythrocyte,117.16,37,69.2
CELL_87494,Epithelial,37.55,42,94.6
CELL_99927,Myocyte,30.59,20,50.61
CELL_71453,Erythrocyte,51.17,9,90.51
CELL_13782,Stem Cell,39.01,6,82.21
CELL_22667,Neuron,57.76,13,80.98
CELL_44214,Erythrocyte,38.27,11,94.24
CELL_81765,Stem Cell,24.22,48,50.44
CELL_77024,Myocyte,84.07,18,51.19
CELL_65472,Fibroblast,9.61,6,65.35
CELL_74823,Erythrocyte,47.4,38,69.74
CELL_91904,Leukocyte,67.34,46,60.72
CELL_90266,Myocyte,87.1,9,96.63
CELL_14019,Erythrocyte,56.2,10,86.48
CELL_45411,Neuron,28.05,41,88.04
CELL_93627,Erythrocyte,30.09,27,87.76
CELL_40050,Epithelial,62.2,27,71.9
CELL_74653,Myocyte,67.77,26,92.89
CELL_93881,Fibroblast,33.03,28,83.81
CELL_24556,Fibroblast,43.55,29,53.86
CELL_77757,Stem Cell,60.15,14,57.82
CELL_91761,Leukocyte,7.23,47,88.28
CELL_52341,Erythrocyte,114.86,35,58.33
CELL_65732,Neuron,94.06,34,59.03
CELL_31427,Stem Cell,111.67,34,59.75
CELL_67698,Epithelial,17.07,38,57.01
CELL_30603,Leukocyte,35.03,21,76.14
CELL_97992,Neuron,119.21,37,93.21
CELL_73634,Fibroblast,26.67,48,71.51
CELL_64823,Fibroblast,34.5,41,79.67
CELL_92712,Erythrocyte,102.69,10,83.64
CELL_95631,Leukocyte,9.99,23,73.14
CELL_20651,Erythrocyte,11.03,8,99.54
CELL_29094,Leukocyte,6.72,21,84.71
CELL_38248,Epithelial,106.63,39,57.05
CELL_12773,Myocyte,39.56,21,70.07
CELL_75265,Myocyte,46.4,26,98.34
CELL_91777,Stem Cell,98.51,17,59.05
CELL_19331,Neuron,29.23,14,92.76
CELL_63032,Myocyte,56.64,23,71.45
CELL_50766,Myocyte,17.5,25,68.52
CELL_85451,Epithelial,69.24,25,93.68
CELL_61934,Epithelial,105.32,47,72.16
CELL_15701,Fibroblast,70.0,23,58.43
CELL_48951,Erythrocyte,84.5,7,56.05
CELL_81917,Epithelial,66.83,23,96.77
CELL_93522,Stem Cell,68.69,41,65.5
CELL_49494,Myocyte,74.24,33,78.63
CELL_11764,Leukocyte,111.48,24,90.65
CELL_63351,Myocyte,17.44,34,81.96
CELL_63306,Neuron,91.21,38,62.35
CELL_85997,Myocyte,91.26,44,57.43
CELL_60978,Erythrocyte,90.27,49,65.44
CELL_18938,Erythrocyte,69.76,18,50.83
CELL_59747,Erythrocyte,83.03,29,77.06
CELL_63012,Epithelial,28.34,29,63.0
CELL_53937,Stem Cell,112.84,46,57.62
CELL_52249,Myocyte,118.92,47,73.99
CELL_55738,Epithelial,15.82,31,88.26
CELL_97409,Erythrocyte,114.41,11,88.44
CELL_40557,Epithelial,40.97,7,53.2
CELL_66335,Erythrocyte,42.68,24,75.0
CELL_27580,Myocyte,59.02,20,93.43
CELL_33796,Leukocyte,8.49,5,61.36
CELL_31834,Epithelial,119.1,6,65.39
CELL_39760,Neuron,71.49,48,50.01
CELL_28634,Fibroblast,117.93,37,76.92
CELL_38018,Epithelial,84.37,18,84.93
CELL_56044,Myocyte,67.9,18,68.55
CELL_93604,Fibroblast,65.26,42,56.92
CELL_54401,Erythrocyte,117.1,9,50.41
CELL_52803,Fibroblast,119.52,17,84.87
CELL_62066,Neuron,65.69,10,62.3
CELL_23028,Stem Cell,105.36,45,83.37
CELL_29378,Epithelial,91.48,33,63.34
CELL_75001,Leukocyte,25.16,41,56.07
CELL_99812,Stem Cell,14.23,42,82.15
CELL_98755,Myocyte,61.19,38,75.67
CELL_52767,Neuron,34.3,50,71.33
CELL_15912,Erythrocyte,108.59,41,74.86
CELL_13595,Leukocyte,25.92,34,89.39
CELL_81346,Stem Cell,99.85,47,88.57
CELL_64237,Epithelial,86.89,7,78.64
CELL_53617,Epithelial,53.4,22,71.79
CELL_19648,Stem Cell,90.04,26,67.03
CELL_72901,Fibroblast,24.71,34,62.3
CELL_37358,Myocyte,22.65,38,75.86
CELL_29670,Epithelial,82.2,47,85.26
CELL_84463,Epithelial,53.52,47,94.9
CELL_58972,Erythrocyte,46.7,15,59.62
CELL_82229,Stem Cell,30.06,23,63.06
CELL_74228,Leukocyte,45.78,32,88.71
CELL_90373,Myocyte,89.36,40,80.86
CELL_91762,Erythrocyte,80.2,6,98.13
CELL_71033,Erythrocyte,61.76,12,71.27
CELL_69843,Epithelial,84.46,48,63.21
CELL_30281,Erythrocyte,87.43,5,60.08
CELL_23381,Erythrocyte,37.14,30,85.48
CELL_87903,Fibroblast,35.04,23,59.85
CELL_21710,Erythrocyte,45.22,7,81.07
CELL_74324,Epithelial,93.45,42,64.8
CELL_22829,Myocyte,6.67,36,75.3
CELL_40088,Leukocyte,16.86,35,63.56
CELL_18122,Fibroblast,118.12,29,69.33
CELL_81676,Epithelial,114.86,8,99.61
CELL_88687,Fibroblast,93.86,44,70.6
CELL_49435,Erythrocyte,107.07,39,76.51
CELL_82414,Stem Cell,46.69,13,65.59
CELL_55277,Fibroblast,9.14,37,59.47
CELL_76150,Erythrocyte,30.19,23,93.79
CELL_19944,Myocyte,59.85,49,50.12
CELL_70653,Fibroblast,107.73,17,96.34
CELL_67502,Fibroblast,77.48,50,67.71
CELL_10523,Stem Cell,37.07,44,90.1
CELL_33863,Epithelial,82.21,34,70.97
CELL_60936,Neuron,35.05,32,60.37
CELL_82498,Erythrocyte,92.6,22,69.23
CELL_99442,Neuron,119.77,18,85.68
