cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88831,Erythrocyte,83.65,33,91.93
CELL_52336,Myocyte,92.52,47,53.42
CELL_25964,Stem Cell,23.15,5,52.18
CELL_94518,Leukocyte,110.54,27,53.61
CELL_59282,Fibroblast,46.43,12,83.04
CELL_45454,Epithelial,77.15,30,66.02
CELL_86788,Erythrocyte,38.82,28,90.08
CELL_73186,Stem Cell,67.54,5,89.18
CELL_98395,Leukocyte,72.91,15,70.96
CELL_93384,Stem Cell,30.62,15,84.31
CELL_43094,Fibroblast,89.67,17,95.61
CELL_20569,Neuron,89.75,24,91.72
CELL_88892,Fibroblast,92.5,5,67.74
CELL_81497,Myocyte,83.65,49,71.53
CELL_70184,Neuron,52.23,25,57.16
CELL_68575,Leukocyte,70.35,11,80.5
CELL_98224,Stem Cell,36.29,26,70.29
CELL_80099,Stem Cell,5.93,47,68.23
CELL_72164,Neuron,8.08,9,95.25
CELL_32487,Neuron,43.7,42,54.17
CELL_19026,Fibroblast,70.57,7,58.5
CELL_17490,Stem Cell,26.63,47,59.67
CELL_49499,Fibroblast,44.85,27,81.21
CELL_33866,Leukocyte,10.53,46,60.19
CELL_62453,Neuron,37.08,11,83.99
CELL_37864,Fibroblast,111.11,31,91.48
CELL_57079,Fibroblast,32.35,26,95.83
CELL_23898,Myocyte,23.0,12,99.68
CELL_48840,Erythrocyte,53.24,44,83.93
CELL_74710,Neuron,86.07,34,84.89
CELL_56895,Myocyte,86.09,47,96.94
CELL_65167,Leukocyte,25.66,42,52.27
CELL_61723,Fibroblast,48.61,33,91.81
CELL_92342,Epithelial,92.13,20,53.49
CELL_68194,Myocyte,96.36,14,69.7
CELL_93451,Leukocyte,45.02,26,65.95
CELL_96804,Epithelial,76.62,14,80.27
CELL_38305,Stem Cell,26.76,43,78.39
CELL_91254,Leukocyte,112.67,47,50.1
CELL_32585,Neuron,35.79,31,56.56
CELL_32338,Fibroblast,5.49,10,65.43
CELL_92260,Epithelial,42.05,36,73.1
CELL_26150,Stem Cell,28.51,12,76.94
CELL_10522,Myocyte,51.46,13,57.03
CELL_70844,Erythrocyte,78.17,16,90.36
CELL_58587,Myocyte,45.98,30,94.56
CELL_32714,Stem Cell,79.57,26,61.41
CELL_11283,Fibroblast,103.2,21,74.42
CELL_46005,Leukocyte,40.33,16,68.51
CELL_37571,Epithelial,39.18,12,51.57
CELL_72820,Leukocyte,89.04,34,81.85
CELL_97910,Erythrocyte,90.55,47,63.44
CELL_49165,Myocyte,68.78,44,58.2
CELL_55656,Stem Cell,22.34,37,67.81
CELL_13952,Fibroblast,102.22,5,89.54
CELL_83209,Leukocyte,24.45,28,58.68
CELL_42893,Epithelial,21.33,29,56.71
CELL_36206,Stem Cell,99.12,22,73.6
CELL_65745,Leukocyte,17.18,13,54.98
CELL_17140,Fibroblast,89.67,22,89.68
CELL_52015,Neuron,46.07,13,90.09
CELL_59676,Fibroblast,29.31,32,87.83
CELL_72406,Leukocyte,115.72,19,97.71
CELL_84708,Stem Cell,91.54,38,89.78
CELL_85844,Fibroblast,67.66,26,70.61
CELL_52603,Neuron,103.82,44,96.92
CELL_82061,Leukocyte,13.36,28,75.59
CELL_20758,Leukocyte,47.58,9,84.09
CELL_70754,Myocyte,88.46,39,54.25
CELL_28268,Stem Cell,52.72,41,88.3
CELL_66327,Erythrocyte,16.27,9,89.24
CELL_71821,Stem Cell,42.18,23,53.68
CELL_51463,Neuron,13.72,9,90.11
CELL_98488,Myocyte,117.71,48,93.47
CELL_54416,Leukocyte,72.23,46,56.15
CELL_67975,Leukocyte,51.83,45,75.94
CELL_47815,Erythrocyte,12.26,7,94.08
CELL_81992,Myocyte,99.75,6,69.45
CELL_90866,Neuron,64.11,41,81.38
CELL_60700,Neuron,37.8,10,78.83
CELL_62164,Fibroblast,102.82,26,56.75
CELL_75077,Myocyte,41.91,43,72.49
CELL_77136,Erythrocyte,33.59,49,98.0
CELL_54052,Myocyte,41.13,30,80.94
CELL_47805,Neuron,115.22,21,76.8
CELL_15566,Epithelial,49.06,45,50.99
CELL_63601,Stem Cell,77.69,5,93.36
CELL_60975,Leukocyte,108.87,5,92.09
CELL_83809,Fibroblast,10.92,8,79.78
CELL_90154,Fibroblast,74.71,41,75.13
CELL_26792,Stem Cell,32.82,33,61.51
CELL_97412,Fibroblast,66.67,7,80.31
CELL_30707,Erythrocyte,68.42,8,81.08
CELL_21855,Neuron,10.0,19,59.25
CELL_95819,Neuron,54.9,23,64.59
CELL_49551,Erythrocyte,119.36,41,52.04
CELL_37478,Fibroblast,71.88,12,76.53
CELL_75422,Stem Cell,7.52,27,60.28
CELL_84556,Stem Cell,94.12,30,89.15
CELL_27473,Neuron,19.45,26,67.0
CELL_46190,Leukocyte,7.64,45,76.4
CELL_35288,Leukocyte,63.97,17,65.65
CELL_32047,Myocyte,34.63,23,57.56
CELL_81600,Leukocyte,88.29,19,84.77
CELL_13121,Epithelial,76.05,44,87.42
CELL_23327,Fibroblast,29.14,13,67.51
CELL_15442,Fibroblast,36.41,40,92.78
CELL_38839,Fibroblast,75.69,46,75.9
CELL_82034,Neuron,112.83,32,54.2
CELL_49679,Myocyte,25.08,16,84.19
CELL_50942,Leukocyte,100.76,18,69.23
CELL_10022,Stem Cell,25.59,20,91.72
CELL_59793,Myocyte,72.27,9,60.86
CELL_73404,Myocyte,60.85,11,91.57
CELL_40683,Erythrocyte,37.43,6,69.17
CELL_19517,Myocyte,13.62,22,99.07
CELL_71904,Stem Cell,40.66,22,70.81
CELL_91402,Stem Cell,117.54,46,61.19
CELL_13724,Myocyte,98.75,31,65.27
CELL_20569,Leukocyte,54.33,28,50.02
CELL_98169,Epithelial,73.4,43,59.07
CELL_82666,Neuron,35.04,36,52.5
CELL_23594,Leukocyte,95.92,23,68.48
CELL_85419,Neuron,32.8,35,91.66
CELL_91221,Epithelial,82.13,6,54.42
CELL_33710,Myocyte,38.51,47,54.68
CELL_22721,Epithelial,117.31,18,50.06
CELL_73200,Stem Cell,33.03,5,63.73
CELL_58686,Erythrocyte,96.63,25,68.82
CELL_98729,Stem Cell,84.65,26,76.19
CELL_42407,Leukocyte,77.0,6,91.82
CELL_45363,Erythrocyte,47.57,5,90.1
CELL_96081,Fibroblast,28.5,24,88.51
CELL_77139,Neuron,37.66,15,79.76
CELL_76519,Epithelial,119.54,17,70.87
CELL_15232,Fibroblast,46.81,5,84.66
CELL_50894,Neuron,33.8,20,71.46
CELL_59487,Myocyte,94.37,47,91.52
CELL_24636,Neuron,37.31,45,52.43
CELL_45910,Stem Cell,79.33,25,74.46
CELL_99261,Leukocyte,118.85,11,97.82
CELL_35221,Neuron,105.49,19,79.24
CELL_69834,Fibroblast,106.54,35,63.24
CELL_91200,Stem Cell,108.66,14,78.16
CELL_28410,Leukocyte,21.07,45,82.3
CELL_88987,Myocyte,103.09,39,79.21
CELL_42640,Epithelial,118.15,50,65.01
CELL_52481,Leukocyte,83.25,31,55.98
CELL_47363,Neuron,6.84,34,92.53
CELL_52649,Stem Cell,80.53,21,88.16
CELL_63618,Neuron,79.28,47,79.03
CELL_33284,Epithelial,33.13,27,94.04
CELL_93357,Stem Cell,115.0,45,77.71
CELL_28234,Neuron,52.54,23,85.45
CELL_32871,Leukocyte,32.29,18,54.49
CELL_10759,Stem Cell,90.11,30,71.76
CELL_30732,Fibroblast,52.04,20,79.98
CELL_94992,Stem Cell,14.09,9,94.65
CELL_52431,Fibroblast,67.33,29,84.78
CELL_40988,Erythrocyte,33.57,36,97.24
CELL_40977,Epithelial,23.49,10,53.49
CELL_50673,Epithelial,19.87,7,50.85
CELL_21721,Myocyte,50.92,43,95.3
CELL_42306,Erythrocyte,95.32,26,74.39
CELL_23828,Erythrocyte,99.64,22,96.98
CELL_89672,Leukocyte,10.41,21,95.19
CELL_68627,Leukocyte,37.16,40,88.25
CELL_46705,Erythrocyte,112.9,12,83.13
CELL_82724,Stem Cell,48.74,6,51.47
CELL_93392,Stem Cell,25.36,39,56.56
CELL_13106,Fibroblast,69.21,29,89.9
CELL_87966,Fibroblast,49.24,38,58.04
CELL_55184,Neuron,74.02,21,53.44
CELL_79331,Stem Cell,117.93,40,68.64
CELL_41802,Neuron,46.04,26,79.97
CELL_53733,Leukocyte,60.35,39,51.31
CELL_51936,Leukocyte,46.3,43,70.9
CELL_70022,Myocyte,60.87,14,56.28
CELL_94436,Epithelial,110.48,24,67.96
CELL_22246,Leukocyte,95.84,12,90.3
CELL_51284,Erythrocyte,53.18,50,55.5
CELL_65814,Stem Cell,73.49,47,66.17
CELL_29479,Stem Cell,65.96,13,98.5
CELL_79955,Epithelial,29.59,23,89.02
CELL_93979,Stem Cell,40.31,27,88.38
CELL_41961,Erythrocyte,19.22,38,59.76
CELL_91198,Epithelial,11.56,7,87.0
CELL_67556,Erythrocyte,33.46,20,89.17
CELL_28411,Myocyte,61.1,37,84.64
CELL_37966,Fibroblast,84.13,24,97.65
CELL_60345,Erythrocyte,69.87,43,57.94
CELL_33630,Fibroblast,108.34,47,66.4
CELL_51489,Leukocyte,115.64,38,57.26
CELL_79060,Stem Cell,99.51,42,66.43
CELL_55027,Neuron,7.43,43,55.83
CELL_89946,Erythrocyte,80.93,48,69.5
CELL_51094,Fibroblast,12.1,31,99.41
CELL_53717,Fibroblast,31.49,34,71.02
CELL_35116,Fibroblast,23.94,32,84.18
CELL_36796,Leukocyte,30.68,13,76.01
CELL_87338,Fibroblast,103.29,50,76.61
CELL_16813,Neuron,34.75,39,56.41
CELL_32562,Erythrocyte,55.13,42,74.18
CELL_15385,Erythrocyte,90.63,25,94.18
CELL_90224,Fibroblast,36.45,49,98.62
CELL_13170,Stem Cell,53.96,6,83.63
CELL_73802,Stem Cell,110.17,36,66.51
CELL_89772,Stem Cell,71.12,47,93.98
CELL_56096,Epithelial,50.02,21,99.41
CELL_21615,Fibroblast,34.92,50,84.91
CELL_57555,Fibroblast,25.63,25,98.78
CELL_37100,Neuron,77.99,17,50.7
CELL_79020,Leukocyte,66.79,15,95.0
CELL_97148,Epithelial,107.38,28,94.69
CELL_65956,Myocyte,108.84,6,93.54
CELL_43165,Myocyte,48.82,9,71.64
CELL_45693,Neuron,78.23,35,53.88
CELL_72844,Leukocyte,110.11,14,55.27
CELL_45847,Leukocyte,73.85,21,88.92
CELL_37797,Leukocyte,51.04,6,62.65
CELL_72204,Neuron,63.04,37,55.94
CELL_38507,Neuron,56.07,12,81.97
CELL_90805,Neuron,15.26,50,86.78
CELL_55739,Epithelial,16.25,33,66.58
CELL_28278,Stem Cell,119.15,33,61.06
CELL_58462,Epithelial,19.47,34,51.34
CELL_13554,Fibroblast,41.98,39,51.19
CELL_62449,Leukocyte,117.1,30,58.78
CELL_83574,Leukocyte,52.01,42,99.78
CELL_97667,Myocyte,34.35,27,89.85
CELL_64011,Stem Cell,109.16,16,61.8
CELL_77177,Leukocyte,59.2,13,79.79
CELL_49257,Leukocyte,50.51,39,97.73
CELL_85273,Epithelial,57.02,20,87.72
CELL_91021,Fibroblast,100.03,20,90.08
CELL_52221,Erythrocyte,69.34,23,62.47
CELL_64583,Fibroblast,60.97,40,93.74
CELL_18293,Neuron,61.3,50,89.45
CELL_23304,Leukocyte,8.34,45,74.27
CELL_92639,Fibroblast,108.15,44,74.24
CELL_11710,Epithelial,60.29,43,81.15
CELL_57775,Fibroblast,115.8,46,55.49
CELL_63379,Epithelial,64.92,41,76.85
CELL_16250,Erythrocyte,76.02,14,53.05
CELL_22928,Leukocyte,46.21,47,73.1
CELL_63402,Leukocyte,41.97,26,75.88
CELL_14357,Fibroblast,69.31,47,57.63
CELL_13080,Erythrocyte,9.43,41,52.61
CELL_27619,Epithelial,9.48,47,94.05
CELL_10056,Stem Cell,56.7,11,62.15
CELL_16656,Leukocyte,20.15,47,76.93
CELL_75306,Fibroblast,19.83,9,53.85
CELL_16473,Myocyte,97.05,19,58.59
CELL_62370,Neuron,84.98,25,73.77
CELL_16958,Epithelial,71.42,30,71.1
CELL_19918,Leukocyte,44.34,12,71.32
CELL_15557,Fibroblast,24.6,42,83.64
CELL_83725,Erythrocyte,34.22,12,97.99
CELL_21440,Neuron,59.61,27,60.36
CELL_17811,Fibroblast,106.81,27,99.27
CELL_68703,Fibroblast,99.53,45,63.86
CELL_55723,Stem Cell,107.34,26,51.17
CELL_21369,Neuron,99.83,23,95.13
CELL_13317,Fibroblast,83.67,19,84.42
CELL_11892,Erythrocyte,35.71,14,78.02
CELL_57279,Stem Cell,114.02,44,99.87
CELL_86528,Erythrocyte,62.07,49,67.01
CELL_77377,Epithelial,51.8,41,72.88
CELL_50680,Erythrocyte,63.08,5,60.03
CELL_46489,Stem Cell,118.04,8,92.6
CELL_92731,Fibroblast,30.96,8,60.41
