cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48088,Neuron,98.08,21,54.8
CELL_44858,Leukocyte,40.53,22,52.95
CELL_24789,Epithelial,6.38,23,82.27
CELL_83120,Stem Cell,40.54,41,75.51
CELL_84201,Erythrocyte,21.9,41,76.18
CELL_16292,Myocyte,63.65,11,91.0
CELL_70718,Leukocyte,29.82,26,90.47
CELL_92294,Epithelial,35.11,41,71.3
CELL_81577,Fibroblast,60.58,5,76.55
CELL_80278,Stem Cell,94.62,49,95.84
CELL_88867,Myocyte,55.49,15,93.03
CELL_35483,Epithelial,24.13,31,77.9
CELL_67414,Myocyte,59.4,8,96.81
CELL_70564,Stem Cell,51.17,49,51.4
CELL_31238,Neuron,45.06,11,74.65
CELL_72787,Erythrocyte,32.01,8,96.18
CELL_88021,Fibroblast,49.89,31,52.72
CELL_54096,Epithelial,82.85,38,69.47
CELL_50835,Erythrocyte,67.87,13,69.79
CELL_76239,Myocyte,92.99,15,91.08
CELL_37423,Erythrocyte,102.7,26,84.39
CELL_42866,Stem Cell,89.63,26,56.15
CELL_47030,Leukocyte,107.95,28,79.24
CELL_37040,Fibroblast,58.32,38,84.72
CELL_84315,Leukocyte,15.65,23,58.47
CELL_17423,Erythrocyte,55.64,15,52.21
CELL_94728,Myocyte,101.16,12,97.72
CELL_61159,Erythrocyte,25.78,47,57.42
CELL_28829,Stem Cell,82.87,25,96.41
CELL_32321,Myocyte,115.79,49,68.8
CELL_44369,Epithelial,51.22,5,92.25
CELL_73829,Myocyte,102.1,29,99.03
CELL_16918,Fibroblast,74.42,32,85.2
CELL_48984,Stem Cell,73.51,19,69.84
CELL_71468,Erythrocyte,31.0,11,68.7
CELL_47488,Fibroblast,17.29,34,86.81
CELL_48898,Fibroblast,100.9,21,80.05
CELL_84133,Erythrocyte,117.08,25,57.55
CELL_31164,Fibroblast,64.18,26,74.29
CELL_90431,Fibroblast,92.25,31,53.24
CELL_22558,Neuron,45.23,16,65.95
CELL_65297,Leukocyte,104.42,13,66.62
CELL_77060,Neuron,41.72,25,91.95
CELL_97426,Stem Cell,119.53,39,73.7
CELL_11827,Myocyte,5.35,47,50.16
CELL_10526,Fibroblast,78.23,7,78.58
CELL_79827,Fibroblast,25.41,20,72.96
CELL_12178,Epithelial,81.46,34,86.12
CELL_46279,Leukocyte,59.02,35,93.09
CELL_86812,Erythrocyte,41.0,16,63.48
CELL_62813,Neuron,22.55,32,64.11
CELL_57504,Stem Cell,32.3,26,86.17
CELL_23104,Epithelial,109.71,6,92.34
CELL_50327,Fibroblast,56.29,46,72.54
CELL_75857,Myocyte,30.97,44,86.36
CELL_85147,Myocyte,65.23,27,55.09
CELL_37956,Myocyte,53.62,23,56.06
CELL_71662,Neuron,107.85,43,95.23
CELL_49860,Leukocyte,75.3,25,76.17
CELL_61421,Erythrocyte,103.85,47,70.9
CELL_45845,Stem Cell,31.98,39,63.65
CELL_45869,Epithelial,74.1,47,62.76
CELL_61694,Stem Cell,107.84,38,96.05
CELL_39681,Stem Cell,40.91,43,85.87
CELL_59458,Epithelial,63.97,13,77.87
CELL_17899,Myocyte,13.85,19,63.3
CELL_99417,Erythrocyte,48.76,27,93.6
CELL_93958,Stem Cell,88.82,36,55.65
CELL_18419,Epithelial,103.02,26,93.17
CELL_24342,Epithelial,54.75,24,84.31
CELL_39567,Neuron,27.51,32,57.05
CELL_57355,Leukocyte,35.76,24,77.54
CELL_94696,Fibroblast,37.9,23,89.25
CELL_71572,Myocyte,45.88,29,76.55
CELL_24913,Stem Cell,83.99,42,52.83
CELL_50812,Fibroblast,50.02,37,74.54
CELL_10550,Stem Cell,24.27,36,69.92
CELL_66250,Leukocyte,35.95,44,94.0
CELL_12402,Myocyte,58.41,15,88.59
CELL_13114,Neuron,91.29,24,71.78
CELL_61262,Myocyte,11.57,20,71.12
CELL_60840,Stem Cell,111.61,7,96.71
CELL_12231,Stem Cell,109.53,22,54.34
CELL_76653,Epithelial,82.88,26,95.9
CELL_98378,Epithelial,23.63,16,61.14
CELL_68955,Erythrocyte,15.64,26,62.57
CELL_30491,Erythrocyte,56.5,29,64.6
CELL_55448,Fibroblast,102.47,49,80.43
CELL_96573,Stem Cell,114.2,22,80.29
CELL_25812,Stem Cell,34.84,8,63.21
CELL_56911,Neuron,13.08,27,78.06
CELL_14554,Leukocyte,26.22,48,75.87
CELL_57632,Leukocyte,78.73,45,89.97
CELL_62468,Erythrocyte,84.65,44,74.67
CELL_16935,Fibroblast,70.32,31,94.2
CELL_12646,Leukocyte,95.81,49,80.36
CELL_52787,Epithelial,14.73,18,69.81
CELL_62746,Neuron,23.4,11,59.24
CELL_64259,Erythrocyte,5.56,50,93.2
CELL_19591,Erythrocyte,74.01,24,65.96
CELL_29212,Leukocyte,65.71,41,73.1
CELL_41511,Neuron,15.14,14,85.1
CELL_39465,Fibroblast,62.69,22,64.88
CELL_11994,Stem Cell,28.07,46,76.95
CELL_78068,Myocyte,118.93,15,59.79
CELL_58891,Erythrocyte,40.71,33,98.71
CELL_10860,Stem Cell,87.05,27,53.99
CELL_56771,Stem Cell,19.64,35,51.33
CELL_22671,Neuron,111.56,47,90.98
CELL_23488,Leukocyte,63.17,40,81.89
CELL_75044,Myocyte,109.68,46,53.98
CELL_73776,Epithelial,38.35,7,92.2
CELL_34365,Myocyte,8.77,9,66.98
CELL_18831,Fibroblast,103.15,26,93.32
CELL_57522,Neuron,53.2,25,91.35
CELL_28601,Fibroblast,77.42,14,99.0
CELL_32106,Stem Cell,42.13,22,60.8
CELL_34506,Leukocyte,80.09,35,79.65
CELL_60222,Erythrocyte,36.1,39,96.19
CELL_74356,Epithelial,74.19,13,86.24
CELL_11161,Erythrocyte,54.24,29,61.85
CELL_46601,Epithelial,43.72,10,50.7
CELL_49828,Leukocyte,44.66,20,78.89
CELL_63963,Fibroblast,12.28,20,78.68
CELL_77549,Erythrocyte,94.13,28,97.51
CELL_74877,Myocyte,51.14,37,52.04
CELL_76096,Neuron,84.67,45,51.32
CELL_76713,Stem Cell,13.36,36,59.25
CELL_35959,Stem Cell,55.69,18,58.85
CELL_21523,Epithelial,55.96,31,80.59
CELL_84988,Neuron,81.38,25,98.68
CELL_83976,Epithelial,100.16,26,96.65
CELL_81169,Erythrocyte,41.79,42,74.71
CELL_13409,Fibroblast,64.78,38,60.06
CELL_75764,Myocyte,48.36,36,88.33
CELL_63948,Stem Cell,26.92,48,93.56
CELL_92686,Neuron,104.45,39,78.63
CELL_35365,Leukocyte,28.59,13,82.09
CELL_97841,Fibroblast,100.92,20,65.99
CELL_58355,Fibroblast,90.06,9,56.7
CELL_85600,Epithelial,48.26,6,56.1
CELL_40830,Erythrocyte,24.15,38,66.06
CELL_65567,Fibroblast,41.2,43,98.15
CELL_92085,Epithelial,42.71,14,55.92
CELL_46659,Myocyte,78.04,8,67.58
CELL_58710,Neuron,98.84,9,78.96
CELL_45385,Stem Cell,30.26,45,90.56
CELL_70687,Stem Cell,87.71,30,62.29
CELL_73746,Leukocyte,37.35,41,83.77
CELL_87486,Leukocyte,72.09,21,79.22
CELL_35485,Stem Cell,113.43,18,96.51
CELL_20095,Myocyte,102.98,20,81.17
CELL_73440,Myocyte,85.09,16,90.76
CELL_13072,Myocyte,83.71,15,51.87
CELL_26332,Erythrocyte,6.89,11,94.3
CELL_84747,Erythrocyte,54.12,28,53.29
CELL_10058,Leukocyte,91.58,46,76.28
CELL_95552,Myocyte,77.12,12,79.99
CELL_28269,Epithelial,97.53,11,84.86
CELL_26206,Fibroblast,32.32,31,86.27
CELL_19336,Neuron,72.4,18,55.7
CELL_26989,Leukocyte,20.06,30,54.0
CELL_49964,Epithelial,42.82,46,79.31
CELL_54187,Stem Cell,37.72,19,69.0
CELL_74699,Fibroblast,90.9,16,87.2
CELL_39370,Leukocyte,31.13,36,62.97
CELL_83910,Stem Cell,116.2,39,85.71
CELL_38948,Myocyte,100.26,47,90.88
CELL_49544,Myocyte,92.59,50,82.12
CELL_27238,Epithelial,68.98,25,73.74
CELL_32138,Erythrocyte,34.22,25,65.82
CELL_33363,Epithelial,32.67,11,59.79
CELL_91143,Erythrocyte,45.72,49,88.02
CELL_49313,Neuron,58.11,32,97.31
CELL_38849,Neuron,18.15,44,78.49
CELL_13340,Neuron,19.04,12,84.07
CELL_85104,Erythrocyte,81.77,29,68.28
CELL_82510,Erythrocyte,115.04,24,85.83
CELL_28931,Erythrocyte,22.26,32,79.77
CELL_28643,Leukocyte,87.08,5,56.5
CELL_89476,Stem Cell,109.35,15,89.32
CELL_30971,Erythrocyte,77.23,9,54.14
CELL_90339,Neuron,61.28,16,85.98
CELL_18422,Stem Cell,67.49,20,89.31
CELL_87739,Stem Cell,31.04,38,88.61
CELL_36803,Epithelial,82.05,42,75.54
CELL_89333,Fibroblast,33.39,42,79.57
CELL_50182,Stem Cell,71.15,26,66.64
CELL_97638,Leukocyte,110.17,49,95.62
CELL_11213,Leukocyte,48.72,40,96.6
CELL_53646,Epithelial,88.99,13,95.87
CELL_19266,Myocyte,22.3,23,60.71
CELL_29976,Stem Cell,103.84,16,66.47
CELL_70000,Epithelial,93.76,29,79.89
CELL_90762,Neuron,13.4,9,89.79
CELL_12858,Stem Cell,40.85,14,64.73
CELL_27953,Fibroblast,6.04,10,99.35
CELL_63773,Leukocyte,107.48,10,66.46
CELL_72679,Stem Cell,97.51,25,98.34
CELL_28212,Stem Cell,84.47,38,82.22
CELL_80979,Erythrocyte,7.85,33,87.13
CELL_46088,Leukocyte,17.49,15,80.23
CELL_16046,Leukocyte,20.43,26,61.22
CELL_23534,Fibroblast,55.13,50,91.03
CELL_31930,Neuron,31.21,37,87.69
CELL_77382,Epithelial,74.42,17,67.49
CELL_62291,Leukocyte,82.11,48,81.64
CELL_75740,Stem Cell,66.43,6,88.77
CELL_28146,Myocyte,56.82,10,75.01
CELL_41398,Stem Cell,66.37,29,77.3
CELL_63991,Stem Cell,73.84,14,65.59
CELL_16073,Neuron,37.36,10,60.18
CELL_89689,Epithelial,58.65,49,63.21
CELL_70541,Erythrocyte,93.86,27,96.65
CELL_99324,Neuron,86.77,11,88.26
CELL_52137,Leukocyte,109.0,9,93.07
CELL_83428,Myocyte,119.38,11,83.6
CELL_14668,Leukocyte,54.12,24,97.5
CELL_12666,Myocyte,17.53,11,55.21
CELL_86273,Fibroblast,50.95,24,68.09
CELL_31069,Erythrocyte,87.95,29,71.43
CELL_89602,Neuron,113.63,39,66.53
CELL_76978,Fibroblast,101.58,33,67.82
CELL_51943,Fibroblast,99.58,39,95.12
CELL_69886,Stem Cell,78.45,50,83.82
CELL_75293,Neuron,70.66,44,93.84
CELL_86171,Myocyte,46.14,41,75.88
CELL_16200,Myocyte,36.14,31,61.66
CELL_33530,Leukocyte,10.99,23,96.71
CELL_74297,Epithelial,103.56,14,75.06
CELL_56493,Stem Cell,52.16,6,67.26
CELL_19233,Fibroblast,109.29,35,77.6
CELL_82186,Leukocyte,110.06,14,55.31
CELL_23371,Erythrocyte,61.89,44,69.17
CELL_45681,Stem Cell,68.98,31,59.34
CELL_90199,Myocyte,37.99,6,67.56
CELL_92017,Myocyte,117.3,17,79.7
CELL_63820,Neuron,60.95,7,87.32
CELL_84120,Stem Cell,68.96,12,53.05
CELL_81424,Epithelial,85.04,43,82.28
CELL_26153,Erythrocyte,59.57,42,58.93
CELL_38390,Neuron,81.5,36,63.49
CELL_48357,Leukocyte,82.42,23,68.37
CELL_56054,Neuron,48.29,28,55.01
CELL_88983,Myocyte,13.22,48,82.52
CELL_49899,Neuron,73.21,29,60.76
CELL_68423,Myocyte,118.58,25,54.32
CELL_70344,Epithelial,112.75,13,60.19
CELL_49045,Leukocyte,19.75,10,61.0
CELL_60600,Erythrocyte,47.91,5,73.88
CELL_51957,Fibroblast,106.04,36,81.54
CELL_28113,Erythrocyte,37.73,10,58.16
CELL_94511,Erythrocyte,79.82,9,87.83
CELL_33361,Epithelial,111.99,5,88.54
CELL_24062,Leukocyte,50.95,20,91.78
CELL_94233,Epithelial,56.98,6,69.62
CELL_49813,Neuron,42.54,39,79.6
CELL_86132,Epithelial,14.79,38,67.99
CELL_73815,Myocyte,5.6,48,94.81
CELL_79413,Fibroblast,97.37,23,97.9
CELL_42199,Fibroblast,112.71,31,68.05
CELL_83663,Erythrocyte,33.54,29,67.01
CELL_14000,Neuron,59.86,24,50.72
CELL_59084,Erythrocyte,49.43,30,99.86
CELL_98309,Epithelial,49.92,15,66.22
CELL_76919,Myocyte,45.19,41,69.57
CELL_71467,Epithelial,57.54,41,70.56
CELL_37054,Epithelial,37.76,24,99.99
CELL_32709,Fibroblast,113.26,46,67.67
CELL_93463,Stem Cell,58.3,32,94.7
CELL_31159,Myocyte,119.54,29,95.97
CELL_11175,Neuron,109.59,17,90.6
CELL_90042,Fibroblast,13.05,20,96.86
CELL_68513,Fibroblast,14.01,39,57.46
CELL_90835,Epithelial,96.17,46,83.77
CELL_37237,Stem Cell,92.06,30,70.18
CELL_87963,Stem Cell,43.63,10,76.5
CELL_64920,Fibroblast,22.62,42,95.55
CELL_70207,Myocyte,117.78,14,76.09
CELL_81117,Neuron,117.18,46,94.86
CELL_22439,Erythrocyte,56.46,49,56.39
CELL_44711,Stem Cell,93.8,5,79.96
CELL_76841,Stem Cell,89.52,25,91.3
CELL_47284,Erythrocyte,53.43,48,97.08
CELL_38945,Myocyte,5.16,12,58.0
CELL_37292,Fibroblast,65.49,28,58.03
CELL_61995,Epithelial,27.4,25,78.92
CELL_79826,Epithelial,50.59,21,79.6
CELL_84548,Fibroblast,34.72,33,62.24
CELL_63433,Leukocyte,74.82,37,92.03
CELL_73377,Epithelial,74.53,32,53.02
CELL_48334,Leukocyte,54.77,27,59.81
CELL_35920,Neuron,113.6,28,76.71
CELL_50321,Stem Cell,72.52,38,75.2
CELL_48302,Neuron,99.49,14,55.73
CELL_14236,Leukocyte,56.76,18,57.07
CELL_11853,Leukocyte,71.14,49,63.58
CELL_76176,Fibroblast,103.46,14,78.15
CELL_30486,Epithelial,52.47,27,82.09
CELL_10072,Epithelial,6.36,38,64.38
CELL_60920,Neuron,108.76,40,95.12
CELL_87910,Erythrocyte,7.95,16,92.36
CELL_39245,Erythrocyte,89.81,10,88.04
CELL_47604,Leukocyte,88.84,14,71.51
CELL_95029,Stem Cell,78.22,32,55.75
CELL_37760,Erythrocyte,36.71,38,98.34
CELL_41208,Fibroblast,63.64,44,86.54
CELL_64958,Stem Cell,89.75,29,92.15
CELL_88783,Fibroblast,66.53,18,76.65
CELL_85239,Myocyte,8.99,19,63.06
CELL_84893,Leukocyte,81.71,27,66.66
CELL_66811,Stem Cell,51.85,9,69.35
CELL_26663,Fibroblast,71.69,21,52.15
CELL_97675,Epithelial,25.97,35,69.37
CELL_46806,Leukocyte,53.74,27,96.92
CELL_34039,Erythrocyte,21.39,33,93.91
CELL_47320,Myocyte,50.39,28,55.49
CELL_86032,Myocyte,64.94,49,59.27
CELL_93280,Leukocyte,80.67,42,99.5
CELL_66939,Leukocyte,116.91,5,79.28
CELL_96051,Erythrocyte,115.14,12,57.74
CELL_26059,Leukocyte,15.1,6,73.64
CELL_32903,Neuron,86.64,42,55.11
CELL_88722,Fibroblast,116.38,30,90.57
CELL_54361,Neuron,67.53,19,61.92
CELL_40987,Epithelial,31.67,21,89.24
CELL_66701,Epithelial,85.4,31,85.51
CELL_26568,Myocyte,97.56,26,71.25
CELL_98204,Fibroblast,43.6,26,80.01
CELL_90435,Erythrocyte,48.25,7,50.56
CELL_93908,Erythrocyte,105.57,50,88.72
CELL_25967,Leukocyte,66.12,16,83.44
CELL_89775,Fibroblast,65.55,33,82.91
CELL_39915,Neuron,68.25,42,94.31
CELL_10094,Myocyte,90.09,24,93.44
CELL_92637,Stem Cell,25.52,9,66.3
CELL_90232,Epithelial,108.8,17,59.24
CELL_26354,Fibroblast,35.53,48,90.71
CELL_10032,Neuron,117.53,26,62.65
CELL_55334,Myocyte,19.88,16,66.11
CELL_85390,Fibroblast,27.74,18,89.74
CELL_27384,Neuron,52.24,22,59.07
CELL_58615,Epithelial,8.19,13,99.3
CELL_73111,Stem Cell,41.68,24,53.89
CELL_28746,Fibroblast,73.34,16,91.02
CELL_37871,Erythrocyte,59.22,9,61.75
CELL_94770,Myocyte,46.57,41,74.73
CELL_46849,Erythrocyte,22.86,22,90.78
CELL_85269,Myocyte,49.85,44,72.02
CELL_99066,Myocyte,13.02,6,75.2
CELL_35618,Erythrocyte,105.77,18,83.84
CELL_27670,Leukocyte,41.06,10,93.92
CELL_28446,Myocyte,106.0,39,93.22
CELL_11066,Stem Cell,86.81,18,90.62
CELL_85488,Erythrocyte,106.02,44,69.94
CELL_25634,Erythrocyte,69.15,20,73.53
CELL_83615,Erythrocyte,70.71,25,98.15
CELL_13351,Stem Cell,67.83,19,90.96
CELL_38682,Myocyte,50.97,33,61.95
CELL_16808,Neuron,38.19,43,94.02
CELL_35237,Neuron,54.4,31,92.73
CELL_16038,Epithelial,40.51,35,75.56
CELL_53894,Myocyte,10.42,19,84.96
CELL_75356,Myocyte,99.85,19,60.49
CELL_44748,Stem Cell,97.68,31,57.75
CELL_51655,Fibroblast,46.32,27,59.79
CELL_11328,Epithelial,104.33,42,64.41
CELL_21429,Fibroblast,48.89,22,59.05
CELL_40565,Stem Cell,58.81,37,50.33
CELL_11099,Neuron,65.52,8,75.46
CELL_32626,Fibroblast,37.2,38,62.94
CELL_94586,Epithelial,99.97,30,84.98
CELL_60561,Myocyte,34.41,48,59.73
CELL_29579,Leukocyte,41.66,16,89.38
CELL_64240,Epithelial,51.55,23,53.39
CELL_13252,Myocyte,40.86,47,88.27
CELL_40179,Stem Cell,59.91,47,50.56
CELL_72616,Leukocyte,15.87,44,59.95
CELL_65695,Stem Cell,28.24,9,66.71
CELL_27547,Leukocyte,106.89,44,61.97
CELL_66529,Erythrocyte,59.03,30,50.84
CELL_22965,Erythrocyte,54.1,27,97.62
CELL_95857,Epithelial,73.31,9,99.2
CELL_21879,Leukocyte,82.55,35,74.16
CELL_68706,Leukocyte,78.04,29,62.67
CELL_38976,Myocyte,70.41,37,71.05
CELL_33653,Fibroblast,19.96,30,90.19
CELL_36606,Erythrocyte,36.4,42,84.61
CELL_96985,Leukocyte,99.5,38,86.11
CELL_43412,Myocyte,31.35,10,98.3
CELL_73465,Fibroblast,63.87,6,95.4
CELL_40094,Fibroblast,11.58,46,54.5
CELL_87806,Leukocyte,88.12,9,79.66
CELL_44496,Leukocyte,51.42,27,94.35
CELL_65097,Erythrocyte,111.04,28,93.09
CELL_77643,Erythrocyte,37.8,21,96.57
CELL_46137,Stem Cell,10.75,48,65.52
CELL_92516,Neuron,116.93,26,63.14
CELL_22864,Neuron,77.65,16,99.89
CELL_84873,Stem Cell,100.17,13,76.08
CELL_67749,Myocyte,31.07,26,58.51
CELL_62058,Stem Cell,37.9,27,99.32
CELL_21635,Fibroblast,107.1,16,76.17
CELL_32969,Erythrocyte,105.31,41,71.62
CELL_48940,Myocyte,19.89,48,71.85
CELL_82807,Leukocyte,34.58,36,58.6
CELL_69567,Fibroblast,110.59,22,56.52
CELL_87278,Neuron,19.56,37,53.04
CELL_88053,Neuron,41.49,19,62.26
CELL_41586,Epithelial,26.69,44,87.78
CELL_25441,Erythrocyte,40.18,6,82.34
CELL_76761,Neuron,55.77,50,81.57
CELL_71146,Stem Cell,37.82,23,83.1
CELL_40270,Neuron,39.91,50,77.68
CELL_41709,Leukocyte,12.9,44,81.48
CELL_48206,Leukocyte,117.13,17,92.18
CELL_97002,Erythrocyte,78.64,8,50.1
CELL_72364,Erythrocyte,61.77,9,61.06
CELL_14166,Fibroblast,34.57,31,89.31
CELL_54645,Leukocyte,118.67,47,51.31
CELL_53164,Myocyte,18.33,40,75.84
CELL_88108,Stem Cell,116.38,48,77.31
CELL_92141,Neuron,26.84,19,52.2
CELL_31039,Epithelial,53.7,23,63.7
CELL_14330,Erythrocyte,33.03,45,82.6
CELL_28153,Neuron,78.88,22,83.37
CELL_96919,Erythrocyte,60.77,44,94.74
CELL_53933,Myocyte,83.35,47,77.58
CELL_32149,Erythrocyte,34.38,34,73.32
CELL_92199,Fibroblast,48.8,50,62.17
CELL_42086,Leukocyte,48.98,50,98.46
CELL_72599,Epithelial,54.06,14,81.25
CELL_18564,Erythrocyte,53.56,21,59.31
CELL_34774,Fibroblast,89.5,18,70.61
CELL_24574,Erythrocyte,60.91,49,56.82
CELL_99698,Epithelial,110.0,10,91.83
CELL_25795,Fibroblast,82.18,21,57.4
CELL_80106,Leukocyte,61.82,26,74.17
CELL_47592,Myocyte,30.05,47,76.7
CELL_25394,Fibroblast,17.96,49,87.87
CELL_63602,Neuron,51.59,15,58.38
CELL_25485,Neuron,101.74,40,53.39
CELL_40058,Leukocyte,100.13,39,65.85
CELL_66688,Epithelial,105.33,16,98.28
CELL_77625,Leukocyte,48.89,25,65.64
CELL_55641,Stem Cell,30.82,31,67.97
CELL_86768,Erythrocyte,69.31,6,93.62
CELL_95519,Leukocyte,96.15,7,64.36
CELL_10603,Neuron,67.3,34,73.03
CELL_81742,Fibroblast,13.81,24,68.19
CELL_84290,Myocyte,106.28,8,61.27
CELL_46198,Fibroblast,10.52,8,72.8
CELL_69144,Epithelial,40.88,22,77.63
CELL_44094,Stem Cell,65.22,19,70.68
CELL_45143,Erythrocyte,69.23,6,59.5
CELL_83857,Myocyte,61.26,6,95.93
CELL_57491,Neuron,71.72,32,99.47
CELL_19463,Leukocyte,13.3,13,95.35
CELL_87079,Leukocyte,61.8,36,87.21
CELL_95577,Stem Cell,8.67,50,91.87
CELL_14040,Erythrocyte,42.38,20,66.69
CELL_32019,Myocyte,50.39,32,73.14
CELL_90182,Fibroblast,100.82,41,53.37
CELL_79604,Fibroblast,96.52,15,54.72
CELL_29921,Stem Cell,72.76,15,83.13
CELL_80830,Neuron,89.01,37,88.48
CELL_73670,Epithelial,46.54,13,60.1
CELL_83252,Neuron,5.07,45,81.97
CELL_92350,Erythrocyte,15.96,23,60.34
CELL_97847,Leukocyte,28.58,9,56.77
CELL_86125,Stem Cell,69.85,26,72.64
CELL_95879,Erythrocyte,55.2,22,90.61
CELL_49379,Fibroblast,115.81,43,80.37
CELL_24542,Myocyte,39.45,7,57.79
CELL_71635,Myocyte,74.91,27,65.67
CELL_42780,Fibroblast,69.86,15,53.56
CELL_84342,Myocyte,76.09,20,96.41
CELL_28706,Stem Cell,54.82,19,73.69
CELL_91217,Epithelial,89.86,39,67.62
CELL_72539,Myocyte,7.85,5,60.5
CELL_49482,Neuron,13.08,17,85.39
CELL_78967,Leukocyte,74.95,48,67.56
CELL_72044,Fibroblast,26.71,19,68.27
CELL_31851,Neuron,76.13,25,64.53
CELL_81800,Leukocyte,110.96,27,80.4
CELL_64857,Neuron,22.84,14,75.14
CELL_54910,Erythrocyte,45.78,34,69.22
CELL_78890,Erythrocyte,106.49,21,61.52
CELL_52792,Leukocyte,108.57,7,83.34
CELL_61566,Epithelial,104.63,15,59.11
CELL_40756,Leukocyte,76.25,11,67.09
CELL_82276,Stem Cell,68.31,23,59.17
CELL_43403,Epithelial,10.13,15,80.88
CELL_73540,Fibroblast,39.94,35,51.97
CELL_41042,Myocyte,55.43,33,70.17
CELL_22836,Leukocyte,99.81,49,98.26
CELL_29039,Epithelial,118.86,17,84.18
CELL_47391,Epithelial,78.75,16,93.39
CELL_41542,Myocyte,41.09,30,87.34
CELL_21173,Myocyte,61.08,5,65.03
CELL_35178,Stem Cell,41.8,27,85.48
CELL_66955,Myocyte,98.37,37,63.73
CELL_25186,Leukocyte,31.31,40,96.71
CELL_33256,Erythrocyte,63.69,20,81.15
CELL_63230,Fibroblast,70.25,23,77.34
CELL_59856,Epithelial,42.57,28,79.72
CELL_64755,Leukocyte,87.2,47,69.24
CELL_52263,Stem Cell,24.01,48,63.19
CELL_69661,Neuron,61.92,50,75.84
CELL_59135,Erythrocyte,98.96,50,64.65
CELL_47853,Myocyte,117.69,41,64.21
CELL_64916,Epithelial,42.19,38,84.09
CELL_40285,Epithelial,70.4,35,57.04
CELL_63423,Erythrocyte,74.44,29,96.48
CELL_79767,Myocyte,105.02,49,70.47
CELL_36463,Neuron,41.92,34,60.64
CELL_21541,Leukocyte,32.48,25,85.89
CELL_72993,Stem Cell,18.69,40,96.08
CELL_72982,Myocyte,98.23,43,69.43
CELL_44363,Erythrocyte,35.14,7,51.37
CELL_91178,Fibroblast,20.06,8,61.09
CELL_14951,Neuron,64.19,25,52.48
CELL_60761,Fibroblast,5.9,9,59.77
CELL_33717,Neuron,16.05,34,81.99
CELL_75961,Myocyte,60.2,9,66.85
CELL_28552,Leukocyte,55.13,15,67.45
CELL_53757,Neuron,116.89,9,97.82
CELL_72331,Fibroblast,73.7,49,78.14
CELL_84163,Erythrocyte,20.15,20,87.0
CELL_59425,Erythrocyte,51.99,17,50.11
CELL_55079,Leukocyte,106.57,22,51.44
CELL_94299,Neuron,100.88,20,58.33
CELL_90564,Fibroblast,74.83,42,63.81
CELL_95263,Erythrocyte,33.47,34,96.68
CELL_14049,Erythrocyte,102.87,42,97.13
CELL_59988,Epithelial,24.56,43,76.92
CELL_71853,Myocyte,7.35,17,89.78
CELL_23623,Epithelial,15.99,21,79.48
CELL_46908,Myocyte,75.32,42,98.0
CELL_81728,Leukocyte,20.12,27,79.69
CELL_39198,Myocyte,103.27,29,90.26
CELL_32836,Neuron,43.05,17,75.46
CELL_76938,Myocyte,24.09,24,65.98
CELL_68616,Leukocyte,117.93,16,90.78
CELL_76137,Epithelial,11.12,38,56.48
CELL_57651,Erythrocyte,97.09,39,95.14
CELL_72773,Erythrocyte,118.91,45,51.01
CELL_78072,Neuron,113.94,41,62.24
CELL_65734,Stem Cell,5.51,36,62.08
CELL_48726,Fibroblast,79.41,24,90.94
CELL_10786,Leukocyte,45.4,44,62.92
CELL_88436,Epithelial,44.8,25,81.2
CELL_49319,Leukocyte,44.61,11,93.59
CELL_45401,Erythrocyte,63.86,20,99.55
CELL_79407,Fibroblast,116.67,11,70.47
CELL_38943,Erythrocyte,42.41,44,74.08
CELL_53940,Myocyte,91.9,9,94.55
CELL_86136,Stem Cell,87.77,42,55.88
CELL_79008,Neuron,34.23,19,92.91
CELL_79294,Epithelial,60.35,35,68.42
CELL_52617,Stem Cell,94.88,20,97.75
CELL_37631,Leukocyte,35.94,22,76.73
CELL_67644,Erythrocyte,112.8,16,97.72
CELL_94164,Fibroblast,77.88,30,52.0
CELL_16960,Leukocyte,37.04,24,75.55
CELL_17013,Neuron,53.84,6,87.7
CELL_27443,Myocyte,68.37,15,54.55
CELL_41816,Myocyte,116.43,31,61.33
CELL_64363,Stem Cell,111.1,18,87.51
CELL_31698,Fibroblast,52.57,48,70.87
CELL_77850,Neuron,108.09,19,58.95
CELL_20012,Myocyte,8.91,18,93.61
CELL_59003,Epithelial,67.35,45,52.85
CELL_21214,Epithelial,41.46,39,57.2
CELL_79861,Neuron,85.14,45,88.86
CELL_49364,Erythrocyte,39.37,42,51.6
CELL_80823,Stem Cell,12.99,5,54.02
CELL_25193,Leukocyte,77.71,46,69.94
CELL_54412,Fibroblast,68.65,18,84.6
CELL_38618,Fibroblast,67.69,27,91.1
CELL_55167,Neuron,54.18,36,85.3
CELL_77786,Epithelial,58.44,8,58.66
CELL_93951,Stem Cell,9.32,49,86.07
CELL_12198,Neuron,54.14,38,99.31
CELL_77168,Leukocyte,59.22,42,77.24
CELL_80164,Leukocyte,79.33,43,86.41
CELL_63484,Epithelial,80.97,43,62.62
CELL_85930,Epithelial,10.98,18,56.84
CELL_85096,Fibroblast,89.52,20,90.99
CELL_63638,Fibroblast,19.07,8,66.34
CELL_52925,Erythrocyte,62.36,47,80.71
