cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74357,Neuron,26.65,25,91.99
CELL_44397,Fibroblast,78.92,32,81.13
CELL_63129,Neuron,92.98,39,64.37
CELL_48758,Erythrocyte,96.65,15,97.36
CELL_98108,Stem Cell,75.35,38,55.41
CELL_33592,Erythrocyte,7.99,50,62.16
CELL_99648,Epithelial,5.11,26,68.46
CELL_73778,Stem Cell,112.98,44,61.6
CELL_88274,Erythrocyte,118.6,38,90.36
CELL_91408,Fibroblast,94.4,36,65.2
CELL_81403,Stem Cell,56.87,30,62.74
CELL_73793,Fibroblast,93.85,30,97.2
CELL_60834,Myocyte,34.23,46,83.31
CELL_54665,Epithelial,42.68,22,53.95
CELL_98708,Stem Cell,115.06,30,55.45
CELL_58178,Leukocyte,78.72,48,70.1
CELL_93797,Neuron,21.72,5,72.39
CELL_41124,Erythrocyte,39.49,24,63.65
CELL_57044,Leukocyte,25.61,16,86.91
CELL_39090,Stem Cell,51.68,27,76.39
CELL_21425,Stem Cell,68.68,36,90.49
CELL_74268,Epithelial,19.97,41,57.97
CELL_62209,Epithelial,19.12,38,90.71
CELL_50530,Epithelial,79.44,30,82.59
CELL_97298,Epithelial,81.51,24,84.66
CELL_26833,Stem Cell,28.28,49,51.63
CELL_16680,Neuron,110.27,35,76.37
CELL_36894,Stem Cell,26.87,42,91.58
CELL_35671,Epithelial,111.85,6,82.18
CELL_94113,Leukocyte,25.46,39,59.41
CELL_79592,Myocyte,104.57,30,76.04
CELL_48687,Erythrocyte,70.41,48,89.88
CELL_46711,Myocyte,96.24,14,89.24
CELL_93209,Leukocyte,48.27,24,98.55
CELL_97628,Neuron,13.66,21,87.0
CELL_56454,Neuron,94.31,21,90.98
CELL_18029,Neuron,78.23,46,65.35
CELL_16994,Neuron,55.72,16,92.21
CELL_18170,Erythrocyte,91.01,43,96.07
CELL_19124,Leukocyte,44.71,34,78.09
CELL_84891,Stem Cell,21.78,42,97.83
CELL_22948,Myocyte,11.14,36,56.95
CELL_78339,Myocyte,103.76,50,93.53
CELL_33349,Stem Cell,49.25,15,74.33
CELL_90123,Myocyte,55.6,17,56.22
CELL_58384,Neuron,10.79,49,82.52
CELL_85015,Fibroblast,107.54,44,50.52
CELL_53967,Neuron,63.1,21,76.94
CELL_18736,Fibroblast,68.75,33,99.71
CELL_62362,Epithelial,21.54,14,98.46
CELL_23690,Epithelial,64.53,35,60.79
CELL_50269,Stem Cell,108.78,45,87.68
CELL_35640,Epithelial,72.99,6,72.88
CELL_26069,Fibroblast,28.19,48,81.39
CELL_56022,Leukocyte,71.25,35,95.82
CELL_90586,Epithelial,18.24,50,70.42
CELL_50198,Epithelial,33.85,17,86.87
CELL_49628,Stem Cell,113.53,17,89.56
CELL_74811,Erythrocyte,32.28,46,51.36
CELL_46909,Fibroblast,44.28,28,56.35
CELL_65009,Epithelial,119.25,48,90.56
CELL_77697,Leukocyte,115.08,49,53.89
CELL_72251,Erythrocyte,17.31,11,53.22
CELL_25533,Myocyte,102.81,35,97.51
CELL_13867,Myocyte,51.73,20,54.51
CELL_75021,Stem Cell,64.5,9,95.3
CELL_80427,Leukocyte,67.65,29,76.28
CELL_86394,Myocyte,95.56,15,88.6
CELL_57357,Myocyte,33.6,19,89.1
CELL_34302,Leukocyte,43.96,15,59.41
CELL_91572,Leukocyte,75.6,47,88.22
CELL_57608,Fibroblast,10.55,39,63.93
CELL_79866,Fibroblast,43.96,8,79.69
CELL_16293,Neuron,5.57,38,67.76
CELL_27848,Epithelial,78.09,23,77.58
CELL_27860,Fibroblast,80.26,45,73.21
CELL_16638,Erythrocyte,106.52,19,66.44
CELL_93459,Leukocyte,60.21,27,69.32
CELL_85145,Fibroblast,5.04,8,76.44
CELL_11351,Myocyte,9.45,37,81.39
CELL_95286,Stem Cell,67.21,44,54.18
CELL_18808,Leukocyte,72.84,11,63.11
CELL_60551,Leukocyte,59.13,38,79.59
CELL_23658,Epithelial,92.53,30,81.3
CELL_42194,Epithelial,70.89,27,62.07
CELL_43046,Erythrocyte,49.47,26,77.17
CELL_39714,Myocyte,74.42,25,94.73
CELL_33997,Erythrocyte,41.89,43,80.38
CELL_92796,Stem Cell,39.16,20,53.45
CELL_47347,Neuron,41.94,30,53.4
CELL_54056,Myocyte,25.71,19,65.9
CELL_23260,Epithelial,85.9,44,89.15
CELL_86492,Myocyte,31.11,40,60.55
CELL_67952,Fibroblast,78.23,46,91.07
CELL_38133,Stem Cell,68.98,26,90.38
CELL_57416,Stem Cell,88.59,13,72.72
CELL_74287,Fibroblast,80.96,36,91.64
CELL_71886,Neuron,98.83,20,70.83
CELL_56136,Stem Cell,42.67,18,79.45
CELL_53348,Stem Cell,74.62,19,84.71
CELL_93594,Neuron,52.87,42,78.94
CELL_60445,Erythrocyte,116.17,35,58.84
CELL_20992,Stem Cell,104.43,39,67.28
CELL_61698,Erythrocyte,10.49,24,51.0
CELL_68510,Myocyte,93.24,47,84.54
CELL_29799,Stem Cell,5.76,42,73.39
CELL_69645,Fibroblast,82.24,50,96.87
CELL_61326,Stem Cell,87.55,47,99.16
CELL_88865,Fibroblast,62.81,13,99.45
CELL_39977,Fibroblast,85.06,46,98.14
CELL_93254,Leukocyte,74.46,44,74.4
CELL_88766,Epithelial,52.38,31,93.91
CELL_74948,Neuron,92.52,33,67.84
CELL_99076,Stem Cell,68.23,7,64.36
CELL_51612,Myocyte,113.48,43,76.73
CELL_62816,Fibroblast,44.45,28,52.33
CELL_59374,Fibroblast,48.06,38,57.18
CELL_74614,Leukocyte,95.81,34,64.87
CELL_18957,Epithelial,93.34,27,52.33
CELL_46601,Stem Cell,37.75,49,95.09
CELL_62690,Myocyte,27.85,12,85.84
CELL_52675,Neuron,114.87,35,92.15
CELL_64425,Neuron,102.29,6,73.36
CELL_87887,Neuron,62.31,25,82.75
CELL_80782,Neuron,41.06,15,79.97
CELL_72544,Neuron,8.3,29,75.51
CELL_86728,Stem Cell,69.58,33,65.01
CELL_24892,Neuron,21.15,43,79.33
CELL_81219,Fibroblast,76.72,12,57.03
CELL_18211,Stem Cell,15.17,36,51.5
CELL_21793,Myocyte,81.1,8,67.04
CELL_83484,Fibroblast,111.57,44,89.79
CELL_22024,Leukocyte,17.52,29,63.38
CELL_39066,Leukocyte,75.89,46,78.89
CELL_89928,Epithelial,99.77,19,63.49
CELL_95327,Epithelial,51.63,41,70.27
CELL_93583,Erythrocyte,60.62,25,72.7
CELL_77268,Neuron,26.84,33,65.06
CELL_87008,Neuron,22.43,32,85.42
CELL_67591,Epithelial,103.89,38,93.93
CELL_26071,Epithelial,36.38,33,95.11
CELL_79599,Epithelial,34.64,11,77.82
CELL_91417,Leukocyte,46.53,23,74.47
CELL_24428,Neuron,70.75,9,87.21
CELL_51415,Myocyte,59.05,25,53.54
CELL_33569,Fibroblast,28.56,5,56.86
CELL_16061,Myocyte,68.07,33,63.7
CELL_29958,Stem Cell,34.21,39,61.79
CELL_24930,Erythrocyte,94.38,31,66.18
CELL_38174,Myocyte,22.19,28,73.45
CELL_42017,Fibroblast,88.74,36,92.96
CELL_53954,Epithelial,20.19,40,82.95
CELL_64182,Epithelial,70.59,49,96.5
CELL_47250,Epithelial,61.63,38,61.38
CELL_42235,Myocyte,84.35,26,75.82
CELL_18592,Fibroblast,114.96,30,74.17
CELL_81282,Neuron,54.01,38,68.77
CELL_76490,Stem Cell,46.43,12,87.9
CELL_13411,Epithelial,100.83,8,81.31
CELL_73299,Stem Cell,15.88,6,53.78
CELL_92798,Erythrocyte,14.76,34,73.3
CELL_42163,Epithelial,64.41,11,63.26
CELL_34996,Fibroblast,91.96,35,73.41
CELL_35835,Fibroblast,68.57,46,65.44
CELL_16385,Erythrocyte,89.02,37,54.86
CELL_60282,Fibroblast,86.87,34,71.51
CELL_82539,Neuron,109.53,35,98.21
CELL_38524,Erythrocyte,30.27,12,60.59
CELL_96314,Fibroblast,15.23,28,61.44
CELL_28231,Erythrocyte,107.84,18,56.31
CELL_99837,Epithelial,70.98,50,52.83
CELL_69725,Stem Cell,30.93,34,87.78
CELL_11175,Fibroblast,57.63,11,53.71
CELL_80021,Fibroblast,63.43,39,97.6
CELL_31537,Neuron,17.16,19,87.66
CELL_22381,Neuron,74.44,20,80.74
CELL_75775,Stem Cell,6.58,44,83.07
CELL_63327,Neuron,52.69,8,85.58
CELL_27580,Stem Cell,42.28,39,87.49
CELL_93128,Fibroblast,58.97,38,93.96
CELL_59742,Leukocyte,52.08,32,68.57
CELL_56243,Stem Cell,15.37,28,88.28
CELL_33553,Epithelial,97.89,37,53.55
CELL_24325,Epithelial,92.79,33,66.53
CELL_70909,Stem Cell,31.88,21,81.9
CELL_50363,Myocyte,107.43,25,61.59
CELL_45071,Neuron,105.72,5,99.48
CELL_23798,Myocyte,11.52,42,62.89
CELL_86665,Stem Cell,85.5,23,82.65
CELL_19849,Neuron,105.87,35,70.44
CELL_63978,Fibroblast,93.78,10,77.54
CELL_87686,Stem Cell,63.92,48,71.68
CELL_75442,Leukocyte,32.68,27,87.89
CELL_52324,Stem Cell,14.83,20,74.57
CELL_26619,Epithelial,101.77,8,75.53
CELL_30496,Erythrocyte,81.98,22,50.77
CELL_57672,Leukocyte,48.66,5,88.87
CELL_23397,Neuron,88.22,10,96.82
CELL_47160,Neuron,59.96,10,99.46
CELL_29988,Neuron,117.91,21,99.52
CELL_91366,Fibroblast,48.53,24,67.07
CELL_90845,Erythrocyte,90.19,27,57.35
CELL_69749,Erythrocyte,64.18,33,77.36
CELL_34858,Fibroblast,15.76,23,76.34
CELL_96855,Fibroblast,56.73,16,60.47
CELL_25394,Stem Cell,61.41,25,98.17
CELL_46045,Erythrocyte,33.36,47,63.47
CELL_68719,Erythrocyte,71.73,8,52.57
CELL_93088,Fibroblast,52.2,14,92.29
CELL_86812,Erythrocyte,61.48,9,86.1
CELL_89509,Leukocyte,51.36,49,64.51
CELL_77379,Epithelial,16.25,48,94.07
CELL_23282,Stem Cell,35.09,34,98.68
CELL_35465,Leukocyte,21.71,49,52.9
CELL_75398,Erythrocyte,46.98,45,70.75
CELL_43132,Myocyte,77.98,40,77.32
CELL_91537,Fibroblast,64.59,49,60.04
CELL_52201,Erythrocyte,87.59,26,82.17
CELL_71557,Myocyte,60.39,15,90.53
CELL_27082,Fibroblast,19.11,26,96.98
CELL_47500,Neuron,86.08,12,89.45
CELL_41944,Fibroblast,83.53,30,95.02
CELL_27690,Leukocyte,103.91,19,85.44
CELL_74619,Epithelial,117.07,9,67.79
CELL_58888,Erythrocyte,44.39,20,50.59
CELL_62244,Myocyte,18.63,27,84.59
CELL_64880,Stem Cell,114.6,34,79.54
CELL_71538,Stem Cell,42.75,16,97.05
CELL_76987,Fibroblast,56.2,45,53.1
CELL_91825,Epithelial,82.85,17,75.95
CELL_75963,Erythrocyte,19.87,30,67.0
CELL_97085,Neuron,21.39,31,79.04
CELL_28525,Stem Cell,15.3,8,63.14
CELL_72525,Fibroblast,98.23,26,90.79
CELL_95412,Neuron,17.68,48,84.64
CELL_86028,Fibroblast,33.64,29,79.46
CELL_55486,Epithelial,84.21,39,83.41
CELL_21593,Stem Cell,46.05,48,99.92
CELL_93548,Neuron,19.58,39,87.81
CELL_92852,Erythrocyte,117.73,33,63.96
CELL_55954,Neuron,42.31,39,74.93
CELL_74315,Leukocyte,115.79,32,53.84
CELL_22134,Erythrocyte,99.95,10,66.65
CELL_92217,Fibroblast,80.1,41,71.47
CELL_21372,Neuron,17.84,28,81.0
CELL_84678,Erythrocyte,83.01,36,87.2
CELL_23165,Epithelial,98.96,30,80.86
CELL_16626,Fibroblast,12.13,38,78.6
CELL_59768,Stem Cell,26.73,26,54.16
CELL_61268,Neuron,90.57,41,95.8
CELL_27548,Erythrocyte,97.6,9,66.94
CELL_87948,Epithelial,17.76,45,81.34
CELL_62039,Fibroblast,64.36,10,68.74
CELL_84469,Erythrocyte,13.3,35,73.61
CELL_94229,Epithelial,5.14,18,71.59
CELL_12700,Neuron,112.88,8,88.13
CELL_19895,Neuron,76.93,25,98.97
CELL_94285,Fibroblast,22.96,35,84.17
CELL_55076,Myocyte,69.11,12,50.49
CELL_10571,Stem Cell,19.16,30,61.86
CELL_30208,Leukocyte,59.96,28,55.65
CELL_34794,Neuron,21.66,28,82.62
CELL_51634,Neuron,115.54,34,63.76
CELL_22519,Erythrocyte,43.06,43,66.73
CELL_16773,Fibroblast,89.7,49,85.17
CELL_68113,Leukocyte,51.68,30,78.29
CELL_20960,Epithelial,115.98,9,53.38
CELL_20487,Myocyte,58.48,5,79.66
CELL_67612,Myocyte,39.06,28,65.27
CELL_96176,Fibroblast,68.83,46,89.15
CELL_79236,Erythrocyte,77.58,46,96.95
CELL_94650,Epithelial,50.2,21,81.13
CELL_69353,Epithelial,67.21,36,51.07
CELL_83692,Myocyte,102.12,32,87.03
CELL_23587,Leukocyte,57.24,50,74.3
CELL_48661,Epithelial,12.16,18,70.37
CELL_51501,Myocyte,28.07,18,57.51
CELL_72732,Neuron,109.75,35,77.1
CELL_70044,Neuron,28.22,15,61.77
CELL_18091,Epithelial,39.28,13,77.59
CELL_35866,Myocyte,5.71,25,92.44
CELL_88918,Fibroblast,116.46,8,64.4
CELL_61310,Neuron,49.3,17,54.58
CELL_68787,Stem Cell,87.8,15,81.18
CELL_37599,Stem Cell,82.74,27,90.7
CELL_60789,Neuron,80.43,44,70.32
CELL_59802,Stem Cell,106.55,33,55.08
CELL_50710,Fibroblast,51.44,32,75.15
CELL_43422,Stem Cell,64.75,36,68.21
CELL_39956,Epithelial,5.81,43,63.18
CELL_69112,Neuron,101.83,43,59.47
CELL_21911,Epithelial,39.34,29,63.06
CELL_69971,Erythrocyte,100.3,49,97.42
CELL_88105,Neuron,69.57,18,60.76
CELL_40691,Neuron,22.06,49,93.42
CELL_33692,Stem Cell,67.31,44,83.77
CELL_53860,Leukocyte,8.12,29,72.1
CELL_76512,Leukocyte,60.32,15,70.16
CELL_50823,Fibroblast,78.28,43,63.23
CELL_50412,Erythrocyte,10.12,7,87.41
CELL_68207,Epithelial,112.92,16,76.05
CELL_98524,Epithelial,73.16,30,51.51
CELL_91507,Stem Cell,55.77,13,51.58
CELL_14771,Neuron,88.61,18,84.32
CELL_47730,Epithelial,38.35,30,65.81
CELL_33273,Erythrocyte,49.32,28,90.08
CELL_87682,Neuron,81.14,25,72.17
CELL_63218,Myocyte,43.73,37,87.18
CELL_62429,Neuron,105.42,30,65.62
CELL_96549,Erythrocyte,73.79,37,73.17
CELL_17663,Neuron,58.27,33,74.99
CELL_39080,Leukocyte,94.41,15,54.69
CELL_59951,Epithelial,51.97,15,69.91
CELL_40418,Stem Cell,78.43,33,71.67
CELL_68444,Stem Cell,56.2,18,74.75
CELL_74752,Fibroblast,23.34,18,93.94
CELL_75866,Stem Cell,106.41,28,93.68
CELL_32971,Myocyte,80.1,12,88.2
CELL_79244,Fibroblast,98.79,17,56.26
CELL_38127,Stem Cell,103.17,42,80.2
CELL_62830,Epithelial,54.24,34,61.89
CELL_67984,Fibroblast,103.98,35,80.31
CELL_56794,Epithelial,88.6,30,90.41
CELL_30251,Stem Cell,116.8,21,88.71
CELL_10943,Neuron,16.6,18,90.5
CELL_56096,Stem Cell,29.69,23,89.79
CELL_52265,Myocyte,111.49,26,82.71
CELL_76017,Myocyte,63.22,8,65.99
CELL_24207,Epithelial,87.74,13,62.06
CELL_87737,Erythrocyte,101.78,13,97.94
CELL_82139,Stem Cell,25.02,14,75.82
CELL_11775,Epithelial,97.91,42,87.31
CELL_91329,Fibroblast,64.75,42,69.88
CELL_22232,Leukocyte,104.51,21,72.15
CELL_92551,Erythrocyte,10.15,27,87.29
CELL_17429,Myocyte,83.26,36,95.3
CELL_67137,Fibroblast,109.46,37,77.46
CELL_92559,Neuron,60.99,11,85.73
CELL_29547,Erythrocyte,63.36,30,97.88
CELL_56706,Neuron,116.82,35,77.06
CELL_86940,Neuron,31.59,35,74.1
CELL_25655,Erythrocyte,13.16,32,50.04
CELL_29856,Neuron,14.34,7,84.63
CELL_45053,Erythrocyte,18.58,30,79.59
CELL_54613,Neuron,102.72,17,89.33
CELL_66425,Stem Cell,89.95,39,62.72
CELL_35942,Leukocyte,64.97,41,80.49
CELL_93947,Myocyte,36.71,25,86.82
CELL_38391,Fibroblast,111.63,44,57.95
CELL_50023,Stem Cell,87.45,45,72.32
CELL_71214,Neuron,29.45,41,57.21
CELL_65449,Epithelial,102.55,18,74.97
CELL_75215,Neuron,27.75,33,64.87
CELL_54121,Myocyte,28.49,7,87.71
CELL_84951,Stem Cell,118.27,21,57.65
CELL_24363,Neuron,48.45,9,69.62
CELL_24595,Leukocyte,52.42,6,52.23
CELL_52014,Erythrocyte,21.81,21,60.15
CELL_83120,Epithelial,87.47,13,93.28
CELL_98219,Erythrocyte,55.48,38,79.83
CELL_24774,Erythrocyte,80.9,31,77.04
CELL_42855,Leukocyte,85.25,23,72.91
CELL_86151,Stem Cell,26.41,15,91.16
CELL_60953,Myocyte,48.23,36,84.52
CELL_18316,Stem Cell,43.69,46,60.2
CELL_31508,Leukocyte,12.07,20,99.57
CELL_57704,Fibroblast,44.15,42,92.74
CELL_14205,Erythrocyte,102.41,25,61.18
CELL_18330,Stem Cell,109.78,48,58.99
CELL_47541,Neuron,14.84,12,73.91
CELL_99492,Myocyte,95.64,44,53.79
CELL_36388,Fibroblast,118.41,29,53.51
CELL_32149,Epithelial,93.8,22,69.41
CELL_97748,Fibroblast,10.02,16,73.71
CELL_95808,Stem Cell,72.21,43,53.31
CELL_88410,Neuron,48.15,34,93.5
CELL_88152,Erythrocyte,59.79,42,70.1
CELL_76178,Myocyte,42.39,45,75.38
CELL_67292,Erythrocyte,60.93,23,52.79
CELL_95441,Myocyte,77.73,28,87.77
CELL_79907,Epithelial,33.18,14,64.16
CELL_63107,Erythrocyte,52.76,34,53.62
CELL_47502,Epithelial,33.66,10,66.58
CELL_32202,Stem Cell,10.06,20,80.51
CELL_64925,Epithelial,105.01,43,91.88
CELL_15030,Neuron,97.63,25,68.74
CELL_61255,Erythrocyte,91.68,37,51.24
CELL_51944,Stem Cell,29.44,44,98.41
CELL_20890,Fibroblast,117.57,5,76.98
CELL_81137,Fibroblast,70.14,10,63.58
CELL_74097,Neuron,29.29,15,79.68
CELL_39261,Stem Cell,44.55,20,60.36
CELL_98498,Erythrocyte,108.02,21,94.59
CELL_11183,Epithelial,19.17,32,62.96
CELL_98399,Neuron,61.62,20,52.01
CELL_61212,Leukocyte,43.62,43,67.71
CELL_72624,Fibroblast,27.2,21,66.01
CELL_21353,Leukocyte,19.68,30,78.41
CELL_46474,Fibroblast,54.51,43,84.42
CELL_86589,Leukocyte,51.56,39,93.85
CELL_19127,Stem Cell,96.04,21,66.93
CELL_95670,Stem Cell,22.57,47,96.37
CELL_88278,Fibroblast,24.03,47,88.23
CELL_80421,Epithelial,15.12,14,58.6
CELL_95365,Fibroblast,38.06,29,97.86
CELL_12353,Leukocyte,7.8,28,69.38
CELL_95620,Fibroblast,69.94,25,59.69
CELL_64362,Leukocyte,10.74,32,80.55
CELL_37856,Erythrocyte,103.48,20,64.32
CELL_21249,Leukocyte,100.28,46,92.46
CELL_56679,Myocyte,89.85,41,97.8
CELL_99737,Erythrocyte,100.52,36,75.32
CELL_49237,Neuron,9.84,41,68.06
CELL_89907,Neuron,52.25,39,50.97
CELL_10583,Stem Cell,69.34,14,65.12
CELL_98021,Fibroblast,42.17,19,86.22
CELL_19026,Epithelial,87.36,48,51.2
CELL_87400,Erythrocyte,73.99,36,82.17
CELL_53522,Stem Cell,117.99,20,88.04
CELL_95583,Stem Cell,66.66,42,55.89
CELL_95708,Stem Cell,99.43,25,77.68
CELL_30408,Myocyte,98.39,25,87.99
CELL_75693,Erythrocyte,99.53,35,92.55
CELL_37756,Epithelial,107.99,15,82.08
CELL_57489,Leukocyte,76.33,36,61.97
CELL_37493,Stem Cell,48.92,15,80.01
CELL_81938,Fibroblast,112.46,34,51.46
CELL_93367,Fibroblast,32.32,29,80.98
CELL_98866,Fibroblast,26.76,37,71.44
CELL_62312,Epithelial,51.71,11,94.8
CELL_37047,Leukocyte,37.56,29,75.99
CELL_55560,Myocyte,14.07,36,55.07
CELL_56405,Myocyte,95.0,48,60.46
CELL_56593,Neuron,26.04,9,59.99
CELL_71049,Leukocyte,94.58,10,53.11
CELL_24420,Epithelial,93.15,40,69.78
CELL_14231,Leukocyte,63.53,26,84.9
CELL_24631,Erythrocyte,114.32,35,89.92
CELL_44069,Leukocyte,44.58,18,67.74
CELL_47739,Myocyte,83.88,17,67.12
CELL_58639,Myocyte,13.95,43,99.33
CELL_52460,Leukocyte,43.39,36,85.69
CELL_53635,Stem Cell,13.23,45,96.46
CELL_96815,Leukocyte,52.1,42,81.44
CELL_69977,Leukocyte,73.42,11,77.24
CELL_46899,Erythrocyte,86.9,34,86.66
CELL_80412,Epithelial,88.85,10,89.18
CELL_64200,Neuron,15.07,7,62.64
CELL_38591,Stem Cell,34.06,39,75.74
CELL_43187,Fibroblast,79.44,44,66.43
CELL_86842,Leukocyte,54.02,30,87.66
CELL_52956,Fibroblast,116.44,30,95.82
CELL_26175,Myocyte,36.6,8,92.24
CELL_72666,Erythrocyte,17.8,39,64.65
CELL_71054,Fibroblast,53.13,28,53.79
CELL_62204,Epithelial,91.09,12,68.78
CELL_88728,Myocyte,73.63,13,73.59
CELL_37441,Stem Cell,42.4,21,82.54
CELL_57172,Neuron,39.77,18,87.38
CELL_11395,Fibroblast,102.47,16,53.16
CELL_10080,Myocyte,100.51,33,76.93
CELL_54516,Fibroblast,91.32,14,78.5
CELL_50026,Myocyte,50.29,29,78.56
CELL_52940,Neuron,64.02,14,76.11
CELL_42017,Epithelial,64.98,26,77.9
CELL_57151,Epithelial,61.68,47,50.78
CELL_26056,Fibroblast,119.84,14,93.01
CELL_46061,Erythrocyte,15.88,11,63.25
CELL_70263,Erythrocyte,59.33,43,64.54
CELL_49256,Erythrocyte,92.27,41,87.04
CELL_39844,Myocyte,66.62,25,72.23
CELL_23273,Erythrocyte,49.47,22,89.48
CELL_80344,Stem Cell,109.68,37,59.92
CELL_21115,Erythrocyte,56.27,19,62.9
CELL_98877,Myocyte,18.41,36,84.07
CELL_94160,Neuron,69.89,22,82.72
CELL_70999,Leukocyte,89.84,13,88.38
CELL_33165,Fibroblast,24.13,40,85.75
CELL_54966,Myocyte,73.25,30,88.71
CELL_34756,Neuron,59.76,43,59.61
CELL_78367,Leukocyte,99.81,20,52.35
CELL_29748,Erythrocyte,5.18,13,98.44
CELL_36470,Erythrocyte,13.53,32,69.44
CELL_58968,Myocyte,67.69,29,70.08
CELL_57282,Leukocyte,63.83,15,84.29
CELL_31057,Epithelial,56.46,24,78.13
CELL_43907,Fibroblast,23.73,43,63.58
CELL_61193,Myocyte,83.82,15,84.88
CELL_56587,Erythrocyte,51.47,22,52.96
CELL_88287,Leukocyte,36.93,12,57.04
CELL_86076,Stem Cell,18.09,10,52.1
CELL_38022,Myocyte,65.97,36,56.25
CELL_63348,Leukocyte,20.75,13,53.82
CELL_72605,Fibroblast,53.88,41,70.5
CELL_18165,Fibroblast,82.41,17,95.62
CELL_71710,Epithelial,92.17,46,93.23
CELL_51502,Myocyte,20.44,35,74.93
CELL_41687,Leukocyte,46.39,35,73.31
CELL_61354,Erythrocyte,39.39,18,76.29
CELL_25686,Erythrocyte,103.73,31,82.48
CELL_22359,Leukocyte,58.58,20,86.52
CELL_38470,Erythrocyte,62.25,39,66.42
CELL_88969,Myocyte,76.84,9,90.73
CELL_22286,Neuron,22.99,45,83.57
CELL_32164,Fibroblast,64.62,46,55.32
CELL_79743,Neuron,118.43,30,91.69
CELL_89256,Leukocyte,21.28,47,52.4
CELL_33073,Epithelial,16.67,26,68.8
CELL_49354,Erythrocyte,95.49,6,70.86
CELL_64731,Leukocyte,46.94,49,90.01
CELL_32426,Fibroblast,118.2,27,76.87
CELL_44310,Leukocyte,37.08,39,86.0
CELL_92811,Neuron,45.47,30,84.57
CELL_72460,Epithelial,68.25,21,85.72
CELL_94057,Stem Cell,118.66,26,60.42
CELL_77689,Epithelial,70.9,14,95.69
CELL_77717,Fibroblast,65.67,43,65.9
CELL_13217,Leukocyte,103.97,47,99.26
CELL_95269,Fibroblast,15.16,16,62.97
CELL_77735,Myocyte,91.22,26,72.28
CELL_72260,Neuron,70.76,7,68.47
CELL_28361,Fibroblast,78.42,47,61.09
CELL_10318,Stem Cell,9.34,42,78.7
CELL_22681,Stem Cell,30.01,20,73.21
CELL_77159,Epithelial,84.81,36,97.17
CELL_10681,Erythrocyte,88.11,13,73.23
CELL_88023,Erythrocyte,99.81,21,50.15
CELL_84367,Erythrocyte,9.37,33,68.09
CELL_82485,Leukocyte,82.55,45,88.45
CELL_12027,Erythrocyte,44.26,18,82.53
CELL_27177,Neuron,113.01,32,73.17
CELL_79911,Myocyte,98.01,10,60.17
CELL_50686,Neuron,88.42,23,65.95
CELL_88674,Stem Cell,106.02,8,69.24
CELL_15355,Neuron,103.99,48,54.65
CELL_78997,Epithelial,14.16,40,83.84
CELL_86096,Myocyte,89.07,49,89.46
CELL_95685,Neuron,21.94,21,90.16
CELL_75238,Leukocyte,100.89,17,58.94
CELL_37825,Leukocyte,105.88,48,77.4
CELL_80829,Neuron,111.61,38,54.94
CELL_56960,Leukocyte,53.73,38,86.94
CELL_52961,Erythrocyte,24.42,5,95.75
CELL_71664,Stem Cell,33.53,32,89.95
CELL_35868,Neuron,60.7,18,55.72
CELL_28609,Stem Cell,25.65,20,69.42
CELL_36908,Stem Cell,102.32,41,65.54
CELL_97458,Stem Cell,111.5,27,94.1
CELL_22619,Stem Cell,103.37,19,68.34
CELL_66388,Erythrocyte,84.39,30,66.13
CELL_77108,Stem Cell,116.02,20,58.99
CELL_45426,Neuron,107.32,34,88.35
CELL_89994,Fibroblast,73.76,47,50.9
CELL_89542,Leukocyte,105.58,8,82.26
CELL_25516,Neuron,48.23,28,98.67
CELL_10215,Myocyte,50.58,45,60.16
CELL_37303,Myocyte,30.14,17,82.51
CELL_18766,Fibroblast,69.63,39,92.91
CELL_35879,Epithelial,63.87,7,90.27
CELL_52400,Stem Cell,85.5,5,97.81
CELL_15217,Stem Cell,110.55,48,68.26
CELL_92097,Leukocyte,71.07,8,70.68
CELL_35425,Erythrocyte,95.17,41,53.57
CELL_22736,Epithelial,101.66,15,54.89
CELL_99914,Epithelial,72.4,42,84.8
CELL_61641,Epithelial,25.59,48,52.3
CELL_83313,Erythrocyte,86.64,7,93.74
CELL_41509,Stem Cell,21.84,35,62.72
CELL_57697,Stem Cell,85.99,39,69.9
CELL_47944,Leukocyte,109.91,38,73.77
CELL_21581,Leukocyte,69.81,17,82.91
CELL_15903,Epithelial,75.59,50,59.79
CELL_41999,Leukocyte,48.17,34,94.78
CELL_26788,Stem Cell,50.86,44,84.3
CELL_12824,Neuron,64.99,18,78.34
CELL_69606,Epithelial,13.01,10,65.02
CELL_94967,Erythrocyte,57.66,31,97.23
CELL_42815,Erythrocyte,26.81,8,72.43
CELL_11710,Epithelial,83.05,10,71.25
CELL_94722,Epithelial,97.28,40,52.74
CELL_99142,Fibroblast,49.32,33,90.67
CELL_85876,Fibroblast,35.17,17,63.37
CELL_85956,Stem Cell,102.1,5,72.88
CELL_82447,Erythrocyte,103.94,32,89.27
CELL_42290,Leukocyte,26.68,6,68.06
CELL_63650,Neuron,15.09,18,82.11
CELL_47216,Leukocyte,66.63,24,79.09
CELL_78670,Erythrocyte,97.12,22,99.16
CELL_70024,Neuron,25.91,33,60.19
CELL_17680,Neuron,75.22,43,71.29
CELL_14080,Neuron,78.37,26,74.47
CELL_61374,Stem Cell,49.25,32,61.51
