cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64360,Fibroblast,14.61,17,82.26
CELL_73586,Erythrocyte,92.54,36,54.69
CELL_91033,Fibroblast,47.58,21,52.08
CELL_92485,Epithelial,104.46,43,55.84
CELL_50974,Leukocyte,62.88,41,89.23
CELL_99973,Epithelial,80.11,34,81.3
CELL_63887,Leukocyte,65.49,39,74.57
CELL_40018,Epithelial,23.29,5,65.8
CELL_47934,Fibroblast,86.0,17,59.23
CELL_81743,Fibroblast,61.86,39,91.62
CELL_29251,Leukocyte,83.53,14,55.42
CELL_46658,Epithelial,9.21,5,90.84
CELL_44682,Myocyte,61.83,34,79.63
CELL_96752,Fibroblast,113.19,40,54.57
CELL_59032,Epithelial,119.78,22,79.99
CELL_98473,Stem Cell,52.69,23,80.9
CELL_98735,Fibroblast,53.54,7,54.88
CELL_76040,Stem Cell,104.16,50,89.16
CELL_61351,Myocyte,85.75,13,60.09
CELL_86933,Neuron,7.69,11,86.03
CELL_66904,Leukocyte,33.58,8,59.4
CELL_21776,Leukocyte,26.18,30,71.29
CELL_25117,Fibroblast,90.2,31,51.91
CELL_36212,Stem Cell,102.93,34,75.14
CELL_41568,Leukocyte,43.41,24,91.23
CELL_68333,Erythrocyte,96.7,29,83.88
CELL_37945,Myocyte,51.24,42,58.95
CELL_37054,Stem Cell,48.32,7,63.78
CELL_64576,Myocyte,116.43,47,95.91
CELL_20283,Leukocyte,12.18,43,72.99
CELL_87381,Stem Cell,84.03,37,85.3
CELL_75032,Neuron,59.28,16,96.63
CELL_58558,Fibroblast,64.22,25,50.54
CELL_40563,Neuron,79.47,28,88.47
CELL_98090,Neuron,9.72,47,75.75
CELL_25825,Neuron,45.66,17,76.02
CELL_71963,Erythrocyte,106.61,12,87.09
CELL_77893,Stem Cell,87.53,43,65.18
CELL_56296,Stem Cell,105.24,20,98.83
CELL_17494,Stem Cell,40.66,18,71.58
CELL_29183,Stem Cell,70.7,10,93.34
CELL_74143,Stem Cell,33.8,21,88.96
CELL_68937,Myocyte,86.36,33,65.77
CELL_80003,Erythrocyte,44.29,16,91.79
CELL_60426,Erythrocyte,50.38,34,59.18
CELL_37172,Fibroblast,30.43,13,62.57
CELL_92018,Leukocyte,32.25,6,74.3
CELL_26646,Leukocyte,83.97,30,90.76
CELL_12162,Neuron,84.99,42,93.98
CELL_32775,Erythrocyte,18.95,31,61.58
CELL_75537,Leukocyte,44.86,31,71.46
CELL_35826,Fibroblast,115.94,28,91.15
CELL_34008,Stem Cell,110.11,25,89.15
CELL_49489,Leukocyte,41.98,36,84.47
CELL_22460,Erythrocyte,35.97,37,63.36
CELL_39120,Leukocyte,48.29,5,88.3
CELL_16258,Epithelial,13.62,27,64.43
CELL_35733,Epithelial,73.22,12,87.04
CELL_94064,Erythrocyte,63.89,39,78.9
CELL_26122,Myocyte,118.83,16,69.03
CELL_65786,Myocyte,76.96,41,92.74
CELL_94081,Stem Cell,5.94,23,91.47
CELL_24497,Stem Cell,101.44,49,89.03
CELL_26301,Leukocyte,6.76,20,54.62
CELL_83198,Epithelial,118.26,41,96.73
CELL_75555,Fibroblast,54.22,13,70.93
CELL_57039,Fibroblast,68.09,33,76.4
CELL_98434,Leukocyte,62.99,41,63.86
CELL_79896,Stem Cell,57.5,48,77.07
CELL_34768,Erythrocyte,34.64,13,65.29
CELL_70248,Leukocyte,84.29,30,71.1
CELL_57765,Stem Cell,119.32,29,63.33
CELL_47455,Erythrocyte,110.63,46,54.65
CELL_64452,Leukocyte,20.68,9,84.07
CELL_70501,Stem Cell,93.99,45,78.09
CELL_41685,Myocyte,105.91,9,95.69
CELL_72536,Neuron,57.07,19,90.26
CELL_33938,Erythrocyte,90.38,11,53.06
CELL_11725,Epithelial,47.05,21,59.83
CELL_98412,Fibroblast,32.44,5,92.6
CELL_90975,Neuron,69.79,36,93.66
CELL_68543,Neuron,87.8,12,60.83
CELL_56149,Myocyte,68.05,16,73.47
CELL_11121,Erythrocyte,25.93,11,62.98
CELL_84893,Leukocyte,73.62,25,65.02
CELL_77307,Stem Cell,7.49,45,76.7
CELL_27179,Neuron,97.28,39,55.29
CELL_21807,Neuron,62.9,30,84.9
CELL_81443,Erythrocyte,47.98,47,57.94
CELL_64343,Neuron,92.96,21,62.37
CELL_96884,Leukocyte,100.17,41,54.6
CELL_93717,Myocyte,19.6,11,83.4
CELL_52626,Erythrocyte,8.25,37,62.47
CELL_71819,Fibroblast,72.51,38,52.25
CELL_17336,Epithelial,10.34,10,89.94
CELL_82044,Stem Cell,23.25,36,76.45
CELL_71667,Epithelial,43.79,30,75.88
CELL_65980,Neuron,96.38,42,53.13
CELL_32389,Leukocyte,110.38,11,98.86
CELL_98880,Erythrocyte,71.03,39,88.6
CELL_65956,Fibroblast,62.85,27,76.47
CELL_35980,Myocyte,89.09,41,75.69
CELL_45580,Erythrocyte,85.45,21,79.11
CELL_87569,Fibroblast,34.71,7,53.44
CELL_26829,Myocyte,97.56,41,60.75
CELL_21527,Stem Cell,46.31,13,81.72
CELL_98370,Epithelial,36.0,47,94.73
CELL_69730,Stem Cell,44.43,38,67.39
CELL_18200,Myocyte,93.0,39,81.47
CELL_66396,Leukocyte,63.99,38,63.13
CELL_34783,Erythrocyte,71.69,28,80.24
CELL_27043,Erythrocyte,33.61,31,52.98
CELL_85016,Leukocyte,13.8,36,95.86
CELL_10988,Leukocyte,85.49,35,53.77
CELL_82274,Erythrocyte,57.8,7,61.97
CELL_43996,Stem Cell,55.12,12,86.3
CELL_40941,Epithelial,107.1,11,81.3
CELL_54352,Stem Cell,53.44,31,87.92
CELL_82849,Stem Cell,18.88,36,81.85
CELL_80740,Erythrocyte,42.07,16,96.46
CELL_35454,Stem Cell,54.8,8,92.37
CELL_97910,Epithelial,29.82,25,59.43
CELL_13737,Neuron,23.22,18,60.86
CELL_69373,Myocyte,34.15,31,92.53
CELL_62907,Leukocyte,74.62,8,51.77
CELL_84531,Neuron,33.47,32,98.99
CELL_72880,Leukocyte,40.23,42,95.94
CELL_91692,Fibroblast,46.76,16,97.67
CELL_13177,Myocyte,53.15,27,92.64
CELL_91814,Stem Cell,47.8,11,50.16
CELL_26150,Neuron,47.86,15,86.92
CELL_23409,Neuron,110.61,24,73.33
CELL_14548,Fibroblast,104.86,6,99.73
CELL_20192,Fibroblast,118.11,18,58.68
CELL_76307,Neuron,96.82,8,54.33
CELL_25783,Stem Cell,113.55,46,66.97
CELL_35808,Epithelial,84.21,5,73.38
CELL_42026,Erythrocyte,75.98,40,53.84
CELL_63518,Neuron,20.4,20,52.11
CELL_59960,Leukocyte,115.17,11,67.25
CELL_87897,Stem Cell,97.46,46,94.49
CELL_52338,Myocyte,16.7,30,60.36
CELL_15292,Leukocyte,23.9,27,75.12
CELL_92380,Myocyte,38.72,28,76.56
CELL_69345,Epithelial,64.55,13,78.33
CELL_61400,Epithelial,22.6,34,98.36
CELL_17820,Epithelial,74.34,34,72.52
CELL_39567,Leukocyte,9.76,19,59.9
CELL_76747,Myocyte,48.11,44,93.87
CELL_15143,Epithelial,41.55,48,54.76
CELL_19888,Leukocyte,98.75,8,70.79
CELL_78472,Myocyte,58.89,36,97.08
CELL_56323,Fibroblast,43.33,42,98.08
CELL_25607,Stem Cell,53.85,10,70.79
CELL_82120,Erythrocyte,52.43,16,87.18
CELL_60836,Leukocyte,5.85,21,74.02
CELL_39601,Erythrocyte,79.06,11,95.47
CELL_70225,Myocyte,114.51,17,73.01
CELL_18089,Erythrocyte,18.94,10,86.0
CELL_57290,Myocyte,92.34,44,68.11
CELL_45540,Leukocyte,6.1,42,51.38
CELL_30042,Epithelial,57.9,34,94.02
CELL_72700,Leukocyte,27.33,38,77.5
CELL_85954,Epithelial,55.05,38,68.62
CELL_98458,Fibroblast,18.74,23,63.01
CELL_71715,Erythrocyte,116.24,45,93.19
CELL_36662,Erythrocyte,25.09,47,62.17
CELL_39693,Stem Cell,50.89,47,76.8
CELL_18538,Epithelial,26.32,47,97.13
CELL_39844,Fibroblast,21.11,25,51.36
CELL_69501,Neuron,15.19,28,57.78
CELL_64862,Erythrocyte,18.11,24,83.5
CELL_19416,Neuron,77.57,9,96.99
CELL_54130,Fibroblast,80.37,21,96.65
CELL_63016,Fibroblast,79.5,32,91.07
CELL_69039,Neuron,55.72,38,99.04
CELL_40317,Myocyte,76.99,13,86.29
CELL_31123,Erythrocyte,87.76,38,53.94
CELL_19913,Leukocyte,48.61,48,97.54
CELL_56363,Fibroblast,109.58,31,80.53
CELL_39849,Myocyte,62.73,21,61.18
CELL_18480,Myocyte,40.48,30,92.03
CELL_95228,Stem Cell,32.13,46,61.04
CELL_74822,Erythrocyte,118.96,37,67.88
CELL_55644,Erythrocyte,71.89,6,64.66
CELL_67422,Erythrocyte,88.97,30,54.51
CELL_98707,Epithelial,99.24,6,69.77
CELL_64779,Stem Cell,110.45,20,52.2
CELL_30055,Epithelial,19.35,22,72.79
CELL_54530,Epithelial,108.85,32,59.35
CELL_16603,Fibroblast,65.75,11,68.95
CELL_69271,Erythrocyte,20.97,30,85.38
CELL_54907,Fibroblast,39.15,21,65.24
CELL_39268,Epithelial,83.77,46,88.4
CELL_80110,Fibroblast,109.22,42,77.17
CELL_94763,Erythrocyte,112.13,17,50.26
CELL_84618,Fibroblast,29.0,17,69.62
CELL_68342,Fibroblast,105.53,23,79.75
CELL_61185,Epithelial,47.61,26,89.74
CELL_57879,Erythrocyte,117.87,11,51.25
CELL_37237,Epithelial,48.32,6,90.71
CELL_69352,Epithelial,49.73,48,92.0
CELL_72406,Erythrocyte,61.61,50,52.52
CELL_34525,Leukocyte,16.25,47,67.95
CELL_81600,Epithelial,119.45,32,93.43
CELL_16785,Leukocyte,48.29,41,93.88
CELL_88206,Erythrocyte,10.37,11,53.88
CELL_91360,Erythrocyte,33.42,36,56.6
CELL_20779,Myocyte,32.04,10,55.05
CELL_47951,Erythrocyte,104.82,10,72.32
CELL_79839,Neuron,9.19,30,85.52
CELL_46546,Stem Cell,65.28,41,67.77
CELL_11563,Erythrocyte,68.95,13,84.38
CELL_22438,Myocyte,80.27,16,86.32
CELL_68259,Myocyte,14.2,8,61.13
CELL_43055,Myocyte,24.05,45,54.54
CELL_41660,Leukocyte,91.91,30,76.35
CELL_22730,Myocyte,49.06,42,91.22
CELL_83087,Erythrocyte,64.84,9,86.86
CELL_66346,Erythrocyte,84.69,25,94.35
CELL_39336,Epithelial,102.73,22,61.88
CELL_68102,Fibroblast,6.28,27,54.57
CELL_75059,Fibroblast,67.09,28,95.65
CELL_71642,Stem Cell,17.21,25,91.59
CELL_56213,Stem Cell,48.52,20,99.28
CELL_57408,Epithelial,5.32,29,74.77
CELL_12683,Stem Cell,84.42,27,59.89
CELL_26923,Stem Cell,47.03,40,69.95
CELL_87397,Epithelial,29.8,36,68.76
CELL_92170,Leukocyte,112.17,47,56.13
CELL_63755,Stem Cell,65.92,13,52.57
CELL_30116,Stem Cell,87.16,32,78.95
CELL_54495,Epithelial,87.78,42,51.58
CELL_49704,Neuron,106.32,33,97.88
CELL_11692,Neuron,96.07,24,57.5
CELL_87047,Myocyte,62.91,38,63.66
CELL_67694,Neuron,51.69,48,84.86
CELL_40290,Epithelial,73.02,31,88.47
CELL_28868,Epithelial,46.37,16,72.19
CELL_97262,Epithelial,14.74,5,83.06
CELL_77511,Stem Cell,20.44,33,54.11
CELL_77274,Stem Cell,74.24,37,68.44
CELL_66041,Stem Cell,100.38,14,92.71
CELL_82268,Stem Cell,32.62,20,59.62
CELL_42148,Leukocyte,88.08,20,70.39
CELL_39164,Fibroblast,54.26,46,78.64
CELL_83234,Myocyte,31.25,12,98.82
CELL_17112,Myocyte,39.16,12,50.24
CELL_90466,Fibroblast,28.73,13,67.56
CELL_80450,Erythrocyte,62.81,26,57.75
CELL_23245,Leukocyte,42.75,8,75.08
CELL_69559,Fibroblast,24.13,42,95.96
CELL_75801,Neuron,82.18,44,52.93
CELL_80442,Myocyte,89.71,6,69.82
CELL_80064,Erythrocyte,98.19,32,73.45
CELL_59578,Epithelial,104.42,22,96.26
CELL_12209,Leukocyte,17.76,40,59.81
CELL_19829,Fibroblast,71.19,37,88.71
CELL_80036,Fibroblast,9.69,30,84.17
CELL_30642,Stem Cell,53.32,36,63.06
CELL_13507,Neuron,53.02,5,64.83
CELL_97802,Erythrocyte,22.64,19,94.57
CELL_68212,Stem Cell,115.12,25,67.37
CELL_70969,Fibroblast,35.15,21,70.37
CELL_80677,Epithelial,39.22,14,67.26
CELL_31181,Fibroblast,9.25,17,88.34
CELL_45076,Neuron,18.59,32,60.11
CELL_90561,Stem Cell,6.2,29,53.34
CELL_71278,Myocyte,31.35,28,75.88
CELL_84358,Myocyte,95.13,14,59.19
CELL_60071,Neuron,28.84,16,60.79
CELL_91037,Fibroblast,105.85,40,57.01
CELL_58888,Myocyte,116.84,37,97.75
CELL_33025,Erythrocyte,45.88,31,78.99
CELL_90770,Fibroblast,50.66,15,78.58
CELL_21983,Neuron,100.07,41,81.4
CELL_16851,Myocyte,107.05,9,67.65
CELL_56351,Stem Cell,42.59,24,74.46
CELL_91942,Stem Cell,68.12,9,84.41
CELL_18926,Erythrocyte,42.98,43,95.35
CELL_62393,Stem Cell,45.57,6,78.1
CELL_44950,Neuron,9.5,23,64.21
CELL_29982,Erythrocyte,91.78,21,93.85
CELL_50886,Erythrocyte,110.36,45,95.8
CELL_55679,Erythrocyte,35.23,45,72.56
CELL_35027,Epithelial,110.76,10,91.57
CELL_59381,Myocyte,44.22,49,97.05
CELL_67310,Fibroblast,115.18,44,91.06
CELL_12679,Epithelial,17.71,7,69.18
CELL_84135,Myocyte,68.04,12,72.3
CELL_55626,Erythrocyte,84.21,45,96.97
CELL_81988,Leukocyte,97.83,25,89.53
CELL_77181,Leukocyte,61.52,32,91.92
CELL_24041,Erythrocyte,70.77,14,57.23
CELL_19641,Epithelial,26.28,49,65.13
CELL_57882,Fibroblast,29.09,20,59.21
CELL_98024,Stem Cell,31.45,19,78.05
CELL_27241,Erythrocyte,63.77,28,60.69
CELL_28077,Stem Cell,75.32,46,93.32
CELL_54180,Epithelial,79.38,35,86.77
CELL_55516,Leukocyte,94.31,48,59.29
CELL_74235,Stem Cell,27.95,44,91.04
CELL_54046,Fibroblast,68.59,22,84.91
CELL_81117,Myocyte,105.1,20,57.18
CELL_37292,Epithelial,101.77,14,51.83
CELL_60996,Epithelial,59.43,49,76.19
CELL_23525,Stem Cell,77.32,11,93.8
CELL_62661,Myocyte,21.01,7,77.03
CELL_92582,Fibroblast,82.79,8,84.07
CELL_51733,Stem Cell,106.34,28,83.59
CELL_94752,Epithelial,15.51,27,84.62
CELL_81652,Epithelial,118.91,22,73.72
CELL_98292,Stem Cell,103.87,27,61.35
CELL_22712,Erythrocyte,79.74,36,71.74
CELL_73845,Stem Cell,104.82,34,92.94
CELL_31173,Fibroblast,56.8,48,84.46
CELL_43122,Neuron,44.66,17,53.92
CELL_64918,Epithelial,98.93,24,69.0
CELL_85862,Fibroblast,32.64,39,79.07
CELL_99484,Epithelial,85.11,37,97.12
CELL_70820,Erythrocyte,109.23,48,79.88
CELL_91202,Myocyte,21.98,6,91.25
CELL_60886,Myocyte,53.73,23,87.33
CELL_94323,Neuron,48.92,16,60.88
CELL_99607,Leukocyte,39.33,29,68.65
CELL_93619,Fibroblast,50.22,20,52.91
CELL_84561,Neuron,45.48,38,50.49
CELL_21248,Leukocyte,68.68,27,92.95
CELL_77367,Stem Cell,55.77,23,81.41
CELL_14665,Epithelial,27.41,25,60.57
CELL_13118,Erythrocyte,109.77,49,83.76
CELL_81411,Fibroblast,64.53,22,91.05
CELL_16740,Stem Cell,72.34,7,79.87
CELL_61984,Myocyte,14.34,26,77.92
CELL_70830,Neuron,76.22,13,95.76
CELL_97001,Erythrocyte,119.25,24,51.26
CELL_40733,Leukocyte,117.49,15,79.73
CELL_24412,Fibroblast,101.36,34,92.26
CELL_84466,Myocyte,46.14,7,88.49
CELL_63990,Myocyte,9.08,10,85.42
CELL_62923,Neuron,18.72,6,65.0
CELL_79480,Myocyte,62.24,8,61.57
CELL_57625,Fibroblast,42.78,22,77.4
CELL_36681,Fibroblast,34.27,7,94.97
CELL_86493,Leukocyte,55.53,13,58.22
CELL_36710,Leukocyte,30.83,16,91.99
CELL_78188,Epithelial,31.67,39,95.44
CELL_41576,Stem Cell,93.47,32,93.53
CELL_90914,Erythrocyte,32.59,34,97.68
CELL_73504,Fibroblast,109.49,31,83.59
CELL_59929,Erythrocyte,52.6,21,63.9
CELL_84363,Leukocyte,30.44,39,88.54
CELL_65889,Fibroblast,100.94,47,59.32
CELL_68842,Myocyte,88.63,37,52.58
CELL_41937,Erythrocyte,9.57,18,96.24
CELL_49253,Neuron,6.3,44,78.79
CELL_68814,Erythrocyte,43.74,8,72.8
CELL_25918,Neuron,76.37,36,62.08
CELL_10681,Leukocyte,13.2,20,65.55
CELL_29910,Stem Cell,26.56,17,56.89
CELL_86527,Leukocyte,98.87,31,96.4
CELL_20318,Stem Cell,26.16,36,97.52
CELL_40565,Stem Cell,106.55,50,52.47
CELL_50424,Neuron,20.75,19,82.51
CELL_14792,Myocyte,83.43,23,56.91
CELL_58559,Epithelial,25.75,28,72.81
CELL_29573,Erythrocyte,89.1,45,62.59
CELL_20802,Myocyte,115.87,28,56.63
CELL_39646,Neuron,34.16,11,89.77
CELL_85307,Leukocyte,22.39,24,86.9
CELL_54047,Erythrocyte,86.83,6,60.29
CELL_99560,Leukocyte,59.57,11,53.61
CELL_94280,Fibroblast,61.47,33,67.56
CELL_22085,Epithelial,23.73,43,57.15
CELL_51387,Stem Cell,44.93,7,88.53
CELL_62925,Neuron,10.13,6,55.82
CELL_46159,Erythrocyte,107.38,38,93.32
CELL_43048,Leukocyte,81.85,13,91.94
CELL_20016,Neuron,93.75,16,81.63
CELL_37222,Leukocyte,93.6,27,67.58
CELL_60733,Erythrocyte,43.62,50,55.93
CELL_50859,Neuron,108.09,40,96.33
CELL_85366,Erythrocyte,69.0,17,52.93
CELL_94608,Fibroblast,107.08,10,88.15
CELL_30612,Stem Cell,92.34,10,50.31
CELL_40012,Fibroblast,60.42,46,91.13
CELL_34857,Leukocyte,58.26,25,72.41
CELL_76330,Epithelial,77.13,39,78.41
CELL_99849,Fibroblast,71.87,45,83.77
CELL_23099,Fibroblast,72.43,19,64.55
CELL_85086,Fibroblast,52.93,15,61.66
CELL_10358,Erythrocyte,103.64,29,51.3
CELL_12511,Myocyte,95.44,20,55.79
CELL_61396,Myocyte,86.72,28,93.71
CELL_74628,Stem Cell,50.7,34,51.11
CELL_22463,Myocyte,40.49,20,63.22
CELL_85366,Neuron,8.26,22,70.49
CELL_74119,Neuron,46.73,41,58.02
CELL_46286,Leukocyte,50.82,5,90.17
CELL_17573,Stem Cell,12.37,7,75.46
CELL_61476,Myocyte,96.29,13,57.27
CELL_47087,Fibroblast,90.66,44,97.77
CELL_78169,Erythrocyte,6.0,15,82.81
CELL_83361,Epithelial,91.1,33,92.48
CELL_39343,Leukocyte,65.25,23,65.94
CELL_20808,Epithelial,93.93,39,92.49
CELL_74785,Epithelial,72.02,41,77.32
CELL_84304,Myocyte,55.97,8,77.39
CELL_67800,Neuron,47.35,42,50.21
CELL_60137,Leukocyte,25.25,46,67.02
CELL_49571,Myocyte,65.56,10,97.29
CELL_37435,Leukocyte,75.37,41,61.99
CELL_87014,Epithelial,94.29,49,54.51
CELL_82351,Erythrocyte,101.71,20,52.72
CELL_46022,Epithelial,106.56,13,88.96
CELL_16854,Myocyte,22.77,33,63.75
CELL_86875,Epithelial,89.62,10,91.7
CELL_74177,Leukocyte,47.28,34,71.91
CELL_95462,Epithelial,5.94,34,67.36
CELL_65851,Erythrocyte,85.43,34,78.63
CELL_61638,Fibroblast,114.13,9,96.26
CELL_15285,Myocyte,87.66,35,81.43
CELL_47388,Erythrocyte,74.88,6,71.93
CELL_25227,Erythrocyte,58.74,29,91.73
CELL_68220,Neuron,12.27,41,85.41
CELL_13006,Stem Cell,67.71,17,63.43
CELL_58204,Erythrocyte,33.93,35,98.17
CELL_24175,Epithelial,45.46,21,99.48
CELL_41132,Stem Cell,29.6,50,74.98
CELL_22492,Erythrocyte,24.52,29,67.02
CELL_46165,Fibroblast,10.45,48,97.98
CELL_43758,Neuron,76.6,44,86.97
CELL_27849,Erythrocyte,86.76,10,66.82
CELL_60583,Myocyte,79.32,27,63.82
CELL_96850,Erythrocyte,98.64,12,62.84
CELL_19423,Stem Cell,11.83,33,95.32
CELL_52405,Fibroblast,116.57,5,51.48
CELL_75211,Stem Cell,72.09,8,81.91
CELL_91137,Leukocyte,15.65,11,70.42
CELL_57191,Leukocyte,119.21,22,86.17
CELL_69810,Neuron,62.99,10,65.82
CELL_34401,Erythrocyte,10.26,40,81.6
CELL_85046,Fibroblast,53.64,26,50.17
CELL_30432,Neuron,63.72,34,52.08
CELL_81241,Myocyte,18.93,37,64.84
CELL_29180,Epithelial,110.79,45,58.87
CELL_54663,Leukocyte,16.65,30,90.94
CELL_74874,Fibroblast,106.0,20,74.56
CELL_79865,Epithelial,110.73,45,69.49
CELL_68396,Epithelial,70.21,38,97.89
CELL_69494,Myocyte,69.18,32,58.71
CELL_98871,Stem Cell,81.06,12,77.42
CELL_33933,Fibroblast,112.74,30,97.84
CELL_13092,Leukocyte,39.08,31,94.46
CELL_15924,Fibroblast,119.93,33,55.7
CELL_55342,Neuron,38.54,31,81.89
CELL_74645,Stem Cell,9.98,7,79.86
CELL_50217,Myocyte,8.89,43,55.14
CELL_64700,Erythrocyte,32.27,30,86.4
CELL_87447,Fibroblast,117.21,47,81.72
CELL_51235,Stem Cell,67.89,24,83.97
CELL_79827,Stem Cell,17.57,21,60.02
CELL_21979,Leukocyte,37.6,23,50.5
CELL_11286,Myocyte,33.65,11,64.92
CELL_78012,Epithelial,97.33,17,60.43
CELL_40907,Stem Cell,6.68,48,93.19
CELL_48787,Myocyte,109.49,13,87.7
CELL_42235,Myocyte,112.71,34,83.42
CELL_81223,Fibroblast,14.02,45,62.79
CELL_11472,Erythrocyte,47.05,32,78.63
CELL_34554,Fibroblast,80.0,23,74.51
CELL_16912,Myocyte,8.53,23,71.39
CELL_28319,Leukocyte,111.55,35,78.61
CELL_16289,Myocyte,82.16,33,77.38
CELL_13261,Stem Cell,60.77,18,54.83
CELL_33753,Leukocyte,93.08,47,72.65
CELL_56889,Erythrocyte,108.28,8,77.95
CELL_69087,Myocyte,103.51,39,53.46
CELL_84154,Fibroblast,61.84,26,51.99
CELL_95462,Epithelial,108.47,44,95.45
CELL_87339,Leukocyte,33.18,43,82.41
CELL_38972,Stem Cell,96.91,50,59.69
CELL_35995,Fibroblast,112.94,7,62.83
CELL_35532,Neuron,29.09,34,67.4
CELL_80336,Leukocyte,31.05,20,99.51
CELL_95075,Fibroblast,90.59,15,91.85
CELL_80564,Stem Cell,110.22,47,75.03
CELL_47712,Erythrocyte,84.05,20,77.47
CELL_14464,Epithelial,48.85,9,68.61
CELL_69180,Leukocyte,63.16,41,85.62
CELL_70641,Leukocyte,86.59,19,96.39
CELL_14041,Stem Cell,21.06,19,94.24
CELL_34712,Leukocyte,50.19,13,58.53
CELL_88877,Neuron,37.35,6,74.77
CELL_91357,Neuron,118.66,17,91.98
CELL_92908,Myocyte,81.42,27,58.7
CELL_75540,Fibroblast,35.91,41,81.5
CELL_15076,Epithelial,34.75,44,66.47
CELL_33419,Fibroblast,68.51,30,84.86
CELL_61894,Myocyte,18.76,13,71.92
CELL_24717,Epithelial,10.21,29,55.05
CELL_45900,Neuron,65.0,23,71.41
CELL_42347,Stem Cell,100.13,29,76.41
CELL_71839,Epithelial,72.26,43,99.06
CELL_51091,Stem Cell,94.49,26,74.12
CELL_61740,Neuron,99.31,31,63.56
CELL_26877,Leukocyte,16.36,28,74.69
CELL_87570,Erythrocyte,55.05,48,71.35
CELL_80372,Neuron,9.0,33,99.73
CELL_61653,Epithelial,84.68,33,56.64
CELL_65874,Fibroblast,44.19,32,59.03
CELL_36485,Stem Cell,75.16,12,75.33
CELL_61688,Myocyte,7.7,33,70.73
CELL_57844,Stem Cell,64.79,6,55.4
CELL_94854,Myocyte,6.37,35,61.43
CELL_68126,Leukocyte,5.41,50,50.49
CELL_30131,Stem Cell,98.21,32,70.13
CELL_64139,Leukocyte,101.65,36,94.69
CELL_87590,Erythrocyte,110.91,12,86.59
CELL_50356,Stem Cell,10.09,17,96.45
CELL_44528,Leukocyte,114.38,45,61.44
CELL_51062,Neuron,31.59,45,90.8
CELL_64625,Epithelial,39.37,32,87.69
CELL_12686,Erythrocyte,20.8,31,83.14
CELL_13915,Leukocyte,8.15,15,67.35
CELL_94979,Erythrocyte,70.05,36,53.18
CELL_51951,Leukocyte,36.12,9,97.86
CELL_19919,Epithelial,29.89,38,53.14
CELL_26002,Epithelial,16.28,8,88.54
CELL_96607,Leukocyte,104.23,24,92.93
CELL_22552,Stem Cell,56.96,27,52.32
CELL_50447,Leukocyte,69.89,13,58.51
CELL_96397,Leukocyte,14.39,14,78.04
CELL_19509,Epithelial,89.65,48,97.68
CELL_75274,Myocyte,56.94,18,98.06
CELL_30027,Neuron,52.59,7,51.22
CELL_67102,Fibroblast,20.52,16,98.78
CELL_66423,Stem Cell,30.11,34,54.39
CELL_53153,Myocyte,64.18,49,60.64
CELL_87526,Epithelial,95.92,39,85.81
CELL_89710,Erythrocyte,101.24,10,94.13
CELL_78470,Stem Cell,84.69,34,94.06
CELL_86925,Erythrocyte,40.56,9,52.19
CELL_64776,Epithelial,55.56,6,85.5
CELL_21348,Neuron,40.1,27,62.95
CELL_85595,Fibroblast,37.66,5,52.72
CELL_10972,Myocyte,77.96,33,78.67
CELL_82168,Myocyte,95.8,35,84.31
CELL_49976,Erythrocyte,27.77,35,92.0
CELL_80347,Stem Cell,15.78,43,90.4
CELL_37681,Erythrocyte,50.94,23,75.73
CELL_30818,Neuron,22.95,27,72.08
CELL_24482,Fibroblast,94.06,50,61.17
CELL_90411,Leukocyte,93.05,30,59.25
CELL_99249,Stem Cell,42.34,21,98.58
CELL_55571,Neuron,86.93,15,65.73
CELL_65697,Leukocyte,39.69,42,78.56
CELL_68860,Myocyte,20.33,25,58.16
CELL_36660,Fibroblast,105.54,24,66.34
CELL_13631,Erythrocyte,54.45,38,97.93
CELL_81083,Erythrocyte,91.64,37,64.3
CELL_54079,Fibroblast,106.26,37,72.33
CELL_50123,Epithelial,37.91,31,89.32
CELL_48045,Fibroblast,59.62,25,72.15
CELL_56634,Epithelial,94.6,18,93.35
CELL_77179,Erythrocyte,62.54,39,65.79
CELL_44532,Myocyte,102.57,46,91.87
CELL_90150,Leukocyte,23.37,11,52.1
CELL_97472,Myocyte,61.27,50,68.75
CELL_66833,Epithelial,100.06,48,99.01
