cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10362,Myocyte,53.92,26,60.33
CELL_36473,Erythrocyte,100.04,29,92.28
CELL_30261,Myocyte,45.55,40,79.54
CELL_38792,Leukocyte,31.36,26,85.8
CELL_74063,Epithelial,20.83,38,71.12
CELL_35956,Leukocyte,34.59,48,93.07
CELL_51667,Erythrocyte,91.15,25,85.35
CELL_27156,Epithelial,95.6,11,98.99
CELL_78841,Stem Cell,101.92,43,75.69
CELL_38678,Leukocyte,72.1,8,76.91
CELL_52335,Stem Cell,69.54,33,83.04
CELL_21256,Stem Cell,103.88,28,96.84
CELL_15516,Erythrocyte,81.21,30,74.86
CELL_62861,Myocyte,42.66,19,67.9
CELL_34487,Myocyte,119.81,15,95.51
CELL_70783,Epithelial,87.94,31,88.63
CELL_53695,Epithelial,10.82,28,75.31
CELL_13611,Epithelial,44.59,44,86.02
CELL_64999,Neuron,59.88,14,53.91
CELL_81525,Neuron,5.98,46,72.13
CELL_22156,Fibroblast,62.35,8,79.68
CELL_56940,Neuron,76.95,38,96.85
CELL_86532,Leukocyte,30.42,11,77.86
CELL_91964,Stem Cell,53.07,44,96.04
CELL_57803,Stem Cell,28.62,22,56.53
CELL_10983,Myocyte,56.54,12,94.82
CELL_49076,Leukocyte,41.69,13,72.37
CELL_60703,Neuron,115.52,42,61.87
CELL_40464,Epithelial,26.67,15,50.15
CELL_83121,Myocyte,15.16,35,72.17
CELL_38798,Neuron,88.8,27,96.33
CELL_22832,Leukocyte,117.32,35,83.64
CELL_61423,Erythrocyte,113.1,22,88.34
CELL_14564,Neuron,73.69,18,99.4
CELL_21367,Neuron,73.7,44,83.04
CELL_85915,Epithelial,37.61,15,80.34
CELL_60522,Neuron,71.65,47,63.75
CELL_83741,Fibroblast,43.85,42,99.61
CELL_83497,Leukocyte,83.77,33,83.21
CELL_10942,Neuron,91.7,46,96.37
CELL_68965,Erythrocyte,103.41,25,74.33
CELL_32764,Epithelial,50.47,34,60.29
CELL_48945,Stem Cell,7.38,44,80.98
CELL_25158,Stem Cell,29.88,31,54.0
CELL_56854,Stem Cell,80.56,27,85.87
CELL_86202,Myocyte,96.78,25,77.42
CELL_21131,Leukocyte,18.32,21,91.75
CELL_63311,Fibroblast,52.96,42,72.41
CELL_43601,Neuron,82.73,29,56.73
CELL_29619,Stem Cell,22.46,21,53.23
CELL_97323,Stem Cell,26.92,48,96.17
CELL_75348,Stem Cell,81.58,9,79.03
CELL_54096,Epithelial,97.81,40,85.76
CELL_48154,Myocyte,84.62,22,56.41
CELL_11037,Neuron,34.46,36,90.57
CELL_68097,Neuron,69.01,7,97.98
CELL_50745,Epithelial,71.47,48,86.24
CELL_90392,Stem Cell,50.66,17,54.42
CELL_83291,Myocyte,19.42,25,97.93
CELL_92391,Neuron,107.66,21,53.81
CELL_90466,Stem Cell,29.68,35,64.87
CELL_63307,Erythrocyte,109.47,22,85.52
CELL_92330,Erythrocyte,106.45,15,58.47
CELL_49364,Neuron,17.27,24,53.01
CELL_57139,Epithelial,38.07,37,87.8
CELL_22853,Myocyte,91.5,45,94.17
CELL_42783,Leukocyte,10.68,47,58.89
CELL_33872,Epithelial,55.14,37,60.63
CELL_57501,Epithelial,84.21,25,94.15
CELL_12360,Fibroblast,49.21,44,77.03
CELL_22135,Epithelial,105.79,9,86.8
CELL_83601,Leukocyte,85.9,5,84.93
CELL_41434,Myocyte,56.73,36,57.58
CELL_24972,Erythrocyte,73.84,39,60.45
CELL_21745,Myocyte,76.83,6,79.51
CELL_13162,Epithelial,19.79,24,55.74
CELL_89878,Myocyte,76.11,15,54.1
CELL_96449,Fibroblast,104.51,32,93.06
CELL_99956,Epithelial,68.74,9,56.31
CELL_18930,Myocyte,14.68,11,71.3
CELL_56713,Epithelial,37.04,21,64.94
CELL_13540,Epithelial,105.69,18,79.38
CELL_63830,Myocyte,52.48,47,64.24
CELL_36983,Stem Cell,80.09,8,60.09
CELL_37825,Stem Cell,79.96,22,53.25
CELL_35780,Neuron,64.9,15,94.82
CELL_94318,Leukocyte,60.69,39,95.96
CELL_69142,Fibroblast,112.73,20,76.13
CELL_70862,Epithelial,11.02,22,88.7
CELL_99263,Erythrocyte,47.81,14,59.24
CELL_90745,Epithelial,51.22,32,60.71
CELL_52253,Leukocyte,38.37,17,91.45
CELL_64158,Fibroblast,119.87,42,54.61
CELL_53157,Leukocyte,6.46,5,89.17
CELL_95472,Leukocyte,81.18,19,85.32
CELL_74759,Epithelial,10.42,7,95.65
CELL_67009,Epithelial,6.95,45,80.9
CELL_11260,Leukocyte,54.8,12,65.18
CELL_73459,Neuron,9.41,47,82.11
CELL_66260,Epithelial,54.15,35,62.13
CELL_19018,Neuron,57.73,28,53.07
CELL_77074,Epithelial,30.97,33,84.75
CELL_48273,Myocyte,6.26,48,62.9
CELL_86845,Leukocyte,53.66,23,64.6
CELL_46525,Fibroblast,19.11,25,71.55
CELL_51839,Myocyte,55.07,47,83.87
CELL_72940,Leukocyte,75.05,11,50.3
CELL_94873,Epithelial,53.08,35,70.22
CELL_30867,Epithelial,56.45,50,62.73
CELL_30557,Fibroblast,35.76,5,67.21
CELL_59267,Neuron,91.6,44,95.49
CELL_41683,Fibroblast,29.65,43,68.61
CELL_27524,Erythrocyte,77.73,37,85.61
CELL_23884,Fibroblast,100.58,31,96.65
CELL_76185,Stem Cell,29.79,6,55.83
CELL_58664,Stem Cell,93.83,18,92.03
CELL_73991,Fibroblast,93.34,50,50.71
CELL_68837,Epithelial,10.45,9,82.98
CELL_11585,Epithelial,34.26,23,61.95
CELL_27185,Stem Cell,84.74,12,87.38
CELL_55494,Myocyte,107.72,16,55.98
CELL_29001,Leukocyte,39.46,21,96.85
CELL_25909,Stem Cell,11.24,27,74.28
CELL_98030,Epithelial,42.87,38,63.82
CELL_92409,Erythrocyte,43.88,10,53.84
CELL_39669,Myocyte,16.14,7,60.92
CELL_72645,Epithelial,69.71,33,90.61
CELL_66510,Epithelial,36.41,41,50.71
CELL_48617,Stem Cell,57.45,32,91.16
CELL_73868,Erythrocyte,16.4,11,82.84
CELL_90544,Myocyte,41.45,37,91.95
CELL_43682,Neuron,42.31,8,72.26
CELL_55534,Neuron,5.44,38,97.95
CELL_99462,Myocyte,89.02,11,65.54
CELL_61721,Leukocyte,86.7,23,97.17
CELL_79853,Fibroblast,19.36,24,88.0
CELL_35627,Fibroblast,52.09,8,96.1
CELL_95953,Fibroblast,59.04,24,87.31
CELL_93569,Neuron,89.53,26,68.8
CELL_84764,Epithelial,48.75,35,96.81
CELL_57326,Epithelial,15.63,50,69.95
CELL_90226,Erythrocyte,53.45,20,61.75
CELL_90658,Epithelial,63.52,22,68.07
CELL_28140,Myocyte,29.06,15,89.66
CELL_40948,Neuron,91.69,31,86.75
CELL_93788,Erythrocyte,119.4,12,96.31
CELL_76225,Neuron,103.94,31,85.8
CELL_74272,Epithelial,53.39,41,73.39
CELL_22297,Neuron,99.61,37,63.19
CELL_39110,Stem Cell,70.49,15,92.5
CELL_71326,Myocyte,86.04,41,71.31
CELL_13348,Neuron,26.84,22,68.51
CELL_14434,Erythrocyte,64.35,10,93.54
CELL_82586,Stem Cell,75.91,7,90.88
CELL_41884,Stem Cell,5.14,46,57.64
CELL_57880,Neuron,69.58,20,88.36
CELL_27874,Leukocyte,114.88,15,56.61
CELL_69587,Fibroblast,38.57,41,60.96
CELL_87430,Erythrocyte,111.57,34,74.82
CELL_44581,Stem Cell,60.41,18,76.86
CELL_35597,Stem Cell,23.75,46,86.21
CELL_95742,Epithelial,49.67,18,61.12
CELL_26291,Fibroblast,92.66,47,71.26
CELL_48371,Fibroblast,43.34,21,77.22
CELL_13930,Stem Cell,39.76,8,69.82
CELL_32221,Neuron,93.63,28,94.07
CELL_73750,Neuron,30.59,43,79.26
CELL_96908,Neuron,116.8,46,51.62
CELL_57450,Epithelial,118.45,32,95.33
CELL_14221,Neuron,53.6,41,84.16
CELL_57923,Neuron,99.5,9,61.67
CELL_34449,Fibroblast,38.67,14,52.08
CELL_68808,Erythrocyte,16.1,36,56.47
CELL_35326,Fibroblast,17.8,49,70.12
CELL_10008,Myocyte,115.52,8,66.11
CELL_16202,Fibroblast,76.55,19,51.68
CELL_69624,Erythrocyte,25.99,48,51.86
CELL_44492,Neuron,97.63,24,82.73
CELL_41450,Epithelial,9.72,28,59.66
CELL_47330,Epithelial,40.42,41,88.0
CELL_84880,Stem Cell,86.88,21,78.73
CELL_73905,Erythrocyte,91.21,50,79.9
CELL_79784,Stem Cell,11.86,35,87.43
CELL_77195,Stem Cell,50.28,7,59.13
CELL_16323,Epithelial,116.28,14,88.83
CELL_16882,Neuron,95.58,29,89.83
CELL_49139,Leukocyte,36.8,50,87.99
CELL_96909,Epithelial,8.39,26,63.59
CELL_20427,Neuron,77.55,24,66.54
CELL_83859,Stem Cell,24.71,17,87.57
CELL_83845,Erythrocyte,11.42,7,79.26
CELL_11486,Fibroblast,16.85,47,79.34
CELL_64644,Stem Cell,64.93,49,79.57
CELL_13383,Epithelial,20.69,46,50.07
CELL_38893,Leukocyte,78.2,40,85.29
CELL_82474,Fibroblast,73.15,39,78.55
CELL_62207,Stem Cell,26.18,38,88.2
CELL_18449,Leukocyte,30.63,10,84.1
CELL_66810,Erythrocyte,6.29,6,63.77
CELL_56544,Myocyte,97.23,41,91.94
CELL_69881,Erythrocyte,23.76,24,99.89
CELL_90224,Myocyte,35.55,10,63.44
CELL_44563,Leukocyte,56.44,47,73.96
CELL_82025,Neuron,15.77,20,92.45
CELL_37930,Stem Cell,81.53,49,90.71
CELL_56240,Erythrocyte,24.1,49,62.82
CELL_57428,Fibroblast,97.93,47,91.74
CELL_63900,Neuron,104.82,15,60.05
CELL_19366,Myocyte,60.8,32,57.81
CELL_54598,Neuron,99.81,20,55.45
CELL_43040,Leukocyte,15.35,6,99.57
CELL_18448,Epithelial,73.93,25,80.76
CELL_53765,Fibroblast,90.64,7,57.7
CELL_69564,Myocyte,5.89,10,75.81
CELL_12464,Epithelial,100.67,13,61.29
CELL_56925,Fibroblast,89.39,32,64.81
CELL_52037,Leukocyte,29.28,46,97.04
CELL_12395,Myocyte,38.82,25,85.9
CELL_43769,Myocyte,29.55,20,98.01
CELL_90996,Fibroblast,67.0,29,88.85
CELL_34265,Stem Cell,37.03,46,95.83
CELL_37145,Myocyte,11.15,17,66.68
CELL_37241,Stem Cell,104.6,40,53.4
CELL_45048,Myocyte,67.29,31,97.77
CELL_38494,Erythrocyte,79.1,47,70.75
CELL_82117,Leukocyte,89.1,50,50.2
CELL_35238,Myocyte,37.71,27,90.81
CELL_95929,Fibroblast,90.66,48,70.4
CELL_78644,Fibroblast,74.17,44,69.47
CELL_38351,Erythrocyte,116.43,45,63.91
CELL_24727,Leukocyte,63.85,30,73.38
CELL_97927,Epithelial,18.45,12,85.94
CELL_45670,Myocyte,81.52,36,78.23
CELL_29459,Fibroblast,95.7,14,57.77
CELL_58478,Myocyte,55.35,5,89.03
CELL_38132,Leukocyte,115.49,11,74.93
CELL_25356,Epithelial,113.68,28,79.94
CELL_37835,Myocyte,26.49,12,82.07
CELL_40835,Erythrocyte,108.74,11,71.31
CELL_38891,Stem Cell,117.23,33,68.08
CELL_44166,Myocyte,93.16,34,90.75
CELL_40447,Neuron,42.72,46,68.0
CELL_10266,Stem Cell,64.32,19,51.37
CELL_47276,Myocyte,23.23,26,93.28
CELL_57010,Myocyte,27.35,34,87.57
CELL_30594,Epithelial,88.17,28,83.03
CELL_67365,Erythrocyte,57.88,7,97.89
CELL_99893,Epithelial,103.79,39,88.58
CELL_13511,Leukocyte,9.06,35,73.58
CELL_85969,Epithelial,71.34,6,56.45
CELL_37455,Myocyte,31.43,37,90.11
CELL_97729,Epithelial,45.81,43,87.18
CELL_16567,Fibroblast,87.46,31,82.46
CELL_27339,Erythrocyte,92.73,18,79.19
CELL_95354,Stem Cell,104.94,5,59.66
CELL_73190,Myocyte,40.54,40,84.74
CELL_47751,Myocyte,73.52,41,91.93
CELL_27236,Stem Cell,55.8,49,93.85
CELL_91182,Neuron,51.54,26,58.44
CELL_68229,Fibroblast,59.15,12,63.35
CELL_80152,Fibroblast,22.67,23,95.85
CELL_95760,Stem Cell,47.65,20,99.32
CELL_94302,Erythrocyte,58.2,28,55.79
CELL_77884,Myocyte,101.05,31,81.86
CELL_46425,Neuron,61.53,47,69.55
CELL_10706,Stem Cell,42.63,45,96.97
CELL_50491,Myocyte,44.64,24,67.6
CELL_30074,Erythrocyte,80.4,24,76.25
CELL_13571,Epithelial,60.55,19,67.22
CELL_32492,Myocyte,39.99,10,79.27
CELL_32144,Fibroblast,32.59,30,63.81
CELL_26541,Myocyte,32.65,14,57.9
CELL_18508,Epithelial,87.94,49,52.12
CELL_25761,Stem Cell,117.18,49,57.81
CELL_54415,Neuron,86.75,37,85.08
CELL_85769,Stem Cell,9.84,26,88.54
CELL_99124,Erythrocyte,93.96,17,96.31
CELL_37787,Fibroblast,110.14,32,94.52
CELL_73367,Fibroblast,77.7,36,80.38
CELL_57847,Neuron,21.04,47,83.05
CELL_84781,Leukocyte,111.93,14,73.36
CELL_14154,Stem Cell,16.09,31,87.09
CELL_33373,Neuron,64.31,31,99.1
CELL_89540,Fibroblast,83.24,25,61.99
CELL_23972,Epithelial,34.15,31,67.67
CELL_40411,Stem Cell,8.46,44,50.08
CELL_68395,Neuron,39.97,22,67.55
CELL_51693,Leukocyte,20.09,12,90.21
CELL_69225,Neuron,103.24,32,75.13
CELL_39436,Neuron,53.25,41,94.21
CELL_85098,Leukocyte,33.79,49,80.25
CELL_55742,Neuron,58.42,30,58.64
CELL_65173,Leukocyte,117.61,43,64.93
CELL_63123,Erythrocyte,115.2,13,75.43
CELL_58177,Leukocyte,27.6,43,96.4
CELL_63189,Myocyte,79.99,32,66.74
CELL_50835,Erythrocyte,115.51,37,85.69
CELL_87476,Neuron,18.51,33,73.79
CELL_62884,Stem Cell,116.32,17,97.18
CELL_36860,Epithelial,103.81,5,97.96
CELL_89964,Stem Cell,82.25,20,86.97
CELL_95228,Myocyte,26.92,27,83.09
CELL_13731,Neuron,49.04,25,75.78
CELL_68592,Myocyte,92.38,6,99.51
CELL_82152,Myocyte,69.74,27,83.63
CELL_76964,Fibroblast,92.61,46,81.68
CELL_57209,Neuron,92.49,21,93.8
CELL_79000,Stem Cell,58.2,21,96.98
CELL_84735,Epithelial,74.54,28,77.91
CELL_66903,Erythrocyte,85.75,43,85.95
CELL_36248,Leukocyte,115.49,18,90.3
CELL_93345,Fibroblast,77.69,27,68.08
CELL_78308,Fibroblast,84.97,44,64.87
CELL_17942,Leukocyte,39.66,40,98.99
CELL_68549,Leukocyte,91.7,46,57.23
CELL_34070,Stem Cell,6.99,32,98.52
CELL_73684,Fibroblast,45.73,45,70.98
CELL_28925,Stem Cell,34.45,22,73.13
CELL_17049,Erythrocyte,81.35,6,60.14
CELL_21373,Erythrocyte,47.55,11,99.57
CELL_62628,Stem Cell,102.05,11,72.21
CELL_13487,Fibroblast,66.11,44,57.39
CELL_81569,Fibroblast,62.64,29,79.97
CELL_96142,Erythrocyte,114.15,5,88.71
CELL_64092,Neuron,73.52,25,60.01
CELL_26922,Leukocyte,79.19,43,88.88
CELL_82200,Epithelial,19.5,23,72.72
CELL_76187,Fibroblast,27.95,17,53.16
CELL_56913,Myocyte,99.32,12,92.23
CELL_14006,Leukocyte,31.22,10,87.78
CELL_58890,Erythrocyte,102.43,28,63.84
CELL_14326,Fibroblast,106.35,39,65.02
CELL_99203,Myocyte,50.68,31,52.09
CELL_13366,Neuron,25.18,17,96.26
CELL_21582,Neuron,80.2,14,75.28
CELL_47199,Myocyte,64.78,14,50.39
CELL_93674,Neuron,113.64,41,54.09
CELL_65783,Leukocyte,6.84,38,94.22
CELL_27010,Erythrocyte,50.45,44,63.46
CELL_89555,Erythrocyte,46.5,12,65.24
CELL_26538,Neuron,94.63,24,94.59
CELL_23530,Myocyte,17.2,17,69.28
CELL_80002,Epithelial,62.26,21,73.36
CELL_16373,Fibroblast,79.82,17,55.02
CELL_45619,Epithelial,40.18,47,99.75
CELL_47874,Myocyte,7.52,39,80.06
CELL_55483,Fibroblast,39.58,42,88.85
CELL_76697,Neuron,89.57,39,83.88
CELL_50264,Fibroblast,26.56,25,55.82
CELL_31655,Stem Cell,72.33,33,92.32
CELL_33034,Leukocyte,92.99,36,59.45
CELL_70990,Stem Cell,30.87,42,82.59
CELL_30622,Stem Cell,94.3,43,62.34
CELL_69327,Stem Cell,83.84,7,59.49
CELL_54487,Erythrocyte,22.64,7,67.67
CELL_45971,Neuron,119.73,23,64.68
CELL_48938,Leukocyte,45.76,7,88.81
CELL_83420,Neuron,106.08,23,82.86
CELL_16603,Stem Cell,89.55,31,88.51
CELL_38626,Leukocyte,24.4,23,53.37
CELL_14658,Neuron,36.53,20,92.39
CELL_38339,Erythrocyte,101.46,7,71.85
CELL_42019,Fibroblast,62.5,44,58.76
CELL_57964,Stem Cell,70.14,23,95.12
CELL_69843,Stem Cell,111.06,23,60.66
CELL_54765,Stem Cell,26.07,34,77.29
CELL_63874,Erythrocyte,10.13,48,86.45
CELL_27496,Erythrocyte,67.86,12,84.2
CELL_99953,Neuron,88.3,7,64.73
CELL_51065,Stem Cell,50.49,10,54.14
CELL_90870,Leukocyte,44.43,47,78.93
CELL_39214,Epithelial,98.24,50,80.12
CELL_10222,Epithelial,89.87,17,65.12
CELL_59831,Epithelial,105.76,11,95.8
CELL_13732,Stem Cell,100.48,41,58.01
CELL_36534,Neuron,29.33,39,81.78
CELL_30028,Epithelial,105.85,24,64.8
CELL_21008,Leukocyte,88.34,21,50.79
CELL_53282,Epithelial,115.09,47,58.41
CELL_72780,Fibroblast,5.25,27,68.02
CELL_51188,Stem Cell,56.92,36,85.4
CELL_50134,Fibroblast,24.81,21,85.89
CELL_40145,Erythrocyte,97.92,42,92.55
CELL_69444,Epithelial,89.44,43,83.78
CELL_61858,Fibroblast,10.38,46,60.59
CELL_45298,Leukocyte,104.24,50,66.67
CELL_55968,Leukocyte,94.17,12,55.88
CELL_56999,Fibroblast,38.04,39,67.66
CELL_97860,Neuron,33.25,21,78.21
CELL_54642,Epithelial,114.51,31,76.19
CELL_70293,Neuron,91.47,12,79.49
CELL_99815,Myocyte,42.15,22,74.0
CELL_85607,Erythrocyte,66.69,45,90.73
CELL_44091,Epithelial,60.86,34,72.33
CELL_41410,Epithelial,89.53,22,52.68
CELL_30721,Epithelial,58.83,41,65.63
CELL_11786,Fibroblast,31.17,29,53.53
CELL_66601,Leukocyte,103.82,41,57.16
CELL_89306,Epithelial,47.5,14,86.39
CELL_10627,Myocyte,64.69,42,66.26
CELL_36927,Stem Cell,59.59,9,72.91
CELL_74538,Erythrocyte,63.71,44,58.44
CELL_28582,Erythrocyte,81.39,27,66.27
CELL_68909,Myocyte,47.69,27,53.53
CELL_14061,Neuron,37.81,46,80.76
CELL_17453,Epithelial,88.66,21,50.52
CELL_52233,Stem Cell,84.52,36,68.35
CELL_41474,Fibroblast,97.19,31,62.28
CELL_55367,Stem Cell,23.03,25,82.17
CELL_19371,Neuron,42.91,28,64.69
CELL_20841,Neuron,115.49,23,74.72
CELL_84210,Fibroblast,72.16,37,62.23
CELL_96213,Fibroblast,9.99,46,94.76
CELL_12777,Fibroblast,7.54,17,95.96
CELL_92526,Myocyte,90.16,37,83.42
CELL_90936,Stem Cell,53.49,50,76.7
CELL_79622,Erythrocyte,113.97,28,67.55
CELL_75833,Stem Cell,110.87,6,82.21
CELL_35419,Neuron,66.49,46,98.41
CELL_30932,Stem Cell,25.92,14,94.16
CELL_29039,Leukocyte,33.35,24,84.95
CELL_50381,Neuron,59.72,29,94.29
CELL_44789,Stem Cell,62.34,38,58.48
CELL_11696,Fibroblast,63.81,24,65.84
CELL_90263,Fibroblast,46.31,50,82.89
CELL_42962,Neuron,45.01,45,63.53
CELL_36046,Erythrocyte,77.11,37,73.29
CELL_58778,Epithelial,96.88,47,65.82
CELL_92644,Myocyte,42.28,5,55.48
CELL_15935,Myocyte,5.0,35,52.18
CELL_54475,Fibroblast,69.5,13,80.73
CELL_29355,Leukocyte,16.23,13,56.46
CELL_44284,Epithelial,73.11,46,95.45
CELL_16124,Stem Cell,83.37,26,87.99
CELL_11450,Erythrocyte,92.16,12,51.47
CELL_50629,Epithelial,55.02,49,80.86
CELL_74342,Myocyte,22.05,14,87.56
CELL_39747,Erythrocyte,53.88,11,97.84
CELL_21359,Myocyte,22.88,22,80.92
CELL_95399,Fibroblast,80.91,31,99.66
CELL_81043,Erythrocyte,36.99,38,82.42
CELL_73469,Epithelial,26.36,20,50.8
CELL_40052,Erythrocyte,18.09,30,66.55
CELL_99186,Neuron,63.1,22,62.91
CELL_22159,Erythrocyte,57.98,50,98.04
CELL_67835,Fibroblast,37.8,10,57.67
CELL_57819,Epithelial,114.39,47,70.25
CELL_25281,Leukocyte,78.82,35,74.15
CELL_47025,Erythrocyte,51.83,30,78.71
CELL_60358,Erythrocyte,71.23,34,88.7
CELL_56895,Myocyte,104.53,44,84.43
CELL_85975,Leukocyte,16.42,42,74.98
CELL_68131,Erythrocyte,63.8,46,56.65
CELL_87522,Neuron,30.65,42,95.24
CELL_30924,Epithelial,21.6,24,94.38
CELL_88249,Fibroblast,21.33,43,95.06
CELL_80632,Stem Cell,91.61,29,61.22
CELL_73227,Stem Cell,94.76,42,73.2
CELL_18631,Epithelial,55.36,19,72.1
CELL_20206,Epithelial,31.26,10,53.39
CELL_98182,Myocyte,66.45,17,77.37
CELL_74576,Leukocyte,91.95,13,72.05
CELL_45176,Stem Cell,29.95,12,62.25
CELL_26072,Neuron,15.53,19,51.69
CELL_76438,Leukocyte,115.26,41,84.28
CELL_59334,Fibroblast,90.63,21,55.5
CELL_22928,Fibroblast,107.18,50,72.72
CELL_43414,Myocyte,69.52,5,58.22
CELL_83669,Erythrocyte,117.25,11,73.54
CELL_81297,Fibroblast,112.87,5,85.29
CELL_61423,Erythrocyte,66.8,39,58.68
CELL_65439,Epithelial,94.58,20,77.73
CELL_78433,Neuron,116.48,17,96.29
CELL_64091,Leukocyte,62.06,6,98.29
CELL_92632,Epithelial,17.14,12,73.15
CELL_86116,Myocyte,102.37,47,75.18
CELL_13636,Leukocyte,48.63,40,84.27
CELL_30149,Myocyte,44.85,46,53.7
CELL_11717,Fibroblast,42.01,48,61.54
CELL_69526,Neuron,7.2,6,63.2
CELL_64937,Myocyte,100.95,16,71.07
CELL_67830,Leukocyte,89.02,45,50.42
CELL_48226,Neuron,77.78,5,93.19
CELL_17990,Erythrocyte,53.14,10,62.05
CELL_48382,Stem Cell,93.67,19,66.48
CELL_20157,Neuron,75.44,15,71.65
CELL_81055,Neuron,89.75,7,94.04
CELL_55381,Neuron,72.23,28,52.79
CELL_67631,Erythrocyte,5.05,25,50.92
CELL_66792,Leukocyte,41.84,12,78.2
CELL_57327,Erythrocyte,15.19,31,95.2
CELL_33461,Epithelial,67.49,25,64.92
CELL_85404,Erythrocyte,46.71,49,69.72
CELL_13809,Erythrocyte,57.02,28,64.29
CELL_99073,Leukocyte,109.99,19,54.54
CELL_46440,Epithelial,93.85,26,91.4
CELL_51153,Fibroblast,91.51,19,64.88
CELL_60584,Epithelial,102.61,29,50.68
CELL_70517,Stem Cell,116.4,21,66.72
CELL_31917,Fibroblast,96.58,16,88.94
CELL_93713,Neuron,38.82,17,73.83
CELL_85633,Erythrocyte,5.11,33,95.43
CELL_49685,Epithelial,17.08,6,55.22
CELL_74601,Neuron,116.89,49,60.08
CELL_43677,Myocyte,22.36,16,81.81
CELL_13011,Epithelial,49.62,24,99.07
CELL_99617,Erythrocyte,81.78,30,78.76
CELL_31557,Erythrocyte,42.31,40,58.07
CELL_88522,Leukocyte,33.3,39,72.75
CELL_46996,Epithelial,23.51,17,82.38
CELL_89478,Erythrocyte,100.35,21,57.41
CELL_45074,Stem Cell,66.86,43,99.54
CELL_83336,Neuron,91.86,34,81.29
CELL_40315,Myocyte,57.01,36,84.02
CELL_27242,Leukocyte,91.6,33,95.16
CELL_36380,Stem Cell,101.48,10,93.07
CELL_70968,Epithelial,74.67,14,82.43
CELL_43788,Myocyte,119.24,29,82.56
CELL_38481,Fibroblast,62.64,28,80.95
CELL_50417,Stem Cell,36.07,42,62.23
CELL_64957,Epithelial,41.06,40,80.67
CELL_77629,Leukocyte,103.06,8,99.0
CELL_39784,Myocyte,6.33,12,99.25
CELL_59459,Leukocyte,64.97,22,90.91
CELL_68878,Myocyte,96.57,28,55.23
CELL_66904,Erythrocyte,42.41,47,92.77
CELL_71812,Epithelial,6.13,33,65.32
CELL_33176,Fibroblast,110.8,20,78.09
CELL_90950,Fibroblast,39.6,37,73.69
CELL_15947,Leukocyte,52.92,37,79.2
CELL_43298,Stem Cell,60.07,22,86.94
CELL_37465,Myocyte,91.53,23,95.29
CELL_43299,Leukocyte,84.44,22,68.94
CELL_73170,Erythrocyte,86.57,16,61.21
CELL_89026,Myocyte,35.1,27,70.51
CELL_61373,Epithelial,39.29,10,70.48
CELL_55852,Leukocyte,83.54,24,82.74
CELL_30310,Epithelial,109.67,27,97.34
CELL_36271,Epithelial,30.18,24,90.96
CELL_85338,Epithelial,97.54,20,58.2
CELL_14243,Erythrocyte,115.22,15,89.53
CELL_51899,Epithelial,49.51,28,83.97
CELL_66405,Leukocyte,29.36,47,88.43
CELL_14318,Leukocyte,44.22,35,62.02
CELL_97039,Stem Cell,100.89,10,60.16
CELL_91713,Myocyte,97.11,5,69.03
CELL_60947,Stem Cell,51.93,28,65.96
CELL_88779,Erythrocyte,44.94,23,97.07
CELL_10165,Epithelial,90.91,50,93.0
CELL_60333,Erythrocyte,34.14,44,93.7
CELL_59116,Leukocyte,51.09,46,83.23
CELL_29525,Erythrocyte,103.51,18,54.58
CELL_28912,Epithelial,107.46,10,85.53
CELL_62713,Neuron,40.13,49,95.78
CELL_47197,Epithelial,14.17,43,93.02
CELL_23113,Fibroblast,62.89,18,57.61
CELL_63705,Stem Cell,95.37,36,97.17
CELL_36771,Epithelial,105.59,29,53.43
CELL_85202,Myocyte,76.7,26,94.89
CELL_41193,Erythrocyte,76.15,28,70.38
CELL_53266,Stem Cell,24.46,37,71.59
CELL_67737,Epithelial,86.16,6,99.34
CELL_24576,Myocyte,33.28,21,93.67
CELL_39311,Leukocyte,35.66,25,91.36
CELL_69600,Epithelial,94.65,44,67.49
CELL_31597,Stem Cell,17.59,46,81.97
CELL_48107,Erythrocyte,51.72,48,87.9
CELL_62882,Fibroblast,118.38,42,61.33
CELL_20319,Epithelial,71.38,46,81.49
CELL_44600,Stem Cell,7.7,22,63.28
CELL_25582,Stem Cell,100.78,29,90.33
CELL_62844,Erythrocyte,104.5,33,76.79
CELL_21165,Myocyte,114.33,43,53.76
CELL_55390,Epithelial,37.19,34,70.49
CELL_51312,Fibroblast,119.95,38,59.64
CELL_97916,Epithelial,28.69,10,89.5
CELL_95847,Stem Cell,76.65,7,63.38
CELL_16094,Neuron,20.04,47,74.4
CELL_45104,Fibroblast,42.41,31,90.77
CELL_38775,Epithelial,34.49,19,87.06
CELL_52581,Epithelial,44.93,34,94.18
CELL_46964,Leukocyte,60.29,19,51.19
CELL_93168,Epithelial,102.67,26,56.44
CELL_54529,Neuron,101.86,41,53.41
CELL_34635,Leukocyte,27.35,38,78.97
CELL_51304,Fibroblast,118.06,5,50.19
CELL_46486,Leukocyte,102.37,36,99.54
CELL_47805,Fibroblast,41.38,42,96.87
CELL_63366,Epithelial,30.86,24,87.4
CELL_36183,Myocyte,105.58,7,78.04
CELL_62572,Neuron,46.61,48,70.93
CELL_19910,Leukocyte,13.67,41,92.63
CELL_17934,Stem Cell,40.48,19,58.54
