cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56652,Erythrocyte,21.11,6,82.96
CELL_55420,Epithelial,55.12,43,70.71
CELL_77151,Myocyte,8.69,20,72.41
CELL_68211,Fibroblast,116.24,46,92.73
CELL_74323,Neuron,41.59,35,58.97
CELL_69563,Fibroblast,75.5,27,88.0
CELL_65518,Fibroblast,74.46,23,92.69
CELL_74569,Fibroblast,86.4,31,50.02
CELL_36568,Erythrocyte,59.02,27,99.73
CELL_23411,Neuron,108.79,12,72.72
CELL_46393,Epithelial,38.32,17,92.15
CELL_65288,Epithelial,108.01,27,79.94
CELL_44237,Fibroblast,79.85,27,61.61
CELL_86449,Epithelial,18.25,11,68.24
CELL_10673,Leukocyte,54.25,29,82.46
CELL_49851,Stem Cell,54.52,15,75.1
CELL_47390,Erythrocyte,5.88,39,52.82
CELL_14361,Erythrocyte,64.3,32,61.47
CELL_93328,Erythrocyte,119.52,22,66.64
CELL_18931,Stem Cell,9.07,34,89.11
CELL_39615,Leukocyte,70.89,39,58.87
CELL_44571,Erythrocyte,21.26,11,60.52
CELL_97810,Epithelial,98.86,19,66.64
CELL_56472,Erythrocyte,96.21,39,99.61
CELL_72235,Erythrocyte,86.46,6,58.93
CELL_45638,Leukocyte,13.44,34,73.21
CELL_99874,Myocyte,96.74,27,74.78
CELL_36357,Fibroblast,6.28,22,66.77
CELL_56576,Fibroblast,119.09,27,59.76
CELL_84889,Epithelial,107.22,30,86.96
CELL_69470,Epithelial,78.79,20,57.36
CELL_28614,Erythrocyte,44.42,33,90.29
CELL_99704,Epithelial,14.32,8,91.96
CELL_72111,Epithelial,30.74,16,85.16
CELL_60987,Fibroblast,86.56,37,96.11
CELL_54242,Stem Cell,119.45,37,50.01
CELL_63481,Stem Cell,95.58,26,89.35
CELL_68995,Neuron,34.18,20,83.97
CELL_81858,Fibroblast,103.13,7,72.56
CELL_51700,Epithelial,10.91,49,84.97
CELL_87440,Leukocyte,51.74,41,50.39
CELL_74811,Myocyte,49.03,40,67.18
CELL_39244,Stem Cell,24.86,17,96.08
CELL_26026,Myocyte,12.45,30,78.76
CELL_65159,Stem Cell,83.13,20,61.58
CELL_55165,Epithelial,93.06,25,73.99
CELL_91506,Epithelial,5.11,50,86.14
CELL_69498,Neuron,94.12,33,58.13
CELL_16946,Fibroblast,103.14,9,53.7
CELL_15238,Fibroblast,71.83,12,74.0
CELL_28906,Epithelial,82.58,25,97.11
CELL_99254,Stem Cell,5.1,45,57.5
CELL_84244,Fibroblast,82.36,36,83.1
CELL_51993,Myocyte,82.86,34,91.91
CELL_57242,Neuron,85.9,20,58.6
CELL_13203,Leukocyte,13.77,36,72.86
CELL_71502,Myocyte,110.03,28,93.03
CELL_61214,Epithelial,113.77,12,97.21
CELL_71461,Epithelial,33.42,8,77.67
CELL_59238,Myocyte,77.84,19,96.98
CELL_87551,Fibroblast,26.77,20,87.39
CELL_40402,Fibroblast,84.7,22,64.66
CELL_39241,Epithelial,43.93,19,75.47
CELL_96942,Myocyte,41.87,8,74.31
CELL_64181,Neuron,69.08,35,99.5
CELL_43256,Epithelial,26.28,29,68.06
CELL_95613,Neuron,88.1,44,63.56
CELL_79256,Stem Cell,71.09,13,84.48
CELL_51001,Leukocyte,71.02,22,72.57
CELL_19227,Erythrocyte,11.6,35,52.18
CELL_31079,Erythrocyte,43.59,17,83.88
CELL_18728,Neuron,112.21,21,81.68
CELL_34847,Myocyte,38.74,35,84.42
CELL_31303,Myocyte,97.54,20,83.63
CELL_11800,Fibroblast,100.09,9,69.25
CELL_97128,Myocyte,71.03,43,87.32
CELL_72874,Fibroblast,33.0,25,83.38
CELL_85794,Epithelial,59.0,8,94.31
CELL_61945,Myocyte,68.89,30,96.93
CELL_41941,Stem Cell,30.97,46,81.47
CELL_44307,Myocyte,105.58,25,78.99
CELL_48594,Stem Cell,114.37,28,62.55
CELL_74471,Epithelial,37.1,36,58.41
CELL_55647,Neuron,63.9,6,77.1
CELL_32681,Epithelial,79.66,34,92.81
CELL_53566,Myocyte,51.14,23,89.78
CELL_12664,Neuron,26.19,13,67.27
CELL_86766,Epithelial,26.39,18,97.3
CELL_90467,Leukocyte,12.85,12,73.17
CELL_36344,Erythrocyte,103.64,9,72.53
CELL_21744,Leukocyte,94.43,23,81.3
CELL_68347,Neuron,104.97,47,82.5
CELL_57506,Myocyte,22.49,30,79.86
CELL_46525,Stem Cell,30.41,40,93.99
CELL_55125,Neuron,59.41,6,63.71
CELL_98533,Neuron,76.85,31,81.89
CELL_42256,Leukocyte,82.8,7,62.7
CELL_66494,Epithelial,32.98,15,68.85
CELL_98073,Leukocyte,84.22,23,68.38
CELL_60646,Fibroblast,100.1,41,55.13
CELL_15964,Myocyte,11.07,49,87.96
CELL_33391,Stem Cell,92.44,23,64.76
CELL_97206,Neuron,111.41,22,88.99
CELL_58155,Erythrocyte,100.39,12,69.97
CELL_27055,Epithelial,85.49,9,81.3
CELL_28377,Erythrocyte,92.48,24,69.66
CELL_43020,Stem Cell,78.8,25,55.01
CELL_84797,Erythrocyte,94.48,5,98.45
CELL_87484,Fibroblast,80.48,11,83.78
CELL_38744,Erythrocyte,16.76,32,65.33
CELL_82042,Myocyte,27.97,13,58.27
CELL_58733,Stem Cell,119.0,37,92.77
CELL_32014,Stem Cell,102.34,6,95.62
CELL_85291,Epithelial,77.27,47,62.43
CELL_17651,Fibroblast,61.82,19,77.06
CELL_62169,Neuron,112.18,17,92.74
CELL_86543,Fibroblast,25.03,6,92.93
CELL_73835,Erythrocyte,86.96,12,90.34
CELL_35858,Erythrocyte,76.3,46,64.33
CELL_28663,Stem Cell,79.31,36,59.23
CELL_24506,Erythrocyte,103.23,15,66.66
CELL_33009,Leukocyte,77.01,36,87.76
CELL_73473,Neuron,10.43,50,58.77
CELL_53706,Myocyte,38.41,34,99.17
CELL_34325,Neuron,13.81,19,95.72
CELL_34582,Fibroblast,75.91,12,94.75
CELL_17487,Leukocyte,17.72,8,58.89
CELL_57742,Neuron,77.24,40,99.87
CELL_49722,Epithelial,71.06,45,94.26
CELL_59434,Myocyte,62.69,30,95.59
CELL_16526,Epithelial,34.47,28,95.44
CELL_24744,Epithelial,84.71,41,91.78
CELL_89291,Neuron,59.99,9,50.47
CELL_23503,Erythrocyte,83.26,38,83.66
CELL_18635,Erythrocyte,7.72,18,54.14
CELL_57133,Leukocyte,58.92,10,56.01
CELL_21440,Leukocyte,103.24,33,69.84
CELL_84332,Myocyte,95.0,23,68.52
CELL_53372,Erythrocyte,89.15,35,67.99
CELL_81758,Epithelial,32.86,50,94.86
CELL_36529,Epithelial,108.76,25,56.5
CELL_56733,Leukocyte,69.33,12,98.56
CELL_78808,Myocyte,76.86,43,71.61
CELL_25113,Stem Cell,119.09,23,69.09
CELL_27658,Epithelial,109.46,41,50.07
CELL_40198,Fibroblast,21.75,18,82.54
CELL_61973,Neuron,110.72,32,70.24
CELL_65189,Myocyte,98.41,20,68.04
CELL_79973,Epithelial,82.73,9,85.81
CELL_16363,Neuron,106.87,18,99.81
CELL_36339,Myocyte,27.62,7,97.12
CELL_85982,Stem Cell,64.68,9,76.18
CELL_61150,Erythrocyte,73.6,22,87.38
CELL_51073,Erythrocyte,44.58,23,75.37
CELL_16970,Neuron,31.61,7,64.21
CELL_72567,Neuron,76.1,33,81.68
CELL_60383,Erythrocyte,14.52,31,76.95
CELL_84276,Stem Cell,37.89,42,95.12
CELL_30749,Neuron,82.43,26,97.45
CELL_93152,Myocyte,79.67,31,54.46
CELL_17770,Stem Cell,90.85,12,83.45
CELL_40478,Fibroblast,95.2,29,58.36
CELL_41205,Fibroblast,81.56,24,65.2
CELL_53737,Leukocyte,78.28,40,58.3
CELL_85008,Fibroblast,93.09,23,87.77
CELL_80691,Stem Cell,53.29,5,59.91
CELL_66056,Myocyte,77.95,10,92.77
CELL_27948,Leukocyte,111.32,38,68.03
CELL_78320,Leukocyte,18.77,25,58.69
CELL_36013,Stem Cell,5.61,19,79.15
CELL_39607,Epithelial,43.66,43,77.72
CELL_16142,Leukocyte,48.42,25,91.63
CELL_86902,Stem Cell,98.4,36,54.56
CELL_94376,Neuron,92.93,9,70.56
CELL_22799,Epithelial,102.06,14,70.33
CELL_18469,Leukocyte,45.56,49,84.66
CELL_10100,Epithelial,8.74,12,64.45
CELL_31045,Fibroblast,108.29,26,82.82
CELL_39816,Myocyte,109.3,16,77.21
CELL_50174,Epithelial,50.11,27,94.17
CELL_97534,Leukocyte,70.56,43,61.11
CELL_89551,Fibroblast,32.57,22,66.08
CELL_29984,Leukocyte,64.29,47,82.77
CELL_41241,Myocyte,20.55,36,83.65
CELL_43498,Myocyte,74.84,25,88.57
CELL_40251,Stem Cell,49.96,9,61.5
CELL_37372,Fibroblast,109.25,45,74.69
CELL_19827,Epithelial,21.18,48,83.95
CELL_10713,Erythrocyte,93.33,29,86.23
CELL_84463,Epithelial,37.68,20,55.43
CELL_14119,Stem Cell,46.79,41,63.04
CELL_17176,Myocyte,42.86,21,70.46
CELL_34774,Leukocyte,48.63,47,66.02
CELL_28958,Leukocyte,28.53,35,73.38
CELL_71817,Epithelial,38.67,23,81.9
CELL_40579,Epithelial,82.98,49,62.88
CELL_12205,Stem Cell,47.34,35,90.9
CELL_85415,Leukocyte,12.25,25,91.59
CELL_55583,Stem Cell,104.75,43,96.76
CELL_43917,Fibroblast,117.72,34,95.21
CELL_62045,Myocyte,31.32,34,89.48
CELL_47181,Fibroblast,75.75,39,99.46
CELL_66830,Myocyte,118.09,35,88.6
CELL_35832,Myocyte,11.52,48,78.59
CELL_80179,Erythrocyte,29.89,19,67.15
CELL_14763,Erythrocyte,104.22,29,77.67
CELL_40584,Stem Cell,74.56,33,99.53
CELL_27521,Leukocyte,33.51,42,99.3
CELL_68492,Neuron,37.26,44,96.06
CELL_44888,Fibroblast,28.6,20,50.16
CELL_32970,Erythrocyte,83.24,22,55.41
CELL_88413,Fibroblast,21.17,12,78.01
CELL_61588,Stem Cell,70.25,28,58.09
CELL_31641,Erythrocyte,17.36,42,96.83
CELL_13571,Myocyte,32.91,42,55.64
CELL_49650,Erythrocyte,101.89,37,86.36
CELL_10261,Myocyte,107.29,34,76.3
CELL_28869,Erythrocyte,102.24,43,92.2
CELL_76854,Neuron,50.58,12,69.52
CELL_17322,Myocyte,61.55,47,99.31
CELL_28572,Leukocyte,35.12,13,92.2
CELL_12993,Leukocyte,71.95,33,92.51
CELL_44837,Leukocyte,114.78,5,83.2
CELL_19547,Stem Cell,30.45,42,65.7
CELL_90712,Fibroblast,106.87,36,78.43
CELL_98380,Erythrocyte,24.37,12,59.73
CELL_68450,Myocyte,10.17,38,58.35
CELL_83424,Epithelial,25.74,30,59.48
CELL_68833,Neuron,118.16,7,82.4
CELL_77831,Fibroblast,81.67,50,69.87
CELL_84649,Leukocyte,14.31,47,91.89
CELL_53872,Erythrocyte,57.01,30,77.28
CELL_58967,Erythrocyte,64.34,30,96.52
CELL_49561,Stem Cell,34.28,5,62.85
CELL_50132,Neuron,89.21,35,70.87
CELL_37816,Stem Cell,103.34,41,58.68
CELL_11541,Leukocyte,47.51,18,60.36
CELL_28025,Erythrocyte,27.9,6,62.8
CELL_28014,Neuron,39.4,38,85.47
CELL_92910,Myocyte,60.94,49,92.65
CELL_32291,Neuron,62.31,23,54.69
CELL_67450,Stem Cell,40.76,49,96.04
CELL_92340,Fibroblast,66.67,6,60.83
CELL_43129,Leukocyte,36.08,21,81.03
CELL_22360,Erythrocyte,53.86,30,91.62
CELL_98302,Fibroblast,13.77,27,84.46
CELL_94711,Epithelial,9.55,26,64.68
CELL_72486,Erythrocyte,51.6,36,57.17
CELL_85958,Fibroblast,83.41,18,54.13
CELL_17135,Leukocyte,77.73,24,53.04
CELL_98220,Stem Cell,32.23,16,83.19
CELL_48872,Leukocyte,70.78,42,63.75
CELL_46005,Neuron,33.44,30,51.83
CELL_86113,Neuron,9.44,12,89.52
CELL_92904,Erythrocyte,68.7,18,92.64
CELL_69705,Neuron,48.59,44,97.8
CELL_56364,Erythrocyte,37.14,33,82.64
CELL_20850,Leukocyte,16.21,43,67.89
CELL_12176,Myocyte,51.51,13,75.82
CELL_47701,Fibroblast,78.99,49,60.64
CELL_10489,Neuron,98.91,49,93.61
CELL_59095,Neuron,71.2,24,88.21
CELL_74159,Epithelial,12.5,48,53.47
CELL_22235,Leukocyte,34.6,16,51.7
CELL_64250,Epithelial,89.47,22,95.94
CELL_57507,Leukocyte,58.9,49,80.22
CELL_98009,Stem Cell,117.12,45,88.16
CELL_96911,Erythrocyte,71.54,7,51.37
CELL_10532,Erythrocyte,63.16,39,67.33
CELL_53166,Erythrocyte,64.79,9,62.94
CELL_38161,Fibroblast,55.97,17,85.14
CELL_58478,Stem Cell,85.97,32,62.51
CELL_84396,Fibroblast,59.09,33,54.27
CELL_58949,Neuron,109.96,45,54.45
CELL_43741,Fibroblast,46.96,9,61.85
CELL_68800,Leukocyte,94.21,35,70.07
CELL_71304,Neuron,114.48,5,96.82
CELL_20278,Leukocyte,46.38,47,99.7
CELL_10442,Leukocyte,103.27,46,93.74
CELL_25598,Leukocyte,28.02,18,64.38
CELL_36748,Epithelial,63.34,26,51.05
CELL_51436,Neuron,48.2,21,50.65
CELL_17289,Epithelial,33.88,17,58.04
CELL_93349,Stem Cell,33.96,5,73.58
CELL_54991,Fibroblast,27.52,42,55.3
CELL_96000,Fibroblast,74.39,14,52.74
CELL_64352,Epithelial,41.18,23,78.48
CELL_31039,Epithelial,30.56,22,71.39
CELL_88787,Epithelial,31.36,14,64.95
CELL_78896,Erythrocyte,77.26,14,54.2
CELL_28303,Erythrocyte,95.43,33,52.86
CELL_81052,Fibroblast,95.9,26,53.95
CELL_23361,Stem Cell,85.71,46,97.15
CELL_10725,Leukocyte,84.23,8,61.69
CELL_11163,Stem Cell,114.25,14,93.4
CELL_38834,Leukocyte,17.0,11,77.21
CELL_89228,Epithelial,53.4,39,83.05
CELL_27672,Epithelial,5.83,41,85.34
CELL_76619,Stem Cell,79.49,46,55.1
CELL_35905,Neuron,35.7,44,73.12
CELL_87157,Neuron,116.76,28,61.68
CELL_48452,Neuron,109.12,29,89.69
CELL_13158,Myocyte,18.48,17,69.59
CELL_55491,Myocyte,102.08,42,82.07
CELL_26716,Neuron,50.77,49,68.72
CELL_20304,Stem Cell,96.0,8,90.7
CELL_87968,Neuron,99.55,27,93.72
CELL_58419,Erythrocyte,36.08,10,55.43
CELL_21877,Neuron,14.84,40,83.42
CELL_10320,Stem Cell,117.78,38,59.38
CELL_15144,Stem Cell,77.44,19,90.35
CELL_43139,Neuron,82.82,43,74.8
CELL_49093,Neuron,87.76,38,77.45
CELL_58645,Epithelial,102.67,21,57.97
CELL_52838,Erythrocyte,104.26,14,98.55
CELL_85655,Fibroblast,41.52,35,57.7
CELL_51208,Myocyte,6.36,15,56.35
CELL_19773,Leukocyte,115.03,30,56.67
CELL_73338,Myocyte,102.14,24,57.13
CELL_88339,Stem Cell,27.36,44,69.37
CELL_89068,Erythrocyte,62.27,50,80.85
CELL_35886,Myocyte,76.63,13,59.26
CELL_40785,Epithelial,34.2,7,62.37
CELL_77531,Stem Cell,32.82,7,88.98
CELL_49687,Epithelial,114.31,18,99.27
CELL_16414,Stem Cell,9.35,49,54.41
CELL_17658,Fibroblast,12.57,18,61.22
CELL_34731,Epithelial,66.91,31,56.07
CELL_18357,Erythrocyte,54.49,37,75.29
CELL_29116,Myocyte,110.34,49,95.24
CELL_13671,Stem Cell,119.92,33,83.21
CELL_68887,Leukocyte,55.74,40,89.05
CELL_44281,Leukocyte,100.73,36,87.83
CELL_34929,Leukocyte,90.75,19,79.06
CELL_79314,Fibroblast,99.39,30,64.37
CELL_36442,Neuron,92.7,44,59.22
CELL_38798,Epithelial,69.85,30,87.25
CELL_43365,Stem Cell,116.93,29,72.17
CELL_97144,Leukocyte,103.05,9,57.15
CELL_71809,Stem Cell,21.75,5,93.36
CELL_52486,Epithelial,99.8,49,66.85
CELL_79698,Stem Cell,10.22,14,92.66
CELL_73292,Epithelial,10.07,7,90.99
CELL_39840,Neuron,37.74,46,65.58
CELL_96661,Leukocyte,10.57,35,68.51
CELL_88645,Stem Cell,68.43,44,72.76
CELL_46372,Leukocyte,87.79,23,89.5
CELL_47045,Neuron,29.14,39,67.1
CELL_42054,Epithelial,26.8,40,55.84
CELL_38231,Myocyte,6.77,34,94.25
CELL_49131,Myocyte,65.12,40,79.14
CELL_73340,Fibroblast,7.95,5,65.24
CELL_94703,Neuron,106.57,40,89.56
CELL_22060,Erythrocyte,48.58,44,67.27
CELL_93322,Epithelial,73.22,13,58.84
CELL_36661,Erythrocyte,52.2,36,60.75
CELL_56265,Epithelial,75.91,9,98.11
CELL_92680,Neuron,57.78,30,81.83
CELL_21863,Erythrocyte,83.72,14,79.1
CELL_73526,Stem Cell,78.46,33,98.86
CELL_84235,Erythrocyte,38.06,32,61.37
CELL_71610,Myocyte,29.42,28,68.03
CELL_71824,Neuron,33.94,18,96.51
CELL_18589,Erythrocyte,101.33,11,78.38
CELL_73090,Stem Cell,100.82,18,91.14
CELL_82600,Neuron,9.36,20,60.25
CELL_74814,Erythrocyte,101.19,18,86.38
CELL_51223,Fibroblast,70.1,21,68.81
CELL_37126,Erythrocyte,86.38,8,79.4
CELL_90276,Erythrocyte,7.25,47,69.34
CELL_57659,Epithelial,100.2,39,83.15
CELL_79828,Leukocyte,43.5,17,96.82
CELL_61419,Fibroblast,67.2,8,57.61
CELL_69784,Epithelial,53.41,16,72.02
CELL_92081,Erythrocyte,17.97,7,57.57
CELL_89984,Erythrocyte,30.19,46,82.74
CELL_90779,Stem Cell,60.06,16,90.36
CELL_29890,Myocyte,94.03,37,98.92
CELL_49714,Myocyte,51.32,9,62.09
CELL_60853,Stem Cell,81.84,11,96.08
CELL_99930,Epithelial,80.84,19,79.61
CELL_51051,Stem Cell,103.97,7,66.89
CELL_15231,Myocyte,20.17,50,97.61
CELL_35317,Neuron,118.31,25,89.72
CELL_55767,Erythrocyte,56.82,38,76.76
CELL_33667,Stem Cell,109.15,45,57.17
CELL_82357,Erythrocyte,103.41,7,76.2
CELL_67224,Fibroblast,56.49,39,54.63
CELL_49106,Leukocyte,17.0,41,89.05
CELL_76086,Fibroblast,74.32,14,81.78
CELL_75430,Neuron,44.2,41,92.58
CELL_25333,Stem Cell,105.9,9,77.28
CELL_17060,Epithelial,84.96,27,68.76
CELL_87595,Myocyte,105.72,49,92.83
CELL_99417,Fibroblast,116.37,7,72.32
CELL_44011,Erythrocyte,35.71,16,89.6
CELL_44539,Stem Cell,116.1,14,51.56
CELL_57622,Erythrocyte,56.51,38,82.17
CELL_79818,Neuron,65.52,16,77.81
CELL_54247,Myocyte,78.89,42,81.99
CELL_64556,Erythrocyte,69.45,40,51.01
CELL_34583,Myocyte,17.77,6,93.34
CELL_58406,Myocyte,63.7,7,93.34
CELL_45212,Stem Cell,59.82,29,70.86
CELL_13232,Epithelial,20.36,38,72.3
CELL_27453,Myocyte,42.47,24,87.8
CELL_85521,Myocyte,109.43,49,55.34
CELL_43071,Myocyte,54.01,31,70.94
CELL_88112,Epithelial,68.32,16,98.87
CELL_66343,Fibroblast,40.15,12,82.77
CELL_61201,Stem Cell,8.99,12,58.97
CELL_47365,Fibroblast,119.75,5,86.97
CELL_95732,Erythrocyte,11.84,12,83.39
CELL_10721,Neuron,64.39,15,72.18
CELL_72566,Fibroblast,16.41,49,91.53
CELL_40680,Leukocyte,75.27,25,99.27
CELL_65151,Fibroblast,39.78,30,92.41
CELL_25325,Neuron,55.12,26,56.25
CELL_53470,Epithelial,93.91,49,74.35
CELL_20650,Neuron,17.44,38,84.73
CELL_37333,Myocyte,96.54,11,73.57
CELL_93387,Epithelial,11.98,29,52.8
CELL_19944,Stem Cell,119.82,19,89.46
CELL_99034,Myocyte,77.27,18,93.25
CELL_71330,Leukocyte,67.19,46,92.26
CELL_86069,Leukocyte,25.04,14,81.57
CELL_94799,Myocyte,57.49,31,78.25
CELL_48418,Leukocyte,118.88,15,85.69
CELL_60959,Myocyte,55.6,23,91.44
CELL_10056,Erythrocyte,31.97,44,78.9
CELL_56894,Fibroblast,119.5,45,51.35
CELL_57595,Neuron,63.21,31,52.74
CELL_32543,Leukocyte,5.91,17,63.1
CELL_12805,Stem Cell,111.89,15,99.61
CELL_91727,Epithelial,88.59,25,58.12
CELL_83762,Leukocyte,39.33,12,67.67
CELL_28572,Fibroblast,54.87,43,88.45
CELL_76938,Epithelial,116.47,13,85.61
CELL_49532,Leukocyte,10.45,13,52.73
CELL_14460,Stem Cell,86.49,28,65.16
CELL_45470,Epithelial,19.55,6,50.72
CELL_97903,Epithelial,28.59,14,51.03
CELL_52230,Stem Cell,10.25,29,64.55
CELL_69042,Fibroblast,39.05,34,54.83
CELL_13023,Erythrocyte,101.33,34,99.09
CELL_20666,Myocyte,101.82,31,77.24
CELL_83290,Epithelial,64.84,48,65.03
CELL_48643,Myocyte,92.34,23,65.61
CELL_47740,Neuron,105.43,17,50.89
CELL_81423,Myocyte,52.13,41,70.91
CELL_79938,Erythrocyte,39.34,9,55.07
CELL_62983,Fibroblast,94.74,43,99.49
CELL_51924,Fibroblast,30.89,36,91.28
CELL_85285,Stem Cell,94.65,31,64.79
CELL_79558,Stem Cell,61.02,13,73.04
CELL_70483,Leukocyte,119.51,25,73.92
CELL_73188,Fibroblast,81.87,31,97.15
CELL_29224,Epithelial,99.52,29,71.1
CELL_83308,Erythrocyte,79.14,50,58.52
CELL_45702,Erythrocyte,62.3,15,75.74
CELL_43746,Leukocyte,34.8,35,51.06
CELL_79373,Fibroblast,114.7,10,72.35
CELL_18001,Neuron,38.28,29,50.54
CELL_54547,Leukocyte,86.22,20,87.7
CELL_18919,Epithelial,89.51,19,97.45
CELL_19696,Epithelial,69.36,45,55.72
CELL_41209,Neuron,72.19,35,54.59
CELL_60318,Stem Cell,86.94,16,51.07
CELL_45726,Erythrocyte,106.04,30,61.71
CELL_88163,Stem Cell,37.83,15,52.36
CELL_33838,Leukocyte,98.19,43,81.2
CELL_40906,Erythrocyte,98.56,12,82.17
CELL_25794,Leukocyte,8.77,45,58.74
CELL_57537,Erythrocyte,24.75,33,75.63
CELL_59256,Neuron,74.71,41,83.35
CELL_19149,Myocyte,81.05,18,52.79
CELL_66487,Myocyte,91.51,29,73.79
CELL_54160,Leukocyte,71.84,49,75.73
CELL_48622,Myocyte,20.0,35,98.24
CELL_79887,Neuron,50.64,45,70.36
CELL_16330,Neuron,65.79,13,79.35
CELL_32699,Leukocyte,96.08,50,58.96
CELL_58936,Neuron,118.11,7,52.63
CELL_62955,Erythrocyte,19.36,20,72.48
CELL_97282,Stem Cell,118.02,17,50.63
CELL_75870,Erythrocyte,59.87,34,75.73
CELL_14783,Neuron,59.02,42,64.49
CELL_24075,Myocyte,112.53,8,66.75
CELL_78733,Fibroblast,71.27,12,81.3
CELL_67270,Myocyte,40.89,7,53.8
CELL_27708,Leukocyte,20.54,37,73.18
CELL_41286,Leukocyte,116.92,41,51.73
CELL_42335,Neuron,75.66,17,84.85
CELL_63083,Myocyte,93.29,6,51.55
CELL_47467,Stem Cell,107.81,16,89.73
CELL_59733,Myocyte,49.8,42,99.73
CELL_96066,Myocyte,10.63,16,66.17
CELL_90535,Epithelial,35.44,38,91.12
CELL_77436,Neuron,16.03,47,85.81
CELL_40669,Leukocyte,11.23,28,51.79
CELL_70669,Stem Cell,28.39,32,90.36
CELL_42229,Neuron,108.34,37,59.17
CELL_82998,Epithelial,16.22,11,74.77
CELL_72518,Epithelial,28.15,41,55.47
CELL_83063,Stem Cell,115.48,19,69.07
CELL_96306,Neuron,47.13,43,54.76
CELL_69149,Erythrocyte,71.16,34,79.95
CELL_43155,Leukocyte,104.52,32,79.76
CELL_26011,Erythrocyte,97.88,5,99.5
CELL_40131,Neuron,89.81,46,81.03
CELL_22412,Stem Cell,55.3,22,79.92
CELL_20055,Myocyte,74.91,48,85.35
CELL_74949,Myocyte,70.29,22,68.71
CELL_59084,Leukocyte,73.74,28,73.55
CELL_88843,Neuron,26.96,33,63.07
CELL_62686,Leukocyte,63.64,26,62.18
CELL_97701,Stem Cell,44.52,21,69.95
CELL_60819,Stem Cell,29.49,7,77.63
CELL_19232,Leukocyte,38.29,37,96.52
CELL_38417,Neuron,68.26,12,94.99
CELL_42734,Myocyte,25.46,16,76.81
CELL_47659,Myocyte,68.15,47,61.83
CELL_63337,Leukocyte,60.57,33,91.55
CELL_52169,Stem Cell,71.78,16,95.31
CELL_23673,Leukocyte,40.01,20,80.95
CELL_39221,Epithelial,111.71,43,55.08
CELL_92471,Fibroblast,66.18,40,67.0
CELL_61008,Myocyte,82.43,17,74.94
CELL_78858,Epithelial,25.16,8,72.22
CELL_79842,Myocyte,92.27,28,94.08
CELL_94857,Myocyte,23.74,11,97.91
CELL_25505,Neuron,57.77,41,62.1
CELL_43328,Leukocyte,78.22,44,82.57
CELL_83601,Epithelial,33.94,14,79.81
CELL_25788,Fibroblast,69.44,29,74.27
CELL_24203,Epithelial,37.25,20,97.31
CELL_61387,Fibroblast,71.82,16,67.89
CELL_80175,Epithelial,90.66,27,81.76
CELL_73995,Neuron,11.89,22,50.33
CELL_93574,Epithelial,93.36,12,57.21
CELL_44072,Neuron,62.76,47,80.59
CELL_31129,Stem Cell,93.21,10,80.71
CELL_22815,Fibroblast,43.43,20,63.23
CELL_29116,Epithelial,69.2,30,82.56
CELL_27255,Neuron,34.52,6,69.49
CELL_21218,Stem Cell,27.04,27,62.02
CELL_23612,Erythrocyte,86.71,19,62.29
CELL_83149,Stem Cell,87.94,40,66.83
CELL_71088,Myocyte,71.58,21,85.28
CELL_41415,Stem Cell,7.66,8,66.3
CELL_92216,Myocyte,50.73,40,62.49
CELL_88673,Leukocyte,50.51,21,96.53
CELL_46065,Epithelial,28.69,14,83.42
CELL_38403,Epithelial,10.6,49,74.14
CELL_97195,Neuron,43.03,24,72.34
CELL_90566,Neuron,87.1,45,91.04
CELL_76359,Fibroblast,39.91,11,84.74
CELL_62941,Myocyte,67.72,10,88.02
CELL_76613,Fibroblast,87.91,45,66.24
CELL_75874,Epithelial,50.74,22,68.44
CELL_71952,Leukocyte,32.08,31,98.84
CELL_57560,Stem Cell,19.98,37,69.15
CELL_63135,Fibroblast,43.28,50,91.9
CELL_15156,Leukocyte,79.52,18,72.52
CELL_49731,Myocyte,66.9,34,83.33
CELL_53144,Stem Cell,93.33,26,56.73
CELL_52883,Erythrocyte,25.86,6,64.96
CELL_83914,Myocyte,109.83,10,64.22
CELL_84216,Leukocyte,34.75,29,69.69
CELL_84059,Neuron,71.38,29,63.3
CELL_63447,Myocyte,44.65,49,93.98
CELL_80742,Leukocyte,22.76,14,93.83
