cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52675,Stem Cell,91.27,37,71.98
CELL_34645,Epithelial,109.99,37,98.93
CELL_36139,Myocyte,5.33,45,69.59
CELL_76467,Myocyte,105.64,20,99.69
CELL_95511,Stem Cell,101.38,17,70.55
CELL_42964,Fibroblast,22.97,25,80.75
CELL_70872,Fibroblast,13.8,24,98.73
CELL_29482,Stem Cell,48.16,44,66.07
CELL_93043,Leukocyte,104.66,33,76.7
CELL_47820,Myocyte,111.46,9,83.41
CELL_20248,Erythrocyte,92.44,25,81.22
CELL_66444,Neuron,111.68,41,72.15
CELL_79232,Erythrocyte,39.84,44,96.6
CELL_82072,Myocyte,31.48,43,85.52
CELL_11395,Fibroblast,32.5,31,98.94
CELL_77413,Neuron,56.64,27,51.08
CELL_69656,Leukocyte,43.95,32,58.13
CELL_91147,Myocyte,6.71,32,77.24
CELL_29832,Fibroblast,13.28,37,58.93
CELL_26081,Epithelial,36.47,28,55.22
CELL_20009,Neuron,34.21,10,94.06
CELL_20222,Fibroblast,73.14,7,50.74
CELL_99706,Stem Cell,27.27,11,52.39
CELL_86784,Fibroblast,119.07,29,55.61
CELL_98927,Myocyte,61.52,13,75.02
CELL_39315,Leukocyte,14.52,5,60.93
CELL_46222,Fibroblast,48.83,40,73.79
CELL_77595,Neuron,94.57,6,64.43
CELL_86445,Neuron,66.16,21,74.8
CELL_50236,Erythrocyte,119.83,42,80.62
CELL_80157,Erythrocyte,73.22,31,89.97
CELL_13782,Leukocyte,107.69,37,88.47
CELL_82248,Epithelial,105.73,29,88.32
CELL_40563,Neuron,105.55,19,51.34
CELL_81489,Erythrocyte,12.3,25,66.09
CELL_64382,Stem Cell,28.63,46,62.24
CELL_37191,Myocyte,70.87,19,62.66
CELL_62369,Fibroblast,63.09,37,95.87
CELL_94882,Leukocyte,27.58,25,90.92
CELL_65019,Stem Cell,23.58,24,69.01
CELL_56656,Fibroblast,13.77,14,66.28
CELL_47649,Stem Cell,52.86,5,66.96
CELL_68376,Fibroblast,72.42,32,86.49
CELL_36543,Epithelial,83.65,25,75.06
CELL_52138,Neuron,65.18,44,62.98
CELL_32837,Epithelial,26.09,20,68.43
CELL_21783,Erythrocyte,6.88,21,60.67
CELL_32156,Fibroblast,67.36,7,83.27
CELL_97307,Fibroblast,63.53,31,97.71
CELL_75490,Neuron,101.8,22,67.01
CELL_68298,Leukocyte,119.75,15,55.49
CELL_16997,Stem Cell,78.1,27,95.22
CELL_74914,Erythrocyte,110.44,5,50.21
CELL_63461,Leukocyte,41.91,18,95.92
CELL_35260,Leukocyte,101.39,36,78.31
CELL_46150,Epithelial,64.88,26,75.48
CELL_76546,Fibroblast,71.61,50,75.25
CELL_27663,Leukocyte,110.28,34,69.92
CELL_75207,Myocyte,33.02,10,79.15
CELL_27367,Epithelial,112.0,49,90.67
CELL_40385,Neuron,12.88,22,54.42
CELL_86275,Leukocyte,70.09,42,67.87
CELL_47495,Leukocyte,44.02,39,66.57
CELL_41800,Epithelial,116.04,48,74.78
CELL_39582,Stem Cell,97.48,48,77.83
CELL_16331,Leukocyte,119.85,11,74.73
CELL_85283,Neuron,60.03,10,99.41
CELL_53501,Erythrocyte,54.08,18,97.75
CELL_43473,Epithelial,107.8,6,83.08
CELL_52170,Myocyte,76.35,41,82.96
CELL_38763,Epithelial,86.57,13,59.72
CELL_57981,Epithelial,22.11,11,93.44
CELL_51229,Leukocyte,85.02,9,62.75
CELL_93409,Epithelial,37.1,12,78.19
CELL_82816,Stem Cell,72.55,44,78.47
CELL_67689,Erythrocyte,89.14,30,52.6
CELL_41815,Erythrocyte,30.53,5,64.48
CELL_29630,Fibroblast,9.19,22,64.15
CELL_26465,Myocyte,91.14,15,57.18
CELL_78628,Epithelial,17.36,11,91.11
CELL_15040,Erythrocyte,90.67,45,94.97
CELL_51338,Erythrocyte,10.86,35,71.13
CELL_28022,Stem Cell,108.61,44,96.07
CELL_94057,Leukocyte,48.14,45,84.84
CELL_80617,Epithelial,22.3,22,77.71
CELL_38693,Stem Cell,57.65,44,59.37
CELL_85840,Fibroblast,16.59,8,98.69
CELL_72086,Leukocyte,72.84,30,61.28
CELL_17016,Epithelial,18.43,39,79.39
CELL_53367,Stem Cell,99.34,9,86.12
CELL_27080,Fibroblast,112.59,21,72.09
CELL_65272,Leukocyte,40.91,19,95.4
CELL_95840,Leukocyte,19.8,37,62.59
CELL_76494,Epithelial,103.01,18,86.53
CELL_73769,Fibroblast,30.69,30,96.7
CELL_83591,Stem Cell,18.17,31,93.31
CELL_82855,Erythrocyte,102.25,19,90.03
CELL_38145,Leukocyte,64.98,47,86.15
CELL_41285,Epithelial,20.17,44,60.3
CELL_27293,Erythrocyte,68.41,19,81.18
CELL_78957,Leukocyte,68.05,46,51.04
CELL_22113,Neuron,67.28,49,69.94
CELL_38464,Fibroblast,80.89,11,64.57
CELL_80239,Epithelial,33.8,44,93.42
CELL_74562,Epithelial,81.82,50,86.41
CELL_89718,Erythrocyte,20.19,38,90.47
CELL_69858,Leukocyte,39.72,45,72.14
CELL_33623,Stem Cell,118.38,20,97.69
CELL_41628,Stem Cell,68.45,7,70.98
CELL_68321,Stem Cell,75.66,7,70.3
CELL_87560,Stem Cell,17.36,34,69.48
CELL_73688,Neuron,60.41,5,59.33
CELL_45794,Myocyte,87.01,35,69.75
CELL_11999,Myocyte,106.12,13,90.79
CELL_13428,Erythrocyte,45.64,44,76.96
CELL_48459,Epithelial,15.77,32,86.12
CELL_32489,Stem Cell,11.24,12,50.86
CELL_19402,Erythrocyte,20.11,45,66.23
CELL_94177,Epithelial,118.71,17,99.89
CELL_16734,Neuron,95.84,49,87.55
CELL_54737,Erythrocyte,117.06,46,57.66
CELL_14066,Fibroblast,105.73,31,87.86
CELL_86462,Fibroblast,119.64,46,73.89
CELL_50162,Epithelial,59.95,38,89.85
CELL_56318,Epithelial,35.85,36,55.62
CELL_42036,Fibroblast,112.22,45,95.38
CELL_26501,Myocyte,99.84,13,59.59
CELL_63978,Erythrocyte,66.01,43,67.04
CELL_58023,Leukocyte,15.73,43,95.25
CELL_20283,Erythrocyte,6.35,33,83.53
CELL_29578,Erythrocyte,62.25,12,71.79
CELL_88357,Leukocyte,49.58,7,65.61
CELL_59891,Epithelial,57.4,35,93.66
CELL_10737,Fibroblast,113.13,5,94.18
CELL_74057,Leukocyte,51.43,38,58.14
CELL_83486,Fibroblast,74.99,18,64.48
CELL_67171,Stem Cell,84.06,27,78.8
CELL_17704,Neuron,98.71,32,65.24
CELL_44751,Neuron,55.71,9,88.17
CELL_55341,Fibroblast,18.56,25,55.63
CELL_79279,Myocyte,74.74,27,55.88
CELL_90632,Leukocyte,31.5,42,63.36
CELL_78950,Myocyte,104.15,32,73.48
CELL_52871,Fibroblast,109.92,42,92.27
CELL_61540,Leukocyte,85.14,20,63.83
CELL_77143,Leukocyte,73.91,23,83.15
CELL_54414,Fibroblast,116.61,48,72.61
CELL_61049,Myocyte,105.58,49,54.79
CELL_43399,Epithelial,106.05,43,96.02
CELL_23314,Myocyte,88.08,7,90.8
CELL_63212,Erythrocyte,54.42,30,88.21
CELL_88037,Fibroblast,79.6,18,60.56
CELL_86110,Fibroblast,118.06,32,73.51
CELL_73005,Neuron,90.18,34,70.05
CELL_85024,Myocyte,60.62,13,70.83
CELL_78245,Epithelial,9.34,15,99.13
CELL_76286,Myocyte,80.37,10,58.6
CELL_81099,Myocyte,66.0,16,72.45
CELL_62078,Stem Cell,52.43,16,63.82
CELL_80053,Stem Cell,9.31,20,90.6
CELL_13502,Neuron,114.41,26,94.43
CELL_51133,Neuron,91.96,19,69.65
CELL_56772,Fibroblast,30.59,36,84.02
CELL_70976,Leukocyte,114.3,21,85.25
CELL_89657,Epithelial,117.25,22,64.67
CELL_27186,Epithelial,69.84,37,92.48
CELL_98321,Fibroblast,105.54,20,79.93
CELL_37227,Epithelial,47.47,48,94.75
CELL_65383,Leukocyte,114.75,46,96.24
CELL_21125,Stem Cell,111.46,37,97.1
CELL_46760,Stem Cell,86.62,42,93.92
CELL_66635,Fibroblast,115.9,44,53.3
CELL_63501,Fibroblast,102.15,13,79.73
CELL_42922,Myocyte,118.45,10,99.61
CELL_22560,Erythrocyte,78.62,14,94.15
CELL_90779,Epithelial,105.4,20,98.9
CELL_23029,Fibroblast,103.4,36,76.89
CELL_36447,Erythrocyte,104.95,7,68.25
CELL_57870,Myocyte,83.81,28,73.36
CELL_50514,Leukocyte,22.24,10,65.69
CELL_49769,Myocyte,114.65,48,70.83
CELL_20495,Myocyte,93.69,19,77.34
CELL_33124,Leukocyte,65.17,24,51.27
CELL_47999,Myocyte,98.29,44,85.67
CELL_46322,Myocyte,29.43,26,95.78
CELL_17880,Fibroblast,31.03,6,96.82
CELL_77956,Epithelial,12.02,29,80.6
CELL_43191,Stem Cell,52.45,36,69.79
CELL_51669,Stem Cell,69.6,29,71.84
CELL_49986,Leukocyte,64.19,41,60.89
CELL_88747,Epithelial,14.28,26,99.9
CELL_14251,Leukocyte,25.81,25,70.69
CELL_34261,Stem Cell,90.97,49,82.94
CELL_11731,Epithelial,100.91,48,66.59
CELL_36050,Stem Cell,69.6,39,64.03
CELL_74307,Epithelial,38.68,48,58.85
CELL_35488,Epithelial,94.99,26,93.52
CELL_41716,Stem Cell,79.35,43,69.84
CELL_38546,Neuron,88.04,35,55.73
CELL_41481,Epithelial,12.07,42,74.08
CELL_35718,Neuron,26.93,17,88.39
CELL_81829,Fibroblast,87.63,47,52.03
CELL_63884,Neuron,16.15,15,53.83
CELL_22884,Myocyte,98.8,15,62.63
CELL_62728,Stem Cell,10.84,47,62.58
CELL_63946,Epithelial,103.55,10,54.35
CELL_95447,Stem Cell,109.08,6,80.36
CELL_63257,Epithelial,67.06,5,57.51
CELL_71763,Neuron,53.93,15,88.91
CELL_78247,Erythrocyte,16.74,6,70.93
CELL_79897,Stem Cell,93.98,36,90.65
CELL_77764,Stem Cell,38.41,46,75.72
CELL_60478,Fibroblast,19.47,35,52.62
CELL_81026,Fibroblast,25.08,26,83.47
CELL_17017,Stem Cell,25.55,18,75.88
CELL_17821,Myocyte,38.69,31,67.92
CELL_20827,Neuron,74.14,34,99.83
CELL_46398,Stem Cell,72.1,40,88.8
CELL_69344,Myocyte,16.04,20,88.87
CELL_79376,Stem Cell,107.64,19,88.24
CELL_12000,Epithelial,37.26,20,95.86
CELL_79871,Erythrocyte,42.66,9,93.68
CELL_31459,Erythrocyte,19.99,49,89.78
CELL_86398,Myocyte,21.24,13,56.02
CELL_73785,Myocyte,117.16,15,88.72
CELL_62399,Fibroblast,95.34,30,59.89
CELL_75626,Epithelial,23.64,28,83.31
CELL_87909,Fibroblast,68.44,44,61.5
CELL_11768,Myocyte,73.85,18,76.27
CELL_80966,Fibroblast,51.23,26,79.0
CELL_57240,Stem Cell,104.38,16,87.62
CELL_70445,Leukocyte,77.1,34,85.02
CELL_60722,Myocyte,73.63,21,96.43
CELL_77228,Neuron,89.55,5,74.65
CELL_60890,Leukocyte,95.7,24,52.42
CELL_39230,Neuron,14.18,33,90.61
CELL_52928,Stem Cell,87.91,7,52.64
CELL_17976,Epithelial,100.39,23,67.37
CELL_82149,Neuron,74.79,29,84.7
CELL_72479,Stem Cell,106.36,23,62.45
CELL_29937,Leukocyte,108.8,15,68.52
CELL_42947,Stem Cell,108.38,7,77.87
CELL_10644,Myocyte,8.62,20,93.93
CELL_31190,Stem Cell,28.53,15,81.19
CELL_36686,Fibroblast,113.14,5,90.68
CELL_46024,Myocyte,68.57,9,86.13
CELL_15614,Myocyte,93.9,36,63.91
CELL_18605,Erythrocyte,92.85,24,71.63
CELL_60030,Neuron,61.83,13,67.66
CELL_89410,Myocyte,81.11,14,69.9
CELL_30976,Fibroblast,108.34,44,87.79
CELL_95809,Erythrocyte,34.16,44,55.85
CELL_10249,Leukocyte,115.91,25,63.08
CELL_54983,Epithelial,52.16,28,97.82
CELL_23363,Myocyte,44.17,24,53.43
CELL_87840,Fibroblast,34.8,41,76.96
CELL_99477,Fibroblast,18.02,25,89.47
CELL_75075,Erythrocyte,83.18,50,57.92
CELL_84900,Myocyte,73.1,36,54.7
CELL_45687,Myocyte,88.0,40,70.94
CELL_96614,Fibroblast,81.92,22,93.42
CELL_66254,Fibroblast,12.17,9,54.3
CELL_55535,Stem Cell,43.31,30,82.4
CELL_31996,Erythrocyte,36.08,31,83.26
CELL_76556,Myocyte,104.85,39,83.19
CELL_43800,Erythrocyte,14.15,39,63.59
CELL_16306,Myocyte,32.36,21,88.35
CELL_89939,Epithelial,71.84,18,61.32
CELL_66009,Myocyte,26.46,33,83.0
CELL_23940,Myocyte,16.32,19,99.86
CELL_30395,Stem Cell,57.61,47,82.78
CELL_18014,Stem Cell,54.7,14,74.48
CELL_84096,Fibroblast,91.96,33,85.01
CELL_37232,Neuron,106.09,8,94.75
CELL_16812,Stem Cell,77.52,36,90.69
CELL_31738,Neuron,51.4,6,93.59
CELL_44776,Leukocyte,114.73,5,77.85
CELL_46414,Stem Cell,59.8,7,96.28
CELL_32353,Neuron,91.47,33,84.85
CELL_97304,Leukocyte,43.23,39,78.42
CELL_65948,Fibroblast,115.26,31,96.08
CELL_74056,Neuron,118.09,37,66.89
CELL_30818,Leukocyte,115.12,42,63.61
CELL_55868,Erythrocyte,13.37,32,83.08
CELL_21054,Neuron,106.76,14,56.77
CELL_19888,Stem Cell,95.22,30,76.6
CELL_75617,Fibroblast,95.16,49,92.78
CELL_97049,Stem Cell,18.26,36,61.5
CELL_85934,Fibroblast,63.02,10,69.59
CELL_49775,Erythrocyte,6.25,37,60.16
CELL_25258,Leukocyte,106.43,13,96.25
CELL_20816,Leukocyte,34.23,26,69.69
CELL_57740,Epithelial,95.87,37,76.33
CELL_79895,Neuron,21.2,25,99.18
CELL_53982,Leukocyte,65.41,22,67.28
CELL_12315,Myocyte,30.34,21,58.94
CELL_28344,Neuron,66.23,21,57.04
CELL_65187,Erythrocyte,28.04,41,71.45
CELL_51195,Myocyte,31.14,29,58.0
CELL_51259,Fibroblast,20.02,45,97.38
CELL_69921,Neuron,49.18,9,68.06
CELL_63954,Leukocyte,53.55,49,72.04
CELL_39217,Myocyte,98.49,27,82.76
CELL_71661,Neuron,55.06,26,74.43
CELL_65470,Erythrocyte,54.63,45,90.87
CELL_52479,Erythrocyte,66.29,44,72.31
CELL_99368,Stem Cell,65.64,41,60.09
CELL_31322,Myocyte,67.7,30,56.35
CELL_51843,Fibroblast,45.67,21,54.64
CELL_17773,Myocyte,44.48,48,73.31
CELL_96818,Fibroblast,41.84,16,78.92
CELL_81446,Fibroblast,64.58,40,92.76
CELL_94548,Neuron,11.17,29,77.42
CELL_44225,Leukocyte,34.9,7,93.48
CELL_96231,Leukocyte,118.75,7,89.11
CELL_67786,Myocyte,92.48,17,96.64
CELL_34778,Leukocyte,82.7,22,59.0
CELL_44991,Stem Cell,101.0,50,56.64
CELL_80866,Neuron,15.13,46,94.99
CELL_62249,Erythrocyte,62.31,40,98.67
CELL_92511,Stem Cell,79.18,45,69.53
CELL_47842,Myocyte,63.75,6,61.98
CELL_56950,Myocyte,33.96,37,81.55
CELL_88912,Stem Cell,108.65,15,97.87
CELL_15431,Myocyte,104.32,26,65.93
CELL_93756,Erythrocyte,69.15,16,92.82
CELL_29075,Epithelial,95.87,16,67.28
CELL_73540,Epithelial,107.11,33,68.39
CELL_71868,Leukocyte,90.26,16,73.89
CELL_85408,Neuron,72.12,10,70.88
CELL_94422,Stem Cell,78.45,30,84.42
CELL_50568,Myocyte,21.76,35,61.79
CELL_30418,Stem Cell,20.07,16,91.37
CELL_30757,Neuron,34.12,47,87.28
CELL_61891,Myocyte,82.95,43,77.42
CELL_11338,Myocyte,83.68,41,99.62
CELL_86250,Epithelial,102.45,36,82.64
CELL_55563,Fibroblast,11.06,31,81.94
CELL_44826,Leukocyte,22.96,37,72.57
CELL_97488,Epithelial,13.58,36,77.07
CELL_29334,Myocyte,117.46,18,75.8
CELL_23019,Stem Cell,44.41,12,61.91
CELL_44866,Myocyte,36.3,44,87.77
CELL_21957,Neuron,118.09,25,81.8
CELL_61967,Erythrocyte,66.75,34,78.29
CELL_17827,Leukocyte,9.93,23,62.16
CELL_96754,Neuron,8.33,48,99.44
CELL_35617,Epithelial,67.58,40,84.75
CELL_30818,Epithelial,51.45,25,63.58
CELL_73712,Myocyte,8.29,16,85.47
CELL_14187,Neuron,52.5,24,92.34
CELL_46911,Stem Cell,53.93,32,56.46
CELL_10675,Fibroblast,76.83,39,73.27
CELL_14547,Erythrocyte,78.21,30,84.93
CELL_67171,Leukocyte,55.62,22,90.36
CELL_85533,Neuron,81.92,29,72.37
CELL_98477,Epithelial,34.97,48,82.56
CELL_16429,Myocyte,38.86,43,91.93
CELL_20564,Fibroblast,31.95,23,57.5
CELL_11561,Epithelial,98.62,7,61.2
CELL_88498,Epithelial,26.84,19,91.76
CELL_98253,Fibroblast,62.09,14,72.59
CELL_77843,Myocyte,73.38,13,94.17
CELL_88325,Myocyte,38.0,47,85.75
CELL_53387,Stem Cell,104.7,24,56.97
CELL_51133,Fibroblast,111.16,44,53.92
CELL_34991,Erythrocyte,89.39,49,91.45
CELL_98385,Neuron,67.25,37,61.65
CELL_35640,Stem Cell,15.4,37,67.69
CELL_21515,Myocyte,58.18,11,97.53
CELL_23472,Erythrocyte,89.15,12,57.73
CELL_66078,Myocyte,97.75,36,65.62
CELL_75743,Neuron,22.5,5,99.28
CELL_38779,Neuron,30.97,27,82.24
CELL_35877,Erythrocyte,73.79,25,57.56
CELL_59434,Fibroblast,33.89,48,75.66
CELL_58895,Epithelial,77.81,27,58.79
CELL_77076,Myocyte,57.27,42,62.75
CELL_56658,Leukocyte,106.92,12,77.08
CELL_78839,Stem Cell,21.5,34,96.46
CELL_10411,Stem Cell,104.2,38,74.11
CELL_71493,Fibroblast,88.37,23,80.46
CELL_43539,Fibroblast,58.58,44,83.01
CELL_43667,Epithelial,113.12,10,77.59
CELL_49489,Myocyte,91.57,40,83.34
CELL_33762,Neuron,15.65,27,66.24
CELL_72558,Fibroblast,34.23,48,76.4
CELL_50069,Stem Cell,31.38,24,92.55
CELL_87779,Erythrocyte,5.75,14,76.47
CELL_32166,Erythrocyte,16.41,31,82.66
CELL_23607,Erythrocyte,68.66,10,96.36
CELL_57304,Fibroblast,34.3,24,50.51
CELL_72655,Leukocyte,70.54,32,60.85
CELL_94619,Myocyte,17.15,6,83.96
CELL_34509,Neuron,37.29,30,59.31
CELL_22164,Erythrocyte,77.53,46,83.85
CELL_85761,Stem Cell,43.34,49,78.48
CELL_40554,Neuron,100.19,34,65.79
CELL_33363,Fibroblast,29.63,44,56.97
CELL_52422,Stem Cell,41.65,12,64.46
CELL_16009,Epithelial,102.94,38,54.08
CELL_86049,Epithelial,65.92,19,64.7
CELL_80166,Erythrocyte,18.24,46,52.11
CELL_79159,Stem Cell,5.63,16,85.66
CELL_39916,Myocyte,50.27,6,63.59
CELL_77345,Neuron,41.53,47,97.79
CELL_29168,Epithelial,6.18,21,75.54
CELL_67094,Neuron,114.27,25,93.85
CELL_36235,Stem Cell,84.88,48,64.8
CELL_85341,Myocyte,94.0,11,88.8
CELL_73130,Leukocyte,71.23,5,77.52
CELL_30206,Epithelial,60.01,35,97.01
CELL_36682,Stem Cell,112.81,19,70.99
CELL_44725,Erythrocyte,69.12,38,62.9
CELL_22279,Fibroblast,91.65,18,76.77
CELL_99849,Erythrocyte,7.62,22,91.11
CELL_30172,Leukocyte,54.48,43,59.16
CELL_17952,Neuron,89.37,39,68.0
CELL_86315,Fibroblast,55.88,48,79.29
CELL_32865,Myocyte,49.42,49,54.63
CELL_62781,Leukocyte,48.68,25,72.42
CELL_28222,Epithelial,10.61,34,87.0
CELL_95201,Myocyte,92.81,28,92.34
CELL_23014,Leukocyte,117.13,28,97.57
CELL_70624,Myocyte,11.3,38,58.69
CELL_21110,Myocyte,92.04,19,75.85
CELL_11501,Myocyte,105.12,31,72.7
CELL_99436,Myocyte,118.48,11,80.02
CELL_32889,Leukocyte,105.19,8,60.95
CELL_67590,Myocyte,109.98,30,92.84
CELL_72905,Myocyte,17.82,40,64.85
CELL_19607,Leukocyte,73.65,21,74.7
CELL_19338,Fibroblast,94.1,26,57.82
CELL_11047,Epithelial,72.09,34,54.28
CELL_10159,Myocyte,118.78,47,93.31
CELL_85032,Myocyte,117.13,21,80.91
CELL_52945,Myocyte,47.64,41,55.38
CELL_84037,Fibroblast,96.8,16,67.29
CELL_23121,Neuron,81.45,6,65.84
CELL_89448,Stem Cell,21.53,21,59.97
CELL_78515,Myocyte,92.81,23,59.45
CELL_96050,Stem Cell,69.33,21,87.52
CELL_96102,Myocyte,41.9,9,99.14
CELL_38471,Leukocyte,25.77,29,52.79
CELL_96854,Neuron,91.36,41,56.56
CELL_93340,Neuron,114.08,10,82.19
CELL_61882,Myocyte,31.67,9,78.87
CELL_97678,Fibroblast,35.27,50,93.99
CELL_59368,Leukocyte,80.19,28,65.9
CELL_58906,Fibroblast,30.21,19,65.8
CELL_18950,Leukocyte,62.54,39,56.27
CELL_84396,Leukocyte,48.21,33,87.99
CELL_15968,Leukocyte,113.12,47,84.28
CELL_75899,Epithelial,44.92,48,97.72
CELL_97117,Erythrocyte,57.36,24,59.12
CELL_21892,Myocyte,111.27,42,84.82
CELL_72092,Myocyte,68.54,43,68.97
CELL_29675,Leukocyte,37.12,46,60.77
CELL_45518,Leukocyte,65.25,28,81.34
CELL_87051,Myocyte,103.12,31,84.07
CELL_49477,Epithelial,103.52,24,97.75
CELL_95458,Epithelial,36.64,11,52.55
CELL_92296,Fibroblast,65.09,30,50.4
CELL_91743,Leukocyte,79.42,40,50.76
CELL_58987,Stem Cell,32.73,28,93.58
CELL_93672,Stem Cell,62.65,15,79.2
CELL_89036,Fibroblast,102.44,38,72.62
CELL_96859,Stem Cell,47.75,9,89.37
CELL_24499,Epithelial,99.04,23,53.24
CELL_44503,Epithelial,113.17,12,83.53
CELL_62831,Erythrocyte,49.35,6,77.78
CELL_74596,Erythrocyte,116.51,47,86.77
CELL_33430,Stem Cell,12.27,17,63.66
CELL_25403,Epithelial,81.14,14,82.62
CELL_48188,Epithelial,51.84,50,71.47
CELL_54523,Leukocyte,76.87,36,56.9
CELL_87044,Fibroblast,106.2,37,88.92
CELL_45756,Neuron,24.71,47,94.95
CELL_98795,Erythrocyte,54.21,31,68.18
CELL_32048,Neuron,88.5,12,98.24
CELL_34205,Erythrocyte,103.71,44,56.71
CELL_44976,Myocyte,68.53,27,91.04
CELL_31741,Myocyte,114.51,7,56.42
CELL_35312,Stem Cell,106.06,28,61.45
CELL_32216,Neuron,47.25,17,66.9
CELL_31862,Erythrocyte,52.29,25,92.53
CELL_74697,Erythrocyte,56.38,15,96.32
CELL_74749,Leukocyte,49.16,21,69.96
CELL_30848,Leukocyte,66.34,38,83.32
CELL_38243,Erythrocyte,39.49,13,87.75
CELL_94281,Myocyte,17.96,47,79.3
CELL_76498,Fibroblast,96.16,19,72.34
CELL_52557,Erythrocyte,98.77,47,56.47
CELL_67087,Leukocyte,118.71,38,71.39
CELL_36870,Myocyte,110.12,10,74.22
CELL_24726,Myocyte,36.19,43,79.42
CELL_80760,Epithelial,9.33,30,91.96
CELL_16480,Myocyte,25.37,24,54.69
CELL_78137,Leukocyte,34.77,25,63.5
CELL_15605,Stem Cell,70.25,20,88.57
CELL_74249,Erythrocyte,65.55,35,56.11
CELL_59733,Neuron,71.46,33,88.11
CELL_42893,Neuron,110.54,35,84.24
CELL_20456,Leukocyte,46.3,28,52.8
CELL_94510,Erythrocyte,47.05,12,77.88
CELL_29488,Myocyte,88.73,37,85.01
CELL_72049,Erythrocyte,68.54,50,99.88
CELL_13863,Leukocyte,56.16,35,67.4
CELL_95172,Epithelial,88.86,12,91.89
CELL_45637,Erythrocyte,118.79,15,66.32
CELL_34708,Erythrocyte,112.28,50,67.16
CELL_47202,Leukocyte,117.07,33,78.75
CELL_69123,Epithelial,52.58,42,98.84
CELL_27696,Leukocyte,60.61,12,82.21
CELL_48666,Epithelial,22.62,19,86.24
CELL_78623,Neuron,33.08,50,61.31
CELL_92834,Leukocyte,46.39,23,61.6
CELL_90611,Leukocyte,19.62,17,82.29
CELL_75910,Epithelial,58.25,11,70.41
CELL_21999,Erythrocyte,81.19,13,66.77
CELL_58713,Stem Cell,29.18,49,67.3
CELL_68280,Leukocyte,59.56,16,68.4
CELL_25378,Stem Cell,93.71,27,97.65
CELL_80013,Erythrocyte,45.06,15,88.34
CELL_19462,Fibroblast,50.68,26,58.03
CELL_52942,Stem Cell,33.32,7,84.49
CELL_21668,Leukocyte,106.65,37,79.61
CELL_14786,Myocyte,13.34,18,58.24
CELL_10762,Erythrocyte,57.13,48,92.0
CELL_16494,Erythrocyte,76.27,45,98.12
CELL_60840,Stem Cell,90.75,19,92.54
CELL_78400,Fibroblast,25.77,22,99.55
CELL_16978,Fibroblast,93.83,36,68.9
CELL_43696,Neuron,38.24,14,67.11
CELL_63104,Fibroblast,84.37,8,83.3
CELL_12235,Neuron,38.99,29,74.03
CELL_16457,Myocyte,118.0,47,89.56
CELL_23406,Leukocyte,13.4,35,81.78
CELL_57787,Leukocyte,39.77,29,62.06
CELL_89967,Erythrocyte,118.42,29,63.02
CELL_64784,Leukocyte,42.41,39,79.0
CELL_52152,Epithelial,19.19,10,51.82
CELL_45559,Myocyte,20.68,27,59.36
CELL_14903,Myocyte,86.28,35,85.58
CELL_13313,Fibroblast,32.96,41,61.04
CELL_80538,Stem Cell,50.41,17,91.69
CELL_25253,Leukocyte,107.44,34,87.03
CELL_44757,Erythrocyte,117.55,33,52.09
CELL_26647,Erythrocyte,35.95,29,95.68
CELL_63819,Fibroblast,52.55,48,92.29
CELL_41701,Neuron,29.33,8,78.63
CELL_23687,Myocyte,61.75,9,66.12
CELL_93219,Myocyte,61.97,25,80.24
CELL_82011,Stem Cell,34.93,17,71.45
CELL_80288,Myocyte,97.95,39,92.31
CELL_97873,Leukocyte,32.12,12,53.62
CELL_80345,Neuron,92.59,33,59.5
CELL_14678,Neuron,29.56,31,86.78
CELL_72174,Epithelial,104.26,9,96.34
CELL_31142,Erythrocyte,57.19,35,97.66
CELL_74329,Neuron,88.12,11,61.98
CELL_26027,Leukocyte,87.95,21,84.62
CELL_83448,Stem Cell,82.35,40,85.02
CELL_94691,Stem Cell,118.76,23,56.47
CELL_20136,Epithelial,76.92,34,91.64
CELL_72248,Fibroblast,37.86,29,69.0
CELL_32045,Erythrocyte,112.02,22,65.81
CELL_23697,Leukocyte,79.36,34,81.94
CELL_30545,Erythrocyte,58.53,47,57.47
CELL_35879,Myocyte,27.83,35,69.31
CELL_82714,Stem Cell,11.35,29,88.92
CELL_23315,Myocyte,42.7,21,78.03
CELL_21133,Myocyte,46.21,40,75.09
CELL_56233,Myocyte,51.96,35,76.12
CELL_98198,Myocyte,78.63,28,52.9
CELL_81759,Fibroblast,86.02,24,56.18
CELL_44742,Stem Cell,86.5,13,50.35
CELL_20233,Erythrocyte,32.97,46,84.3
CELL_70102,Fibroblast,80.92,12,84.81
CELL_55116,Myocyte,36.68,11,82.18
CELL_88961,Erythrocyte,40.64,21,68.38
CELL_90436,Myocyte,84.21,43,95.84
CELL_50221,Myocyte,85.09,22,81.11
CELL_13330,Stem Cell,49.19,47,93.08
CELL_47910,Myocyte,61.71,38,76.65
CELL_38622,Fibroblast,18.49,15,85.48
CELL_61471,Leukocyte,32.18,49,57.47
CELL_39687,Epithelial,80.89,28,69.44
CELL_26700,Neuron,91.79,15,75.77
CELL_69031,Stem Cell,101.6,10,55.98
CELL_21636,Leukocyte,118.02,16,66.32
CELL_84200,Myocyte,113.97,18,88.23
