cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98623,Stem Cell,51.17,45,79.71
CELL_26460,Erythrocyte,44.68,30,60.42
CELL_11050,Fibroblast,23.0,45,80.48
CELL_98758,Erythrocyte,69.56,23,65.15
CELL_40345,Leukocyte,56.61,23,88.84
CELL_64971,Neuron,70.38,9,87.02
CELL_89170,Stem Cell,99.08,45,82.56
CELL_16092,Leukocyte,54.13,41,97.56
CELL_97387,Fibroblast,115.42,29,99.06
CELL_18146,Erythrocyte,79.94,30,79.54
CELL_45543,Leukocyte,32.5,10,86.56
CELL_37995,Epithelial,24.07,39,59.42
CELL_71875,Stem Cell,44.63,11,57.95
CELL_77480,Myocyte,84.87,7,53.91
CELL_15527,Fibroblast,42.87,27,66.52
CELL_17381,Myocyte,100.42,10,93.04
CELL_16141,Erythrocyte,20.02,16,53.02
CELL_86287,Neuron,108.03,32,50.97
CELL_41216,Myocyte,80.36,31,53.11
CELL_78115,Epithelial,89.67,40,76.61
CELL_40103,Leukocyte,70.23,47,71.73
CELL_92797,Stem Cell,85.88,28,86.2
CELL_51624,Epithelial,57.13,21,73.42
CELL_82233,Neuron,26.94,6,88.07
CELL_24670,Leukocyte,102.19,25,74.95
CELL_99524,Myocyte,67.41,43,68.52
CELL_90270,Myocyte,99.52,29,65.14
CELL_20972,Fibroblast,18.51,14,73.79
CELL_97240,Stem Cell,79.04,43,76.83
CELL_91225,Fibroblast,113.11,6,68.08
CELL_24406,Stem Cell,17.47,25,66.44
CELL_26082,Epithelial,33.55,46,87.57
CELL_61703,Stem Cell,104.91,30,59.06
CELL_71048,Leukocyte,11.42,8,71.19
CELL_62960,Fibroblast,66.42,11,83.57
CELL_11760,Epithelial,98.77,24,95.56
CELL_85909,Myocyte,49.27,42,87.18
CELL_14895,Leukocyte,32.62,34,66.62
CELL_23355,Leukocyte,49.28,49,78.51
CELL_71267,Erythrocyte,106.76,20,91.67
CELL_48603,Epithelial,26.46,50,50.24
CELL_76567,Neuron,117.9,50,80.2
CELL_22108,Erythrocyte,34.65,37,82.7
CELL_91319,Stem Cell,105.49,39,99.51
CELL_49350,Leukocyte,22.5,31,58.08
CELL_64673,Myocyte,92.78,13,70.33
CELL_78785,Fibroblast,82.45,32,98.93
CELL_61227,Epithelial,87.84,20,66.39
CELL_91220,Myocyte,46.23,27,84.3
CELL_81969,Stem Cell,23.08,38,52.98
CELL_38228,Fibroblast,45.86,8,98.89
CELL_94659,Fibroblast,32.95,5,99.06
CELL_42366,Myocyte,110.53,15,91.32
CELL_82537,Myocyte,15.74,34,54.69
CELL_19030,Neuron,73.72,49,80.34
CELL_26445,Fibroblast,86.72,23,83.17
CELL_31984,Neuron,100.13,26,92.77
CELL_74592,Epithelial,86.63,35,61.24
CELL_81620,Neuron,22.29,22,82.91
CELL_17865,Erythrocyte,42.32,22,57.63
CELL_18027,Myocyte,67.01,43,81.57
CELL_72031,Leukocyte,96.22,28,59.51
CELL_81965,Leukocyte,24.19,46,91.35
CELL_24803,Myocyte,59.08,14,56.16
CELL_46671,Epithelial,5.6,23,57.29
CELL_20330,Erythrocyte,71.81,24,65.05
CELL_93114,Fibroblast,5.44,32,78.25
CELL_21802,Fibroblast,69.37,6,50.94
CELL_27274,Fibroblast,111.47,30,79.71
CELL_70464,Fibroblast,71.9,8,79.72
CELL_94787,Myocyte,11.79,23,77.44
CELL_35530,Neuron,78.98,42,54.4
CELL_46074,Myocyte,14.9,41,61.89
CELL_62833,Erythrocyte,113.53,19,84.36
CELL_60156,Neuron,92.36,25,59.87
CELL_47320,Neuron,73.59,49,99.9
CELL_47627,Fibroblast,112.19,28,68.7
CELL_64208,Epithelial,46.18,37,90.89
CELL_88196,Erythrocyte,37.3,12,50.13
CELL_23945,Myocyte,104.99,44,81.49
CELL_71799,Fibroblast,77.98,24,95.08
CELL_69004,Leukocyte,102.37,19,69.36
CELL_78796,Epithelial,86.26,13,85.72
CELL_77586,Myocyte,8.15,33,74.34
CELL_13521,Myocyte,104.9,48,88.53
CELL_24895,Neuron,34.82,42,65.36
CELL_72357,Epithelial,22.51,19,73.42
CELL_62234,Leukocyte,14.75,21,60.75
CELL_59650,Fibroblast,106.68,23,66.94
CELL_97172,Leukocyte,13.89,9,85.7
CELL_46365,Stem Cell,73.14,29,80.96
CELL_55069,Erythrocyte,43.11,41,77.52
CELL_99094,Myocyte,24.84,28,88.05
CELL_16157,Epithelial,41.31,14,83.38
CELL_48110,Fibroblast,46.64,25,94.99
CELL_51895,Stem Cell,71.3,7,81.06
CELL_22575,Myocyte,57.25,43,68.76
CELL_94302,Epithelial,33.86,38,93.17
CELL_31535,Leukocyte,29.13,9,82.15
CELL_61122,Myocyte,74.37,12,63.24
CELL_81799,Erythrocyte,54.02,9,79.72
CELL_60559,Erythrocyte,49.73,45,66.09
CELL_98914,Myocyte,52.05,49,75.3
CELL_70899,Fibroblast,29.84,16,96.09
CELL_61382,Myocyte,108.53,48,68.97
CELL_19550,Fibroblast,84.85,41,69.69
CELL_37440,Stem Cell,34.9,25,99.23
CELL_30385,Erythrocyte,59.7,43,71.79
CELL_85487,Leukocyte,88.96,38,69.75
CELL_95202,Epithelial,117.2,18,59.13
CELL_20557,Neuron,7.39,33,59.01
CELL_25043,Myocyte,65.45,32,77.59
CELL_86630,Fibroblast,13.05,35,81.4
CELL_73263,Erythrocyte,93.74,49,82.1
CELL_42614,Neuron,48.36,43,80.46
CELL_26505,Stem Cell,91.03,50,81.78
CELL_53825,Stem Cell,73.41,44,58.83
CELL_23009,Myocyte,9.06,7,74.13
CELL_11227,Neuron,86.49,18,98.2
CELL_98866,Myocyte,46.94,39,54.53
CELL_30129,Erythrocyte,20.16,31,87.64
CELL_92387,Fibroblast,110.79,50,97.56
CELL_75295,Fibroblast,69.69,24,71.44
CELL_65170,Myocyte,74.37,36,84.63
CELL_78801,Neuron,80.13,43,70.22
CELL_28749,Neuron,21.77,19,70.72
CELL_38703,Stem Cell,37.03,43,75.09
CELL_86775,Stem Cell,60.97,18,93.18
CELL_15575,Erythrocyte,98.78,10,82.63
CELL_85075,Epithelial,35.53,13,81.44
CELL_76102,Erythrocyte,10.8,8,86.99
CELL_22035,Neuron,38.19,30,64.71
CELL_92268,Leukocyte,73.7,33,64.56
CELL_97448,Neuron,104.67,36,80.41
CELL_60236,Myocyte,107.18,49,60.26
CELL_66366,Epithelial,28.31,28,61.54
CELL_66036,Epithelial,34.28,24,82.7
CELL_82181,Epithelial,16.92,45,84.22
CELL_60587,Epithelial,47.31,10,77.96
CELL_63902,Leukocyte,104.07,47,94.44
CELL_67924,Myocyte,39.46,27,68.69
CELL_43551,Neuron,81.51,44,55.8
CELL_23341,Stem Cell,119.61,18,68.04
CELL_17198,Erythrocyte,105.17,44,66.4
CELL_22440,Myocyte,10.1,19,98.54
CELL_83342,Stem Cell,79.11,14,54.27
CELL_21841,Fibroblast,74.35,28,78.09
CELL_63778,Fibroblast,14.22,45,65.69
CELL_79322,Stem Cell,18.63,48,78.92
CELL_45184,Erythrocyte,6.42,13,62.35
CELL_97779,Erythrocyte,83.97,35,99.91
CELL_52685,Leukocyte,37.52,13,57.97
CELL_36947,Erythrocyte,100.57,5,89.58
CELL_30022,Epithelial,113.42,21,68.2
CELL_50597,Erythrocyte,87.84,39,50.33
CELL_31512,Erythrocyte,106.43,35,98.27
CELL_81454,Myocyte,60.25,46,97.42
CELL_39138,Epithelial,100.39,11,78.72
CELL_47974,Fibroblast,49.95,35,52.9
CELL_80345,Leukocyte,38.48,15,95.91
CELL_97835,Leukocyte,93.3,39,95.99
CELL_24985,Leukocyte,78.64,31,62.09
CELL_93776,Leukocyte,47.83,9,64.31
CELL_22322,Erythrocyte,18.88,22,57.58
CELL_43809,Erythrocyte,118.35,47,79.02
CELL_78711,Leukocyte,118.57,24,57.7
CELL_56921,Erythrocyte,104.43,15,79.99
CELL_71521,Leukocyte,57.76,32,58.33
CELL_94968,Stem Cell,76.86,13,97.24
CELL_24698,Epithelial,5.35,10,62.14
CELL_24244,Neuron,44.29,11,56.7
CELL_91636,Myocyte,104.26,7,59.62
CELL_10791,Myocyte,81.1,46,85.66
CELL_98377,Erythrocyte,70.65,17,64.3
CELL_96634,Leukocyte,88.12,18,70.07
CELL_54732,Erythrocyte,112.65,39,63.3
CELL_87347,Myocyte,104.86,32,88.59
CELL_41086,Myocyte,118.38,16,95.21
CELL_45206,Fibroblast,68.97,33,93.46
CELL_50606,Stem Cell,70.9,41,98.98
CELL_13944,Epithelial,81.36,7,52.24
CELL_18843,Myocyte,113.64,34,52.59
CELL_21952,Fibroblast,21.36,30,78.82
CELL_43013,Stem Cell,116.59,19,76.61
CELL_43365,Fibroblast,90.01,8,60.53
CELL_93276,Erythrocyte,75.14,11,93.35
CELL_59181,Epithelial,105.65,42,50.12
CELL_76860,Neuron,43.4,19,99.19
CELL_56611,Myocyte,54.81,19,71.38
CELL_37831,Myocyte,40.2,27,58.55
CELL_83436,Stem Cell,63.95,41,79.97
CELL_57661,Stem Cell,14.92,10,54.01
CELL_98174,Epithelial,37.85,13,85.85
CELL_97993,Neuron,115.52,9,87.64
CELL_79145,Stem Cell,18.23,9,78.81
CELL_27764,Epithelial,61.03,33,57.76
CELL_84125,Fibroblast,110.35,28,92.64
CELL_93766,Neuron,10.44,29,94.36
CELL_60510,Stem Cell,80.11,7,61.25
CELL_95247,Neuron,67.89,9,98.98
CELL_70981,Leukocyte,51.78,44,69.86
CELL_14290,Erythrocyte,64.02,22,96.88
CELL_90447,Leukocyte,111.0,35,70.56
CELL_74266,Myocyte,74.19,11,75.89
CELL_36784,Erythrocyte,81.53,30,58.64
CELL_14987,Neuron,20.05,49,61.23
CELL_73437,Neuron,112.22,48,73.72
CELL_91752,Myocyte,18.21,6,71.68
CELL_33410,Stem Cell,34.85,8,78.45
CELL_46486,Fibroblast,71.89,44,94.2
CELL_33877,Fibroblast,41.77,9,60.78
CELL_45115,Stem Cell,36.25,42,83.05
CELL_83294,Myocyte,69.88,49,93.77
CELL_33050,Erythrocyte,106.9,23,95.85
CELL_63144,Erythrocyte,105.37,36,74.86
CELL_17246,Neuron,86.0,16,68.26
CELL_23907,Myocyte,92.74,43,63.94
CELL_43247,Leukocyte,72.02,40,98.3
CELL_20760,Fibroblast,111.53,44,90.49
CELL_91847,Myocyte,46.47,50,78.55
CELL_78503,Stem Cell,106.27,6,72.0
CELL_55023,Neuron,34.92,22,60.08
CELL_68046,Erythrocyte,8.99,16,64.0
CELL_98637,Erythrocyte,24.96,12,63.48
CELL_48226,Stem Cell,19.53,18,91.27
CELL_20037,Myocyte,24.14,45,85.72
CELL_78868,Neuron,25.35,38,58.49
CELL_49366,Myocyte,113.56,27,76.1
CELL_95283,Erythrocyte,65.61,33,75.37
CELL_82784,Erythrocyte,24.41,48,79.57
CELL_15714,Stem Cell,113.51,46,56.65
CELL_65088,Stem Cell,39.16,25,64.96
CELL_81389,Erythrocyte,119.32,45,96.94
CELL_35250,Neuron,70.84,39,51.7
CELL_60983,Stem Cell,36.24,25,66.68
CELL_26948,Myocyte,31.37,49,91.36
CELL_30308,Epithelial,87.92,48,96.75
CELL_60048,Leukocyte,48.26,50,52.06
CELL_53808,Fibroblast,26.3,33,60.03
CELL_21612,Myocyte,51.09,42,93.04
CELL_10239,Epithelial,25.26,14,97.5
CELL_59297,Myocyte,112.44,5,73.37
CELL_78793,Stem Cell,68.25,33,73.02
CELL_92995,Epithelial,67.13,43,69.42
CELL_61690,Epithelial,116.1,10,99.33
CELL_99489,Erythrocyte,80.67,5,71.25
CELL_61919,Leukocyte,16.25,42,93.34
CELL_91704,Fibroblast,38.48,23,86.93
CELL_17066,Myocyte,27.28,16,73.28
CELL_39880,Erythrocyte,41.77,50,65.43
CELL_94776,Myocyte,112.5,32,81.94
CELL_36632,Fibroblast,74.23,39,57.43
CELL_41918,Leukocyte,86.26,30,65.43
CELL_64132,Leukocyte,107.52,9,92.11
CELL_52261,Fibroblast,63.91,44,64.74
CELL_75987,Stem Cell,6.02,28,94.78
CELL_19012,Fibroblast,48.99,46,58.22
CELL_88138,Stem Cell,81.9,45,75.73
CELL_10021,Neuron,22.36,32,57.17
CELL_26237,Stem Cell,49.42,18,99.33
CELL_77865,Erythrocyte,114.73,40,86.85
CELL_31564,Erythrocyte,67.49,38,94.59
CELL_67072,Leukocyte,115.61,19,59.61
CELL_20185,Neuron,96.84,19,80.85
CELL_43310,Epithelial,99.36,46,72.13
CELL_88206,Erythrocyte,29.39,23,67.23
CELL_96643,Epithelial,25.2,36,54.04
CELL_45938,Stem Cell,103.79,32,96.97
CELL_61758,Leukocyte,14.7,10,61.85
CELL_79933,Erythrocyte,78.68,48,54.42
CELL_93506,Leukocyte,112.48,42,61.36
CELL_86376,Epithelial,59.68,9,61.01
CELL_78237,Neuron,63.15,44,94.88
CELL_67129,Fibroblast,113.32,14,64.66
CELL_93452,Epithelial,118.84,49,77.31
CELL_36953,Epithelial,71.17,30,80.2
CELL_69209,Myocyte,46.22,32,83.89
CELL_24608,Neuron,24.14,47,69.85
CELL_68996,Neuron,42.29,11,65.52
CELL_45215,Fibroblast,107.19,6,91.76
CELL_14665,Erythrocyte,116.32,44,66.75
CELL_39963,Myocyte,91.09,28,60.35
CELL_56860,Neuron,49.13,42,76.99
CELL_71270,Myocyte,111.37,39,85.98
CELL_65789,Myocyte,114.18,14,54.64
CELL_30020,Erythrocyte,95.68,42,57.78
CELL_97153,Fibroblast,49.24,29,75.57
CELL_89125,Epithelial,106.82,40,90.29
CELL_98282,Erythrocyte,27.89,22,91.29
CELL_19822,Leukocyte,21.28,29,64.62
CELL_67145,Myocyte,14.22,12,99.99
CELL_27691,Myocyte,16.09,39,79.0
CELL_49048,Epithelial,8.19,41,53.07
CELL_18070,Epithelial,16.63,38,55.89
CELL_98109,Stem Cell,34.96,20,76.85
CELL_44374,Leukocyte,105.67,5,71.79
CELL_78945,Fibroblast,61.26,42,98.21
CELL_93333,Myocyte,9.87,25,94.96
CELL_17294,Epithelial,97.69,32,56.22
CELL_69929,Erythrocyte,52.73,50,98.4
CELL_73570,Epithelial,84.81,34,50.01
CELL_12327,Stem Cell,56.81,8,67.04
CELL_86777,Neuron,101.07,41,81.74
CELL_72714,Epithelial,19.6,11,80.74
CELL_12276,Fibroblast,38.27,13,92.78
CELL_80585,Leukocyte,110.17,28,97.27
CELL_62562,Neuron,21.66,21,97.6
CELL_85942,Fibroblast,67.99,47,53.38
CELL_58314,Fibroblast,56.23,33,91.01
CELL_39183,Leukocyte,116.23,45,99.4
CELL_94781,Fibroblast,15.81,27,53.39
CELL_76357,Neuron,99.94,31,70.67
CELL_28632,Stem Cell,71.95,42,61.11
CELL_77282,Stem Cell,22.98,22,59.27
CELL_95888,Fibroblast,115.58,8,58.73
CELL_63356,Fibroblast,100.85,17,64.21
CELL_53192,Epithelial,69.38,37,60.28
CELL_47332,Leukocyte,63.93,29,59.61
CELL_69968,Fibroblast,67.9,38,92.65
CELL_82320,Neuron,111.08,29,69.34
CELL_47173,Stem Cell,60.09,46,74.37
CELL_73274,Erythrocyte,96.24,6,66.18
CELL_74398,Fibroblast,18.84,24,66.13
CELL_69377,Epithelial,112.47,11,53.96
CELL_28766,Leukocyte,84.43,23,50.16
CELL_47086,Epithelial,102.95,21,82.81
CELL_85721,Neuron,36.24,36,78.85
CELL_76964,Neuron,66.78,26,72.99
CELL_26767,Epithelial,28.99,24,91.96
CELL_23764,Leukocyte,83.88,5,73.94
CELL_95544,Erythrocyte,64.25,50,90.61
CELL_74499,Fibroblast,119.35,39,99.54
CELL_20869,Erythrocyte,117.62,12,99.56
CELL_45799,Epithelial,104.48,48,61.19
CELL_59355,Fibroblast,71.93,6,82.83
CELL_92322,Neuron,11.39,13,80.56
CELL_88473,Epithelial,64.58,16,89.03
CELL_10184,Epithelial,78.28,9,71.68
CELL_72621,Myocyte,43.58,17,96.21
CELL_98413,Leukocyte,29.74,46,94.53
CELL_36704,Myocyte,62.09,47,65.43
CELL_70778,Myocyte,37.69,24,91.84
CELL_91407,Epithelial,58.75,10,74.99
CELL_83535,Erythrocyte,101.44,15,85.83
CELL_33443,Fibroblast,91.21,27,85.89
CELL_54343,Stem Cell,67.45,48,90.5
CELL_88250,Stem Cell,22.02,6,95.06
CELL_51230,Myocyte,24.5,7,77.51
CELL_92765,Erythrocyte,50.35,5,90.79
CELL_37586,Epithelial,11.48,16,93.85
CELL_32137,Leukocyte,70.28,16,88.98
CELL_91254,Neuron,103.1,13,94.4
CELL_58997,Epithelial,37.7,37,98.25
CELL_21921,Fibroblast,22.52,29,90.41
CELL_90811,Myocyte,79.48,40,95.06
CELL_20746,Fibroblast,26.68,48,98.06
CELL_42461,Leukocyte,17.3,18,65.01
CELL_82817,Neuron,90.47,12,57.52
CELL_87245,Stem Cell,119.46,34,70.15
CELL_96950,Epithelial,11.0,32,75.49
CELL_64641,Myocyte,33.82,33,76.04
CELL_53255,Leukocyte,27.79,29,60.67
CELL_96552,Leukocyte,30.48,49,91.88
CELL_58281,Myocyte,42.12,34,68.89
CELL_39063,Neuron,43.55,49,92.62
CELL_94166,Leukocyte,37.43,20,90.57
CELL_49979,Myocyte,77.58,20,99.11
CELL_39229,Myocyte,35.79,17,60.3
CELL_92069,Erythrocyte,68.47,9,88.4
CELL_30099,Epithelial,93.4,6,60.87
CELL_59847,Erythrocyte,69.02,30,83.07
CELL_92394,Erythrocyte,72.53,31,97.72
CELL_64253,Stem Cell,79.74,20,92.22
CELL_84542,Erythrocyte,101.22,12,97.07
CELL_86895,Epithelial,81.52,40,64.57
CELL_97543,Myocyte,28.82,20,57.63
CELL_52563,Epithelial,62.96,37,58.92
CELL_84682,Stem Cell,78.93,12,51.93
CELL_55819,Myocyte,99.76,20,50.21
CELL_93574,Fibroblast,114.8,33,98.66
CELL_10475,Stem Cell,64.81,5,99.92
CELL_67561,Stem Cell,102.56,38,96.1
CELL_82421,Erythrocyte,50.33,26,69.76
CELL_80800,Fibroblast,86.99,10,60.54
CELL_86981,Neuron,57.13,26,61.9
CELL_30711,Erythrocyte,54.91,21,92.44
CELL_65189,Stem Cell,18.44,33,56.38
CELL_87061,Stem Cell,95.98,39,67.2
CELL_30009,Fibroblast,80.25,7,95.33
CELL_77945,Myocyte,58.05,10,55.05
CELL_76095,Leukocyte,96.37,46,68.72
CELL_58981,Leukocyte,36.76,16,65.88
CELL_78171,Stem Cell,35.21,20,60.42
CELL_45519,Leukocyte,95.54,16,86.57
CELL_30209,Erythrocyte,33.18,19,67.54
CELL_96896,Fibroblast,109.75,44,60.7
CELL_43948,Leukocyte,71.21,20,60.39
CELL_65373,Neuron,81.46,46,87.08
CELL_21230,Myocyte,74.89,30,97.75
CELL_81993,Epithelial,77.22,23,92.81
CELL_37559,Fibroblast,87.68,32,55.13
CELL_11038,Neuron,91.04,36,56.62
CELL_66256,Epithelial,9.39,28,60.3
CELL_91384,Fibroblast,103.16,41,75.96
CELL_22459,Fibroblast,35.05,6,96.21
CELL_15016,Epithelial,6.04,47,70.63
CELL_49430,Fibroblast,80.03,6,64.97
CELL_34262,Erythrocyte,68.24,15,83.56
CELL_90653,Myocyte,94.28,48,63.05
CELL_22342,Fibroblast,30.95,49,76.05
CELL_56050,Erythrocyte,75.18,22,67.51
CELL_31930,Epithelial,65.34,20,59.29
CELL_69441,Myocyte,57.27,14,59.69
CELL_94383,Erythrocyte,59.12,8,64.49
CELL_45893,Myocyte,86.43,21,92.34
CELL_43405,Myocyte,88.34,10,90.69
CELL_99439,Leukocyte,18.37,20,81.5
CELL_72958,Neuron,60.7,5,67.11
CELL_45023,Neuron,75.94,27,91.91
CELL_10448,Fibroblast,114.7,45,93.59
CELL_57552,Erythrocyte,9.49,49,64.93
CELL_79574,Neuron,52.95,7,50.68
CELL_72234,Neuron,19.82,29,89.35
CELL_57039,Neuron,55.78,27,77.88
CELL_48751,Stem Cell,21.75,23,96.55
CELL_64153,Stem Cell,49.96,23,81.46
CELL_24497,Epithelial,6.36,46,74.17
CELL_24238,Stem Cell,36.57,23,84.33
CELL_28967,Leukocyte,23.82,22,57.93
CELL_69243,Myocyte,104.08,23,73.9
CELL_79995,Neuron,111.31,16,93.43
CELL_83907,Epithelial,87.94,18,67.4
CELL_99129,Myocyte,101.41,41,68.59
CELL_87576,Myocyte,31.48,39,85.37
CELL_89273,Leukocyte,79.63,41,79.14
CELL_20624,Neuron,77.41,24,86.73
CELL_80896,Epithelial,52.93,37,87.04
CELL_77091,Epithelial,107.16,18,58.86
CELL_29457,Epithelial,79.09,16,79.68
CELL_79604,Leukocyte,62.24,12,74.46
CELL_30397,Myocyte,108.99,18,93.01
CELL_89435,Leukocyte,64.59,39,54.91
CELL_71819,Myocyte,56.01,25,51.34
CELL_56417,Myocyte,110.46,46,64.35
CELL_72927,Epithelial,101.72,42,70.15
CELL_63178,Myocyte,36.13,27,67.67
CELL_92766,Fibroblast,63.87,34,59.56
CELL_87373,Leukocyte,17.97,15,71.75
CELL_50948,Myocyte,23.04,47,55.48
CELL_63904,Leukocyte,55.1,48,99.03
CELL_71182,Fibroblast,90.4,27,96.65
CELL_50262,Fibroblast,59.49,14,88.05
CELL_62763,Epithelial,62.5,12,54.25
CELL_64514,Leukocyte,18.04,34,76.35
CELL_89298,Fibroblast,69.49,24,87.14
CELL_38377,Neuron,69.72,5,84.86
CELL_34289,Fibroblast,116.43,23,55.44
CELL_65194,Fibroblast,8.33,7,67.35
CELL_43980,Epithelial,97.1,22,68.85
CELL_55403,Myocyte,17.92,22,78.96
CELL_32358,Myocyte,70.32,47,95.52
CELL_35121,Fibroblast,61.16,49,77.15
CELL_35863,Fibroblast,89.57,30,86.22
CELL_28111,Stem Cell,87.39,7,53.02
CELL_71465,Fibroblast,28.53,27,84.27
CELL_72868,Neuron,26.49,24,94.69
CELL_24942,Epithelial,46.97,48,52.44
CELL_70726,Leukocyte,20.07,5,63.04
CELL_41580,Epithelial,52.8,32,70.03
CELL_48496,Stem Cell,98.27,16,70.56
CELL_61269,Leukocyte,39.08,17,78.86
CELL_69454,Epithelial,12.71,25,89.18
CELL_50861,Stem Cell,6.75,27,83.79
CELL_99881,Fibroblast,89.67,29,50.18
CELL_74077,Fibroblast,21.47,25,85.59
CELL_63161,Stem Cell,17.4,23,76.3
CELL_76025,Neuron,45.67,10,52.73
CELL_84109,Myocyte,79.57,39,83.14
CELL_27412,Stem Cell,26.22,11,72.92
CELL_38941,Stem Cell,112.94,5,62.47
CELL_15021,Stem Cell,23.62,50,71.88
CELL_67819,Stem Cell,32.86,8,88.22
CELL_34923,Stem Cell,58.85,20,94.16
CELL_43455,Fibroblast,37.5,46,96.56
CELL_58839,Stem Cell,47.03,16,69.52
CELL_11516,Neuron,75.32,34,62.53
CELL_21262,Stem Cell,97.18,25,66.96
CELL_15138,Leukocyte,22.62,39,91.24
CELL_96914,Erythrocyte,74.92,19,99.87
CELL_97861,Epithelial,8.0,23,76.7
CELL_28559,Erythrocyte,98.29,29,83.34
CELL_52960,Neuron,58.92,25,76.76
CELL_30405,Erythrocyte,18.49,14,77.63
CELL_73226,Erythrocyte,28.07,49,53.23
CELL_21072,Stem Cell,91.02,13,66.16
CELL_56947,Leukocyte,88.94,24,77.71
CELL_36526,Leukocyte,59.65,49,92.39
CELL_56246,Leukocyte,19.4,29,64.93
CELL_17421,Myocyte,81.84,10,87.88
CELL_43024,Erythrocyte,17.53,41,68.02
CELL_53868,Fibroblast,44.93,19,55.84
CELL_71233,Myocyte,25.63,14,89.53
CELL_84486,Myocyte,96.04,25,67.42
CELL_94879,Leukocyte,108.79,22,64.67
CELL_21059,Myocyte,66.68,7,81.42
CELL_13962,Epithelial,74.46,40,67.84
CELL_12457,Neuron,8.21,24,80.58
CELL_84838,Stem Cell,58.3,26,82.31
CELL_40372,Erythrocyte,58.25,28,93.39
CELL_62056,Epithelial,24.33,44,53.4
CELL_51165,Leukocyte,49.59,16,57.02
CELL_27223,Myocyte,26.88,34,72.07
CELL_83897,Leukocyte,73.22,22,74.63
CELL_73000,Myocyte,54.23,41,71.59
CELL_76256,Epithelial,94.32,34,63.64
CELL_84570,Myocyte,66.81,15,80.44
CELL_29947,Epithelial,118.78,25,71.85
CELL_55260,Erythrocyte,30.78,18,78.29
CELL_57174,Neuron,78.72,22,93.71
CELL_22662,Epithelial,74.27,46,90.91
CELL_47850,Fibroblast,60.41,42,71.1
CELL_12152,Leukocyte,87.49,36,70.96
CELL_45740,Fibroblast,117.93,11,80.23
CELL_74393,Epithelial,19.19,21,78.27
CELL_13189,Epithelial,42.17,45,55.95
CELL_70797,Fibroblast,18.58,50,70.11
CELL_37259,Leukocyte,7.14,32,61.47
CELL_15011,Erythrocyte,73.06,7,92.47
CELL_79426,Fibroblast,73.3,6,57.17
CELL_38990,Leukocyte,57.41,6,64.7
CELL_63130,Neuron,58.62,33,98.82
CELL_53735,Stem Cell,87.09,47,72.6
CELL_18736,Myocyte,105.46,45,69.72
CELL_86234,Erythrocyte,35.56,28,52.66
CELL_49165,Epithelial,21.85,15,73.95
CELL_83972,Myocyte,65.58,36,90.39
CELL_28657,Neuron,49.65,29,80.11
CELL_76501,Stem Cell,62.07,26,62.34
CELL_11685,Epithelial,14.73,45,52.4
CELL_14661,Leukocyte,36.71,44,72.9
CELL_28898,Neuron,76.94,11,69.96
CELL_71455,Neuron,36.18,48,64.89
CELL_52166,Neuron,72.59,41,63.45
CELL_22504,Myocyte,61.88,14,65.31
CELL_78804,Neuron,12.22,26,93.95
CELL_90090,Stem Cell,117.79,10,91.97
CELL_50492,Stem Cell,70.98,20,86.37
CELL_54657,Stem Cell,106.8,17,61.15
CELL_16693,Fibroblast,35.79,24,76.07
CELL_39970,Epithelial,91.54,24,55.27
CELL_22455,Erythrocyte,67.64,26,60.25
CELL_58284,Fibroblast,46.67,26,97.04
CELL_77152,Fibroblast,71.96,27,63.13
CELL_95070,Myocyte,11.13,17,77.14
CELL_49696,Stem Cell,92.87,28,64.4
CELL_62236,Epithelial,78.16,47,66.13
CELL_72919,Epithelial,92.79,27,93.99
CELL_45857,Stem Cell,21.35,50,69.54
CELL_22468,Fibroblast,85.73,48,82.02
CELL_14828,Epithelial,14.15,39,86.73
CELL_55049,Fibroblast,50.16,48,80.01
CELL_99989,Erythrocyte,14.13,42,93.28
CELL_41534,Leukocyte,25.59,40,91.49
CELL_56915,Erythrocyte,29.58,37,85.22
CELL_71647,Epithelial,27.9,15,77.02
CELL_39062,Erythrocyte,11.24,15,92.64
CELL_66635,Neuron,37.93,16,60.43
CELL_87321,Erythrocyte,89.04,12,76.86
CELL_49002,Fibroblast,6.25,37,51.3
CELL_58951,Myocyte,112.08,35,54.55
CELL_17323,Epithelial,103.54,24,76.69
CELL_53962,Fibroblast,16.72,25,59.92
CELL_50514,Epithelial,35.74,45,87.59
CELL_55293,Myocyte,65.22,41,73.08
CELL_90107,Stem Cell,119.27,9,80.94
CELL_48946,Myocyte,45.66,48,59.19
CELL_19869,Epithelial,56.13,8,76.28
CELL_74013,Neuron,51.94,29,96.44
CELL_88888,Myocyte,76.69,12,95.54
CELL_59058,Erythrocyte,62.98,45,72.16
CELL_72856,Leukocyte,20.42,5,72.68
CELL_96991,Leukocyte,59.77,49,96.52
CELL_14428,Neuron,73.52,48,96.25
CELL_51436,Erythrocyte,25.62,29,86.02
CELL_22441,Erythrocyte,115.93,15,85.01
CELL_76404,Leukocyte,12.2,12,89.17
CELL_11191,Neuron,106.21,22,55.73
CELL_90686,Erythrocyte,6.28,25,54.28
CELL_96532,Fibroblast,13.04,7,67.97
CELL_54464,Stem Cell,55.65,33,84.21
CELL_36629,Leukocyte,19.13,36,57.3
CELL_94155,Neuron,95.1,43,94.99
