cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85894,Fibroblast,37.88,21,87.59
CELL_86148,Stem Cell,94.87,22,52.74
CELL_10223,Stem Cell,89.73,46,79.1
CELL_92849,Leukocyte,54.98,8,75.99
CELL_33175,Myocyte,55.84,37,75.8
CELL_78228,Epithelial,78.62,25,67.12
CELL_39395,Fibroblast,73.52,33,52.71
CELL_42335,Epithelial,104.85,20,90.66
CELL_48122,Neuron,12.9,12,80.99
CELL_87934,Leukocyte,57.98,20,75.44
CELL_85587,Leukocyte,22.4,27,63.4
CELL_51947,Fibroblast,15.79,20,93.55
CELL_65863,Fibroblast,91.67,28,82.27
CELL_51724,Stem Cell,24.47,26,84.92
CELL_82032,Neuron,114.91,48,91.35
CELL_77648,Epithelial,29.51,21,85.33
CELL_30723,Fibroblast,115.5,34,54.5
CELL_72467,Neuron,65.76,48,73.67
CELL_44571,Leukocyte,8.96,27,50.58
CELL_53012,Epithelial,16.16,43,90.09
CELL_82091,Myocyte,91.17,44,93.18
CELL_19752,Myocyte,42.21,39,65.55
CELL_30943,Stem Cell,42.98,19,78.26
CELL_52745,Epithelial,19.09,33,91.41
CELL_67516,Leukocyte,71.02,15,96.27
CELL_29909,Stem Cell,115.12,35,84.65
CELL_80986,Stem Cell,9.6,40,69.36
CELL_53539,Leukocyte,117.06,33,88.16
CELL_27787,Myocyte,44.11,22,60.05
CELL_50000,Stem Cell,57.83,23,56.48
CELL_83464,Erythrocyte,9.27,50,87.78
CELL_98160,Epithelial,108.24,13,57.77
CELL_71707,Erythrocyte,30.43,38,61.93
CELL_91874,Stem Cell,6.38,46,95.26
CELL_67243,Fibroblast,95.07,20,97.67
CELL_62132,Erythrocyte,96.08,18,66.75
CELL_10131,Neuron,74.04,39,57.06
CELL_89049,Fibroblast,57.0,8,69.71
CELL_75537,Erythrocyte,30.92,25,68.27
CELL_61341,Epithelial,42.79,32,74.47
CELL_95449,Neuron,77.61,33,77.79
CELL_28472,Myocyte,81.5,50,64.7
CELL_82296,Leukocyte,6.77,14,60.91
CELL_30289,Epithelial,32.49,5,89.89
CELL_25492,Myocyte,53.5,33,92.91
CELL_84487,Stem Cell,80.32,21,78.14
CELL_41951,Leukocyte,49.99,30,75.27
CELL_69997,Epithelial,21.7,16,91.12
CELL_50473,Fibroblast,111.77,37,59.23
CELL_25791,Fibroblast,65.54,18,71.16
CELL_60069,Neuron,104.34,28,69.34
CELL_18535,Neuron,109.32,12,62.64
CELL_91656,Leukocyte,14.13,39,50.67
CELL_17209,Erythrocyte,75.57,45,76.7
CELL_37914,Stem Cell,78.77,41,95.02
CELL_84572,Myocyte,101.22,20,57.15
CELL_13399,Leukocyte,17.82,13,69.44
CELL_72187,Myocyte,28.51,38,81.16
CELL_47264,Neuron,48.08,50,84.33
CELL_53211,Epithelial,55.6,19,93.14
CELL_41617,Leukocyte,108.83,41,73.41
CELL_92446,Neuron,119.32,19,91.09
CELL_51700,Epithelial,68.93,20,78.89
CELL_34060,Myocyte,69.8,32,52.71
CELL_11541,Fibroblast,35.2,11,55.18
CELL_66211,Myocyte,32.34,10,72.89
CELL_70578,Epithelial,57.09,41,52.17
CELL_52077,Neuron,112.57,27,55.22
CELL_91808,Epithelial,42.88,22,92.88
CELL_87736,Stem Cell,42.59,34,67.0
CELL_36132,Neuron,32.57,38,71.23
CELL_17960,Myocyte,27.7,36,52.48
CELL_55162,Erythrocyte,55.25,27,89.5
CELL_50974,Fibroblast,43.73,25,93.73
CELL_93690,Leukocyte,26.74,15,61.09
CELL_85333,Neuron,96.37,12,94.8
CELL_23302,Neuron,19.79,13,52.58
CELL_49356,Neuron,45.75,37,72.39
CELL_35718,Leukocyte,111.93,32,64.1
CELL_42415,Epithelial,27.88,38,96.5
CELL_35963,Neuron,31.89,11,59.56
CELL_69821,Stem Cell,73.96,43,90.04
CELL_47070,Neuron,116.23,50,58.51
CELL_44626,Erythrocyte,118.71,9,69.14
CELL_84131,Leukocyte,56.13,39,87.39
CELL_90143,Neuron,22.72,24,81.48
CELL_18238,Epithelial,58.03,12,65.25
CELL_62600,Fibroblast,20.65,28,80.25
CELL_95088,Fibroblast,110.07,14,50.08
CELL_99510,Erythrocyte,83.32,8,99.73
CELL_44796,Epithelial,94.15,7,64.22
CELL_38910,Neuron,53.61,5,69.69
CELL_69463,Fibroblast,40.57,40,53.92
CELL_52665,Epithelial,86.43,10,62.54
CELL_48023,Fibroblast,76.45,15,98.22
CELL_12109,Stem Cell,36.99,24,60.52
CELL_57911,Erythrocyte,50.82,10,60.81
CELL_71719,Fibroblast,22.2,37,87.79
CELL_45504,Epithelial,111.47,46,53.8
CELL_85228,Neuron,91.78,10,79.45
CELL_54899,Fibroblast,17.77,48,76.87
CELL_50190,Epithelial,108.62,34,75.99
CELL_77206,Neuron,76.72,16,71.04
CELL_84762,Stem Cell,108.28,48,84.0
CELL_43641,Epithelial,21.73,41,51.69
CELL_51965,Epithelial,14.74,50,84.64
CELL_73951,Stem Cell,48.77,19,69.69
CELL_41859,Neuron,85.44,7,90.32
CELL_21271,Neuron,115.32,41,58.16
CELL_34654,Fibroblast,29.68,5,77.9
CELL_27645,Erythrocyte,21.83,34,54.42
CELL_65177,Stem Cell,114.02,26,90.63
CELL_32884,Epithelial,15.74,34,84.25
CELL_85854,Leukocyte,44.83,48,69.12
CELL_74004,Leukocyte,72.09,16,77.01
CELL_69600,Erythrocyte,26.7,21,67.66
CELL_78363,Erythrocyte,37.87,43,84.33
CELL_23834,Neuron,76.74,39,78.06
CELL_75148,Epithelial,106.97,36,95.8
CELL_85831,Erythrocyte,89.2,39,70.58
CELL_45533,Epithelial,114.29,42,74.37
CELL_83450,Erythrocyte,63.45,33,67.68
CELL_86721,Leukocyte,41.7,22,61.22
CELL_35029,Epithelial,24.71,46,89.56
CELL_89645,Fibroblast,23.1,33,57.56
CELL_16474,Erythrocyte,66.91,32,73.62
CELL_75193,Leukocyte,85.21,8,58.55
CELL_93290,Erythrocyte,49.2,7,56.82
CELL_58686,Neuron,113.23,21,87.85
CELL_22543,Leukocyte,26.17,48,87.39
CELL_32684,Epithelial,85.83,11,80.68
CELL_45946,Fibroblast,26.62,12,97.7
CELL_87344,Epithelial,75.34,47,56.89
CELL_32818,Myocyte,110.5,33,50.19
CELL_57819,Fibroblast,99.15,16,82.02
CELL_82189,Stem Cell,105.36,17,81.58
CELL_34067,Stem Cell,107.72,23,61.4
CELL_66567,Stem Cell,34.85,44,66.13
CELL_22628,Epithelial,28.46,25,51.11
CELL_76512,Leukocyte,12.65,21,57.31
CELL_52240,Fibroblast,15.34,9,76.68
CELL_64128,Epithelial,48.41,30,67.09
CELL_22698,Leukocyte,14.7,36,90.66
CELL_64518,Epithelial,41.43,31,95.93
CELL_39905,Erythrocyte,81.62,21,62.22
CELL_27323,Myocyte,43.9,11,96.86
CELL_61907,Fibroblast,25.39,13,71.76
CELL_38599,Neuron,59.76,44,65.37
CELL_96370,Stem Cell,41.93,8,80.22
CELL_93067,Epithelial,101.62,28,63.32
CELL_67426,Myocyte,91.68,46,74.0
CELL_29132,Neuron,11.23,32,97.62
CELL_48863,Epithelial,93.39,29,67.28
CELL_30851,Neuron,87.9,19,71.55
CELL_77533,Neuron,96.91,22,82.31
CELL_36876,Leukocyte,31.95,15,52.98
CELL_46604,Leukocyte,104.71,42,63.39
CELL_93009,Myocyte,99.0,50,58.19
CELL_80161,Erythrocyte,104.29,5,96.94
CELL_63768,Neuron,30.12,17,97.76
CELL_16530,Leukocyte,73.02,25,63.88
CELL_98598,Fibroblast,27.22,14,87.65
CELL_10318,Epithelial,38.89,10,55.51
CELL_20980,Epithelial,16.74,5,80.67
CELL_37390,Leukocyte,64.93,28,93.17
CELL_70994,Neuron,116.3,31,77.0
CELL_70369,Myocyte,88.44,20,73.42
CELL_48482,Erythrocyte,117.01,35,75.34
CELL_38319,Fibroblast,89.54,8,98.0
CELL_48059,Myocyte,39.15,8,57.1
CELL_93865,Neuron,66.67,47,58.0
CELL_46191,Epithelial,5.73,31,84.12
CELL_26904,Myocyte,84.47,10,81.51
CELL_43409,Leukocyte,12.19,37,81.87
CELL_56309,Epithelial,11.6,10,79.55
CELL_22252,Fibroblast,110.29,35,55.32
CELL_98736,Erythrocyte,36.54,50,69.29
CELL_83546,Erythrocyte,9.19,16,83.31
CELL_25171,Epithelial,26.02,40,98.71
CELL_32524,Neuron,112.22,10,59.57
CELL_16269,Erythrocyte,28.96,44,63.41
CELL_69453,Stem Cell,25.57,34,72.34
CELL_71022,Stem Cell,97.17,35,89.48
CELL_85730,Neuron,91.11,14,94.69
CELL_70598,Epithelial,60.34,41,76.89
CELL_79948,Leukocyte,96.32,41,59.81
CELL_26650,Neuron,94.47,5,69.86
CELL_34652,Epithelial,80.7,8,82.67
CELL_24171,Epithelial,62.34,27,82.71
CELL_62433,Stem Cell,41.07,45,91.02
CELL_69587,Myocyte,29.12,6,97.9
CELL_22339,Epithelial,79.33,46,94.95
CELL_64611,Fibroblast,113.77,50,55.25
CELL_88454,Neuron,42.0,20,50.2
CELL_61294,Epithelial,24.9,36,79.19
CELL_92312,Erythrocyte,47.46,28,92.98
CELL_66093,Stem Cell,68.85,25,65.22
CELL_61691,Epithelial,115.82,47,78.63
CELL_44762,Fibroblast,85.93,14,84.19
CELL_50057,Epithelial,44.01,13,63.53
CELL_30894,Neuron,80.0,50,97.35
CELL_40127,Neuron,8.05,23,51.69
CELL_24529,Epithelial,58.27,43,59.72
CELL_33945,Myocyte,40.09,22,70.86
CELL_98018,Stem Cell,64.98,16,53.71
CELL_77918,Erythrocyte,25.27,24,55.81
CELL_60807,Erythrocyte,72.61,17,85.94
CELL_91202,Leukocyte,88.76,35,70.89
CELL_17105,Leukocyte,56.62,28,77.49
CELL_73246,Leukocyte,44.75,46,84.6
CELL_17646,Leukocyte,103.95,30,83.38
CELL_95935,Neuron,9.03,34,89.86
CELL_44459,Leukocyte,14.55,46,90.38
CELL_56210,Erythrocyte,95.2,40,93.76
CELL_64127,Neuron,43.01,18,61.29
CELL_80825,Epithelial,35.03,24,76.7
CELL_81394,Fibroblast,24.16,12,74.97
CELL_55531,Fibroblast,106.25,34,65.22
CELL_41606,Fibroblast,52.87,18,84.18
CELL_77432,Epithelial,30.87,32,52.55
CELL_40806,Leukocyte,82.1,28,99.06
CELL_27533,Neuron,30.34,46,77.12
CELL_55731,Fibroblast,118.46,22,70.16
CELL_56100,Epithelial,119.55,19,72.34
CELL_62035,Myocyte,65.41,46,89.55
CELL_77450,Leukocyte,27.6,43,76.04
CELL_71316,Fibroblast,112.82,27,79.65
CELL_31383,Stem Cell,38.47,27,59.67
CELL_98268,Myocyte,41.89,15,73.77
CELL_38577,Stem Cell,60.19,16,56.4
CELL_88475,Stem Cell,26.02,23,67.32
CELL_42830,Erythrocyte,12.87,9,96.74
CELL_79437,Stem Cell,95.07,47,64.23
CELL_56669,Erythrocyte,11.13,43,84.57
CELL_20041,Myocyte,96.68,31,52.28
CELL_32941,Neuron,118.14,30,80.32
CELL_10534,Neuron,45.86,32,99.36
CELL_25612,Leukocyte,79.97,50,63.77
CELL_41838,Erythrocyte,74.64,5,77.14
CELL_55656,Leukocyte,57.71,46,74.89
CELL_52384,Fibroblast,118.23,37,60.02
CELL_15449,Fibroblast,9.06,39,76.82
CELL_86228,Leukocyte,53.82,35,57.48
CELL_70345,Erythrocyte,85.72,47,58.86
CELL_65663,Myocyte,80.29,32,67.39
CELL_78586,Stem Cell,67.88,22,81.9
CELL_31871,Neuron,22.91,11,56.16
CELL_41502,Neuron,83.52,9,51.17
CELL_31136,Leukocyte,119.92,16,97.17
CELL_86396,Erythrocyte,45.4,43,66.06
CELL_49471,Fibroblast,57.97,35,79.83
CELL_93268,Epithelial,34.46,34,63.04
CELL_63121,Myocyte,88.88,48,56.67
CELL_19714,Epithelial,57.56,5,54.79
CELL_83855,Epithelial,22.81,38,93.42
CELL_84735,Neuron,81.87,38,63.77
CELL_72603,Neuron,21.92,49,83.45
CELL_79529,Epithelial,102.45,5,85.15
CELL_70471,Stem Cell,44.1,48,71.88
CELL_19120,Epithelial,104.42,31,80.67
CELL_11160,Neuron,65.47,8,82.01
CELL_64532,Stem Cell,54.92,50,74.94
CELL_89295,Neuron,68.45,18,54.06
CELL_46795,Neuron,99.64,46,85.31
CELL_94871,Leukocyte,8.67,43,87.88
CELL_20991,Fibroblast,73.67,41,67.14
CELL_15655,Stem Cell,74.88,36,71.21
CELL_15860,Erythrocyte,118.46,28,59.88
CELL_25827,Leukocyte,56.43,45,90.88
CELL_32660,Stem Cell,43.12,27,92.07
CELL_77963,Myocyte,75.96,42,55.81
CELL_21097,Neuron,97.9,24,59.7
CELL_20692,Fibroblast,43.11,18,94.53
CELL_57575,Leukocyte,82.22,26,55.93
CELL_51264,Stem Cell,119.2,31,70.9
CELL_39867,Fibroblast,111.43,49,99.14
CELL_64199,Erythrocyte,90.88,34,92.87
CELL_32368,Fibroblast,44.62,41,71.4
CELL_72951,Leukocyte,55.34,49,57.4
CELL_86674,Leukocyte,118.06,9,62.02
CELL_51868,Myocyte,5.4,50,93.25
CELL_51831,Erythrocyte,54.05,21,87.58
CELL_27416,Myocyte,94.53,38,89.3
CELL_72434,Fibroblast,62.23,20,95.2
CELL_10791,Leukocyte,6.67,43,77.5
CELL_18368,Epithelial,48.93,20,82.42
CELL_80685,Myocyte,38.0,19,78.17
CELL_37380,Fibroblast,12.05,36,50.11
CELL_87096,Stem Cell,34.71,11,77.98
CELL_36439,Fibroblast,63.64,15,55.04
CELL_65828,Myocyte,20.34,19,84.36
CELL_46328,Fibroblast,48.68,24,65.07
CELL_26742,Myocyte,92.54,37,56.78
CELL_67928,Myocyte,5.39,16,79.05
CELL_59457,Erythrocyte,26.89,47,56.24
CELL_17862,Myocyte,98.51,26,51.07
CELL_93461,Leukocyte,71.16,16,53.58
CELL_36289,Myocyte,27.15,24,85.43
CELL_63481,Fibroblast,92.99,38,50.3
CELL_45787,Myocyte,26.09,46,74.62
CELL_12145,Neuron,64.37,7,92.27
CELL_43287,Fibroblast,95.89,43,78.19
CELL_17929,Neuron,89.64,5,55.54
CELL_45861,Fibroblast,49.55,48,99.4
CELL_37511,Fibroblast,119.75,50,92.05
CELL_79599,Stem Cell,101.86,24,85.48
CELL_51690,Erythrocyte,97.76,33,78.64
CELL_34404,Erythrocyte,43.49,30,91.87
CELL_90473,Leukocyte,24.96,32,95.18
CELL_43468,Erythrocyte,78.38,26,90.45
CELL_38508,Stem Cell,39.68,8,70.26
CELL_24517,Neuron,49.58,18,54.31
CELL_98013,Erythrocyte,92.31,46,54.12
CELL_98097,Myocyte,78.34,26,74.28
CELL_56759,Neuron,39.55,41,63.26
CELL_13055,Leukocyte,26.38,21,84.66
CELL_46571,Epithelial,38.67,43,88.61
CELL_21452,Neuron,18.07,48,66.54
CELL_58987,Neuron,111.52,29,99.2
CELL_20603,Fibroblast,53.39,23,60.42
CELL_66481,Epithelial,105.07,15,50.18
CELL_94501,Erythrocyte,57.99,44,84.54
CELL_48179,Fibroblast,94.75,5,88.0
CELL_88740,Leukocyte,42.35,16,79.64
CELL_43844,Leukocyte,108.38,18,99.3
CELL_52765,Erythrocyte,80.94,49,60.24
CELL_49342,Epithelial,31.76,5,71.54
CELL_19940,Erythrocyte,20.41,32,97.97
CELL_79293,Leukocyte,16.54,6,52.83
CELL_24533,Leukocyte,7.02,33,86.28
CELL_27843,Leukocyte,96.64,21,95.33
CELL_67693,Neuron,112.54,43,65.57
CELL_54813,Stem Cell,98.02,48,61.15
CELL_65364,Myocyte,74.42,22,77.99
CELL_98373,Leukocyte,90.14,13,90.9
CELL_63614,Fibroblast,61.86,9,63.32
CELL_70803,Myocyte,17.38,11,68.31
CELL_66058,Neuron,44.72,9,98.86
CELL_26342,Neuron,14.07,11,74.68
CELL_47613,Stem Cell,78.73,47,58.74
CELL_25416,Fibroblast,115.67,45,88.5
CELL_52311,Fibroblast,12.73,16,53.94
CELL_72919,Leukocyte,8.63,25,77.39
CELL_15545,Epithelial,48.77,45,64.35
CELL_24319,Neuron,59.05,31,80.93
CELL_61271,Stem Cell,8.52,37,50.03
CELL_58124,Erythrocyte,116.22,35,74.73
CELL_60516,Stem Cell,74.97,17,94.08
CELL_62047,Epithelial,107.2,29,82.91
CELL_25160,Myocyte,101.32,12,70.99
CELL_84058,Fibroblast,98.18,28,54.9
CELL_15630,Fibroblast,98.9,43,50.63
CELL_27100,Fibroblast,21.24,40,69.57
CELL_42874,Erythrocyte,75.19,49,54.03
CELL_30595,Stem Cell,5.02,29,64.97
CELL_21162,Leukocyte,6.93,15,75.85
CELL_18917,Neuron,59.93,48,53.58
CELL_78148,Leukocyte,45.76,38,87.56
CELL_49153,Myocyte,57.49,18,70.78
CELL_63611,Stem Cell,105.24,27,71.98
CELL_72898,Erythrocyte,111.28,16,73.71
CELL_81325,Fibroblast,86.65,24,95.82
CELL_40204,Fibroblast,41.57,33,70.77
CELL_58328,Fibroblast,32.99,12,96.52
CELL_54675,Myocyte,65.91,30,58.45
CELL_34393,Stem Cell,31.43,10,95.16
CELL_60912,Leukocyte,65.36,32,80.88
CELL_52878,Epithelial,52.93,14,74.84
CELL_36826,Leukocyte,10.64,18,88.85
CELL_96925,Epithelial,97.63,27,77.73
CELL_93952,Leukocyte,56.64,19,94.46
CELL_56515,Myocyte,22.24,23,52.68
CELL_83584,Erythrocyte,104.58,11,96.73
CELL_87549,Erythrocyte,34.13,39,82.45
CELL_95520,Erythrocyte,82.56,23,90.05
CELL_93000,Myocyte,19.63,41,68.45
CELL_46822,Myocyte,88.02,8,53.94
CELL_23979,Leukocyte,66.71,37,67.85
CELL_17709,Fibroblast,90.34,8,80.53
CELL_67331,Fibroblast,68.0,36,78.37
CELL_59015,Stem Cell,57.4,28,91.86
CELL_63235,Neuron,82.72,42,70.77
CELL_68625,Stem Cell,57.75,34,81.48
CELL_77394,Stem Cell,63.02,27,70.4
CELL_78547,Fibroblast,108.91,16,60.91
CELL_92327,Stem Cell,67.46,33,64.19
CELL_95680,Fibroblast,54.93,13,83.93
CELL_63494,Myocyte,77.78,12,91.05
CELL_10190,Stem Cell,13.28,7,74.28
CELL_59321,Leukocyte,43.68,37,59.45
CELL_31442,Erythrocyte,89.13,17,88.47
CELL_83374,Myocyte,78.17,48,76.27
CELL_50442,Neuron,82.44,24,68.81
CELL_63394,Leukocyte,70.59,21,61.75
CELL_80223,Leukocyte,46.2,48,57.85
CELL_81964,Myocyte,117.86,26,93.71
CELL_60136,Myocyte,112.78,25,50.61
CELL_13397,Erythrocyte,117.51,37,71.92
CELL_75276,Erythrocyte,118.39,37,96.38
CELL_27401,Epithelial,59.95,47,53.6
CELL_89176,Erythrocyte,48.34,45,93.26
CELL_49807,Erythrocyte,38.98,10,53.15
CELL_52827,Myocyte,63.74,40,85.42
CELL_59711,Stem Cell,10.32,49,95.51
CELL_69994,Neuron,39.1,39,50.16
CELL_61893,Stem Cell,66.1,28,57.72
CELL_39206,Myocyte,6.06,16,87.14
CELL_37455,Erythrocyte,95.47,17,90.24
CELL_88596,Erythrocyte,48.66,13,77.71
CELL_81523,Leukocyte,6.89,22,50.12
CELL_65024,Erythrocyte,87.26,40,89.32
CELL_64804,Fibroblast,95.23,10,63.86
CELL_88397,Fibroblast,73.88,8,79.42
CELL_55766,Stem Cell,71.74,28,59.19
CELL_47814,Epithelial,85.17,28,63.38
CELL_37504,Erythrocyte,26.19,7,93.28
CELL_70905,Stem Cell,83.95,12,85.11
CELL_13347,Myocyte,104.04,10,67.18
CELL_11693,Epithelial,117.94,19,89.21
CELL_89245,Myocyte,32.33,27,75.22
CELL_58294,Erythrocyte,103.27,36,83.31
CELL_43363,Erythrocyte,99.54,30,99.68
CELL_51557,Neuron,99.1,22,97.07
CELL_29549,Erythrocyte,74.73,28,75.86
CELL_90959,Neuron,76.93,17,87.01
CELL_25665,Neuron,111.09,18,85.89
CELL_43470,Neuron,76.24,17,54.03
CELL_36019,Erythrocyte,98.14,50,92.12
CELL_36550,Fibroblast,34.95,18,62.82
CELL_99415,Fibroblast,31.51,40,95.59
CELL_41352,Leukocyte,84.28,16,96.74
CELL_38218,Epithelial,72.37,44,74.21
CELL_75876,Fibroblast,83.02,6,84.94
CELL_27643,Epithelial,68.78,29,69.31
CELL_99728,Neuron,41.39,28,72.0
CELL_86086,Fibroblast,85.31,25,52.76
CELL_42776,Epithelial,53.52,11,62.41
CELL_43727,Stem Cell,90.05,18,55.6
CELL_10987,Epithelial,27.21,23,70.03
CELL_70165,Leukocyte,105.5,43,52.31
CELL_40382,Neuron,92.05,21,70.59
CELL_77345,Myocyte,105.95,20,77.13
CELL_82365,Erythrocyte,55.73,15,52.45
CELL_72409,Fibroblast,79.52,13,71.0
CELL_51961,Leukocyte,96.1,49,66.11
CELL_50674,Fibroblast,89.17,35,66.31
CELL_14199,Myocyte,33.28,35,98.58
CELL_16000,Epithelial,19.29,46,92.42
CELL_85375,Leukocyte,65.45,50,56.73
CELL_82375,Myocyte,115.31,37,53.76
CELL_24255,Epithelial,66.65,36,95.03
CELL_46550,Neuron,12.34,12,66.19
CELL_43724,Leukocyte,63.36,41,59.78
CELL_90727,Stem Cell,110.93,20,58.66
CELL_68638,Stem Cell,21.88,45,67.13
CELL_88790,Erythrocyte,80.92,38,68.79
CELL_16469,Stem Cell,103.34,18,68.5
CELL_37984,Stem Cell,72.53,26,86.92
CELL_62671,Fibroblast,73.57,31,55.18
CELL_10897,Erythrocyte,34.82,41,54.71
CELL_41750,Fibroblast,17.93,24,94.67
CELL_88794,Leukocyte,43.69,7,68.77
CELL_64687,Erythrocyte,47.79,41,53.88
CELL_25681,Leukocyte,73.77,13,58.59
CELL_64885,Myocyte,96.05,6,50.04
CELL_72292,Erythrocyte,100.99,33,85.07
CELL_43604,Neuron,22.32,8,96.36
CELL_80717,Neuron,7.64,46,69.64
CELL_73781,Epithelial,7.02,28,85.25
CELL_88575,Fibroblast,112.83,15,54.93
CELL_50657,Epithelial,31.36,6,72.55
CELL_12671,Leukocyte,73.91,18,97.95
CELL_75589,Erythrocyte,24.13,20,67.02
CELL_12041,Neuron,118.16,17,60.66
CELL_64905,Neuron,16.76,31,65.36
CELL_82140,Epithelial,16.74,30,72.06
CELL_35624,Epithelial,29.01,25,80.51
CELL_99223,Erythrocyte,10.02,39,68.25
CELL_43448,Epithelial,25.95,39,81.48
CELL_41414,Neuron,89.27,47,53.47
CELL_33699,Fibroblast,28.39,46,74.25
CELL_26477,Epithelial,80.7,14,90.7
CELL_53488,Neuron,58.71,18,88.85
CELL_67024,Neuron,92.54,37,61.55
CELL_15971,Stem Cell,97.28,18,56.65
CELL_75595,Myocyte,70.44,6,99.31
CELL_39787,Leukocyte,104.31,50,72.56
CELL_26367,Fibroblast,107.73,13,78.6
CELL_16190,Stem Cell,81.93,37,54.33
CELL_63964,Epithelial,92.22,48,74.29
CELL_39221,Myocyte,113.59,22,80.77
CELL_75607,Fibroblast,51.16,48,65.93
CELL_84758,Fibroblast,85.25,50,77.61
CELL_30488,Neuron,61.28,19,70.82
CELL_72357,Stem Cell,88.6,31,89.81
CELL_64224,Myocyte,74.3,14,77.73
CELL_22638,Fibroblast,31.46,25,77.56
CELL_34557,Neuron,72.17,41,60.38
CELL_98716,Fibroblast,65.22,17,63.59
CELL_73168,Epithelial,16.19,33,76.2
CELL_65249,Myocyte,25.55,43,78.4
CELL_78321,Stem Cell,86.1,21,62.52
CELL_32918,Leukocyte,21.97,46,67.67
CELL_79145,Neuron,10.45,33,63.88
CELL_54181,Stem Cell,97.75,40,60.27
CELL_90646,Leukocyte,25.05,31,85.67
CELL_43809,Leukocyte,93.01,47,96.19
CELL_84364,Leukocyte,64.39,11,96.81
CELL_33195,Stem Cell,85.28,30,77.44
CELL_99514,Leukocyte,107.96,25,69.43
CELL_42316,Stem Cell,51.65,32,83.44
CELL_26808,Myocyte,113.52,15,58.5
CELL_18427,Erythrocyte,20.49,50,69.89
CELL_30506,Erythrocyte,71.77,42,53.18
CELL_26694,Myocyte,46.74,17,91.53
CELL_45942,Epithelial,35.28,11,92.0
CELL_57432,Neuron,51.01,33,80.04
CELL_96555,Fibroblast,5.36,28,84.94
CELL_99070,Leukocyte,115.83,15,65.37
CELL_42789,Stem Cell,29.85,44,96.4
CELL_40038,Stem Cell,15.4,33,95.74
CELL_34852,Myocyte,61.58,7,71.32
CELL_67352,Leukocyte,56.75,31,83.23
CELL_31341,Erythrocyte,20.1,29,70.66
CELL_69918,Myocyte,53.39,36,83.48
CELL_86545,Stem Cell,65.61,39,77.96
CELL_88513,Erythrocyte,48.52,7,92.83
CELL_81509,Leukocyte,17.59,13,79.64
CELL_21701,Neuron,18.1,31,52.54
CELL_73214,Neuron,19.75,10,56.54
CELL_71550,Neuron,13.29,19,80.76
CELL_45354,Epithelial,117.19,20,83.51
CELL_26555,Erythrocyte,47.42,28,65.86
CELL_21707,Neuron,24.01,42,95.43
CELL_11464,Epithelial,105.57,44,70.35
CELL_49991,Erythrocyte,90.5,11,71.36
CELL_58987,Fibroblast,90.34,9,54.99
CELL_91513,Myocyte,45.07,5,80.46
CELL_40861,Fibroblast,62.26,41,98.45
CELL_65497,Epithelial,52.67,30,89.89
CELL_90610,Leukocyte,31.23,12,52.38
CELL_35376,Erythrocyte,80.64,25,59.12
CELL_16686,Stem Cell,82.21,41,57.35
CELL_79844,Epithelial,13.76,12,99.02
CELL_73510,Erythrocyte,83.92,22,60.65
CELL_26950,Neuron,27.59,33,76.67
CELL_82011,Neuron,23.73,16,52.94
CELL_11717,Epithelial,13.16,44,97.12
CELL_48566,Epithelial,38.61,21,92.55
CELL_22509,Fibroblast,77.28,50,92.95
CELL_30779,Erythrocyte,81.9,43,98.96
CELL_76597,Leukocyte,91.84,21,99.27
CELL_87864,Fibroblast,61.41,27,99.43
CELL_46380,Fibroblast,40.88,20,60.46
CELL_12938,Neuron,109.94,37,55.37
CELL_29180,Fibroblast,82.49,34,95.9
CELL_56459,Fibroblast,95.29,38,86.15
CELL_95315,Fibroblast,5.42,41,83.59
CELL_10236,Erythrocyte,49.96,8,62.18
CELL_33423,Neuron,105.86,27,98.43
CELL_39509,Stem Cell,77.95,42,71.9
CELL_32412,Stem Cell,6.71,48,87.6
CELL_83819,Erythrocyte,20.8,46,57.75
CELL_95246,Neuron,8.03,17,97.66
CELL_92011,Fibroblast,85.9,22,62.06
CELL_27373,Myocyte,43.48,46,80.12
CELL_96696,Leukocyte,54.84,29,66.2
CELL_42536,Fibroblast,83.59,41,83.68
CELL_88226,Neuron,77.31,47,62.04
CELL_85692,Leukocyte,76.59,25,62.69
CELL_23645,Erythrocyte,51.82,42,68.9
CELL_64979,Leukocyte,86.71,47,54.11
CELL_10065,Epithelial,48.24,29,94.18
CELL_56993,Fibroblast,78.28,24,62.85
CELL_33276,Epithelial,57.15,42,59.84
CELL_23043,Epithelial,102.19,37,77.38
CELL_33013,Erythrocyte,102.08,21,84.51
CELL_72750,Leukocyte,13.28,6,57.8
CELL_13602,Epithelial,107.21,14,65.79
CELL_78115,Epithelial,22.44,46,95.46
CELL_13914,Erythrocyte,31.72,45,58.63
CELL_31170,Erythrocyte,23.44,38,63.18
CELL_80436,Epithelial,97.0,21,93.98
CELL_42357,Myocyte,75.49,9,92.37
CELL_45351,Erythrocyte,94.81,39,92.72
CELL_84538,Neuron,49.55,22,62.46
CELL_39311,Epithelial,89.69,12,51.44
CELL_34081,Erythrocyte,57.81,34,97.4
CELL_41339,Erythrocyte,14.18,49,90.29
CELL_69876,Epithelial,81.67,28,78.16
CELL_62808,Fibroblast,100.0,14,70.41
CELL_71219,Epithelial,27.63,24,60.11
CELL_27827,Stem Cell,37.07,45,75.06
