cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98887,Leukocyte,26.42,39,68.13
CELL_37348,Leukocyte,111.79,26,60.44
CELL_42681,Stem Cell,107.85,21,70.82
CELL_55607,Stem Cell,38.14,40,80.05
CELL_41998,Leukocyte,26.28,20,72.22
CELL_34518,Leukocyte,82.65,7,90.57
CELL_52807,Erythrocyte,51.55,10,52.89
CELL_72309,Neuron,6.9,46,66.67
CELL_37287,Myocyte,118.62,34,80.38
CELL_15208,Epithelial,29.15,43,67.14
CELL_95597,Epithelial,77.92,30,79.19
CELL_85060,Leukocyte,8.07,20,81.0
CELL_96693,Myocyte,105.53,37,71.65
CELL_53801,Leukocyte,61.94,48,71.56
CELL_80844,Erythrocyte,116.42,32,67.55
CELL_82704,Myocyte,30.91,20,61.64
CELL_40368,Leukocyte,17.3,19,58.28
CELL_34150,Erythrocyte,76.82,6,69.17
CELL_63890,Myocyte,119.04,8,99.23
CELL_83383,Erythrocyte,103.92,35,80.06
CELL_97262,Stem Cell,52.51,29,74.59
CELL_87122,Erythrocyte,83.28,14,87.43
CELL_52689,Myocyte,43.06,13,88.35
CELL_20896,Neuron,88.4,10,97.51
CELL_69580,Fibroblast,118.61,18,74.98
CELL_28751,Neuron,38.37,27,86.29
CELL_22542,Neuron,46.79,15,65.48
CELL_30244,Erythrocyte,44.39,20,98.8
CELL_24260,Leukocyte,93.74,26,99.02
CELL_28123,Fibroblast,79.99,35,63.6
CELL_89032,Epithelial,59.12,9,55.78
CELL_82624,Fibroblast,87.31,31,87.46
CELL_97114,Neuron,39.33,28,78.5
CELL_17542,Neuron,78.57,39,85.52
CELL_71799,Epithelial,58.28,6,62.79
CELL_21469,Epithelial,9.85,48,68.34
CELL_59577,Myocyte,41.01,13,69.13
CELL_69765,Erythrocyte,72.88,33,87.92
CELL_54045,Leukocyte,97.48,43,77.8
CELL_36363,Neuron,14.36,34,78.48
CELL_54061,Erythrocyte,103.51,21,84.1
CELL_71334,Leukocyte,85.4,14,54.46
CELL_47152,Myocyte,60.08,14,74.23
CELL_28815,Epithelial,104.83,43,51.1
CELL_76644,Myocyte,76.78,40,76.7
CELL_77313,Fibroblast,44.01,50,85.19
CELL_90870,Stem Cell,27.8,11,55.02
CELL_41646,Erythrocyte,28.43,11,65.6
CELL_16858,Myocyte,29.84,40,63.33
CELL_37477,Epithelial,45.69,37,80.36
CELL_74187,Erythrocyte,43.89,22,59.23
CELL_28175,Stem Cell,70.72,26,84.19
CELL_17630,Epithelial,7.24,6,52.42
CELL_76095,Epithelial,19.74,12,74.5
CELL_97807,Stem Cell,97.29,46,85.7
CELL_50118,Stem Cell,37.98,32,83.76
CELL_18977,Neuron,49.86,15,61.05
CELL_12655,Erythrocyte,40.37,20,64.32
CELL_29870,Neuron,113.07,34,81.3
CELL_70472,Fibroblast,84.47,50,83.16
CELL_42502,Epithelial,10.08,15,59.86
CELL_67399,Myocyte,85.32,13,54.03
CELL_30517,Leukocyte,75.06,49,82.95
CELL_85175,Myocyte,57.23,42,85.92
CELL_74198,Epithelial,83.08,10,81.48
CELL_45918,Epithelial,22.34,39,77.89
CELL_10615,Myocyte,100.58,13,76.77
CELL_86444,Neuron,83.04,29,64.7
CELL_35334,Erythrocyte,96.21,18,85.86
CELL_52186,Myocyte,84.58,26,68.74
CELL_83683,Stem Cell,30.81,30,70.02
CELL_99812,Erythrocyte,30.8,22,75.25
CELL_69678,Neuron,95.79,7,99.57
CELL_47020,Neuron,100.84,20,53.44
CELL_90303,Epithelial,6.65,38,92.81
CELL_19078,Myocyte,111.85,15,93.9
CELL_37783,Leukocyte,6.94,7,79.74
CELL_92901,Myocyte,23.86,26,66.76
CELL_64162,Neuron,35.92,29,84.41
CELL_76343,Fibroblast,71.97,50,94.93
CELL_90054,Leukocyte,115.13,43,55.0
CELL_67677,Myocyte,91.32,5,94.96
CELL_98860,Neuron,89.56,12,91.77
CELL_37549,Fibroblast,36.15,46,53.57
CELL_77263,Neuron,22.89,29,79.64
CELL_87003,Stem Cell,17.89,36,80.14
CELL_47890,Stem Cell,119.2,40,96.64
CELL_90050,Erythrocyte,118.85,23,81.23
CELL_31547,Fibroblast,62.47,38,76.95
CELL_86693,Fibroblast,12.77,49,58.67
CELL_49101,Epithelial,62.77,49,72.35
CELL_16959,Erythrocyte,89.33,12,55.99
CELL_29941,Epithelial,24.65,46,53.59
CELL_90898,Fibroblast,104.6,5,71.99
CELL_52816,Epithelial,20.48,25,84.96
CELL_26465,Fibroblast,22.13,30,72.59
CELL_22771,Stem Cell,48.97,33,77.43
CELL_72766,Leukocyte,49.25,8,54.3
CELL_99474,Neuron,13.5,48,57.78
CELL_29047,Stem Cell,12.03,5,96.7
CELL_13733,Stem Cell,57.07,33,59.6
CELL_27458,Epithelial,84.98,13,99.92
CELL_23137,Myocyte,40.25,16,85.94
CELL_20236,Neuron,25.5,30,72.4
CELL_54832,Stem Cell,96.1,9,77.67
CELL_24465,Fibroblast,75.68,49,77.03
CELL_29632,Stem Cell,93.33,35,93.68
CELL_22490,Leukocyte,36.47,25,73.82
CELL_75707,Myocyte,108.53,14,56.28
CELL_45957,Stem Cell,74.06,42,67.81
CELL_40476,Leukocyte,14.96,16,82.65
CELL_78064,Neuron,40.84,36,80.44
CELL_11498,Neuron,93.28,45,56.95
CELL_94570,Erythrocyte,114.13,12,72.45
CELL_11657,Neuron,116.83,45,81.12
CELL_62493,Leukocyte,76.4,46,98.83
CELL_57471,Epithelial,72.38,25,71.39
CELL_37088,Stem Cell,80.75,13,68.03
CELL_89699,Myocyte,115.49,10,86.74
CELL_12430,Neuron,7.1,35,65.97
CELL_50081,Leukocyte,108.16,11,76.94
CELL_43578,Epithelial,73.76,23,50.29
CELL_62330,Erythrocyte,115.34,10,79.31
CELL_95043,Erythrocyte,60.52,7,54.22
CELL_37122,Stem Cell,35.8,5,79.19
CELL_26173,Stem Cell,59.84,22,79.96
CELL_52081,Fibroblast,83.88,21,95.04
CELL_93235,Stem Cell,105.72,10,83.3
CELL_55440,Epithelial,88.27,20,83.31
CELL_56629,Neuron,76.73,28,88.98
CELL_88708,Epithelial,111.77,35,88.56
CELL_53994,Erythrocyte,115.94,44,86.95
CELL_90600,Stem Cell,27.02,11,79.1
CELL_29571,Stem Cell,116.04,21,78.02
CELL_51914,Epithelial,8.9,45,93.06
CELL_13385,Stem Cell,116.6,8,60.8
CELL_48178,Stem Cell,58.37,18,69.08
CELL_50804,Leukocyte,82.29,32,69.98
CELL_23307,Myocyte,109.77,5,76.5
CELL_99115,Leukocyte,65.61,7,64.03
CELL_85632,Leukocyte,99.54,41,50.68
CELL_23229,Leukocyte,47.98,19,56.56
CELL_92489,Fibroblast,5.16,41,95.49
CELL_72321,Stem Cell,82.62,10,62.52
CELL_93669,Epithelial,75.08,36,89.99
CELL_76789,Leukocyte,93.38,47,95.17
CELL_49982,Fibroblast,74.05,50,68.31
CELL_77823,Stem Cell,108.09,33,81.58
CELL_26704,Neuron,65.9,41,69.26
CELL_44593,Stem Cell,89.68,37,72.05
CELL_43395,Myocyte,52.08,14,67.59
CELL_71940,Epithelial,23.02,28,65.08
CELL_10847,Erythrocyte,82.68,24,62.24
CELL_44473,Erythrocyte,115.38,14,65.94
CELL_29422,Myocyte,24.09,32,78.74
CELL_46104,Epithelial,10.47,27,57.74
CELL_21160,Myocyte,105.75,38,66.82
CELL_93752,Fibroblast,95.17,46,91.02
CELL_56655,Myocyte,93.35,37,82.46
CELL_24062,Myocyte,111.74,37,67.78
CELL_29065,Stem Cell,117.87,17,77.17
CELL_14611,Erythrocyte,40.43,11,63.52
CELL_17249,Neuron,36.21,21,71.72
CELL_23335,Myocyte,54.72,29,57.55
CELL_46452,Erythrocyte,69.81,39,57.4
CELL_76234,Myocyte,34.07,7,71.82
CELL_69088,Epithelial,117.0,34,93.22
CELL_16361,Epithelial,45.07,20,81.09
CELL_53469,Fibroblast,92.71,23,93.98
CELL_19967,Myocyte,42.81,35,77.89
CELL_37379,Stem Cell,56.61,35,72.58
CELL_18755,Neuron,5.14,17,66.74
CELL_75003,Stem Cell,12.1,31,63.35
CELL_34714,Neuron,74.9,45,59.2
CELL_59357,Myocyte,82.45,23,60.2
CELL_87033,Myocyte,93.3,23,60.48
CELL_72793,Neuron,79.04,7,82.53
CELL_38493,Fibroblast,93.98,31,93.61
CELL_94989,Fibroblast,24.88,45,62.57
CELL_99826,Myocyte,5.88,41,91.59
CELL_86627,Neuron,17.38,8,99.38
CELL_25519,Erythrocyte,17.38,34,81.7
CELL_64600,Stem Cell,41.84,11,70.43
CELL_45385,Epithelial,86.48,14,50.67
CELL_97145,Erythrocyte,117.31,48,53.83
CELL_11751,Leukocyte,85.85,7,67.59
CELL_30155,Epithelial,86.18,39,75.3
CELL_22512,Leukocyte,103.68,16,63.16
CELL_19418,Leukocyte,92.94,22,53.16
CELL_99064,Myocyte,76.59,7,95.74
CELL_74101,Epithelial,98.44,38,91.7
CELL_98402,Leukocyte,103.75,7,88.32
CELL_19668,Epithelial,52.42,50,80.08
CELL_38961,Leukocyte,74.77,17,57.9
CELL_30210,Myocyte,63.59,33,83.22
CELL_14704,Neuron,52.23,38,96.67
CELL_79407,Erythrocyte,27.77,14,89.13
CELL_89146,Erythrocyte,83.21,5,61.42
CELL_45030,Stem Cell,5.43,47,87.13
CELL_60820,Stem Cell,82.42,33,51.14
CELL_98766,Neuron,44.37,9,56.91
CELL_37379,Stem Cell,9.38,50,98.17
CELL_39602,Fibroblast,35.94,29,97.65
CELL_59435,Myocyte,114.99,9,66.26
CELL_84063,Leukocyte,42.6,48,71.03
CELL_71471,Fibroblast,70.93,23,52.18
CELL_69567,Stem Cell,6.87,9,90.76
CELL_81564,Leukocyte,51.44,28,76.83
CELL_38255,Epithelial,109.75,21,60.85
CELL_98393,Epithelial,61.54,50,66.37
CELL_47944,Fibroblast,58.86,35,88.8
CELL_31813,Erythrocyte,38.96,20,75.67
CELL_73367,Myocyte,110.38,11,89.93
CELL_19130,Erythrocyte,23.56,9,83.56
CELL_49304,Epithelial,41.2,33,86.5
CELL_39575,Neuron,59.97,48,60.47
CELL_82492,Neuron,108.53,23,88.03
CELL_23459,Neuron,75.73,46,98.68
CELL_70721,Epithelial,67.99,11,77.56
CELL_81245,Neuron,83.1,40,77.21
CELL_93958,Myocyte,64.38,21,95.15
CELL_13146,Erythrocyte,76.84,34,59.89
CELL_19298,Stem Cell,86.4,37,51.32
CELL_63619,Epithelial,117.93,32,69.25
CELL_24284,Leukocyte,36.26,13,86.25
CELL_70251,Stem Cell,8.46,18,73.23
CELL_47727,Erythrocyte,12.62,17,94.15
CELL_59198,Epithelial,56.02,9,76.54
CELL_64316,Neuron,16.39,28,57.28
CELL_96776,Stem Cell,100.95,9,61.47
CELL_43939,Fibroblast,40.65,29,51.94
CELL_74446,Fibroblast,14.66,33,99.94
CELL_47587,Leukocyte,46.79,17,64.92
CELL_73334,Erythrocyte,106.21,37,55.22
CELL_67856,Myocyte,35.94,7,64.91
CELL_86304,Erythrocyte,87.69,43,97.15
CELL_98203,Fibroblast,28.17,15,75.03
CELL_58278,Fibroblast,26.21,24,54.9
CELL_82870,Leukocyte,117.6,7,59.26
CELL_77552,Fibroblast,97.93,49,99.06
CELL_66138,Epithelial,25.62,23,99.29
CELL_42970,Fibroblast,82.36,43,68.24
CELL_90113,Leukocyte,16.19,7,83.64
CELL_86807,Erythrocyte,32.85,45,79.75
CELL_18551,Epithelial,86.44,10,76.31
CELL_19144,Leukocyte,69.95,9,97.27
CELL_72611,Erythrocyte,47.26,38,89.98
CELL_25406,Leukocyte,25.94,45,58.98
CELL_90468,Stem Cell,27.74,28,55.05
CELL_45598,Fibroblast,101.07,26,80.45
CELL_64720,Neuron,117.45,49,60.59
CELL_81195,Stem Cell,14.09,47,61.27
CELL_64665,Leukocyte,54.28,14,70.6
CELL_92984,Myocyte,30.72,34,95.93
CELL_86330,Leukocyte,70.1,10,78.93
CELL_25459,Epithelial,9.66,38,57.85
CELL_88312,Myocyte,87.85,31,58.7
CELL_48380,Erythrocyte,76.05,17,57.64
CELL_37551,Epithelial,28.74,6,75.46
CELL_49119,Stem Cell,49.15,31,97.31
CELL_43404,Myocyte,24.83,44,71.67
CELL_82415,Fibroblast,112.06,34,61.64
CELL_86459,Erythrocyte,38.57,37,55.08
CELL_93452,Neuron,54.36,45,86.16
CELL_97232,Fibroblast,53.58,19,86.0
CELL_10795,Fibroblast,107.31,14,63.93
CELL_40643,Fibroblast,40.19,10,60.81
CELL_62472,Stem Cell,107.32,5,96.98
CELL_28066,Erythrocyte,18.34,45,79.15
CELL_32517,Fibroblast,50.14,48,62.0
CELL_73415,Fibroblast,102.98,17,50.71
CELL_61122,Neuron,112.9,30,75.99
CELL_95760,Neuron,58.43,33,75.6
CELL_53780,Leukocyte,117.31,11,89.37
CELL_42193,Neuron,67.72,23,91.31
CELL_23364,Epithelial,119.05,26,66.62
CELL_31880,Stem Cell,49.46,24,57.42
CELL_32711,Leukocyte,82.04,18,77.43
CELL_94554,Epithelial,108.76,5,51.64
CELL_42863,Epithelial,13.09,24,69.52
CELL_57399,Leukocyte,68.51,39,65.78
CELL_28696,Erythrocyte,52.95,25,84.57
CELL_37967,Epithelial,72.03,19,86.04
CELL_57771,Neuron,36.6,21,65.5
CELL_15876,Fibroblast,96.06,24,59.85
CELL_26056,Myocyte,49.15,7,68.15
CELL_80555,Fibroblast,87.63,32,73.18
CELL_41095,Fibroblast,37.68,9,75.67
CELL_44088,Epithelial,22.83,29,56.67
CELL_13854,Stem Cell,7.96,13,65.33
CELL_47620,Erythrocyte,117.67,24,88.83
CELL_33335,Fibroblast,10.86,41,90.95
CELL_29493,Stem Cell,96.4,22,51.87
CELL_17936,Fibroblast,96.27,11,79.91
CELL_26164,Neuron,115.67,25,72.43
CELL_41370,Myocyte,32.3,22,70.48
CELL_19291,Erythrocyte,106.43,18,94.39
CELL_93919,Fibroblast,5.34,31,72.82
CELL_16403,Erythrocyte,92.05,32,92.3
CELL_46486,Epithelial,74.62,23,57.83
CELL_92298,Stem Cell,30.16,48,83.58
CELL_36110,Epithelial,9.15,20,82.94
CELL_64404,Epithelial,73.0,49,80.64
CELL_49038,Erythrocyte,17.28,24,65.29
CELL_72759,Leukocyte,26.53,29,68.12
CELL_63224,Epithelial,103.16,8,72.43
CELL_89630,Leukocyte,46.1,12,67.31
CELL_37447,Fibroblast,103.45,10,68.81
CELL_76668,Erythrocyte,67.26,20,96.47
CELL_45484,Leukocyte,92.44,28,86.39
CELL_22117,Myocyte,102.01,19,50.94
CELL_60061,Myocyte,71.31,38,85.36
CELL_66150,Neuron,39.08,24,52.82
CELL_16251,Erythrocyte,63.13,48,52.77
CELL_80827,Leukocyte,22.79,12,86.9
CELL_75287,Myocyte,44.97,15,82.42
CELL_53249,Neuron,9.16,44,56.16
CELL_92158,Fibroblast,52.12,33,52.98
CELL_42973,Stem Cell,72.66,34,64.67
CELL_53962,Fibroblast,27.01,46,62.52
CELL_89186,Neuron,101.55,10,57.38
CELL_90102,Epithelial,60.91,36,62.94
CELL_90692,Neuron,13.99,18,62.7
CELL_56138,Neuron,21.59,20,68.46
CELL_39111,Neuron,25.44,29,93.65
CELL_91978,Leukocyte,87.53,42,59.44
CELL_86259,Stem Cell,63.22,47,86.04
CELL_33454,Neuron,49.18,42,98.81
CELL_87214,Neuron,39.71,11,82.21
CELL_47688,Fibroblast,85.75,10,61.37
CELL_80701,Fibroblast,49.62,40,96.54
CELL_76039,Myocyte,58.01,27,58.45
CELL_85316,Stem Cell,39.51,45,88.51
CELL_95728,Stem Cell,42.84,7,52.06
CELL_69156,Fibroblast,91.74,14,91.08
CELL_56494,Stem Cell,96.36,29,50.47
CELL_85459,Stem Cell,25.87,31,99.42
CELL_38708,Epithelial,50.61,6,65.43
CELL_89148,Myocyte,77.96,33,96.54
CELL_52040,Erythrocyte,18.4,27,56.51
CELL_87468,Neuron,49.75,24,66.46
CELL_81002,Stem Cell,93.77,11,66.36
CELL_68394,Erythrocyte,34.22,47,97.39
CELL_72435,Myocyte,98.6,30,57.12
CELL_14124,Myocyte,51.2,41,56.21
CELL_27420,Neuron,31.3,30,64.34
CELL_31473,Myocyte,51.09,34,50.62
CELL_53245,Erythrocyte,36.77,18,99.19
CELL_40453,Stem Cell,55.11,16,68.72
CELL_79560,Myocyte,80.17,6,96.78
CELL_40559,Neuron,92.01,18,75.8
CELL_73405,Myocyte,28.65,44,50.01
CELL_83396,Fibroblast,5.33,15,85.04
CELL_95125,Neuron,31.13,17,93.05
CELL_31971,Erythrocyte,100.36,22,51.06
CELL_73469,Stem Cell,99.42,46,57.06
CELL_94030,Neuron,111.68,41,63.41
CELL_49753,Fibroblast,39.57,23,73.78
CELL_60778,Neuron,27.6,48,65.57
CELL_43384,Erythrocyte,35.91,45,87.17
CELL_76197,Neuron,47.53,12,87.77
CELL_78880,Myocyte,62.76,46,76.9
CELL_86548,Myocyte,15.67,26,68.42
CELL_84944,Erythrocyte,58.05,28,76.48
CELL_32628,Leukocyte,12.04,21,61.53
CELL_12789,Leukocyte,113.95,29,83.86
CELL_24520,Neuron,102.25,26,87.12
CELL_76798,Epithelial,72.03,42,99.36
CELL_58508,Myocyte,107.34,36,77.87
CELL_99533,Fibroblast,20.22,9,81.3
CELL_84633,Epithelial,108.33,23,60.9
CELL_55608,Myocyte,89.93,46,66.67
CELL_32535,Neuron,65.48,29,79.04
CELL_80655,Fibroblast,58.39,23,73.24
CELL_57012,Epithelial,71.18,47,55.71
CELL_73638,Stem Cell,79.71,34,76.37
CELL_45575,Neuron,66.75,26,59.99
CELL_46115,Myocyte,92.2,37,70.03
CELL_93726,Epithelial,118.57,10,73.52
CELL_82388,Fibroblast,74.87,9,57.17
CELL_30991,Erythrocyte,118.82,23,63.9
CELL_31555,Stem Cell,73.41,21,96.62
CELL_14075,Myocyte,43.52,18,72.17
CELL_42399,Erythrocyte,74.82,7,99.82
CELL_45306,Epithelial,40.33,7,73.74
CELL_65467,Erythrocyte,95.55,41,86.67
CELL_54620,Neuron,53.98,46,75.75
CELL_99288,Leukocyte,43.98,37,85.86
CELL_72144,Erythrocyte,86.59,30,82.5
CELL_68852,Neuron,105.52,37,54.54
CELL_54708,Erythrocyte,40.35,13,71.52
CELL_23913,Erythrocyte,12.15,25,58.04
CELL_46433,Epithelial,94.11,31,51.24
CELL_77693,Epithelial,88.79,24,56.45
CELL_91701,Fibroblast,93.61,21,51.93
CELL_38519,Erythrocyte,81.3,44,51.73
CELL_80458,Leukocyte,39.13,11,59.61
CELL_55243,Erythrocyte,108.17,28,79.62
CELL_29955,Fibroblast,101.28,46,57.33
CELL_53222,Myocyte,45.12,34,88.29
CELL_74961,Epithelial,99.97,14,53.92
CELL_13052,Erythrocyte,11.17,17,71.08
CELL_64360,Leukocyte,62.42,48,95.34
CELL_94907,Leukocyte,97.68,19,92.81
CELL_75631,Stem Cell,30.69,17,50.11
CELL_82601,Leukocyte,17.0,12,61.1
CELL_94049,Fibroblast,80.8,19,61.38
CELL_81608,Neuron,32.24,18,67.95
CELL_21261,Erythrocyte,23.26,28,69.74
CELL_30784,Myocyte,102.98,21,92.63
CELL_96702,Fibroblast,29.23,40,70.36
CELL_35010,Fibroblast,66.01,31,80.0
CELL_41964,Myocyte,40.34,23,62.53
CELL_77782,Myocyte,92.71,31,69.57
CELL_10201,Myocyte,29.25,15,65.19
CELL_81477,Stem Cell,78.19,17,95.16
CELL_42606,Leukocyte,44.8,7,91.6
CELL_66039,Neuron,105.39,21,83.73
CELL_49298,Fibroblast,38.16,39,97.76
CELL_74079,Epithelial,35.6,15,88.39
CELL_47447,Epithelial,56.95,20,62.11
CELL_50671,Myocyte,80.39,9,78.67
CELL_91020,Myocyte,43.8,14,52.63
CELL_44882,Leukocyte,44.12,34,71.19
CELL_75833,Erythrocyte,99.79,6,88.42
CELL_90173,Erythrocyte,113.38,13,51.82
CELL_83770,Neuron,69.81,12,60.86
CELL_70995,Erythrocyte,106.09,13,85.95
CELL_52364,Stem Cell,104.66,13,99.44
CELL_30095,Erythrocyte,62.53,43,81.1
CELL_47947,Erythrocyte,66.97,31,67.51
CELL_25214,Leukocyte,105.09,30,70.43
CELL_22599,Myocyte,26.58,7,53.84
CELL_38970,Myocyte,5.51,11,85.43
CELL_46763,Leukocyte,42.48,29,54.83
CELL_42345,Leukocyte,35.21,39,91.76
CELL_74629,Leukocyte,72.11,43,64.73
CELL_19954,Stem Cell,21.3,7,71.68
CELL_96026,Epithelial,95.6,49,57.79
CELL_74554,Myocyte,25.26,11,50.25
CELL_81215,Myocyte,57.68,30,98.82
CELL_15122,Neuron,107.33,31,80.58
CELL_86661,Leukocyte,43.46,40,64.33
CELL_89323,Fibroblast,35.2,36,91.06
CELL_58430,Erythrocyte,93.26,34,84.13
CELL_11188,Leukocyte,84.59,46,61.89
CELL_65648,Leukocyte,109.16,26,58.55
CELL_77362,Leukocyte,28.18,27,69.68
CELL_74691,Erythrocyte,51.17,18,92.35
CELL_55015,Stem Cell,18.09,47,79.12
CELL_46939,Leukocyte,84.82,42,68.06
CELL_19001,Fibroblast,49.05,39,50.69
CELL_75459,Neuron,10.43,5,81.92
CELL_78989,Myocyte,22.5,17,82.83
CELL_21483,Erythrocyte,101.72,40,75.63
CELL_85896,Stem Cell,67.7,28,84.29
CELL_75089,Erythrocyte,24.99,41,73.29
CELL_85749,Myocyte,117.91,14,65.53
CELL_82301,Stem Cell,45.77,39,65.62
CELL_52468,Myocyte,119.92,39,89.5
CELL_13957,Leukocyte,53.23,14,95.17
CELL_51641,Fibroblast,56.73,21,95.94
CELL_90183,Fibroblast,74.28,35,77.98
CELL_46623,Leukocyte,108.78,23,95.03
CELL_50747,Epithelial,66.16,6,94.21
CELL_76693,Stem Cell,20.45,46,77.31
CELL_94065,Stem Cell,56.25,29,92.23
CELL_46727,Stem Cell,31.17,17,86.65
CELL_17207,Erythrocyte,98.09,45,77.03
CELL_12003,Neuron,74.6,26,92.89
CELL_88431,Stem Cell,7.39,12,89.45
CELL_62535,Fibroblast,79.28,46,86.62
CELL_91065,Fibroblast,55.19,12,77.43
CELL_45531,Fibroblast,38.52,42,85.25
CELL_67555,Neuron,103.08,18,87.47
CELL_52298,Leukocyte,32.0,20,87.86
CELL_18140,Epithelial,111.01,50,76.88
CELL_56277,Myocyte,9.23,27,97.85
CELL_33026,Myocyte,110.98,30,69.17
CELL_70652,Epithelial,44.55,14,88.04
CELL_89264,Leukocyte,118.26,17,88.01
CELL_17945,Erythrocyte,119.74,35,74.8
CELL_29808,Myocyte,56.07,24,55.6
CELL_99851,Stem Cell,79.54,41,89.99
CELL_18834,Erythrocyte,34.58,18,62.43
CELL_89791,Neuron,80.46,6,85.76
CELL_54082,Leukocyte,29.25,17,66.05
CELL_12372,Fibroblast,33.43,11,91.79
CELL_85653,Stem Cell,60.79,38,79.02
CELL_88437,Fibroblast,115.92,6,71.6
CELL_43289,Myocyte,77.16,48,88.67
CELL_35252,Erythrocyte,65.96,40,72.17
CELL_58304,Myocyte,103.07,8,74.21
CELL_72774,Leukocyte,16.09,18,95.1
CELL_83399,Erythrocyte,22.93,31,56.86
CELL_10386,Neuron,103.85,41,72.84
CELL_18040,Stem Cell,67.57,31,96.05
CELL_41819,Epithelial,16.37,42,95.14
CELL_98619,Neuron,8.96,20,50.44
CELL_58055,Leukocyte,77.04,10,52.21
CELL_79602,Neuron,36.61,21,98.18
CELL_39534,Neuron,58.37,35,94.44
CELL_31096,Erythrocyte,69.35,14,94.49
CELL_25582,Stem Cell,46.87,6,92.6
CELL_90824,Epithelial,68.14,47,79.69
CELL_73191,Erythrocyte,83.52,29,92.0
CELL_56594,Epithelial,101.33,15,66.63
CELL_79253,Epithelial,116.4,24,82.74
CELL_56865,Epithelial,80.85,19,66.0
CELL_11945,Stem Cell,102.77,20,74.58
CELL_69481,Epithelial,26.47,21,74.01
CELL_78662,Fibroblast,50.25,8,92.21
CELL_76124,Epithelial,24.01,18,52.69
CELL_38944,Leukocyte,98.39,30,86.85
CELL_60427,Epithelial,92.11,5,84.16
CELL_44756,Epithelial,90.83,46,79.26
CELL_10161,Epithelial,15.62,25,62.18
CELL_45759,Fibroblast,27.77,19,55.32
CELL_97146,Neuron,89.62,29,97.26
CELL_56633,Fibroblast,112.59,39,78.68
CELL_84901,Neuron,95.56,46,96.66
CELL_56786,Leukocyte,111.11,17,84.24
CELL_64189,Epithelial,89.81,33,96.18
CELL_76488,Epithelial,52.12,25,88.93
CELL_87979,Fibroblast,29.57,7,63.32
CELL_23373,Stem Cell,5.77,19,91.73
CELL_17469,Neuron,52.33,38,92.21
CELL_31249,Erythrocyte,72.53,47,57.22
CELL_29046,Leukocyte,97.72,38,64.09
CELL_33745,Leukocyte,119.9,40,55.15
CELL_90990,Fibroblast,81.71,17,74.02
CELL_18577,Myocyte,96.02,31,80.98
CELL_35106,Fibroblast,55.9,27,61.87
CELL_36874,Epithelial,76.56,26,85.45
CELL_13103,Myocyte,9.58,21,99.57
CELL_93351,Fibroblast,100.9,21,67.73
CELL_85577,Neuron,8.93,18,95.86
CELL_27014,Neuron,67.14,21,68.24
CELL_16119,Myocyte,26.24,31,84.92
CELL_44213,Epithelial,98.19,38,97.27
CELL_17620,Fibroblast,106.35,11,98.61
CELL_83175,Neuron,6.79,22,85.94
CELL_29201,Myocyte,29.34,26,64.58
CELL_67731,Neuron,46.06,19,73.45
CELL_63663,Epithelial,58.68,38,79.49
CELL_90543,Myocyte,40.87,31,55.4
CELL_94611,Epithelial,25.04,24,88.16
CELL_42183,Fibroblast,28.21,29,64.01
CELL_93775,Neuron,36.71,42,76.2
CELL_31645,Leukocyte,108.99,10,90.33
CELL_76099,Epithelial,118.07,39,85.93
CELL_38009,Epithelial,97.31,23,79.85
CELL_35588,Leukocyte,111.85,20,81.45
CELL_60018,Stem Cell,7.57,29,55.82
CELL_98851,Fibroblast,101.7,19,65.39
CELL_81321,Epithelial,117.64,8,54.01
CELL_26933,Leukocyte,7.13,24,66.24
CELL_65120,Epithelial,96.98,20,97.69
CELL_33544,Myocyte,99.18,20,70.49
CELL_74405,Erythrocyte,60.9,13,65.32
CELL_66132,Neuron,13.04,37,92.7
CELL_53348,Stem Cell,17.14,49,97.42
CELL_86588,Leukocyte,78.77,23,69.83
CELL_56330,Myocyte,108.02,43,78.14
CELL_84745,Neuron,71.66,18,99.88
CELL_93014,Epithelial,80.33,8,75.38
CELL_96735,Epithelial,66.9,5,87.57
CELL_35638,Fibroblast,111.82,49,69.83
CELL_48033,Erythrocyte,46.71,14,80.94
CELL_55675,Fibroblast,76.69,11,82.76
CELL_41731,Stem Cell,73.5,11,91.38
CELL_27932,Erythrocyte,43.81,23,83.36
CELL_39543,Epithelial,22.26,15,60.16
CELL_25297,Neuron,41.84,26,92.36
CELL_10426,Leukocyte,16.77,14,62.99
CELL_69281,Leukocyte,86.89,47,61.39
CELL_44630,Neuron,83.99,32,78.79
CELL_54213,Fibroblast,36.99,41,79.9
CELL_24004,Leukocyte,78.58,18,76.06
CELL_30184,Neuron,104.48,29,77.61
CELL_89493,Fibroblast,18.92,45,92.34
CELL_95780,Myocyte,103.22,49,66.44
CELL_38981,Neuron,20.65,8,89.88
CELL_69265,Myocyte,69.89,8,86.52
CELL_71681,Leukocyte,94.88,34,87.55
CELL_83765,Epithelial,35.71,14,97.57
CELL_58987,Leukocyte,47.68,43,57.33
CELL_11979,Fibroblast,10.44,47,61.18
CELL_36368,Myocyte,117.52,33,64.91
CELL_52073,Erythrocyte,40.71,27,56.92
CELL_54954,Stem Cell,10.21,46,60.72
CELL_72317,Leukocyte,25.69,41,65.53
CELL_92575,Erythrocyte,20.09,39,66.82
