cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47606,Fibroblast,69.48,22,59.19
CELL_96350,Epithelial,70.67,27,73.33
CELL_80493,Leukocyte,18.74,18,73.71
CELL_41695,Erythrocyte,57.62,6,60.04
CELL_46397,Stem Cell,32.57,6,80.23
CELL_41313,Myocyte,111.67,28,60.23
CELL_69762,Neuron,54.51,10,77.71
CELL_25569,Epithelial,62.22,40,66.39
CELL_20280,Stem Cell,9.92,27,64.3
CELL_90810,Stem Cell,114.27,36,73.09
CELL_65323,Neuron,76.52,26,96.81
CELL_92856,Neuron,108.05,45,96.36
CELL_72501,Epithelial,70.86,19,63.41
CELL_41420,Erythrocyte,20.74,34,68.98
CELL_38520,Myocyte,38.2,7,54.28
CELL_76178,Leukocyte,45.46,39,82.08
CELL_34184,Erythrocyte,74.31,23,59.61
CELL_68037,Neuron,7.23,45,68.32
CELL_32345,Neuron,60.99,43,90.58
CELL_77989,Fibroblast,27.45,5,64.95
CELL_69925,Erythrocyte,20.85,38,69.26
CELL_99473,Myocyte,23.99,44,59.05
CELL_38744,Stem Cell,59.99,49,84.86
CELL_90700,Myocyte,56.27,28,86.87
CELL_13109,Fibroblast,83.48,22,63.55
CELL_94215,Neuron,102.38,7,89.42
CELL_69521,Neuron,40.01,39,72.71
CELL_78207,Neuron,22.48,43,90.55
CELL_97471,Stem Cell,71.43,47,56.29
CELL_55230,Neuron,53.05,20,83.51
CELL_95947,Leukocyte,112.75,20,66.29
CELL_78267,Stem Cell,8.71,27,64.63
CELL_68049,Myocyte,94.9,37,63.33
CELL_65237,Stem Cell,37.92,32,77.86
CELL_14875,Myocyte,82.26,49,70.19
CELL_13220,Erythrocyte,92.67,41,51.57
CELL_88890,Stem Cell,6.81,28,67.07
CELL_11418,Erythrocyte,19.87,27,66.85
CELL_31587,Leukocyte,10.44,26,97.31
CELL_85085,Stem Cell,109.42,35,70.58
CELL_70599,Myocyte,51.81,27,83.64
CELL_55110,Leukocyte,83.62,36,94.61
CELL_76052,Epithelial,83.28,9,51.71
CELL_32449,Stem Cell,101.47,12,87.46
CELL_27660,Erythrocyte,30.78,47,61.07
CELL_73690,Leukocyte,6.35,40,66.15
CELL_74681,Erythrocyte,10.56,8,74.61
CELL_18600,Epithelial,59.64,16,61.5
CELL_53703,Myocyte,98.08,5,51.43
CELL_63642,Neuron,115.75,45,86.84
CELL_95055,Erythrocyte,46.61,18,52.24
CELL_44841,Fibroblast,56.6,29,96.86
CELL_70910,Fibroblast,103.26,36,81.41
CELL_60901,Fibroblast,32.66,49,77.4
CELL_43028,Neuron,79.78,38,72.32
CELL_73601,Epithelial,34.09,45,83.55
CELL_93673,Stem Cell,66.28,41,79.24
CELL_40779,Neuron,102.37,36,51.48
CELL_74614,Neuron,73.9,11,54.38
CELL_30988,Erythrocyte,119.56,16,91.67
CELL_70853,Neuron,80.33,31,75.74
CELL_49846,Stem Cell,112.65,44,58.17
CELL_62600,Stem Cell,100.37,31,83.0
CELL_31706,Fibroblast,17.53,16,69.94
CELL_79784,Epithelial,73.68,33,52.0
CELL_87803,Neuron,31.56,18,97.42
CELL_92631,Leukocyte,45.94,34,57.53
CELL_95937,Fibroblast,84.36,37,67.97
CELL_59930,Erythrocyte,6.74,40,94.78
CELL_75965,Leukocyte,60.91,22,63.2
CELL_95748,Fibroblast,70.73,32,60.8
CELL_23189,Stem Cell,27.31,43,50.21
CELL_41253,Erythrocyte,75.28,16,62.17
CELL_78955,Erythrocyte,38.86,36,88.03
CELL_65162,Myocyte,88.67,15,87.82
CELL_86893,Leukocyte,98.43,40,54.05
CELL_22798,Erythrocyte,111.5,24,51.27
CELL_65027,Stem Cell,54.46,41,64.58
CELL_54768,Fibroblast,37.58,13,99.58
CELL_42559,Leukocyte,107.89,45,97.71
CELL_22146,Erythrocyte,60.45,23,91.38
CELL_52771,Myocyte,89.74,46,63.26
CELL_23752,Erythrocyte,78.69,5,50.81
CELL_37272,Fibroblast,8.37,41,99.52
CELL_38941,Fibroblast,27.44,19,83.36
CELL_19058,Fibroblast,53.62,30,94.82
CELL_62853,Neuron,37.01,10,80.51
CELL_77896,Leukocyte,85.06,18,53.82
CELL_91028,Epithelial,82.67,20,76.58
CELL_87695,Fibroblast,29.9,17,90.13
CELL_81710,Fibroblast,102.42,23,85.1
CELL_31988,Epithelial,70.76,11,84.27
CELL_94127,Leukocyte,57.05,50,62.03
CELL_28136,Myocyte,10.17,14,97.45
CELL_78268,Neuron,87.43,30,56.5
CELL_48351,Stem Cell,108.65,34,91.75
CELL_41172,Stem Cell,85.84,17,59.36
CELL_68549,Erythrocyte,97.81,40,87.92
CELL_27266,Epithelial,65.98,30,93.74
CELL_82738,Myocyte,75.46,12,54.7
CELL_24105,Neuron,107.53,22,74.73
CELL_48255,Fibroblast,113.07,16,55.31
CELL_91613,Myocyte,40.91,6,98.27
CELL_76507,Myocyte,14.92,23,87.31
CELL_82021,Epithelial,115.12,6,70.97
CELL_51306,Epithelial,64.13,43,59.83
CELL_51849,Neuron,96.11,21,91.15
CELL_28833,Erythrocyte,25.78,28,90.09
CELL_42853,Leukocyte,81.19,26,63.21
CELL_79396,Stem Cell,33.54,29,51.79
CELL_32422,Leukocyte,69.69,31,71.6
CELL_37801,Erythrocyte,29.8,20,89.45
CELL_66063,Neuron,11.88,21,53.18
CELL_94117,Fibroblast,49.59,44,81.1
CELL_76560,Stem Cell,116.69,8,59.88
CELL_29664,Erythrocyte,116.65,11,85.05
CELL_36047,Stem Cell,75.24,18,77.5
CELL_67554,Epithelial,21.42,29,85.92
CELL_74276,Leukocyte,63.47,21,95.92
CELL_75803,Neuron,114.3,38,67.12
CELL_52855,Fibroblast,66.01,38,54.52
CELL_73221,Stem Cell,46.81,25,74.97
CELL_26118,Neuron,83.71,6,72.24
CELL_48447,Neuron,32.8,47,67.0
CELL_45970,Myocyte,7.17,16,89.97
CELL_88528,Epithelial,104.82,46,95.72
CELL_77553,Leukocyte,104.65,46,55.4
CELL_89343,Leukocyte,108.93,47,73.92
CELL_15629,Neuron,66.19,13,74.65
CELL_98513,Neuron,17.92,12,87.5
CELL_78251,Neuron,50.82,28,75.46
CELL_67062,Myocyte,101.4,11,79.69
CELL_96871,Fibroblast,71.37,12,73.61
CELL_80409,Myocyte,86.07,49,86.78
CELL_10733,Neuron,105.93,26,97.18
CELL_44551,Myocyte,15.46,46,94.66
CELL_72583,Stem Cell,110.48,37,92.55
CELL_32644,Myocyte,89.28,43,80.24
CELL_67270,Myocyte,14.95,27,60.29
CELL_66748,Leukocyte,40.96,41,88.79
CELL_47937,Neuron,77.01,20,52.29
CELL_62018,Leukocyte,108.66,37,53.74
CELL_63533,Fibroblast,81.22,11,52.4
CELL_87591,Fibroblast,82.85,50,92.2
CELL_18601,Epithelial,68.05,18,68.42
CELL_10209,Epithelial,99.57,24,70.62
CELL_73045,Epithelial,38.36,14,98.5
CELL_77799,Epithelial,49.54,21,99.68
CELL_69214,Neuron,13.0,30,58.72
CELL_28996,Myocyte,43.48,31,69.85
CELL_46239,Neuron,113.04,25,85.85
CELL_29181,Erythrocyte,21.38,43,76.71
CELL_33523,Leukocyte,11.46,18,99.15
CELL_79405,Fibroblast,96.07,25,55.57
CELL_32200,Leukocyte,100.38,45,80.06
CELL_81822,Myocyte,114.17,37,72.74
CELL_89149,Erythrocyte,103.27,7,65.11
CELL_77002,Epithelial,47.41,26,63.83
CELL_32674,Myocyte,45.96,31,67.76
CELL_58395,Erythrocyte,67.41,11,87.9
CELL_64652,Stem Cell,63.87,11,65.88
CELL_89823,Fibroblast,101.44,21,67.6
CELL_51628,Myocyte,56.81,42,55.96
CELL_62941,Epithelial,104.64,27,52.89
CELL_68547,Fibroblast,71.97,32,55.41
CELL_88996,Neuron,66.62,33,95.05
CELL_72565,Myocyte,83.82,15,86.28
CELL_18872,Stem Cell,88.52,14,62.26
CELL_36911,Neuron,94.78,41,57.9
CELL_12912,Epithelial,101.62,26,53.58
CELL_94771,Erythrocyte,59.9,40,70.57
CELL_89444,Fibroblast,29.04,43,70.11
CELL_89558,Fibroblast,71.46,35,62.74
CELL_20263,Leukocyte,81.77,24,69.03
CELL_38378,Erythrocyte,24.12,37,73.33
CELL_64496,Neuron,19.45,42,89.06
CELL_52296,Stem Cell,42.76,40,77.76
CELL_54211,Epithelial,32.91,18,98.39
CELL_11764,Neuron,87.59,17,91.92
CELL_27255,Neuron,74.45,14,65.02
CELL_52194,Neuron,95.27,20,58.3
CELL_71847,Erythrocyte,72.74,13,52.42
CELL_53489,Epithelial,6.93,15,70.09
CELL_94093,Fibroblast,7.05,28,53.93
CELL_87525,Myocyte,91.39,48,80.9
CELL_88456,Myocyte,20.62,30,72.53
CELL_82450,Neuron,117.07,31,76.37
CELL_26136,Myocyte,83.9,5,85.95
CELL_37405,Leukocyte,25.99,43,58.0
CELL_59648,Myocyte,13.92,33,71.17
CELL_90932,Leukocyte,26.68,28,83.47
CELL_31456,Epithelial,5.61,24,94.1
CELL_65703,Leukocyte,86.29,17,80.93
CELL_64502,Leukocyte,85.95,7,56.76
CELL_20004,Erythrocyte,39.79,49,83.99
CELL_40887,Epithelial,35.72,27,87.09
CELL_89328,Neuron,57.25,13,65.85
CELL_30765,Myocyte,101.36,25,52.02
CELL_86019,Erythrocyte,110.78,39,81.96
CELL_69702,Myocyte,111.02,17,87.14
CELL_95459,Stem Cell,50.69,12,78.62
CELL_48696,Epithelial,39.74,38,79.79
CELL_23063,Leukocyte,97.39,35,99.36
CELL_48334,Epithelial,47.38,24,73.99
CELL_89259,Fibroblast,73.3,15,95.64
CELL_59259,Erythrocyte,44.21,44,81.88
CELL_37349,Stem Cell,92.49,22,97.32
CELL_20936,Leukocyte,47.97,22,76.44
CELL_49404,Erythrocyte,26.13,17,69.94
CELL_46354,Myocyte,85.51,46,83.78
CELL_35825,Stem Cell,66.79,38,73.1
CELL_20405,Stem Cell,57.26,36,97.55
CELL_93659,Myocyte,9.16,18,95.68
CELL_64062,Epithelial,50.15,43,74.86
CELL_66607,Neuron,22.89,9,76.34
CELL_84593,Neuron,61.53,35,51.12
CELL_77407,Epithelial,10.19,6,65.36
CELL_39237,Fibroblast,68.84,18,66.48
CELL_74047,Stem Cell,26.08,15,86.4
CELL_38091,Leukocyte,40.86,21,79.81
CELL_85422,Erythrocyte,40.55,14,76.05
CELL_26581,Stem Cell,73.06,47,75.68
CELL_20309,Fibroblast,48.74,20,69.5
CELL_46838,Fibroblast,31.61,22,85.51
CELL_85205,Fibroblast,19.01,39,62.09
CELL_75745,Epithelial,97.83,40,65.52
CELL_51929,Erythrocyte,101.27,35,62.03
CELL_20781,Neuron,11.71,8,78.75
CELL_37025,Erythrocyte,50.26,21,87.83
CELL_30999,Fibroblast,43.55,17,84.65
CELL_28012,Neuron,8.56,44,98.5
CELL_60277,Epithelial,114.96,7,65.93
CELL_69775,Epithelial,56.66,6,94.49
CELL_48552,Neuron,81.63,18,64.71
CELL_36452,Neuron,34.67,17,53.01
CELL_24781,Leukocyte,113.77,6,87.87
CELL_74943,Myocyte,15.26,39,85.91
CELL_43840,Erythrocyte,71.71,28,93.18
CELL_29272,Erythrocyte,113.91,27,80.12
CELL_10781,Myocyte,14.5,10,82.71
CELL_63067,Erythrocyte,119.1,35,91.92
CELL_11807,Stem Cell,101.72,19,97.49
CELL_10450,Epithelial,63.17,40,82.16
CELL_72973,Leukocyte,47.15,7,91.25
CELL_24083,Epithelial,95.26,39,61.52
CELL_57930,Neuron,111.11,17,80.0
CELL_50776,Myocyte,30.77,6,72.13
CELL_25394,Neuron,55.1,12,92.43
CELL_65445,Erythrocyte,55.64,29,56.94
CELL_15727,Myocyte,62.06,43,59.48
CELL_44400,Erythrocyte,36.25,10,70.78
CELL_32693,Stem Cell,88.21,46,59.97
CELL_37911,Epithelial,24.58,40,74.48
CELL_19250,Stem Cell,31.75,24,50.5
CELL_36868,Fibroblast,30.72,45,68.6
CELL_48844,Erythrocyte,57.08,45,86.04
CELL_66473,Leukocyte,71.44,40,98.12
CELL_62264,Erythrocyte,65.07,7,58.94
CELL_66255,Leukocyte,49.66,25,76.99
CELL_34696,Erythrocyte,6.42,32,93.21
CELL_21707,Leukocyte,118.4,35,56.29
CELL_17703,Erythrocyte,12.32,28,81.1
CELL_29069,Erythrocyte,96.72,6,92.96
CELL_23335,Myocyte,42.5,42,58.74
CELL_78229,Myocyte,20.53,44,69.14
CELL_12402,Fibroblast,102.99,15,66.41
CELL_39685,Myocyte,31.59,21,55.68
CELL_30244,Erythrocyte,39.81,15,61.37
CELL_46681,Erythrocyte,97.3,23,64.09
CELL_76694,Neuron,84.58,29,88.75
CELL_65073,Epithelial,6.21,18,97.8
CELL_23639,Myocyte,72.72,24,54.59
CELL_16105,Epithelial,19.1,5,90.25
CELL_42819,Erythrocyte,20.55,12,83.41
CELL_19869,Stem Cell,31.9,28,95.48
CELL_77175,Epithelial,31.52,6,89.79
CELL_90056,Myocyte,7.22,16,76.04
CELL_57937,Erythrocyte,80.52,19,75.68
CELL_16467,Fibroblast,28.73,8,54.59
CELL_52648,Leukocyte,91.38,21,56.68
CELL_18110,Leukocyte,45.27,32,88.47
CELL_49641,Neuron,102.43,41,57.45
CELL_82238,Erythrocyte,50.86,49,60.85
CELL_33140,Myocyte,54.6,41,81.77
CELL_16580,Myocyte,37.48,15,67.27
CELL_20666,Myocyte,8.65,11,69.14
CELL_78889,Erythrocyte,34.26,48,99.71
CELL_70067,Leukocyte,12.7,16,84.64
CELL_38916,Fibroblast,60.61,35,54.71
CELL_31016,Erythrocyte,114.18,50,84.03
CELL_38781,Erythrocyte,88.03,49,97.92
CELL_23876,Epithelial,102.57,25,64.15
CELL_43953,Stem Cell,19.48,27,87.1
CELL_29375,Fibroblast,14.97,29,70.76
CELL_56859,Epithelial,118.7,21,70.86
CELL_13593,Fibroblast,81.94,15,76.05
CELL_78584,Neuron,41.4,20,93.78
CELL_49074,Stem Cell,93.28,45,52.28
CELL_41775,Fibroblast,94.49,14,90.16
CELL_25163,Erythrocyte,90.03,46,57.19
CELL_17122,Myocyte,20.82,25,54.81
CELL_85050,Neuron,31.4,18,84.66
CELL_12298,Leukocyte,50.22,7,81.34
CELL_36943,Erythrocyte,5.69,36,90.08
CELL_80278,Neuron,53.8,7,94.18
CELL_84310,Neuron,46.26,24,96.51
CELL_26301,Erythrocyte,33.27,8,89.7
CELL_38251,Myocyte,66.49,21,54.53
CELL_29645,Fibroblast,60.08,47,82.73
CELL_58237,Erythrocyte,106.64,12,81.19
CELL_61351,Epithelial,42.9,38,92.51
CELL_76240,Myocyte,62.27,21,61.23
CELL_37995,Neuron,10.94,37,82.74
CELL_50215,Stem Cell,18.21,23,84.81
CELL_53491,Neuron,25.29,5,98.68
CELL_11971,Erythrocyte,53.06,43,95.07
CELL_35588,Epithelial,40.08,19,82.01
CELL_91220,Neuron,118.43,21,64.16
CELL_75304,Neuron,50.45,43,89.83
CELL_11294,Epithelial,7.28,15,61.46
CELL_59022,Leukocyte,34.31,44,64.95
CELL_95904,Stem Cell,64.3,14,95.45
CELL_65770,Stem Cell,78.32,31,54.12
CELL_18977,Leukocyte,37.89,45,65.81
CELL_60332,Myocyte,34.3,22,91.25
CELL_35506,Myocyte,59.28,50,69.55
CELL_78170,Fibroblast,98.84,13,52.03
CELL_31086,Neuron,92.32,13,79.66
CELL_27140,Leukocyte,35.68,30,57.39
CELL_90012,Epithelial,66.59,44,99.09
CELL_40804,Myocyte,96.92,49,56.83
CELL_46336,Stem Cell,45.02,50,87.49
CELL_62569,Erythrocyte,89.02,33,94.32
CELL_21003,Leukocyte,60.95,22,85.66
CELL_44436,Neuron,66.36,39,76.36
CELL_56403,Epithelial,96.24,6,63.85
CELL_83640,Erythrocyte,36.78,26,55.87
CELL_86103,Myocyte,86.97,39,74.28
CELL_97875,Myocyte,36.34,23,60.24
CELL_65859,Neuron,106.17,17,55.31
CELL_13577,Erythrocyte,105.58,25,65.04
CELL_91841,Stem Cell,32.77,20,98.03
CELL_22730,Erythrocyte,65.04,20,73.06
CELL_82908,Stem Cell,79.84,49,73.39
CELL_94254,Epithelial,28.0,37,63.41
CELL_77052,Fibroblast,73.53,41,96.13
CELL_92582,Fibroblast,67.43,27,96.25
CELL_95575,Erythrocyte,18.18,49,55.29
CELL_36785,Myocyte,38.02,35,79.14
CELL_71407,Myocyte,64.86,37,68.15
CELL_83771,Stem Cell,112.43,36,63.78
CELL_71424,Leukocyte,6.8,24,53.36
CELL_94057,Myocyte,110.81,45,96.9
CELL_58801,Stem Cell,43.89,26,95.73
CELL_56003,Neuron,20.4,25,57.96
CELL_74223,Neuron,69.91,37,81.55
CELL_35493,Fibroblast,51.93,12,58.74
CELL_87240,Fibroblast,15.64,26,54.91
CELL_28126,Epithelial,111.53,16,71.39
CELL_26007,Fibroblast,8.98,38,91.46
CELL_74261,Stem Cell,80.97,37,98.99
CELL_18162,Leukocyte,16.28,25,93.5
CELL_91854,Epithelial,98.67,17,75.23
CELL_57020,Epithelial,89.62,19,60.3
CELL_40214,Fibroblast,10.41,34,50.94
CELL_65426,Leukocyte,83.99,16,97.56
CELL_22142,Leukocyte,56.89,45,73.93
CELL_79052,Leukocyte,82.25,34,59.61
CELL_48870,Myocyte,29.37,46,77.36
CELL_42239,Fibroblast,31.44,16,61.23
CELL_65169,Myocyte,100.38,11,80.87
CELL_77421,Fibroblast,40.92,21,98.85
CELL_59563,Fibroblast,50.55,31,74.66
CELL_11039,Fibroblast,57.2,47,85.51
CELL_34901,Epithelial,53.61,38,52.07
CELL_35419,Erythrocyte,76.91,28,81.11
CELL_23583,Fibroblast,84.33,19,77.39
CELL_20329,Epithelial,61.29,19,64.0
CELL_78907,Leukocyte,65.35,42,92.09
CELL_22538,Fibroblast,37.12,25,59.91
CELL_38935,Leukocyte,16.02,37,92.55
CELL_19769,Myocyte,104.37,22,51.85
CELL_33289,Epithelial,83.74,24,70.16
CELL_83166,Stem Cell,93.76,20,53.33
CELL_32002,Neuron,81.36,41,74.37
CELL_37144,Epithelial,55.82,43,92.64
CELL_78577,Stem Cell,22.34,38,79.13
CELL_69338,Epithelial,77.71,31,76.34
CELL_45793,Erythrocyte,54.78,22,52.75
CELL_22463,Leukocyte,46.33,36,94.07
CELL_83613,Myocyte,95.89,44,93.18
CELL_29081,Neuron,87.96,14,79.64
CELL_84781,Leukocyte,79.8,39,53.17
CELL_55424,Neuron,78.26,48,58.86
CELL_92953,Epithelial,73.0,17,96.24
CELL_37375,Epithelial,95.48,29,88.18
CELL_30722,Epithelial,105.95,20,91.89
CELL_93675,Leukocyte,64.15,38,74.72
CELL_73164,Leukocyte,34.37,39,70.03
CELL_56700,Fibroblast,117.28,44,61.5
CELL_87197,Leukocyte,39.63,46,89.71
CELL_17879,Fibroblast,110.48,34,58.01
CELL_71454,Erythrocyte,88.42,25,61.13
CELL_92256,Stem Cell,97.44,49,90.95
CELL_57158,Myocyte,15.77,6,96.25
CELL_29019,Stem Cell,39.39,34,99.93
CELL_84576,Epithelial,57.48,11,98.92
CELL_23904,Neuron,64.65,31,90.76
CELL_79274,Fibroblast,25.3,10,89.74
CELL_79632,Myocyte,58.51,11,78.35
CELL_34180,Neuron,104.4,42,95.21
CELL_14729,Erythrocyte,62.58,44,98.53
CELL_10342,Leukocyte,98.7,50,50.04
CELL_42591,Fibroblast,26.59,39,61.2
CELL_64153,Neuron,69.01,38,92.7
CELL_52788,Stem Cell,91.51,9,85.38
CELL_81249,Myocyte,117.48,15,67.36
CELL_93993,Leukocyte,112.2,6,79.07
CELL_17409,Erythrocyte,20.02,9,82.47
CELL_70708,Stem Cell,60.58,26,98.07
CELL_12550,Stem Cell,13.8,7,54.43
CELL_66719,Neuron,18.76,27,56.41
CELL_29750,Fibroblast,84.84,31,64.26
CELL_41372,Neuron,108.81,21,56.14
CELL_24150,Myocyte,72.7,31,67.73
CELL_60793,Myocyte,16.29,49,59.21
CELL_86910,Stem Cell,35.68,25,58.19
CELL_85951,Erythrocyte,38.32,49,81.82
CELL_42561,Epithelial,66.17,44,57.4
CELL_10211,Erythrocyte,7.25,49,75.47
CELL_79662,Fibroblast,89.48,49,65.46
CELL_66325,Erythrocyte,88.12,21,65.48
CELL_18953,Epithelial,29.38,24,62.39
CELL_19561,Fibroblast,27.83,13,78.29
CELL_48340,Leukocyte,73.42,24,68.38
CELL_46890,Stem Cell,18.93,43,50.5
CELL_26097,Leukocyte,41.87,48,92.5
CELL_75982,Epithelial,104.13,39,77.77
CELL_66392,Neuron,99.49,44,76.96
CELL_40909,Erythrocyte,43.74,30,58.38
CELL_14129,Epithelial,64.82,41,76.95
CELL_50789,Myocyte,116.02,14,83.1
CELL_28129,Myocyte,66.85,46,97.42
CELL_55576,Erythrocyte,119.37,43,55.52
CELL_46706,Stem Cell,20.93,12,73.59
CELL_75929,Neuron,10.52,30,95.14
CELL_15632,Epithelial,92.33,45,99.18
CELL_60887,Erythrocyte,93.93,40,60.16
CELL_41655,Erythrocyte,60.09,13,93.25
CELL_98749,Erythrocyte,15.23,28,86.05
CELL_40007,Leukocyte,29.48,37,61.09
CELL_41664,Fibroblast,39.36,46,83.55
CELL_56844,Epithelial,49.04,26,57.38
CELL_97260,Fibroblast,42.28,20,71.45
CELL_23184,Epithelial,108.31,26,96.22
CELL_76816,Fibroblast,54.62,48,93.86
CELL_72707,Erythrocyte,38.94,7,62.94
CELL_34800,Erythrocyte,96.7,31,64.29
CELL_62426,Neuron,25.84,50,74.77
CELL_38718,Neuron,71.1,23,85.41
CELL_27204,Stem Cell,35.74,9,61.88
CELL_29511,Myocyte,52.4,33,88.1
CELL_11599,Leukocyte,51.91,25,70.97
CELL_66445,Fibroblast,43.56,34,85.46
CELL_89410,Epithelial,8.8,47,74.26
CELL_26237,Stem Cell,73.89,12,50.42
CELL_30433,Myocyte,14.21,31,78.48
CELL_53049,Fibroblast,49.83,45,92.3
CELL_76220,Leukocyte,64.14,47,79.96
CELL_44806,Stem Cell,16.9,16,60.76
CELL_34267,Erythrocyte,8.16,43,64.46
CELL_85704,Neuron,118.09,47,96.31
CELL_63830,Stem Cell,65.47,48,97.86
CELL_26432,Erythrocyte,91.41,34,95.13
CELL_89823,Erythrocyte,53.05,22,68.24
CELL_93611,Neuron,52.91,25,74.67
CELL_79911,Fibroblast,94.41,28,97.98
CELL_25124,Fibroblast,85.31,12,76.01
CELL_51537,Leukocyte,40.68,47,76.53
CELL_65230,Stem Cell,118.22,11,94.39
CELL_72123,Stem Cell,57.2,23,97.03
CELL_66172,Leukocyte,84.56,6,96.77
CELL_62873,Stem Cell,97.76,11,95.67
CELL_44394,Epithelial,29.86,15,95.47
CELL_65190,Stem Cell,74.45,12,61.84
CELL_19974,Epithelial,97.11,6,62.27
CELL_61509,Erythrocyte,12.44,17,90.06
CELL_87368,Stem Cell,49.41,32,85.15
CELL_97254,Neuron,80.64,30,87.87
CELL_38475,Neuron,52.14,50,50.35
CELL_73845,Stem Cell,110.21,48,82.23
CELL_86791,Leukocyte,20.57,21,90.18
CELL_56162,Neuron,25.45,32,52.22
CELL_83380,Leukocyte,29.28,15,68.6
CELL_58272,Myocyte,6.86,42,54.09
CELL_67766,Neuron,117.76,31,64.21
CELL_27572,Myocyte,53.22,8,92.89
CELL_22073,Stem Cell,112.3,43,71.35
CELL_23458,Fibroblast,88.16,16,74.7
CELL_84073,Fibroblast,101.54,23,68.4
CELL_52532,Fibroblast,57.38,26,63.47
CELL_97915,Myocyte,15.78,26,51.01
CELL_92563,Leukocyte,73.7,25,76.86
CELL_93418,Myocyte,51.57,14,88.64
CELL_15716,Neuron,83.57,9,73.73
CELL_90636,Leukocyte,33.64,21,78.56
CELL_35397,Fibroblast,112.82,18,91.68
CELL_25013,Epithelial,117.99,5,58.29
CELL_78280,Fibroblast,8.67,37,59.08
CELL_61117,Leukocyte,69.76,44,68.33
CELL_15946,Erythrocyte,105.47,30,58.45
CELL_97604,Leukocyte,99.17,15,78.89
CELL_62321,Epithelial,69.83,27,97.9
CELL_31724,Fibroblast,19.23,40,90.83
CELL_14894,Erythrocyte,118.14,13,98.32
CELL_73903,Neuron,60.18,10,98.69
CELL_95971,Myocyte,33.96,19,67.38
CELL_25780,Leukocyte,69.32,11,56.35
CELL_21218,Erythrocyte,118.23,41,61.78
CELL_24636,Fibroblast,88.97,13,85.39
CELL_52624,Epithelial,57.65,14,73.76
CELL_26294,Myocyte,57.69,31,78.74
CELL_71567,Neuron,9.86,18,77.53
CELL_60573,Stem Cell,60.33,45,82.28
CELL_97404,Epithelial,16.41,17,60.68
CELL_25359,Stem Cell,41.36,16,73.78
CELL_43394,Neuron,50.23,48,85.99
CELL_41164,Epithelial,87.6,45,69.56
CELL_87767,Epithelial,48.38,6,78.53
CELL_75296,Neuron,74.05,38,56.9
CELL_57768,Erythrocyte,86.87,17,94.48
CELL_31144,Leukocyte,119.75,35,60.05
CELL_34661,Myocyte,110.53,38,93.88
CELL_27485,Neuron,83.72,43,68.42
CELL_80360,Fibroblast,39.99,12,93.01
CELL_84796,Neuron,66.95,35,92.4
CELL_46143,Stem Cell,53.16,15,92.5
CELL_91898,Fibroblast,19.96,40,56.01
CELL_78953,Erythrocyte,55.47,28,83.43
CELL_70213,Myocyte,110.63,23,66.1
CELL_42333,Neuron,9.06,39,68.66
CELL_20728,Fibroblast,113.42,46,55.0
CELL_27001,Stem Cell,113.7,43,55.21
CELL_72644,Leukocyte,45.4,47,62.11
CELL_23331,Erythrocyte,112.94,11,67.08
CELL_92545,Myocyte,92.16,48,61.0
CELL_39909,Fibroblast,64.56,39,51.32
CELL_77368,Erythrocyte,80.09,41,59.84
CELL_40199,Leukocyte,35.68,5,67.98
CELL_62658,Epithelial,92.91,22,95.8
CELL_86256,Myocyte,54.51,28,83.22
CELL_95900,Stem Cell,26.27,13,77.95
CELL_45502,Epithelial,43.2,15,64.77
CELL_88035,Leukocyte,57.33,14,93.9
CELL_64174,Fibroblast,119.53,13,80.75
CELL_26736,Fibroblast,92.25,9,58.94
CELL_12289,Myocyte,71.22,10,77.94
CELL_86489,Fibroblast,118.36,28,62.63
CELL_35933,Erythrocyte,45.58,47,96.98
CELL_85370,Epithelial,60.48,17,75.36
CELL_57277,Stem Cell,116.68,27,59.01
CELL_34871,Erythrocyte,102.41,31,82.3
CELL_73307,Fibroblast,20.12,39,54.87
CELL_34663,Leukocyte,81.85,8,87.36
CELL_45740,Fibroblast,18.94,43,62.38
CELL_20181,Fibroblast,30.59,32,59.75
CELL_91784,Stem Cell,46.95,46,51.81
CELL_44806,Leukocyte,67.79,19,93.56
CELL_70051,Myocyte,80.45,28,52.16
CELL_67216,Neuron,67.72,11,52.88
CELL_98522,Stem Cell,109.05,10,75.88
CELL_69018,Leukocyte,65.99,27,60.36
CELL_61251,Erythrocyte,111.73,32,89.13
CELL_76343,Leukocyte,77.16,10,73.92
CELL_54935,Neuron,53.66,9,75.98
CELL_60502,Fibroblast,5.19,23,92.28
CELL_50193,Leukocyte,96.76,18,59.13
CELL_41589,Stem Cell,61.37,36,57.61
CELL_18190,Erythrocyte,71.61,10,50.66
CELL_94692,Leukocyte,113.72,37,62.93
CELL_78180,Leukocyte,63.0,24,55.52
CELL_73192,Fibroblast,77.39,36,57.36
CELL_50418,Erythrocyte,32.63,26,53.64
CELL_69024,Epithelial,36.39,37,52.67
CELL_84725,Stem Cell,86.1,35,89.07
CELL_89808,Myocyte,87.11,49,83.41
CELL_47421,Leukocyte,78.32,9,51.04
CELL_22984,Stem Cell,7.16,13,52.72
CELL_99418,Fibroblast,24.24,45,87.73
CELL_75797,Stem Cell,51.19,27,93.36
CELL_21550,Fibroblast,32.84,12,55.67
CELL_22406,Neuron,108.76,37,95.74
