cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53079,Stem Cell,97.85,26,75.81
CELL_26639,Stem Cell,75.3,27,53.38
CELL_53138,Neuron,63.14,34,53.34
CELL_97627,Erythrocyte,93.89,37,73.85
CELL_47470,Myocyte,70.66,10,99.53
CELL_59367,Leukocyte,90.61,29,97.37
CELL_79253,Myocyte,40.31,40,87.93
CELL_26009,Erythrocyte,104.92,45,62.23
CELL_80876,Myocyte,94.32,31,95.72
CELL_36460,Neuron,64.72,6,94.14
CELL_30251,Neuron,95.53,42,91.52
CELL_97288,Stem Cell,48.07,23,58.32
CELL_87568,Erythrocyte,85.23,21,56.69
CELL_10796,Epithelial,63.27,5,59.22
CELL_66848,Neuron,26.54,46,69.96
CELL_49280,Erythrocyte,118.76,27,65.73
CELL_59827,Epithelial,59.17,44,54.18
CELL_50000,Stem Cell,114.45,7,58.23
CELL_59369,Erythrocyte,13.34,7,68.13
CELL_93858,Erythrocyte,59.25,10,51.21
CELL_29456,Erythrocyte,8.65,5,79.16
CELL_90228,Leukocyte,103.63,18,68.67
CELL_64925,Neuron,98.4,40,59.21
CELL_54799,Stem Cell,41.19,23,96.32
CELL_60293,Myocyte,119.2,6,79.21
CELL_92444,Neuron,118.87,22,82.68
CELL_42117,Stem Cell,37.9,35,97.39
CELL_41685,Myocyte,91.66,38,73.81
CELL_30203,Fibroblast,12.2,29,96.16
CELL_39038,Neuron,108.29,16,74.22
CELL_30425,Myocyte,100.48,26,80.21
CELL_82775,Erythrocyte,86.17,13,80.01
CELL_78709,Neuron,55.89,28,84.36
CELL_78736,Myocyte,45.78,32,73.4
CELL_15707,Neuron,88.0,9,82.34
CELL_49600,Myocyte,58.29,21,58.0
CELL_99689,Fibroblast,102.85,37,95.5
CELL_41308,Erythrocyte,59.72,18,57.17
CELL_49273,Erythrocyte,72.04,40,79.19
CELL_75622,Leukocyte,9.02,44,80.72
CELL_18842,Stem Cell,111.59,41,71.78
CELL_65193,Fibroblast,74.65,41,55.64
CELL_43967,Leukocyte,51.79,39,57.12
CELL_79246,Erythrocyte,98.25,28,81.8
CELL_62420,Epithelial,5.14,23,88.33
CELL_95379,Leukocyte,114.88,10,91.76
CELL_97339,Epithelial,89.59,48,82.16
CELL_32051,Fibroblast,82.12,47,84.03
CELL_73344,Stem Cell,63.97,25,88.17
CELL_43753,Neuron,54.94,26,66.94
CELL_24084,Neuron,50.88,27,67.25
CELL_56157,Stem Cell,89.61,28,63.07
CELL_15009,Stem Cell,67.24,19,93.39
CELL_86972,Fibroblast,118.34,5,56.64
CELL_39807,Epithelial,99.6,10,79.29
CELL_25722,Myocyte,80.82,49,58.6
CELL_31634,Leukocyte,43.21,48,66.03
CELL_46032,Leukocyte,73.6,27,75.63
CELL_75388,Fibroblast,75.61,46,87.62
CELL_67910,Erythrocyte,26.68,34,61.01
CELL_64588,Erythrocyte,104.73,13,68.0
CELL_59928,Neuron,45.65,43,80.56
CELL_22069,Erythrocyte,93.29,39,51.77
CELL_96792,Fibroblast,37.05,15,65.49
CELL_44250,Leukocyte,20.16,27,88.07
CELL_48945,Stem Cell,53.72,36,54.7
CELL_30010,Epithelial,110.0,10,92.32
CELL_42593,Epithelial,12.73,43,67.81
CELL_26239,Myocyte,43.55,28,60.77
CELL_23633,Erythrocyte,64.19,24,91.26
CELL_83566,Epithelial,44.06,6,54.55
CELL_55681,Stem Cell,94.63,11,65.32
CELL_90194,Erythrocyte,111.36,41,95.45
CELL_12909,Fibroblast,53.93,25,83.77
CELL_44748,Fibroblast,20.35,25,91.5
CELL_18631,Stem Cell,30.69,9,87.64
CELL_13847,Epithelial,48.24,36,65.23
CELL_80367,Myocyte,69.21,9,83.15
CELL_75720,Epithelial,74.17,29,71.88
CELL_47014,Erythrocyte,114.84,19,74.72
CELL_61377,Neuron,73.93,5,82.69
CELL_38077,Myocyte,78.72,42,91.11
CELL_63633,Erythrocyte,49.45,34,77.51
CELL_49063,Leukocyte,119.47,10,93.75
CELL_68401,Neuron,12.63,21,92.34
CELL_91777,Neuron,22.77,34,57.28
CELL_36969,Fibroblast,102.68,38,72.31
CELL_36906,Fibroblast,90.78,14,56.51
CELL_11630,Fibroblast,47.0,24,52.45
CELL_29923,Erythrocyte,31.13,31,95.19
CELL_99650,Erythrocyte,55.17,13,93.86
CELL_20930,Neuron,115.55,36,87.48
CELL_45133,Myocyte,55.15,45,51.97
CELL_66984,Epithelial,96.42,44,82.8
CELL_29145,Myocyte,86.1,28,72.83
CELL_68545,Leukocyte,44.62,10,65.31
CELL_58092,Stem Cell,28.36,22,87.67
CELL_74675,Myocyte,63.62,9,85.29
CELL_49001,Erythrocyte,78.47,27,81.09
CELL_20255,Fibroblast,118.31,30,57.52
CELL_13683,Erythrocyte,16.32,23,51.93
CELL_22661,Fibroblast,75.75,47,90.73
CELL_36751,Neuron,46.17,44,80.42
CELL_64267,Fibroblast,17.29,10,81.1
CELL_70055,Myocyte,40.97,30,92.17
CELL_52439,Myocyte,28.99,24,52.57
CELL_98565,Neuron,52.67,6,87.41
CELL_73299,Leukocyte,84.63,25,99.37
CELL_23259,Epithelial,19.16,37,95.37
CELL_46091,Myocyte,81.49,14,56.21
CELL_65264,Epithelial,81.42,43,79.69
CELL_45193,Neuron,98.89,25,90.59
CELL_90985,Stem Cell,86.51,7,95.76
CELL_77924,Fibroblast,118.75,19,97.12
CELL_37634,Erythrocyte,37.26,9,81.16
CELL_21888,Neuron,106.68,10,54.75
CELL_65409,Neuron,118.67,13,75.63
CELL_84845,Fibroblast,95.67,32,77.85
CELL_46299,Epithelial,102.38,44,92.44
CELL_16975,Myocyte,39.18,6,75.13
CELL_52970,Myocyte,23.27,50,87.53
CELL_95314,Fibroblast,89.41,33,55.58
CELL_70254,Stem Cell,47.6,26,99.72
CELL_89821,Fibroblast,77.96,44,90.21
CELL_35654,Epithelial,21.21,10,71.06
CELL_81743,Leukocyte,41.57,6,51.72
CELL_89742,Stem Cell,48.33,10,91.74
CELL_77168,Erythrocyte,93.41,25,86.09
CELL_67576,Erythrocyte,46.21,32,56.85
CELL_74203,Stem Cell,18.52,22,87.22
CELL_62804,Erythrocyte,32.4,48,54.52
CELL_96265,Erythrocyte,31.29,7,74.99
CELL_49535,Neuron,84.85,16,58.59
CELL_11885,Erythrocyte,94.5,42,89.22
CELL_13691,Stem Cell,48.45,19,61.18
CELL_69388,Myocyte,33.18,43,85.34
CELL_64365,Fibroblast,95.78,27,58.65
CELL_98720,Fibroblast,116.86,21,56.41
CELL_51538,Neuron,64.56,39,55.41
CELL_45833,Epithelial,73.56,41,83.87
CELL_89747,Myocyte,108.64,7,75.65
CELL_89636,Neuron,36.37,33,95.84
CELL_64100,Stem Cell,81.69,26,50.65
CELL_68951,Epithelial,112.67,43,97.39
CELL_57786,Leukocyte,88.97,8,51.5
CELL_54920,Myocyte,31.17,50,51.87
CELL_70704,Epithelial,96.71,10,62.37
CELL_12557,Erythrocyte,22.16,48,57.97
CELL_28904,Leukocyte,38.49,48,59.48
CELL_24410,Myocyte,118.47,41,51.06
CELL_63834,Leukocyte,35.4,42,59.6
CELL_13299,Erythrocyte,99.98,5,87.27
CELL_75271,Stem Cell,89.49,12,85.29
CELL_59930,Leukocyte,34.37,23,82.55
CELL_59720,Leukocyte,106.39,33,91.53
CELL_62054,Erythrocyte,30.99,43,89.11
CELL_25294,Erythrocyte,65.6,36,82.55
CELL_10255,Fibroblast,99.58,41,66.46
CELL_91293,Neuron,26.0,42,90.6
CELL_88103,Myocyte,76.52,43,82.35
CELL_99931,Myocyte,111.58,5,71.42
CELL_67850,Myocyte,18.12,38,61.72
CELL_34952,Leukocyte,116.28,33,90.81
CELL_35474,Leukocyte,99.4,16,86.45
CELL_12069,Myocyte,49.96,47,85.34
CELL_41234,Erythrocyte,7.41,12,84.96
CELL_63566,Fibroblast,14.87,15,53.47
CELL_30542,Epithelial,112.91,6,95.11
CELL_52419,Epithelial,33.25,48,88.61
CELL_25133,Fibroblast,33.77,49,95.17
CELL_67636,Erythrocyte,53.99,12,87.04
CELL_40693,Stem Cell,61.22,44,90.44
CELL_72462,Epithelial,107.67,33,64.43
CELL_12184,Erythrocyte,21.72,43,57.08
CELL_53650,Leukocyte,23.01,5,93.74
CELL_69787,Erythrocyte,77.92,48,87.78
CELL_29832,Fibroblast,32.4,12,78.84
CELL_90969,Myocyte,23.66,24,99.4
CELL_39149,Neuron,109.04,27,91.8
CELL_32535,Fibroblast,48.67,22,90.29
CELL_13607,Stem Cell,66.61,36,89.7
CELL_16561,Erythrocyte,20.05,10,94.97
CELL_17698,Fibroblast,21.48,5,93.52
