cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82719,Myocyte,88.95,26,89.39
CELL_33182,Myocyte,43.99,14,82.97
CELL_47230,Fibroblast,67.29,25,91.43
CELL_72298,Stem Cell,83.39,41,99.48
CELL_58423,Neuron,22.23,7,92.11
CELL_74071,Epithelial,11.78,18,63.7
CELL_22925,Erythrocyte,8.98,17,96.12
CELL_65550,Epithelial,113.91,25,59.86
CELL_64447,Stem Cell,44.2,21,71.45
CELL_14560,Myocyte,32.3,27,58.74
CELL_18673,Erythrocyte,63.33,11,90.23
CELL_44069,Myocyte,87.57,13,94.1
CELL_15301,Fibroblast,22.57,31,75.24
CELL_99989,Leukocyte,87.04,18,78.93
CELL_65114,Epithelial,21.22,34,94.8
CELL_66963,Stem Cell,16.11,44,54.73
CELL_86701,Neuron,47.34,45,78.27
CELL_36067,Neuron,77.2,45,67.42
CELL_91071,Erythrocyte,47.62,5,63.58
CELL_84616,Leukocyte,57.09,9,63.86
CELL_41453,Epithelial,41.31,45,60.38
CELL_11850,Fibroblast,31.05,45,57.04
CELL_64012,Fibroblast,111.57,14,72.2
CELL_18352,Leukocyte,105.73,19,81.21
CELL_74518,Stem Cell,80.89,10,95.53
CELL_21209,Fibroblast,16.78,45,57.95
CELL_69218,Myocyte,74.34,34,55.77
CELL_84396,Stem Cell,79.76,33,89.13
CELL_20465,Leukocyte,64.85,49,88.04
CELL_78708,Epithelial,45.18,42,84.73
CELL_38059,Fibroblast,68.27,40,90.5
CELL_18111,Leukocyte,53.81,19,77.75
CELL_64146,Myocyte,28.7,28,78.61
CELL_38158,Epithelial,94.06,13,87.36
CELL_16657,Leukocyte,106.39,14,79.79
CELL_71683,Epithelial,97.28,46,64.97
CELL_62151,Leukocyte,6.33,20,66.46
CELL_72466,Neuron,15.4,21,80.8
CELL_43605,Fibroblast,79.41,41,81.74
CELL_63373,Fibroblast,67.6,29,93.84
CELL_36209,Epithelial,67.92,9,66.49
CELL_19381,Epithelial,8.82,30,65.73
CELL_36887,Epithelial,24.77,37,92.81
CELL_82239,Stem Cell,22.88,31,96.19
CELL_32467,Leukocyte,62.19,30,90.18
CELL_80802,Leukocyte,108.96,36,93.43
CELL_83537,Myocyte,68.5,16,65.02
CELL_38821,Leukocyte,41.59,46,79.47
CELL_29801,Leukocyte,5.5,5,80.04
CELL_81292,Leukocyte,103.73,10,79.23
CELL_18974,Neuron,9.32,9,62.25
CELL_19701,Neuron,37.78,41,58.75
CELL_66938,Leukocyte,75.47,12,61.45
CELL_62079,Epithelial,115.57,39,56.64
CELL_40540,Stem Cell,7.73,18,57.32
CELL_98135,Stem Cell,7.23,35,55.55
CELL_80071,Myocyte,19.07,40,81.03
CELL_39897,Fibroblast,29.75,40,89.94
CELL_37584,Epithelial,82.03,49,95.69
CELL_38589,Leukocyte,54.1,7,77.47
CELL_38909,Stem Cell,18.5,17,89.85
CELL_14530,Myocyte,92.87,46,98.64
CELL_72118,Erythrocyte,11.0,49,53.76
CELL_63848,Fibroblast,46.34,22,87.16
CELL_89390,Fibroblast,73.99,20,93.22
CELL_36556,Fibroblast,109.57,9,93.26
CELL_65440,Epithelial,105.68,45,74.76
CELL_74362,Fibroblast,54.84,11,64.7
CELL_72646,Myocyte,115.53,38,76.55
CELL_29609,Epithelial,7.61,47,67.61
CELL_87560,Epithelial,6.55,7,87.43
CELL_90842,Epithelial,62.19,38,96.63
CELL_62737,Epithelial,80.16,43,97.48
CELL_85485,Fibroblast,89.29,27,52.66
CELL_62146,Myocyte,83.65,17,60.71
CELL_73556,Neuron,74.29,41,95.03
CELL_10642,Neuron,88.78,42,96.35
CELL_23440,Leukocyte,118.17,6,78.47
CELL_35697,Stem Cell,115.43,23,61.98
CELL_63099,Leukocyte,112.35,17,84.51
CELL_70050,Neuron,84.73,22,75.78
CELL_60516,Erythrocyte,100.07,10,79.41
CELL_10025,Neuron,54.56,45,50.95
CELL_53147,Leukocyte,58.2,29,52.5
CELL_12199,Neuron,74.99,34,84.61
CELL_44006,Myocyte,61.24,17,76.42
CELL_84054,Erythrocyte,101.47,47,51.02
CELL_53135,Leukocyte,96.38,8,65.84
CELL_75611,Neuron,106.89,21,53.95
CELL_35066,Stem Cell,56.79,26,92.23
CELL_16804,Neuron,15.78,6,61.5
CELL_30740,Myocyte,24.07,31,59.29
CELL_24497,Fibroblast,7.92,22,87.81
CELL_30502,Neuron,106.33,30,96.1
CELL_43784,Erythrocyte,101.51,13,94.86
CELL_40527,Myocyte,18.64,35,84.39
CELL_61171,Myocyte,95.75,35,54.78
CELL_50906,Erythrocyte,36.35,30,74.98
CELL_64910,Neuron,56.61,48,51.27
CELL_65087,Epithelial,117.51,19,84.99
CELL_62399,Neuron,27.67,20,67.25
CELL_26368,Erythrocyte,9.31,10,71.44
CELL_88537,Fibroblast,22.29,18,60.74
CELL_21608,Epithelial,61.21,15,63.85
CELL_94140,Leukocyte,9.63,5,85.55
CELL_26524,Myocyte,30.38,9,71.71
CELL_40466,Erythrocyte,74.32,27,77.83
CELL_56924,Epithelial,37.51,50,91.01
CELL_17573,Stem Cell,68.24,27,58.43
CELL_95665,Leukocyte,58.39,15,73.02
CELL_96344,Leukocyte,72.94,49,60.43
CELL_37672,Epithelial,116.73,42,89.69
CELL_81259,Fibroblast,43.85,15,57.08
CELL_35570,Leukocyte,119.52,26,75.32
CELL_87680,Stem Cell,92.02,21,90.54
CELL_78978,Myocyte,53.32,6,97.62
CELL_90528,Neuron,80.82,31,73.61
CELL_51709,Erythrocyte,83.99,13,52.51
CELL_63481,Erythrocyte,78.05,46,61.91
CELL_98218,Leukocyte,93.47,48,83.25
CELL_76912,Stem Cell,10.85,6,73.51
CELL_80959,Stem Cell,26.93,19,66.13
CELL_75214,Myocyte,91.47,21,95.78
CELL_16591,Erythrocyte,88.71,45,60.7
CELL_27431,Stem Cell,81.2,27,64.52
CELL_35347,Myocyte,99.96,44,53.76
CELL_92457,Myocyte,80.77,16,58.79
CELL_59985,Myocyte,82.81,13,59.12
CELL_68403,Epithelial,79.93,31,96.22
CELL_66973,Erythrocyte,45.38,29,65.36
CELL_50140,Stem Cell,99.48,43,86.06
CELL_80502,Epithelial,80.54,31,90.22
CELL_96723,Leukocyte,67.41,14,50.99
CELL_31815,Myocyte,60.58,37,84.15
CELL_11819,Epithelial,13.97,17,85.38
CELL_61980,Fibroblast,105.39,11,84.38
CELL_82430,Myocyte,73.88,13,78.77
CELL_94352,Epithelial,18.38,32,79.29
CELL_45179,Stem Cell,69.58,23,69.13
CELL_90696,Stem Cell,31.64,17,68.87
CELL_31487,Stem Cell,41.19,25,57.64
CELL_91977,Epithelial,27.66,19,80.0
CELL_73802,Neuron,27.57,49,63.36
CELL_57857,Neuron,23.88,43,62.05
CELL_59942,Epithelial,35.81,45,63.5
CELL_57701,Erythrocyte,67.04,40,63.3
CELL_50884,Erythrocyte,59.74,48,69.32
CELL_39798,Stem Cell,90.24,13,72.51
CELL_93603,Neuron,75.22,6,65.67
CELL_43035,Myocyte,13.86,15,65.07
CELL_59176,Stem Cell,84.85,35,88.43
CELL_98097,Stem Cell,52.06,30,61.77
CELL_58615,Fibroblast,93.71,49,58.91
CELL_91130,Myocyte,38.1,19,95.38
CELL_22708,Leukocyte,114.61,43,84.16
CELL_99131,Leukocyte,63.82,40,78.07
CELL_70333,Stem Cell,52.88,42,51.32
CELL_85802,Erythrocyte,44.04,31,95.81
CELL_24143,Epithelial,80.03,17,68.0
CELL_71293,Leukocyte,75.35,46,70.52
CELL_87295,Myocyte,115.69,38,95.62
CELL_94182,Erythrocyte,28.14,44,51.16
CELL_32687,Myocyte,112.3,37,88.47
CELL_68279,Stem Cell,107.8,48,69.95
CELL_46953,Fibroblast,39.34,29,70.22
CELL_71748,Neuron,30.28,37,96.55
CELL_80358,Leukocyte,62.56,48,77.28
CELL_40009,Stem Cell,82.83,6,70.69
CELL_76494,Stem Cell,52.53,7,97.54
CELL_22206,Stem Cell,82.26,47,53.1
CELL_78388,Stem Cell,15.54,31,73.72
CELL_27902,Erythrocyte,55.53,22,93.5
CELL_31347,Leukocyte,20.57,40,85.45
CELL_44629,Fibroblast,48.64,16,96.53
CELL_57306,Stem Cell,57.73,18,80.83
CELL_62084,Epithelial,73.95,18,54.58
CELL_23862,Neuron,114.46,11,85.67
CELL_52730,Leukocyte,13.12,47,61.74
CELL_19092,Erythrocyte,28.16,23,88.67
CELL_49434,Neuron,41.76,7,63.36
CELL_78731,Stem Cell,44.73,38,95.96
CELL_67684,Neuron,23.0,22,89.34
CELL_92811,Epithelial,113.98,7,94.97
CELL_38931,Erythrocyte,54.26,37,89.29
CELL_17473,Leukocyte,93.04,9,75.65
CELL_59230,Stem Cell,66.76,38,99.0
CELL_79974,Epithelial,32.06,44,72.84
CELL_58423,Erythrocyte,53.04,11,66.12
CELL_88043,Myocyte,65.31,32,69.74
CELL_30368,Erythrocyte,91.88,31,71.07
CELL_42049,Fibroblast,69.28,36,81.67
CELL_13229,Fibroblast,12.42,21,78.2
CELL_17676,Epithelial,91.59,5,61.97
CELL_56734,Epithelial,44.37,12,74.26
CELL_17244,Leukocyte,116.02,8,94.08
CELL_90666,Fibroblast,104.18,9,80.65
CELL_22171,Myocyte,60.61,41,82.52
CELL_20890,Erythrocyte,17.18,7,91.58
CELL_82558,Erythrocyte,109.85,39,62.39
CELL_56504,Myocyte,90.83,28,62.65
CELL_44808,Neuron,32.21,23,50.88
CELL_24841,Myocyte,40.5,25,68.82
CELL_17757,Neuron,109.49,33,65.28
CELL_68246,Neuron,89.89,22,62.36
CELL_96894,Leukocyte,20.32,45,55.09
CELL_50741,Epithelial,102.28,5,91.85
CELL_13142,Fibroblast,66.78,11,69.6
CELL_34052,Stem Cell,38.98,18,91.95
CELL_79067,Neuron,26.23,30,91.61
CELL_62532,Fibroblast,103.99,40,50.76
CELL_96096,Fibroblast,115.72,46,51.14
CELL_45784,Leukocyte,76.38,44,55.91
CELL_16151,Leukocyte,104.93,10,91.77
CELL_46237,Stem Cell,30.47,26,62.34
CELL_47943,Neuron,37.68,19,76.18
CELL_70566,Stem Cell,10.8,41,90.45
CELL_32011,Myocyte,80.23,27,68.18
CELL_35900,Fibroblast,32.28,25,70.41
CELL_23157,Stem Cell,45.84,47,68.19
CELL_71711,Leukocyte,76.56,46,66.07
CELL_15421,Leukocyte,30.04,10,67.38
CELL_99078,Leukocyte,20.52,30,94.18
CELL_97951,Fibroblast,98.43,34,52.93
CELL_14110,Erythrocyte,91.04,21,67.84
CELL_33400,Erythrocyte,9.03,50,74.59
CELL_46531,Leukocyte,99.71,7,81.92
CELL_18847,Erythrocyte,56.2,31,66.68
CELL_57481,Erythrocyte,101.29,24,88.44
CELL_85702,Leukocyte,109.46,28,85.98
CELL_79562,Fibroblast,12.25,18,53.66
CELL_86773,Erythrocyte,60.82,17,72.4
CELL_80922,Neuron,7.85,13,57.4
CELL_59299,Erythrocyte,79.44,20,54.5
CELL_63251,Leukocyte,85.63,12,92.07
CELL_46325,Epithelial,91.98,37,79.61
CELL_63240,Fibroblast,103.53,40,58.32
CELL_20512,Erythrocyte,30.61,17,64.77
CELL_80837,Fibroblast,49.83,48,96.31
CELL_11233,Stem Cell,117.38,29,53.46
CELL_39567,Neuron,30.29,41,65.56
CELL_39188,Myocyte,26.82,47,76.92
CELL_34326,Erythrocyte,87.56,19,94.73
CELL_21299,Stem Cell,85.04,34,80.27
CELL_66709,Stem Cell,73.32,9,80.69
CELL_45387,Neuron,97.63,24,79.95
CELL_79042,Fibroblast,14.83,49,67.45
CELL_51395,Leukocyte,6.94,12,79.37
CELL_29246,Leukocyte,78.2,30,93.63
CELL_36436,Neuron,10.17,31,90.04
CELL_93179,Epithelial,32.51,20,69.15
CELL_26901,Leukocyte,17.53,47,82.53
CELL_32306,Myocyte,84.61,17,51.76
CELL_59094,Fibroblast,84.09,24,87.32
CELL_36592,Myocyte,29.3,26,75.09
CELL_63686,Fibroblast,7.73,37,65.82
CELL_55987,Neuron,46.86,28,96.63
CELL_83965,Myocyte,5.8,42,66.99
CELL_93961,Myocyte,53.24,6,61.47
CELL_83720,Erythrocyte,66.76,34,67.78
CELL_75876,Fibroblast,36.03,39,90.59
CELL_81512,Myocyte,111.28,26,80.43
CELL_91743,Epithelial,10.13,12,59.96
CELL_23778,Erythrocyte,8.19,27,51.14
CELL_73192,Epithelial,82.82,34,59.3
CELL_34031,Leukocyte,74.47,47,88.35
CELL_69996,Epithelial,58.6,33,50.48
CELL_46486,Epithelial,10.36,26,87.84
CELL_82912,Stem Cell,84.61,28,88.98
CELL_97691,Neuron,64.51,14,57.65
CELL_11123,Epithelial,52.95,20,50.37
CELL_41560,Erythrocyte,99.32,19,50.98
CELL_58725,Fibroblast,45.4,29,65.44
CELL_81170,Neuron,69.65,8,88.71
CELL_30024,Fibroblast,56.65,17,62.03
CELL_51270,Stem Cell,39.19,45,70.89
CELL_58717,Erythrocyte,113.92,45,91.14
CELL_64038,Erythrocyte,17.14,33,81.53
CELL_67872,Myocyte,26.01,28,81.31
CELL_53296,Erythrocyte,91.13,31,86.07
CELL_20005,Epithelial,40.69,22,98.71
CELL_21301,Epithelial,21.18,38,73.31
CELL_78023,Erythrocyte,16.67,18,55.24
CELL_65478,Epithelial,6.4,25,99.53
CELL_34797,Stem Cell,38.49,19,85.23
CELL_42992,Stem Cell,28.77,12,76.65
CELL_43632,Erythrocyte,63.45,45,97.39
CELL_86208,Leukocyte,30.09,13,57.56
CELL_70975,Erythrocyte,117.87,10,80.27
CELL_77792,Fibroblast,56.62,37,50.36
CELL_13276,Myocyte,102.25,12,70.8
CELL_93253,Leukocyte,8.4,12,73.2
CELL_59286,Fibroblast,25.71,34,65.26
CELL_49761,Stem Cell,12.13,36,67.64
CELL_92225,Fibroblast,38.82,23,83.88
CELL_90144,Neuron,85.79,43,82.26
CELL_36002,Epithelial,51.01,10,52.31
CELL_98258,Leukocyte,71.21,5,87.36
CELL_11288,Erythrocyte,93.2,49,82.45
CELL_19290,Fibroblast,64.93,34,96.3
CELL_77161,Erythrocyte,47.07,20,62.33
CELL_52965,Leukocyte,110.55,39,52.58
CELL_76933,Erythrocyte,19.85,15,51.6
CELL_66515,Neuron,39.41,31,94.25
CELL_11414,Epithelial,110.13,40,71.16
CELL_57203,Fibroblast,28.59,35,79.62
CELL_15110,Stem Cell,9.05,25,52.32
CELL_51285,Stem Cell,43.9,5,61.13
CELL_19360,Leukocyte,30.8,47,74.06
CELL_54896,Epithelial,73.84,8,61.29
CELL_41613,Leukocyte,25.72,8,50.07
CELL_47940,Epithelial,57.6,23,60.52
CELL_86655,Epithelial,67.91,19,83.31
CELL_16016,Erythrocyte,40.91,24,84.88
CELL_89151,Leukocyte,100.0,19,88.48
CELL_42518,Fibroblast,87.74,25,67.58
CELL_96591,Neuron,109.53,38,89.6
CELL_33072,Fibroblast,97.12,28,56.66
CELL_79000,Neuron,114.71,34,55.98
CELL_19302,Stem Cell,100.09,37,75.82
CELL_55014,Stem Cell,93.33,9,76.68
CELL_95876,Fibroblast,18.32,32,74.56
CELL_67650,Myocyte,33.52,41,64.73
CELL_93786,Fibroblast,50.2,43,89.58
CELL_75866,Fibroblast,79.3,31,55.57
CELL_15843,Erythrocyte,42.96,34,55.83
CELL_35273,Fibroblast,109.09,23,95.0
CELL_48841,Epithelial,110.94,31,69.46
CELL_99831,Fibroblast,25.79,7,76.08
CELL_37314,Erythrocyte,8.39,15,65.47
CELL_97396,Leukocyte,54.72,21,67.97
CELL_86747,Epithelial,76.34,31,85.66
CELL_31034,Neuron,59.49,24,79.56
CELL_40335,Leukocyte,18.48,10,71.05
CELL_69453,Stem Cell,30.33,29,71.29
CELL_25007,Neuron,17.43,41,83.33
CELL_91299,Myocyte,32.88,16,68.07
CELL_19260,Fibroblast,110.48,22,85.37
CELL_85944,Erythrocyte,30.49,32,74.37
CELL_66805,Neuron,42.52,20,56.37
CELL_67587,Leukocyte,78.07,42,67.57
CELL_29306,Myocyte,105.16,32,52.71
CELL_99180,Myocyte,116.36,47,67.12
CELL_51603,Erythrocyte,95.04,35,74.73
CELL_65339,Myocyte,57.86,26,76.91
CELL_68655,Leukocyte,107.11,37,72.5
CELL_46418,Leukocyte,24.41,16,91.19
CELL_77891,Myocyte,82.87,24,91.22
CELL_56886,Myocyte,6.92,5,76.52
CELL_93119,Fibroblast,85.71,39,54.89
CELL_92649,Erythrocyte,66.46,49,90.78
CELL_24951,Stem Cell,33.92,39,53.12
CELL_59256,Stem Cell,48.94,28,54.84
CELL_10552,Myocyte,28.49,23,58.47
CELL_55047,Fibroblast,90.68,17,98.92
CELL_81814,Erythrocyte,70.49,15,65.44
CELL_37088,Fibroblast,91.81,20,71.15
CELL_42299,Leukocyte,117.14,7,51.95
CELL_52251,Leukocyte,31.57,47,90.86
CELL_67774,Myocyte,22.69,40,88.73
CELL_97479,Fibroblast,38.25,49,75.68
CELL_75125,Fibroblast,109.0,49,73.06
CELL_56365,Stem Cell,76.53,5,92.43
CELL_55367,Fibroblast,55.76,12,56.35
CELL_78948,Leukocyte,5.1,34,50.22
CELL_66917,Neuron,65.07,9,98.3
CELL_28232,Fibroblast,78.3,34,76.28
CELL_60177,Stem Cell,99.35,37,94.25
CELL_53710,Erythrocyte,59.23,28,99.3
CELL_52158,Neuron,52.18,39,66.33
CELL_88516,Leukocyte,6.08,23,84.85
CELL_23850,Leukocyte,13.87,23,85.91
CELL_43059,Myocyte,64.54,48,58.44
CELL_27299,Stem Cell,17.23,14,58.8
CELL_40940,Myocyte,83.71,37,96.24
CELL_66176,Erythrocyte,42.74,34,72.64
CELL_35507,Epithelial,68.87,31,83.09
CELL_64813,Erythrocyte,98.51,46,62.21
CELL_78829,Erythrocyte,26.09,27,78.95
CELL_41735,Epithelial,95.19,6,59.37
CELL_76748,Erythrocyte,56.6,23,65.95
CELL_82013,Stem Cell,61.46,13,65.58
CELL_31145,Myocyte,72.01,45,96.77
CELL_65284,Myocyte,102.0,36,52.68
CELL_68204,Leukocyte,113.95,33,99.56
CELL_57137,Stem Cell,52.17,13,57.26
CELL_80925,Epithelial,108.89,41,87.46
CELL_29032,Epithelial,96.09,25,99.82
CELL_41621,Myocyte,53.9,31,66.96
CELL_97520,Neuron,94.59,7,75.01
CELL_88981,Leukocyte,43.83,38,58.27
CELL_72430,Fibroblast,45.6,16,72.12
CELL_63663,Myocyte,86.7,15,67.38
CELL_17773,Erythrocyte,31.01,15,65.42
CELL_94818,Stem Cell,19.81,34,91.85
CELL_24735,Myocyte,96.5,29,86.89
CELL_77664,Fibroblast,46.33,44,99.37
CELL_53954,Stem Cell,50.01,17,92.6
CELL_64759,Erythrocyte,42.45,44,74.17
CELL_17750,Erythrocyte,83.79,7,82.86
CELL_27859,Neuron,114.1,13,79.48
CELL_62543,Fibroblast,18.33,29,93.75
CELL_85186,Epithelial,86.26,49,83.11
CELL_35316,Fibroblast,7.88,22,51.2
CELL_46309,Erythrocyte,64.65,13,66.99
CELL_61018,Fibroblast,109.56,50,72.16
CELL_62371,Erythrocyte,70.37,5,92.03
CELL_78855,Stem Cell,64.99,34,78.39
CELL_73872,Myocyte,69.23,8,64.8
CELL_12280,Epithelial,45.85,23,80.97
CELL_57470,Epithelial,47.36,44,57.99
CELL_89914,Stem Cell,112.45,41,63.1
CELL_28267,Erythrocyte,58.0,48,80.62
CELL_49407,Erythrocyte,41.57,26,62.02
CELL_41448,Leukocyte,14.36,25,80.4
CELL_97479,Epithelial,84.52,43,72.89
CELL_36821,Myocyte,38.07,16,66.1
CELL_89640,Leukocyte,118.7,19,97.57
CELL_22265,Epithelial,74.19,11,68.0
CELL_81294,Leukocyte,71.56,29,70.85
CELL_10020,Myocyte,85.88,5,87.5
CELL_22019,Stem Cell,14.95,26,90.12
CELL_38859,Fibroblast,7.58,27,88.33
CELL_13271,Erythrocyte,103.15,5,71.9
CELL_70463,Fibroblast,95.65,35,51.39
CELL_47066,Fibroblast,35.26,10,80.17
CELL_56896,Stem Cell,17.63,21,67.0
CELL_79074,Neuron,30.05,35,73.5
CELL_91701,Myocyte,42.15,36,64.08
CELL_40366,Myocyte,13.48,38,66.17
CELL_31258,Fibroblast,72.09,17,53.81
CELL_83930,Epithelial,56.83,14,81.51
CELL_90107,Neuron,21.67,50,78.22
CELL_20736,Stem Cell,114.84,20,60.19
CELL_69717,Leukocyte,6.03,7,59.15
CELL_87084,Neuron,48.28,34,93.3
CELL_39396,Fibroblast,110.86,17,54.91
CELL_28066,Neuron,98.85,36,87.97
CELL_38701,Epithelial,116.99,8,80.47
CELL_62615,Stem Cell,7.6,20,67.46
CELL_17407,Fibroblast,99.62,31,63.98
CELL_34021,Erythrocyte,33.02,28,52.54
CELL_36904,Stem Cell,21.55,12,53.07
CELL_79960,Myocyte,74.56,16,51.1
CELL_45905,Erythrocyte,78.89,23,60.38
CELL_34579,Fibroblast,65.65,45,97.01
CELL_77440,Erythrocyte,32.66,21,71.54
CELL_75088,Myocyte,115.75,29,98.47
CELL_26077,Epithelial,48.02,28,94.2
CELL_14254,Neuron,108.41,13,69.95
CELL_64304,Stem Cell,80.93,30,61.67
CELL_81363,Stem Cell,6.61,34,89.35
CELL_63602,Leukocyte,16.08,28,67.94
CELL_55213,Neuron,97.63,40,81.07
CELL_15134,Neuron,52.83,50,88.72
CELL_77812,Myocyte,51.56,33,58.48
CELL_69985,Epithelial,31.53,13,54.51
CELL_34182,Myocyte,55.0,31,74.78
CELL_75649,Fibroblast,50.18,7,99.79
CELL_37408,Stem Cell,97.36,22,82.3
CELL_72935,Neuron,12.54,8,91.09
CELL_51679,Epithelial,31.47,21,81.48
CELL_33130,Myocyte,40.23,31,55.84
CELL_32882,Stem Cell,83.6,31,66.05
CELL_19073,Myocyte,96.28,12,51.88
CELL_52307,Stem Cell,93.8,11,65.69
CELL_47256,Myocyte,51.07,10,90.8
CELL_94395,Stem Cell,72.44,28,78.24
CELL_68192,Neuron,5.74,21,78.04
CELL_84748,Fibroblast,54.72,31,70.86
CELL_42860,Myocyte,16.68,50,75.82
CELL_54898,Fibroblast,115.28,16,68.37
CELL_68907,Fibroblast,40.22,35,87.81
CELL_27627,Myocyte,72.11,47,90.43
CELL_70012,Epithelial,76.8,37,60.27
CELL_70595,Leukocyte,55.61,23,53.47
CELL_23559,Fibroblast,17.99,6,78.58
CELL_12552,Myocyte,15.23,47,75.55
CELL_49729,Leukocyte,95.31,14,60.9
CELL_19151,Leukocyte,25.35,19,99.33
CELL_46128,Fibroblast,74.84,16,59.66
CELL_83702,Myocyte,114.22,38,99.13
CELL_87215,Leukocyte,64.8,22,60.1
CELL_66041,Stem Cell,15.63,27,58.22
CELL_82269,Leukocyte,56.47,15,54.69
CELL_42410,Myocyte,45.78,40,69.72
CELL_53641,Myocyte,91.05,19,96.9
CELL_25874,Myocyte,78.45,43,50.73
CELL_22681,Myocyte,56.52,11,98.28
CELL_35096,Leukocyte,107.54,31,89.11
CELL_63307,Stem Cell,80.38,43,94.73
CELL_73720,Leukocyte,57.69,43,65.75
CELL_99183,Myocyte,116.36,44,59.33
CELL_53346,Leukocyte,41.66,5,50.4
CELL_67246,Stem Cell,21.69,44,55.83
CELL_64835,Stem Cell,83.81,26,95.5
CELL_48640,Stem Cell,28.78,14,94.56
CELL_73358,Myocyte,102.22,16,56.43
CELL_91525,Fibroblast,84.17,48,95.88
CELL_93974,Stem Cell,65.22,33,97.4
CELL_29697,Stem Cell,64.01,40,98.2
CELL_25824,Stem Cell,94.36,11,85.23
CELL_77423,Myocyte,77.8,40,99.95
CELL_62433,Stem Cell,111.72,46,71.02
CELL_44165,Myocyte,70.06,8,54.36
CELL_66095,Stem Cell,17.02,48,74.29
CELL_54013,Stem Cell,84.23,15,83.87
CELL_87338,Epithelial,106.0,17,72.32
CELL_53420,Stem Cell,115.56,13,76.35
CELL_30395,Neuron,26.53,40,88.95
CELL_96691,Stem Cell,36.88,34,93.61
CELL_16706,Epithelial,91.21,50,95.19
CELL_77106,Fibroblast,105.79,44,77.87
CELL_48315,Erythrocyte,90.19,20,67.79
CELL_48431,Neuron,117.69,23,73.53
CELL_51164,Leukocyte,108.95,14,92.49
CELL_56899,Stem Cell,115.43,15,57.22
CELL_17341,Neuron,35.2,34,98.03
CELL_39952,Fibroblast,36.95,21,64.56
CELL_39075,Fibroblast,78.69,29,74.0
CELL_21449,Epithelial,24.08,26,63.73
CELL_58147,Leukocyte,71.36,32,92.24
CELL_70728,Stem Cell,38.17,19,70.76
CELL_82742,Epithelial,106.98,33,50.94
CELL_77190,Erythrocyte,100.54,50,94.91
CELL_92469,Stem Cell,71.02,41,92.43
CELL_27178,Stem Cell,89.03,7,73.63
CELL_32379,Stem Cell,69.82,35,75.96
CELL_78256,Myocyte,47.99,35,73.38
CELL_45564,Fibroblast,56.31,28,50.92
CELL_70721,Stem Cell,105.26,48,90.25
CELL_38805,Stem Cell,55.76,32,69.34
CELL_38019,Leukocyte,73.77,8,89.48
CELL_46687,Erythrocyte,81.1,5,59.36
CELL_95399,Erythrocyte,22.02,12,95.97
CELL_57357,Stem Cell,13.95,10,98.48
CELL_73101,Stem Cell,49.19,47,53.99
CELL_37230,Epithelial,39.5,31,76.84
CELL_68586,Neuron,60.35,47,73.02
CELL_90769,Leukocyte,11.06,49,66.28
CELL_24033,Leukocyte,109.6,19,90.5
CELL_46946,Erythrocyte,115.76,8,81.13
CELL_77978,Epithelial,86.74,37,71.99
CELL_58497,Stem Cell,113.01,8,90.78
CELL_46014,Neuron,52.23,29,63.27
CELL_73600,Epithelial,64.71,17,84.57
CELL_98164,Myocyte,89.27,26,82.58
CELL_48000,Myocyte,52.39,7,94.79
CELL_45602,Stem Cell,108.39,7,58.45
CELL_40380,Stem Cell,77.14,30,72.26
CELL_72830,Neuron,90.03,33,77.75
CELL_91586,Epithelial,53.52,19,70.71
CELL_27523,Stem Cell,92.64,39,96.59
CELL_40749,Epithelial,26.63,32,87.02
CELL_94413,Leukocyte,10.94,6,87.83
CELL_50530,Erythrocyte,44.79,27,81.8
CELL_48481,Neuron,12.99,30,67.05
CELL_95847,Fibroblast,81.06,41,57.6
CELL_38093,Myocyte,24.24,49,73.7
CELL_57740,Stem Cell,31.77,18,89.73
CELL_50708,Myocyte,51.83,11,71.39
CELL_10496,Erythrocyte,25.03,42,53.99
CELL_76964,Erythrocyte,12.52,48,66.39
CELL_72122,Fibroblast,5.34,11,57.05
CELL_40060,Fibroblast,14.88,42,83.35
CELL_74146,Stem Cell,67.23,22,76.36
CELL_43198,Stem Cell,64.44,20,68.27
CELL_24574,Myocyte,48.1,42,85.46
CELL_14679,Fibroblast,62.33,47,82.85
CELL_54642,Epithelial,67.36,33,95.86
CELL_19326,Fibroblast,117.53,49,56.88
CELL_46808,Leukocyte,38.06,35,99.62
CELL_99365,Leukocyte,96.8,32,68.02
CELL_21499,Fibroblast,77.93,45,64.72
CELL_80324,Myocyte,12.45,48,74.69
CELL_11443,Epithelial,112.39,30,51.59
CELL_60091,Leukocyte,6.82,23,64.54
CELL_12360,Fibroblast,59.34,12,97.37
CELL_15899,Leukocyte,57.94,38,88.82
CELL_65895,Neuron,119.14,26,52.78
CELL_27631,Neuron,76.15,38,52.76
CELL_73155,Neuron,24.86,49,71.49
CELL_21219,Leukocyte,81.32,34,54.88
CELL_58135,Leukocyte,40.26,50,64.5
CELL_10605,Fibroblast,69.33,35,60.17
CELL_50906,Neuron,9.21,14,60.26
CELL_54471,Epithelial,90.04,21,50.11
CELL_24801,Myocyte,94.45,21,77.24
CELL_77138,Erythrocyte,9.06,5,54.89
CELL_96219,Epithelial,43.84,49,92.42
CELL_49525,Erythrocyte,69.31,43,88.18
CELL_53146,Neuron,63.05,10,84.49
