cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46327,Erythrocyte,40.35,32,92.42
CELL_39156,Erythrocyte,27.01,13,89.01
CELL_58383,Epithelial,36.45,34,81.22
CELL_45945,Stem Cell,119.97,46,64.63
CELL_81920,Stem Cell,5.83,6,78.81
CELL_90355,Neuron,27.37,29,65.02
CELL_66171,Stem Cell,81.55,25,81.82
CELL_63123,Fibroblast,28.92,39,78.44
CELL_60081,Fibroblast,48.65,47,99.57
CELL_26559,Fibroblast,63.86,35,93.05
CELL_75341,Epithelial,26.29,6,65.47
CELL_55764,Myocyte,106.83,40,84.12
CELL_40619,Neuron,28.62,5,72.12
CELL_95745,Epithelial,28.26,31,84.47
CELL_42000,Myocyte,23.69,31,69.16
CELL_92526,Myocyte,114.96,41,99.56
CELL_44581,Fibroblast,95.98,45,60.02
CELL_67437,Leukocyte,93.71,10,83.51
CELL_88806,Epithelial,54.01,43,69.81
CELL_16315,Fibroblast,42.02,32,88.74
CELL_77919,Epithelial,52.64,34,73.56
CELL_80754,Stem Cell,114.18,24,73.76
CELL_73439,Stem Cell,53.89,40,80.7
CELL_59510,Leukocyte,13.82,21,92.73
CELL_57184,Neuron,7.98,40,99.05
CELL_30517,Erythrocyte,9.29,8,76.87
CELL_42536,Epithelial,81.3,46,67.8
CELL_22039,Fibroblast,84.66,35,79.17
CELL_14804,Neuron,100.22,32,93.27
CELL_25801,Erythrocyte,50.6,40,73.65
CELL_78908,Myocyte,103.19,17,99.72
CELL_66665,Leukocyte,76.02,40,92.49
CELL_71792,Erythrocyte,24.7,39,77.28
CELL_94803,Leukocyte,101.74,43,63.85
CELL_52241,Myocyte,103.82,19,71.25
CELL_73397,Fibroblast,18.34,34,52.54
CELL_89704,Leukocyte,95.16,37,61.47
CELL_69566,Fibroblast,116.12,32,66.24
CELL_60541,Epithelial,65.35,11,60.22
CELL_83370,Epithelial,115.25,13,99.77
CELL_38959,Epithelial,71.06,26,95.52
CELL_57790,Neuron,40.24,30,95.41
CELL_23398,Neuron,61.32,43,91.78
CELL_90959,Fibroblast,23.5,41,80.11
CELL_53427,Epithelial,47.74,41,84.65
CELL_96480,Leukocyte,67.42,22,79.66
CELL_41482,Leukocyte,106.72,35,60.57
CELL_34882,Leukocyte,64.94,22,73.61
CELL_41158,Myocyte,101.99,6,53.03
CELL_58355,Epithelial,41.72,44,96.3
CELL_75886,Myocyte,95.74,41,72.05
CELL_58850,Myocyte,73.2,46,66.01
CELL_10886,Myocyte,76.67,28,77.23
CELL_33777,Neuron,20.37,18,84.6
CELL_14970,Leukocyte,107.18,14,65.08
CELL_73596,Neuron,40.41,11,70.89
CELL_11902,Erythrocyte,112.79,6,90.77
CELL_60187,Neuron,59.66,43,96.21
CELL_40894,Stem Cell,32.06,38,97.04
CELL_78900,Epithelial,77.19,37,76.09
CELL_73664,Leukocyte,71.0,23,65.63
CELL_30866,Myocyte,82.01,8,80.58
CELL_31129,Fibroblast,23.95,34,72.55
CELL_77536,Epithelial,81.55,12,61.69
CELL_93963,Fibroblast,32.32,46,87.61
CELL_88658,Fibroblast,78.92,8,62.67
CELL_21289,Neuron,56.0,27,54.69
CELL_19162,Erythrocyte,83.3,24,79.41
CELL_29266,Stem Cell,111.54,43,74.01
CELL_95529,Erythrocyte,6.6,37,95.86
CELL_11881,Fibroblast,104.59,25,97.31
CELL_11438,Erythrocyte,41.42,32,84.01
CELL_81932,Neuron,25.26,33,65.46
CELL_37932,Myocyte,12.26,13,52.58
CELL_63372,Stem Cell,97.94,28,52.84
CELL_42561,Erythrocyte,96.15,13,60.37
CELL_64292,Erythrocyte,46.78,26,79.44
CELL_24610,Myocyte,86.98,48,68.58
CELL_80950,Erythrocyte,19.93,19,50.46
CELL_93097,Myocyte,37.58,25,73.49
CELL_40060,Leukocyte,78.18,43,50.37
CELL_76683,Fibroblast,88.99,31,54.3
CELL_87708,Stem Cell,39.63,26,97.42
CELL_71520,Erythrocyte,13.01,24,52.48
CELL_62800,Stem Cell,49.87,5,68.84
CELL_68223,Epithelial,60.06,37,61.24
CELL_33267,Stem Cell,103.32,36,96.99
CELL_52123,Epithelial,89.29,29,90.36
CELL_26209,Stem Cell,75.99,36,55.92
CELL_92635,Fibroblast,34.52,32,50.39
CELL_63570,Leukocyte,117.02,48,61.87
CELL_96316,Stem Cell,21.13,29,80.2
CELL_79794,Epithelial,6.0,39,93.56
CELL_38195,Myocyte,11.09,45,88.04
CELL_95394,Neuron,6.36,50,84.86
CELL_28990,Erythrocyte,58.53,50,67.58
CELL_83112,Neuron,68.03,38,61.16
CELL_76292,Stem Cell,67.86,27,87.87
CELL_53159,Fibroblast,35.15,8,94.75
CELL_84647,Fibroblast,99.83,40,78.06
CELL_26752,Stem Cell,102.92,46,81.53
CELL_38831,Neuron,81.8,18,58.66
CELL_60899,Leukocyte,92.89,13,93.24
CELL_65641,Leukocyte,52.09,46,51.86
CELL_49570,Stem Cell,44.78,49,85.22
CELL_89289,Neuron,101.47,24,69.02
CELL_79556,Epithelial,92.9,38,62.43
CELL_65061,Erythrocyte,91.98,46,62.84
CELL_17639,Stem Cell,65.34,30,68.09
CELL_95846,Fibroblast,11.13,48,99.74
CELL_49649,Stem Cell,119.02,40,91.37
CELL_55167,Neuron,58.93,37,87.53
CELL_77211,Epithelial,51.9,48,83.28
CELL_26068,Erythrocyte,32.88,32,82.23
CELL_52026,Epithelial,108.83,46,69.85
CELL_96573,Stem Cell,50.33,12,89.88
CELL_53905,Leukocyte,83.48,23,90.84
CELL_40717,Epithelial,22.41,28,82.0
CELL_63430,Fibroblast,16.02,37,66.72
CELL_67201,Epithelial,65.51,46,91.65
CELL_30105,Myocyte,32.69,43,84.68
CELL_67709,Myocyte,63.64,18,79.59
CELL_27257,Erythrocyte,8.76,11,66.1
CELL_89518,Neuron,89.09,42,97.35
CELL_45076,Leukocyte,95.07,15,60.63
CELL_51893,Fibroblast,88.77,15,97.67
CELL_50524,Epithelial,102.93,5,84.32
CELL_34366,Fibroblast,42.52,9,55.11
CELL_68224,Leukocyte,66.1,12,60.48
CELL_28547,Neuron,114.27,16,75.59
CELL_53594,Stem Cell,22.43,21,73.07
CELL_26319,Stem Cell,86.51,17,76.97
CELL_29163,Neuron,116.35,6,57.24
CELL_47614,Neuron,38.73,38,70.53
CELL_40195,Epithelial,107.95,42,66.95
CELL_84994,Stem Cell,57.08,33,86.85
CELL_76072,Erythrocyte,11.57,19,97.55
CELL_70261,Erythrocyte,7.91,31,80.78
CELL_37054,Stem Cell,26.69,24,99.34
CELL_56215,Fibroblast,50.98,21,62.48
CELL_10005,Myocyte,26.94,27,75.28
CELL_79752,Stem Cell,86.8,33,58.88
CELL_28779,Neuron,85.51,9,97.11
CELL_75598,Neuron,36.71,43,86.36
CELL_22607,Erythrocyte,38.17,36,94.99
CELL_32624,Epithelial,48.69,22,98.65
CELL_57294,Erythrocyte,78.21,42,88.83
CELL_78509,Erythrocyte,35.35,21,78.7
CELL_88714,Myocyte,34.43,19,59.63
CELL_78686,Epithelial,84.56,42,77.69
CELL_24567,Erythrocyte,17.09,42,96.43
CELL_89956,Fibroblast,29.01,32,58.17
CELL_87991,Stem Cell,101.91,22,88.65
CELL_48059,Stem Cell,24.41,14,60.24
CELL_63091,Epithelial,86.02,6,98.65
CELL_20876,Stem Cell,95.41,35,81.89
CELL_45713,Erythrocyte,109.32,7,68.33
CELL_42022,Erythrocyte,9.85,17,71.9
CELL_30987,Leukocyte,61.88,19,94.13
CELL_35100,Myocyte,106.15,16,54.01
CELL_88724,Neuron,73.38,43,86.2
CELL_24122,Leukocyte,6.29,6,64.02
CELL_17030,Stem Cell,114.23,8,59.71
CELL_98489,Epithelial,108.63,46,55.06
CELL_94461,Leukocyte,32.57,44,79.52
CELL_66005,Stem Cell,108.19,34,61.48
CELL_79723,Erythrocyte,92.83,33,82.81
CELL_70318,Myocyte,44.22,49,92.9
CELL_14587,Myocyte,105.09,25,84.53
CELL_79180,Stem Cell,35.07,41,70.39
CELL_12139,Erythrocyte,100.98,41,73.53
CELL_11128,Epithelial,6.26,41,69.03
CELL_69656,Myocyte,56.66,19,76.97
CELL_71518,Neuron,83.14,47,98.08
CELL_57634,Fibroblast,50.78,33,90.09
CELL_53030,Epithelial,16.01,44,53.65
CELL_86124,Leukocyte,42.07,13,79.11
CELL_34633,Epithelial,68.15,7,57.14
CELL_67323,Stem Cell,43.4,21,53.19
CELL_73210,Stem Cell,31.09,14,57.86
CELL_58372,Erythrocyte,95.84,34,71.75
CELL_53522,Leukocyte,68.03,31,71.36
CELL_80004,Erythrocyte,6.06,45,74.11
CELL_70433,Leukocyte,50.93,36,63.64
CELL_35974,Epithelial,50.6,18,63.19
CELL_89001,Myocyte,42.55,40,64.7
CELL_52188,Epithelial,116.27,20,55.58
CELL_67586,Neuron,108.11,48,66.73
CELL_32473,Epithelial,43.31,14,74.29
CELL_47831,Neuron,70.11,32,59.89
CELL_27873,Myocyte,66.21,46,98.45
CELL_51095,Fibroblast,101.64,7,63.24
CELL_80982,Neuron,102.12,28,95.17
CELL_23852,Leukocyte,73.35,29,76.24
CELL_35125,Leukocyte,87.16,29,92.63
CELL_69432,Myocyte,106.03,35,79.19
CELL_59455,Myocyte,97.21,38,51.08
CELL_97569,Myocyte,56.67,16,74.34
CELL_47125,Stem Cell,15.8,43,86.44
CELL_88309,Stem Cell,66.78,40,54.01
CELL_58185,Myocyte,54.78,18,56.45
CELL_55274,Myocyte,104.76,23,97.78
CELL_56267,Leukocyte,85.22,46,91.25
CELL_45276,Erythrocyte,57.66,31,67.54
CELL_55749,Stem Cell,58.63,26,90.0
CELL_93776,Myocyte,95.93,42,57.78
CELL_55723,Fibroblast,75.3,6,68.5
CELL_51078,Stem Cell,46.65,24,75.88
CELL_28967,Epithelial,65.15,40,59.79
CELL_66311,Stem Cell,21.38,22,64.57
CELL_56416,Neuron,96.72,36,80.98
CELL_40103,Erythrocyte,92.42,39,75.02
CELL_65749,Myocyte,78.02,32,73.89
CELL_68701,Neuron,42.66,39,75.86
CELL_38451,Stem Cell,109.12,12,95.71
CELL_99636,Neuron,17.92,40,79.33
CELL_28162,Epithelial,25.84,48,97.4
CELL_22627,Leukocyte,83.28,39,69.17
CELL_45000,Myocyte,113.13,23,88.25
CELL_46481,Fibroblast,45.92,44,86.11
CELL_71914,Leukocyte,41.17,32,69.29
CELL_53641,Stem Cell,10.21,45,72.55
CELL_57353,Neuron,116.78,48,82.23
CELL_99260,Myocyte,95.49,36,69.64
CELL_96249,Neuron,109.53,27,76.51
CELL_86688,Leukocyte,13.28,32,74.34
CELL_83793,Epithelial,119.51,32,50.55
CELL_45183,Stem Cell,104.9,39,86.6
CELL_38295,Myocyte,93.24,48,57.96
CELL_58938,Leukocyte,35.06,13,96.54
CELL_88220,Fibroblast,56.37,36,78.04
CELL_23126,Myocyte,40.96,24,68.38
CELL_41618,Stem Cell,46.72,12,95.96
CELL_96420,Myocyte,82.6,37,98.67
CELL_61453,Leukocyte,61.47,44,99.02
CELL_66229,Neuron,87.37,21,65.35
CELL_54793,Erythrocyte,108.19,33,78.7
CELL_70721,Fibroblast,5.86,39,99.51
CELL_80502,Leukocyte,71.83,47,78.27
CELL_16369,Erythrocyte,84.37,37,95.19
CELL_55778,Leukocyte,34.89,7,56.03
CELL_79192,Myocyte,21.73,45,64.83
CELL_73528,Stem Cell,82.59,26,59.42
CELL_80187,Leukocyte,37.27,7,91.28
CELL_82792,Myocyte,66.01,21,87.63
CELL_32297,Leukocyte,105.52,24,63.47
CELL_51747,Neuron,73.97,24,93.95
CELL_56796,Fibroblast,81.21,42,76.12
CELL_97136,Neuron,106.91,32,64.55
CELL_50361,Leukocyte,40.54,40,76.37
CELL_33189,Epithelial,8.04,34,84.79
CELL_34072,Fibroblast,119.63,17,84.46
CELL_37157,Epithelial,84.09,6,84.55
CELL_35303,Erythrocyte,97.5,28,81.23
CELL_60218,Stem Cell,111.32,30,92.36
CELL_90182,Fibroblast,92.73,39,50.37
CELL_23854,Fibroblast,99.33,29,61.97
CELL_53777,Epithelial,74.39,48,85.72
CELL_95532,Leukocyte,66.02,27,67.65
CELL_62222,Fibroblast,17.52,41,95.2
CELL_89695,Stem Cell,27.88,21,78.37
CELL_23433,Fibroblast,15.02,24,91.84
CELL_15323,Myocyte,41.6,12,68.9
CELL_69180,Neuron,66.92,41,97.96
CELL_40398,Myocyte,104.12,50,80.02
CELL_74672,Fibroblast,33.53,26,50.31
CELL_39413,Neuron,52.03,46,75.85
CELL_20860,Leukocyte,104.41,30,81.1
CELL_56915,Erythrocyte,55.17,33,63.9
CELL_56337,Leukocyte,34.96,8,87.74
CELL_99691,Neuron,10.76,39,88.29
CELL_36292,Leukocyte,83.42,9,92.7
CELL_30368,Myocyte,19.87,14,52.57
CELL_10302,Erythrocyte,13.11,30,90.25
CELL_52954,Epithelial,93.98,38,88.6
CELL_48239,Leukocyte,70.48,16,76.99
CELL_59190,Stem Cell,22.8,36,64.65
CELL_98108,Fibroblast,26.41,9,68.51
CELL_22012,Fibroblast,11.25,41,69.58
CELL_96954,Myocyte,33.38,37,50.99
CELL_55312,Epithelial,45.33,20,69.68
CELL_70671,Leukocyte,26.37,36,65.54
CELL_75437,Leukocyte,57.15,49,86.51
CELL_35246,Erythrocyte,31.42,17,88.76
CELL_50599,Stem Cell,31.18,45,81.54
CELL_25468,Neuron,85.31,36,79.28
CELL_77640,Leukocyte,98.91,9,78.95
CELL_51239,Epithelial,44.48,6,91.61
CELL_32445,Epithelial,63.24,31,84.49
CELL_18222,Erythrocyte,59.87,40,84.75
CELL_57533,Epithelial,17.85,22,79.47
CELL_42887,Erythrocyte,6.18,47,91.57
CELL_40960,Fibroblast,94.09,42,81.73
CELL_26194,Erythrocyte,78.9,38,68.02
CELL_83018,Leukocyte,105.29,50,79.1
CELL_10940,Stem Cell,21.89,37,96.17
CELL_19887,Myocyte,84.36,44,58.49
CELL_11593,Neuron,60.97,9,53.22
CELL_58729,Myocyte,45.36,26,99.4
CELL_95874,Neuron,84.64,49,64.72
CELL_52568,Stem Cell,36.21,23,87.11
CELL_46566,Epithelial,105.35,31,67.14
CELL_69480,Myocyte,54.27,15,73.32
CELL_54232,Leukocyte,91.99,35,63.79
CELL_38148,Myocyte,65.63,30,87.16
CELL_15033,Stem Cell,114.18,32,70.87
CELL_87198,Epithelial,61.86,8,54.26
CELL_29785,Myocyte,36.71,19,77.72
CELL_61968,Epithelial,38.9,12,83.84
CELL_93693,Erythrocyte,14.1,13,53.04
CELL_49269,Epithelial,64.89,25,79.96
CELL_79157,Neuron,9.15,32,71.28
CELL_77122,Myocyte,61.99,34,73.21
CELL_69403,Fibroblast,92.95,31,95.05
CELL_41857,Leukocyte,39.7,26,90.01
CELL_48853,Fibroblast,113.36,35,83.93
CELL_56270,Leukocyte,101.4,22,74.5
CELL_76395,Stem Cell,51.04,34,51.28
CELL_22179,Erythrocyte,55.45,32,53.6
CELL_70899,Fibroblast,79.91,34,69.53
CELL_86989,Myocyte,35.77,9,57.46
CELL_28028,Fibroblast,27.95,41,68.34
CELL_29573,Fibroblast,100.55,45,64.03
CELL_64266,Fibroblast,103.54,29,86.67
CELL_86005,Epithelial,94.81,28,52.78
CELL_31590,Erythrocyte,13.59,44,84.95
CELL_49344,Leukocyte,36.83,11,85.76
CELL_71973,Fibroblast,119.43,47,62.93
CELL_20510,Leukocyte,35.24,48,88.26
CELL_19614,Stem Cell,69.68,42,60.24
CELL_91140,Myocyte,104.91,46,98.24
CELL_79668,Fibroblast,41.51,18,84.73
CELL_23048,Neuron,90.43,28,86.32
CELL_91066,Fibroblast,98.48,22,66.76
CELL_63856,Stem Cell,105.62,31,98.82
CELL_33709,Myocyte,11.12,30,96.9
CELL_68735,Epithelial,59.65,32,75.36
CELL_23833,Fibroblast,33.45,30,82.72
CELL_68570,Neuron,77.86,17,54.57
CELL_36705,Myocyte,81.49,13,53.13
CELL_74241,Epithelial,87.95,46,95.69
CELL_42868,Myocyte,117.16,22,92.3
CELL_19952,Erythrocyte,38.58,22,65.68
CELL_15779,Myocyte,37.15,47,71.01
CELL_64440,Erythrocyte,114.56,48,90.79
CELL_31461,Erythrocyte,9.79,45,88.89
CELL_53941,Stem Cell,94.49,18,67.43
CELL_48153,Leukocyte,75.39,31,75.34
CELL_12951,Leukocyte,12.72,28,52.33
CELL_99009,Fibroblast,97.34,38,88.17
CELL_86750,Myocyte,8.06,50,79.23
CELL_14636,Erythrocyte,61.17,31,54.32
CELL_62076,Stem Cell,66.04,17,88.68
CELL_21346,Myocyte,116.98,12,52.98
CELL_92613,Erythrocyte,52.57,23,65.88
CELL_36571,Myocyte,96.61,36,65.75
CELL_36424,Neuron,38.34,38,74.75
CELL_34866,Erythrocyte,44.84,49,67.94
CELL_96851,Myocyte,92.58,16,76.14
CELL_54407,Stem Cell,90.69,44,70.46
CELL_34516,Stem Cell,17.51,29,93.33
CELL_10735,Neuron,43.4,15,73.65
CELL_18346,Fibroblast,45.78,39,65.32
CELL_34160,Stem Cell,95.85,20,64.79
CELL_81998,Neuron,36.11,25,97.07
CELL_72539,Fibroblast,66.84,32,67.25
CELL_66221,Erythrocyte,108.27,33,90.86
CELL_10275,Myocyte,59.78,26,68.07
CELL_81423,Leukocyte,111.32,5,53.91
CELL_30146,Epithelial,26.77,29,81.06
CELL_95040,Erythrocyte,119.71,11,74.43
CELL_61337,Leukocyte,69.42,41,61.71
CELL_51659,Myocyte,98.47,16,76.51
CELL_24916,Leukocyte,26.64,35,70.8
CELL_49587,Erythrocyte,29.14,29,88.74
CELL_44911,Neuron,66.64,33,63.5
CELL_15527,Epithelial,72.66,9,72.02
CELL_80010,Leukocyte,62.62,26,82.24
CELL_34934,Fibroblast,18.21,39,70.25
CELL_58874,Erythrocyte,46.23,39,51.06
CELL_18379,Epithelial,43.68,8,95.85
CELL_78037,Epithelial,42.16,12,98.29
CELL_32142,Myocyte,50.04,12,55.19
CELL_24183,Stem Cell,83.16,44,60.3
CELL_29437,Myocyte,31.86,39,74.66
CELL_76395,Epithelial,23.07,39,90.19
CELL_75789,Fibroblast,101.24,32,59.02
CELL_30091,Fibroblast,29.24,46,99.46
CELL_26898,Neuron,41.51,36,56.28
CELL_40857,Erythrocyte,82.19,46,90.61
CELL_35890,Myocyte,15.66,5,65.98
CELL_48151,Neuron,55.94,43,66.38
CELL_44074,Stem Cell,58.82,31,68.54
CELL_69423,Erythrocyte,43.78,26,70.6
CELL_73380,Myocyte,68.51,35,89.71
CELL_18490,Fibroblast,102.73,12,62.21
CELL_12299,Epithelial,71.9,16,89.53
CELL_95410,Epithelial,79.12,20,94.17
CELL_25620,Myocyte,104.6,15,55.28
CELL_31558,Epithelial,95.37,43,60.58
CELL_76166,Myocyte,79.5,14,59.84
CELL_63717,Leukocyte,51.74,9,95.31
CELL_68301,Epithelial,47.05,45,51.86
CELL_51919,Myocyte,30.98,30,67.31
CELL_81404,Leukocyte,108.35,7,98.92
CELL_47981,Myocyte,94.67,11,89.79
CELL_62565,Neuron,49.4,30,73.13
CELL_34219,Myocyte,7.37,10,69.96
CELL_62278,Erythrocyte,67.21,29,63.87
CELL_86862,Fibroblast,58.13,41,54.9
CELL_50014,Leukocyte,38.97,5,61.73
CELL_96345,Epithelial,15.33,43,60.28
CELL_38426,Epithelial,96.08,50,99.68
CELL_88375,Erythrocyte,93.51,44,60.35
CELL_39841,Epithelial,89.82,7,56.2
CELL_64147,Leukocyte,46.19,33,60.6
CELL_89936,Leukocyte,54.18,26,82.99
CELL_71980,Erythrocyte,31.07,43,51.87
CELL_66688,Neuron,14.73,12,55.84
CELL_97294,Neuron,55.06,16,86.29
CELL_70710,Stem Cell,95.63,42,89.73
CELL_23301,Neuron,113.11,18,58.92
CELL_69330,Leukocyte,117.55,37,75.84
CELL_97980,Fibroblast,113.15,20,70.66
CELL_36709,Fibroblast,117.96,39,60.67
CELL_81925,Neuron,117.17,42,56.93
CELL_66347,Myocyte,61.44,6,58.51
CELL_15671,Epithelial,48.85,23,96.27
CELL_75405,Leukocyte,71.42,35,82.83
CELL_98110,Myocyte,37.73,26,85.12
CELL_38654,Leukocyte,95.37,34,61.22
CELL_82084,Neuron,40.43,28,81.22
CELL_62433,Leukocyte,37.03,11,98.95
CELL_21016,Stem Cell,68.22,49,55.23
CELL_18825,Neuron,109.4,36,73.16
CELL_43524,Stem Cell,23.04,21,89.42
CELL_37148,Stem Cell,61.72,43,70.74
CELL_16619,Leukocyte,53.03,23,61.5
CELL_68932,Myocyte,11.16,5,99.77
CELL_17443,Myocyte,40.26,30,83.6
CELL_67852,Fibroblast,14.15,14,90.8
CELL_80478,Leukocyte,110.23,24,53.07
CELL_70022,Epithelial,24.3,44,63.39
CELL_14641,Leukocyte,46.49,40,75.98
CELL_17936,Leukocyte,49.06,40,53.02
CELL_60569,Epithelial,94.66,47,68.3
CELL_31570,Leukocyte,31.6,11,55.72
CELL_30304,Myocyte,103.62,25,90.04
CELL_14251,Erythrocyte,98.24,18,57.94
CELL_75151,Neuron,12.54,36,91.81
CELL_95433,Myocyte,36.21,30,71.15
CELL_38277,Myocyte,30.91,5,58.84
CELL_90217,Leukocyte,17.35,18,99.74
CELL_93325,Myocyte,41.6,31,51.39
CELL_11807,Fibroblast,7.09,48,74.74
CELL_97983,Leukocyte,105.64,15,89.96
CELL_84307,Epithelial,42.3,9,59.66
CELL_28965,Epithelial,45.45,5,86.15
CELL_50641,Fibroblast,89.61,13,53.05
CELL_39610,Leukocyte,106.46,35,82.59
CELL_87184,Erythrocyte,9.83,23,97.11
CELL_47825,Leukocyte,104.94,5,50.99
CELL_68450,Stem Cell,85.37,21,83.0
CELL_70808,Erythrocyte,78.96,9,84.92
CELL_69823,Myocyte,98.63,33,69.24
CELL_93118,Leukocyte,64.23,26,60.18
CELL_52226,Fibroblast,89.75,9,71.91
CELL_64014,Myocyte,86.16,43,84.38
CELL_86044,Myocyte,100.76,12,83.58
CELL_53124,Erythrocyte,28.26,44,52.68
CELL_24188,Neuron,41.99,10,98.2
CELL_86777,Stem Cell,5.85,9,95.81
CELL_63243,Myocyte,66.81,12,56.48
CELL_20043,Neuron,24.16,15,82.81
CELL_57159,Myocyte,95.42,24,74.84
CELL_67944,Fibroblast,80.28,26,71.87
CELL_87634,Leukocyte,75.36,25,66.77
CELL_20605,Stem Cell,89.93,9,84.62
CELL_19123,Myocyte,89.43,15,98.19
CELL_75310,Fibroblast,52.64,14,70.13
CELL_18803,Neuron,15.59,21,73.11
CELL_59144,Epithelial,92.73,49,66.08
CELL_60051,Erythrocyte,8.05,20,87.91
CELL_83408,Epithelial,118.0,16,85.46
CELL_29277,Fibroblast,88.73,22,70.86
CELL_62645,Neuron,8.88,30,55.78
CELL_65324,Erythrocyte,11.57,45,72.12
CELL_90765,Fibroblast,24.94,30,96.53
CELL_94686,Fibroblast,106.17,48,89.73
CELL_91463,Stem Cell,83.43,32,92.28
CELL_47134,Leukocyte,71.77,48,66.86
CELL_59203,Fibroblast,82.71,44,98.94
CELL_31436,Fibroblast,58.64,35,59.37
CELL_59632,Erythrocyte,55.39,6,60.53
CELL_50357,Myocyte,67.32,27,77.0
CELL_99569,Myocyte,81.41,20,90.84
CELL_54379,Leukocyte,8.49,7,65.01
CELL_32711,Myocyte,56.8,37,78.75
CELL_80596,Leukocyte,23.88,34,71.62
CELL_92628,Stem Cell,91.81,27,52.58
CELL_47542,Leukocyte,20.63,27,91.87
CELL_79126,Epithelial,63.3,34,85.58
CELL_64757,Epithelial,97.47,35,94.06
CELL_34777,Leukocyte,52.03,42,99.58
CELL_39467,Leukocyte,42.85,47,69.07
CELL_90571,Neuron,31.97,20,87.2
CELL_89326,Erythrocyte,7.22,43,55.24
CELL_94622,Stem Cell,105.86,5,86.2
CELL_67388,Erythrocyte,83.15,29,94.71
CELL_48584,Myocyte,39.77,50,90.83
CELL_62803,Fibroblast,42.16,40,97.84
CELL_95647,Epithelial,82.25,13,64.94
CELL_42943,Neuron,19.79,49,50.34
CELL_55114,Neuron,112.52,44,97.53
CELL_92616,Epithelial,116.77,31,85.77
CELL_64580,Fibroblast,86.9,35,51.96
CELL_40548,Myocyte,107.42,47,78.6
CELL_19779,Fibroblast,61.98,10,53.54
CELL_32456,Myocyte,112.3,44,90.54
CELL_31710,Myocyte,39.21,22,53.11
CELL_71190,Erythrocyte,64.82,27,80.23
CELL_12024,Fibroblast,55.73,23,97.94
CELL_41569,Erythrocyte,74.6,27,99.1
CELL_23284,Epithelial,116.13,23,86.48
CELL_55380,Leukocyte,41.1,26,85.53
CELL_46860,Leukocyte,74.56,49,79.71
CELL_46011,Leukocyte,34.72,20,67.05
CELL_11754,Erythrocyte,90.62,47,52.27
CELL_84814,Epithelial,31.97,30,52.23
CELL_20496,Epithelial,32.5,16,94.8
CELL_59308,Neuron,78.68,9,94.26
CELL_73383,Epithelial,64.82,10,51.61
CELL_27328,Erythrocyte,40.36,33,66.51
CELL_50909,Erythrocyte,47.58,36,96.12
CELL_49517,Erythrocyte,71.71,27,90.4
CELL_90709,Myocyte,111.47,50,71.54
CELL_48559,Leukocyte,33.48,16,54.76
CELL_68464,Neuron,98.6,8,83.24
CELL_32211,Neuron,36.67,10,59.28
CELL_56870,Fibroblast,51.46,10,95.95
CELL_67781,Neuron,102.07,24,85.68
CELL_23611,Neuron,89.64,12,98.44
CELL_98858,Myocyte,52.24,20,89.08
CELL_58809,Erythrocyte,115.3,48,86.06
CELL_74972,Myocyte,61.9,14,98.15
CELL_98670,Neuron,100.32,29,88.45
CELL_41594,Erythrocyte,82.51,7,95.0
CELL_19101,Fibroblast,48.11,31,84.87
CELL_32048,Leukocyte,10.14,39,53.11
CELL_29219,Epithelial,70.52,41,69.08
CELL_18352,Neuron,85.14,38,52.44
CELL_27686,Neuron,88.49,15,77.07
CELL_13000,Fibroblast,99.62,32,58.25
CELL_77960,Fibroblast,49.93,42,55.48
CELL_95250,Fibroblast,114.81,43,58.29
CELL_21151,Myocyte,102.09,20,80.62
CELL_35490,Neuron,5.82,5,64.69
CELL_56256,Stem Cell,96.96,8,88.4
CELL_97003,Fibroblast,57.95,46,68.0
CELL_38485,Fibroblast,5.36,23,68.18
CELL_68602,Erythrocyte,116.12,27,61.04
CELL_19946,Leukocyte,111.64,36,78.71
CELL_18480,Fibroblast,42.77,44,91.52
CELL_31550,Myocyte,92.75,22,83.43
CELL_18336,Stem Cell,116.01,19,88.72
CELL_34007,Leukocyte,16.36,16,80.7
CELL_52931,Neuron,74.84,6,57.46
CELL_82201,Erythrocyte,111.28,17,86.57
CELL_49571,Erythrocyte,46.18,41,71.51
CELL_58109,Myocyte,26.44,20,60.5
CELL_93780,Fibroblast,94.04,10,95.72
CELL_17575,Stem Cell,79.37,7,77.5
CELL_57331,Stem Cell,118.49,40,80.11
CELL_18617,Fibroblast,56.32,29,67.09
CELL_70744,Neuron,100.73,37,83.59
CELL_34099,Neuron,44.55,33,67.38
CELL_75765,Epithelial,80.86,21,93.0
CELL_40213,Stem Cell,58.91,33,83.51
CELL_49496,Neuron,26.23,9,96.2
CELL_77368,Leukocyte,70.26,46,90.21
CELL_15500,Leukocyte,54.99,17,98.04
CELL_73143,Fibroblast,17.33,9,69.98
CELL_28466,Neuron,79.99,32,52.26
CELL_54233,Myocyte,47.98,8,61.97
CELL_75288,Fibroblast,73.34,29,54.9
CELL_88177,Neuron,72.64,41,55.61
CELL_32972,Stem Cell,114.35,33,52.65
CELL_87042,Myocyte,62.23,34,78.85
CELL_27030,Neuron,116.32,29,58.44
CELL_93401,Stem Cell,97.57,13,88.71
CELL_58595,Myocyte,52.18,21,87.3
CELL_37302,Erythrocyte,6.71,19,96.01
CELL_48905,Epithelial,53.81,25,92.81
