cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65757,Erythrocyte,79.38,25,71.58
CELL_46222,Fibroblast,92.71,6,89.7
CELL_43713,Neuron,79.65,45,94.04
CELL_31109,Leukocyte,10.98,35,77.03
CELL_49463,Stem Cell,21.27,26,86.21
CELL_20100,Neuron,16.62,27,66.72
CELL_64719,Epithelial,93.47,41,96.15
CELL_24802,Fibroblast,22.21,43,57.49
CELL_88084,Myocyte,41.38,22,51.01
CELL_61604,Erythrocyte,71.04,15,99.86
CELL_26573,Stem Cell,98.36,43,98.31
CELL_96283,Stem Cell,116.96,12,83.13
CELL_28547,Stem Cell,43.72,16,86.39
CELL_58373,Myocyte,40.43,48,78.76
CELL_33020,Stem Cell,114.42,34,54.11
CELL_43321,Neuron,57.21,27,73.56
CELL_29560,Myocyte,62.29,24,58.2
CELL_29953,Leukocyte,42.27,35,92.14
CELL_30763,Neuron,102.76,25,64.83
CELL_88019,Neuron,6.17,15,93.26
CELL_27406,Leukocyte,54.9,43,64.53
CELL_44458,Leukocyte,35.72,31,85.01
CELL_28541,Stem Cell,50.77,48,55.56
CELL_63034,Leukocyte,116.16,40,87.14
CELL_72015,Fibroblast,43.85,37,63.51
CELL_73646,Myocyte,86.82,20,85.09
CELL_35980,Epithelial,19.79,48,94.08
CELL_64561,Fibroblast,63.86,6,91.03
CELL_58959,Erythrocyte,100.64,35,92.46
CELL_30664,Epithelial,80.06,46,80.35
CELL_92820,Leukocyte,62.54,18,59.6
CELL_86429,Myocyte,24.24,10,96.58
CELL_30702,Fibroblast,43.52,19,88.39
CELL_40558,Epithelial,93.0,24,78.55
CELL_99151,Stem Cell,70.65,8,99.3
CELL_87465,Fibroblast,36.72,48,82.37
CELL_36976,Epithelial,71.42,36,97.6
CELL_73105,Erythrocyte,81.08,13,51.08
CELL_51358,Neuron,49.94,43,50.35
CELL_41317,Neuron,97.53,11,51.93
CELL_25190,Leukocyte,76.95,27,86.21
CELL_45610,Leukocyte,42.21,49,76.68
CELL_91917,Fibroblast,49.25,5,99.84
CELL_59806,Myocyte,46.73,45,81.8
CELL_38821,Erythrocyte,47.07,10,52.16
CELL_77862,Neuron,107.52,13,61.86
CELL_47945,Epithelial,34.12,6,50.11
CELL_91288,Fibroblast,70.65,25,74.94
CELL_77085,Erythrocyte,34.67,8,99.52
CELL_20240,Epithelial,102.42,25,54.23
CELL_36234,Epithelial,24.48,16,64.98
CELL_15916,Fibroblast,94.05,34,98.72
CELL_99281,Myocyte,105.17,12,50.48
CELL_86170,Neuron,113.87,12,57.58
CELL_57258,Myocyte,86.81,24,85.51
CELL_65422,Myocyte,12.04,23,59.13
CELL_52897,Leukocyte,24.42,50,57.02
CELL_81263,Epithelial,19.93,17,86.47
CELL_90121,Leukocyte,22.28,33,76.98
CELL_40534,Erythrocyte,15.15,10,64.82
CELL_38884,Fibroblast,36.69,12,64.12
CELL_65280,Epithelial,7.24,22,73.54
CELL_25776,Fibroblast,95.3,7,83.55
CELL_64242,Myocyte,119.93,40,94.71
CELL_59353,Stem Cell,10.74,29,81.1
CELL_35132,Epithelial,59.85,47,52.21
CELL_35306,Fibroblast,32.83,31,99.07
CELL_60119,Leukocyte,22.8,48,50.31
CELL_56500,Myocyte,44.76,30,79.93
CELL_38160,Stem Cell,79.45,40,90.22
CELL_94575,Neuron,10.28,28,74.01
CELL_10390,Stem Cell,58.86,47,79.15
CELL_80609,Myocyte,91.24,23,95.19
CELL_10623,Neuron,97.04,6,70.53
CELL_82965,Leukocyte,41.93,47,70.72
CELL_45012,Myocyte,37.92,11,91.08
CELL_18687,Neuron,85.3,9,78.48
CELL_36103,Neuron,68.82,10,99.81
CELL_27263,Erythrocyte,88.33,38,69.64
CELL_94548,Leukocyte,91.0,19,98.05
CELL_31129,Leukocyte,90.3,8,61.49
CELL_41855,Stem Cell,92.22,20,65.67
CELL_34022,Stem Cell,69.83,42,67.48
CELL_76637,Leukocyte,101.12,22,55.1
CELL_39510,Fibroblast,108.91,43,65.07
CELL_61891,Leukocyte,97.23,11,84.34
CELL_48657,Stem Cell,70.99,38,79.04
CELL_86703,Epithelial,18.11,9,78.57
CELL_12902,Epithelial,63.26,18,65.4
CELL_25951,Fibroblast,81.67,49,73.4
CELL_75787,Stem Cell,62.58,25,99.91
CELL_43577,Epithelial,19.6,41,60.17
CELL_20903,Leukocyte,73.01,44,90.0
CELL_84787,Erythrocyte,106.47,14,53.59
CELL_57502,Myocyte,96.45,5,97.1
CELL_72111,Neuron,25.96,15,54.66
CELL_48689,Myocyte,55.17,43,86.29
CELL_63936,Leukocyte,5.21,46,98.98
CELL_51789,Epithelial,38.34,37,52.97
CELL_55850,Neuron,97.11,25,64.92
CELL_33803,Epithelial,36.0,28,98.79
CELL_17179,Neuron,90.09,31,70.76
CELL_13141,Epithelial,32.22,5,88.82
CELL_16342,Stem Cell,95.1,12,63.29
CELL_29904,Stem Cell,86.78,33,99.38
CELL_79925,Epithelial,86.52,6,70.24
CELL_58938,Myocyte,8.84,32,83.03
CELL_28434,Leukocyte,80.35,36,73.21
CELL_35609,Erythrocyte,58.01,7,88.41
CELL_40735,Epithelial,105.66,34,95.69
CELL_59558,Erythrocyte,28.96,50,79.12
CELL_24492,Leukocyte,43.25,34,90.58
CELL_37567,Leukocyte,51.79,39,75.67
CELL_59674,Neuron,26.94,44,89.1
CELL_76135,Neuron,68.43,36,84.47
CELL_50370,Erythrocyte,93.08,18,75.27
CELL_58790,Stem Cell,58.97,12,99.7
CELL_90166,Fibroblast,31.86,28,77.12
CELL_50567,Stem Cell,21.68,25,54.88
CELL_79307,Myocyte,111.67,20,52.57
CELL_58334,Fibroblast,48.03,27,58.68
CELL_45117,Epithelial,82.31,24,63.41
CELL_90373,Erythrocyte,23.74,22,97.64
CELL_28663,Stem Cell,25.53,12,54.84
CELL_60978,Fibroblast,61.37,14,82.64
CELL_60153,Neuron,56.67,13,78.49
CELL_64902,Epithelial,101.46,32,96.35
CELL_58912,Neuron,56.97,34,63.01
CELL_58865,Epithelial,105.22,38,94.91
CELL_98530,Myocyte,92.37,33,90.16
CELL_66891,Neuron,111.8,14,99.56
CELL_43296,Stem Cell,13.8,9,90.28
CELL_48098,Leukocyte,90.52,31,88.69
CELL_11646,Leukocyte,110.56,39,71.92
CELL_32712,Myocyte,53.03,21,91.94
CELL_39196,Epithelial,106.01,13,99.23
CELL_49238,Fibroblast,114.8,9,67.67
CELL_52776,Fibroblast,6.74,8,52.07
CELL_49398,Myocyte,54.16,50,59.33
CELL_33538,Stem Cell,35.44,15,69.83
CELL_56006,Stem Cell,116.84,26,87.57
CELL_37371,Epithelial,35.65,31,78.47
CELL_53415,Neuron,116.88,7,85.33
CELL_78791,Stem Cell,108.89,25,57.94
CELL_63873,Epithelial,72.08,16,92.81
CELL_58506,Stem Cell,39.64,31,90.35
CELL_20731,Epithelial,69.08,48,58.28
CELL_97239,Epithelial,35.17,5,75.98
CELL_33403,Epithelial,99.23,8,53.93
CELL_18209,Myocyte,37.37,44,63.49
CELL_66902,Epithelial,94.48,29,77.97
CELL_25020,Fibroblast,13.13,5,54.47
CELL_52499,Neuron,96.33,41,67.14
CELL_91814,Epithelial,63.89,33,85.98
CELL_16634,Myocyte,115.19,46,61.8
CELL_19919,Neuron,85.96,37,90.8
CELL_77052,Stem Cell,62.77,35,53.71
CELL_86415,Stem Cell,86.33,24,77.27
CELL_15593,Myocyte,105.62,42,92.88
CELL_86406,Fibroblast,119.64,19,51.23
CELL_68488,Epithelial,7.64,42,88.08
CELL_91632,Stem Cell,92.7,11,81.24
CELL_72568,Myocyte,13.77,21,57.87
CELL_10009,Myocyte,9.02,10,67.86
CELL_31150,Myocyte,43.13,27,91.87
CELL_42207,Erythrocyte,55.25,31,61.37
CELL_42285,Leukocyte,49.22,41,93.76
CELL_79168,Stem Cell,70.36,16,58.09
CELL_53434,Neuron,67.46,34,56.26
CELL_61824,Stem Cell,35.7,46,74.29
CELL_99807,Leukocyte,38.99,36,75.91
CELL_86521,Stem Cell,30.56,45,91.8
CELL_26436,Myocyte,99.18,28,52.09
CELL_54350,Epithelial,7.92,13,82.32
CELL_49441,Neuron,67.88,23,55.77
CELL_60120,Neuron,27.5,26,88.65
CELL_46952,Leukocyte,29.6,32,58.16
CELL_69761,Erythrocyte,85.87,31,92.81
CELL_89010,Leukocyte,27.45,44,88.49
CELL_35673,Stem Cell,112.95,34,76.17
CELL_60434,Erythrocyte,24.82,41,50.08
CELL_97088,Stem Cell,14.96,50,69.58
CELL_46515,Neuron,39.74,19,79.2
CELL_24258,Erythrocyte,5.89,44,83.84
CELL_28611,Neuron,94.26,26,76.68
CELL_76495,Fibroblast,116.37,29,85.5
CELL_79015,Epithelial,108.5,13,53.57
CELL_45826,Fibroblast,115.99,47,87.36
CELL_12911,Stem Cell,72.16,45,65.53
CELL_20126,Epithelial,111.8,46,70.3
CELL_77884,Stem Cell,80.65,21,93.85
CELL_66921,Epithelial,26.06,41,52.41
CELL_36799,Epithelial,48.49,30,95.17
CELL_97742,Neuron,58.48,50,61.38
CELL_94839,Erythrocyte,13.26,46,51.46
CELL_81434,Erythrocyte,97.76,29,99.74
CELL_33220,Neuron,82.93,30,66.28
CELL_63910,Stem Cell,42.48,8,82.77
CELL_79488,Myocyte,107.61,15,95.5
CELL_98385,Fibroblast,67.96,46,92.52
CELL_76324,Erythrocyte,100.63,37,80.76
CELL_78565,Stem Cell,15.57,33,59.92
CELL_66096,Leukocyte,7.21,32,75.2
CELL_21879,Epithelial,9.83,43,83.86
CELL_21565,Epithelial,75.68,9,76.74
CELL_81781,Leukocyte,102.14,32,84.05
CELL_55518,Leukocyte,44.39,30,86.79
CELL_92248,Stem Cell,93.82,5,62.03
CELL_52752,Neuron,97.66,46,64.75
CELL_14493,Stem Cell,102.15,21,75.36
CELL_68791,Neuron,117.5,24,99.57
CELL_82327,Fibroblast,70.62,30,98.6
CELL_97835,Myocyte,93.64,34,94.03
CELL_65471,Neuron,12.5,38,58.98
CELL_26384,Leukocyte,101.31,5,89.72
CELL_97243,Fibroblast,71.18,36,83.12
CELL_34970,Myocyte,39.03,9,81.38
CELL_99342,Neuron,99.21,16,67.59
CELL_74889,Erythrocyte,75.59,34,61.66
CELL_76459,Stem Cell,100.15,20,77.55
CELL_12821,Epithelial,44.58,21,74.59
CELL_43904,Myocyte,82.69,10,57.95
CELL_65010,Leukocyte,106.93,26,75.64
CELL_22948,Fibroblast,71.39,35,87.86
CELL_26745,Leukocyte,64.13,35,69.04
CELL_53620,Epithelial,56.1,34,55.71
CELL_66631,Leukocyte,40.5,33,91.76
CELL_96357,Leukocyte,81.0,20,71.61
CELL_36718,Leukocyte,10.75,33,53.11
CELL_85051,Stem Cell,38.58,20,63.51
CELL_44081,Epithelial,29.61,22,94.71
CELL_80301,Stem Cell,84.38,18,51.7
CELL_62480,Leukocyte,80.61,8,60.62
CELL_80477,Neuron,18.49,26,58.7
CELL_19259,Myocyte,47.63,47,72.41
CELL_56415,Fibroblast,36.0,19,87.5
CELL_35254,Epithelial,89.04,40,90.65
CELL_95008,Epithelial,55.65,34,98.79
CELL_91248,Fibroblast,69.51,37,81.45
CELL_56329,Stem Cell,86.78,22,64.89
CELL_94220,Fibroblast,43.49,8,94.98
CELL_21355,Erythrocyte,103.5,23,94.15
CELL_30379,Myocyte,77.04,41,58.31
CELL_20197,Epithelial,65.81,5,62.79
CELL_92678,Epithelial,109.56,32,81.54
CELL_27808,Erythrocyte,60.58,19,60.87
CELL_26042,Myocyte,18.79,15,55.41
CELL_85508,Stem Cell,85.13,38,81.33
CELL_12542,Erythrocyte,59.82,38,95.74
CELL_85432,Stem Cell,85.61,36,60.49
CELL_52269,Epithelial,93.36,5,99.0
CELL_29989,Epithelial,16.03,22,79.52
CELL_69197,Fibroblast,50.34,15,69.19
CELL_32245,Erythrocyte,79.99,30,90.47
CELL_61592,Fibroblast,72.0,50,70.93
CELL_15617,Neuron,56.06,10,85.99
CELL_47295,Myocyte,88.95,19,53.72
CELL_19606,Stem Cell,110.43,50,52.0
CELL_66075,Leukocyte,97.39,45,80.02
CELL_60259,Myocyte,5.06,16,93.88
CELL_65279,Myocyte,27.24,50,98.48
CELL_80176,Myocyte,87.63,45,84.65
CELL_84630,Epithelial,112.0,48,61.26
CELL_72527,Fibroblast,10.9,46,53.59
CELL_72455,Neuron,103.41,6,90.14
CELL_74781,Epithelial,52.47,10,79.72
CELL_30901,Erythrocyte,12.76,23,51.05
CELL_65782,Leukocyte,76.36,21,75.92
CELL_42149,Erythrocyte,19.97,42,82.89
CELL_87819,Fibroblast,37.32,34,94.92
CELL_45052,Leukocyte,24.3,41,72.03
CELL_72190,Neuron,53.87,42,54.32
CELL_96278,Myocyte,81.27,32,72.36
CELL_27373,Erythrocyte,98.78,40,58.6
CELL_41414,Myocyte,32.84,19,84.94
CELL_57852,Erythrocyte,17.61,30,99.09
CELL_98279,Neuron,44.46,36,71.56
CELL_66927,Myocyte,48.31,50,88.17
CELL_53387,Myocyte,86.46,8,89.67
CELL_63650,Erythrocyte,17.93,6,62.5
CELL_33742,Fibroblast,115.15,45,51.15
CELL_27086,Neuron,85.71,45,86.32
CELL_26234,Myocyte,57.31,19,85.11
CELL_18383,Erythrocyte,84.64,16,57.38
CELL_12541,Neuron,8.44,9,66.08
CELL_22643,Erythrocyte,28.0,10,85.48
CELL_56504,Leukocyte,6.9,34,88.68
CELL_98701,Stem Cell,40.82,44,76.17
CELL_42589,Neuron,19.59,20,92.73
CELL_79465,Epithelial,77.86,20,88.0
CELL_54916,Leukocyte,76.92,11,92.11
CELL_88352,Stem Cell,82.18,8,96.63
CELL_59637,Leukocyte,110.55,46,67.78
CELL_22271,Stem Cell,77.89,33,77.36
CELL_59217,Neuron,105.0,27,85.57
CELL_30054,Leukocyte,57.02,50,78.08
CELL_82829,Fibroblast,46.7,37,94.05
CELL_96095,Myocyte,102.81,11,70.03
CELL_14307,Leukocyte,69.34,19,96.16
CELL_13030,Leukocyte,19.37,49,58.13
CELL_37925,Fibroblast,107.54,6,91.81
CELL_91933,Leukocyte,50.54,45,73.21
CELL_57032,Fibroblast,92.23,25,59.96
CELL_94398,Epithelial,34.79,35,91.49
CELL_95953,Erythrocyte,55.89,40,71.26
CELL_31020,Neuron,82.35,21,52.55
CELL_55340,Leukocyte,21.46,50,62.9
CELL_82411,Epithelial,89.05,16,81.44
CELL_61663,Neuron,45.63,23,62.1
CELL_16604,Erythrocyte,42.75,38,94.46
CELL_18348,Fibroblast,99.72,10,52.27
CELL_37077,Leukocyte,89.99,28,80.01
CELL_85268,Epithelial,61.11,19,83.89
CELL_80206,Epithelial,5.43,12,94.52
CELL_45771,Myocyte,116.1,6,96.24
CELL_27108,Epithelial,26.15,24,67.71
CELL_41546,Stem Cell,25.47,18,76.53
CELL_65707,Myocyte,44.11,43,58.27
CELL_88635,Fibroblast,81.57,24,94.45
CELL_95598,Myocyte,72.46,41,79.25
CELL_31267,Erythrocyte,54.56,6,85.62
CELL_94344,Erythrocyte,61.48,12,82.09
CELL_55833,Leukocyte,31.59,38,89.57
CELL_34301,Stem Cell,21.26,29,84.69
CELL_36944,Leukocyte,111.12,49,88.87
CELL_86166,Epithelial,77.7,13,52.72
CELL_21762,Erythrocyte,31.21,37,88.67
CELL_75743,Leukocyte,114.51,14,96.53
CELL_37994,Epithelial,56.97,33,92.03
CELL_75265,Neuron,82.7,48,60.72
CELL_19796,Leukocyte,13.87,18,78.13
CELL_16371,Leukocyte,59.1,49,80.62
CELL_88506,Myocyte,10.37,45,98.99
CELL_27476,Stem Cell,27.04,34,66.72
CELL_75892,Erythrocyte,31.24,7,95.15
CELL_97388,Fibroblast,43.28,6,66.05
CELL_39531,Stem Cell,57.68,46,94.29
CELL_60427,Fibroblast,77.35,23,56.42
CELL_29464,Erythrocyte,64.05,33,94.66
CELL_39206,Epithelial,74.27,26,53.56
CELL_82334,Neuron,41.37,39,79.19
CELL_47203,Erythrocyte,39.16,46,80.91
CELL_88594,Neuron,94.67,46,52.99
CELL_28782,Myocyte,76.66,26,57.67
CELL_79630,Myocyte,106.93,37,83.26
CELL_28075,Stem Cell,93.13,30,78.54
CELL_29098,Fibroblast,116.22,25,89.09
CELL_96673,Myocyte,31.6,14,73.43
CELL_15812,Fibroblast,9.65,26,99.97
CELL_49701,Fibroblast,83.73,12,92.73
CELL_10826,Leukocyte,9.55,6,86.66
CELL_13733,Stem Cell,27.89,43,75.55
CELL_30159,Stem Cell,67.79,10,50.85
CELL_92087,Myocyte,45.21,43,98.97
CELL_11190,Epithelial,13.07,42,69.81
CELL_96485,Leukocyte,60.87,32,52.69
CELL_80813,Neuron,106.71,49,70.95
CELL_55635,Leukocyte,95.45,39,98.86
CELL_29706,Erythrocyte,19.44,48,97.78
CELL_81204,Myocyte,53.6,30,85.77
CELL_14082,Stem Cell,13.83,8,67.28
CELL_90052,Epithelial,71.96,47,87.18
CELL_53264,Fibroblast,92.27,45,54.55
CELL_11975,Leukocyte,75.33,32,88.39
CELL_45301,Neuron,105.45,48,98.33
CELL_69192,Erythrocyte,69.58,10,77.61
CELL_83841,Stem Cell,77.96,50,63.54
CELL_48143,Fibroblast,118.07,16,81.01
CELL_88866,Fibroblast,84.82,11,93.04
CELL_78327,Fibroblast,100.45,38,65.03
CELL_56536,Fibroblast,23.19,16,70.57
CELL_42972,Leukocyte,92.65,25,57.16
CELL_84235,Stem Cell,43.83,17,81.92
CELL_34200,Leukocyte,47.91,34,70.95
CELL_27355,Neuron,50.49,23,79.22
CELL_62220,Neuron,112.78,28,51.52
CELL_13585,Neuron,113.34,8,81.51
CELL_76150,Leukocyte,10.82,14,83.34
CELL_30281,Erythrocyte,84.02,31,93.94
CELL_66372,Leukocyte,18.98,40,93.24
CELL_34628,Epithelial,108.13,48,53.58
CELL_18210,Neuron,54.85,6,85.16
CELL_13471,Fibroblast,45.96,16,65.99
CELL_19420,Stem Cell,23.9,38,64.37
CELL_61791,Fibroblast,51.4,50,58.05
CELL_26409,Fibroblast,35.08,23,89.44
CELL_93257,Fibroblast,112.07,47,96.29
CELL_23187,Neuron,56.34,13,86.1
CELL_44974,Myocyte,111.24,50,63.28
CELL_70305,Neuron,39.91,14,86.14
CELL_85681,Leukocyte,102.17,49,95.24
CELL_98325,Erythrocyte,36.42,42,77.23
CELL_68086,Stem Cell,26.88,18,67.26
CELL_20707,Erythrocyte,104.88,48,92.08
CELL_70029,Fibroblast,15.01,23,95.71
CELL_33179,Erythrocyte,26.7,7,92.48
CELL_45947,Leukocyte,7.16,42,68.64
CELL_28461,Erythrocyte,6.97,50,68.72
CELL_95541,Leukocyte,33.31,28,81.96
CELL_17090,Erythrocyte,86.59,47,66.73
CELL_92588,Neuron,64.85,34,69.02
CELL_68007,Fibroblast,112.36,35,52.72
CELL_33478,Myocyte,96.55,37,89.95
CELL_32430,Leukocyte,27.18,34,67.82
CELL_52690,Myocyte,52.35,48,76.15
CELL_35808,Myocyte,74.06,37,95.85
CELL_99476,Leukocyte,31.85,39,60.37
CELL_51799,Erythrocyte,117.82,11,50.69
CELL_23222,Fibroblast,66.87,10,55.53
CELL_42516,Stem Cell,36.38,38,67.96
CELL_69804,Leukocyte,77.21,37,84.5
CELL_31991,Neuron,22.88,41,98.77
CELL_27981,Stem Cell,108.39,42,63.23
CELL_93668,Epithelial,33.87,31,77.37
CELL_47868,Myocyte,119.4,22,81.74
CELL_36405,Erythrocyte,98.4,15,62.7
CELL_87183,Stem Cell,109.0,48,65.86
CELL_51623,Myocyte,114.1,44,96.13
CELL_67784,Erythrocyte,82.05,8,58.57
CELL_16616,Fibroblast,65.76,41,60.47
CELL_89038,Leukocyte,58.85,13,60.24
CELL_72862,Stem Cell,71.53,14,73.58
CELL_46650,Leukocyte,84.81,29,50.27
CELL_58067,Epithelial,12.58,30,57.39
CELL_22881,Fibroblast,18.85,26,68.85
CELL_84348,Stem Cell,31.35,23,67.81
CELL_67898,Erythrocyte,55.49,44,79.72
CELL_87896,Myocyte,9.9,5,97.01
CELL_18374,Leukocyte,97.49,47,54.16
CELL_80212,Fibroblast,72.71,49,58.6
CELL_53142,Fibroblast,18.91,42,65.39
CELL_72688,Fibroblast,8.73,37,85.73
CELL_48689,Erythrocyte,89.35,29,65.14
CELL_62857,Leukocyte,95.79,26,98.07
CELL_48512,Leukocyte,83.75,21,54.14
CELL_65242,Fibroblast,96.98,40,80.35
CELL_93065,Stem Cell,29.47,14,82.51
CELL_77447,Erythrocyte,21.68,41,78.29
CELL_76380,Myocyte,24.27,45,53.39
CELL_87068,Neuron,74.22,11,73.74
CELL_85772,Leukocyte,42.98,40,65.03
CELL_65004,Fibroblast,9.37,19,53.6
CELL_10229,Neuron,30.71,48,89.13
CELL_40594,Stem Cell,102.45,23,86.7
CELL_41725,Myocyte,118.25,50,87.49
CELL_90572,Fibroblast,80.15,44,59.17
CELL_59934,Fibroblast,73.39,40,76.14
CELL_18896,Myocyte,7.29,19,71.67
CELL_84269,Leukocyte,117.53,34,92.15
CELL_29625,Epithelial,49.37,39,69.23
CELL_96042,Epithelial,91.43,32,97.64
CELL_57026,Neuron,85.25,25,91.62
CELL_47069,Leukocyte,51.98,22,87.02
CELL_51679,Stem Cell,101.77,5,68.61
CELL_46082,Neuron,90.84,12,66.93
CELL_77264,Epithelial,103.63,24,99.04
CELL_39954,Fibroblast,13.19,15,61.91
CELL_35264,Leukocyte,84.75,12,55.85
CELL_23045,Leukocyte,37.87,35,56.54
CELL_98365,Erythrocyte,94.35,7,78.49
CELL_29946,Epithelial,101.3,25,58.68
CELL_44005,Myocyte,57.51,45,67.75
CELL_97298,Neuron,76.21,28,61.95
CELL_14192,Fibroblast,86.53,21,77.44
CELL_34519,Erythrocyte,48.99,38,75.27
CELL_12561,Leukocyte,38.83,21,56.46
CELL_68085,Stem Cell,53.58,37,82.88
CELL_22895,Stem Cell,106.13,26,51.75
CELL_99168,Stem Cell,76.03,34,89.38
CELL_57715,Myocyte,107.29,25,58.94
CELL_78205,Erythrocyte,88.69,40,73.91
CELL_86154,Erythrocyte,92.11,22,64.94
CELL_48511,Neuron,51.28,45,50.1
CELL_24163,Erythrocyte,115.59,42,62.87
CELL_81413,Leukocyte,25.95,11,67.31
CELL_11358,Myocyte,15.56,24,80.98
CELL_42609,Leukocyte,106.92,27,99.86
CELL_73182,Stem Cell,35.07,38,63.68
CELL_94866,Stem Cell,25.13,25,77.77
CELL_81055,Leukocyte,112.36,23,63.85
CELL_45405,Leukocyte,14.41,39,76.63
CELL_67265,Fibroblast,88.49,33,91.41
CELL_56702,Fibroblast,92.29,21,96.85
CELL_17869,Myocyte,95.93,18,75.15
CELL_43897,Epithelial,42.62,27,84.43
CELL_73464,Myocyte,62.81,20,70.63
CELL_37537,Erythrocyte,31.18,8,54.61
CELL_93801,Neuron,53.51,15,53.53
CELL_26617,Myocyte,57.2,17,55.85
CELL_74456,Myocyte,40.65,32,57.52
CELL_43475,Myocyte,16.01,24,59.61
CELL_67503,Stem Cell,9.88,48,53.98
CELL_18622,Epithelial,27.33,37,64.33
CELL_63560,Epithelial,62.6,36,95.41
CELL_64963,Leukocyte,41.18,23,86.15
CELL_12244,Fibroblast,119.2,43,85.65
CELL_19630,Epithelial,75.32,47,76.56
CELL_30849,Neuron,89.98,13,96.06
CELL_87638,Neuron,8.59,12,73.0
CELL_16235,Leukocyte,76.24,9,64.71
CELL_90927,Leukocyte,30.15,33,57.39
CELL_64508,Fibroblast,101.9,40,98.66
CELL_89157,Stem Cell,83.84,17,74.47
CELL_19073,Fibroblast,116.04,21,70.86
CELL_88593,Myocyte,112.12,13,50.99
CELL_82657,Myocyte,72.62,18,86.64
CELL_60194,Epithelial,50.27,20,86.14
CELL_63644,Epithelial,110.79,20,64.89
CELL_80553,Erythrocyte,35.8,30,80.14
CELL_79631,Fibroblast,104.83,33,89.53
CELL_71506,Fibroblast,100.58,45,72.24
CELL_14440,Erythrocyte,76.28,13,61.32
CELL_35208,Neuron,7.03,33,75.16
CELL_74764,Myocyte,22.51,42,95.07
CELL_82955,Stem Cell,5.75,41,68.29
CELL_54925,Myocyte,112.76,48,99.84
CELL_63045,Erythrocyte,39.18,24,87.51
CELL_21538,Stem Cell,101.97,34,99.26
CELL_18039,Leukocyte,100.23,36,79.81
CELL_74964,Epithelial,13.18,28,59.85
CELL_98882,Erythrocyte,108.86,27,57.31
CELL_48320,Erythrocyte,19.34,20,52.33
CELL_88461,Erythrocyte,70.2,12,65.03
CELL_77232,Epithelial,19.95,15,62.98
CELL_73447,Myocyte,105.07,21,87.89
CELL_40354,Epithelial,118.71,9,61.79
CELL_60780,Stem Cell,83.25,28,53.57
CELL_38293,Stem Cell,56.28,5,62.9
CELL_24360,Epithelial,93.23,34,64.43
CELL_29621,Epithelial,36.31,35,62.51
CELL_83724,Myocyte,97.42,25,87.23
CELL_68012,Leukocyte,11.33,32,66.3
CELL_50096,Erythrocyte,33.46,16,55.99
CELL_71462,Leukocyte,76.24,15,98.19
CELL_36402,Myocyte,20.33,35,97.04
CELL_30375,Neuron,27.24,35,52.13
CELL_98727,Stem Cell,22.4,39,77.42
CELL_48253,Epithelial,108.22,15,75.11
CELL_87776,Leukocyte,112.79,21,97.1
CELL_96666,Erythrocyte,13.81,24,99.08
CELL_22709,Myocyte,41.27,46,69.64
CELL_75915,Fibroblast,109.38,16,70.24
CELL_79341,Myocyte,87.64,23,62.4
CELL_53993,Erythrocyte,26.54,19,75.47
CELL_57158,Myocyte,91.05,34,57.75
CELL_69828,Stem Cell,97.97,21,50.78
CELL_83748,Neuron,115.66,7,50.75
CELL_53231,Myocyte,42.53,46,70.38
CELL_66146,Fibroblast,20.93,34,76.77
CELL_83991,Neuron,20.81,48,91.58
CELL_53969,Neuron,77.78,45,91.44
CELL_52928,Neuron,70.81,35,73.46
CELL_21068,Neuron,46.13,47,88.22
CELL_25553,Myocyte,29.14,24,93.67
CELL_74432,Stem Cell,69.52,29,64.3
CELL_93263,Myocyte,20.44,27,81.05
CELL_26448,Myocyte,105.09,14,50.96
CELL_94425,Erythrocyte,15.98,16,55.49
CELL_52909,Myocyte,75.92,43,84.51
CELL_84011,Fibroblast,113.02,13,62.93
CELL_28941,Epithelial,75.56,44,53.88
CELL_48440,Fibroblast,56.97,48,57.17
CELL_74000,Stem Cell,98.04,40,57.64
CELL_47509,Myocyte,98.17,23,75.33
CELL_46011,Leukocyte,82.0,23,97.05
CELL_48953,Myocyte,44.06,7,69.46
CELL_54413,Leukocyte,11.13,44,92.18
CELL_42383,Leukocyte,48.64,12,71.67
CELL_36174,Epithelial,92.04,35,53.29
CELL_14927,Neuron,54.15,43,76.05
CELL_97327,Myocyte,30.91,13,78.72
CELL_91708,Neuron,42.31,32,59.56
CELL_60331,Stem Cell,80.36,29,99.52
CELL_82282,Erythrocyte,108.24,8,82.3
CELL_41064,Neuron,90.11,8,56.96
CELL_56625,Erythrocyte,22.19,31,69.5
CELL_43825,Leukocyte,65.36,36,90.51
CELL_59084,Epithelial,29.97,22,96.35
CELL_24221,Erythrocyte,87.36,8,86.82
CELL_73855,Stem Cell,84.65,17,69.17
CELL_92720,Leukocyte,73.44,42,61.35
CELL_66709,Leukocyte,92.44,10,94.27
CELL_91818,Fibroblast,99.0,40,64.25
CELL_49104,Myocyte,59.74,25,64.49
CELL_60667,Epithelial,56.24,50,91.15
CELL_14363,Neuron,97.33,23,61.65
CELL_10630,Leukocyte,23.04,40,68.96
CELL_14371,Myocyte,99.16,16,84.24
CELL_66891,Myocyte,18.2,9,70.09
CELL_21644,Leukocyte,20.74,18,94.92
CELL_65771,Myocyte,17.14,26,69.28
CELL_98948,Myocyte,76.29,41,95.04
CELL_55356,Erythrocyte,55.54,11,63.05
