cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95971,Fibroblast,35.83,27,53.8
CELL_16638,Epithelial,97.58,31,56.58
CELL_78961,Myocyte,106.25,35,99.37
CELL_55962,Stem Cell,42.43,41,94.46
CELL_38073,Epithelial,82.95,24,73.86
CELL_34009,Fibroblast,56.92,29,86.41
CELL_83130,Neuron,15.6,15,70.38
CELL_29831,Myocyte,58.67,19,91.76
CELL_98372,Epithelial,33.51,28,79.11
CELL_76743,Leukocyte,84.18,46,52.93
CELL_79682,Neuron,97.59,50,66.27
CELL_15296,Myocyte,119.56,50,73.88
CELL_40866,Stem Cell,113.83,26,91.36
CELL_71093,Fibroblast,87.67,48,59.31
CELL_79142,Leukocyte,114.18,38,94.02
CELL_45776,Leukocyte,29.3,29,67.76
CELL_31548,Erythrocyte,75.26,48,75.89
CELL_24573,Leukocyte,59.65,46,63.77
CELL_88694,Erythrocyte,108.54,31,71.27
CELL_53670,Fibroblast,111.88,12,57.2
CELL_85074,Fibroblast,74.61,39,76.0
CELL_71743,Erythrocyte,55.04,35,70.21
CELL_23632,Erythrocyte,12.37,13,87.56
CELL_49591,Erythrocyte,51.29,6,59.74
CELL_67930,Stem Cell,27.18,49,80.51
CELL_99888,Epithelial,118.6,24,94.18
CELL_11947,Epithelial,22.24,18,51.55
CELL_36864,Neuron,11.98,46,58.36
CELL_83877,Fibroblast,5.69,48,57.61
CELL_61630,Myocyte,37.1,12,54.05
CELL_41293,Erythrocyte,75.25,21,74.72
CELL_71807,Leukocyte,71.06,35,58.17
CELL_85329,Stem Cell,45.29,34,82.35
CELL_95394,Fibroblast,110.6,39,95.26
CELL_24932,Neuron,106.57,8,98.28
CELL_18954,Stem Cell,117.29,39,86.0
CELL_88260,Erythrocyte,25.46,11,58.87
CELL_11811,Fibroblast,26.92,41,77.89
CELL_20948,Leukocyte,90.21,12,70.08
CELL_10579,Stem Cell,113.9,30,87.0
CELL_30498,Leukocyte,35.86,21,75.57
CELL_34909,Leukocyte,61.99,15,65.69
CELL_88239,Neuron,41.0,9,85.58
CELL_12729,Epithelial,50.5,33,74.68
CELL_71458,Stem Cell,94.59,23,73.39
CELL_46139,Epithelial,95.18,12,54.79
CELL_25277,Epithelial,88.73,10,60.34
CELL_39531,Stem Cell,109.57,16,72.42
CELL_46436,Neuron,52.58,44,62.05
CELL_62459,Epithelial,33.35,33,86.29
CELL_92381,Myocyte,15.13,6,95.72
CELL_22313,Leukocyte,89.48,19,67.54
CELL_91014,Leukocyte,20.16,39,68.53
CELL_88564,Epithelial,88.95,9,63.07
CELL_56305,Fibroblast,47.63,50,79.77
CELL_42563,Erythrocyte,75.67,26,76.43
CELL_81220,Neuron,49.34,32,64.13
CELL_38271,Neuron,7.91,26,77.15
CELL_33377,Fibroblast,105.71,36,87.22
CELL_91592,Myocyte,102.42,15,97.85
CELL_13713,Myocyte,88.95,27,68.18
CELL_17869,Erythrocyte,106.9,19,99.61
CELL_41690,Erythrocyte,21.9,33,75.96
CELL_77412,Erythrocyte,118.69,23,89.08
CELL_53099,Fibroblast,30.94,7,69.81
CELL_15738,Epithelial,79.82,23,64.95
CELL_54684,Stem Cell,19.58,6,99.19
CELL_99526,Erythrocyte,36.58,39,75.83
CELL_25345,Erythrocyte,112.33,31,72.75
CELL_11858,Fibroblast,80.29,46,69.13
CELL_28873,Stem Cell,25.24,31,72.68
CELL_54372,Myocyte,67.22,50,74.1
CELL_42930,Fibroblast,30.16,44,97.95
CELL_34525,Neuron,14.14,26,50.09
CELL_86497,Neuron,107.33,12,62.26
CELL_84363,Fibroblast,46.04,46,74.04
CELL_89167,Epithelial,91.63,20,62.38
CELL_86540,Myocyte,21.4,19,55.93
CELL_66307,Stem Cell,65.21,15,88.4
CELL_34476,Epithelial,105.24,10,74.85
CELL_56519,Epithelial,17.12,47,95.62
CELL_27244,Myocyte,53.62,45,97.6
CELL_44321,Stem Cell,83.74,15,75.54
CELL_32061,Leukocyte,33.18,27,56.89
CELL_27685,Stem Cell,70.38,12,71.58
CELL_20592,Stem Cell,50.23,40,93.29
CELL_38126,Neuron,79.45,32,88.59
CELL_74787,Erythrocyte,58.56,47,59.12
CELL_11932,Neuron,99.4,31,63.22
CELL_49601,Erythrocyte,73.81,48,55.28
CELL_34975,Epithelial,66.33,41,94.95
CELL_49269,Stem Cell,95.73,49,90.49
CELL_98790,Epithelial,101.65,25,88.81
CELL_85625,Stem Cell,87.14,45,50.68
CELL_78796,Erythrocyte,21.24,5,79.91
CELL_29820,Stem Cell,48.08,46,74.77
CELL_44468,Stem Cell,20.76,23,60.65
CELL_83449,Neuron,96.17,26,51.7
CELL_55330,Stem Cell,83.2,32,74.43
CELL_70880,Leukocyte,109.4,31,59.47
CELL_64823,Leukocyte,7.3,35,62.82
CELL_46331,Myocyte,41.58,10,60.14
CELL_85686,Myocyte,115.26,22,82.4
CELL_27595,Erythrocyte,89.29,27,66.28
CELL_31784,Erythrocyte,114.32,8,99.19
CELL_20655,Leukocyte,96.6,49,60.55
CELL_98487,Myocyte,34.78,21,81.0
CELL_55369,Stem Cell,84.96,15,50.47
CELL_27794,Myocyte,24.63,16,67.68
CELL_54869,Neuron,20.17,28,59.88
CELL_82166,Myocyte,45.33,14,58.56
CELL_49195,Erythrocyte,8.96,42,64.04
CELL_70223,Epithelial,103.56,28,53.24
CELL_66841,Neuron,113.94,9,65.79
CELL_41126,Leukocyte,109.96,23,96.5
CELL_81852,Epithelial,24.41,10,50.29
CELL_90382,Erythrocyte,103.79,6,66.36
CELL_27979,Neuron,114.38,39,71.43
CELL_13889,Leukocyte,83.83,24,56.78
CELL_95447,Epithelial,27.2,8,53.38
CELL_23086,Neuron,21.8,31,58.73
CELL_25282,Fibroblast,100.8,43,60.74
CELL_68937,Neuron,24.95,27,94.02
CELL_21735,Stem Cell,116.43,42,76.0
CELL_38540,Stem Cell,6.95,12,93.98
CELL_63050,Stem Cell,89.15,41,50.74
CELL_66907,Erythrocyte,25.54,9,84.59
CELL_16459,Fibroblast,71.84,11,86.97
CELL_63880,Epithelial,49.16,9,55.74
CELL_22377,Erythrocyte,72.72,18,74.1
CELL_66416,Stem Cell,108.14,27,52.99
CELL_32650,Leukocyte,42.47,20,50.38
CELL_80340,Neuron,90.33,50,67.14
CELL_88629,Epithelial,92.77,41,77.08
CELL_94799,Stem Cell,33.21,22,98.74
CELL_17520,Leukocyte,16.11,33,89.66
CELL_93239,Fibroblast,104.26,48,92.81
CELL_36140,Erythrocyte,35.39,34,50.54
CELL_51983,Neuron,46.53,8,59.19
CELL_93775,Stem Cell,60.23,46,85.6
CELL_85665,Leukocyte,25.1,43,93.39
CELL_44897,Myocyte,113.47,32,64.36
CELL_15603,Stem Cell,8.11,5,86.92
CELL_87307,Epithelial,26.72,27,57.5
CELL_81882,Erythrocyte,19.29,32,87.18
CELL_63440,Stem Cell,37.51,43,83.51
CELL_76110,Leukocyte,31.57,34,81.63
CELL_91387,Epithelial,77.71,49,68.91
CELL_83540,Stem Cell,42.33,42,90.95
CELL_17744,Erythrocyte,65.39,15,61.13
CELL_15881,Neuron,28.82,18,85.38
CELL_18120,Epithelial,35.28,27,98.31
CELL_68858,Leukocyte,73.85,16,53.17
CELL_65984,Leukocyte,19.52,13,65.58
CELL_77410,Fibroblast,21.37,42,64.83
CELL_88780,Leukocyte,48.92,5,72.2
CELL_78766,Stem Cell,118.62,39,67.47
CELL_75248,Stem Cell,54.55,14,58.13
CELL_46276,Myocyte,95.05,38,89.15
CELL_19571,Neuron,112.08,28,62.7
CELL_75022,Erythrocyte,85.88,38,88.17
CELL_18700,Neuron,113.59,9,74.95
CELL_64426,Neuron,46.95,20,99.78
CELL_38880,Myocyte,106.07,32,69.79
CELL_37168,Fibroblast,14.33,28,69.73
CELL_34117,Erythrocyte,10.99,39,97.86
CELL_87682,Fibroblast,96.9,17,77.1
CELL_19379,Myocyte,95.4,5,96.26
CELL_51812,Fibroblast,117.49,32,64.62
CELL_53296,Stem Cell,9.87,8,69.14
CELL_44027,Myocyte,25.61,28,84.28
CELL_19180,Neuron,27.86,34,74.87
CELL_80822,Fibroblast,111.22,31,77.62
CELL_62164,Neuron,29.62,35,89.51
CELL_79684,Neuron,44.75,48,62.87
CELL_58815,Stem Cell,83.83,37,93.73
CELL_57161,Neuron,24.88,40,94.7
CELL_52610,Stem Cell,111.46,19,87.8
CELL_13642,Fibroblast,110.16,35,66.32
CELL_23445,Fibroblast,59.04,24,50.69
CELL_16336,Fibroblast,69.32,31,77.92
CELL_58506,Leukocyte,86.18,6,52.6
CELL_18195,Leukocyte,116.39,50,82.21
CELL_14475,Myocyte,98.42,43,79.62
CELL_19424,Stem Cell,13.13,7,61.37
CELL_91506,Stem Cell,67.04,31,83.08
CELL_21596,Epithelial,119.83,11,54.73
CELL_60653,Leukocyte,69.92,48,69.2
CELL_44480,Fibroblast,105.35,9,50.05
CELL_67070,Myocyte,24.85,7,82.1
CELL_13265,Epithelial,75.59,29,90.6
CELL_77240,Epithelial,76.7,46,88.58
CELL_56946,Neuron,98.54,29,95.9
CELL_77803,Fibroblast,103.77,28,89.52
CELL_67673,Leukocyte,59.92,9,92.57
CELL_22590,Leukocyte,86.19,15,88.36
CELL_69739,Myocyte,79.68,22,87.64
CELL_76551,Myocyte,46.84,10,70.27
CELL_51698,Leukocyte,27.39,19,79.2
CELL_17020,Leukocyte,116.46,37,77.47
CELL_97848,Fibroblast,58.39,39,89.6
CELL_55251,Neuron,53.25,39,55.16
CELL_92711,Epithelial,113.49,41,93.66
CELL_73119,Stem Cell,47.77,14,99.6
CELL_37042,Stem Cell,70.7,28,52.9
CELL_84433,Neuron,110.08,50,79.28
CELL_28956,Erythrocyte,10.19,21,69.08
CELL_26129,Myocyte,86.02,23,94.1
CELL_41465,Fibroblast,9.53,6,90.9
CELL_11636,Leukocyte,28.69,20,86.28
CELL_37529,Epithelial,22.05,17,85.06
CELL_73844,Fibroblast,113.21,19,55.81
CELL_63814,Epithelial,114.53,30,58.09
CELL_86875,Neuron,45.3,39,77.14
CELL_73144,Myocyte,58.98,36,78.07
CELL_99225,Myocyte,74.39,19,66.94
CELL_92593,Erythrocyte,48.46,11,63.56
CELL_47337,Leukocyte,114.97,25,70.88
CELL_38872,Neuron,36.85,18,58.26
CELL_39443,Myocyte,92.9,19,88.34
CELL_39620,Neuron,32.09,10,56.25
CELL_97054,Stem Cell,30.69,48,73.87
CELL_23609,Fibroblast,111.3,35,96.43
CELL_78020,Neuron,13.49,48,92.52
CELL_58520,Neuron,27.06,36,84.22
CELL_96992,Leukocyte,28.39,25,59.05
CELL_73135,Fibroblast,39.64,39,82.1
CELL_76867,Stem Cell,69.6,18,87.04
CELL_18084,Erythrocyte,94.4,27,89.89
CELL_26641,Fibroblast,33.39,15,91.32
CELL_12325,Myocyte,102.6,32,91.11
CELL_20823,Epithelial,46.27,50,84.04
CELL_23900,Epithelial,38.33,19,52.08
CELL_21365,Epithelial,81.06,22,91.35
CELL_26469,Myocyte,99.91,23,62.18
CELL_56419,Fibroblast,86.3,22,69.11
CELL_70524,Erythrocyte,100.71,40,95.5
CELL_37948,Myocyte,78.07,27,89.45
CELL_46993,Myocyte,29.52,5,96.99
CELL_66147,Myocyte,80.53,20,67.86
CELL_58353,Epithelial,34.07,10,99.31
CELL_75878,Stem Cell,34.52,44,62.9
CELL_19632,Epithelial,103.57,26,95.6
CELL_38033,Myocyte,17.45,34,67.55
CELL_75976,Epithelial,22.07,8,85.76
CELL_18228,Myocyte,114.72,27,81.34
CELL_31058,Epithelial,23.98,42,58.01
CELL_45015,Fibroblast,16.27,12,66.7
CELL_71402,Leukocyte,78.78,29,74.21
CELL_91370,Myocyte,23.16,17,69.98
CELL_57427,Leukocyte,81.07,33,71.8
CELL_56123,Fibroblast,49.27,46,57.73
CELL_89416,Fibroblast,112.28,31,57.69
CELL_76898,Stem Cell,35.69,22,88.47
CELL_92370,Stem Cell,55.59,6,92.91
CELL_83906,Epithelial,77.43,36,85.94
CELL_44767,Erythrocyte,39.72,29,66.94
CELL_40198,Neuron,21.92,20,54.17
CELL_51555,Neuron,37.37,6,87.24
CELL_97088,Stem Cell,89.56,33,66.35
CELL_71829,Erythrocyte,18.53,28,52.72
CELL_55463,Myocyte,57.28,32,79.53
CELL_17216,Epithelial,52.96,37,86.99
CELL_52242,Myocyte,82.1,24,84.94
CELL_13896,Erythrocyte,69.92,25,55.08
CELL_39012,Neuron,114.97,9,95.02
CELL_66546,Fibroblast,94.44,10,80.55
CELL_86051,Neuron,90.57,28,78.29
CELL_64431,Stem Cell,63.87,47,99.91
CELL_78350,Neuron,54.89,5,93.81
CELL_68790,Stem Cell,22.15,26,79.52
CELL_18743,Fibroblast,6.21,18,64.27
CELL_50383,Erythrocyte,66.77,48,95.58
CELL_76279,Stem Cell,36.41,48,61.73
CELL_23996,Epithelial,107.86,36,53.38
CELL_42407,Myocyte,110.8,27,52.36
CELL_13930,Epithelial,51.37,42,57.89
CELL_10064,Myocyte,51.52,18,69.28
CELL_25685,Epithelial,47.65,8,69.54
CELL_77797,Myocyte,29.52,44,90.0
CELL_19511,Fibroblast,67.05,15,54.52
CELL_27030,Stem Cell,43.97,40,70.19
CELL_76951,Erythrocyte,50.4,31,88.37
CELL_41639,Erythrocyte,47.42,19,96.03
CELL_80238,Neuron,16.37,40,53.07
CELL_30142,Myocyte,95.36,23,92.82
CELL_82360,Fibroblast,80.68,5,68.5
CELL_59627,Stem Cell,101.62,46,73.21
CELL_44936,Erythrocyte,32.74,16,51.19
CELL_79893,Epithelial,28.09,8,67.71
CELL_69537,Fibroblast,38.34,11,51.91
CELL_94853,Leukocyte,67.66,14,98.01
CELL_42589,Epithelial,57.43,13,93.6
CELL_35547,Leukocyte,56.95,41,58.59
CELL_65886,Leukocyte,102.16,25,52.73
CELL_41691,Leukocyte,19.59,45,98.78
CELL_48329,Erythrocyte,58.95,31,97.0
CELL_37830,Epithelial,109.93,47,51.23
CELL_55683,Neuron,113.84,19,53.5
CELL_44754,Neuron,67.12,24,85.49
CELL_63182,Epithelial,6.84,16,60.22
CELL_56351,Neuron,68.3,12,62.47
CELL_55104,Neuron,56.61,37,78.41
CELL_39119,Stem Cell,68.17,29,62.4
CELL_46499,Neuron,100.98,35,50.8
CELL_24123,Stem Cell,85.38,41,88.29
CELL_23069,Leukocyte,101.99,50,89.82
CELL_96559,Fibroblast,53.27,36,68.67
CELL_66368,Neuron,105.58,34,52.46
CELL_17668,Erythrocyte,50.33,48,72.84
CELL_81915,Leukocyte,49.96,26,93.8
CELL_16085,Leukocyte,39.38,15,67.94
CELL_61564,Epithelial,46.57,20,74.92
CELL_67535,Myocyte,58.55,36,59.56
CELL_56190,Neuron,89.44,47,80.61
CELL_57521,Fibroblast,64.34,46,79.71
CELL_21841,Fibroblast,104.19,7,64.23
CELL_29307,Leukocyte,78.98,11,87.42
CELL_72123,Leukocyte,39.5,27,51.32
CELL_86449,Neuron,24.62,27,64.53
CELL_36333,Myocyte,94.13,25,78.87
CELL_67047,Fibroblast,61.15,19,51.57
CELL_75204,Erythrocyte,59.69,42,98.69
CELL_69112,Leukocyte,63.7,34,94.86
CELL_24621,Fibroblast,77.84,33,94.1
CELL_16324,Leukocyte,14.21,38,78.77
CELL_45128,Leukocyte,76.18,19,68.91
CELL_12748,Stem Cell,40.69,33,74.85
CELL_99568,Fibroblast,94.27,12,93.83
CELL_48070,Fibroblast,44.72,46,83.3
CELL_64175,Myocyte,91.9,50,72.76
CELL_54862,Epithelial,54.97,5,74.27
CELL_25648,Stem Cell,27.97,22,65.04
CELL_53499,Neuron,13.09,36,86.19
CELL_60405,Stem Cell,77.2,12,85.25
CELL_45748,Neuron,59.09,9,73.95
CELL_49935,Fibroblast,25.32,32,97.75
CELL_31323,Stem Cell,114.28,9,65.95
CELL_20588,Stem Cell,29.51,35,62.45
CELL_12911,Myocyte,116.02,38,63.01
CELL_55081,Neuron,81.49,42,60.96
CELL_41433,Erythrocyte,49.85,36,57.98
CELL_63448,Fibroblast,57.34,13,70.72
CELL_69084,Erythrocyte,24.66,25,57.51
CELL_23132,Leukocyte,68.63,28,81.7
CELL_45038,Stem Cell,90.37,11,77.28
CELL_73762,Fibroblast,93.71,13,55.47
CELL_86823,Neuron,43.52,50,50.0
CELL_90558,Epithelial,100.2,14,72.42
CELL_82045,Myocyte,52.83,33,95.7
CELL_73551,Leukocyte,83.14,13,88.44
CELL_49478,Stem Cell,6.32,22,66.0
CELL_87344,Stem Cell,18.76,14,52.04
CELL_14886,Leukocyte,26.06,35,69.17
CELL_59865,Stem Cell,58.03,33,75.74
CELL_72216,Myocyte,85.45,42,88.57
CELL_27250,Epithelial,94.07,36,73.25
CELL_34931,Stem Cell,23.93,10,95.84
CELL_40800,Erythrocyte,24.06,46,57.48
CELL_16134,Myocyte,48.31,37,52.42
CELL_29712,Erythrocyte,42.87,21,86.98
CELL_99031,Stem Cell,114.17,30,71.77
CELL_67357,Stem Cell,96.6,12,89.88
CELL_20843,Myocyte,78.9,34,66.65
CELL_36038,Erythrocyte,99.26,18,87.74
CELL_32162,Myocyte,58.06,36,97.32
CELL_21063,Epithelial,100.57,19,81.7
CELL_54209,Myocyte,75.68,23,58.23
CELL_44914,Erythrocyte,68.03,24,91.48
CELL_51522,Stem Cell,101.81,7,67.86
CELL_17659,Leukocyte,79.6,20,70.1
CELL_36905,Myocyte,29.25,42,71.87
CELL_22148,Erythrocyte,24.12,12,82.45
CELL_48544,Stem Cell,106.08,9,50.86
CELL_34359,Myocyte,72.9,14,56.02
CELL_30762,Myocyte,85.13,37,97.49
CELL_95215,Erythrocyte,106.48,11,60.28
CELL_28854,Myocyte,115.82,36,85.64
CELL_30891,Leukocyte,62.09,6,68.92
CELL_53777,Epithelial,79.96,35,98.82
CELL_34988,Myocyte,108.06,18,67.64
CELL_62227,Stem Cell,62.31,9,53.93
CELL_22122,Leukocyte,27.66,21,68.65
CELL_18470,Leukocyte,17.24,42,55.98
CELL_22237,Stem Cell,79.52,16,98.41
CELL_39039,Stem Cell,117.7,28,80.3
CELL_96857,Neuron,33.9,11,75.69
CELL_54770,Neuron,33.81,40,99.86
CELL_48229,Myocyte,23.16,47,70.26
CELL_76006,Fibroblast,75.1,25,69.59
CELL_65136,Epithelial,26.87,17,85.77
CELL_30831,Neuron,109.98,17,71.58
CELL_83080,Fibroblast,93.05,27,98.34
CELL_26173,Erythrocyte,78.84,27,65.63
CELL_81457,Erythrocyte,73.08,12,57.8
CELL_20751,Leukocyte,87.8,11,79.69
CELL_13763,Fibroblast,109.35,25,85.91
CELL_71012,Fibroblast,102.66,45,61.02
CELL_53299,Neuron,79.12,17,66.5
CELL_70124,Myocyte,37.16,43,59.84
CELL_51515,Stem Cell,42.68,17,91.33
CELL_62869,Leukocyte,68.74,46,88.01
CELL_75775,Epithelial,39.63,38,83.67
CELL_77983,Leukocyte,95.6,43,90.98
CELL_54829,Erythrocyte,55.16,6,90.71
CELL_68855,Fibroblast,71.37,29,96.92
CELL_74532,Epithelial,6.17,5,68.56
CELL_18470,Myocyte,117.14,18,52.86
CELL_89416,Myocyte,44.86,49,80.51
CELL_17643,Neuron,15.58,47,99.47
CELL_69881,Fibroblast,99.39,33,53.01
CELL_24252,Stem Cell,47.23,29,87.51
CELL_81687,Neuron,71.1,7,88.27
CELL_93471,Epithelial,64.99,13,72.22
CELL_24682,Erythrocyte,64.57,49,65.3
CELL_13970,Epithelial,102.64,37,78.49
CELL_66232,Erythrocyte,53.53,47,95.12
CELL_45853,Stem Cell,46.74,36,55.06
CELL_62355,Stem Cell,29.19,16,98.44
CELL_36112,Stem Cell,111.07,13,94.81
CELL_63939,Leukocyte,100.69,17,57.23
CELL_34338,Epithelial,68.64,14,54.08
CELL_86740,Fibroblast,11.4,5,85.41
CELL_26145,Fibroblast,78.31,25,65.75
CELL_68475,Erythrocyte,66.28,38,73.49
CELL_97861,Erythrocyte,28.97,35,93.19
CELL_51179,Epithelial,48.59,19,61.3
CELL_17590,Fibroblast,79.24,30,86.57
CELL_62346,Myocyte,110.68,28,70.48
CELL_23728,Neuron,24.4,42,87.75
CELL_71841,Erythrocyte,42.96,49,96.32
CELL_37987,Erythrocyte,80.36,31,75.26
CELL_38245,Stem Cell,55.04,26,62.26
CELL_66676,Neuron,105.21,28,94.96
CELL_29176,Stem Cell,18.87,43,62.64
CELL_82568,Neuron,39.58,47,50.78
CELL_87622,Erythrocyte,34.06,35,51.44
CELL_41205,Neuron,97.05,38,98.76
CELL_62027,Neuron,86.36,5,82.76
CELL_20345,Leukocyte,104.58,46,72.39
CELL_11910,Fibroblast,27.75,17,57.38
CELL_57084,Myocyte,35.24,15,78.6
CELL_21522,Myocyte,45.64,40,65.75
CELL_76274,Fibroblast,112.77,26,71.31
CELL_82758,Stem Cell,68.52,23,95.99
CELL_41963,Leukocyte,101.39,31,65.24
CELL_25913,Fibroblast,85.85,48,63.31
CELL_51069,Erythrocyte,49.67,47,60.48
CELL_31725,Epithelial,47.5,46,53.35
CELL_41928,Erythrocyte,12.63,33,84.84
CELL_77683,Stem Cell,39.72,9,94.3
CELL_99173,Epithelial,113.09,48,68.02
CELL_98503,Erythrocyte,71.5,39,67.58
CELL_42924,Fibroblast,79.91,29,71.02
CELL_29753,Stem Cell,21.15,12,95.75
CELL_78167,Myocyte,45.75,49,95.98
CELL_10325,Myocyte,105.9,17,92.93
CELL_20259,Myocyte,90.42,33,59.16
CELL_78421,Neuron,13.53,45,96.61
CELL_86141,Stem Cell,44.47,25,95.05
CELL_65490,Erythrocyte,81.14,37,70.76
CELL_80880,Epithelial,54.14,42,89.59
CELL_41715,Stem Cell,104.81,18,67.89
CELL_60904,Stem Cell,62.18,11,70.95
CELL_84751,Neuron,23.26,13,76.54
CELL_63255,Erythrocyte,15.55,14,88.59
CELL_87114,Erythrocyte,30.77,29,94.85
CELL_59572,Fibroblast,65.82,37,70.1
CELL_37959,Myocyte,107.27,42,50.45
CELL_85371,Stem Cell,44.31,15,89.28
CELL_19015,Leukocyte,44.14,19,86.78
CELL_98480,Neuron,21.38,38,94.24
CELL_65105,Erythrocyte,15.9,41,96.16
CELL_20882,Fibroblast,93.89,26,92.37
CELL_48720,Stem Cell,47.55,45,82.57
CELL_29610,Leukocyte,27.56,33,81.38
CELL_51322,Neuron,58.93,40,83.71
CELL_64335,Fibroblast,76.93,19,94.1
CELL_58503,Myocyte,118.59,41,90.69
CELL_32944,Fibroblast,80.89,14,63.5
CELL_79912,Myocyte,25.69,31,70.56
CELL_73590,Myocyte,70.62,36,64.49
CELL_36648,Leukocyte,72.69,20,69.35
CELL_39727,Myocyte,88.81,24,75.65
CELL_37369,Leukocyte,96.43,46,65.08
CELL_77061,Leukocyte,26.04,28,83.8
CELL_98759,Neuron,35.45,39,50.03
CELL_82834,Stem Cell,47.88,18,94.91
CELL_12253,Epithelial,25.12,25,79.37
CELL_13868,Stem Cell,53.7,40,52.73
CELL_21853,Neuron,76.48,47,62.97
CELL_94220,Fibroblast,84.01,27,81.94
CELL_12868,Neuron,51.31,29,72.54
CELL_18948,Stem Cell,117.98,23,62.43
CELL_81638,Stem Cell,100.78,42,51.38
CELL_69516,Myocyte,27.26,44,51.38
CELL_14416,Myocyte,107.08,39,53.77
CELL_71379,Neuron,101.57,40,83.04
CELL_52499,Leukocyte,81.49,31,61.15
CELL_73938,Neuron,99.95,11,63.23
CELL_17859,Erythrocyte,37.96,45,96.42
CELL_97198,Fibroblast,110.23,26,62.26
CELL_41238,Fibroblast,55.33,18,63.31
CELL_42288,Epithelial,112.91,17,93.87
CELL_80525,Stem Cell,26.35,30,79.09
CELL_87462,Epithelial,98.16,34,51.65
CELL_97742,Stem Cell,63.95,21,52.92
CELL_15360,Erythrocyte,86.85,32,89.59
CELL_21374,Myocyte,37.78,20,85.78
CELL_91242,Epithelial,8.78,27,96.89
CELL_85727,Fibroblast,5.75,48,63.83
CELL_77157,Stem Cell,113.93,17,81.32
CELL_23502,Epithelial,94.13,6,59.2
CELL_94476,Myocyte,14.24,21,59.41
CELL_33988,Neuron,16.63,14,97.8
CELL_42051,Epithelial,69.25,21,72.65
CELL_54419,Leukocyte,95.35,50,56.84
CELL_37174,Epithelial,75.53,33,50.22
CELL_64290,Epithelial,85.47,47,96.48
CELL_45132,Stem Cell,54.44,46,81.15
CELL_28153,Myocyte,114.24,16,92.88
CELL_54132,Neuron,19.42,43,79.52
CELL_75398,Erythrocyte,80.6,32,57.2
CELL_83569,Epithelial,44.55,16,64.76
CELL_76018,Erythrocyte,119.76,14,91.05
CELL_31261,Stem Cell,101.92,29,90.59
CELL_92612,Epithelial,25.31,27,53.69
CELL_63201,Neuron,26.15,43,64.07
CELL_35442,Erythrocyte,18.02,34,63.92
CELL_79456,Leukocyte,102.1,29,96.71
CELL_43897,Epithelial,6.36,32,64.47
CELL_39239,Epithelial,56.54,7,56.75
CELL_63619,Erythrocyte,65.83,5,61.39
CELL_53520,Neuron,92.18,18,97.17
CELL_27847,Myocyte,49.8,46,91.07
CELL_57061,Fibroblast,59.25,10,62.98
CELL_51077,Erythrocyte,82.72,28,55.75
CELL_71211,Myocyte,119.6,7,65.62
CELL_76531,Fibroblast,55.92,14,74.01
CELL_45889,Erythrocyte,20.26,49,63.76
CELL_19746,Myocyte,39.04,30,75.63
CELL_99087,Myocyte,103.04,16,76.01
CELL_29606,Epithelial,62.32,7,50.83
CELL_59601,Leukocyte,55.21,43,72.71
CELL_24674,Stem Cell,87.88,34,71.86
CELL_55280,Leukocyte,30.1,27,57.12
CELL_40490,Epithelial,58.96,8,64.18
CELL_22415,Epithelial,65.03,11,55.38
CELL_61869,Myocyte,35.36,10,59.69
CELL_86833,Erythrocyte,29.26,9,53.98
CELL_25921,Neuron,68.36,38,99.93
CELL_43257,Erythrocyte,50.62,35,83.87
CELL_62614,Leukocyte,97.93,36,97.08
CELL_38862,Stem Cell,109.49,46,58.05
CELL_73495,Leukocyte,25.59,38,80.9
CELL_90340,Myocyte,59.09,31,67.79
CELL_65146,Myocyte,38.83,16,96.38
CELL_27520,Epithelial,52.75,17,96.85
CELL_19788,Fibroblast,32.41,33,65.32
CELL_79280,Erythrocyte,60.66,42,75.96
CELL_53738,Epithelial,52.68,24,68.01
CELL_86750,Epithelial,72.19,27,62.42
CELL_66512,Neuron,13.68,7,56.49
CELL_90233,Stem Cell,13.96,9,90.6
CELL_49470,Leukocyte,76.24,41,59.68
CELL_63872,Erythrocyte,86.22,29,63.99
CELL_49197,Leukocyte,46.32,17,90.34
CELL_19863,Leukocyte,15.38,50,91.28
CELL_80910,Erythrocyte,35.2,8,64.5
CELL_67546,Stem Cell,95.65,43,85.64
CELL_85783,Neuron,84.99,23,59.74
CELL_59999,Fibroblast,40.83,40,60.37
CELL_71316,Leukocyte,45.93,23,67.31
CELL_84700,Neuron,101.32,15,97.81
CELL_17395,Neuron,55.73,11,85.78
CELL_98969,Fibroblast,56.85,14,55.33
CELL_61466,Stem Cell,41.98,28,65.82
CELL_84633,Fibroblast,86.75,43,66.86
CELL_19187,Myocyte,69.65,50,55.41
CELL_90509,Myocyte,101.1,13,55.47
CELL_89584,Neuron,88.45,36,68.51
CELL_53021,Fibroblast,115.19,35,86.36
CELL_37437,Fibroblast,96.43,22,81.55
CELL_65225,Erythrocyte,91.34,43,60.85
CELL_98222,Stem Cell,94.85,18,50.81
CELL_17301,Neuron,44.47,49,74.8
CELL_85436,Neuron,95.65,14,80.76
CELL_93174,Fibroblast,44.77,30,52.73
CELL_98272,Erythrocyte,103.54,36,74.73
CELL_41493,Stem Cell,5.05,11,66.84
CELL_77741,Stem Cell,44.06,14,89.26
CELL_48100,Leukocyte,67.88,8,56.63
