cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10443,Neuron,60.51,13,51.08
CELL_92790,Epithelial,26.02,46,90.89
CELL_24472,Neuron,116.42,39,85.4
CELL_86079,Stem Cell,52.6,6,98.03
CELL_99115,Leukocyte,43.05,14,88.94
CELL_34410,Leukocyte,84.86,6,64.61
CELL_12688,Stem Cell,89.96,6,55.95
CELL_72325,Epithelial,53.81,16,93.93
CELL_49979,Fibroblast,93.64,17,53.8
CELL_55982,Neuron,28.88,37,74.87
CELL_28397,Leukocyte,38.07,26,97.41
CELL_98561,Epithelial,68.25,36,95.7
CELL_57492,Neuron,63.6,41,52.05
CELL_52422,Myocyte,31.87,40,77.95
CELL_19929,Epithelial,48.49,20,79.7
CELL_95861,Stem Cell,6.96,34,89.95
CELL_88951,Erythrocyte,64.45,27,72.77
CELL_58347,Stem Cell,9.86,30,67.29
CELL_63294,Stem Cell,58.34,27,84.59
CELL_95631,Epithelial,81.86,6,62.72
CELL_47808,Erythrocyte,68.9,21,85.33
CELL_40802,Stem Cell,34.12,46,69.92
CELL_90127,Fibroblast,58.91,16,99.13
CELL_92997,Erythrocyte,114.36,16,84.83
CELL_12507,Leukocyte,92.7,5,96.02
CELL_21535,Fibroblast,24.19,50,97.62
CELL_59684,Epithelial,50.64,25,85.3
CELL_46473,Stem Cell,41.35,32,83.13
CELL_83209,Fibroblast,116.27,26,99.55
CELL_74019,Erythrocyte,79.9,27,76.66
CELL_27600,Fibroblast,26.33,17,92.62
CELL_15997,Neuron,76.84,10,99.03
CELL_94508,Leukocyte,89.61,11,51.05
CELL_18878,Fibroblast,117.15,41,50.66
CELL_50478,Leukocyte,109.84,24,70.62
CELL_11302,Stem Cell,35.47,40,55.42
CELL_47394,Stem Cell,38.32,9,99.07
CELL_90388,Neuron,18.64,6,95.88
CELL_94319,Neuron,26.11,14,85.44
CELL_53018,Stem Cell,75.38,37,62.04
CELL_84741,Epithelial,51.92,45,82.94
CELL_26713,Fibroblast,103.19,42,62.31
CELL_95274,Leukocyte,23.14,32,81.77
CELL_22936,Myocyte,29.33,17,74.74
CELL_29308,Neuron,116.98,32,91.7
CELL_12171,Stem Cell,54.01,37,55.6
CELL_89484,Myocyte,14.36,24,75.18
CELL_14781,Erythrocyte,83.98,45,68.97
CELL_49393,Fibroblast,82.34,12,53.88
CELL_64460,Fibroblast,28.95,16,65.57
CELL_83040,Epithelial,69.97,25,68.1
CELL_88850,Stem Cell,31.13,40,99.8
CELL_65431,Stem Cell,54.21,22,67.15
CELL_79379,Leukocyte,61.46,45,65.57
CELL_15940,Neuron,29.85,10,61.68
CELL_29982,Epithelial,81.67,45,82.61
CELL_87915,Leukocyte,32.09,33,79.11
CELL_26424,Stem Cell,5.93,39,67.17
CELL_51612,Leukocyte,97.03,36,78.54
CELL_23766,Fibroblast,112.04,31,95.36
CELL_21357,Fibroblast,49.92,24,59.82
CELL_90739,Myocyte,34.45,41,68.99
CELL_62827,Stem Cell,23.99,38,75.24
CELL_34132,Neuron,101.57,46,80.48
CELL_61917,Leukocyte,65.71,43,98.86
CELL_26976,Stem Cell,78.25,17,59.63
CELL_85912,Neuron,61.33,17,59.67
CELL_49370,Neuron,6.76,21,88.84
CELL_25616,Myocyte,31.81,5,62.4
CELL_79970,Stem Cell,99.15,34,94.25
CELL_56925,Stem Cell,28.35,7,93.21
CELL_89566,Erythrocyte,18.26,48,78.74
CELL_72843,Fibroblast,45.67,30,87.87
CELL_90279,Fibroblast,95.85,19,50.25
CELL_84032,Epithelial,119.68,20,78.96
CELL_32997,Stem Cell,70.78,15,82.04
CELL_88423,Stem Cell,114.41,44,50.13
CELL_73189,Neuron,54.31,6,76.56
CELL_98281,Myocyte,116.84,30,75.15
CELL_51894,Myocyte,85.35,10,68.41
CELL_45083,Leukocyte,70.7,21,99.31
CELL_23021,Leukocyte,96.48,34,71.68
CELL_46825,Neuron,18.46,25,50.06
CELL_64675,Leukocyte,54.61,39,53.03
CELL_45944,Myocyte,68.47,16,87.0
CELL_67867,Fibroblast,15.41,40,63.33
CELL_96741,Neuron,69.6,38,79.53
CELL_46850,Leukocyte,89.98,30,84.33
CELL_20493,Myocyte,51.54,34,90.12
CELL_34962,Stem Cell,102.82,20,86.8
CELL_58915,Erythrocyte,81.32,12,92.37
CELL_16131,Myocyte,28.07,40,63.75
CELL_70087,Stem Cell,25.71,24,51.86
CELL_49285,Neuron,17.72,9,79.36
CELL_55262,Epithelial,27.35,36,55.58
CELL_83182,Leukocyte,109.2,16,93.01
CELL_65113,Fibroblast,25.9,22,59.22
CELL_21799,Myocyte,78.89,37,70.41
CELL_97526,Erythrocyte,8.18,5,53.91
CELL_89498,Stem Cell,62.63,14,95.67
CELL_51334,Myocyte,18.31,26,71.75
CELL_22546,Leukocyte,119.2,39,60.58
CELL_84660,Epithelial,90.76,12,60.83
CELL_37241,Stem Cell,26.43,46,66.9
CELL_98966,Fibroblast,84.88,47,83.47
CELL_58814,Fibroblast,11.01,24,95.97
CELL_77635,Fibroblast,29.65,39,54.46
CELL_43608,Myocyte,71.61,31,92.27
CELL_85990,Erythrocyte,20.85,28,84.76
CELL_31018,Erythrocyte,11.2,24,74.77
CELL_79912,Stem Cell,25.52,40,92.08
CELL_34572,Stem Cell,28.41,44,76.67
CELL_69185,Fibroblast,26.69,9,59.0
CELL_77327,Stem Cell,24.9,22,92.28
CELL_37370,Stem Cell,77.27,43,65.06
CELL_88357,Neuron,54.49,21,72.96
CELL_31331,Fibroblast,15.26,19,51.45
CELL_92179,Epithelial,87.56,13,98.01
CELL_45922,Fibroblast,49.2,40,91.78
CELL_95736,Epithelial,118.53,42,70.57
CELL_96525,Neuron,62.27,26,62.79
CELL_87636,Erythrocyte,112.49,14,74.24
CELL_59788,Fibroblast,13.49,16,57.07
CELL_60455,Erythrocyte,89.31,36,78.06
CELL_78009,Erythrocyte,49.2,36,57.02
CELL_98182,Erythrocyte,76.77,24,89.18
CELL_21038,Epithelial,24.49,14,96.55
CELL_11077,Fibroblast,38.38,7,74.44
CELL_43564,Neuron,51.81,32,72.61
CELL_20998,Leukocyte,105.85,42,71.35
CELL_69586,Leukocyte,117.35,26,74.38
CELL_95596,Stem Cell,28.26,42,95.7
CELL_40855,Fibroblast,107.42,35,54.9
CELL_79036,Leukocyte,31.44,21,94.8
CELL_72531,Fibroblast,74.4,15,93.16
CELL_82565,Erythrocyte,30.1,33,96.61
CELL_71406,Epithelial,82.59,30,87.45
CELL_59042,Neuron,24.7,44,53.05
CELL_72066,Fibroblast,114.56,45,67.08
CELL_45639,Fibroblast,93.02,7,57.96
CELL_66533,Myocyte,13.03,7,71.53
CELL_96773,Fibroblast,63.93,10,90.32
CELL_59928,Neuron,18.49,11,73.83
CELL_80999,Leukocyte,88.47,28,65.85
CELL_31120,Fibroblast,11.79,22,79.34
CELL_48778,Fibroblast,63.42,38,97.0
CELL_99926,Leukocyte,27.19,19,68.67
CELL_64940,Epithelial,77.93,23,70.04
CELL_71757,Erythrocyte,14.98,49,53.94
CELL_58936,Erythrocyte,11.69,5,55.96
CELL_51310,Stem Cell,110.79,35,66.61
CELL_61409,Neuron,104.18,11,60.51
CELL_56999,Erythrocyte,53.16,9,67.78
CELL_80522,Neuron,16.08,35,66.31
CELL_36444,Erythrocyte,60.05,43,97.81
CELL_86570,Epithelial,5.1,12,90.95
CELL_86519,Stem Cell,22.31,33,75.08
CELL_69756,Stem Cell,112.87,30,68.06
CELL_34152,Erythrocyte,32.15,6,90.92
CELL_10688,Myocyte,35.23,6,72.93
CELL_15955,Fibroblast,89.99,28,53.08
CELL_39665,Leukocyte,48.81,9,52.58
CELL_56173,Fibroblast,68.38,47,52.57
CELL_97677,Myocyte,118.28,19,81.43
CELL_43605,Erythrocyte,35.81,36,57.96
CELL_75102,Fibroblast,104.94,31,78.83
CELL_17482,Myocyte,14.25,32,74.6
CELL_52732,Epithelial,21.16,44,69.29
CELL_74267,Leukocyte,34.26,27,98.39
CELL_88797,Fibroblast,39.45,35,96.82
CELL_45731,Fibroblast,110.09,36,63.42
CELL_46044,Erythrocyte,24.37,12,88.02
CELL_44774,Epithelial,31.3,44,81.36
CELL_80098,Epithelial,27.16,42,91.68
CELL_47056,Stem Cell,31.11,42,56.96
CELL_53210,Fibroblast,84.96,30,76.84
CELL_15346,Epithelial,109.01,9,93.89
CELL_91024,Epithelial,75.02,45,95.6
CELL_70128,Leukocyte,65.94,48,90.33
CELL_23316,Epithelial,84.08,15,65.69
CELL_70780,Fibroblast,72.5,9,55.53
CELL_87464,Leukocyte,46.21,5,67.64
CELL_26894,Fibroblast,81.32,43,97.11
CELL_57917,Erythrocyte,36.73,20,97.64
CELL_36390,Erythrocyte,63.1,6,61.79
CELL_28501,Fibroblast,114.98,22,64.52
CELL_80807,Myocyte,23.54,49,86.2
CELL_97010,Fibroblast,31.06,17,67.81
CELL_53356,Stem Cell,19.73,24,92.0
CELL_32036,Epithelial,52.98,49,83.12
CELL_36694,Neuron,31.48,14,67.48
CELL_26028,Myocyte,115.74,32,91.07
CELL_16652,Erythrocyte,103.26,27,87.48
CELL_75875,Neuron,107.71,43,89.25
CELL_67954,Neuron,14.96,7,61.9
CELL_58251,Neuron,98.72,26,75.29
CELL_80021,Leukocyte,96.46,21,89.46
CELL_99939,Erythrocyte,78.07,16,83.38
CELL_83607,Erythrocyte,76.16,27,62.03
CELL_98740,Stem Cell,61.71,26,77.67
CELL_82032,Epithelial,107.82,34,76.38
CELL_14510,Epithelial,71.77,50,85.48
CELL_20036,Leukocyte,34.73,42,72.68
CELL_79271,Epithelial,114.41,31,59.05
CELL_79153,Stem Cell,23.15,46,83.89
CELL_35135,Leukocyte,28.86,38,78.89
CELL_60078,Epithelial,118.1,34,61.65
CELL_79157,Myocyte,115.25,13,51.24
CELL_66766,Stem Cell,86.6,36,99.6
CELL_59067,Erythrocyte,37.08,5,72.7
CELL_81724,Leukocyte,82.34,10,86.45
CELL_16108,Neuron,9.42,32,83.36
CELL_76581,Epithelial,58.7,34,67.79
CELL_99339,Epithelial,48.97,6,58.87
CELL_13746,Myocyte,72.22,15,56.33
CELL_65899,Erythrocyte,50.61,37,66.4
CELL_70997,Erythrocyte,46.96,48,78.1
CELL_70501,Myocyte,37.99,39,93.33
CELL_98391,Fibroblast,76.33,29,66.08
CELL_39241,Stem Cell,108.79,43,55.0
CELL_42014,Erythrocyte,26.85,5,75.87
CELL_74596,Myocyte,42.11,48,89.48
CELL_15610,Epithelial,96.02,5,83.23
CELL_42093,Stem Cell,62.41,12,51.72
CELL_71919,Neuron,99.79,18,64.29
CELL_48753,Myocyte,78.51,31,64.4
CELL_76234,Fibroblast,31.11,18,60.6
CELL_29626,Stem Cell,19.56,26,85.95
CELL_68286,Myocyte,113.42,27,96.49
CELL_36204,Neuron,47.66,50,89.64
CELL_64373,Leukocyte,104.87,29,91.95
CELL_15240,Myocyte,36.0,49,77.66
CELL_13405,Erythrocyte,6.41,50,62.52
CELL_94248,Erythrocyte,14.14,12,85.28
CELL_30943,Epithelial,94.71,39,87.51
CELL_17803,Stem Cell,119.66,20,62.12
CELL_14304,Myocyte,39.82,9,71.13
CELL_12126,Neuron,114.19,41,79.64
CELL_79499,Epithelial,50.95,25,69.24
CELL_55424,Erythrocyte,88.37,9,63.42
CELL_96984,Stem Cell,37.1,28,68.63
CELL_94918,Leukocyte,72.32,5,83.37
CELL_34182,Leukocyte,22.78,20,84.03
CELL_35221,Stem Cell,37.46,10,94.57
CELL_81578,Erythrocyte,90.8,30,71.66
CELL_31926,Epithelial,111.46,22,61.35
CELL_48981,Epithelial,44.56,15,56.64
CELL_35550,Leukocyte,73.91,44,70.24
CELL_16716,Erythrocyte,116.36,5,96.54
CELL_68062,Neuron,74.59,39,69.45
CELL_30122,Fibroblast,56.87,16,95.66
CELL_45680,Epithelial,90.54,20,74.96
CELL_87606,Leukocyte,7.61,29,64.95
CELL_73237,Myocyte,11.03,41,51.37
CELL_82258,Fibroblast,19.43,20,71.23
CELL_48720,Neuron,28.7,22,67.92
CELL_98004,Leukocyte,97.34,23,58.84
CELL_52533,Epithelial,118.38,21,59.66
CELL_98342,Neuron,96.99,7,97.41
CELL_62555,Stem Cell,91.41,45,88.86
CELL_51597,Erythrocyte,73.71,36,77.0
CELL_10297,Myocyte,69.17,35,86.98
CELL_50329,Fibroblast,51.24,28,89.75
CELL_63391,Stem Cell,99.46,23,89.02
CELL_79603,Epithelial,45.29,24,91.91
CELL_79190,Fibroblast,103.81,49,51.32
CELL_99101,Myocyte,10.48,38,72.03
CELL_75822,Epithelial,11.2,7,53.29
CELL_57761,Stem Cell,74.2,20,94.22
CELL_83653,Erythrocyte,109.66,48,75.57
CELL_41973,Leukocyte,30.24,5,63.05
CELL_42438,Stem Cell,13.91,44,86.25
CELL_54311,Fibroblast,43.21,25,70.86
CELL_43855,Stem Cell,56.45,29,59.11
CELL_91614,Neuron,9.88,35,61.13
CELL_45779,Stem Cell,89.17,5,88.64
CELL_94399,Myocyte,52.64,43,72.96
CELL_98245,Neuron,8.39,12,73.47
CELL_13675,Epithelial,119.34,36,98.03
CELL_30127,Epithelial,109.21,19,93.96
CELL_65995,Erythrocyte,8.78,50,59.11
CELL_99801,Fibroblast,80.32,6,75.91
CELL_70864,Myocyte,86.26,12,96.07
CELL_35920,Myocyte,105.74,25,63.96
CELL_77565,Leukocyte,59.92,25,70.64
CELL_87997,Fibroblast,14.57,41,74.79
CELL_30166,Neuron,39.56,38,87.1
CELL_77902,Erythrocyte,52.81,47,56.83
CELL_65262,Myocyte,26.6,20,82.84
CELL_88004,Stem Cell,78.04,38,91.53
CELL_24899,Stem Cell,94.31,34,70.31
CELL_28389,Erythrocyte,70.24,42,50.08
CELL_26604,Fibroblast,21.24,6,97.66
CELL_78255,Epithelial,115.85,5,63.58
CELL_65906,Epithelial,80.41,21,59.14
CELL_31555,Fibroblast,11.9,9,65.19
CELL_17670,Erythrocyte,87.5,23,87.92
CELL_35139,Fibroblast,9.25,14,95.34
CELL_63906,Myocyte,35.44,40,96.73
CELL_25052,Fibroblast,10.43,17,93.87
CELL_81762,Fibroblast,27.58,45,61.7
CELL_30906,Fibroblast,25.65,6,81.23
CELL_70339,Leukocyte,80.38,49,66.59
CELL_61769,Stem Cell,112.09,42,66.32
CELL_75671,Myocyte,50.63,6,54.54
CELL_35505,Myocyte,94.0,31,55.15
CELL_12757,Fibroblast,78.21,18,92.32
CELL_12572,Fibroblast,114.36,23,79.72
CELL_48759,Leukocyte,81.15,8,56.14
CELL_32484,Fibroblast,52.44,15,74.67
CELL_40234,Fibroblast,31.1,26,86.68
CELL_34599,Neuron,83.17,37,87.45
CELL_40215,Leukocyte,115.13,48,64.66
CELL_10806,Myocyte,47.47,8,88.41
CELL_39189,Stem Cell,31.44,23,67.85
CELL_84386,Erythrocyte,41.78,39,57.47
CELL_59259,Fibroblast,69.31,5,56.7
CELL_54449,Fibroblast,16.26,7,94.23
CELL_54419,Fibroblast,87.32,15,69.25
CELL_67811,Myocyte,53.02,31,65.84
CELL_55270,Leukocyte,79.14,39,61.38
CELL_45301,Leukocyte,85.72,38,62.08
CELL_78070,Fibroblast,101.26,14,52.59
CELL_40804,Neuron,99.87,9,79.85
CELL_38125,Leukocyte,29.34,22,55.34
CELL_88787,Epithelial,86.78,22,89.57
CELL_10680,Leukocyte,56.07,38,79.88
CELL_63237,Fibroblast,119.31,50,87.88
CELL_68283,Epithelial,114.63,22,76.72
CELL_40266,Fibroblast,44.08,24,99.91
CELL_60649,Leukocyte,104.03,11,80.3
CELL_79190,Fibroblast,64.85,40,90.69
CELL_78650,Neuron,115.4,37,56.68
CELL_74438,Stem Cell,72.23,46,75.93
CELL_19019,Erythrocyte,71.07,23,62.21
CELL_78661,Fibroblast,17.42,32,90.0
CELL_33205,Myocyte,16.26,6,97.17
CELL_88011,Neuron,49.97,19,69.68
CELL_33830,Epithelial,83.34,28,89.48
CELL_14935,Erythrocyte,47.7,35,81.91
CELL_52988,Fibroblast,106.99,17,99.38
CELL_64209,Leukocyte,79.58,11,59.93
CELL_64836,Neuron,50.94,27,89.84
CELL_72746,Leukocyte,91.74,7,55.59
CELL_42260,Neuron,104.77,35,52.66
CELL_14107,Erythrocyte,83.09,42,54.7
CELL_36006,Stem Cell,77.44,34,65.7
CELL_55498,Fibroblast,60.8,29,77.92
CELL_73903,Myocyte,26.77,32,69.42
CELL_47398,Myocyte,53.13,10,56.19
CELL_16864,Leukocyte,21.08,28,83.71
CELL_85274,Neuron,49.03,11,97.42
CELL_37815,Myocyte,97.73,34,50.93
CELL_76021,Stem Cell,60.99,30,84.76
CELL_94324,Fibroblast,59.84,28,77.72
CELL_18513,Leukocyte,40.01,13,68.1
CELL_50562,Neuron,38.35,37,62.43
CELL_92166,Stem Cell,20.93,22,80.56
CELL_13824,Epithelial,65.2,17,76.24
CELL_56713,Myocyte,46.57,13,78.37
CELL_84285,Epithelial,90.18,34,57.68
CELL_14112,Fibroblast,53.11,28,88.69
CELL_70809,Myocyte,77.89,8,74.6
CELL_36755,Fibroblast,57.58,21,87.99
CELL_12003,Neuron,107.66,37,97.32
CELL_57154,Myocyte,28.01,45,71.87
CELL_61868,Erythrocyte,37.05,31,80.07
CELL_92205,Erythrocyte,103.68,15,54.44
CELL_21858,Epithelial,108.8,15,62.65
CELL_12381,Leukocyte,38.52,26,85.68
CELL_50066,Stem Cell,99.65,30,97.54
CELL_19644,Neuron,66.35,33,87.16
CELL_23885,Fibroblast,84.68,46,89.32
CELL_99442,Fibroblast,87.97,14,95.58
CELL_84907,Leukocyte,23.39,42,97.32
CELL_99830,Epithelial,24.02,41,66.62
CELL_16818,Leukocyte,83.48,26,53.0
CELL_61537,Myocyte,83.62,48,59.7
CELL_87983,Neuron,103.58,28,86.73
CELL_11781,Neuron,15.36,32,97.92
CELL_89711,Erythrocyte,26.89,17,74.64
CELL_74525,Erythrocyte,33.91,49,86.97
CELL_44327,Epithelial,76.29,21,52.81
CELL_83429,Myocyte,96.46,33,50.8
CELL_26689,Leukocyte,18.65,30,56.09
CELL_19411,Epithelial,93.96,36,58.57
CELL_90861,Stem Cell,7.01,17,74.65
CELL_22860,Erythrocyte,67.45,47,98.16
CELL_49205,Neuron,115.44,43,55.55
CELL_23962,Epithelial,19.43,36,63.72
CELL_85774,Stem Cell,62.21,33,71.28
CELL_46377,Erythrocyte,79.97,10,61.95
CELL_43225,Leukocyte,58.71,11,71.69
CELL_31447,Epithelial,50.56,35,61.28
CELL_41245,Stem Cell,7.59,6,59.44
CELL_17370,Leukocyte,40.13,10,71.26
CELL_59370,Stem Cell,52.44,7,53.7
CELL_72933,Fibroblast,77.07,30,98.69
CELL_54314,Stem Cell,46.53,12,76.77
CELL_21442,Stem Cell,107.87,10,67.34
CELL_25173,Myocyte,12.0,45,51.42
CELL_28352,Neuron,85.99,17,62.92
CELL_30892,Stem Cell,76.29,7,71.02
CELL_12691,Fibroblast,45.96,48,86.09
CELL_60572,Neuron,46.85,28,90.87
CELL_63565,Erythrocyte,26.29,10,52.72
CELL_84832,Myocyte,62.26,36,97.35
CELL_84656,Myocyte,47.26,22,73.06
CELL_81605,Erythrocyte,63.92,50,64.92
CELL_19138,Epithelial,17.11,27,60.67
CELL_62122,Neuron,56.81,50,91.15
CELL_25163,Fibroblast,80.91,49,64.51
CELL_34608,Epithelial,55.65,35,65.35
CELL_99197,Myocyte,103.9,6,97.5
CELL_10658,Fibroblast,113.79,44,81.95
CELL_72789,Myocyte,63.94,42,95.36
CELL_83350,Neuron,44.59,34,63.51
CELL_28407,Stem Cell,35.92,19,88.36
CELL_55954,Myocyte,36.26,35,88.99
CELL_64767,Neuron,52.14,9,86.46
CELL_61034,Leukocyte,49.82,36,73.56
CELL_75380,Stem Cell,46.44,12,94.12
CELL_42127,Epithelial,6.03,43,82.51
CELL_86170,Stem Cell,102.42,30,87.96
CELL_75971,Epithelial,61.02,15,84.11
CELL_21011,Neuron,119.7,8,55.12
CELL_36577,Leukocyte,106.79,23,52.88
CELL_81838,Myocyte,43.12,30,89.47
CELL_83913,Myocyte,25.74,40,59.92
CELL_49849,Myocyte,10.96,31,73.7
CELL_47352,Epithelial,117.95,31,70.88
CELL_44310,Fibroblast,58.23,32,81.48
CELL_97375,Leukocyte,88.49,25,63.71
CELL_39736,Neuron,22.96,41,56.88
CELL_42617,Stem Cell,106.27,22,66.61
CELL_98972,Stem Cell,108.41,30,79.81
CELL_90915,Myocyte,95.95,9,94.73
CELL_13322,Epithelial,58.28,5,69.89
CELL_36640,Neuron,110.98,17,82.13
CELL_26059,Fibroblast,36.35,19,65.34
CELL_73068,Myocyte,109.72,49,86.04
CELL_41393,Stem Cell,63.06,6,84.59
CELL_69544,Erythrocyte,66.24,8,87.95
CELL_83716,Epithelial,78.18,29,79.14
CELL_69918,Epithelial,14.85,24,75.78
CELL_56233,Neuron,17.6,20,82.71
CELL_48981,Stem Cell,100.57,31,69.26
CELL_28410,Myocyte,84.92,16,61.07
CELL_59537,Neuron,71.8,17,87.54
CELL_41201,Stem Cell,6.13,17,70.65
CELL_96246,Fibroblast,85.94,25,69.88
CELL_42133,Fibroblast,48.15,10,67.82
CELL_40261,Neuron,13.11,45,89.68
CELL_65078,Epithelial,111.61,49,66.23
CELL_72447,Stem Cell,114.32,44,92.23
CELL_27916,Erythrocyte,52.0,34,83.89
CELL_41887,Fibroblast,71.34,5,81.71
CELL_46750,Fibroblast,102.28,49,84.81
CELL_57357,Fibroblast,101.13,15,80.18
CELL_55736,Neuron,98.95,38,71.25
CELL_48682,Myocyte,13.7,13,57.12
CELL_50053,Stem Cell,65.95,32,76.58
CELL_63998,Fibroblast,97.57,44,53.62
CELL_32440,Fibroblast,40.48,27,72.16
CELL_49159,Epithelial,22.56,30,55.72
CELL_86726,Myocyte,51.55,41,57.11
CELL_20303,Leukocyte,69.31,24,80.99
CELL_66453,Neuron,27.33,27,86.96
CELL_96136,Myocyte,110.2,32,76.85
CELL_95759,Neuron,51.73,30,64.82
CELL_48946,Epithelial,54.0,18,50.03
CELL_34654,Fibroblast,115.57,5,87.32
CELL_32099,Leukocyte,29.19,46,92.57
CELL_69067,Epithelial,92.76,37,91.09
CELL_86121,Stem Cell,54.53,14,95.35
CELL_28935,Epithelial,56.92,24,92.21
CELL_71471,Fibroblast,100.46,44,92.98
CELL_76690,Fibroblast,103.85,12,61.32
CELL_22119,Stem Cell,42.92,9,57.5
CELL_45092,Erythrocyte,105.14,16,88.94
CELL_53574,Epithelial,92.09,34,67.55
CELL_85814,Fibroblast,29.88,30,50.43
CELL_91201,Fibroblast,107.16,44,70.5
CELL_89948,Epithelial,55.78,14,66.7
CELL_70799,Epithelial,7.77,11,87.15
CELL_56263,Fibroblast,50.09,36,66.8
CELL_17542,Stem Cell,14.29,22,69.53
CELL_49207,Myocyte,74.63,49,77.68
CELL_61465,Leukocyte,21.59,43,95.04
CELL_38673,Fibroblast,87.18,12,56.08
CELL_12708,Neuron,6.28,23,61.99
CELL_95783,Epithelial,77.89,6,69.04
CELL_81053,Erythrocyte,53.46,25,66.45
CELL_96155,Neuron,107.16,27,85.47
CELL_30768,Neuron,14.65,7,51.79
CELL_98839,Fibroblast,100.4,34,60.11
CELL_34923,Erythrocyte,61.1,19,62.8
CELL_31819,Epithelial,82.6,14,93.96
CELL_19080,Epithelial,104.4,22,84.7
CELL_38649,Stem Cell,6.04,22,86.61
CELL_79682,Stem Cell,15.87,46,76.88
CELL_33564,Leukocyte,38.25,34,83.54
CELL_42080,Stem Cell,98.96,35,73.39
CELL_39829,Erythrocyte,73.43,22,84.42
CELL_98626,Epithelial,84.53,15,92.53
CELL_84304,Epithelial,108.94,25,97.57
CELL_41851,Stem Cell,41.02,34,68.4
CELL_15702,Epithelial,48.0,41,75.82
CELL_89501,Leukocyte,95.23,19,97.4
CELL_77369,Fibroblast,81.44,27,86.87
CELL_48988,Myocyte,44.74,29,71.0
CELL_19712,Erythrocyte,94.84,45,81.01
CELL_44085,Erythrocyte,116.63,11,80.74
CELL_78877,Leukocyte,89.01,50,74.64
CELL_85389,Neuron,111.79,23,58.47
CELL_24249,Fibroblast,23.58,40,59.56
CELL_22128,Leukocyte,110.12,49,61.61
CELL_86405,Epithelial,17.63,13,96.81
CELL_72799,Stem Cell,35.25,31,82.87
CELL_37067,Neuron,18.22,13,96.52
CELL_12839,Myocyte,102.84,12,73.49
CELL_92335,Erythrocyte,35.28,47,71.56
CELL_97402,Neuron,57.17,6,60.57
CELL_77437,Fibroblast,55.84,16,95.16
CELL_50965,Stem Cell,52.39,14,54.51
CELL_22510,Myocyte,29.48,40,78.57
CELL_59675,Leukocyte,15.28,10,76.56
CELL_11777,Neuron,66.39,29,88.4
CELL_28388,Neuron,18.74,10,95.32
CELL_49181,Myocyte,75.9,42,64.1
CELL_50423,Stem Cell,61.97,17,88.38
CELL_24666,Stem Cell,36.2,21,89.82
CELL_86249,Epithelial,40.51,10,95.09
CELL_19725,Stem Cell,69.1,10,79.75
CELL_23370,Fibroblast,76.53,48,69.53
CELL_63223,Stem Cell,83.6,43,72.96
CELL_48169,Myocyte,42.99,14,53.6
CELL_10677,Neuron,19.87,46,72.79
CELL_33367,Stem Cell,88.46,15,83.2
CELL_82624,Epithelial,90.38,37,69.99
CELL_82798,Fibroblast,71.52,40,55.97
CELL_91937,Myocyte,40.53,6,78.72
CELL_90531,Neuron,14.55,44,82.28
CELL_57094,Erythrocyte,82.52,11,77.97
CELL_19498,Myocyte,114.87,12,63.91
CELL_64439,Fibroblast,60.92,23,84.52
CELL_70670,Erythrocyte,38.96,6,74.92
CELL_20993,Erythrocyte,5.75,23,85.71
CELL_42290,Myocyte,114.47,38,53.18
CELL_80643,Leukocyte,36.55,38,80.28
CELL_68979,Myocyte,14.52,38,99.88
CELL_69955,Myocyte,72.07,34,79.61
CELL_70038,Fibroblast,98.37,44,54.22
CELL_37553,Myocyte,72.88,37,56.57
CELL_16979,Neuron,53.93,31,62.18
CELL_17040,Neuron,6.63,20,90.48
CELL_86948,Erythrocyte,87.16,47,91.6
CELL_20681,Fibroblast,72.45,6,79.24
CELL_22322,Neuron,68.54,8,63.28
CELL_39280,Myocyte,87.45,8,94.38
CELL_38909,Stem Cell,23.9,16,79.34
CELL_45311,Stem Cell,13.05,26,72.78
CELL_58512,Myocyte,37.54,18,67.06
CELL_83417,Myocyte,89.13,17,96.19
CELL_35383,Erythrocyte,75.38,46,96.31
CELL_48628,Neuron,111.52,34,88.02
CELL_43364,Neuron,108.63,49,58.47
CELL_50189,Stem Cell,61.57,27,77.97
CELL_28814,Leukocyte,116.11,25,98.48
CELL_40244,Myocyte,68.77,24,71.51
CELL_92339,Myocyte,29.99,10,97.36
CELL_43587,Epithelial,119.7,44,76.25
CELL_58357,Epithelial,75.48,17,54.47
CELL_31271,Fibroblast,33.69,49,61.42
CELL_60905,Myocyte,6.78,35,62.61
CELL_70068,Myocyte,43.03,39,91.86
CELL_69806,Neuron,103.53,46,83.69
CELL_92977,Fibroblast,104.42,37,89.01
CELL_33133,Neuron,11.47,29,90.46
CELL_47426,Fibroblast,114.88,8,54.17
CELL_92884,Fibroblast,28.01,15,61.99
CELL_64147,Fibroblast,118.51,24,77.51
CELL_85640,Erythrocyte,93.38,17,67.05
CELL_25367,Stem Cell,25.67,33,53.13
CELL_33177,Leukocyte,106.24,33,73.77
CELL_36520,Neuron,106.35,32,54.57
CELL_69921,Epithelial,40.6,10,87.14
CELL_99838,Neuron,24.93,43,93.37
CELL_31982,Neuron,59.48,46,81.32
CELL_17222,Fibroblast,7.37,24,74.51
CELL_47482,Stem Cell,109.22,16,70.29
CELL_61987,Epithelial,95.24,28,68.99
CELL_60859,Stem Cell,104.4,33,78.93
