cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18782,Stem Cell,100.82,8,56.27
CELL_60200,Erythrocyte,60.03,48,51.07
CELL_63249,Stem Cell,73.46,32,76.98
CELL_96347,Myocyte,43.34,38,84.65
CELL_76612,Neuron,69.16,17,61.82
CELL_90222,Myocyte,91.23,42,95.89
CELL_58000,Myocyte,78.92,48,87.2
CELL_65650,Fibroblast,13.76,28,55.76
CELL_56649,Stem Cell,42.27,38,82.37
CELL_82980,Stem Cell,82.82,13,75.23
CELL_41188,Fibroblast,63.18,26,84.4
CELL_68240,Neuron,83.68,35,80.53
CELL_52577,Epithelial,47.36,19,56.08
CELL_34103,Neuron,54.38,32,55.81
CELL_88864,Fibroblast,80.8,16,71.2
CELL_32519,Epithelial,32.06,13,97.34
CELL_24038,Erythrocyte,106.92,44,62.05
CELL_43756,Erythrocyte,40.35,5,94.08
CELL_44930,Erythrocyte,58.46,29,77.67
CELL_43805,Myocyte,49.61,19,68.56
CELL_16067,Stem Cell,90.13,16,52.88
CELL_28119,Leukocyte,55.03,29,63.59
CELL_68732,Stem Cell,24.86,31,92.16
CELL_68222,Erythrocyte,31.0,20,76.81
CELL_26174,Leukocyte,81.26,45,95.78
CELL_34012,Myocyte,102.14,15,77.66
CELL_37942,Stem Cell,93.67,12,72.52
CELL_79493,Neuron,6.63,18,56.66
CELL_41167,Stem Cell,78.09,25,53.68
CELL_22508,Fibroblast,64.16,24,55.02
CELL_71435,Erythrocyte,69.43,46,88.99
CELL_29901,Epithelial,49.1,44,70.07
CELL_87937,Myocyte,78.52,34,95.46
CELL_47256,Stem Cell,117.42,47,99.4
CELL_84287,Fibroblast,30.29,49,57.9
CELL_84303,Myocyte,108.69,8,81.26
CELL_23816,Myocyte,106.34,50,92.02
CELL_26389,Erythrocyte,57.25,14,79.78
CELL_35788,Neuron,31.03,48,52.74
CELL_98227,Epithelial,60.35,24,91.21
CELL_14081,Leukocyte,91.78,25,54.33
CELL_97557,Erythrocyte,52.36,35,87.5
CELL_18641,Neuron,53.51,18,97.25
CELL_33606,Neuron,36.95,39,66.36
CELL_71033,Myocyte,15.06,36,91.67
CELL_81557,Stem Cell,97.66,15,63.03
CELL_22939,Neuron,91.41,38,99.96
CELL_35805,Myocyte,40.57,23,66.16
CELL_32509,Epithelial,42.7,46,54.88
CELL_61204,Leukocyte,54.21,33,85.01
CELL_68925,Erythrocyte,11.92,50,87.57
CELL_10643,Neuron,48.85,38,96.69
CELL_35314,Myocyte,17.9,39,89.91
CELL_65844,Stem Cell,27.27,26,93.19
CELL_97654,Epithelial,11.76,45,56.04
CELL_77669,Neuron,31.69,19,73.75
CELL_44414,Neuron,38.98,39,51.79
CELL_44961,Fibroblast,106.79,16,95.62
CELL_40496,Stem Cell,102.36,41,73.13
CELL_26698,Fibroblast,107.99,20,68.51
CELL_48044,Myocyte,73.77,13,50.93
CELL_47534,Epithelial,21.13,22,94.78
CELL_84459,Erythrocyte,116.69,15,67.88
CELL_43415,Neuron,46.52,11,86.38
CELL_36432,Myocyte,102.45,11,70.56
CELL_75190,Epithelial,119.35,24,53.97
CELL_95542,Neuron,83.76,10,64.79
CELL_41628,Stem Cell,39.18,37,74.94
CELL_15868,Neuron,112.46,11,93.56
CELL_70521,Fibroblast,46.09,31,93.5
CELL_24400,Leukocyte,10.88,13,53.18
CELL_33708,Stem Cell,68.8,46,76.98
CELL_73546,Epithelial,62.75,12,81.97
CELL_11779,Stem Cell,91.51,23,55.89
CELL_69967,Stem Cell,31.12,49,61.06
CELL_88623,Stem Cell,78.21,22,97.29
CELL_85695,Fibroblast,45.01,48,79.67
CELL_51901,Erythrocyte,42.92,18,94.66
CELL_63882,Myocyte,109.3,23,65.13
CELL_39547,Erythrocyte,82.46,23,58.79
CELL_47270,Epithelial,67.7,35,58.64
CELL_17015,Stem Cell,5.06,17,50.51
CELL_58321,Erythrocyte,24.33,25,67.06
CELL_34507,Fibroblast,92.61,49,91.26
CELL_93718,Fibroblast,31.25,8,51.22
CELL_50284,Stem Cell,15.02,49,95.43
CELL_63353,Epithelial,10.86,13,84.65
CELL_91377,Neuron,80.08,47,51.03
CELL_36404,Neuron,42.14,27,61.98
CELL_52014,Myocyte,19.72,28,90.4
CELL_37462,Neuron,38.61,9,80.1
CELL_29605,Erythrocyte,93.26,31,66.56
CELL_67466,Stem Cell,55.72,25,51.22
CELL_90026,Epithelial,67.44,48,64.15
CELL_15927,Myocyte,67.68,17,86.36
CELL_67652,Myocyte,70.1,47,85.24
CELL_82952,Neuron,59.26,30,79.72
CELL_14631,Fibroblast,76.16,23,50.35
CELL_38214,Fibroblast,18.31,45,82.33
CELL_67917,Fibroblast,27.48,50,72.57
CELL_20360,Leukocyte,48.56,37,61.61
CELL_90086,Stem Cell,21.9,17,80.1
CELL_55084,Erythrocyte,45.44,30,63.6
CELL_22031,Leukocyte,77.17,40,96.85
CELL_73145,Myocyte,60.84,38,96.12
CELL_50782,Fibroblast,9.88,8,94.47
CELL_94271,Stem Cell,89.12,14,68.42
CELL_38737,Fibroblast,113.57,16,70.66
CELL_17114,Myocyte,45.35,38,84.27
CELL_16915,Myocyte,8.93,10,80.97
CELL_29602,Stem Cell,102.57,33,52.59
CELL_86820,Myocyte,47.34,6,71.07
CELL_21303,Fibroblast,43.81,30,65.43
CELL_41065,Fibroblast,85.87,11,96.7
CELL_94938,Fibroblast,97.97,23,77.98
CELL_88631,Epithelial,14.75,39,65.27
CELL_19985,Epithelial,24.67,41,69.9
CELL_33445,Leukocyte,28.46,36,53.43
CELL_82665,Erythrocyte,16.63,46,95.23
CELL_80356,Stem Cell,119.6,16,95.16
CELL_12909,Stem Cell,73.9,9,72.12
CELL_31608,Leukocyte,102.47,36,70.92
CELL_14071,Neuron,28.29,19,90.87
CELL_32900,Leukocyte,19.2,46,55.8
CELL_94225,Erythrocyte,94.53,44,85.87
CELL_43247,Leukocyte,17.84,39,53.29
CELL_16399,Myocyte,42.2,49,76.29
CELL_22834,Stem Cell,89.17,41,63.19
CELL_32361,Erythrocyte,11.8,5,87.55
CELL_29273,Epithelial,5.06,13,93.8
CELL_19119,Neuron,17.57,48,75.34
CELL_59113,Stem Cell,84.75,42,91.8
CELL_51918,Myocyte,47.1,25,89.17
CELL_58402,Stem Cell,18.93,5,98.72
CELL_40053,Stem Cell,51.38,31,66.2
CELL_41549,Erythrocyte,100.87,28,81.87
CELL_71907,Myocyte,112.23,20,73.06
CELL_31652,Erythrocyte,105.27,23,53.07
CELL_31973,Epithelial,36.72,19,73.02
CELL_46640,Myocyte,97.43,38,71.98
CELL_22811,Fibroblast,80.82,8,63.53
CELL_67670,Leukocyte,45.35,15,81.7
CELL_89569,Stem Cell,51.86,42,94.02
CELL_79268,Myocyte,78.47,8,90.93
CELL_62410,Leukocyte,52.76,13,98.83
CELL_46572,Stem Cell,12.99,6,58.26
CELL_73510,Myocyte,28.65,15,82.12
CELL_33076,Erythrocyte,64.31,21,81.42
CELL_34310,Leukocyte,18.66,13,80.12
CELL_20403,Erythrocyte,42.84,21,52.4
CELL_26717,Neuron,103.59,8,83.09
CELL_93084,Myocyte,47.84,19,99.98
CELL_10477,Leukocyte,61.0,43,64.72
CELL_66700,Fibroblast,81.82,16,72.11
CELL_94776,Myocyte,15.73,25,62.2
CELL_72100,Stem Cell,50.35,19,92.38
CELL_51517,Epithelial,37.86,20,75.71
CELL_13272,Leukocyte,23.31,22,91.83
CELL_68546,Leukocyte,32.93,5,54.19
CELL_99850,Epithelial,18.92,21,82.63
CELL_91697,Leukocyte,52.38,30,82.67
CELL_79352,Epithelial,111.42,19,64.19
CELL_94216,Leukocyte,41.5,24,75.52
CELL_77432,Myocyte,88.52,21,99.17
CELL_31000,Fibroblast,56.45,36,65.83
CELL_27475,Erythrocyte,73.23,10,78.77
CELL_27008,Stem Cell,100.21,50,61.18
CELL_15183,Fibroblast,26.98,36,62.82
CELL_28395,Stem Cell,78.87,10,76.36
CELL_59735,Neuron,79.52,12,52.52
CELL_84865,Stem Cell,6.5,33,67.81
CELL_60333,Neuron,119.08,28,56.08
CELL_86405,Neuron,97.38,17,92.91
CELL_58395,Erythrocyte,82.41,15,71.04
CELL_13142,Epithelial,17.17,5,65.15
CELL_85585,Stem Cell,30.96,11,81.21
CELL_30285,Leukocyte,22.3,11,74.59
CELL_69496,Erythrocyte,115.71,16,58.15
CELL_65959,Leukocyte,107.74,26,58.05
CELL_64935,Neuron,19.36,15,94.43
CELL_22374,Erythrocyte,96.2,11,87.68
CELL_66551,Erythrocyte,109.82,6,91.81
CELL_34623,Neuron,66.82,49,71.96
CELL_85652,Leukocyte,31.38,26,60.32
CELL_13658,Fibroblast,83.72,32,68.01
CELL_65991,Leukocyte,64.05,10,69.38
CELL_61766,Erythrocyte,116.57,31,57.19
CELL_74824,Fibroblast,7.6,5,58.87
CELL_80152,Leukocyte,59.67,19,55.0
CELL_45842,Fibroblast,60.13,6,52.81
CELL_39751,Neuron,14.45,48,80.46
CELL_18148,Epithelial,54.36,41,70.96
CELL_54990,Leukocyte,109.78,22,55.93
CELL_68547,Erythrocyte,39.63,37,80.93
CELL_27227,Leukocyte,96.57,26,55.39
CELL_77609,Fibroblast,106.04,12,66.94
CELL_72480,Erythrocyte,13.75,47,59.88
CELL_19696,Stem Cell,119.42,18,55.29
CELL_47284,Fibroblast,76.41,31,62.7
CELL_21530,Epithelial,83.6,18,90.86
CELL_98765,Fibroblast,64.02,25,55.99
CELL_57075,Neuron,66.89,11,89.93
CELL_20887,Stem Cell,21.55,38,69.01
CELL_54086,Neuron,68.02,16,89.8
CELL_30495,Neuron,14.09,38,53.72
CELL_97903,Neuron,79.16,18,73.14
CELL_47751,Epithelial,40.58,29,52.38
CELL_97618,Myocyte,33.36,26,63.01
CELL_44932,Stem Cell,116.03,47,52.66
CELL_75490,Leukocyte,99.03,34,93.9
CELL_94245,Neuron,77.81,48,84.77
CELL_81291,Fibroblast,45.77,41,69.78
CELL_30718,Epithelial,7.85,14,95.69
CELL_70206,Erythrocyte,87.37,26,56.09
CELL_47070,Stem Cell,33.7,37,78.61
CELL_46170,Fibroblast,52.07,18,50.5
CELL_34508,Myocyte,84.24,29,92.92
CELL_67717,Fibroblast,20.71,30,85.5
CELL_18484,Leukocyte,18.36,50,80.74
CELL_92688,Epithelial,70.46,35,56.27
CELL_33910,Neuron,10.38,33,66.54
CELL_82024,Fibroblast,86.51,24,85.22
CELL_54099,Leukocyte,87.7,45,86.56
CELL_94180,Erythrocyte,66.23,40,64.09
CELL_31877,Stem Cell,20.48,29,66.82
CELL_26311,Fibroblast,16.85,16,95.51
CELL_66962,Neuron,106.19,45,55.01
CELL_26370,Leukocyte,119.82,25,57.86
CELL_31826,Erythrocyte,95.41,40,98.72
CELL_25304,Stem Cell,111.24,23,59.9
CELL_91898,Neuron,20.36,38,76.15
CELL_95444,Fibroblast,15.99,34,60.58
CELL_22875,Erythrocyte,97.09,6,81.79
CELL_47932,Stem Cell,90.94,19,53.1
CELL_19713,Neuron,15.13,9,56.44
CELL_61664,Myocyte,38.52,48,86.58
CELL_21665,Erythrocyte,51.69,10,89.96
CELL_94381,Erythrocyte,36.58,44,98.29
CELL_29415,Epithelial,63.14,48,77.4
CELL_99087,Myocyte,59.66,23,80.93
CELL_98304,Fibroblast,8.81,7,83.07
CELL_65371,Fibroblast,115.29,11,57.56
CELL_43870,Neuron,11.2,25,80.31
CELL_73092,Leukocyte,62.03,43,56.39
CELL_75702,Epithelial,67.26,19,61.7
CELL_71315,Erythrocyte,38.66,16,68.9
CELL_20378,Stem Cell,47.73,15,66.87
CELL_47569,Leukocyte,113.59,5,86.62
CELL_67610,Myocyte,9.56,9,55.59
CELL_79780,Stem Cell,50.06,43,63.38
CELL_95522,Myocyte,89.32,44,82.53
CELL_76241,Myocyte,43.6,42,86.16
CELL_34866,Stem Cell,102.52,37,92.75
CELL_17637,Fibroblast,35.86,13,70.39
CELL_15348,Epithelial,71.28,23,52.3
CELL_34826,Erythrocyte,114.97,44,92.3
CELL_36332,Myocyte,27.57,43,62.65
CELL_37348,Myocyte,21.1,44,66.27
CELL_23554,Myocyte,21.61,47,95.8
CELL_53397,Erythrocyte,103.87,27,61.65
CELL_11713,Stem Cell,55.22,44,70.26
CELL_15785,Myocyte,40.96,50,88.21
CELL_50844,Erythrocyte,65.49,17,81.85
CELL_48714,Stem Cell,114.27,6,65.99
CELL_68845,Erythrocyte,114.9,25,60.28
CELL_30491,Leukocyte,19.41,21,50.31
CELL_51437,Erythrocyte,78.82,24,58.54
CELL_99579,Fibroblast,42.62,19,99.52
CELL_15176,Leukocyte,116.18,19,93.49
CELL_86591,Fibroblast,65.95,37,81.33
CELL_63569,Stem Cell,105.35,38,95.66
CELL_39451,Fibroblast,13.91,34,72.97
CELL_45029,Fibroblast,17.78,30,88.99
CELL_74353,Fibroblast,50.73,18,96.62
CELL_87610,Fibroblast,53.19,49,87.46
CELL_18952,Epithelial,82.18,41,74.71
CELL_50246,Fibroblast,19.25,42,66.32
CELL_38655,Neuron,53.81,43,91.08
CELL_89072,Neuron,25.53,15,59.32
CELL_41862,Fibroblast,58.66,29,85.26
CELL_75191,Myocyte,93.19,41,80.84
CELL_13824,Leukocyte,33.63,12,77.86
CELL_26225,Leukocyte,66.12,33,83.61
CELL_25529,Fibroblast,38.14,7,58.47
CELL_12774,Epithelial,107.19,36,56.48
CELL_93903,Erythrocyte,54.26,22,98.53
CELL_66608,Neuron,38.65,10,57.35
CELL_12119,Epithelial,64.44,19,59.81
CELL_51163,Neuron,108.25,22,52.6
CELL_30261,Erythrocyte,78.82,44,74.52
CELL_88336,Fibroblast,5.18,15,61.54
CELL_11862,Fibroblast,65.56,5,65.13
CELL_81513,Epithelial,103.42,50,58.26
CELL_66513,Stem Cell,64.59,28,58.7
CELL_46317,Leukocyte,32.91,7,95.64
CELL_99293,Stem Cell,6.91,16,79.06
CELL_59756,Leukocyte,70.81,16,59.47
CELL_99582,Epithelial,36.54,36,92.04
CELL_55731,Myocyte,31.03,25,62.2
CELL_85453,Myocyte,17.09,50,60.63
CELL_15320,Leukocyte,7.9,22,62.12
CELL_90241,Erythrocyte,68.68,11,85.32
CELL_70606,Myocyte,43.89,24,58.37
CELL_43941,Neuron,46.54,5,77.68
CELL_55957,Leukocyte,45.03,29,79.19
CELL_59822,Stem Cell,20.79,30,98.27
CELL_75448,Neuron,59.05,10,60.97
CELL_82625,Leukocyte,99.82,27,51.42
CELL_86420,Neuron,81.76,25,85.61
CELL_87014,Epithelial,45.97,13,62.55
CELL_81234,Erythrocyte,68.69,17,59.84
CELL_73271,Epithelial,41.47,35,59.76
CELL_71277,Myocyte,52.1,7,93.89
CELL_24265,Myocyte,55.39,6,60.98
CELL_45810,Leukocyte,63.83,34,63.4
CELL_14831,Epithelial,84.71,46,72.38
CELL_28605,Leukocyte,97.3,27,64.68
CELL_69286,Epithelial,17.82,49,77.65
CELL_28318,Stem Cell,103.44,43,67.62
CELL_80951,Myocyte,37.44,33,93.76
CELL_76481,Stem Cell,71.76,50,57.59
CELL_83522,Epithelial,79.44,24,58.08
CELL_48000,Erythrocyte,59.09,7,69.03
CELL_34377,Leukocyte,100.27,47,78.46
CELL_51192,Epithelial,12.28,19,88.76
CELL_92945,Epithelial,107.7,13,61.33
CELL_93899,Neuron,18.65,30,70.15
CELL_36996,Epithelial,8.22,6,55.39
CELL_21844,Myocyte,31.86,43,81.58
CELL_19295,Leukocyte,21.98,5,88.51
CELL_86587,Myocyte,73.19,42,73.94
CELL_85489,Fibroblast,67.83,48,91.82
CELL_22076,Leukocyte,12.61,29,95.49
CELL_88027,Leukocyte,32.26,25,74.73
CELL_13791,Leukocyte,97.07,36,92.96
CELL_57796,Myocyte,72.51,15,79.84
CELL_20266,Epithelial,119.67,19,74.85
CELL_98680,Epithelial,69.98,6,76.01
CELL_58939,Epithelial,59.41,6,93.37
CELL_31829,Stem Cell,87.93,50,76.81
CELL_30331,Myocyte,53.66,6,81.57
CELL_31729,Epithelial,39.74,13,79.0
CELL_55327,Myocyte,58.61,18,73.96
CELL_98360,Myocyte,119.35,5,81.09
CELL_73734,Epithelial,92.23,48,99.99
CELL_24809,Erythrocyte,45.61,38,66.87
CELL_91340,Erythrocyte,64.64,15,96.49
CELL_30147,Fibroblast,52.59,29,51.19
CELL_19882,Stem Cell,27.52,16,56.41
CELL_13781,Fibroblast,59.26,37,93.9
CELL_84251,Erythrocyte,47.3,30,83.07
CELL_49949,Leukocyte,13.43,11,66.7
CELL_44358,Epithelial,31.78,6,82.66
CELL_32128,Fibroblast,113.86,10,86.35
CELL_39449,Erythrocyte,110.58,39,91.58
CELL_77026,Erythrocyte,88.2,10,93.41
CELL_51403,Erythrocyte,38.7,6,60.19
CELL_57555,Stem Cell,113.09,13,53.23
CELL_90317,Leukocyte,118.04,38,68.39
CELL_93776,Fibroblast,68.94,40,60.56
CELL_23526,Neuron,114.13,21,97.83
CELL_28249,Fibroblast,24.65,38,78.17
CELL_60128,Neuron,99.71,38,74.51
CELL_82480,Leukocyte,64.38,30,75.34
CELL_74725,Epithelial,58.28,5,97.41
CELL_83768,Neuron,79.14,47,78.48
CELL_28492,Epithelial,105.09,22,93.02
CELL_45580,Neuron,102.16,12,50.25
CELL_75028,Fibroblast,9.83,35,63.66
CELL_62270,Epithelial,99.09,33,57.01
CELL_99863,Leukocyte,102.46,32,69.79
CELL_44982,Myocyte,111.54,24,80.22
CELL_72011,Neuron,27.95,41,56.19
CELL_39008,Erythrocyte,103.23,9,84.16
CELL_72710,Epithelial,7.18,12,92.26
CELL_27001,Erythrocyte,9.06,49,91.38
CELL_95912,Erythrocyte,114.67,32,53.0
CELL_30644,Myocyte,104.69,37,73.67
CELL_73115,Leukocyte,79.19,25,75.78
CELL_93697,Leukocyte,65.97,6,80.23
CELL_48704,Leukocyte,40.7,40,70.04
CELL_26348,Erythrocyte,68.41,45,57.47
CELL_21132,Erythrocyte,102.48,42,71.69
CELL_82555,Epithelial,117.96,23,87.98
CELL_51301,Fibroblast,36.71,10,92.31
CELL_44031,Epithelial,47.26,40,68.72
CELL_34186,Stem Cell,62.74,17,77.51
CELL_76690,Neuron,55.71,22,76.33
CELL_59434,Leukocyte,24.16,50,67.99
CELL_59165,Fibroblast,107.17,47,91.3
CELL_98306,Neuron,83.21,31,50.74
CELL_95876,Stem Cell,48.52,12,71.5
CELL_63043,Myocyte,105.9,15,85.99
CELL_28259,Stem Cell,27.44,7,94.21
CELL_49568,Stem Cell,97.07,27,70.52
CELL_92878,Epithelial,87.11,5,98.95
CELL_98999,Fibroblast,58.01,23,63.11
CELL_11100,Fibroblast,82.64,34,75.03
CELL_21035,Fibroblast,39.29,25,83.32
CELL_70884,Fibroblast,105.86,34,92.93
CELL_83502,Leukocyte,62.85,30,76.8
CELL_40000,Leukocyte,83.57,20,86.15
CELL_76104,Stem Cell,119.69,22,57.65
CELL_61190,Leukocyte,25.64,37,56.08
CELL_70695,Erythrocyte,110.64,8,70.21
CELL_40155,Erythrocyte,99.77,37,94.18
CELL_93075,Stem Cell,64.86,48,57.95
CELL_11433,Neuron,35.96,30,82.92
CELL_49798,Stem Cell,61.22,26,89.16
CELL_80881,Erythrocyte,97.1,45,91.9
CELL_18642,Leukocyte,52.64,49,65.4
CELL_41554,Neuron,113.19,9,91.7
CELL_80909,Neuron,113.45,45,52.44
CELL_79792,Erythrocyte,100.26,31,77.93
CELL_41167,Epithelial,89.12,28,66.32
CELL_71335,Neuron,38.9,23,94.8
CELL_12676,Fibroblast,107.39,39,79.09
CELL_22720,Neuron,46.91,12,82.11
CELL_45315,Epithelial,106.74,42,71.33
CELL_16254,Fibroblast,52.11,15,92.23
CELL_46967,Fibroblast,40.16,23,62.5
CELL_33322,Neuron,12.81,43,79.85
CELL_64830,Myocyte,67.58,6,96.38
CELL_34338,Epithelial,20.22,28,59.42
CELL_33941,Fibroblast,106.49,8,81.93
CELL_61420,Leukocyte,25.47,7,70.29
CELL_64837,Fibroblast,6.1,50,97.93
CELL_35970,Fibroblast,34.09,30,51.64
CELL_30693,Neuron,88.09,27,88.6
CELL_84793,Leukocyte,58.27,46,69.67
CELL_22048,Leukocyte,42.09,8,71.59
CELL_31161,Neuron,28.26,16,65.08
CELL_93389,Erythrocyte,63.35,29,83.62
CELL_79971,Myocyte,104.32,34,95.82
CELL_22079,Stem Cell,70.51,7,59.25
CELL_43237,Epithelial,108.49,34,93.79
CELL_55702,Leukocyte,21.88,8,54.32
CELL_10500,Myocyte,72.74,17,69.33
CELL_60033,Myocyte,40.11,50,85.89
CELL_45261,Erythrocyte,6.5,34,95.35
CELL_41962,Erythrocyte,84.55,49,80.56
CELL_66691,Erythrocyte,48.16,47,66.45
CELL_46299,Stem Cell,64.63,6,90.14
CELL_28056,Myocyte,40.44,30,65.6
CELL_82814,Myocyte,17.42,39,55.49
CELL_39314,Epithelial,10.82,18,89.9
CELL_76895,Erythrocyte,82.3,8,57.05
CELL_22487,Myocyte,96.29,32,86.6
CELL_44185,Stem Cell,49.17,43,88.3
CELL_14364,Neuron,83.22,33,50.19
CELL_14422,Myocyte,119.74,11,84.38
CELL_79819,Erythrocyte,76.58,12,79.09
CELL_52325,Fibroblast,33.71,22,81.44
CELL_72661,Fibroblast,101.28,9,50.12
CELL_75096,Erythrocyte,29.51,37,70.09
CELL_78349,Erythrocyte,116.02,28,64.48
CELL_59629,Erythrocyte,14.93,35,84.56
CELL_27053,Leukocyte,12.29,35,94.26
CELL_69917,Leukocyte,108.55,39,67.34
CELL_50280,Myocyte,73.02,46,96.53
CELL_64533,Fibroblast,32.47,8,87.81
CELL_13032,Myocyte,50.37,39,59.28
CELL_27285,Neuron,17.34,23,63.67
CELL_24436,Fibroblast,36.84,30,65.5
CELL_84613,Erythrocyte,109.4,49,56.45
CELL_62907,Erythrocyte,52.98,17,58.5
CELL_49761,Neuron,97.2,15,91.96
CELL_67424,Leukocyte,117.3,24,75.7
CELL_51851,Leukocyte,88.58,16,51.47
CELL_70910,Stem Cell,70.32,17,65.25
CELL_64744,Leukocyte,7.63,6,95.41
CELL_89504,Epithelial,29.55,46,79.14
CELL_65012,Myocyte,53.96,21,86.5
CELL_46603,Fibroblast,37.35,48,63.2
CELL_45518,Epithelial,106.65,32,84.6
CELL_38310,Epithelial,35.95,5,53.94
CELL_55901,Myocyte,110.08,44,80.44
CELL_13398,Leukocyte,31.87,44,86.13
CELL_85905,Leukocyte,110.87,10,76.49
CELL_50257,Myocyte,7.34,19,51.1
CELL_87432,Leukocyte,43.28,28,91.68
CELL_90885,Stem Cell,91.64,26,53.11
CELL_80655,Epithelial,12.84,25,96.96
CELL_67774,Epithelial,99.6,42,55.96
CELL_21582,Myocyte,25.77,30,58.11
CELL_27905,Fibroblast,98.16,47,63.02
CELL_29091,Stem Cell,102.41,46,95.82
CELL_18468,Leukocyte,60.15,40,63.7
CELL_99052,Fibroblast,84.52,32,57.64
CELL_34133,Fibroblast,97.58,38,70.81
CELL_42448,Fibroblast,56.78,33,95.05
CELL_23454,Neuron,63.64,11,97.1
CELL_24033,Fibroblast,74.34,21,52.04
CELL_97083,Epithelial,99.75,39,71.63
CELL_74556,Epithelial,41.4,13,65.62
CELL_88073,Erythrocyte,77.92,22,69.66
CELL_51443,Neuron,44.73,17,94.51
CELL_44136,Myocyte,86.83,14,60.82
CELL_51263,Epithelial,104.16,35,52.53
CELL_84144,Stem Cell,17.29,5,74.6
CELL_88868,Epithelial,23.82,36,52.83
CELL_55679,Myocyte,79.48,19,89.38
CELL_53537,Myocyte,82.6,20,54.49
CELL_16987,Stem Cell,17.65,29,88.75
CELL_42577,Leukocyte,94.97,46,71.82
CELL_54701,Erythrocyte,112.4,11,87.72
CELL_97734,Leukocyte,38.68,44,91.46
CELL_92218,Stem Cell,77.82,32,68.46
CELL_12938,Myocyte,88.53,14,71.23
CELL_36519,Neuron,88.02,49,55.8
CELL_28133,Myocyte,41.84,40,93.21
CELL_52183,Epithelial,82.05,40,65.83
CELL_42211,Stem Cell,65.52,36,97.25
CELL_53449,Erythrocyte,115.99,36,51.44
CELL_45028,Myocyte,86.58,17,59.76
CELL_54166,Fibroblast,103.68,35,73.81
CELL_89599,Fibroblast,102.74,16,55.85
CELL_51003,Erythrocyte,83.83,17,91.19
CELL_39632,Fibroblast,68.24,36,64.24
CELL_51427,Neuron,23.5,9,83.17
CELL_45512,Neuron,114.02,20,55.07
CELL_13026,Fibroblast,15.59,50,83.72
CELL_30554,Neuron,71.16,17,67.01
CELL_94710,Leukocyte,58.45,13,76.88
CELL_25363,Neuron,100.74,22,51.57
CELL_69030,Fibroblast,106.47,5,79.84
CELL_57413,Neuron,20.5,49,91.64
CELL_44673,Leukocyte,26.42,32,92.62
CELL_31648,Myocyte,17.51,38,64.1
CELL_77582,Stem Cell,66.89,47,75.97
CELL_51645,Leukocyte,15.75,40,87.9
CELL_91713,Epithelial,20.57,24,77.36
CELL_53766,Myocyte,116.1,23,55.85
CELL_97685,Myocyte,95.17,29,73.71
CELL_16966,Stem Cell,20.0,24,53.5
CELL_10866,Fibroblast,95.35,36,88.59
CELL_83839,Stem Cell,18.47,12,95.39
CELL_13505,Fibroblast,113.17,39,79.69
CELL_33956,Leukocyte,8.41,27,89.23
CELL_12894,Erythrocyte,108.82,18,87.63
CELL_79779,Stem Cell,48.15,43,88.01
CELL_11993,Leukocyte,85.15,40,71.28
CELL_31918,Myocyte,68.99,45,81.27
CELL_76038,Leukocyte,12.28,39,75.5
CELL_59456,Neuron,32.07,14,74.61
CELL_40221,Epithelial,7.36,36,94.42
CELL_83156,Myocyte,78.5,44,59.56
CELL_31219,Leukocyte,41.18,12,94.79
CELL_29625,Leukocyte,92.8,6,87.82
CELL_25293,Neuron,17.59,43,94.42
CELL_60471,Fibroblast,44.61,47,97.3
CELL_93167,Fibroblast,105.82,12,70.2
CELL_88338,Epithelial,65.09,27,97.29
CELL_84852,Neuron,21.39,42,59.42
CELL_82150,Fibroblast,105.81,22,69.74
CELL_46988,Epithelial,103.78,36,87.43
CELL_40787,Epithelial,113.78,41,86.54
CELL_19923,Neuron,79.13,35,85.39
CELL_49056,Neuron,113.24,18,51.74
CELL_24450,Epithelial,35.55,37,55.09
CELL_16317,Leukocyte,47.02,26,88.66
CELL_72107,Stem Cell,90.66,7,65.29
CELL_69438,Erythrocyte,99.47,48,59.66
CELL_41074,Epithelial,82.25,24,70.79
CELL_76787,Myocyte,114.81,11,68.66
CELL_91693,Erythrocyte,21.49,17,57.66
CELL_41786,Erythrocyte,85.68,39,71.42
CELL_52399,Leukocyte,75.98,49,92.74
CELL_36136,Fibroblast,101.61,29,87.45
CELL_16935,Neuron,61.9,43,77.85
CELL_58880,Fibroblast,98.2,48,82.26
CELL_43022,Stem Cell,10.49,25,53.77
CELL_71535,Myocyte,85.38,15,78.69
CELL_67928,Leukocyte,111.85,28,53.12
CELL_22210,Neuron,9.27,24,98.98
CELL_44023,Fibroblast,15.82,44,59.88
CELL_24759,Epithelial,63.89,16,93.46
CELL_96443,Epithelial,26.14,5,63.55
CELL_40215,Myocyte,68.02,14,70.2
CELL_62185,Neuron,72.44,50,72.05
CELL_29043,Myocyte,59.09,15,93.56
CELL_71981,Erythrocyte,114.72,38,65.97
CELL_58266,Epithelial,65.84,20,69.71
CELL_65999,Fibroblast,24.28,49,69.16
CELL_68624,Myocyte,56.36,23,54.0
CELL_26994,Fibroblast,8.99,32,86.7
CELL_65899,Leukocyte,50.71,13,87.36
CELL_18149,Leukocyte,86.6,34,61.89
CELL_72758,Erythrocyte,60.01,7,70.9
CELL_91694,Epithelial,115.76,23,61.49
CELL_26010,Epithelial,114.28,33,75.29
CELL_74894,Fibroblast,67.96,29,92.58
