cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17389,Leukocyte,112.53,27,70.34
CELL_11141,Erythrocyte,55.37,10,84.29
CELL_94121,Erythrocyte,74.94,19,93.96
CELL_43327,Erythrocyte,73.82,15,66.61
CELL_86831,Erythrocyte,100.46,28,98.4
CELL_30381,Leukocyte,15.07,29,94.4
CELL_59609,Myocyte,16.13,48,90.59
CELL_93881,Erythrocyte,110.44,43,93.46
CELL_90671,Neuron,55.19,15,73.26
CELL_97036,Erythrocyte,112.61,16,58.53
CELL_68559,Myocyte,117.27,47,98.3
CELL_88190,Neuron,64.95,10,94.56
CELL_44670,Stem Cell,10.36,41,92.0
CELL_74008,Stem Cell,75.73,42,66.2
CELL_23070,Epithelial,35.6,30,57.98
CELL_73490,Erythrocyte,109.84,12,66.46
CELL_60841,Epithelial,52.32,45,69.46
CELL_79422,Fibroblast,99.12,25,74.91
CELL_26066,Stem Cell,87.17,6,78.98
CELL_49353,Stem Cell,28.45,10,62.12
CELL_21986,Epithelial,76.98,46,88.28
CELL_92180,Myocyte,117.74,46,97.31
CELL_81273,Myocyte,102.86,28,97.63
CELL_39814,Epithelial,51.34,40,88.21
CELL_19581,Myocyte,101.72,17,57.4
CELL_20609,Myocyte,50.36,6,75.24
CELL_29573,Fibroblast,76.79,12,73.15
CELL_29153,Myocyte,69.2,16,66.31
CELL_98918,Myocyte,83.84,32,64.72
CELL_35342,Leukocyte,34.05,39,77.11
CELL_60281,Erythrocyte,70.87,12,64.64
CELL_33775,Stem Cell,63.02,7,73.18
CELL_43568,Leukocyte,84.71,13,79.17
CELL_86916,Myocyte,39.34,10,62.95
CELL_45974,Fibroblast,71.14,46,72.53
CELL_28216,Myocyte,103.67,7,55.66
CELL_51400,Fibroblast,99.73,17,98.4
CELL_23857,Leukocyte,10.56,22,91.23
CELL_71561,Stem Cell,33.86,34,85.03
CELL_81960,Leukocyte,19.5,21,54.06
CELL_50213,Leukocyte,10.77,46,75.52
CELL_69566,Epithelial,21.86,13,71.71
CELL_59896,Erythrocyte,41.37,35,91.47
CELL_54136,Erythrocyte,33.61,19,54.49
CELL_86445,Erythrocyte,33.66,21,61.75
CELL_60630,Fibroblast,43.26,39,79.25
CELL_85572,Leukocyte,22.03,47,81.99
CELL_19348,Myocyte,70.78,32,90.45
CELL_16012,Fibroblast,69.2,45,58.1
CELL_88298,Leukocyte,41.01,46,52.14
CELL_71620,Myocyte,22.92,11,55.56
CELL_48983,Neuron,13.25,32,70.15
CELL_16064,Erythrocyte,38.88,14,81.69
CELL_27977,Myocyte,23.59,28,76.12
CELL_16841,Myocyte,113.34,6,88.13
CELL_73554,Neuron,105.57,32,69.01
CELL_63484,Epithelial,112.41,21,59.47
CELL_57682,Leukocyte,87.1,39,91.44
CELL_98229,Stem Cell,94.01,29,99.69
CELL_51874,Neuron,8.35,22,55.48
CELL_73662,Erythrocyte,39.77,24,92.93
CELL_44724,Erythrocyte,43.38,50,95.5
CELL_64200,Myocyte,50.14,16,55.27
CELL_29366,Stem Cell,19.49,42,70.46
CELL_83112,Neuron,14.6,15,71.84
CELL_16994,Leukocyte,99.24,36,60.59
CELL_90475,Stem Cell,23.88,41,60.23
CELL_83193,Erythrocyte,27.91,15,68.67
CELL_21301,Myocyte,71.56,11,51.82
CELL_86647,Stem Cell,112.23,13,53.46
CELL_56071,Leukocyte,96.57,49,78.76
CELL_66938,Myocyte,6.34,42,71.74
CELL_65830,Leukocyte,86.29,45,53.6
CELL_40746,Leukocyte,91.72,33,81.59
CELL_77071,Fibroblast,105.4,17,91.36
CELL_17237,Stem Cell,62.95,43,98.77
CELL_23557,Fibroblast,15.9,39,87.98
CELL_77290,Myocyte,79.2,49,57.05
CELL_65052,Myocyte,111.06,50,69.82
CELL_83094,Erythrocyte,91.76,38,57.37
CELL_45907,Neuron,24.64,14,75.1
CELL_11205,Neuron,45.13,15,86.26
CELL_51253,Neuron,27.14,35,96.07
CELL_26315,Leukocyte,116.43,14,76.69
CELL_97662,Myocyte,31.32,38,67.65
CELL_60944,Leukocyte,96.33,10,94.43
CELL_37627,Erythrocyte,57.0,33,61.19
CELL_62571,Leukocyte,44.12,15,96.29
CELL_96835,Stem Cell,99.69,50,84.36
CELL_89671,Erythrocyte,61.41,13,79.89
CELL_87046,Epithelial,36.93,40,80.36
CELL_61618,Epithelial,103.88,8,57.59
CELL_94605,Neuron,36.83,40,58.95
CELL_95815,Neuron,96.29,43,69.73
CELL_94729,Fibroblast,105.89,23,70.68
CELL_84488,Leukocyte,72.67,15,81.98
CELL_97297,Leukocyte,20.16,33,76.68
CELL_75205,Epithelial,23.94,11,87.41
CELL_44554,Neuron,27.64,41,59.49
CELL_48026,Stem Cell,28.87,22,95.14
CELL_63709,Myocyte,100.75,36,83.45
CELL_32373,Epithelial,79.73,10,88.64
CELL_10804,Leukocyte,42.6,17,58.86
CELL_47219,Leukocyte,53.11,35,67.0
CELL_43799,Erythrocyte,62.43,33,83.51
CELL_24573,Erythrocyte,43.32,21,56.48
CELL_87900,Stem Cell,54.29,21,58.08
CELL_59714,Leukocyte,56.87,43,64.12
CELL_68861,Erythrocyte,10.83,15,79.72
CELL_35342,Myocyte,73.06,43,91.72
CELL_85575,Fibroblast,74.04,20,76.16
CELL_97757,Myocyte,13.27,14,91.19
CELL_93342,Stem Cell,8.64,49,91.09
CELL_68413,Erythrocyte,99.58,27,79.21
CELL_56031,Neuron,101.12,6,99.65
CELL_61980,Fibroblast,101.66,22,59.4
CELL_35589,Neuron,17.35,39,55.31
CELL_86395,Epithelial,80.69,44,64.76
CELL_13600,Neuron,11.35,12,72.46
CELL_50802,Stem Cell,103.75,31,87.96
CELL_44191,Erythrocyte,101.24,33,92.82
CELL_91434,Erythrocyte,80.33,19,74.26
CELL_77713,Myocyte,59.12,13,71.38
CELL_81751,Neuron,32.22,26,64.55
CELL_14874,Stem Cell,56.08,32,72.5
CELL_75183,Stem Cell,108.14,10,51.51
CELL_93501,Myocyte,112.28,8,62.51
CELL_68854,Leukocyte,20.19,25,75.21
CELL_28981,Myocyte,116.14,19,69.04
CELL_44852,Leukocyte,27.79,32,62.5
CELL_73732,Myocyte,113.93,26,77.92
CELL_22731,Neuron,45.62,41,75.04
CELL_66655,Erythrocyte,45.74,10,88.66
CELL_46501,Fibroblast,28.18,39,52.42
CELL_41850,Myocyte,42.58,49,64.45
CELL_68666,Leukocyte,100.92,25,61.06
CELL_63545,Erythrocyte,18.8,9,66.54
CELL_62731,Fibroblast,7.23,30,94.23
CELL_17656,Leukocyte,37.05,34,68.86
CELL_46233,Stem Cell,96.32,20,56.55
CELL_28062,Neuron,78.73,49,53.03
CELL_64498,Epithelial,49.53,32,54.72
CELL_85782,Fibroblast,97.18,24,73.37
CELL_37942,Neuron,42.8,16,86.17
CELL_95661,Myocyte,67.32,32,97.32
CELL_23156,Stem Cell,102.27,33,95.16
CELL_62305,Myocyte,8.49,14,78.55
CELL_96953,Epithelial,89.19,11,51.01
CELL_92414,Epithelial,43.02,43,88.37
CELL_26984,Stem Cell,59.36,16,93.98
CELL_72016,Neuron,42.26,43,99.44
CELL_28503,Leukocyte,59.93,44,78.55
CELL_39785,Erythrocyte,59.54,18,61.46
CELL_86140,Neuron,90.68,15,93.09
CELL_77620,Stem Cell,82.92,47,93.59
CELL_35956,Erythrocyte,57.14,39,86.18
CELL_52773,Fibroblast,60.32,18,70.92
CELL_59855,Erythrocyte,60.78,30,79.69
CELL_92926,Stem Cell,101.47,35,79.05
CELL_46428,Leukocyte,82.35,40,92.57
CELL_64772,Erythrocyte,113.06,16,53.2
CELL_77733,Stem Cell,104.62,45,93.29
CELL_48354,Erythrocyte,53.77,34,63.3
CELL_31824,Myocyte,103.52,46,89.78
CELL_22266,Stem Cell,83.54,33,68.12
CELL_97822,Epithelial,17.97,30,59.38
CELL_10632,Leukocyte,71.15,23,82.47
CELL_91766,Epithelial,75.22,30,51.5
CELL_60503,Leukocyte,109.5,21,77.36
CELL_79083,Fibroblast,30.93,30,54.06
CELL_21149,Leukocyte,22.44,49,94.03
CELL_54449,Epithelial,51.93,33,55.08
CELL_48246,Stem Cell,106.87,14,80.93
CELL_74501,Myocyte,78.82,16,73.68
CELL_41691,Epithelial,79.47,37,93.74
CELL_47695,Myocyte,18.92,30,77.8
CELL_78021,Erythrocyte,102.33,25,73.94
CELL_82695,Myocyte,33.31,44,59.24
CELL_46862,Myocyte,65.63,39,91.25
CELL_87709,Fibroblast,107.03,44,68.8
CELL_85307,Stem Cell,24.96,32,69.24
CELL_91498,Neuron,77.8,13,57.11
CELL_46880,Erythrocyte,47.8,22,66.26
CELL_99119,Fibroblast,21.11,47,69.88
CELL_75019,Erythrocyte,111.68,36,92.3
CELL_85677,Fibroblast,67.9,46,56.39
CELL_48264,Erythrocyte,58.61,29,78.85
CELL_98223,Erythrocyte,25.5,34,81.48
CELL_68041,Epithelial,26.24,29,78.08
CELL_63239,Epithelial,23.78,17,62.59
CELL_93691,Stem Cell,50.64,17,76.22
CELL_54599,Neuron,28.13,49,60.81
CELL_65671,Myocyte,105.56,18,78.48
CELL_48722,Neuron,114.61,21,81.96
CELL_21533,Myocyte,10.65,41,98.54
CELL_46278,Erythrocyte,75.48,48,84.5
CELL_40649,Fibroblast,77.27,36,58.64
CELL_81052,Erythrocyte,62.73,15,89.5
CELL_99116,Fibroblast,28.19,46,63.01
CELL_37943,Leukocyte,23.2,37,61.68
CELL_45026,Leukocyte,101.44,43,73.51
CELL_25120,Stem Cell,94.47,48,61.94
CELL_69056,Myocyte,32.57,25,57.66
CELL_84528,Myocyte,68.11,28,76.21
CELL_85941,Myocyte,13.88,8,59.92
CELL_22113,Epithelial,40.71,9,87.72
CELL_14459,Stem Cell,62.96,25,85.45
CELL_46177,Stem Cell,92.48,16,60.95
CELL_80394,Fibroblast,101.36,13,56.32
CELL_31414,Fibroblast,67.4,33,72.98
CELL_14771,Neuron,89.16,12,83.35
CELL_65011,Erythrocyte,73.84,29,66.2
CELL_55752,Epithelial,24.6,12,64.3
CELL_32039,Leukocyte,20.53,23,69.96
CELL_46310,Fibroblast,14.22,48,96.02
CELL_71807,Neuron,14.79,44,69.38
CELL_62968,Epithelial,93.55,8,54.9
CELL_51420,Stem Cell,96.42,10,68.02
CELL_65095,Epithelial,5.82,37,90.86
CELL_75922,Fibroblast,85.06,32,53.68
CELL_70095,Myocyte,83.96,40,54.15
CELL_34539,Myocyte,85.73,22,84.02
CELL_14589,Erythrocyte,22.86,46,50.05
CELL_74890,Myocyte,63.92,10,50.33
CELL_60535,Leukocyte,32.9,14,73.71
CELL_51748,Myocyte,62.74,26,60.56
CELL_89575,Leukocyte,77.82,29,96.03
CELL_46250,Myocyte,73.5,29,63.0
CELL_33629,Stem Cell,50.14,50,87.49
CELL_95968,Fibroblast,111.19,14,50.34
CELL_55990,Fibroblast,9.28,43,59.05
CELL_51897,Fibroblast,40.56,30,82.09
CELL_76521,Erythrocyte,31.11,12,84.85
CELL_43605,Myocyte,109.87,20,85.03
CELL_87582,Neuron,114.99,12,85.23
CELL_22677,Leukocyte,79.32,29,94.76
CELL_68174,Leukocyte,38.36,18,51.68
CELL_49711,Stem Cell,63.85,11,80.28
CELL_62951,Leukocyte,78.59,38,78.5
CELL_67559,Stem Cell,77.64,39,69.49
CELL_50561,Fibroblast,12.71,37,87.19
CELL_32219,Neuron,63.15,46,81.45
CELL_28828,Fibroblast,90.41,9,85.0
CELL_14879,Fibroblast,44.04,30,51.72
CELL_77413,Erythrocyte,103.52,29,68.06
CELL_64624,Myocyte,16.18,27,58.93
CELL_48426,Leukocyte,12.21,48,90.45
CELL_58535,Fibroblast,81.76,47,69.21
CELL_66765,Erythrocyte,39.99,46,74.27
CELL_45786,Neuron,89.17,19,89.33
CELL_49060,Neuron,104.19,48,64.46
CELL_58580,Leukocyte,100.66,39,74.45
CELL_73749,Epithelial,42.94,39,83.89
CELL_72817,Leukocyte,52.87,43,56.05
CELL_48015,Neuron,105.83,5,73.5
CELL_99278,Erythrocyte,42.27,10,74.33
CELL_31853,Stem Cell,19.28,38,82.56
CELL_79207,Epithelial,44.37,32,57.12
CELL_83847,Fibroblast,59.54,24,72.45
CELL_81954,Stem Cell,49.2,45,79.08
CELL_62111,Epithelial,53.8,45,50.03
CELL_49220,Stem Cell,99.94,37,71.87
CELL_88041,Epithelial,113.26,5,83.43
CELL_94925,Fibroblast,94.85,18,57.64
CELL_88358,Erythrocyte,35.3,33,74.58
CELL_94356,Fibroblast,10.47,48,50.79
CELL_71402,Stem Cell,87.03,47,75.52
CELL_81036,Myocyte,37.91,27,84.56
CELL_41407,Stem Cell,82.44,45,65.24
CELL_77974,Fibroblast,10.4,29,99.55
CELL_65529,Stem Cell,52.42,31,99.21
CELL_62982,Epithelial,27.28,32,93.34
CELL_87185,Myocyte,68.78,22,83.34
CELL_11505,Neuron,71.1,39,55.5
CELL_98283,Myocyte,61.77,40,91.91
CELL_65702,Erythrocyte,56.87,23,50.92
CELL_33998,Leukocyte,14.1,32,92.23
CELL_39521,Stem Cell,118.37,38,65.62
CELL_32138,Fibroblast,71.61,37,73.77
CELL_22128,Stem Cell,42.06,42,61.02
CELL_52200,Epithelial,6.47,10,92.22
CELL_64185,Neuron,113.56,38,85.86
CELL_15560,Neuron,49.51,16,63.98
CELL_44955,Myocyte,20.04,9,54.38
CELL_38150,Erythrocyte,12.06,17,89.67
CELL_63163,Epithelial,18.27,45,55.16
CELL_50589,Epithelial,8.55,45,84.32
CELL_43330,Epithelial,63.47,33,77.62
CELL_24590,Stem Cell,70.37,18,70.94
CELL_82862,Stem Cell,104.9,26,96.92
CELL_73049,Fibroblast,90.55,48,82.46
CELL_31220,Epithelial,39.46,20,66.34
CELL_99078,Neuron,100.09,5,72.54
CELL_48610,Myocyte,26.41,49,74.31
CELL_76133,Fibroblast,76.28,9,92.33
CELL_86465,Erythrocyte,100.49,11,95.87
CELL_18809,Erythrocyte,28.14,39,80.31
CELL_80966,Myocyte,33.41,15,77.22
CELL_69803,Leukocyte,79.95,22,70.71
CELL_78718,Epithelial,65.08,14,74.3
CELL_65969,Stem Cell,13.87,11,94.3
CELL_40657,Neuron,60.16,17,65.09
CELL_35441,Epithelial,24.41,34,88.54
CELL_35167,Stem Cell,16.51,40,67.17
CELL_82836,Myocyte,104.59,21,69.86
CELL_80396,Fibroblast,88.19,28,65.54
CELL_25612,Fibroblast,43.65,49,88.25
CELL_59531,Epithelial,23.7,19,73.64
CELL_68861,Epithelial,57.77,14,54.05
CELL_69872,Leukocyte,83.33,36,98.07
CELL_82144,Fibroblast,74.59,8,99.08
CELL_13825,Erythrocyte,35.7,42,67.03
CELL_81835,Fibroblast,82.33,17,69.77
CELL_19502,Leukocyte,81.22,6,83.6
CELL_83453,Erythrocyte,77.62,39,62.66
CELL_95767,Stem Cell,46.87,12,99.24
CELL_47908,Epithelial,76.87,13,53.3
CELL_43655,Fibroblast,75.89,20,56.68
CELL_44017,Neuron,73.3,46,77.88
CELL_86060,Neuron,41.28,23,69.43
CELL_28116,Stem Cell,113.4,12,74.83
CELL_27055,Leukocyte,75.98,25,99.33
CELL_99767,Leukocyte,31.04,19,90.08
CELL_75683,Myocyte,22.26,38,66.84
CELL_50843,Neuron,95.67,34,57.65
CELL_11927,Epithelial,73.08,35,61.72
CELL_57847,Stem Cell,58.46,28,60.66
CELL_69759,Leukocyte,100.22,24,57.08
CELL_89304,Erythrocyte,104.33,24,73.94
CELL_86417,Stem Cell,60.14,13,80.22
CELL_84091,Stem Cell,115.91,31,91.62
CELL_44927,Erythrocyte,75.15,28,58.48
CELL_98142,Erythrocyte,88.25,46,53.28
CELL_68876,Stem Cell,87.3,13,63.24
CELL_91637,Epithelial,49.71,29,86.66
CELL_42225,Epithelial,44.73,20,67.98
CELL_71920,Erythrocyte,20.86,24,67.61
CELL_87951,Erythrocyte,89.46,12,61.04
CELL_85343,Erythrocyte,56.37,43,72.4
CELL_81860,Neuron,14.62,30,52.58
CELL_11155,Stem Cell,100.12,29,85.72
CELL_94447,Myocyte,14.0,18,62.32
CELL_53734,Neuron,45.16,17,95.65
CELL_90611,Stem Cell,105.96,16,74.95
CELL_99156,Stem Cell,119.49,23,55.65
CELL_36140,Epithelial,37.92,24,90.12
CELL_61833,Neuron,95.7,5,58.92
CELL_74460,Fibroblast,52.35,18,72.15
CELL_19752,Epithelial,71.74,18,72.54
CELL_63253,Myocyte,109.09,47,59.86
CELL_64484,Myocyte,50.69,44,82.36
CELL_48819,Stem Cell,93.54,18,92.17
CELL_65941,Myocyte,35.14,33,73.74
CELL_61330,Neuron,28.4,32,69.28
CELL_98167,Myocyte,91.1,20,80.75
CELL_96420,Neuron,55.76,24,50.5
CELL_82857,Neuron,118.7,44,81.84
CELL_82569,Leukocyte,48.3,31,66.7
CELL_57451,Neuron,34.71,9,69.29
CELL_52456,Neuron,50.14,39,98.98
CELL_50869,Stem Cell,100.63,5,50.99
CELL_47078,Fibroblast,80.16,42,95.49
CELL_83586,Fibroblast,102.79,22,50.14
CELL_43153,Fibroblast,117.07,23,62.57
CELL_37048,Stem Cell,74.86,11,59.27
CELL_78714,Erythrocyte,47.09,39,86.7
CELL_46334,Myocyte,108.4,43,64.01
CELL_32376,Erythrocyte,5.86,15,80.89
CELL_67605,Leukocyte,85.67,49,72.51
CELL_80786,Stem Cell,76.08,5,69.38
CELL_88030,Myocyte,56.35,22,74.44
CELL_41474,Myocyte,52.85,21,53.22
CELL_49987,Myocyte,29.31,44,76.51
CELL_76832,Neuron,59.61,49,96.72
CELL_23730,Erythrocyte,112.86,17,65.74
CELL_44276,Erythrocyte,8.83,17,92.83
CELL_98117,Fibroblast,113.33,6,78.59
CELL_82629,Epithelial,15.2,40,58.58
CELL_11330,Fibroblast,94.52,34,86.02
CELL_51010,Myocyte,111.81,6,90.94
CELL_98303,Epithelial,38.73,20,90.86
CELL_46286,Neuron,8.68,16,95.78
CELL_26082,Neuron,48.48,46,72.99
CELL_61439,Erythrocyte,36.79,44,50.14
CELL_75730,Leukocyte,41.74,32,66.88
CELL_39051,Neuron,20.29,40,82.23
CELL_38032,Fibroblast,105.38,13,92.32
CELL_61509,Myocyte,93.62,21,74.47
CELL_50755,Epithelial,62.38,49,85.3
CELL_76752,Erythrocyte,27.17,44,70.27
CELL_15493,Myocyte,19.81,9,56.0
CELL_13795,Fibroblast,44.47,28,68.41
CELL_41305,Leukocyte,17.77,39,52.65
CELL_48995,Leukocyte,22.19,42,58.34
CELL_15813,Leukocyte,45.78,37,50.41
CELL_60930,Neuron,9.5,20,78.61
CELL_28009,Myocyte,85.8,33,72.07
CELL_84267,Epithelial,104.69,20,99.08
CELL_84031,Erythrocyte,51.55,30,50.99
CELL_20559,Leukocyte,8.02,48,83.22
CELL_83230,Neuron,78.75,47,96.82
CELL_35569,Epithelial,28.94,20,54.08
CELL_39924,Myocyte,80.74,30,72.45
CELL_82815,Fibroblast,49.77,29,91.01
CELL_26133,Myocyte,84.53,34,57.63
CELL_61443,Leukocyte,5.66,42,93.67
CELL_34241,Epithelial,85.04,48,78.82
CELL_15857,Stem Cell,107.75,20,72.33
CELL_81297,Neuron,108.61,26,81.65
CELL_25624,Leukocyte,23.99,36,87.4
CELL_87302,Stem Cell,18.49,17,72.52
CELL_53338,Leukocyte,56.09,22,99.51
CELL_75675,Erythrocyte,33.13,47,76.24
CELL_47642,Neuron,11.56,6,81.71
CELL_60844,Epithelial,53.19,21,55.69
CELL_55477,Neuron,99.38,26,55.26
CELL_18849,Neuron,91.24,19,98.71
CELL_90937,Myocyte,84.05,27,58.88
CELL_54186,Myocyte,27.08,26,79.36
CELL_44706,Epithelial,44.84,35,80.22
CELL_68695,Stem Cell,38.72,22,63.92
CELL_45623,Myocyte,98.73,36,89.23
CELL_23676,Neuron,20.35,15,92.45
CELL_40185,Fibroblast,109.96,30,86.45
CELL_75255,Erythrocyte,85.85,32,76.48
CELL_81238,Fibroblast,118.32,50,79.96
CELL_35685,Fibroblast,67.84,47,80.6
CELL_35556,Erythrocyte,31.03,11,85.44
CELL_89865,Leukocyte,33.36,5,73.98
CELL_51305,Myocyte,47.36,21,79.07
CELL_38510,Leukocyte,114.72,11,52.01
CELL_34394,Myocyte,78.29,16,62.29
CELL_48384,Epithelial,96.01,48,60.91
CELL_58648,Epithelial,24.7,29,81.83
CELL_98382,Myocyte,85.46,19,93.02
CELL_42577,Epithelial,16.34,40,51.21
CELL_96424,Erythrocyte,96.73,8,52.12
CELL_18200,Erythrocyte,87.71,13,73.41
CELL_19301,Erythrocyte,25.39,5,54.24
CELL_43973,Myocyte,64.18,27,91.16
CELL_88987,Neuron,31.87,16,71.1
CELL_50024,Fibroblast,50.88,22,50.19
CELL_67572,Stem Cell,17.64,48,52.87
CELL_69343,Leukocyte,35.76,32,91.24
CELL_21633,Stem Cell,47.45,15,81.89
CELL_77331,Fibroblast,60.26,9,65.91
CELL_77318,Neuron,66.25,31,85.73
CELL_91043,Epithelial,98.03,38,58.06
CELL_13868,Neuron,11.24,18,78.27
CELL_22987,Leukocyte,30.91,28,81.95
CELL_32302,Erythrocyte,16.28,37,75.11
CELL_73030,Erythrocyte,119.58,12,84.25
CELL_12768,Neuron,96.15,10,61.25
CELL_19211,Erythrocyte,109.23,17,60.35
CELL_52711,Leukocyte,40.53,36,88.22
CELL_10243,Leukocyte,105.79,22,89.65
CELL_65298,Leukocyte,32.34,14,90.13
CELL_38926,Leukocyte,103.04,50,80.01
CELL_53449,Epithelial,49.14,50,51.82
CELL_63013,Leukocyte,65.4,29,70.46
CELL_83440,Fibroblast,103.69,48,67.96
CELL_30497,Erythrocyte,40.82,27,90.25
CELL_84717,Neuron,81.61,31,54.01
CELL_82529,Neuron,107.29,42,75.39
CELL_85659,Epithelial,71.13,41,91.62
CELL_58059,Erythrocyte,68.01,50,97.94
CELL_47239,Neuron,97.0,26,53.61
CELL_24869,Neuron,43.02,40,69.4
CELL_49138,Erythrocyte,29.55,23,73.47
CELL_36207,Epithelial,33.94,27,51.81
CELL_38171,Erythrocyte,76.74,13,95.74
CELL_36802,Stem Cell,110.48,34,53.51
CELL_70068,Fibroblast,29.01,50,66.05
CELL_85560,Leukocyte,43.25,44,68.32
CELL_61245,Myocyte,12.33,8,61.02
CELL_25588,Erythrocyte,44.71,31,74.97
CELL_70751,Stem Cell,82.19,5,66.51
CELL_85637,Stem Cell,45.29,7,51.14
CELL_62415,Leukocyte,27.08,24,67.92
CELL_24271,Stem Cell,109.15,18,78.48
CELL_63039,Myocyte,61.73,31,75.58
CELL_52541,Neuron,19.29,10,81.76
CELL_43719,Myocyte,117.74,47,55.73
CELL_54741,Erythrocyte,26.44,18,83.41
CELL_83533,Leukocyte,76.91,32,82.7
CELL_99963,Erythrocyte,47.88,48,56.24
CELL_57164,Fibroblast,116.11,38,96.36
CELL_17130,Neuron,99.24,49,50.46
CELL_29918,Neuron,66.22,46,69.63
CELL_66757,Erythrocyte,113.49,10,95.12
CELL_34535,Neuron,67.02,41,69.63
CELL_15022,Leukocyte,33.0,27,87.82
CELL_97722,Epithelial,93.5,12,57.93
CELL_76887,Stem Cell,55.24,20,60.06
CELL_47716,Fibroblast,59.24,20,66.71
CELL_92648,Leukocyte,98.94,40,94.64
CELL_11889,Epithelial,94.01,46,58.7
CELL_90218,Epithelial,9.12,13,53.1
CELL_22193,Neuron,106.93,41,68.06
CELL_44770,Epithelial,28.04,5,81.81
CELL_37407,Stem Cell,38.83,31,96.27
CELL_96176,Myocyte,50.43,40,61.45
CELL_63629,Erythrocyte,70.83,21,69.62
CELL_10293,Leukocyte,76.7,44,96.78
CELL_92538,Neuron,31.05,14,81.53
CELL_58723,Myocyte,84.4,41,71.03
CELL_81798,Stem Cell,70.75,45,50.7
CELL_43220,Fibroblast,95.84,40,59.15
CELL_74745,Stem Cell,48.34,41,91.56
CELL_53772,Epithelial,8.53,26,93.15
CELL_23395,Epithelial,82.35,44,77.9
CELL_22137,Leukocyte,70.28,11,85.51
CELL_68621,Stem Cell,81.38,36,80.25
CELL_39370,Fibroblast,117.49,19,57.59
CELL_64840,Fibroblast,93.96,24,66.18
CELL_69451,Erythrocyte,35.88,24,52.93
CELL_65496,Fibroblast,17.73,17,76.52
CELL_57639,Stem Cell,65.26,13,91.14
CELL_16763,Myocyte,5.22,20,65.61
CELL_34548,Myocyte,65.97,50,83.26
CELL_11147,Fibroblast,45.32,48,69.88
CELL_74982,Stem Cell,24.32,12,72.15
CELL_47210,Myocyte,99.53,30,60.2
CELL_48001,Erythrocyte,33.62,40,89.98
CELL_65052,Stem Cell,36.86,16,68.66
CELL_63706,Epithelial,15.32,20,53.63
CELL_68750,Neuron,92.93,29,80.85
CELL_13112,Epithelial,78.13,46,73.06
CELL_14694,Myocyte,73.83,12,79.72
CELL_60814,Leukocyte,52.0,49,89.0
CELL_17323,Stem Cell,78.1,43,56.22
CELL_96165,Myocyte,103.39,43,97.96
CELL_65576,Leukocyte,99.74,14,94.07
CELL_76833,Neuron,69.2,24,99.1
CELL_83883,Stem Cell,10.55,34,89.98
CELL_25288,Leukocyte,68.85,22,67.2
CELL_35353,Epithelial,30.96,48,72.7
CELL_14538,Fibroblast,78.13,35,63.94
CELL_46241,Epithelial,46.05,41,82.36
CELL_79076,Neuron,16.35,30,79.79
CELL_82953,Erythrocyte,48.64,26,97.28
CELL_98314,Erythrocyte,9.03,44,87.01
CELL_68032,Stem Cell,21.71,10,78.97
CELL_86684,Epithelial,47.34,31,97.55
CELL_96827,Stem Cell,44.34,31,63.46
CELL_16311,Fibroblast,15.57,21,75.09
CELL_84534,Leukocyte,27.15,20,66.12
CELL_19848,Myocyte,103.78,33,61.14
CELL_69969,Stem Cell,91.7,17,74.36
CELL_40333,Myocyte,116.29,50,81.84
CELL_72130,Fibroblast,78.36,8,60.31
CELL_65481,Stem Cell,108.66,6,92.03
CELL_14501,Leukocyte,104.44,27,71.67
CELL_29063,Neuron,100.76,31,78.55
CELL_29903,Fibroblast,61.64,45,85.95
CELL_98262,Fibroblast,116.54,35,84.57
CELL_79780,Stem Cell,115.7,6,55.49
CELL_45091,Epithelial,116.02,25,86.2
CELL_55717,Stem Cell,65.07,37,54.64
CELL_57291,Leukocyte,79.11,40,50.74
CELL_62740,Stem Cell,102.94,17,95.57
CELL_61511,Myocyte,30.7,20,52.0
CELL_64532,Epithelial,11.63,6,91.48
CELL_70428,Erythrocyte,57.98,31,59.13
CELL_28754,Stem Cell,45.03,44,53.48
CELL_99594,Myocyte,70.03,43,51.42
CELL_73512,Myocyte,34.27,21,68.33
CELL_15196,Myocyte,75.42,25,62.61
CELL_41966,Leukocyte,96.58,13,75.31
CELL_14278,Myocyte,73.04,8,84.11
CELL_24439,Neuron,51.52,25,67.2
CELL_43978,Myocyte,112.49,23,69.71
CELL_83227,Stem Cell,8.36,15,72.29
CELL_60673,Stem Cell,116.25,42,96.68
CELL_24951,Stem Cell,85.83,38,55.14
CELL_49431,Fibroblast,43.55,15,73.15
CELL_82162,Erythrocyte,10.7,26,68.7
CELL_32608,Stem Cell,27.9,40,58.12
CELL_21080,Stem Cell,62.41,22,95.79
CELL_88406,Myocyte,37.69,39,56.63
CELL_79640,Myocyte,59.41,32,84.43
CELL_31087,Erythrocyte,60.35,25,50.82
CELL_90715,Myocyte,11.5,21,81.88
CELL_29487,Epithelial,84.5,48,86.93
CELL_91039,Stem Cell,60.33,30,64.64
CELL_70449,Myocyte,45.01,11,84.18
CELL_24318,Leukocyte,96.45,8,79.77
CELL_49095,Fibroblast,38.16,11,69.21
CELL_23506,Neuron,98.15,38,73.14
CELL_43168,Leukocyte,43.36,30,51.36
CELL_50115,Erythrocyte,45.71,50,50.86
CELL_88643,Neuron,100.96,14,56.29
