cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21217,Stem Cell,109.09,19,88.68
CELL_36059,Myocyte,30.93,40,79.66
CELL_37908,Stem Cell,57.57,19,77.74
CELL_14833,Myocyte,26.56,27,70.71
CELL_23723,Epithelial,114.56,37,85.36
CELL_39603,Leukocyte,116.39,41,64.93
CELL_65638,Epithelial,77.31,35,79.36
CELL_85044,Neuron,40.07,11,78.49
CELL_56416,Neuron,32.51,18,90.54
CELL_59387,Leukocyte,36.79,18,78.6
CELL_14722,Neuron,112.59,8,67.66
CELL_99253,Stem Cell,76.39,8,51.68
CELL_15535,Stem Cell,22.81,47,81.27
CELL_89187,Fibroblast,90.84,30,89.1
CELL_16134,Erythrocyte,38.57,29,82.01
CELL_72812,Fibroblast,47.8,33,60.15
CELL_44956,Neuron,55.67,38,86.54
CELL_96602,Fibroblast,85.73,42,62.81
CELL_79259,Leukocyte,54.2,40,78.45
CELL_96837,Neuron,55.78,13,90.85
CELL_49727,Neuron,81.92,18,71.59
CELL_11699,Epithelial,82.64,37,80.49
CELL_72215,Leukocyte,22.32,13,80.99
CELL_60692,Fibroblast,19.93,36,83.52
CELL_69393,Erythrocyte,86.23,39,72.92
CELL_65243,Neuron,118.58,23,56.48
CELL_53712,Stem Cell,53.1,29,60.96
CELL_24410,Neuron,105.8,7,73.39
CELL_10988,Epithelial,18.51,22,84.97
CELL_58350,Myocyte,112.54,39,87.83
CELL_75278,Leukocyte,76.67,40,54.55
CELL_82934,Fibroblast,63.33,50,65.17
CELL_96317,Neuron,51.22,7,84.46
CELL_40024,Leukocyte,31.2,13,71.57
CELL_89483,Fibroblast,21.17,11,79.43
CELL_30306,Fibroblast,69.81,23,89.05
CELL_72274,Fibroblast,14.0,12,76.79
CELL_16499,Fibroblast,103.3,21,92.26
CELL_75357,Epithelial,15.96,18,91.92
CELL_68912,Myocyte,110.06,8,61.58
CELL_92250,Myocyte,35.58,11,99.27
CELL_15708,Epithelial,71.46,47,83.42
CELL_94615,Neuron,57.16,27,76.02
CELL_63109,Myocyte,36.94,25,75.22
CELL_14431,Epithelial,24.79,16,57.9
CELL_48474,Leukocyte,97.09,22,90.28
CELL_46641,Myocyte,118.61,22,99.12
CELL_15267,Stem Cell,18.86,15,92.86
CELL_32055,Epithelial,104.32,30,81.32
CELL_44815,Neuron,67.69,17,67.7
CELL_41464,Fibroblast,39.33,9,73.33
CELL_28657,Neuron,44.84,33,74.03
CELL_43011,Fibroblast,32.73,33,89.42
CELL_87491,Myocyte,59.83,8,91.59
CELL_91167,Myocyte,107.42,21,58.35
CELL_70270,Myocyte,26.43,40,88.42
CELL_89486,Fibroblast,37.38,29,81.25
CELL_21140,Stem Cell,19.96,9,88.43
CELL_14799,Myocyte,75.38,43,80.2
CELL_46809,Fibroblast,82.59,12,80.51
CELL_87023,Neuron,82.53,44,77.65
CELL_23456,Erythrocyte,76.83,18,86.76
CELL_36812,Myocyte,114.34,48,91.37
CELL_72482,Epithelial,34.34,22,98.38
CELL_14006,Myocyte,10.08,41,80.82
CELL_84278,Fibroblast,13.43,26,67.71
CELL_26729,Myocyte,64.8,14,69.52
CELL_78266,Leukocyte,21.43,31,53.21
CELL_13594,Erythrocyte,33.64,9,92.39
CELL_19047,Neuron,94.0,46,90.04
CELL_61561,Neuron,37.52,38,53.71
CELL_88014,Fibroblast,112.51,26,80.69
CELL_40999,Leukocyte,115.48,47,88.58
CELL_90335,Leukocyte,88.65,10,67.2
CELL_25716,Myocyte,35.56,33,52.08
CELL_97371,Myocyte,109.42,15,71.46
CELL_19230,Stem Cell,111.34,9,84.99
CELL_13553,Epithelial,69.01,14,77.14
CELL_87102,Fibroblast,70.11,37,81.64
CELL_94967,Myocyte,51.94,27,98.47
CELL_69489,Erythrocyte,59.48,27,50.24
CELL_48264,Fibroblast,10.94,22,59.56
CELL_65280,Leukocyte,80.71,47,89.16
CELL_71732,Epithelial,9.71,13,78.85
CELL_30315,Leukocyte,71.59,41,85.15
CELL_11631,Myocyte,60.8,44,65.98
CELL_24220,Leukocyte,89.08,24,92.66
CELL_71009,Epithelial,13.62,40,93.43
CELL_60985,Epithelial,34.79,38,67.38
CELL_10212,Erythrocyte,110.3,38,57.7
CELL_24366,Erythrocyte,79.62,11,95.71
CELL_98136,Neuron,94.66,6,78.95
CELL_32466,Epithelial,50.93,40,63.49
CELL_65135,Stem Cell,22.97,18,71.78
CELL_68400,Stem Cell,38.14,45,79.44
CELL_44429,Fibroblast,109.9,30,91.53
CELL_66752,Leukocyte,66.56,22,88.15
CELL_26113,Leukocyte,97.54,22,51.49
CELL_14347,Myocyte,70.81,9,65.1
CELL_43420,Stem Cell,49.56,29,69.38
CELL_48651,Fibroblast,106.02,6,82.46
CELL_51715,Neuron,26.05,22,70.34
CELL_31162,Epithelial,37.13,13,80.05
CELL_90986,Epithelial,49.53,38,72.63
CELL_16290,Erythrocyte,88.91,21,55.24
CELL_48866,Epithelial,46.52,16,67.19
CELL_96699,Myocyte,98.52,33,70.84
CELL_92285,Erythrocyte,47.79,39,51.9
CELL_10804,Epithelial,89.0,16,61.66
CELL_53810,Erythrocyte,66.26,6,89.96
CELL_26020,Stem Cell,112.25,7,68.76
CELL_27249,Myocyte,52.83,43,60.26
CELL_75565,Erythrocyte,14.15,43,71.67
CELL_63465,Leukocyte,64.17,35,98.81
CELL_65539,Erythrocyte,82.38,24,60.78
CELL_60785,Erythrocyte,69.1,8,92.9
CELL_45829,Neuron,18.06,15,94.72
CELL_28552,Epithelial,58.79,50,69.75
CELL_65883,Myocyte,10.15,12,69.98
CELL_94448,Epithelial,54.04,34,99.14
CELL_20133,Fibroblast,41.64,7,61.23
CELL_23471,Fibroblast,87.4,31,57.03
CELL_66458,Leukocyte,76.28,7,82.36
CELL_93439,Leukocyte,99.12,46,55.96
CELL_55195,Leukocyte,32.46,21,99.59
CELL_16619,Stem Cell,100.99,14,82.7
CELL_12550,Fibroblast,83.18,34,69.08
CELL_11936,Erythrocyte,92.0,8,54.91
CELL_46305,Neuron,45.5,41,85.73
CELL_26115,Myocyte,74.12,12,99.33
CELL_74460,Neuron,70.33,8,74.22
CELL_84244,Fibroblast,31.84,22,69.09
CELL_16180,Stem Cell,68.83,28,80.26
CELL_16587,Myocyte,40.24,47,75.58
CELL_55523,Leukocyte,99.17,31,62.24
CELL_12308,Neuron,99.0,14,88.28
CELL_61671,Stem Cell,66.16,31,82.73
CELL_65162,Myocyte,111.22,32,91.09
CELL_36444,Leukocyte,14.18,7,52.29
CELL_95971,Erythrocyte,55.98,37,60.04
CELL_43806,Stem Cell,10.07,24,72.95
CELL_75122,Leukocyte,36.38,26,99.29
CELL_65881,Erythrocyte,81.53,38,52.68
CELL_23510,Epithelial,72.04,43,74.31
CELL_47088,Erythrocyte,75.67,19,63.09
CELL_83856,Myocyte,84.5,19,85.8
CELL_46581,Stem Cell,89.22,31,93.98
CELL_72774,Stem Cell,65.27,48,51.81
CELL_29772,Epithelial,114.69,23,69.44
CELL_32624,Fibroblast,35.65,25,78.78
CELL_19798,Epithelial,84.97,48,64.43
CELL_96326,Erythrocyte,18.96,26,79.19
CELL_89988,Fibroblast,19.37,12,81.73
CELL_51083,Stem Cell,88.53,50,74.27
CELL_80233,Neuron,22.31,17,51.69
CELL_41259,Epithelial,96.81,29,53.21
CELL_81972,Epithelial,106.75,8,84.98
CELL_42074,Neuron,94.64,18,57.52
CELL_47649,Neuron,111.39,26,82.29
CELL_81557,Leukocyte,30.12,21,88.05
CELL_51429,Neuron,50.55,26,65.95
CELL_32533,Myocyte,11.67,7,99.46
CELL_23278,Fibroblast,14.55,43,75.37
CELL_30942,Leukocyte,93.95,21,82.52
CELL_90621,Fibroblast,40.58,11,80.0
CELL_84435,Neuron,10.63,48,61.8
CELL_58551,Neuron,83.63,35,85.81
CELL_84609,Stem Cell,82.94,12,60.06
CELL_39049,Myocyte,69.23,14,75.28
CELL_24864,Epithelial,32.71,10,61.54
CELL_75862,Erythrocyte,115.91,16,93.51
CELL_11692,Stem Cell,103.84,5,99.47
CELL_25265,Leukocyte,49.15,33,56.92
CELL_24137,Leukocyte,41.55,6,90.16
CELL_14979,Leukocyte,115.18,9,51.83
CELL_60253,Neuron,39.77,28,61.82
CELL_97439,Leukocyte,110.43,49,77.56
CELL_71166,Fibroblast,12.27,22,98.51
CELL_61191,Epithelial,37.94,20,90.6
CELL_44113,Fibroblast,75.66,5,74.86
CELL_81774,Epithelial,78.51,31,65.06
CELL_19170,Leukocyte,20.73,10,91.76
CELL_57319,Myocyte,64.15,30,67.37
CELL_20449,Erythrocyte,8.35,50,74.21
CELL_84669,Fibroblast,13.68,42,54.37
CELL_36531,Neuron,117.29,29,61.18
CELL_78636,Myocyte,75.92,8,87.86
CELL_84746,Erythrocyte,106.7,39,66.85
CELL_96027,Neuron,89.57,46,66.43
CELL_99574,Epithelial,47.2,26,65.18
CELL_29827,Neuron,64.47,21,99.37
CELL_11805,Epithelial,15.84,46,83.83
CELL_12723,Myocyte,67.26,38,88.95
CELL_48162,Fibroblast,83.72,9,56.69
CELL_42517,Erythrocyte,61.88,12,73.96
CELL_81074,Stem Cell,22.85,19,69.55
CELL_23941,Stem Cell,11.86,7,66.09
CELL_69998,Leukocyte,116.15,11,86.19
CELL_34547,Erythrocyte,94.43,28,69.93
CELL_83689,Leukocyte,45.12,11,69.54
CELL_84022,Epithelial,8.43,37,74.35
CELL_75474,Epithelial,12.11,13,71.76
CELL_35021,Leukocyte,79.39,25,96.33
CELL_33218,Leukocyte,68.27,6,66.44
CELL_29857,Neuron,79.95,25,54.12
CELL_40990,Myocyte,75.15,39,55.36
CELL_33943,Neuron,85.14,11,97.99
CELL_37612,Leukocyte,102.41,43,53.43
CELL_99988,Myocyte,35.35,33,77.76
CELL_42047,Neuron,12.43,43,91.15
CELL_96270,Stem Cell,33.66,39,96.29
CELL_97374,Neuron,70.75,27,62.12
CELL_92251,Neuron,10.86,37,94.29
CELL_36624,Stem Cell,43.19,41,64.01
CELL_12060,Neuron,84.2,18,74.63
CELL_82491,Leukocyte,101.58,44,86.53
CELL_58347,Epithelial,49.82,38,85.41
CELL_41596,Myocyte,68.55,16,63.18
CELL_10539,Epithelial,16.63,10,96.42
CELL_56645,Leukocyte,107.22,42,86.6
CELL_93192,Neuron,91.12,41,96.63
CELL_17010,Fibroblast,79.7,43,53.33
CELL_55094,Neuron,111.91,31,57.7
CELL_97717,Erythrocyte,69.81,35,53.53
CELL_56557,Leukocyte,33.91,35,89.75
CELL_62175,Stem Cell,64.09,12,96.87
CELL_32582,Myocyte,22.1,9,85.22
CELL_83605,Stem Cell,8.8,11,58.81
CELL_35260,Neuron,35.03,15,56.44
CELL_32064,Myocyte,100.28,37,59.9
CELL_59504,Neuron,53.27,11,89.57
CELL_94407,Epithelial,96.07,30,69.5
CELL_92704,Epithelial,102.96,13,99.98
CELL_90539,Fibroblast,87.76,37,81.65
CELL_65781,Neuron,99.07,12,55.04
CELL_93826,Leukocyte,42.55,47,77.75
CELL_94631,Neuron,39.57,39,71.24
CELL_16944,Myocyte,46.06,28,55.98
CELL_99143,Erythrocyte,87.26,42,58.02
CELL_36994,Stem Cell,88.3,30,68.55
CELL_18239,Leukocyte,93.1,42,57.13
CELL_44373,Leukocyte,116.33,29,86.38
CELL_35604,Myocyte,72.16,32,91.77
CELL_70897,Stem Cell,107.13,37,70.73
CELL_45922,Erythrocyte,73.25,27,58.89
CELL_49715,Fibroblast,96.59,18,90.93
CELL_93469,Myocyte,112.18,34,68.87
CELL_23004,Myocyte,23.05,15,80.0
CELL_50081,Erythrocyte,79.94,45,82.6
CELL_69291,Stem Cell,83.68,10,94.49
CELL_76954,Neuron,5.83,6,52.18
CELL_11178,Fibroblast,12.4,20,85.82
CELL_36754,Stem Cell,17.84,46,90.14
CELL_57830,Myocyte,119.16,44,53.98
CELL_54064,Erythrocyte,114.22,28,60.75
CELL_38330,Stem Cell,99.29,39,51.71
CELL_30020,Leukocyte,98.62,41,75.29
CELL_83335,Leukocyte,49.91,7,74.67
CELL_39267,Stem Cell,63.62,9,78.97
CELL_14639,Fibroblast,43.2,6,85.4
CELL_21965,Leukocyte,109.81,9,76.21
CELL_11202,Neuron,94.74,40,88.13
CELL_45995,Neuron,113.64,31,97.25
CELL_45219,Erythrocyte,45.36,32,50.49
CELL_15796,Stem Cell,107.93,37,79.05
CELL_13774,Leukocyte,65.14,34,81.15
CELL_90618,Stem Cell,32.87,8,87.86
CELL_37324,Epithelial,107.44,8,97.86
CELL_21523,Neuron,61.58,45,66.5
CELL_96830,Neuron,96.46,11,50.85
CELL_86287,Neuron,19.76,23,64.07
CELL_73803,Fibroblast,88.48,37,92.04
CELL_16528,Erythrocyte,102.18,48,89.94
CELL_59357,Myocyte,11.69,34,55.54
CELL_18478,Myocyte,36.58,16,74.22
CELL_10498,Myocyte,72.47,36,73.82
CELL_62372,Leukocyte,45.62,18,88.7
CELL_11214,Fibroblast,24.0,48,57.96
CELL_76190,Leukocyte,28.56,35,74.59
CELL_84118,Neuron,59.6,14,63.62
CELL_34846,Neuron,44.37,40,73.17
CELL_16204,Epithelial,70.15,47,72.48
CELL_90736,Stem Cell,66.44,20,55.1
CELL_58845,Epithelial,25.09,35,71.73
CELL_86637,Erythrocyte,26.58,13,91.83
CELL_61170,Leukocyte,34.05,35,61.49
CELL_17795,Myocyte,55.49,14,71.1
CELL_20381,Erythrocyte,85.1,39,88.19
CELL_71733,Stem Cell,43.11,15,62.83
CELL_10310,Leukocyte,94.64,14,88.58
CELL_96225,Fibroblast,110.27,5,65.52
CELL_46833,Myocyte,73.82,24,68.17
CELL_33016,Myocyte,21.17,47,52.19
CELL_21738,Stem Cell,29.62,32,61.89
CELL_33324,Fibroblast,68.28,46,99.77
CELL_13778,Leukocyte,90.02,15,82.11
CELL_54426,Erythrocyte,64.07,8,80.97
CELL_50833,Leukocyte,99.73,40,76.03
CELL_33493,Myocyte,71.54,11,73.96
CELL_56703,Neuron,40.05,12,70.03
CELL_26215,Erythrocyte,88.9,24,55.86
CELL_11479,Epithelial,18.77,29,50.37
CELL_50340,Epithelial,52.47,21,76.84
CELL_50127,Epithelial,54.94,23,83.04
CELL_10481,Epithelial,119.01,26,93.96
CELL_37655,Epithelial,78.44,40,81.95
CELL_44189,Neuron,114.08,10,70.91
CELL_87068,Neuron,42.59,24,63.7
CELL_60512,Neuron,34.49,19,90.04
CELL_97882,Myocyte,62.7,40,91.42
CELL_58704,Stem Cell,88.62,11,86.22
CELL_35256,Neuron,83.28,43,90.7
CELL_12324,Neuron,58.81,41,73.39
CELL_52854,Epithelial,110.81,46,75.67
CELL_72856,Neuron,49.86,38,88.39
CELL_52610,Fibroblast,94.44,24,88.45
CELL_37822,Stem Cell,110.23,48,93.86
CELL_42674,Stem Cell,53.75,27,86.42
CELL_35836,Erythrocyte,59.4,41,86.0
CELL_86650,Fibroblast,58.24,24,85.95
CELL_34142,Myocyte,52.61,5,77.07
CELL_17409,Fibroblast,22.91,45,75.76
CELL_57676,Epithelial,37.03,36,79.72
CELL_33313,Erythrocyte,50.73,5,74.62
CELL_41685,Leukocyte,111.27,19,82.68
CELL_10970,Epithelial,107.31,18,95.26
CELL_46750,Myocyte,7.38,32,68.17
CELL_23690,Myocyte,52.27,11,71.39
CELL_22217,Epithelial,72.19,39,70.33
CELL_40489,Myocyte,39.88,47,69.55
CELL_70580,Stem Cell,54.81,34,90.45
CELL_46754,Myocyte,102.47,6,90.08
CELL_60004,Leukocyte,66.47,32,86.78
CELL_57590,Neuron,65.04,30,91.98
CELL_65715,Stem Cell,10.19,14,81.47
CELL_52065,Erythrocyte,95.51,26,97.56
CELL_48399,Myocyte,113.17,16,94.69
CELL_26657,Leukocyte,56.02,32,65.12
CELL_87925,Erythrocyte,87.71,8,50.98
CELL_57372,Epithelial,110.94,13,63.27
CELL_98874,Erythrocyte,38.46,6,64.15
CELL_26222,Erythrocyte,23.31,25,78.58
CELL_50074,Leukocyte,77.16,31,70.55
CELL_80524,Leukocyte,111.81,5,85.23
CELL_14735,Erythrocyte,10.61,16,68.44
CELL_50184,Fibroblast,18.86,48,67.11
CELL_42141,Myocyte,97.82,45,83.16
CELL_19736,Leukocyte,49.03,37,93.27
CELL_87705,Stem Cell,46.44,34,85.78
CELL_82976,Erythrocyte,88.68,49,93.92
CELL_53912,Fibroblast,31.64,37,52.21
CELL_25075,Erythrocyte,119.63,26,93.59
CELL_18629,Epithelial,34.97,12,86.36
CELL_69309,Fibroblast,81.89,36,62.56
CELL_99912,Erythrocyte,53.8,43,71.62
CELL_54036,Erythrocyte,76.92,36,77.23
CELL_47611,Erythrocyte,94.09,48,52.73
CELL_29493,Stem Cell,39.82,30,88.84
CELL_34136,Stem Cell,119.04,45,88.93
CELL_15853,Stem Cell,109.35,8,87.57
CELL_87909,Myocyte,39.41,38,96.74
CELL_63265,Leukocyte,106.3,37,77.44
CELL_71834,Epithelial,84.93,33,71.61
CELL_46189,Leukocyte,113.63,15,96.71
CELL_98346,Leukocyte,100.25,12,51.84
CELL_79561,Epithelial,114.57,40,79.2
CELL_97889,Fibroblast,31.54,35,78.24
CELL_32938,Neuron,88.18,9,78.33
CELL_52348,Epithelial,116.15,14,57.3
CELL_26135,Myocyte,100.43,39,53.07
CELL_15499,Erythrocyte,9.92,7,71.17
CELL_52299,Myocyte,96.32,14,73.54
CELL_72858,Fibroblast,26.29,24,61.09
CELL_60637,Fibroblast,89.03,33,88.72
CELL_89332,Fibroblast,86.34,38,89.12
CELL_73387,Erythrocyte,117.18,37,91.94
CELL_19890,Epithelial,12.06,25,97.17
CELL_66641,Stem Cell,7.28,26,65.85
CELL_75626,Stem Cell,53.89,17,60.44
CELL_41043,Erythrocyte,15.99,39,65.52
CELL_92191,Fibroblast,77.06,10,95.28
CELL_64948,Leukocyte,72.91,32,86.55
CELL_64038,Fibroblast,54.05,5,71.95
CELL_26718,Stem Cell,101.63,11,69.97
CELL_80188,Fibroblast,13.12,17,50.37
CELL_78065,Fibroblast,26.75,12,58.91
CELL_21855,Erythrocyte,53.65,27,90.47
CELL_72346,Stem Cell,35.28,24,57.56
CELL_58543,Stem Cell,76.51,40,94.75
CELL_20052,Myocyte,39.83,37,73.88
CELL_80211,Erythrocyte,53.57,20,53.37
CELL_76017,Myocyte,30.07,44,61.33
CELL_25031,Stem Cell,64.84,37,87.78
CELL_83696,Epithelial,84.15,40,60.83
CELL_63628,Fibroblast,91.18,9,68.55
CELL_57878,Myocyte,44.4,37,62.65
CELL_68270,Epithelial,18.03,5,80.27
CELL_31191,Leukocyte,50.04,36,51.81
CELL_98724,Neuron,47.45,8,99.18
CELL_91253,Stem Cell,10.33,12,86.38
CELL_11993,Myocyte,105.05,35,66.64
CELL_16484,Stem Cell,63.61,28,79.67
CELL_20048,Epithelial,99.86,36,64.89
CELL_80332,Myocyte,23.65,44,71.44
CELL_11318,Epithelial,56.83,23,80.63
CELL_92299,Myocyte,29.81,42,92.3
CELL_46184,Epithelial,67.74,48,82.32
CELL_17183,Myocyte,15.74,36,72.08
CELL_22209,Stem Cell,96.55,41,70.57
CELL_60870,Leukocyte,68.56,18,80.36
CELL_74441,Neuron,101.06,16,93.94
CELL_98157,Leukocyte,105.24,45,63.58
CELL_77471,Fibroblast,90.38,35,81.55
CELL_25797,Epithelial,7.19,12,60.69
CELL_71818,Stem Cell,7.61,35,93.41
CELL_49189,Epithelial,13.14,33,56.95
CELL_39960,Neuron,51.76,21,87.72
CELL_78454,Neuron,36.19,46,73.88
CELL_35804,Epithelial,84.57,16,94.47
CELL_57162,Erythrocyte,40.11,21,52.18
CELL_64589,Erythrocyte,7.26,8,92.53
CELL_83345,Epithelial,50.7,50,81.18
CELL_27722,Neuron,57.33,9,95.6
CELL_66095,Neuron,62.33,8,85.03
CELL_23757,Stem Cell,88.82,7,51.07
CELL_75878,Erythrocyte,72.34,8,93.01
CELL_58578,Myocyte,21.65,7,91.07
CELL_66914,Leukocyte,8.06,42,86.05
CELL_49342,Leukocyte,56.38,15,54.09
CELL_72700,Stem Cell,109.08,28,67.07
CELL_74255,Epithelial,31.17,23,78.78
CELL_19557,Stem Cell,77.47,16,69.28
CELL_39104,Erythrocyte,115.46,11,96.11
CELL_30775,Myocyte,93.02,27,73.21
CELL_15122,Stem Cell,17.65,39,71.02
CELL_74207,Myocyte,78.28,19,51.41
CELL_47567,Leukocyte,65.61,26,73.31
CELL_81133,Neuron,8.85,6,87.4
CELL_55482,Myocyte,44.5,42,79.65
CELL_62288,Erythrocyte,84.89,16,61.91
CELL_47263,Stem Cell,12.04,26,74.68
CELL_49026,Leukocyte,59.59,30,94.12
CELL_79427,Myocyte,7.91,27,53.7
CELL_37471,Leukocyte,111.41,17,52.75
CELL_98995,Myocyte,75.52,17,80.25
CELL_21805,Erythrocyte,62.94,24,87.37
CELL_81904,Stem Cell,59.41,32,59.32
CELL_45732,Erythrocyte,50.28,50,82.52
CELL_27095,Epithelial,66.46,8,75.21
CELL_45208,Leukocyte,91.85,18,74.16
CELL_46864,Erythrocyte,51.65,38,96.67
CELL_12445,Stem Cell,77.04,31,91.18
CELL_54124,Neuron,31.72,30,53.08
CELL_76652,Stem Cell,56.69,23,87.17
CELL_86067,Erythrocyte,90.17,50,70.15
CELL_78432,Stem Cell,117.94,28,55.2
CELL_29264,Epithelial,68.45,22,86.08
CELL_54182,Myocyte,114.29,26,55.71
CELL_89486,Fibroblast,11.39,11,87.08
CELL_91911,Fibroblast,27.81,42,84.78
CELL_38331,Erythrocyte,94.1,22,75.57
CELL_52269,Fibroblast,21.71,30,65.74
CELL_71004,Myocyte,117.4,47,70.81
CELL_53411,Stem Cell,52.98,34,82.88
CELL_72750,Leukocyte,80.5,9,90.81
CELL_62407,Stem Cell,35.85,17,92.48
CELL_67212,Epithelial,19.72,7,54.88
CELL_67753,Erythrocyte,99.8,8,62.72
CELL_31165,Erythrocyte,61.47,46,98.86
CELL_23282,Myocyte,58.33,11,54.36
CELL_14268,Neuron,79.81,19,91.25
CELL_37717,Erythrocyte,16.87,9,87.75
CELL_86599,Fibroblast,90.26,15,58.23
CELL_66627,Myocyte,74.81,21,78.44
CELL_37431,Stem Cell,65.45,15,81.06
CELL_77578,Myocyte,118.94,12,70.6
CELL_16983,Fibroblast,73.01,21,92.71
CELL_64434,Fibroblast,79.43,21,59.86
CELL_38414,Fibroblast,102.48,40,76.1
CELL_18262,Neuron,52.53,9,60.71
CELL_12662,Neuron,28.48,33,71.2
CELL_80983,Erythrocyte,36.52,28,52.19
CELL_71064,Neuron,107.75,44,84.88
CELL_34052,Erythrocyte,103.4,40,90.31
CELL_66441,Stem Cell,105.18,43,63.04
CELL_70937,Epithelial,20.33,34,74.48
CELL_90913,Neuron,85.25,35,84.36
CELL_14191,Neuron,81.82,8,51.64
CELL_12905,Stem Cell,103.12,42,93.57
CELL_49017,Leukocyte,32.55,24,72.8
CELL_69146,Erythrocyte,72.42,31,81.76
CELL_32536,Leukocyte,55.44,39,96.42
CELL_73107,Stem Cell,79.02,29,70.16
CELL_19017,Neuron,14.31,13,60.59
CELL_67587,Leukocyte,89.27,20,57.89
CELL_87648,Stem Cell,85.68,34,66.41
CELL_95545,Stem Cell,19.73,19,92.0
CELL_46781,Stem Cell,48.16,14,87.08
CELL_92880,Neuron,108.85,22,50.55
CELL_32175,Fibroblast,91.12,31,98.25
CELL_42467,Neuron,84.61,7,68.98
CELL_19084,Stem Cell,116.35,37,53.06
CELL_66275,Neuron,52.49,30,69.93
CELL_40308,Stem Cell,99.61,29,50.29
CELL_95716,Neuron,55.76,20,74.45
CELL_21701,Epithelial,54.12,18,97.49
CELL_65101,Stem Cell,33.35,5,94.44
CELL_61141,Fibroblast,118.3,46,99.74
CELL_16862,Leukocyte,90.75,35,62.48
CELL_48857,Fibroblast,73.61,40,78.43
CELL_55695,Myocyte,12.03,32,66.31
CELL_78297,Fibroblast,69.28,22,66.43
CELL_55591,Neuron,111.66,14,60.34
CELL_83104,Erythrocyte,48.79,8,57.64
CELL_59306,Leukocyte,113.11,41,90.15
CELL_33428,Stem Cell,8.75,49,98.9
CELL_64433,Fibroblast,109.1,30,86.16
CELL_20789,Erythrocyte,63.68,7,80.3
CELL_19943,Stem Cell,112.99,29,86.36
CELL_42061,Neuron,27.44,32,83.29
CELL_76577,Erythrocyte,96.06,42,79.3
CELL_54163,Neuron,99.69,12,95.0
CELL_11443,Fibroblast,32.26,15,96.18
CELL_51883,Fibroblast,63.43,9,51.0
CELL_55139,Erythrocyte,114.92,48,83.76
CELL_48744,Myocyte,27.94,36,99.65
CELL_20916,Erythrocyte,30.01,22,59.79
CELL_81586,Erythrocyte,39.21,25,97.16
CELL_46786,Erythrocyte,64.49,47,60.7
CELL_77792,Fibroblast,59.61,29,81.48
CELL_29643,Leukocyte,27.72,45,61.46
CELL_87126,Leukocyte,72.27,48,60.11
CELL_28992,Fibroblast,115.0,29,79.94
CELL_76509,Myocyte,78.31,43,70.95
CELL_43310,Epithelial,85.7,20,70.21
CELL_53254,Epithelial,84.16,23,62.14
CELL_48270,Leukocyte,68.75,23,82.16
CELL_15436,Erythrocyte,52.42,8,89.82
CELL_35731,Myocyte,26.41,5,73.4
CELL_39611,Fibroblast,105.31,46,64.08
CELL_45457,Stem Cell,9.02,33,98.2
CELL_15082,Erythrocyte,70.76,12,67.65
CELL_62514,Leukocyte,75.49,7,65.72
CELL_18694,Stem Cell,7.14,23,71.01
CELL_19555,Leukocyte,70.16,37,96.49
CELL_51677,Stem Cell,18.07,24,97.36
CELL_73787,Neuron,101.45,46,71.52
CELL_48039,Neuron,22.23,48,72.3
CELL_55098,Leukocyte,88.39,12,77.89
CELL_58557,Fibroblast,61.42,41,74.99
CELL_12338,Erythrocyte,30.34,39,63.57
CELL_46600,Myocyte,37.27,29,53.24
CELL_48856,Leukocyte,105.05,11,54.22
CELL_88726,Epithelial,18.51,16,68.93
CELL_30335,Myocyte,96.15,43,63.77
CELL_72364,Myocyte,9.49,42,95.9
CELL_72997,Stem Cell,77.66,9,61.16
CELL_94516,Leukocyte,12.05,10,94.03
CELL_88796,Myocyte,117.3,23,64.76
CELL_29348,Fibroblast,105.01,39,67.65
CELL_78456,Epithelial,26.72,50,52.31
CELL_26951,Fibroblast,12.3,16,67.09
CELL_63384,Erythrocyte,73.25,9,52.39
CELL_69301,Leukocyte,66.9,19,55.8
CELL_11889,Erythrocyte,37.67,6,93.22
CELL_38397,Erythrocyte,83.46,22,70.92
CELL_46625,Stem Cell,51.59,38,59.22
CELL_50989,Fibroblast,67.66,45,58.23
CELL_43886,Leukocyte,91.82,50,51.72
CELL_79379,Leukocyte,67.89,32,65.46
CELL_36612,Fibroblast,26.8,5,99.36
CELL_32589,Stem Cell,18.31,34,62.89
CELL_33117,Erythrocyte,34.12,40,64.04
CELL_66382,Fibroblast,101.68,38,92.08
CELL_88088,Neuron,15.43,8,58.37
CELL_13451,Fibroblast,86.38,12,54.65
CELL_49820,Epithelial,84.75,24,86.51
CELL_10872,Leukocyte,92.92,39,73.8
CELL_55327,Myocyte,97.12,33,58.65
CELL_92112,Erythrocyte,44.1,26,73.36
CELL_95141,Neuron,7.55,33,97.65
CELL_55971,Epithelial,67.65,36,89.32
CELL_90230,Leukocyte,76.04,29,67.59
CELL_66667,Leukocyte,92.94,26,52.99
CELL_13321,Erythrocyte,22.44,39,94.23
CELL_35922,Stem Cell,71.87,50,66.61
CELL_53071,Stem Cell,18.13,17,84.21
CELL_53085,Stem Cell,114.02,25,64.88
CELL_42726,Neuron,35.95,23,84.29
CELL_91322,Erythrocyte,91.48,20,96.46
CELL_52115,Fibroblast,50.86,36,77.15
CELL_21185,Stem Cell,113.69,49,91.68
