cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30732,Neuron,14.12,25,86.99
CELL_60772,Leukocyte,118.5,13,99.65
CELL_27756,Leukocyte,67.56,25,77.48
CELL_32730,Neuron,90.39,30,56.65
CELL_72847,Leukocyte,83.32,47,70.76
CELL_52516,Leukocyte,80.9,28,77.08
CELL_51992,Leukocyte,79.21,27,77.23
CELL_32297,Neuron,9.92,31,99.93
CELL_26491,Stem Cell,114.57,31,93.76
CELL_66635,Epithelial,101.1,14,61.23
CELL_64419,Epithelial,115.59,20,88.22
CELL_50771,Fibroblast,35.64,32,60.64
CELL_64506,Erythrocyte,33.64,46,97.14
CELL_38217,Epithelial,88.41,33,50.96
CELL_87245,Leukocyte,89.17,37,68.53
CELL_80368,Myocyte,52.23,50,52.95
CELL_39136,Fibroblast,80.51,45,60.3
CELL_97558,Epithelial,68.89,22,75.35
CELL_89500,Stem Cell,82.85,37,66.69
CELL_95917,Myocyte,105.34,26,69.77
CELL_59638,Neuron,29.71,20,71.31
CELL_36940,Erythrocyte,39.04,20,80.4
CELL_34893,Leukocyte,15.37,9,91.54
CELL_15569,Epithelial,98.46,20,53.95
CELL_44615,Erythrocyte,69.42,23,51.43
CELL_22800,Epithelial,89.16,14,63.1
CELL_40944,Erythrocyte,44.59,20,62.52
CELL_19714,Epithelial,58.33,12,57.14
CELL_93955,Neuron,80.29,41,87.94
CELL_97992,Neuron,18.22,13,77.53
CELL_20894,Stem Cell,33.25,30,83.18
CELL_72458,Stem Cell,110.5,43,82.43
CELL_90658,Leukocyte,109.86,32,50.13
CELL_74377,Neuron,22.09,44,57.84
CELL_82966,Erythrocyte,108.72,37,52.18
CELL_51457,Erythrocyte,84.35,18,66.78
CELL_66783,Stem Cell,5.05,12,82.22
CELL_16251,Neuron,76.21,11,60.06
CELL_53003,Leukocyte,15.02,48,72.64
CELL_19102,Stem Cell,63.66,25,56.97
CELL_61059,Fibroblast,38.96,44,73.92
CELL_52748,Epithelial,24.5,34,72.86
CELL_89277,Fibroblast,82.74,20,99.02
CELL_34150,Fibroblast,6.07,31,67.84
CELL_86063,Stem Cell,69.5,19,83.73
CELL_19640,Leukocyte,62.47,48,80.14
CELL_22975,Leukocyte,62.6,10,83.05
CELL_88554,Epithelial,112.35,8,60.73
CELL_60569,Neuron,106.33,15,93.09
CELL_55093,Neuron,61.61,17,90.15
CELL_83956,Erythrocyte,26.91,23,65.27
CELL_30643,Leukocyte,37.14,11,67.82
CELL_86972,Epithelial,100.57,40,89.57
CELL_15530,Leukocyte,28.12,8,53.91
CELL_15476,Neuron,106.19,31,57.91
CELL_56832,Leukocyte,92.23,27,91.17
CELL_59046,Stem Cell,5.5,50,79.73
CELL_76578,Fibroblast,25.08,18,56.77
CELL_46022,Erythrocyte,33.71,50,55.26
CELL_51783,Leukocyte,32.84,48,85.35
CELL_52703,Erythrocyte,64.63,25,78.33
CELL_92106,Myocyte,96.44,16,80.58
CELL_98439,Neuron,108.17,32,83.42
CELL_14475,Myocyte,53.3,28,77.08
CELL_40227,Myocyte,14.3,21,92.68
CELL_12488,Leukocyte,61.56,49,81.33
CELL_36574,Erythrocyte,41.08,37,88.31
CELL_20846,Fibroblast,91.29,29,65.17
CELL_71856,Fibroblast,97.34,19,85.25
CELL_25495,Neuron,60.28,10,83.13
CELL_93320,Leukocyte,78.19,31,85.7
CELL_42633,Leukocyte,75.3,30,69.78
CELL_31843,Neuron,95.89,41,68.32
CELL_83596,Myocyte,99.35,13,82.65
CELL_83218,Leukocyte,87.17,15,56.43
CELL_80049,Neuron,61.85,41,78.68
CELL_59168,Stem Cell,112.9,50,79.99
CELL_34342,Myocyte,105.57,6,96.65
CELL_24220,Epithelial,113.41,49,58.95
CELL_35827,Stem Cell,99.99,36,75.02
CELL_51738,Fibroblast,109.3,50,80.27
CELL_96857,Epithelial,117.27,23,82.31
CELL_54079,Fibroblast,40.52,45,75.43
CELL_62304,Myocyte,72.43,5,74.29
CELL_16741,Leukocyte,111.33,17,84.57
CELL_30191,Epithelial,67.04,21,80.05
CELL_59850,Fibroblast,73.69,46,65.73
CELL_41888,Erythrocyte,34.37,30,96.67
CELL_77143,Stem Cell,92.54,44,93.68
CELL_71367,Myocyte,107.99,39,60.58
CELL_43625,Neuron,103.37,17,73.49
CELL_45815,Neuron,75.68,13,52.78
CELL_76573,Myocyte,22.42,42,69.31
CELL_95734,Epithelial,47.38,9,83.57
CELL_46196,Epithelial,104.12,10,72.24
CELL_88769,Fibroblast,103.27,15,78.15
CELL_65286,Neuron,22.61,45,84.48
CELL_43222,Epithelial,72.36,43,59.74
CELL_10637,Fibroblast,99.54,38,98.86
CELL_26375,Myocyte,30.03,44,61.11
CELL_79177,Leukocyte,11.59,9,98.26
CELL_77893,Myocyte,81.71,10,50.42
CELL_45215,Leukocyte,112.39,15,98.09
CELL_14663,Myocyte,42.58,45,89.3
CELL_81305,Myocyte,19.86,20,95.87
CELL_14241,Stem Cell,41.11,9,75.45
CELL_21910,Epithelial,21.71,16,91.35
CELL_18124,Stem Cell,93.17,30,95.86
CELL_48441,Epithelial,48.6,42,88.77
CELL_58524,Fibroblast,23.85,16,70.92
CELL_28689,Neuron,49.55,9,63.85
CELL_66427,Leukocyte,74.53,40,75.37
CELL_82077,Epithelial,24.5,31,90.06
CELL_75748,Neuron,27.26,47,65.84
CELL_54490,Epithelial,73.01,49,80.56
CELL_65355,Epithelial,6.94,21,71.87
CELL_54542,Leukocyte,51.4,14,69.93
CELL_58623,Stem Cell,95.15,31,94.9
CELL_35972,Leukocyte,34.09,48,52.84
CELL_30538,Fibroblast,118.79,43,62.84
CELL_93833,Epithelial,55.51,10,67.1
CELL_64848,Epithelial,43.21,30,73.45
CELL_85361,Neuron,110.18,17,53.71
CELL_88178,Neuron,75.65,23,99.52
CELL_89220,Erythrocyte,110.12,35,82.41
CELL_76699,Fibroblast,19.01,42,79.58
CELL_13384,Epithelial,76.92,6,96.39
CELL_92162,Myocyte,113.16,15,76.01
CELL_45859,Fibroblast,81.68,45,92.54
CELL_75454,Epithelial,72.27,7,59.45
CELL_94420,Fibroblast,114.39,37,88.42
CELL_25405,Leukocyte,22.69,28,84.75
CELL_55512,Erythrocyte,61.93,40,88.51
CELL_35565,Fibroblast,58.41,31,97.08
CELL_15313,Fibroblast,52.91,37,94.03
CELL_46499,Myocyte,99.21,21,86.59
CELL_98156,Stem Cell,49.54,28,67.86
CELL_61590,Leukocyte,106.45,8,86.67
CELL_41227,Fibroblast,58.66,28,57.72
CELL_76767,Leukocyte,56.95,8,51.2
CELL_48094,Neuron,102.98,34,67.15
CELL_91584,Neuron,118.06,30,67.63
CELL_84519,Leukocyte,75.1,13,91.45
CELL_80860,Myocyte,31.47,15,64.42
CELL_35845,Erythrocyte,114.16,47,90.8
CELL_49306,Leukocyte,20.45,36,74.43
CELL_24668,Fibroblast,116.99,21,50.2
CELL_81100,Leukocyte,97.01,44,77.79
CELL_40306,Fibroblast,92.8,19,69.63
CELL_31625,Neuron,48.82,33,83.98
CELL_60823,Leukocyte,53.12,22,72.63
CELL_77864,Erythrocyte,80.02,35,67.97
CELL_87334,Erythrocyte,52.02,32,63.1
CELL_81070,Erythrocyte,74.29,14,99.62
CELL_24094,Epithelial,118.01,45,69.78
CELL_37327,Stem Cell,57.13,34,59.62
CELL_79398,Leukocyte,118.56,19,88.34
CELL_41194,Myocyte,21.75,26,66.81
CELL_84755,Fibroblast,37.14,26,69.41
CELL_49700,Erythrocyte,58.75,16,63.14
CELL_41144,Stem Cell,58.77,40,79.35
CELL_98429,Erythrocyte,5.25,29,83.39
CELL_73218,Leukocyte,7.32,18,78.38
CELL_89605,Myocyte,24.36,47,64.32
CELL_23983,Leukocyte,115.01,7,83.26
CELL_39956,Stem Cell,112.49,12,81.0
CELL_58363,Epithelial,18.3,6,79.55
CELL_46816,Stem Cell,6.02,37,64.16
CELL_63756,Erythrocyte,103.62,20,67.56
CELL_98801,Stem Cell,111.04,19,86.63
CELL_28519,Leukocyte,83.61,40,69.86
CELL_49464,Myocyte,36.75,35,82.11
CELL_70610,Erythrocyte,109.18,21,66.99
CELL_74619,Stem Cell,15.26,31,69.3
CELL_29083,Neuron,45.48,39,99.39
CELL_58578,Erythrocyte,20.62,29,71.04
CELL_25174,Myocyte,25.9,27,90.65
CELL_44127,Stem Cell,55.03,31,55.23
CELL_85610,Epithelial,37.46,16,93.33
CELL_54614,Leukocyte,110.29,17,50.82
CELL_31666,Leukocyte,16.83,45,84.64
CELL_16379,Fibroblast,51.57,32,96.16
CELL_45632,Stem Cell,13.11,30,73.77
CELL_68584,Fibroblast,23.38,27,84.18
CELL_45816,Fibroblast,38.3,10,62.68
CELL_87343,Leukocyte,64.75,48,96.03
CELL_99062,Fibroblast,100.99,5,71.56
CELL_53499,Fibroblast,97.81,9,87.7
CELL_26244,Myocyte,54.27,12,79.68
CELL_80289,Fibroblast,119.18,49,67.03
CELL_78818,Epithelial,8.12,19,79.47
CELL_78220,Stem Cell,15.8,17,74.1
CELL_79137,Leukocyte,17.46,9,57.9
CELL_40841,Myocyte,67.09,26,74.85
CELL_94694,Fibroblast,51.66,45,62.49
CELL_72950,Myocyte,40.24,8,62.17
CELL_69722,Neuron,29.73,11,63.7
CELL_72582,Epithelial,7.55,19,64.36
CELL_83870,Fibroblast,118.43,28,82.5
CELL_88041,Stem Cell,52.01,48,69.43
CELL_84852,Myocyte,45.36,12,70.17
CELL_48798,Fibroblast,102.84,13,75.69
CELL_32700,Epithelial,42.82,6,55.63
CELL_99332,Erythrocyte,108.35,33,65.21
CELL_88274,Myocyte,9.38,6,70.36
CELL_54755,Stem Cell,92.41,21,82.72
CELL_73652,Neuron,17.79,50,75.45
CELL_96908,Stem Cell,86.07,49,87.24
CELL_84294,Neuron,96.67,25,78.61
CELL_10286,Epithelial,69.43,44,94.93
CELL_66725,Epithelial,108.54,20,94.24
CELL_88129,Fibroblast,37.95,28,96.27
CELL_69429,Leukocyte,115.15,46,71.65
CELL_97765,Fibroblast,42.84,15,82.63
CELL_19848,Myocyte,77.42,48,67.36
CELL_99533,Fibroblast,69.1,42,53.43
CELL_38521,Neuron,33.47,23,50.62
CELL_24673,Leukocyte,103.3,26,99.48
CELL_33173,Neuron,12.56,31,56.56
CELL_20154,Myocyte,52.89,13,99.06
CELL_49808,Erythrocyte,53.09,39,75.94
CELL_55614,Stem Cell,97.32,32,96.37
CELL_52754,Myocyte,89.57,30,85.1
CELL_99577,Erythrocyte,31.25,6,70.03
CELL_16610,Stem Cell,118.53,26,85.06
CELL_42715,Myocyte,8.9,14,58.72
CELL_85176,Epithelial,59.15,40,70.01
CELL_29345,Erythrocyte,67.61,19,97.02
CELL_32041,Stem Cell,53.33,41,85.39
CELL_46141,Leukocyte,59.9,11,98.36
CELL_40184,Epithelial,103.66,49,86.91
CELL_34894,Myocyte,60.91,8,96.83
CELL_91038,Fibroblast,74.97,13,84.91
CELL_83037,Myocyte,12.28,12,52.2
CELL_45087,Epithelial,5.51,20,63.85
CELL_45138,Stem Cell,109.96,14,63.49
CELL_41275,Leukocyte,40.74,28,62.06
CELL_75467,Fibroblast,35.63,21,50.24
CELL_60396,Leukocyte,15.91,27,87.38
CELL_44061,Neuron,81.8,27,72.57
CELL_87219,Fibroblast,74.44,38,87.05
CELL_46935,Leukocyte,100.26,14,84.76
CELL_61385,Myocyte,112.65,48,91.69
CELL_48599,Myocyte,26.02,30,76.58
CELL_31536,Neuron,102.29,41,97.03
CELL_57109,Neuron,14.45,5,92.81
CELL_63979,Erythrocyte,27.36,43,94.83
CELL_43999,Neuron,63.71,47,89.58
CELL_90648,Leukocyte,13.94,12,97.0
CELL_24573,Erythrocyte,79.34,30,52.68
CELL_22586,Erythrocyte,5.89,24,83.46
CELL_34324,Myocyte,45.61,16,55.46
CELL_85552,Fibroblast,54.74,12,50.27
CELL_37865,Stem Cell,48.75,32,59.38
CELL_57217,Erythrocyte,89.7,6,87.47
CELL_45205,Fibroblast,11.76,49,68.1
CELL_70756,Stem Cell,91.46,30,69.52
CELL_46915,Fibroblast,56.88,20,81.66
CELL_30194,Erythrocyte,63.13,49,90.14
CELL_79130,Leukocyte,64.51,11,53.13
CELL_68667,Fibroblast,114.71,10,69.6
CELL_40129,Fibroblast,7.78,6,57.6
CELL_83001,Neuron,119.49,8,85.76
CELL_82744,Epithelial,37.59,14,67.55
CELL_87687,Neuron,108.9,37,85.5
CELL_30486,Neuron,15.57,22,97.61
CELL_17888,Neuron,46.97,17,65.29
CELL_42963,Myocyte,79.95,16,57.51
CELL_79812,Fibroblast,92.89,39,75.09
CELL_57703,Myocyte,61.1,16,82.14
CELL_38040,Stem Cell,111.32,41,58.76
CELL_86718,Leukocyte,50.86,39,73.43
CELL_26525,Fibroblast,111.55,28,50.8
CELL_25399,Erythrocyte,9.98,42,74.01
CELL_33310,Neuron,81.53,11,95.11
CELL_84493,Erythrocyte,42.94,8,58.32
CELL_17739,Stem Cell,9.11,26,90.95
CELL_87529,Epithelial,101.98,31,94.45
CELL_29530,Neuron,117.66,34,87.08
CELL_15073,Neuron,21.57,35,69.2
CELL_65278,Stem Cell,106.81,42,82.91
CELL_66950,Neuron,110.54,19,68.38
CELL_10560,Leukocyte,61.13,50,86.04
CELL_33200,Fibroblast,82.95,14,83.4
CELL_57211,Leukocyte,99.01,40,68.54
CELL_28295,Erythrocyte,80.5,8,94.23
CELL_37264,Erythrocyte,33.93,44,56.37
CELL_46322,Myocyte,119.23,25,54.97
CELL_72000,Neuron,114.06,16,66.26
CELL_40529,Myocyte,85.65,19,55.39
CELL_91491,Leukocyte,14.45,50,93.06
CELL_78355,Leukocyte,85.32,15,55.53
CELL_10033,Leukocyte,102.96,7,96.61
CELL_53933,Erythrocyte,72.7,7,61.76
CELL_24808,Neuron,32.28,44,66.64
CELL_41098,Leukocyte,64.31,45,59.96
CELL_66174,Erythrocyte,40.24,19,91.03
CELL_14159,Leukocyte,57.63,34,80.91
CELL_17259,Neuron,73.88,44,63.29
CELL_52108,Epithelial,113.49,24,54.99
CELL_14387,Stem Cell,21.31,18,59.54
CELL_77097,Myocyte,74.82,22,71.05
CELL_78506,Fibroblast,27.45,30,99.94
CELL_75217,Myocyte,14.42,49,95.15
CELL_85613,Stem Cell,115.35,25,80.19
CELL_97768,Myocyte,53.41,17,56.17
CELL_86470,Leukocyte,52.43,40,80.09
CELL_57397,Epithelial,25.81,26,65.98
CELL_12086,Leukocyte,64.97,49,85.35
CELL_75869,Fibroblast,5.62,21,54.99
CELL_71101,Myocyte,108.23,11,65.93
CELL_75369,Fibroblast,7.98,38,53.07
CELL_85088,Myocyte,110.16,13,62.28
CELL_33106,Leukocyte,105.81,26,59.35
CELL_63643,Myocyte,112.89,35,88.46
CELL_96302,Neuron,29.89,21,61.8
CELL_79506,Stem Cell,94.09,14,98.59
CELL_78537,Neuron,47.08,35,61.59
CELL_89389,Neuron,109.8,47,97.04
CELL_72038,Myocyte,70.35,17,89.49
CELL_30531,Leukocyte,22.63,33,78.94
CELL_80903,Stem Cell,18.72,48,65.78
CELL_67359,Leukocyte,89.67,41,76.15
CELL_73620,Leukocyte,66.07,27,52.72
CELL_71517,Epithelial,53.69,9,82.31
CELL_68259,Stem Cell,52.07,33,74.88
CELL_81698,Leukocyte,11.2,43,90.27
CELL_33658,Epithelial,56.2,44,58.05
CELL_85825,Fibroblast,24.54,40,61.5
CELL_79879,Leukocyte,88.02,44,92.64
CELL_72748,Neuron,79.92,39,80.71
CELL_98975,Erythrocyte,67.28,6,68.08
CELL_90362,Neuron,82.48,5,60.68
CELL_87249,Neuron,92.71,41,62.14
CELL_76972,Erythrocyte,38.76,22,52.14
CELL_79978,Neuron,33.19,48,71.58
CELL_91402,Erythrocyte,47.83,27,89.61
CELL_96342,Epithelial,83.57,48,63.51
CELL_56294,Myocyte,63.59,16,66.71
CELL_39743,Erythrocyte,97.55,22,97.08
CELL_80244,Fibroblast,70.38,45,58.8
CELL_23918,Neuron,20.66,11,82.76
CELL_92366,Neuron,118.6,11,98.97
CELL_34843,Fibroblast,66.48,30,69.45
CELL_68543,Stem Cell,20.81,21,94.15
CELL_89920,Leukocyte,60.39,33,69.61
CELL_95258,Fibroblast,23.02,47,77.63
CELL_26919,Myocyte,108.32,24,97.07
CELL_59087,Epithelial,86.73,26,74.22
CELL_37258,Stem Cell,113.79,34,56.92
CELL_80829,Stem Cell,65.38,17,66.46
CELL_13898,Leukocyte,28.02,50,88.98
CELL_64100,Neuron,82.67,18,75.13
CELL_23730,Erythrocyte,89.06,27,60.08
CELL_67829,Stem Cell,72.97,44,82.23
CELL_51636,Stem Cell,86.06,25,64.28
CELL_59032,Fibroblast,16.11,13,67.98
CELL_27153,Fibroblast,38.57,7,83.23
CELL_83422,Stem Cell,63.46,48,80.98
CELL_46087,Neuron,106.88,25,56.62
CELL_95084,Neuron,48.05,8,57.83
CELL_27478,Myocyte,47.67,29,68.03
CELL_53906,Myocyte,112.49,20,57.14
CELL_97515,Leukocyte,118.89,34,76.69
CELL_30396,Fibroblast,66.03,48,55.61
CELL_89310,Stem Cell,6.52,38,78.26
CELL_96134,Erythrocyte,25.38,25,71.21
CELL_77080,Fibroblast,61.81,5,86.4
CELL_91963,Stem Cell,98.27,23,60.24
CELL_48445,Erythrocyte,44.6,17,65.78
CELL_27818,Leukocyte,95.17,22,67.37
CELL_56484,Epithelial,107.03,9,54.94
CELL_19637,Stem Cell,91.68,46,77.43
CELL_92675,Stem Cell,74.45,8,85.92
CELL_78372,Neuron,13.73,30,50.38
CELL_47426,Epithelial,89.36,14,93.09
CELL_39634,Epithelial,58.51,7,60.3
CELL_16692,Neuron,10.1,16,81.82
CELL_78545,Leukocyte,82.77,38,76.07
CELL_58668,Epithelial,11.43,46,55.59
CELL_46672,Neuron,11.94,30,83.52
CELL_10548,Epithelial,63.73,20,74.78
CELL_56452,Leukocyte,87.11,8,82.75
CELL_66706,Erythrocyte,108.54,34,54.66
CELL_78866,Leukocyte,20.71,31,63.77
CELL_20065,Epithelial,11.02,27,51.31
CELL_52407,Myocyte,5.37,30,78.98
CELL_53029,Stem Cell,19.75,42,94.61
CELL_93581,Fibroblast,108.95,29,60.36
CELL_76677,Fibroblast,113.91,41,77.46
CELL_26905,Epithelial,42.46,41,91.99
CELL_71318,Stem Cell,117.07,5,85.04
CELL_53323,Epithelial,106.99,39,94.45
CELL_37254,Leukocyte,25.75,45,80.57
CELL_96912,Leukocyte,53.96,22,96.39
CELL_27060,Fibroblast,92.86,25,97.31
CELL_92862,Leukocyte,44.25,5,88.1
CELL_21056,Fibroblast,7.23,35,52.12
CELL_35469,Fibroblast,82.71,13,96.55
CELL_94399,Erythrocyte,91.95,15,79.21
CELL_44299,Fibroblast,6.24,8,69.87
CELL_38540,Stem Cell,112.61,32,55.26
CELL_61650,Leukocyte,115.01,42,53.98
CELL_74610,Erythrocyte,115.07,34,59.96
CELL_90951,Fibroblast,116.98,32,68.71
CELL_66685,Fibroblast,26.74,16,92.28
CELL_16154,Myocyte,44.92,35,97.54
CELL_16775,Myocyte,19.13,16,50.16
CELL_83974,Neuron,15.05,34,76.89
CELL_38189,Leukocyte,98.09,31,84.54
CELL_30534,Fibroblast,42.28,42,95.83
CELL_23744,Myocyte,51.39,13,65.71
CELL_43170,Epithelial,19.76,47,74.34
CELL_10573,Fibroblast,46.63,26,74.21
CELL_35444,Fibroblast,24.58,9,62.85
CELL_21602,Epithelial,14.68,27,66.76
CELL_57767,Erythrocyte,115.56,41,91.31
CELL_78388,Neuron,13.83,16,60.75
CELL_98851,Stem Cell,72.1,30,62.97
CELL_75788,Fibroblast,100.01,32,96.36
CELL_16527,Stem Cell,26.98,30,63.34
CELL_30250,Myocyte,68.51,13,93.55
CELL_55224,Stem Cell,35.64,37,95.23
CELL_65858,Epithelial,16.94,47,71.48
CELL_52404,Fibroblast,11.5,43,55.74
CELL_16564,Erythrocyte,97.12,22,82.81
CELL_82675,Epithelial,78.35,34,90.89
CELL_65880,Neuron,14.95,13,55.53
CELL_78374,Stem Cell,107.54,7,52.06
CELL_55677,Fibroblast,18.09,12,90.5
CELL_84319,Myocyte,103.31,35,80.04
CELL_87772,Myocyte,73.31,39,51.0
CELL_99111,Myocyte,65.36,27,50.0
CELL_27446,Myocyte,103.97,20,92.78
CELL_90491,Myocyte,108.2,28,82.43
CELL_64671,Neuron,117.68,35,54.89
CELL_91465,Neuron,54.14,33,88.75
CELL_52695,Fibroblast,77.62,48,51.88
CELL_59915,Myocyte,115.85,29,91.52
CELL_54256,Fibroblast,73.08,43,71.89
CELL_65138,Myocyte,58.96,24,91.38
CELL_89724,Stem Cell,7.53,28,99.64
CELL_41225,Erythrocyte,8.08,45,84.42
CELL_83852,Erythrocyte,34.54,29,52.44
CELL_65980,Fibroblast,101.22,13,69.0
CELL_26812,Neuron,98.02,35,99.19
CELL_80599,Stem Cell,15.79,26,74.6
CELL_70328,Epithelial,100.74,16,59.58
CELL_67975,Erythrocyte,31.74,16,62.54
CELL_97548,Stem Cell,101.98,9,96.39
CELL_30210,Epithelial,27.21,38,90.7
CELL_21455,Leukocyte,58.81,35,52.72
CELL_47018,Leukocyte,43.34,25,66.6
CELL_49031,Fibroblast,9.78,39,87.15
CELL_52203,Fibroblast,54.71,22,75.21
CELL_91682,Neuron,59.18,26,89.58
CELL_54302,Erythrocyte,77.99,48,75.4
CELL_31805,Stem Cell,114.84,43,76.84
CELL_46260,Erythrocyte,12.13,18,86.27
CELL_83159,Epithelial,12.92,39,62.08
CELL_21885,Fibroblast,50.79,33,59.81
CELL_25381,Stem Cell,105.76,50,79.14
CELL_21544,Epithelial,100.61,12,61.53
CELL_73061,Stem Cell,86.63,37,56.13
CELL_24942,Leukocyte,51.07,37,54.53
CELL_91138,Myocyte,64.63,12,83.64
CELL_31522,Epithelial,30.58,19,97.4
CELL_87354,Leukocyte,93.83,13,97.01
CELL_53532,Fibroblast,88.57,35,51.88
CELL_75811,Stem Cell,34.67,34,76.54
CELL_14411,Leukocyte,118.32,40,98.45
CELL_88075,Epithelial,26.51,30,86.7
CELL_13841,Leukocyte,20.26,31,99.04
CELL_97563,Epithelial,70.8,48,72.32
CELL_58408,Myocyte,6.92,42,57.69
CELL_17396,Epithelial,107.4,33,95.02
CELL_83866,Myocyte,118.49,40,98.95
CELL_51459,Myocyte,104.55,22,69.62
CELL_11002,Myocyte,81.17,39,51.62
CELL_83866,Myocyte,12.01,22,52.06
CELL_23444,Fibroblast,36.69,37,97.53
CELL_85502,Myocyte,49.16,34,72.0
CELL_21154,Stem Cell,85.95,13,70.97
CELL_59596,Epithelial,50.15,29,61.84
CELL_53436,Leukocyte,69.48,24,64.89
CELL_80686,Fibroblast,45.68,33,87.24
CELL_61584,Epithelial,98.93,12,76.57
CELL_27233,Leukocyte,53.59,33,96.51
CELL_33208,Leukocyte,38.22,43,96.58
CELL_64349,Erythrocyte,51.46,12,87.22
CELL_27047,Fibroblast,74.28,12,59.9
CELL_38498,Stem Cell,85.19,46,80.95
CELL_52652,Fibroblast,89.44,36,84.97
CELL_62015,Stem Cell,109.83,45,50.31
CELL_24493,Myocyte,64.97,14,73.12
CELL_17677,Fibroblast,101.59,21,91.55
CELL_96191,Leukocyte,97.92,49,85.92
CELL_45943,Erythrocyte,89.86,31,66.94
CELL_97995,Epithelial,91.37,15,97.52
CELL_86687,Erythrocyte,102.32,49,66.5
CELL_40574,Leukocyte,57.63,5,95.04
CELL_44629,Leukocyte,9.85,40,71.06
CELL_20443,Epithelial,54.86,27,63.2
CELL_95442,Stem Cell,82.26,6,51.22
CELL_62766,Myocyte,33.19,38,61.21
CELL_38472,Epithelial,40.47,6,51.5
CELL_35342,Fibroblast,30.7,25,56.42
CELL_83972,Myocyte,114.27,7,60.07
CELL_76268,Fibroblast,72.41,28,68.0
CELL_98868,Fibroblast,28.08,8,89.7
CELL_53490,Stem Cell,7.62,5,80.79
CELL_27430,Stem Cell,30.83,24,53.14
CELL_52246,Myocyte,118.72,6,52.25
CELL_47603,Erythrocyte,91.66,29,59.18
CELL_91312,Stem Cell,64.59,19,99.96
CELL_57233,Erythrocyte,62.69,34,60.72
CELL_86707,Neuron,25.11,26,52.68
CELL_67887,Neuron,43.78,17,92.63
CELL_28645,Epithelial,27.18,8,99.31
CELL_32691,Erythrocyte,13.77,17,74.72
CELL_48571,Erythrocyte,90.4,40,92.17
CELL_98266,Myocyte,32.54,37,82.53
CELL_93096,Neuron,90.47,14,56.11
CELL_98717,Fibroblast,24.34,17,98.61
CELL_39937,Stem Cell,32.01,11,67.73
CELL_23186,Stem Cell,11.48,41,52.35
CELL_46129,Epithelial,116.11,47,86.13
CELL_41001,Stem Cell,31.74,13,53.34
CELL_47517,Leukocyte,23.37,25,79.9
CELL_62944,Stem Cell,37.74,42,67.47
CELL_81114,Leukocyte,10.61,47,69.43
CELL_24573,Leukocyte,40.61,48,70.42
CELL_89572,Stem Cell,114.87,24,82.55
CELL_44154,Leukocyte,56.34,12,62.91
CELL_34084,Myocyte,103.11,39,88.39
CELL_85789,Myocyte,71.94,48,68.43
CELL_17775,Neuron,66.36,41,78.09
CELL_23787,Myocyte,26.86,32,63.2
CELL_21724,Myocyte,49.04,19,64.14
CELL_28701,Myocyte,111.81,31,95.66
CELL_76212,Leukocyte,79.94,21,50.09
CELL_11296,Stem Cell,38.01,23,56.81
CELL_42843,Stem Cell,35.18,32,71.88
CELL_42367,Myocyte,94.89,10,77.7
CELL_89842,Myocyte,99.52,20,87.6
CELL_43147,Leukocyte,31.43,30,78.34
CELL_20233,Fibroblast,84.55,7,83.19
CELL_29185,Leukocyte,79.35,26,96.73
CELL_55756,Fibroblast,94.81,45,56.92
CELL_16247,Fibroblast,32.65,45,69.52
CELL_14108,Leukocyte,34.28,5,88.14
CELL_58598,Myocyte,31.48,45,73.39
CELL_39816,Epithelial,69.67,22,72.13
CELL_15447,Leukocyte,37.93,35,78.92
CELL_23747,Stem Cell,81.71,16,64.75
CELL_97940,Leukocyte,15.35,50,85.24
CELL_29137,Leukocyte,60.98,17,53.82
CELL_35998,Stem Cell,27.68,18,72.5
CELL_11894,Fibroblast,12.14,14,90.22
CELL_51031,Leukocyte,83.59,27,56.94
CELL_93372,Stem Cell,100.82,39,99.38
CELL_60490,Erythrocyte,105.34,9,87.53
CELL_20029,Leukocyte,86.02,22,90.37
CELL_97177,Neuron,16.35,10,97.05
CELL_70602,Myocyte,52.49,33,77.81
CELL_33024,Epithelial,13.93,43,90.2
CELL_64187,Myocyte,37.58,18,81.97
CELL_36761,Myocyte,38.51,30,84.48
CELL_38395,Fibroblast,27.97,8,99.12
CELL_24965,Fibroblast,77.75,39,84.25
CELL_53405,Fibroblast,62.67,48,63.03
CELL_29410,Fibroblast,49.27,28,50.71
CELL_94343,Myocyte,73.5,39,76.86
CELL_63214,Myocyte,44.37,28,77.19
CELL_13101,Stem Cell,92.03,15,85.17
CELL_76034,Myocyte,108.83,26,53.87
CELL_56044,Stem Cell,94.73,50,69.77
CELL_23532,Neuron,45.76,25,69.89
CELL_95634,Stem Cell,61.14,39,66.8
CELL_49373,Myocyte,77.88,22,86.44
CELL_92495,Stem Cell,69.67,39,59.43
CELL_47939,Leukocyte,56.46,28,66.53
CELL_86422,Epithelial,110.58,49,80.7
CELL_57919,Neuron,70.78,20,80.36
CELL_36801,Neuron,119.58,7,71.09
CELL_69234,Leukocyte,40.8,18,96.55
CELL_46978,Neuron,97.3,34,77.85
CELL_16804,Stem Cell,72.53,34,80.93
CELL_73759,Stem Cell,119.0,34,52.01
CELL_18802,Leukocyte,30.61,16,53.56
CELL_13777,Leukocyte,8.08,21,77.46
CELL_70216,Erythrocyte,34.55,47,95.1
