cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15899,Leukocyte,91.89,50,66.48
CELL_88291,Epithelial,107.34,15,72.82
CELL_49145,Myocyte,23.16,27,74.82
CELL_53140,Leukocyte,103.95,45,62.87
CELL_90229,Leukocyte,116.16,6,92.2
CELL_23192,Epithelial,6.11,19,71.88
CELL_79175,Fibroblast,38.14,24,85.03
CELL_68040,Epithelial,47.65,16,83.88
CELL_61630,Epithelial,13.14,41,80.87
CELL_77445,Stem Cell,12.03,15,69.13
CELL_17896,Erythrocyte,98.44,19,97.75
CELL_17408,Myocyte,62.61,15,68.44
CELL_53066,Leukocyte,72.98,7,80.18
CELL_17964,Neuron,111.26,35,55.3
CELL_76170,Stem Cell,91.33,10,53.79
CELL_79871,Myocyte,73.44,46,89.42
CELL_19422,Myocyte,61.14,43,93.34
CELL_25608,Erythrocyte,111.16,17,55.96
CELL_20832,Leukocyte,20.01,40,74.96
CELL_73213,Epithelial,85.84,28,53.59
CELL_58933,Neuron,80.95,12,64.1
CELL_55162,Erythrocyte,116.3,26,67.3
CELL_30735,Fibroblast,88.4,27,77.87
CELL_44673,Neuron,115.92,30,57.18
CELL_88633,Myocyte,66.87,9,59.39
CELL_37535,Erythrocyte,89.98,41,76.07
CELL_89454,Epithelial,99.47,23,75.1
CELL_69302,Neuron,6.71,38,87.23
CELL_22563,Neuron,30.96,25,87.54
CELL_22167,Stem Cell,64.42,48,51.62
CELL_11823,Erythrocyte,28.69,15,66.7
CELL_48002,Erythrocyte,12.55,22,62.99
CELL_58152,Leukocyte,39.65,30,54.98
CELL_36870,Erythrocyte,22.89,5,67.61
CELL_19026,Leukocyte,75.33,27,96.22
CELL_41792,Stem Cell,92.32,22,65.71
CELL_31143,Erythrocyte,71.18,35,69.48
CELL_72256,Neuron,11.75,21,78.27
CELL_80213,Fibroblast,75.48,11,64.7
CELL_36122,Epithelial,13.27,44,50.56
CELL_62089,Fibroblast,95.43,45,87.68
CELL_17100,Neuron,32.66,37,96.14
CELL_55290,Fibroblast,8.82,5,52.03
CELL_25963,Neuron,113.26,36,59.41
CELL_62013,Leukocyte,58.13,25,51.53
CELL_38141,Leukocyte,41.82,30,76.88
CELL_46824,Leukocyte,34.4,16,69.64
CELL_65396,Neuron,16.98,49,92.49
CELL_13201,Erythrocyte,75.18,23,54.84
CELL_46483,Erythrocyte,35.11,29,81.1
CELL_68656,Fibroblast,20.05,31,99.54
CELL_82073,Leukocyte,56.65,31,78.8
CELL_82614,Stem Cell,19.78,39,72.65
CELL_20109,Erythrocyte,74.5,50,62.93
CELL_49563,Epithelial,116.35,17,51.24
CELL_50606,Myocyte,57.25,17,62.41
CELL_85387,Epithelial,63.4,28,70.71
CELL_37640,Myocyte,88.97,9,73.81
CELL_82009,Leukocyte,36.22,27,52.16
CELL_83493,Leukocyte,17.01,34,76.93
CELL_52634,Fibroblast,70.38,6,64.58
CELL_30562,Myocyte,44.67,29,81.0
CELL_94846,Neuron,77.54,9,56.37
CELL_86859,Myocyte,84.43,41,53.3
CELL_18026,Epithelial,80.07,18,94.65
CELL_67586,Myocyte,70.92,16,82.42
CELL_61259,Myocyte,54.51,50,96.41
CELL_20845,Erythrocyte,86.42,49,83.6
CELL_32936,Myocyte,37.33,23,88.45
CELL_12667,Neuron,83.64,32,63.82
CELL_19641,Myocyte,95.28,24,87.92
CELL_40073,Neuron,77.28,13,88.44
CELL_43031,Epithelial,53.88,23,51.54
CELL_45538,Leukocyte,94.3,30,96.99
CELL_69173,Myocyte,66.87,45,97.53
CELL_19394,Epithelial,46.36,44,59.34
CELL_61311,Leukocyte,79.21,34,65.3
CELL_28807,Myocyte,69.25,33,84.54
CELL_23084,Stem Cell,72.82,6,53.82
CELL_56386,Erythrocyte,15.28,35,80.08
CELL_97698,Myocyte,58.8,23,58.78
CELL_43603,Erythrocyte,100.19,27,96.54
CELL_52940,Leukocyte,110.92,47,57.92
CELL_11546,Neuron,85.41,48,57.69
CELL_88336,Epithelial,21.59,33,56.72
CELL_30300,Epithelial,74.52,43,99.04
CELL_28845,Fibroblast,22.84,18,60.97
CELL_90573,Neuron,112.08,24,74.51
CELL_35473,Stem Cell,61.74,33,71.86
CELL_89396,Leukocyte,55.29,20,60.29
CELL_86414,Epithelial,110.23,47,68.47
CELL_82573,Leukocyte,6.63,13,52.08
CELL_98581,Leukocyte,88.93,31,96.32
CELL_91500,Erythrocyte,107.32,25,54.27
CELL_98294,Epithelial,30.44,31,58.91
CELL_49769,Leukocyte,67.97,39,52.53
CELL_91104,Stem Cell,95.14,33,90.59
CELL_41677,Epithelial,100.87,36,73.37
CELL_25992,Leukocyte,59.38,50,50.01
CELL_45046,Erythrocyte,70.43,30,83.72
CELL_96313,Leukocyte,93.81,33,96.48
CELL_75187,Erythrocyte,91.53,19,69.88
CELL_68047,Leukocyte,87.13,15,64.11
CELL_40958,Fibroblast,74.07,8,76.34
CELL_67051,Fibroblast,49.53,37,73.02
CELL_93845,Leukocyte,15.71,25,66.34
CELL_42262,Neuron,56.95,22,55.32
CELL_50698,Leukocyte,52.08,13,86.04
CELL_58721,Neuron,64.23,17,79.92
CELL_87950,Epithelial,100.74,28,75.84
CELL_99273,Stem Cell,14.56,43,73.65
CELL_72145,Epithelial,25.03,19,76.23
CELL_18784,Fibroblast,45.36,24,64.99
CELL_59296,Stem Cell,11.78,15,67.59
CELL_11018,Neuron,92.58,45,98.01
CELL_27024,Epithelial,74.27,32,85.74
CELL_85476,Erythrocyte,89.36,22,60.64
CELL_52855,Stem Cell,117.35,24,82.9
CELL_35749,Erythrocyte,96.25,12,99.16
CELL_29053,Neuron,42.53,42,54.05
CELL_99817,Neuron,49.97,15,82.72
CELL_89289,Fibroblast,26.32,50,52.37
CELL_94189,Epithelial,100.68,12,90.56
CELL_72015,Fibroblast,36.61,48,64.95
CELL_70659,Fibroblast,86.69,11,85.23
CELL_99358,Erythrocyte,56.9,12,90.47
CELL_56339,Neuron,50.2,37,75.98
CELL_72406,Myocyte,20.06,29,76.83
CELL_65746,Leukocyte,5.9,13,97.13
CELL_23266,Fibroblast,33.46,50,60.29
CELL_23143,Erythrocyte,110.51,20,85.9
CELL_56052,Stem Cell,38.36,15,51.69
CELL_27854,Stem Cell,61.54,24,64.25
CELL_76402,Stem Cell,15.34,42,51.61
CELL_74078,Neuron,12.42,40,90.23
CELL_18986,Epithelial,118.19,32,51.38
CELL_30108,Epithelial,106.32,13,89.01
CELL_36279,Erythrocyte,12.93,40,53.2
CELL_95911,Neuron,25.69,45,92.51
CELL_25742,Myocyte,29.36,28,90.64
CELL_40941,Leukocyte,105.65,35,97.83
CELL_52322,Myocyte,22.17,40,72.0
CELL_75272,Neuron,85.19,26,89.97
CELL_13642,Fibroblast,21.45,50,77.56
CELL_94421,Epithelial,89.27,37,66.41
CELL_42283,Stem Cell,63.54,7,56.86
CELL_92012,Stem Cell,82.74,10,81.97
CELL_89335,Myocyte,119.22,8,98.05
CELL_30950,Erythrocyte,17.4,20,66.35
CELL_91797,Stem Cell,49.76,23,88.8
CELL_46749,Myocyte,28.5,49,97.03
CELL_59412,Fibroblast,25.1,43,61.85
CELL_97468,Leukocyte,55.73,25,67.03
CELL_12315,Neuron,54.2,20,74.5
CELL_11595,Leukocyte,47.3,32,84.82
CELL_36704,Neuron,49.62,34,70.17
CELL_93794,Erythrocyte,29.41,16,88.53
CELL_26700,Leukocyte,28.14,33,67.96
CELL_93974,Stem Cell,13.23,18,78.34
CELL_15103,Myocyte,25.35,44,78.48
CELL_20083,Erythrocyte,79.23,27,99.87
CELL_74396,Erythrocyte,60.83,20,96.47
CELL_66536,Leukocyte,46.2,40,90.2
CELL_21850,Epithelial,10.54,15,97.69
CELL_44988,Neuron,57.1,38,71.35
CELL_24539,Neuron,10.18,31,66.24
CELL_37393,Stem Cell,102.16,19,69.66
CELL_46032,Neuron,43.98,31,93.52
CELL_64522,Erythrocyte,107.55,14,91.78
CELL_20222,Leukocyte,104.5,27,59.57
CELL_28442,Erythrocyte,38.46,5,62.97
CELL_66617,Leukocyte,77.24,48,57.28
CELL_83659,Erythrocyte,46.32,24,76.42
CELL_49270,Neuron,7.33,32,77.24
CELL_19852,Fibroblast,12.2,30,97.09
CELL_46396,Leukocyte,49.2,31,89.12
CELL_80164,Epithelial,11.74,42,55.0
CELL_10222,Erythrocyte,110.91,39,99.12
CELL_72226,Leukocyte,110.37,19,96.1
CELL_29062,Stem Cell,51.41,8,75.3
CELL_59007,Neuron,12.13,19,67.37
CELL_17143,Fibroblast,103.16,45,82.19
CELL_39013,Leukocyte,115.43,39,73.0
CELL_20834,Neuron,106.35,43,70.36
CELL_56466,Erythrocyte,19.14,18,98.53
CELL_69625,Myocyte,6.08,45,54.87
CELL_35869,Epithelial,100.04,30,65.03
CELL_62243,Erythrocyte,82.08,10,79.78
CELL_64487,Stem Cell,60.99,11,90.46
CELL_50000,Erythrocyte,119.98,5,59.81
CELL_71692,Myocyte,71.69,46,71.38
CELL_37622,Epithelial,87.91,40,76.75
CELL_89712,Erythrocyte,34.1,41,81.92
CELL_68857,Fibroblast,52.07,50,88.65
CELL_30831,Stem Cell,103.12,38,61.96
CELL_49703,Epithelial,83.51,27,78.7
CELL_71697,Myocyte,12.12,49,95.78
CELL_34253,Fibroblast,58.44,40,71.01
CELL_68185,Stem Cell,115.57,15,66.05
CELL_10861,Myocyte,114.09,11,56.9
CELL_32483,Fibroblast,8.57,21,50.14
CELL_14375,Neuron,77.51,32,51.1
CELL_71049,Neuron,78.75,21,63.44
CELL_19132,Erythrocyte,96.17,31,98.96
CELL_88667,Stem Cell,92.36,19,54.77
CELL_69716,Stem Cell,59.05,23,52.92
CELL_56986,Fibroblast,87.29,33,53.09
CELL_51832,Myocyte,55.08,19,76.88
CELL_58039,Stem Cell,114.24,16,65.41
CELL_26182,Neuron,99.03,31,85.6
CELL_68330,Fibroblast,90.01,36,50.69
CELL_33486,Epithelial,44.26,11,76.66
CELL_66034,Myocyte,103.3,16,94.78
CELL_63080,Stem Cell,75.94,31,96.66
CELL_21140,Stem Cell,59.75,5,94.15
CELL_49044,Erythrocyte,48.93,25,99.06
CELL_75558,Stem Cell,91.73,43,56.66
CELL_27142,Leukocyte,96.61,24,73.36
CELL_41503,Epithelial,64.61,49,55.05
CELL_71387,Neuron,22.33,29,70.27
CELL_20718,Fibroblast,66.08,31,71.88
CELL_19246,Neuron,116.63,31,60.71
CELL_39660,Fibroblast,96.84,35,94.49
CELL_99084,Epithelial,54.56,26,81.82
CELL_32335,Epithelial,107.94,20,66.66
CELL_30661,Stem Cell,31.35,13,64.29
CELL_40415,Leukocyte,72.14,45,87.64
CELL_81981,Neuron,50.27,42,53.81
CELL_98382,Fibroblast,33.52,31,89.94
CELL_54434,Erythrocyte,40.09,34,84.53
CELL_27211,Erythrocyte,107.4,31,59.97
CELL_60532,Stem Cell,42.73,18,65.57
CELL_88355,Myocyte,37.14,49,70.34
CELL_75923,Epithelial,71.99,43,58.21
CELL_60754,Leukocyte,10.55,44,84.59
CELL_82745,Epithelial,34.42,27,75.48
CELL_85410,Myocyte,82.03,33,87.11
CELL_28133,Stem Cell,28.4,18,95.1
CELL_92152,Fibroblast,7.71,37,85.35
CELL_68290,Neuron,119.84,14,58.12
CELL_82715,Neuron,114.41,36,69.36
CELL_13070,Stem Cell,103.74,17,64.23
CELL_39538,Fibroblast,59.25,43,89.22
CELL_42026,Leukocyte,10.94,49,58.33
CELL_22217,Myocyte,40.61,39,67.49
CELL_10146,Erythrocyte,15.21,19,98.35
CELL_29324,Epithelial,51.86,6,97.18
CELL_72954,Myocyte,60.6,21,68.61
CELL_30107,Fibroblast,60.34,17,76.64
CELL_81175,Leukocyte,94.14,49,67.01
CELL_50162,Leukocyte,44.15,45,77.04
CELL_56349,Leukocyte,40.21,14,53.35
CELL_40983,Myocyte,91.09,21,57.87
CELL_16271,Epithelial,61.31,31,58.58
CELL_91814,Neuron,65.13,21,77.35
CELL_89853,Myocyte,80.16,26,50.71
CELL_52928,Erythrocyte,41.84,6,88.47
CELL_43250,Erythrocyte,69.1,14,59.67
CELL_73489,Erythrocyte,74.82,31,84.67
CELL_56359,Leukocyte,41.91,43,68.72
CELL_90000,Neuron,56.18,9,65.9
CELL_48938,Erythrocyte,46.6,29,65.47
CELL_67489,Leukocyte,65.8,27,95.32
CELL_60789,Erythrocyte,108.6,24,52.0
CELL_55322,Erythrocyte,78.69,34,54.08
CELL_98161,Erythrocyte,86.87,35,66.46
CELL_16311,Erythrocyte,78.24,41,83.66
CELL_60062,Stem Cell,69.24,27,91.84
CELL_43235,Neuron,14.85,9,78.28
CELL_37237,Neuron,5.15,16,55.24
CELL_24203,Erythrocyte,18.1,20,90.19
CELL_45098,Epithelial,65.25,13,99.38
CELL_79556,Erythrocyte,74.24,17,97.65
CELL_62632,Neuron,73.61,45,61.04
CELL_81671,Myocyte,16.84,38,73.34
CELL_52404,Myocyte,87.41,21,75.4
CELL_92219,Myocyte,13.63,47,59.54
CELL_40865,Epithelial,63.59,25,63.58
CELL_13650,Leukocyte,36.54,40,91.75
CELL_25887,Fibroblast,74.65,30,70.07
CELL_62516,Myocyte,112.95,22,82.14
CELL_54215,Neuron,57.88,46,52.89
CELL_76154,Leukocyte,6.14,50,88.86
CELL_69423,Erythrocyte,86.08,8,66.23
CELL_41618,Neuron,82.07,40,98.84
CELL_39889,Fibroblast,56.32,34,63.02
CELL_54742,Epithelial,40.83,31,96.07
CELL_95079,Myocyte,109.84,43,71.46
CELL_93362,Neuron,61.66,21,69.81
CELL_25414,Neuron,15.47,24,99.78
CELL_68457,Stem Cell,92.77,10,82.33
CELL_86477,Leukocyte,37.22,45,54.58
CELL_38566,Myocyte,55.5,30,93.45
CELL_57302,Leukocyte,54.06,25,88.81
CELL_23100,Stem Cell,33.01,38,76.53
CELL_89471,Stem Cell,35.3,20,54.45
CELL_96678,Leukocyte,96.02,16,57.6
CELL_33673,Epithelial,77.22,16,51.62
CELL_13244,Neuron,69.76,27,70.98
CELL_51903,Epithelial,52.75,37,87.29
CELL_59452,Neuron,45.34,48,60.46
CELL_43539,Myocyte,116.45,50,67.74
CELL_65331,Stem Cell,102.03,8,92.16
CELL_50183,Epithelial,96.67,48,58.31
CELL_30516,Erythrocyte,76.6,23,89.94
CELL_54838,Neuron,20.41,46,92.5
CELL_97987,Stem Cell,29.22,6,65.14
CELL_49876,Neuron,21.81,31,75.15
CELL_60865,Leukocyte,102.78,21,72.88
CELL_64405,Leukocyte,53.03,9,92.8
CELL_78319,Myocyte,112.72,24,92.61
CELL_18622,Epithelial,50.87,6,67.79
CELL_17495,Erythrocyte,96.26,16,75.48
CELL_62254,Leukocyte,109.39,16,61.7
CELL_73638,Erythrocyte,118.59,40,75.25
CELL_23154,Myocyte,63.73,49,99.31
CELL_65904,Stem Cell,55.23,43,72.99
CELL_74737,Fibroblast,48.42,30,51.06
CELL_44110,Neuron,9.52,44,82.48
CELL_44518,Epithelial,89.86,6,52.2
CELL_24280,Neuron,107.62,19,97.44
CELL_48916,Epithelial,36.36,30,64.64
CELL_27650,Stem Cell,18.92,15,72.78
CELL_19692,Erythrocyte,109.18,38,65.85
CELL_41634,Fibroblast,93.22,10,80.5
CELL_27317,Stem Cell,81.43,28,55.88
CELL_43836,Leukocyte,85.93,22,87.39
CELL_10332,Fibroblast,92.31,46,88.43
CELL_40387,Myocyte,39.59,7,84.71
CELL_49952,Fibroblast,31.78,48,85.6
CELL_50832,Epithelial,71.61,27,60.31
CELL_58437,Stem Cell,20.0,40,91.54
CELL_67014,Neuron,77.29,31,99.48
CELL_86864,Epithelial,70.51,15,63.77
CELL_52804,Erythrocyte,59.94,11,62.27
CELL_37867,Erythrocyte,67.94,11,85.37
CELL_46168,Epithelial,40.58,10,89.7
CELL_68866,Stem Cell,112.88,20,50.14
CELL_42573,Stem Cell,93.44,9,57.53
CELL_34496,Myocyte,65.42,40,91.84
CELL_23726,Myocyte,103.45,49,53.55
CELL_13578,Leukocyte,21.45,28,53.28
CELL_56377,Erythrocyte,42.0,43,71.96
CELL_18356,Leukocyte,61.52,27,53.54
CELL_57136,Stem Cell,26.03,49,64.36
CELL_95914,Epithelial,41.39,19,50.79
CELL_83325,Stem Cell,39.56,17,51.31
CELL_73007,Epithelial,30.91,38,81.03
CELL_16805,Stem Cell,31.37,31,68.75
CELL_88349,Erythrocyte,108.61,28,94.86
CELL_37959,Stem Cell,89.91,26,74.37
CELL_98969,Neuron,56.87,43,95.21
CELL_45430,Myocyte,102.45,10,99.71
CELL_39423,Stem Cell,52.84,50,60.65
CELL_43456,Leukocyte,46.06,19,95.69
CELL_64440,Fibroblast,84.11,18,99.97
CELL_12043,Fibroblast,67.57,28,78.09
CELL_20998,Erythrocyte,77.52,36,85.39
CELL_35101,Leukocyte,55.24,30,65.5
CELL_26623,Epithelial,98.46,16,69.06
CELL_50843,Neuron,115.83,36,97.23
CELL_42995,Stem Cell,99.54,36,62.35
CELL_93626,Neuron,24.25,43,66.39
CELL_36326,Fibroblast,74.21,21,89.74
CELL_78424,Neuron,57.4,21,63.13
CELL_83679,Stem Cell,45.54,43,59.33
CELL_57300,Neuron,37.11,32,73.33
CELL_25601,Neuron,50.6,41,79.5
CELL_14155,Neuron,33.77,34,60.01
CELL_87728,Myocyte,91.07,42,51.9
CELL_96821,Neuron,119.94,34,65.07
CELL_60005,Leukocyte,23.71,8,60.16
CELL_45351,Myocyte,30.39,24,87.78
CELL_76558,Fibroblast,43.61,11,60.3
CELL_58755,Neuron,87.23,32,77.3
CELL_19786,Stem Cell,7.71,20,60.98
CELL_74099,Fibroblast,85.74,19,84.1
CELL_62794,Neuron,117.79,27,66.27
CELL_21648,Myocyte,70.27,32,56.26
CELL_78856,Leukocyte,110.86,6,74.87
CELL_19617,Stem Cell,85.6,34,66.07
CELL_48298,Myocyte,52.64,45,63.59
CELL_22208,Stem Cell,6.89,35,90.57
CELL_57841,Epithelial,108.37,11,55.64
CELL_81251,Fibroblast,38.39,11,60.78
CELL_49683,Leukocyte,5.86,32,81.51
CELL_76776,Neuron,14.59,40,58.38
CELL_84380,Stem Cell,99.39,26,85.89
CELL_21756,Epithelial,97.45,28,93.43
CELL_40994,Epithelial,16.3,24,80.26
CELL_50992,Neuron,38.11,13,82.94
CELL_67039,Stem Cell,20.23,16,59.52
CELL_49915,Fibroblast,88.31,49,87.98
CELL_15867,Epithelial,65.92,9,53.73
CELL_23264,Neuron,84.42,26,78.41
CELL_70848,Erythrocyte,62.88,19,74.23
CELL_45877,Erythrocyte,24.52,31,71.06
CELL_77967,Myocyte,47.95,37,85.51
CELL_58362,Leukocyte,22.64,48,67.49
CELL_84344,Stem Cell,91.2,34,69.48
CELL_87467,Fibroblast,70.85,7,91.81
CELL_26638,Fibroblast,25.46,34,71.12
CELL_95975,Epithelial,26.65,37,55.28
CELL_50507,Epithelial,86.91,40,95.25
CELL_98556,Stem Cell,8.9,36,85.34
CELL_29672,Myocyte,48.94,42,68.01
CELL_20652,Erythrocyte,112.08,36,68.65
CELL_15715,Epithelial,54.25,34,58.32
CELL_32548,Erythrocyte,46.8,8,83.23
CELL_66537,Myocyte,116.28,33,74.97
CELL_87552,Neuron,49.99,24,68.75
CELL_19089,Leukocyte,18.0,9,59.17
CELL_70226,Epithelial,24.46,31,86.43
CELL_73687,Leukocyte,71.82,38,96.32
CELL_37014,Erythrocyte,79.1,14,67.11
CELL_87840,Stem Cell,83.3,50,60.33
CELL_61573,Leukocyte,64.78,20,88.25
CELL_31585,Fibroblast,24.18,35,53.67
CELL_62690,Stem Cell,27.53,7,74.88
CELL_42929,Myocyte,28.48,39,79.61
CELL_68002,Myocyte,13.58,36,59.5
CELL_36374,Neuron,17.54,49,56.93
CELL_95462,Erythrocyte,118.36,31,96.27
CELL_18517,Stem Cell,64.63,31,84.19
CELL_54244,Epithelial,82.0,9,94.38
CELL_96312,Myocyte,88.56,5,56.4
CELL_67092,Epithelial,89.67,28,95.02
CELL_32804,Erythrocyte,107.42,31,72.4
CELL_85395,Myocyte,113.77,11,53.3
CELL_53553,Myocyte,45.96,6,55.69
CELL_10601,Neuron,102.4,43,90.81
CELL_73398,Leukocyte,12.19,17,68.01
CELL_79553,Stem Cell,38.39,19,63.05
CELL_92371,Myocyte,46.72,46,93.49
CELL_31776,Fibroblast,102.7,20,50.0
CELL_28352,Neuron,46.14,16,67.01
CELL_36064,Epithelial,93.52,10,52.29
CELL_70391,Fibroblast,54.88,27,85.49
CELL_84056,Epithelial,118.85,24,75.4
CELL_99813,Leukocyte,82.74,28,85.15
CELL_73155,Stem Cell,88.3,17,78.59
CELL_38546,Myocyte,35.85,41,58.52
CELL_38768,Epithelial,44.54,41,98.39
CELL_37871,Myocyte,99.41,49,66.28
CELL_13758,Myocyte,84.38,11,65.2
CELL_77239,Myocyte,52.14,49,90.5
CELL_39517,Neuron,91.12,7,69.54
CELL_73451,Neuron,23.56,12,67.9
CELL_21810,Erythrocyte,104.55,5,63.78
CELL_94295,Leukocyte,64.4,15,68.9
CELL_74319,Stem Cell,103.39,47,86.51
CELL_83274,Fibroblast,86.25,45,92.7
CELL_73679,Epithelial,97.77,40,91.82
CELL_37360,Myocyte,63.94,38,62.71
CELL_57998,Epithelial,80.56,35,79.15
CELL_13754,Erythrocyte,104.44,41,52.23
CELL_85462,Neuron,109.32,33,67.36
CELL_30301,Leukocyte,21.46,33,53.91
CELL_30516,Erythrocyte,111.16,16,65.27
CELL_96062,Myocyte,45.79,46,76.7
CELL_79581,Leukocyte,96.52,46,63.64
CELL_61678,Fibroblast,80.39,19,55.49
CELL_69281,Stem Cell,71.28,13,88.6
CELL_55373,Neuron,17.49,39,74.0
CELL_35002,Epithelial,60.85,40,89.4
CELL_64504,Erythrocyte,76.73,31,76.39
CELL_49881,Neuron,30.2,27,93.06
CELL_63080,Fibroblast,9.88,23,81.61
CELL_44249,Epithelial,109.84,47,65.12
CELL_88372,Stem Cell,24.0,34,53.64
CELL_62442,Erythrocyte,52.39,35,97.37
CELL_29995,Erythrocyte,95.04,31,64.33
CELL_93127,Stem Cell,95.19,6,53.19
CELL_62097,Neuron,28.72,41,79.68
CELL_91252,Fibroblast,40.66,26,67.3
CELL_82441,Leukocyte,75.61,43,73.25
CELL_48177,Epithelial,81.03,34,82.21
CELL_71329,Neuron,26.58,46,98.12
CELL_18519,Fibroblast,21.42,31,75.52
CELL_37262,Stem Cell,13.72,21,97.9
CELL_49812,Myocyte,78.91,18,56.8
CELL_23849,Stem Cell,42.01,26,97.37
CELL_11387,Epithelial,27.44,17,64.48
CELL_38310,Epithelial,74.97,23,90.13
CELL_35805,Myocyte,90.51,9,62.64
CELL_10143,Stem Cell,104.24,21,62.84
CELL_63073,Leukocyte,32.53,7,50.86
CELL_52661,Neuron,25.6,34,66.62
CELL_44487,Myocyte,61.96,12,89.06
CELL_15536,Myocyte,53.86,28,60.26
CELL_28415,Leukocyte,39.31,43,84.52
CELL_55820,Neuron,100.75,9,91.89
CELL_86657,Myocyte,41.42,6,97.4
CELL_23903,Fibroblast,18.31,30,65.04
CELL_13025,Stem Cell,106.24,14,75.94
CELL_70023,Erythrocyte,104.31,45,98.26
CELL_51388,Neuron,108.19,47,82.1
CELL_76859,Leukocyte,107.27,47,61.91
CELL_60879,Erythrocyte,17.88,43,76.9
CELL_49802,Erythrocyte,7.86,46,84.36
CELL_38930,Leukocyte,23.34,17,82.47
CELL_13367,Stem Cell,55.66,28,82.66
CELL_10927,Myocyte,8.88,9,72.7
CELL_51854,Myocyte,21.13,16,99.99
CELL_14925,Leukocyte,94.54,24,97.02
CELL_67970,Neuron,35.06,47,78.6
CELL_97698,Leukocyte,9.92,28,93.43
CELL_70272,Erythrocyte,42.7,49,76.41
CELL_57764,Fibroblast,45.68,43,72.99
CELL_88939,Erythrocyte,72.95,14,67.22
CELL_89608,Erythrocyte,17.31,15,61.63
CELL_82554,Myocyte,76.73,29,62.58
CELL_79188,Myocyte,98.32,17,76.63
CELL_13985,Epithelial,93.29,32,97.79
CELL_52598,Stem Cell,46.4,23,57.76
CELL_16358,Stem Cell,106.14,40,53.38
CELL_32502,Leukocyte,68.29,12,91.26
CELL_13419,Erythrocyte,43.02,8,84.65
CELL_87978,Neuron,33.74,50,58.78
CELL_81099,Neuron,48.7,28,92.03
CELL_71962,Stem Cell,8.2,9,88.62
CELL_74567,Stem Cell,108.01,6,81.02
CELL_82206,Leukocyte,37.77,9,73.9
CELL_45901,Fibroblast,33.29,5,68.85
CELL_88604,Epithelial,28.57,29,88.45
CELL_21660,Myocyte,34.0,26,76.52
CELL_92583,Erythrocyte,42.33,6,65.31
CELL_84851,Fibroblast,21.02,24,55.8
CELL_83219,Erythrocyte,83.4,33,71.94
CELL_72530,Epithelial,83.03,19,85.26
CELL_31156,Fibroblast,31.38,11,82.05
CELL_78412,Epithelial,60.21,34,83.49
CELL_87021,Neuron,52.52,5,81.74
CELL_37139,Leukocyte,57.71,34,61.17
CELL_97182,Neuron,74.82,28,73.19
CELL_57979,Neuron,32.47,49,82.43
CELL_95379,Epithelial,39.5,36,91.49
CELL_36317,Fibroblast,119.01,31,63.88
CELL_20048,Fibroblast,44.48,49,81.22
CELL_71249,Leukocyte,30.65,13,74.01
CELL_87708,Fibroblast,72.67,31,61.74
CELL_15784,Neuron,119.91,10,91.62
CELL_86882,Myocyte,85.49,19,84.21
CELL_79257,Myocyte,83.24,44,91.62
CELL_68486,Stem Cell,97.2,12,92.73
CELL_85133,Erythrocyte,64.9,49,65.02
CELL_40830,Epithelial,69.74,18,75.41
CELL_21229,Neuron,11.76,11,87.1
CELL_31229,Neuron,35.29,9,55.81
CELL_44722,Epithelial,53.55,19,51.98
CELL_60038,Erythrocyte,8.19,7,72.14
CELL_42683,Leukocyte,91.74,38,98.47
CELL_73103,Leukocyte,71.7,8,97.12
CELL_72376,Stem Cell,33.34,34,52.92
CELL_62148,Fibroblast,27.88,11,97.28
CELL_23749,Stem Cell,75.23,21,83.57
CELL_67431,Leukocyte,59.29,41,95.47
CELL_80629,Stem Cell,67.56,29,85.54
CELL_68133,Leukocyte,68.48,43,89.03
CELL_19967,Stem Cell,111.42,26,95.99
CELL_29946,Epithelial,41.05,19,70.83
CELL_15889,Erythrocyte,60.64,8,52.78
CELL_86319,Myocyte,110.17,27,88.19
CELL_73700,Leukocyte,31.93,21,91.22
CELL_63548,Neuron,60.36,43,51.25
CELL_35697,Myocyte,73.48,25,92.31
CELL_83415,Erythrocyte,100.36,42,74.75
CELL_86420,Neuron,10.81,12,64.89
CELL_67706,Neuron,104.36,8,93.12
CELL_51716,Stem Cell,65.19,32,76.99
CELL_85814,Neuron,93.89,50,87.97
CELL_17416,Fibroblast,81.63,25,77.34
CELL_45748,Myocyte,17.84,36,90.45
CELL_90405,Erythrocyte,68.21,8,91.82
CELL_68525,Myocyte,44.09,38,81.82
CELL_12153,Epithelial,38.57,37,51.75
CELL_65278,Stem Cell,103.27,40,79.16
CELL_50021,Stem Cell,91.2,39,65.94
CELL_95535,Myocyte,62.14,49,54.07
CELL_11529,Stem Cell,68.38,48,60.38
CELL_95580,Stem Cell,16.63,9,52.83
CELL_23848,Erythrocyte,99.07,10,94.84
CELL_78478,Myocyte,59.19,39,99.69
CELL_89327,Leukocyte,77.49,19,86.98
CELL_64638,Leukocyte,75.72,28,98.33
CELL_42638,Epithelial,12.56,37,78.01
CELL_35994,Stem Cell,31.0,44,71.68
CELL_47841,Myocyte,39.07,27,71.81
CELL_22946,Leukocyte,50.86,27,65.8
CELL_70230,Epithelial,54.18,35,96.9
CELL_81075,Stem Cell,119.02,26,55.4
CELL_50545,Leukocyte,45.45,43,57.29
CELL_66259,Fibroblast,53.84,19,74.17
