cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55985,Fibroblast,36.33,26,66.48
CELL_74577,Erythrocyte,82.85,16,83.31
CELL_64769,Erythrocyte,90.35,42,92.08
CELL_63113,Myocyte,69.2,42,81.27
CELL_36545,Erythrocyte,15.49,50,74.06
CELL_97019,Epithelial,112.24,26,69.03
CELL_54798,Neuron,47.23,9,64.28
CELL_28732,Fibroblast,27.46,17,90.27
CELL_88484,Myocyte,105.74,35,96.77
CELL_66311,Myocyte,32.58,47,99.65
CELL_74672,Fibroblast,34.58,7,70.35
CELL_29452,Stem Cell,85.33,30,81.93
CELL_10149,Epithelial,76.86,43,96.41
CELL_11307,Stem Cell,113.13,14,84.07
CELL_49389,Erythrocyte,74.38,17,98.4
CELL_96266,Leukocyte,22.1,33,57.68
CELL_16259,Stem Cell,35.5,33,62.32
CELL_82052,Erythrocyte,59.05,40,68.54
CELL_81594,Stem Cell,47.79,31,66.83
CELL_46897,Erythrocyte,33.27,44,87.66
CELL_57108,Myocyte,49.84,31,53.54
CELL_58995,Erythrocyte,26.99,14,57.86
CELL_80126,Epithelial,98.92,41,81.36
CELL_26633,Erythrocyte,104.86,31,51.37
CELL_77595,Fibroblast,83.66,39,68.86
CELL_62769,Stem Cell,37.65,7,93.99
CELL_48414,Stem Cell,107.24,18,54.02
CELL_70609,Leukocyte,51.67,46,86.04
CELL_68432,Myocyte,36.7,44,50.69
CELL_93736,Erythrocyte,29.84,37,70.64
CELL_37194,Leukocyte,86.33,43,89.52
CELL_54281,Myocyte,47.86,27,84.28
CELL_59954,Stem Cell,79.19,17,98.77
CELL_89783,Myocyte,33.35,37,60.21
CELL_47026,Stem Cell,55.09,31,91.58
CELL_86065,Myocyte,36.93,8,71.14
CELL_27089,Stem Cell,107.66,38,71.02
CELL_75638,Stem Cell,30.85,32,58.37
CELL_93685,Epithelial,78.19,19,84.86
CELL_11928,Leukocyte,96.08,36,67.09
CELL_85993,Myocyte,92.6,22,97.17
CELL_12771,Epithelial,111.95,23,99.11
CELL_87856,Myocyte,27.69,47,93.95
CELL_41582,Fibroblast,102.97,19,93.19
CELL_56668,Erythrocyte,82.3,35,77.99
CELL_59103,Epithelial,58.53,21,58.21
CELL_69731,Neuron,15.7,26,87.44
CELL_88726,Leukocyte,44.03,7,84.28
CELL_89118,Fibroblast,14.08,42,61.14
CELL_89486,Erythrocyte,66.15,17,91.62
CELL_72962,Erythrocyte,66.44,30,51.04
CELL_55424,Neuron,105.79,19,64.03
CELL_36959,Neuron,77.73,21,59.8
CELL_85451,Erythrocyte,17.02,17,76.24
CELL_61009,Stem Cell,33.91,49,88.93
CELL_95321,Neuron,101.54,48,74.63
CELL_96263,Myocyte,83.87,43,88.75
CELL_43937,Fibroblast,57.11,29,97.14
CELL_71284,Fibroblast,15.69,13,99.88
CELL_45344,Leukocyte,113.09,17,60.62
CELL_62790,Myocyte,12.21,35,87.57
CELL_57650,Myocyte,110.21,32,65.31
CELL_40068,Fibroblast,62.67,40,79.08
CELL_17145,Fibroblast,37.99,8,56.31
CELL_86470,Leukocyte,36.11,5,85.05
CELL_82876,Leukocyte,11.45,47,73.45
CELL_68225,Erythrocyte,21.82,36,50.85
CELL_79625,Neuron,63.35,34,68.36
CELL_22904,Epithelial,114.44,10,83.69
CELL_41749,Stem Cell,27.0,38,78.32
CELL_19953,Fibroblast,22.91,37,68.06
CELL_60514,Erythrocyte,107.52,41,81.41
CELL_53732,Erythrocyte,94.67,26,74.62
CELL_62218,Epithelial,113.78,11,79.53
CELL_63098,Epithelial,73.75,49,94.2
CELL_15119,Fibroblast,70.15,5,91.71
CELL_18643,Erythrocyte,75.01,42,62.39
CELL_88162,Erythrocyte,37.69,8,68.1
CELL_37578,Neuron,109.57,24,99.37
CELL_28656,Myocyte,5.66,23,69.7
CELL_22544,Erythrocyte,40.39,10,82.55
CELL_66108,Fibroblast,36.74,21,74.22
CELL_19542,Fibroblast,53.88,21,78.33
CELL_84206,Stem Cell,21.89,21,98.81
CELL_42105,Neuron,14.86,17,51.94
CELL_35415,Myocyte,23.17,49,85.74
CELL_57469,Fibroblast,56.5,47,68.59
CELL_51226,Fibroblast,41.6,37,93.2
CELL_40087,Stem Cell,86.33,15,70.05
CELL_41945,Stem Cell,97.33,25,54.24
CELL_50721,Fibroblast,33.0,16,80.82
CELL_69022,Erythrocyte,116.07,50,61.42
CELL_36190,Epithelial,97.1,9,67.26
CELL_22707,Fibroblast,24.78,48,84.61
CELL_61271,Neuron,13.25,40,83.86
CELL_18655,Erythrocyte,91.78,29,69.99
CELL_96758,Stem Cell,79.08,41,85.22
CELL_99826,Stem Cell,21.29,27,86.63
CELL_44019,Myocyte,111.54,34,67.2
CELL_10209,Neuron,38.59,32,72.89
CELL_17785,Fibroblast,67.72,45,72.86
CELL_54283,Myocyte,37.61,48,91.1
CELL_74846,Leukocyte,10.53,44,71.88
CELL_91671,Myocyte,85.38,26,58.98
CELL_11791,Erythrocyte,20.38,21,89.66
CELL_64572,Erythrocyte,12.51,46,68.62
CELL_33838,Leukocyte,45.79,34,61.46
CELL_67794,Epithelial,57.71,14,93.15
CELL_63199,Neuron,80.68,25,97.01
CELL_93977,Erythrocyte,90.73,33,74.0
CELL_28769,Leukocyte,100.54,14,63.55
CELL_88434,Myocyte,91.88,47,94.18
CELL_54016,Myocyte,15.88,25,76.91
CELL_79697,Neuron,106.58,30,87.12
CELL_33988,Erythrocyte,77.88,8,56.56
CELL_29956,Neuron,37.8,27,83.21
CELL_98882,Myocyte,81.15,14,78.96
CELL_74386,Erythrocyte,25.93,41,59.17
CELL_71231,Fibroblast,42.53,5,62.98
CELL_72377,Erythrocyte,34.14,21,54.82
CELL_16829,Epithelial,35.72,26,69.86
CELL_99484,Neuron,95.68,24,72.06
CELL_99236,Leukocyte,65.95,10,68.12
CELL_71856,Neuron,87.98,42,63.01
CELL_55232,Stem Cell,75.35,35,62.53
CELL_99143,Epithelial,99.1,14,79.28
CELL_30691,Erythrocyte,35.35,36,98.33
CELL_98750,Erythrocyte,112.93,6,60.2
CELL_62718,Myocyte,29.09,19,60.87
CELL_60106,Stem Cell,34.6,34,61.06
CELL_28570,Erythrocyte,82.42,31,93.17
CELL_80856,Leukocyte,40.21,14,52.15
CELL_52581,Epithelial,10.67,31,58.45
CELL_35589,Erythrocyte,107.17,22,63.98
CELL_10384,Stem Cell,59.52,47,89.32
CELL_84995,Epithelial,100.15,19,60.11
CELL_70066,Neuron,5.13,23,82.15
CELL_37889,Neuron,40.92,23,73.54
CELL_48846,Erythrocyte,43.95,19,54.11
CELL_43546,Neuron,39.14,48,67.42
CELL_78274,Leukocyte,90.98,19,73.73
CELL_19004,Erythrocyte,16.44,30,76.9
CELL_45447,Fibroblast,16.99,34,50.77
CELL_14492,Fibroblast,65.27,6,53.52
CELL_26571,Leukocyte,44.22,33,58.27
CELL_53344,Neuron,95.89,6,79.13
CELL_56897,Neuron,78.74,22,59.06
CELL_83825,Myocyte,64.61,29,64.15
CELL_56107,Stem Cell,50.23,27,89.4
CELL_64868,Stem Cell,115.1,39,50.11
CELL_79020,Leukocyte,34.9,12,75.85
CELL_41887,Stem Cell,89.43,30,56.39
CELL_99043,Epithelial,42.53,11,68.09
CELL_15388,Erythrocyte,114.02,42,72.46
CELL_60372,Neuron,77.31,28,70.04
CELL_86568,Myocyte,115.19,22,64.11
CELL_28190,Myocyte,95.84,22,87.16
CELL_79326,Myocyte,63.95,14,66.99
CELL_89936,Stem Cell,100.97,6,74.69
CELL_71163,Erythrocyte,48.57,32,86.11
CELL_85873,Myocyte,60.71,10,57.54
CELL_53064,Neuron,12.81,15,94.85
CELL_17270,Erythrocyte,76.15,33,57.54
CELL_54740,Leukocyte,67.5,9,53.76
CELL_86163,Epithelial,51.99,7,63.15
CELL_66120,Stem Cell,18.94,33,96.96
CELL_63216,Myocyte,60.45,22,71.81
CELL_12476,Myocyte,68.79,45,70.82
CELL_17757,Fibroblast,47.83,45,52.25
CELL_22816,Stem Cell,57.38,17,97.08
CELL_90303,Epithelial,73.05,44,64.76
CELL_99137,Neuron,81.44,8,94.4
CELL_62622,Neuron,12.15,49,84.6
CELL_60895,Erythrocyte,17.64,6,85.05
CELL_38426,Leukocyte,39.48,30,75.65
CELL_69426,Erythrocyte,11.81,38,99.28
CELL_69797,Myocyte,30.54,35,96.14
CELL_68623,Erythrocyte,114.23,7,70.54
CELL_76601,Neuron,105.14,40,60.5
CELL_88060,Myocyte,63.4,49,58.19
CELL_71958,Epithelial,41.45,21,68.93
CELL_47741,Neuron,81.23,23,97.15
CELL_87422,Leukocyte,13.23,16,97.84
CELL_84769,Neuron,115.79,18,67.09
CELL_36147,Stem Cell,71.36,38,70.25
CELL_28610,Epithelial,116.58,14,61.89
CELL_87465,Epithelial,63.18,5,65.27
CELL_37973,Fibroblast,66.89,35,97.36
CELL_35381,Leukocyte,57.0,37,73.73
CELL_90670,Neuron,44.36,25,94.65
CELL_59443,Stem Cell,90.82,7,51.04
CELL_32665,Neuron,73.93,15,80.01
CELL_75186,Myocyte,110.48,28,84.79
CELL_88869,Fibroblast,80.55,17,88.63
CELL_85631,Fibroblast,93.52,13,83.25
CELL_40541,Fibroblast,54.54,17,94.88
CELL_82609,Fibroblast,46.14,31,55.96
CELL_43689,Myocyte,33.21,5,70.0
CELL_68827,Erythrocyte,61.81,35,88.29
CELL_92425,Myocyte,13.89,8,99.3
CELL_17666,Fibroblast,21.1,12,87.2
CELL_70469,Erythrocyte,97.79,42,96.32
CELL_24777,Stem Cell,114.6,41,66.24
CELL_83450,Neuron,62.08,8,63.3
CELL_34999,Stem Cell,34.98,27,71.73
CELL_10332,Epithelial,24.89,32,54.2
CELL_53771,Stem Cell,19.69,21,55.78
CELL_83275,Epithelial,78.04,34,79.53
CELL_85863,Neuron,85.22,6,94.27
CELL_49592,Myocyte,51.87,48,55.29
CELL_48670,Erythrocyte,74.64,11,69.48
CELL_58819,Epithelial,34.22,48,66.73
CELL_33126,Myocyte,113.92,40,77.9
CELL_76560,Stem Cell,65.86,50,95.33
CELL_23800,Erythrocyte,78.99,10,57.77
CELL_47574,Stem Cell,8.25,6,66.14
CELL_89908,Leukocyte,39.23,29,77.67
CELL_41794,Epithelial,56.67,36,95.33
CELL_73922,Leukocyte,36.99,19,88.78
CELL_52975,Epithelial,115.78,7,71.15
CELL_90038,Fibroblast,42.86,16,63.33
CELL_32077,Fibroblast,19.78,50,60.42
CELL_78824,Fibroblast,107.8,22,81.24
CELL_76280,Neuron,41.45,37,70.76
CELL_63740,Neuron,38.5,43,82.47
CELL_17376,Epithelial,58.19,45,61.84
CELL_26469,Erythrocyte,61.98,21,60.45
CELL_87939,Stem Cell,19.36,9,90.46
CELL_80204,Stem Cell,104.29,36,74.95
CELL_56780,Neuron,79.38,36,74.33
CELL_56251,Myocyte,85.64,32,52.94
CELL_97742,Leukocyte,45.29,30,58.21
CELL_71982,Myocyte,38.57,15,92.62
CELL_70553,Leukocyte,13.35,12,78.01
CELL_63227,Epithelial,61.53,26,60.88
CELL_70286,Fibroblast,26.24,22,77.21
CELL_23586,Epithelial,86.81,50,64.79
CELL_24862,Epithelial,109.01,35,58.84
CELL_42731,Neuron,5.84,35,66.46
CELL_82290,Myocyte,13.0,33,50.73
CELL_49989,Leukocyte,107.78,14,56.36
CELL_58012,Fibroblast,35.1,7,68.66
CELL_32606,Erythrocyte,98.17,17,89.59
CELL_41199,Fibroblast,110.89,20,69.11
CELL_89655,Erythrocyte,58.77,33,91.72
CELL_40123,Neuron,96.72,17,93.26
CELL_79109,Myocyte,44.84,40,72.83
CELL_87916,Stem Cell,45.76,22,85.4
CELL_59492,Neuron,16.08,36,66.05
CELL_79522,Stem Cell,119.78,41,59.58
CELL_56283,Epithelial,50.56,40,73.42
CELL_19007,Leukocyte,96.14,31,51.61
CELL_17828,Myocyte,54.11,5,90.44
CELL_49590,Leukocyte,105.54,6,73.37
CELL_84121,Myocyte,64.06,12,73.2
CELL_70653,Fibroblast,114.08,31,79.31
CELL_23899,Epithelial,24.29,40,73.8
CELL_62519,Leukocyte,81.65,14,79.79
CELL_73007,Epithelial,44.34,36,91.46
CELL_65280,Myocyte,42.49,17,73.44
CELL_30695,Epithelial,56.39,11,97.55
CELL_50461,Leukocyte,77.76,46,97.42
CELL_19652,Fibroblast,66.62,20,56.44
CELL_89585,Stem Cell,79.05,11,72.64
CELL_41816,Neuron,92.59,43,78.27
CELL_12704,Myocyte,80.55,20,60.99
CELL_67071,Fibroblast,67.87,39,54.07
CELL_51055,Erythrocyte,36.93,37,69.99
CELL_80029,Myocyte,50.12,36,51.11
CELL_14679,Erythrocyte,18.92,43,89.92
CELL_79444,Epithelial,117.61,43,82.06
CELL_70173,Neuron,38.35,49,80.36
CELL_60720,Epithelial,119.64,43,61.76
CELL_12939,Stem Cell,13.8,40,53.82
CELL_26147,Epithelial,68.62,12,60.46
CELL_71284,Fibroblast,22.13,20,73.62
CELL_60308,Neuron,102.3,10,59.7
CELL_96886,Neuron,31.93,12,97.62
CELL_53037,Myocyte,100.47,45,52.78
CELL_77959,Myocyte,9.89,15,63.81
CELL_27247,Epithelial,70.05,5,50.26
CELL_29798,Neuron,99.91,20,86.88
CELL_40449,Neuron,21.7,44,99.16
CELL_28286,Epithelial,84.61,28,65.65
CELL_49771,Stem Cell,39.89,11,62.69
CELL_56492,Neuron,102.28,9,91.82
CELL_76664,Stem Cell,11.6,40,53.85
CELL_96323,Epithelial,50.06,45,65.05
CELL_12632,Neuron,63.88,6,83.61
CELL_23537,Neuron,78.5,31,82.0
CELL_78938,Neuron,77.41,19,69.26
CELL_20134,Erythrocyte,90.07,16,83.21
CELL_79593,Neuron,71.37,39,69.34
CELL_99302,Epithelial,63.97,27,80.97
CELL_50878,Epithelial,69.95,31,91.52
CELL_28069,Leukocyte,106.23,47,79.65
CELL_18680,Erythrocyte,109.92,10,82.29
CELL_45063,Stem Cell,109.51,30,61.14
CELL_74063,Erythrocyte,81.98,34,79.23
CELL_66179,Erythrocyte,31.05,10,66.54
CELL_53998,Fibroblast,97.19,44,79.13
CELL_70796,Neuron,12.17,31,64.57
CELL_71984,Erythrocyte,117.23,33,55.83
CELL_38607,Myocyte,17.28,34,88.88
CELL_89868,Leukocyte,113.38,27,57.62
CELL_94280,Neuron,100.89,46,89.87
CELL_76106,Neuron,32.77,37,68.71
CELL_99543,Epithelial,94.11,50,55.04
CELL_40110,Myocyte,118.77,25,88.5
CELL_15830,Myocyte,30.66,7,76.4
CELL_76756,Erythrocyte,10.68,34,66.11
CELL_92006,Myocyte,31.23,26,90.43
CELL_45009,Fibroblast,86.77,23,80.14
CELL_45682,Leukocyte,116.66,29,86.98
CELL_58334,Fibroblast,82.6,26,54.56
CELL_77519,Leukocyte,58.25,34,78.89
CELL_37724,Stem Cell,85.22,42,93.12
CELL_20068,Neuron,70.06,7,54.85
CELL_61189,Erythrocyte,31.65,22,87.66
CELL_34970,Epithelial,94.44,40,81.99
CELL_18941,Neuron,39.79,33,90.31
CELL_74937,Neuron,5.31,7,55.72
CELL_56383,Leukocyte,58.8,10,92.05
CELL_51919,Erythrocyte,114.89,25,69.12
CELL_46026,Fibroblast,79.49,22,89.41
CELL_90447,Erythrocyte,103.95,42,96.6
CELL_91182,Erythrocyte,86.34,22,96.01
CELL_66684,Myocyte,76.99,8,83.05
CELL_36781,Neuron,46.25,11,83.72
CELL_54295,Neuron,5.72,47,76.0
CELL_99757,Leukocyte,117.09,27,94.42
CELL_36823,Epithelial,75.48,44,88.27
CELL_28190,Fibroblast,8.01,22,76.67
CELL_80788,Neuron,24.91,24,95.49
CELL_99587,Neuron,33.04,46,99.25
CELL_88244,Leukocyte,14.65,6,84.82
CELL_16700,Erythrocyte,29.22,24,99.96
CELL_19069,Erythrocyte,39.86,32,86.34
CELL_77747,Erythrocyte,38.73,35,90.98
CELL_25369,Stem Cell,61.9,40,51.11
CELL_53474,Leukocyte,80.92,7,60.64
CELL_18373,Neuron,52.0,18,62.17
CELL_53086,Leukocyte,34.07,10,68.73
CELL_60782,Stem Cell,43.51,35,89.62
CELL_76340,Erythrocyte,8.79,9,91.57
CELL_52294,Epithelial,31.98,33,89.42
CELL_90311,Stem Cell,33.89,27,93.69
CELL_48090,Myocyte,52.92,25,72.73
CELL_94130,Epithelial,107.32,10,75.72
CELL_14507,Neuron,11.22,44,80.58
CELL_38317,Myocyte,88.95,31,84.22
CELL_68333,Stem Cell,89.36,41,77.33
CELL_77223,Stem Cell,94.51,9,98.93
CELL_71891,Epithelial,69.14,15,89.69
CELL_13293,Epithelial,14.92,46,73.69
CELL_47920,Neuron,79.19,15,81.55
CELL_45159,Epithelial,45.22,14,69.09
CELL_10109,Leukocyte,118.51,42,82.56
CELL_23388,Myocyte,94.5,36,50.02
CELL_23998,Myocyte,26.98,50,74.95
CELL_37592,Epithelial,30.62,29,89.34
CELL_85110,Leukocyte,30.34,22,98.28
CELL_27834,Fibroblast,35.52,31,68.77
CELL_65348,Myocyte,56.9,34,99.16
CELL_95494,Leukocyte,13.91,11,73.55
CELL_11519,Stem Cell,26.99,23,94.86
CELL_86141,Myocyte,28.16,17,59.63
CELL_86392,Stem Cell,34.73,29,69.6
CELL_51419,Myocyte,62.27,33,54.45
CELL_23632,Myocyte,118.19,7,68.3
CELL_15785,Stem Cell,45.12,8,52.7
CELL_89632,Leukocyte,87.61,32,73.68
CELL_21274,Epithelial,91.37,47,71.66
CELL_50332,Myocyte,62.93,16,60.36
CELL_68737,Myocyte,51.72,18,55.42
CELL_73411,Epithelial,47.73,38,64.12
CELL_73885,Fibroblast,72.55,27,55.58
CELL_89144,Leukocyte,5.72,46,70.08
CELL_48130,Neuron,99.59,10,52.68
CELL_14261,Epithelial,44.32,35,78.27
CELL_81822,Epithelial,119.35,32,77.04
CELL_61233,Stem Cell,103.39,17,94.3
CELL_54746,Myocyte,114.84,20,54.43
CELL_75078,Epithelial,63.0,49,68.99
CELL_11227,Myocyte,108.47,31,99.27
CELL_36400,Stem Cell,105.57,50,51.8
CELL_35518,Fibroblast,60.04,5,60.17
CELL_69018,Stem Cell,25.08,20,75.68
CELL_16804,Leukocyte,74.99,38,80.53
CELL_41316,Leukocyte,91.23,26,53.02
CELL_62579,Erythrocyte,10.82,6,74.87
CELL_80648,Leukocyte,61.38,32,59.05
CELL_52246,Epithelial,73.38,16,85.09
CELL_92140,Leukocyte,18.7,49,85.33
CELL_89132,Fibroblast,23.04,18,90.02
CELL_30903,Stem Cell,52.91,33,65.48
CELL_49387,Neuron,27.17,17,68.11
CELL_68636,Fibroblast,107.54,30,61.38
CELL_87925,Myocyte,50.36,45,63.14
CELL_53745,Epithelial,49.41,18,68.19
CELL_99771,Fibroblast,65.52,15,91.24
CELL_45802,Myocyte,24.16,27,96.51
CELL_63109,Epithelial,85.77,11,68.48
CELL_24427,Epithelial,71.3,25,97.15
CELL_69294,Epithelial,113.21,25,93.48
CELL_88870,Epithelial,118.25,14,73.21
CELL_15006,Myocyte,40.76,17,78.87
CELL_39704,Fibroblast,47.09,19,68.06
CELL_44197,Myocyte,77.17,37,73.19
CELL_19160,Neuron,30.1,27,71.7
CELL_73037,Neuron,109.16,5,91.95
CELL_63300,Myocyte,65.09,49,67.71
CELL_44747,Erythrocyte,111.15,29,72.59
CELL_64264,Erythrocyte,54.76,31,99.28
CELL_13721,Leukocyte,91.39,29,55.39
CELL_33834,Fibroblast,101.19,39,60.81
CELL_51377,Fibroblast,21.85,47,50.81
CELL_92615,Erythrocyte,56.47,23,61.08
CELL_28593,Leukocyte,83.59,41,62.27
CELL_67148,Erythrocyte,112.03,16,79.78
CELL_77013,Stem Cell,50.49,26,99.58
CELL_43601,Myocyte,22.86,30,74.08
CELL_17319,Neuron,111.72,49,93.9
CELL_68815,Myocyte,62.23,21,73.67
CELL_79735,Erythrocyte,45.55,50,60.32
CELL_14931,Epithelial,31.74,12,70.79
CELL_43558,Myocyte,37.51,8,82.74
CELL_13307,Leukocyte,93.09,46,90.32
CELL_18474,Erythrocyte,90.23,12,50.21
CELL_47258,Myocyte,110.74,24,75.77
CELL_13204,Leukocyte,33.61,39,56.1
CELL_61058,Fibroblast,17.16,36,53.81
CELL_89305,Neuron,15.21,36,66.29
CELL_63476,Myocyte,57.93,23,77.11
CELL_56408,Neuron,46.34,49,75.56
CELL_36624,Erythrocyte,30.52,43,65.48
CELL_28643,Fibroblast,70.11,43,50.51
CELL_63352,Epithelial,63.2,19,94.45
CELL_24614,Fibroblast,75.74,46,56.62
CELL_32509,Fibroblast,43.71,44,73.21
CELL_14780,Stem Cell,57.33,10,89.34
CELL_19160,Erythrocyte,25.57,36,78.86
CELL_41075,Epithelial,46.83,9,64.02
CELL_10593,Stem Cell,35.29,44,55.82
CELL_61826,Stem Cell,79.58,9,72.87
CELL_23684,Epithelial,57.97,37,65.5
CELL_51086,Epithelial,36.01,45,64.65
CELL_35041,Leukocyte,89.67,17,54.09
CELL_58213,Epithelial,50.12,23,63.23
CELL_34554,Myocyte,86.81,44,53.59
CELL_42566,Neuron,15.25,33,64.4
CELL_86171,Neuron,91.73,24,66.1
CELL_46507,Leukocyte,68.42,28,68.79
CELL_97538,Leukocyte,81.92,19,52.06
CELL_22058,Leukocyte,119.53,7,79.47
CELL_93992,Neuron,45.81,18,51.42
CELL_51532,Stem Cell,111.73,27,67.13
CELL_50962,Stem Cell,65.38,17,69.09
CELL_82423,Erythrocyte,93.98,47,60.19
CELL_77379,Epithelial,84.72,38,94.89
CELL_84079,Fibroblast,113.7,15,92.28
CELL_38669,Fibroblast,20.8,11,80.32
CELL_91144,Neuron,95.66,33,70.46
CELL_31947,Neuron,15.26,38,65.01
CELL_28323,Erythrocyte,19.99,9,64.65
CELL_21388,Erythrocyte,7.3,46,69.76
CELL_14350,Leukocyte,114.2,19,67.18
CELL_13297,Neuron,24.75,24,57.34
CELL_18388,Epithelial,118.14,19,61.32
CELL_32735,Epithelial,103.44,44,82.9
CELL_23474,Myocyte,45.55,27,84.77
CELL_11170,Erythrocyte,93.37,41,52.27
CELL_30884,Stem Cell,10.68,42,85.58
CELL_99300,Leukocyte,6.57,30,62.34
CELL_90772,Epithelial,89.88,13,99.74
CELL_26799,Epithelial,78.08,36,83.23
CELL_19841,Fibroblast,102.01,40,78.01
CELL_64160,Fibroblast,65.99,21,89.34
CELL_69860,Epithelial,100.64,39,51.07
CELL_91478,Myocyte,44.88,24,76.86
CELL_53236,Erythrocyte,97.09,28,52.32
CELL_64534,Stem Cell,40.9,20,84.89
CELL_82881,Fibroblast,114.89,12,86.72
CELL_26835,Leukocyte,54.5,39,99.29
CELL_76061,Epithelial,66.29,38,83.13
CELL_17432,Myocyte,115.3,29,57.63
CELL_79880,Epithelial,52.02,25,66.07
CELL_80566,Stem Cell,44.58,39,92.14
CELL_27822,Fibroblast,18.7,13,97.85
CELL_30521,Myocyte,101.0,37,94.23
CELL_15618,Neuron,27.51,21,89.29
CELL_47596,Myocyte,46.69,27,86.72
CELL_46772,Fibroblast,10.31,40,50.42
CELL_86778,Epithelial,36.06,49,98.67
CELL_44764,Fibroblast,26.24,28,94.51
CELL_18817,Fibroblast,71.7,13,57.24
CELL_17889,Neuron,28.3,26,95.89
CELL_68204,Erythrocyte,97.76,24,62.71
CELL_99863,Epithelial,72.29,45,55.69
CELL_71700,Erythrocyte,103.01,37,89.35
CELL_42846,Myocyte,58.98,18,83.01
CELL_29956,Fibroblast,16.81,26,50.64
CELL_85566,Erythrocyte,93.97,10,99.9
CELL_34244,Epithelial,9.32,26,64.47
CELL_73092,Epithelial,97.24,34,62.35
CELL_43356,Leukocyte,62.61,17,96.47
CELL_42780,Stem Cell,89.34,17,50.43
CELL_90455,Leukocyte,91.42,48,58.66
CELL_40542,Myocyte,37.99,22,78.1
CELL_75588,Epithelial,73.13,32,69.58
CELL_33721,Myocyte,115.82,38,62.33
CELL_71859,Leukocyte,77.97,11,57.63
CELL_52516,Neuron,30.15,24,59.28
CELL_46551,Leukocyte,102.35,40,97.82
CELL_78249,Epithelial,82.94,17,74.33
CELL_17323,Epithelial,59.16,44,89.33
CELL_53967,Leukocyte,5.77,31,95.2
CELL_15538,Leukocyte,53.04,5,58.52
CELL_84623,Myocyte,76.64,36,51.62
CELL_29645,Epithelial,30.71,22,59.89
CELL_26197,Fibroblast,40.41,14,96.42
CELL_75795,Epithelial,96.78,5,88.36
CELL_19563,Erythrocyte,12.27,47,56.41
CELL_88059,Myocyte,82.34,35,71.28
CELL_15449,Myocyte,95.26,31,91.14
CELL_33680,Erythrocyte,118.01,14,81.42
CELL_92625,Epithelial,23.99,49,80.49
CELL_69039,Myocyte,71.58,49,70.68
CELL_44861,Erythrocyte,25.22,31,72.37
CELL_52335,Neuron,99.85,22,76.0
CELL_31931,Myocyte,7.58,35,57.32
CELL_60716,Myocyte,21.47,13,53.76
CELL_84329,Leukocyte,118.09,30,56.88
CELL_52845,Fibroblast,57.08,18,61.49
CELL_53929,Myocyte,37.07,29,71.6
CELL_89342,Neuron,34.41,44,92.49
CELL_94459,Neuron,95.23,48,55.68
CELL_23572,Fibroblast,41.16,50,50.86
CELL_61521,Neuron,27.36,41,77.69
CELL_98552,Stem Cell,88.98,35,68.85
CELL_90129,Myocyte,78.58,46,61.51
CELL_89357,Leukocyte,69.97,25,53.5
CELL_49013,Erythrocyte,45.15,37,94.68
CELL_54848,Stem Cell,18.93,6,81.64
CELL_11183,Myocyte,60.22,19,69.94
CELL_45495,Erythrocyte,33.79,28,54.11
CELL_31647,Neuron,63.03,19,78.13
CELL_62943,Epithelial,98.28,22,65.86
CELL_29966,Stem Cell,70.43,47,76.52
CELL_75003,Leukocyte,100.69,35,64.16
CELL_18773,Neuron,47.51,29,79.42
CELL_32610,Myocyte,104.02,20,90.56
CELL_72970,Stem Cell,117.68,27,57.55
CELL_92911,Fibroblast,93.98,31,65.25
CELL_88632,Fibroblast,31.78,48,61.09
CELL_82167,Fibroblast,43.38,6,50.38
CELL_86289,Erythrocyte,101.26,5,67.97
CELL_24273,Neuron,81.9,24,87.7
CELL_92858,Leukocyte,75.23,50,54.03
CELL_31051,Myocyte,16.86,6,60.75
CELL_37349,Epithelial,99.6,12,97.43
CELL_33177,Neuron,103.23,46,58.44
CELL_54592,Stem Cell,64.31,17,89.06
CELL_53631,Stem Cell,61.45,44,96.58
CELL_45906,Epithelial,52.26,9,86.26
CELL_80222,Epithelial,41.88,36,94.9
CELL_31657,Leukocyte,41.72,11,53.87
CELL_95861,Leukocyte,69.13,8,69.71
CELL_45127,Erythrocyte,55.21,33,71.09
CELL_33911,Leukocyte,13.58,33,92.95
CELL_71323,Stem Cell,34.19,39,84.77
CELL_58602,Fibroblast,19.41,5,72.57
CELL_11465,Leukocyte,24.2,6,89.13
CELL_59086,Erythrocyte,98.66,36,81.74
CELL_39497,Epithelial,103.01,26,89.7
CELL_65972,Myocyte,57.58,23,76.81
CELL_60415,Epithelial,30.36,20,96.06
CELL_24111,Epithelial,110.36,39,79.75
CELL_45273,Erythrocyte,117.48,14,88.54
CELL_29131,Stem Cell,70.86,33,94.84
CELL_35049,Stem Cell,62.44,23,94.01
CELL_39883,Myocyte,40.78,33,91.09
CELL_16390,Stem Cell,118.96,24,68.64
CELL_60703,Leukocyte,113.18,43,81.06
CELL_77583,Myocyte,60.1,43,59.21
CELL_78195,Fibroblast,41.13,33,79.77
CELL_15665,Neuron,81.9,16,54.68
CELL_14270,Erythrocyte,9.45,42,77.75
CELL_37441,Leukocyte,23.26,28,57.46
CELL_77080,Neuron,16.94,37,98.55
CELL_43772,Leukocyte,74.71,28,81.41
CELL_73762,Stem Cell,117.82,18,82.51
CELL_14616,Epithelial,21.72,21,65.46
