cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76477,Fibroblast,15.59,13,98.36
CELL_55045,Leukocyte,28.26,41,87.68
CELL_76181,Stem Cell,49.2,24,60.98
CELL_27102,Neuron,100.62,24,78.97
CELL_60538,Leukocyte,81.16,35,90.14
CELL_60403,Leukocyte,117.03,27,63.91
CELL_13850,Neuron,10.56,20,59.98
CELL_51770,Myocyte,82.99,46,75.89
CELL_66502,Leukocyte,76.21,23,93.77
CELL_33919,Neuron,95.71,45,66.78
CELL_56299,Stem Cell,77.76,47,80.39
CELL_24039,Epithelial,95.91,18,58.4
CELL_16372,Stem Cell,111.68,34,56.35
CELL_21436,Neuron,118.44,49,62.43
CELL_50926,Fibroblast,44.52,48,70.79
CELL_83770,Fibroblast,105.35,8,59.52
CELL_56746,Stem Cell,104.13,25,62.97
CELL_95147,Myocyte,72.28,22,74.59
CELL_90703,Neuron,21.77,37,73.13
CELL_33333,Leukocyte,52.52,8,93.78
CELL_65368,Neuron,37.4,10,76.75
CELL_64285,Leukocyte,69.45,24,68.2
CELL_61218,Erythrocyte,60.47,10,61.8
CELL_66664,Erythrocyte,83.41,8,65.68
CELL_69765,Erythrocyte,33.65,39,50.47
CELL_25759,Stem Cell,13.6,9,79.96
CELL_79701,Fibroblast,13.39,18,91.16
CELL_16561,Fibroblast,64.05,23,64.65
CELL_13264,Fibroblast,9.44,39,51.95
CELL_19219,Epithelial,14.11,40,58.09
CELL_16558,Epithelial,78.92,43,90.5
CELL_85089,Fibroblast,43.59,32,85.36
CELL_65380,Erythrocyte,31.03,50,71.99
CELL_60157,Erythrocyte,41.21,6,80.7
CELL_42052,Myocyte,71.29,8,95.55
CELL_59233,Epithelial,28.13,26,92.2
CELL_10331,Leukocyte,97.82,16,94.52
CELL_33339,Fibroblast,44.9,12,88.5
CELL_33910,Leukocyte,91.39,46,96.23
CELL_87293,Fibroblast,52.34,7,59.41
CELL_70612,Stem Cell,76.82,26,80.9
CELL_59602,Neuron,11.15,37,65.74
CELL_29584,Myocyte,49.14,30,65.26
CELL_71959,Epithelial,119.53,6,87.42
CELL_69666,Erythrocyte,60.21,13,59.41
CELL_79845,Fibroblast,82.74,34,88.88
CELL_23014,Epithelial,10.25,49,85.21
CELL_18493,Epithelial,34.01,43,78.12
CELL_28743,Epithelial,56.37,9,99.82
CELL_33236,Epithelial,39.05,48,68.61
CELL_81164,Fibroblast,64.35,9,66.21
CELL_96838,Stem Cell,27.11,50,85.68
CELL_56063,Leukocyte,104.48,6,65.05
CELL_29742,Leukocyte,73.62,26,74.03
CELL_76694,Erythrocyte,36.85,5,68.03
CELL_86620,Fibroblast,74.99,15,51.35
CELL_99755,Fibroblast,39.79,45,78.28
CELL_17623,Stem Cell,79.9,16,61.29
CELL_72489,Fibroblast,56.33,8,93.1
CELL_58582,Neuron,75.13,29,55.93
CELL_45125,Stem Cell,52.65,9,69.59
CELL_35790,Myocyte,76.56,14,71.58
CELL_89813,Epithelial,115.41,48,90.88
CELL_16686,Erythrocyte,17.03,32,87.17
CELL_57176,Epithelial,91.0,20,55.8
CELL_50591,Erythrocyte,63.27,15,58.48
CELL_82369,Neuron,54.04,19,91.98
CELL_44920,Neuron,54.71,50,91.54
CELL_21537,Stem Cell,87.39,29,99.58
CELL_69130,Neuron,68.2,11,80.41
CELL_36514,Erythrocyte,116.52,22,95.32
CELL_35427,Myocyte,78.58,16,80.47
CELL_17180,Erythrocyte,76.78,33,70.81
CELL_55343,Leukocyte,114.97,24,53.68
CELL_18486,Leukocyte,6.94,5,79.94
CELL_67036,Epithelial,107.02,18,97.92
CELL_19867,Fibroblast,65.11,16,94.92
CELL_55239,Myocyte,39.61,38,73.55
CELL_72432,Myocyte,7.01,44,65.23
CELL_14702,Leukocyte,83.72,18,92.35
CELL_29700,Myocyte,84.8,34,56.86
CELL_64162,Erythrocyte,42.1,9,93.2
CELL_67855,Stem Cell,42.9,20,62.19
CELL_59953,Fibroblast,47.6,7,62.52
CELL_34941,Fibroblast,116.84,12,70.68
CELL_32741,Myocyte,27.46,19,59.24
CELL_72920,Erythrocyte,14.54,32,81.32
CELL_40265,Myocyte,111.75,32,60.81
CELL_52613,Neuron,12.41,27,87.95
CELL_61811,Fibroblast,91.74,22,83.93
CELL_73872,Erythrocyte,49.36,47,86.3
CELL_89836,Stem Cell,112.66,48,72.47
CELL_58183,Fibroblast,88.62,28,86.14
CELL_58119,Stem Cell,108.86,16,74.53
CELL_67058,Myocyte,53.99,39,63.5
CELL_89051,Epithelial,24.25,26,69.45
CELL_83965,Leukocyte,66.29,16,64.89
CELL_94488,Neuron,94.62,21,55.37
CELL_69543,Myocyte,39.95,11,96.14
CELL_32399,Myocyte,69.78,29,90.42
CELL_90699,Stem Cell,46.7,16,88.45
CELL_85788,Leukocyte,119.1,21,61.99
CELL_95569,Neuron,116.18,42,71.76
CELL_79106,Myocyte,97.87,9,91.15
CELL_83321,Stem Cell,47.22,5,96.71
CELL_95390,Leukocyte,112.82,17,74.84
CELL_29032,Erythrocyte,89.55,49,98.49
CELL_17095,Neuron,87.86,16,89.36
CELL_30059,Stem Cell,75.93,42,53.95
CELL_45085,Leukocyte,65.38,18,59.97
CELL_80427,Erythrocyte,14.68,27,80.25
CELL_40286,Stem Cell,87.21,5,63.94
CELL_26254,Stem Cell,17.41,27,60.3
CELL_48334,Erythrocyte,117.71,34,66.78
CELL_11297,Neuron,82.66,8,97.56
CELL_54490,Neuron,37.14,6,65.81
CELL_21855,Epithelial,118.7,45,81.99
CELL_73464,Stem Cell,101.37,17,79.99
CELL_42380,Fibroblast,117.12,46,50.98
CELL_95050,Fibroblast,19.87,19,58.58
CELL_40168,Stem Cell,78.29,7,66.45
CELL_34462,Leukocyte,74.37,27,77.75
CELL_68697,Fibroblast,100.76,10,54.29
CELL_64328,Neuron,41.98,26,58.23
CELL_42530,Neuron,42.58,11,99.95
CELL_85566,Erythrocyte,76.19,37,88.79
CELL_66761,Neuron,22.47,44,68.45
CELL_79450,Epithelial,90.28,28,60.51
CELL_49855,Myocyte,23.83,45,98.81
CELL_71759,Myocyte,49.03,47,73.21
CELL_66112,Erythrocyte,97.3,33,57.41
CELL_74008,Fibroblast,41.66,27,79.55
CELL_81608,Stem Cell,14.58,16,97.04
CELL_85014,Stem Cell,32.44,41,58.2
CELL_28580,Myocyte,68.87,24,86.42
CELL_40222,Myocyte,7.43,22,80.73
CELL_73973,Neuron,105.1,42,83.85
CELL_33513,Fibroblast,43.58,15,90.18
CELL_69220,Myocyte,42.6,36,59.44
CELL_99323,Stem Cell,113.91,24,95.81
CELL_59150,Fibroblast,17.84,6,52.89
CELL_82751,Stem Cell,96.22,15,90.96
CELL_58229,Erythrocyte,100.1,48,95.99
CELL_73104,Erythrocyte,87.28,15,85.23
CELL_96233,Stem Cell,77.22,25,87.45
CELL_63352,Epithelial,20.84,36,82.85
CELL_42797,Myocyte,101.22,12,80.74
CELL_17523,Leukocyte,104.35,29,69.37
CELL_46621,Neuron,27.93,49,88.65
CELL_40390,Epithelial,93.03,14,88.74
CELL_22626,Fibroblast,53.28,39,93.46
CELL_33478,Neuron,20.48,50,67.22
CELL_25317,Leukocyte,17.44,48,87.48
CELL_27529,Erythrocyte,42.78,31,54.48
CELL_63234,Epithelial,111.41,48,58.42
CELL_33388,Epithelial,48.76,20,67.0
CELL_37790,Fibroblast,101.96,45,65.61
CELL_67505,Leukocyte,15.93,40,95.26
CELL_76043,Stem Cell,31.17,28,93.41
CELL_24553,Erythrocyte,110.72,29,73.04
CELL_48907,Epithelial,99.82,48,73.56
CELL_67036,Myocyte,75.09,32,77.95
CELL_64759,Myocyte,114.93,23,65.45
CELL_79278,Myocyte,59.71,44,68.27
CELL_64996,Myocyte,10.88,28,50.63
CELL_39628,Neuron,108.13,38,78.29
CELL_59274,Stem Cell,33.69,43,74.6
CELL_36048,Erythrocyte,14.43,10,91.95
CELL_34928,Neuron,82.11,6,67.79
CELL_32152,Fibroblast,85.12,34,78.81
CELL_22994,Stem Cell,21.04,40,51.9
CELL_11126,Epithelial,115.0,31,53.81
CELL_42242,Neuron,52.38,32,72.72
CELL_67891,Neuron,83.91,12,96.8
CELL_14132,Myocyte,87.33,42,93.24
CELL_42730,Neuron,28.63,15,91.06
CELL_25225,Epithelial,22.51,16,99.33
CELL_72080,Epithelial,96.53,18,83.31
CELL_18076,Myocyte,106.51,49,96.8
CELL_94463,Stem Cell,101.81,45,64.92
CELL_48392,Leukocyte,22.66,34,91.26
CELL_43929,Epithelial,20.13,21,73.11
CELL_11701,Epithelial,97.78,42,76.07
CELL_71195,Myocyte,32.51,34,86.39
CELL_83128,Neuron,74.25,11,93.42
CELL_81974,Fibroblast,22.18,14,50.56
CELL_10769,Fibroblast,72.72,17,55.75
CELL_51742,Leukocyte,8.86,7,65.71
CELL_32473,Epithelial,18.18,6,92.86
CELL_56198,Neuron,60.39,21,97.08
CELL_18729,Myocyte,60.58,10,83.43
CELL_61759,Neuron,119.08,18,71.49
CELL_98999,Neuron,117.19,32,90.55
CELL_86865,Erythrocyte,25.95,40,84.44
CELL_72033,Stem Cell,87.28,10,77.99
CELL_35225,Stem Cell,90.43,44,62.23
CELL_16582,Epithelial,34.42,25,66.62
CELL_53262,Erythrocyte,55.17,9,55.61
CELL_19114,Stem Cell,30.16,28,62.18
CELL_95644,Fibroblast,31.06,50,62.45
CELL_26155,Neuron,52.56,20,72.42
CELL_55222,Leukocyte,66.82,8,88.92
CELL_88086,Leukocyte,50.06,42,63.27
CELL_72184,Leukocyte,114.69,32,87.71
CELL_58587,Stem Cell,86.62,38,52.87
CELL_74554,Myocyte,90.9,14,94.53
CELL_28386,Leukocyte,71.02,8,52.82
CELL_10688,Stem Cell,100.39,15,87.68
CELL_35369,Erythrocyte,105.26,9,75.3
CELL_39585,Myocyte,74.46,38,58.74
CELL_30115,Epithelial,21.19,18,58.42
CELL_34070,Neuron,94.68,39,60.06
CELL_21138,Myocyte,87.93,21,88.77
CELL_61426,Neuron,70.49,17,83.59
CELL_79267,Epithelial,94.01,21,62.92
CELL_54028,Neuron,68.84,18,78.93
CELL_21232,Fibroblast,102.1,12,81.03
CELL_40204,Myocyte,46.65,46,98.45
CELL_41160,Stem Cell,99.19,19,58.88
CELL_57824,Neuron,17.07,8,78.62
CELL_52066,Fibroblast,51.73,14,89.55
CELL_80620,Epithelial,78.28,8,74.0
CELL_69053,Myocyte,65.15,36,71.3
CELL_37807,Erythrocyte,32.41,13,76.08
CELL_37974,Erythrocyte,48.34,30,52.5
CELL_15294,Fibroblast,117.49,32,82.51
CELL_23895,Neuron,8.18,29,77.32
CELL_79969,Neuron,87.08,13,54.67
CELL_80255,Epithelial,45.25,44,93.66
CELL_27838,Erythrocyte,113.82,29,76.88
CELL_51909,Neuron,88.22,6,93.78
CELL_81157,Fibroblast,38.28,24,87.42
CELL_43493,Neuron,27.56,32,68.0
CELL_41593,Fibroblast,45.26,50,50.18
CELL_47589,Leukocyte,87.63,20,87.7
CELL_82175,Myocyte,117.24,13,85.57
CELL_17047,Neuron,51.47,30,95.97
CELL_34663,Neuron,18.92,50,67.37
CELL_46604,Epithelial,71.34,32,51.27
CELL_49230,Leukocyte,54.78,36,65.46
CELL_20498,Epithelial,113.69,43,58.64
CELL_64632,Myocyte,9.74,29,96.65
CELL_34103,Neuron,19.3,34,98.23
CELL_79007,Epithelial,22.75,19,91.41
CELL_15210,Fibroblast,22.02,9,79.36
CELL_57867,Stem Cell,26.95,24,80.35
CELL_18435,Leukocyte,83.73,26,78.47
CELL_42079,Erythrocyte,94.02,7,53.06
CELL_43521,Fibroblast,79.24,18,94.54
CELL_29020,Epithelial,113.15,25,68.01
CELL_65658,Stem Cell,27.16,33,52.75
CELL_84227,Epithelial,68.18,18,78.83
CELL_48858,Erythrocyte,105.26,17,79.88
CELL_80231,Neuron,59.35,39,82.6
CELL_21650,Erythrocyte,118.22,24,69.66
CELL_42502,Epithelial,105.52,14,73.12
CELL_85405,Fibroblast,88.91,13,62.13
CELL_30827,Myocyte,111.8,22,80.35
CELL_37106,Fibroblast,43.48,21,59.18
CELL_39630,Leukocyte,41.98,9,58.46
CELL_18953,Erythrocyte,25.0,5,58.32
CELL_80071,Epithelial,52.46,6,56.37
CELL_65321,Fibroblast,35.65,42,62.21
CELL_49771,Leukocyte,24.22,20,97.47
CELL_75226,Fibroblast,77.83,18,61.37
CELL_59473,Neuron,7.33,27,89.17
CELL_21650,Myocyte,14.34,35,78.15
CELL_53596,Epithelial,53.29,22,87.83
CELL_27036,Myocyte,117.0,7,62.32
CELL_25244,Fibroblast,49.33,39,70.0
CELL_59524,Fibroblast,75.56,26,93.22
CELL_95776,Neuron,102.17,6,58.53
CELL_32896,Stem Cell,90.03,22,98.44
CELL_80787,Leukocyte,7.11,8,68.05
CELL_86292,Stem Cell,43.45,11,86.28
CELL_30872,Fibroblast,50.9,43,64.5
CELL_14831,Stem Cell,87.77,46,62.4
CELL_31153,Myocyte,42.57,35,54.46
CELL_52496,Erythrocyte,19.93,16,59.27
CELL_78997,Myocyte,6.73,16,96.1
CELL_48819,Myocyte,20.65,39,70.13
CELL_80308,Leukocyte,96.1,48,59.81
CELL_96474,Erythrocyte,27.73,46,55.05
CELL_11765,Erythrocyte,28.65,9,81.3
CELL_48959,Leukocyte,20.2,28,64.42
CELL_78559,Myocyte,69.51,17,62.09
CELL_79266,Fibroblast,58.04,29,88.32
CELL_81315,Neuron,96.8,23,85.17
CELL_39538,Stem Cell,6.44,29,55.23
CELL_11251,Stem Cell,20.72,38,80.74
CELL_54638,Leukocyte,44.93,18,50.58
CELL_20707,Leukocyte,63.69,33,99.37
CELL_14876,Erythrocyte,60.1,31,68.62
CELL_70751,Erythrocyte,43.5,22,65.75
CELL_64205,Epithelial,86.67,16,83.58
CELL_61064,Erythrocyte,66.13,11,80.86
CELL_13597,Epithelial,78.5,50,89.14
CELL_10095,Fibroblast,30.28,12,59.15
CELL_43226,Neuron,61.18,7,69.67
CELL_18191,Fibroblast,85.83,19,55.58
CELL_34295,Stem Cell,52.3,43,98.74
CELL_85535,Epithelial,81.05,23,65.75
CELL_79702,Stem Cell,95.12,38,81.24
CELL_47698,Neuron,39.97,42,75.92
CELL_72997,Leukocyte,44.23,48,90.88
CELL_84017,Stem Cell,81.29,24,55.22
CELL_84940,Stem Cell,102.01,45,94.94
CELL_39055,Erythrocyte,89.41,47,67.27
CELL_92075,Neuron,115.01,46,65.2
CELL_22569,Fibroblast,68.95,9,68.26
CELL_74353,Leukocyte,93.77,25,54.07
CELL_93904,Epithelial,82.49,29,93.29
CELL_50993,Leukocyte,84.13,24,78.05
CELL_42129,Leukocyte,41.06,17,85.35
CELL_22236,Stem Cell,5.61,5,80.27
CELL_41341,Leukocyte,22.44,37,51.19
CELL_26544,Neuron,38.99,49,93.27
CELL_50880,Stem Cell,53.5,32,69.47
CELL_23343,Epithelial,119.39,42,65.34
CELL_88990,Fibroblast,67.42,48,58.15
CELL_73078,Stem Cell,105.16,40,52.47
CELL_97457,Myocyte,58.36,6,85.41
CELL_37360,Fibroblast,118.42,23,50.03
CELL_92425,Myocyte,78.08,45,80.94
CELL_16771,Stem Cell,65.6,50,69.2
CELL_13048,Erythrocyte,28.73,43,60.74
CELL_29466,Neuron,57.99,30,85.73
CELL_91338,Erythrocyte,73.07,9,87.41
CELL_47390,Leukocyte,15.42,13,96.72
CELL_52150,Fibroblast,87.37,23,89.22
CELL_22485,Epithelial,30.39,30,69.8
CELL_66712,Stem Cell,22.74,44,76.08
CELL_29891,Leukocyte,103.23,46,59.58
CELL_81953,Stem Cell,100.11,24,84.47
CELL_24314,Fibroblast,9.77,35,62.49
CELL_12147,Epithelial,93.52,29,83.34
CELL_30701,Stem Cell,93.15,23,71.05
CELL_63509,Erythrocyte,63.85,12,93.51
CELL_61163,Epithelial,78.23,20,78.28
CELL_72295,Neuron,52.11,13,64.88
CELL_96911,Stem Cell,49.51,30,76.53
CELL_33475,Epithelial,54.54,14,69.72
CELL_83418,Fibroblast,17.51,5,79.01
CELL_72546,Neuron,103.4,24,58.07
CELL_95481,Erythrocyte,23.12,25,97.85
CELL_84318,Stem Cell,53.19,39,56.79
CELL_64654,Erythrocyte,13.75,50,67.69
CELL_90395,Epithelial,88.31,50,71.59
CELL_25247,Neuron,25.59,38,57.89
CELL_19619,Erythrocyte,23.81,33,80.02
CELL_58094,Leukocyte,19.78,48,74.36
CELL_22233,Leukocyte,39.51,13,84.95
CELL_28308,Stem Cell,18.05,14,61.27
CELL_78444,Myocyte,30.9,38,53.86
CELL_79205,Fibroblast,97.36,17,99.33
CELL_52107,Erythrocyte,14.89,28,93.34
CELL_31975,Stem Cell,42.92,42,92.97
CELL_23943,Erythrocyte,97.66,16,91.81
CELL_49870,Epithelial,49.51,29,95.65
CELL_67653,Stem Cell,74.18,46,79.41
CELL_34996,Erythrocyte,107.28,20,83.53
CELL_60162,Fibroblast,43.69,17,51.16
CELL_13087,Epithelial,97.69,5,55.11
CELL_28668,Leukocyte,85.19,16,63.8
CELL_93261,Neuron,114.38,37,98.05
CELL_14178,Neuron,92.89,34,92.81
CELL_16860,Epithelial,22.91,41,55.57
CELL_19893,Erythrocyte,65.85,21,68.28
CELL_38006,Neuron,93.77,20,93.02
CELL_32993,Stem Cell,45.94,30,57.63
CELL_40561,Myocyte,58.98,35,77.64
CELL_88680,Epithelial,90.82,42,77.63
CELL_53899,Neuron,101.39,50,50.75
CELL_86004,Fibroblast,32.76,16,59.61
CELL_77103,Stem Cell,83.73,34,51.15
CELL_62418,Neuron,97.93,17,78.23
CELL_97501,Myocyte,100.62,42,98.62
CELL_44152,Neuron,71.16,48,86.82
CELL_26846,Stem Cell,91.81,16,83.44
CELL_52509,Myocyte,83.25,21,63.45
CELL_13964,Stem Cell,105.55,6,95.23
CELL_20534,Neuron,64.11,35,90.99
CELL_52721,Neuron,60.04,20,80.25
CELL_25259,Neuron,25.82,5,65.65
CELL_31139,Epithelial,117.27,31,68.81
CELL_92643,Neuron,88.12,48,73.03
CELL_70351,Neuron,60.78,35,92.7
CELL_42576,Myocyte,43.37,21,84.35
CELL_25962,Neuron,11.04,28,59.14
CELL_51697,Leukocyte,114.18,42,51.77
CELL_62654,Erythrocyte,90.08,45,81.1
CELL_82603,Fibroblast,31.64,13,75.0
CELL_19349,Fibroblast,55.99,50,93.46
CELL_16991,Epithelial,64.3,17,67.86
CELL_51311,Myocyte,94.89,12,87.19
CELL_88511,Stem Cell,60.62,33,74.59
CELL_16584,Epithelial,24.18,8,82.12
CELL_29991,Neuron,118.41,14,89.19
CELL_41982,Neuron,113.91,37,54.32
CELL_12480,Erythrocyte,63.63,14,88.38
CELL_20785,Neuron,112.27,23,96.79
CELL_34448,Neuron,62.46,41,67.02
CELL_94777,Fibroblast,36.09,14,61.4
CELL_27762,Leukocyte,73.28,42,68.01
CELL_44533,Neuron,53.01,31,51.65
CELL_88707,Leukocyte,48.6,15,82.37
CELL_31294,Myocyte,113.41,32,58.99
CELL_20562,Erythrocyte,68.44,31,87.9
CELL_50121,Epithelial,73.83,11,85.68
CELL_15485,Erythrocyte,41.03,39,53.22
CELL_48737,Leukocyte,44.83,21,54.55
CELL_70558,Leukocyte,117.81,6,92.72
CELL_49723,Leukocyte,18.24,14,98.26
CELL_53978,Leukocyte,83.11,22,84.69
CELL_62018,Neuron,10.81,49,76.13
CELL_90707,Fibroblast,17.62,31,54.94
CELL_65707,Myocyte,52.32,46,65.98
CELL_20387,Fibroblast,63.24,22,91.34
CELL_33955,Neuron,108.66,48,52.78
CELL_74783,Erythrocyte,95.46,42,65.53
CELL_85838,Myocyte,20.27,42,52.03
CELL_94630,Leukocyte,70.03,16,64.17
CELL_12760,Fibroblast,94.83,26,88.54
CELL_79801,Leukocyte,103.25,22,92.62
CELL_85968,Fibroblast,48.05,14,62.19
CELL_32439,Stem Cell,111.8,39,65.27
CELL_43030,Fibroblast,10.42,10,92.83
CELL_15383,Stem Cell,22.48,6,67.48
CELL_95687,Fibroblast,25.27,46,74.62
CELL_72597,Erythrocyte,40.6,32,79.7
CELL_68290,Myocyte,11.14,15,91.36
CELL_35465,Erythrocyte,7.01,47,73.64
CELL_51051,Myocyte,116.61,19,65.12
CELL_89634,Erythrocyte,81.26,8,91.24
CELL_99762,Leukocyte,53.61,26,55.24
CELL_54110,Neuron,25.18,26,85.87
CELL_94635,Stem Cell,105.9,14,52.52
CELL_46496,Leukocyte,111.09,46,75.13
CELL_17738,Epithelial,25.01,32,61.8
CELL_53852,Fibroblast,98.13,6,93.63
CELL_23128,Leukocyte,62.86,29,93.18
CELL_46433,Neuron,10.0,33,89.1
CELL_90776,Myocyte,18.54,14,87.34
CELL_68289,Myocyte,36.0,30,57.69
CELL_80419,Fibroblast,33.68,7,59.18
CELL_39542,Stem Cell,81.56,11,98.94
CELL_82480,Stem Cell,99.69,16,62.08
CELL_47819,Neuron,88.59,32,94.52
CELL_10216,Epithelial,23.43,13,68.87
CELL_50121,Myocyte,9.79,20,78.4
CELL_34794,Myocyte,118.75,6,96.58
CELL_77709,Myocyte,85.58,47,88.94
CELL_18210,Erythrocyte,106.31,28,56.32
CELL_54247,Stem Cell,70.6,50,61.43
CELL_42182,Neuron,15.49,41,66.72
CELL_36796,Epithelial,56.3,14,69.05
CELL_16565,Stem Cell,43.1,49,79.36
CELL_68928,Erythrocyte,5.14,11,99.97
CELL_95198,Myocyte,109.0,21,84.14
CELL_97708,Neuron,16.34,30,64.35
CELL_72104,Epithelial,6.79,23,82.18
CELL_24512,Stem Cell,104.38,49,56.7
CELL_24862,Epithelial,98.95,29,58.6
CELL_92503,Epithelial,15.48,32,99.4
CELL_63305,Neuron,112.35,29,55.9
CELL_16229,Erythrocyte,25.0,43,99.27
CELL_10314,Neuron,56.54,42,81.01
CELL_42357,Neuron,90.22,45,69.97
CELL_69201,Leukocyte,12.86,34,76.71
CELL_33752,Stem Cell,83.49,9,58.15
CELL_92495,Fibroblast,104.19,6,57.09
CELL_42642,Stem Cell,97.53,49,50.66
CELL_33163,Fibroblast,77.48,42,59.09
CELL_46236,Fibroblast,13.44,40,85.09
CELL_47544,Myocyte,26.49,17,72.57
CELL_14964,Neuron,95.35,6,77.75
CELL_78387,Epithelial,103.83,35,78.42
CELL_82486,Neuron,47.34,18,72.5
CELL_62925,Fibroblast,22.44,8,82.62
CELL_25526,Leukocyte,20.58,16,67.66
CELL_97117,Stem Cell,31.93,21,55.44
CELL_73053,Erythrocyte,49.92,40,92.23
CELL_81837,Stem Cell,96.21,48,97.24
CELL_99664,Myocyte,112.18,26,88.83
CELL_77784,Neuron,94.69,33,96.37
CELL_99552,Myocyte,98.05,30,94.43
CELL_67775,Epithelial,107.7,39,68.94
CELL_29389,Epithelial,9.24,49,63.27
CELL_65864,Neuron,117.78,45,76.77
CELL_49590,Epithelial,51.26,36,85.99
CELL_59868,Erythrocyte,107.66,31,58.52
CELL_66414,Leukocyte,74.48,13,51.76
CELL_15892,Myocyte,23.74,46,94.8
CELL_42290,Fibroblast,35.19,25,72.31
CELL_35961,Erythrocyte,86.83,21,58.77
CELL_79981,Myocyte,13.46,29,98.13
CELL_77973,Stem Cell,11.91,7,89.18
CELL_23269,Erythrocyte,11.4,18,83.76
CELL_46883,Stem Cell,45.84,12,55.67
CELL_55682,Fibroblast,30.87,15,58.64
CELL_13302,Leukocyte,32.32,49,87.22
CELL_30932,Neuron,78.49,8,83.15
CELL_23607,Stem Cell,41.75,5,71.55
CELL_93367,Stem Cell,78.48,36,75.38
CELL_39168,Epithelial,27.94,6,99.13
CELL_90529,Fibroblast,110.15,29,88.43
CELL_49200,Myocyte,61.68,48,79.93
CELL_39823,Stem Cell,62.55,46,58.36
CELL_98928,Stem Cell,73.33,30,52.05
CELL_42397,Erythrocyte,105.28,5,91.6
CELL_44089,Stem Cell,91.25,7,80.88
CELL_34242,Neuron,45.94,37,76.83
CELL_68108,Leukocyte,111.6,47,67.52
CELL_32139,Neuron,21.29,29,89.03
CELL_20244,Stem Cell,59.74,21,65.61
CELL_85720,Neuron,45.67,24,92.33
CELL_90875,Epithelial,18.93,14,60.2
CELL_85720,Erythrocyte,11.82,34,53.92
CELL_76439,Neuron,58.54,29,86.29
CELL_10616,Myocyte,77.58,21,66.45
CELL_44162,Myocyte,69.08,5,68.54
CELL_12330,Neuron,116.48,14,60.26
CELL_71566,Leukocyte,63.19,15,68.12
CELL_40294,Neuron,36.94,19,65.89
CELL_45869,Fibroblast,46.75,40,74.77
CELL_71702,Erythrocyte,75.07,8,54.31
CELL_18475,Leukocyte,71.13,5,93.25
CELL_14906,Myocyte,112.6,44,97.77
CELL_60129,Erythrocyte,46.12,40,71.95
CELL_50550,Fibroblast,55.9,44,61.24
CELL_83438,Neuron,53.53,37,80.01
CELL_61010,Stem Cell,10.91,30,57.85
CELL_83796,Epithelial,5.0,13,94.21
CELL_79838,Neuron,105.71,44,89.68
CELL_71943,Stem Cell,105.29,26,86.55
CELL_55056,Stem Cell,37.17,8,58.5
CELL_16337,Neuron,76.3,25,89.92
CELL_54659,Epithelial,97.02,40,57.34
CELL_11125,Epithelial,87.88,38,82.04
CELL_23848,Fibroblast,104.7,47,83.9
CELL_64179,Myocyte,43.96,10,64.72
CELL_83680,Stem Cell,23.52,44,63.13
CELL_19715,Stem Cell,77.42,20,53.73
CELL_29467,Erythrocyte,109.41,23,65.16
CELL_44202,Fibroblast,84.16,8,64.72
CELL_67383,Stem Cell,64.82,21,98.92
CELL_51436,Epithelial,36.66,49,73.95
CELL_99269,Leukocyte,110.42,5,60.21
CELL_39181,Fibroblast,58.12,38,84.79
CELL_65643,Epithelial,33.86,29,57.83
CELL_57650,Stem Cell,117.17,7,65.84
CELL_36601,Fibroblast,60.93,28,52.65
CELL_17958,Stem Cell,15.29,32,65.33
CELL_14040,Stem Cell,42.98,37,61.53
CELL_94036,Myocyte,95.33,37,72.95
CELL_82973,Myocyte,90.08,35,62.55
CELL_25128,Leukocyte,62.58,28,73.11
CELL_13317,Fibroblast,11.7,39,59.25
CELL_65825,Neuron,82.09,9,69.7
CELL_84498,Stem Cell,119.36,37,63.61
CELL_52667,Leukocyte,46.84,41,78.57
CELL_24466,Fibroblast,33.18,43,82.09
CELL_96676,Erythrocyte,25.41,33,50.14
CELL_46973,Epithelial,20.62,50,89.46
CELL_85429,Erythrocyte,31.76,32,96.07
CELL_57568,Epithelial,61.65,50,70.14
CELL_78498,Fibroblast,94.85,24,79.31
CELL_39822,Fibroblast,13.82,33,67.76
CELL_29900,Epithelial,49.22,26,53.13
CELL_93893,Neuron,62.46,43,88.52
CELL_23094,Stem Cell,27.79,39,94.38
CELL_18281,Neuron,6.62,38,69.16
CELL_14571,Stem Cell,49.77,36,91.76
CELL_60042,Leukocyte,16.28,21,59.06
CELL_40220,Leukocyte,26.28,43,88.05
CELL_29930,Erythrocyte,23.88,18,61.0
CELL_42992,Leukocyte,15.45,27,52.78
CELL_37511,Fibroblast,65.87,35,95.7
CELL_33856,Myocyte,17.09,26,73.92
CELL_72506,Leukocyte,115.84,37,77.8
CELL_87818,Neuron,105.92,40,75.14
CELL_89373,Stem Cell,117.36,12,59.55
CELL_50099,Leukocyte,59.12,50,90.75
CELL_18179,Neuron,111.6,38,76.46
CELL_31735,Erythrocyte,41.14,48,86.23
CELL_32849,Fibroblast,111.12,12,67.68
CELL_66787,Leukocyte,10.76,14,65.47
CELL_89202,Stem Cell,24.92,11,72.75
CELL_60696,Myocyte,41.45,42,63.43
CELL_99202,Leukocyte,62.52,11,62.29
CELL_75559,Myocyte,113.94,29,62.91
CELL_41645,Fibroblast,39.47,46,87.86
CELL_34512,Stem Cell,16.47,8,93.13
