cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29130,Stem Cell,45.83,28,83.21
CELL_55178,Neuron,75.04,27,72.52
CELL_95986,Myocyte,75.09,50,64.67
CELL_33990,Erythrocyte,33.46,5,63.66
CELL_74120,Leukocyte,32.65,21,73.19
CELL_33598,Myocyte,85.47,29,82.6
CELL_65852,Stem Cell,114.62,24,55.66
CELL_42902,Leukocyte,55.85,15,56.57
CELL_97202,Myocyte,100.63,47,76.71
CELL_35290,Leukocyte,95.85,17,65.44
CELL_26408,Leukocyte,107.14,37,57.04
CELL_50333,Neuron,117.97,45,98.01
CELL_95967,Myocyte,114.29,14,91.63
CELL_46415,Fibroblast,12.24,32,77.17
CELL_27504,Epithelial,102.78,14,80.75
CELL_50884,Erythrocyte,46.17,20,92.65
CELL_14978,Neuron,34.28,29,72.97
CELL_52339,Myocyte,27.09,13,58.1
CELL_23020,Erythrocyte,70.9,49,63.64
CELL_54361,Stem Cell,99.42,45,60.74
CELL_94636,Erythrocyte,35.66,40,56.46
CELL_44718,Fibroblast,112.98,36,56.45
CELL_33662,Erythrocyte,112.59,15,67.52
CELL_30822,Fibroblast,84.26,39,64.61
CELL_33995,Erythrocyte,114.37,9,73.23
CELL_40935,Myocyte,20.74,36,56.18
CELL_43534,Leukocyte,89.94,46,72.9
CELL_72768,Neuron,46.12,22,50.82
CELL_97190,Neuron,27.88,32,62.67
CELL_41741,Myocyte,119.45,14,83.68
CELL_34076,Erythrocyte,93.75,10,87.68
CELL_98304,Erythrocyte,7.12,25,72.35
CELL_88672,Epithelial,41.26,8,98.69
CELL_79957,Neuron,32.59,43,87.12
CELL_51328,Neuron,58.61,7,66.3
CELL_12419,Stem Cell,25.16,40,63.24
CELL_18753,Fibroblast,9.02,47,63.76
CELL_28090,Leukocyte,88.12,26,82.85
CELL_25183,Neuron,18.82,44,89.15
CELL_66990,Epithelial,88.3,35,91.27
CELL_32964,Myocyte,50.37,27,74.02
CELL_54627,Leukocyte,38.86,29,67.1
CELL_79961,Fibroblast,116.1,33,70.21
CELL_18273,Erythrocyte,12.56,27,54.15
CELL_10036,Erythrocyte,44.6,40,74.57
CELL_10193,Erythrocyte,61.62,7,90.29
CELL_87618,Leukocyte,14.27,12,54.32
CELL_27824,Stem Cell,73.27,26,78.09
CELL_56039,Myocyte,107.28,50,96.66
CELL_85443,Epithelial,5.38,6,64.48
CELL_58645,Myocyte,85.59,48,69.84
CELL_67528,Fibroblast,80.85,12,91.05
CELL_15775,Neuron,114.17,49,93.31
CELL_35380,Myocyte,110.1,26,82.27
CELL_81684,Stem Cell,90.45,5,82.42
CELL_68023,Neuron,32.14,28,83.95
CELL_47441,Stem Cell,104.67,44,99.56
CELL_88142,Epithelial,90.36,48,97.29
CELL_41188,Stem Cell,56.47,40,85.8
CELL_26156,Neuron,46.22,7,60.92
CELL_72536,Leukocyte,44.99,19,67.95
CELL_35326,Neuron,66.95,27,56.54
CELL_42619,Stem Cell,93.44,15,89.49
CELL_23030,Epithelial,59.18,37,70.28
CELL_79307,Epithelial,85.68,26,76.32
CELL_44055,Fibroblast,55.41,34,87.53
CELL_27865,Leukocyte,110.25,37,96.23
CELL_97642,Myocyte,49.39,14,96.03
CELL_74669,Fibroblast,26.69,26,56.86
CELL_50601,Erythrocyte,24.68,48,60.72
CELL_41006,Myocyte,62.59,14,51.52
CELL_25730,Myocyte,86.37,33,69.1
CELL_24788,Fibroblast,34.08,27,73.42
CELL_70259,Leukocyte,7.81,39,88.62
CELL_56948,Myocyte,11.52,32,78.64
CELL_85431,Myocyte,11.34,49,89.31
CELL_72941,Leukocyte,95.7,18,97.33
CELL_43146,Erythrocyte,11.11,41,90.1
CELL_29791,Fibroblast,98.25,14,56.23
CELL_47923,Epithelial,33.04,46,80.65
CELL_70588,Fibroblast,21.45,36,93.1
CELL_94000,Stem Cell,67.56,36,87.24
CELL_40506,Stem Cell,39.95,5,87.53
CELL_95103,Neuron,8.51,6,68.12
CELL_60907,Neuron,54.85,26,71.88
CELL_83547,Myocyte,16.94,49,72.55
CELL_56981,Neuron,50.08,23,58.8
CELL_78867,Myocyte,26.71,12,91.6
CELL_35675,Erythrocyte,16.79,40,55.08
CELL_21370,Leukocyte,79.19,6,95.35
CELL_29475,Myocyte,45.13,28,81.93
CELL_87075,Myocyte,87.19,15,97.03
CELL_58111,Leukocyte,74.94,50,95.74
CELL_80480,Fibroblast,7.33,19,80.84
CELL_77595,Stem Cell,6.04,32,90.29
CELL_94943,Epithelial,50.96,25,54.64
CELL_89702,Leukocyte,8.78,39,94.07
CELL_39205,Fibroblast,63.77,5,85.09
CELL_74280,Myocyte,17.24,28,76.56
CELL_80874,Erythrocyte,40.9,38,67.24
CELL_22672,Myocyte,68.79,10,72.73
CELL_55176,Epithelial,56.84,26,59.57
CELL_72952,Stem Cell,25.61,39,54.2
CELL_64224,Leukocyte,102.9,27,87.33
CELL_60425,Neuron,31.6,44,56.12
CELL_61331,Neuron,90.26,20,59.52
CELL_11974,Fibroblast,12.94,35,51.16
CELL_54923,Erythrocyte,108.46,24,83.2
CELL_13220,Epithelial,21.64,35,88.37
CELL_89945,Fibroblast,80.34,42,96.83
CELL_39457,Myocyte,96.64,22,98.69
CELL_73486,Stem Cell,55.74,50,65.07
CELL_57769,Neuron,97.6,50,65.08
CELL_56877,Neuron,38.97,21,51.59
CELL_75436,Erythrocyte,27.5,36,57.45
CELL_63549,Fibroblast,7.3,31,84.25
CELL_19049,Fibroblast,94.79,33,94.36
CELL_21295,Neuron,101.66,14,75.97
CELL_20334,Fibroblast,79.79,22,53.14
CELL_16089,Myocyte,109.53,13,52.78
CELL_25966,Stem Cell,28.45,35,62.67
CELL_66064,Stem Cell,8.12,36,51.86
CELL_26110,Erythrocyte,87.46,34,85.75
CELL_95427,Neuron,21.86,19,98.86
CELL_92290,Fibroblast,86.36,10,77.46
CELL_77583,Erythrocyte,72.56,9,79.54
CELL_35105,Neuron,114.01,17,77.47
CELL_79896,Stem Cell,42.97,45,90.81
CELL_85804,Erythrocyte,34.1,30,98.25
CELL_50080,Myocyte,77.64,20,92.95
CELL_76814,Epithelial,51.23,5,56.7
CELL_86477,Epithelial,21.28,30,54.24
CELL_92243,Stem Cell,54.63,40,90.32
CELL_21214,Fibroblast,56.45,31,54.2
CELL_24958,Leukocyte,68.99,50,94.84
CELL_22452,Epithelial,46.94,8,70.62
CELL_66909,Leukocyte,73.87,19,67.06
CELL_25785,Fibroblast,23.85,35,78.91
CELL_92582,Leukocyte,97.44,45,76.74
CELL_64702,Myocyte,80.11,7,68.85
CELL_73883,Fibroblast,41.49,11,98.62
CELL_63685,Leukocyte,59.84,34,71.12
CELL_94157,Myocyte,84.94,31,85.54
CELL_26333,Epithelial,108.59,35,54.76
CELL_36922,Leukocyte,117.98,30,64.39
CELL_20665,Neuron,29.29,40,66.02
CELL_80571,Myocyte,41.95,44,85.6
CELL_83785,Myocyte,38.41,46,85.04
CELL_91496,Leukocyte,13.65,33,70.3
CELL_80492,Erythrocyte,87.92,11,52.01
CELL_16497,Neuron,47.18,47,81.01
CELL_34645,Stem Cell,111.4,27,77.93
CELL_72725,Erythrocyte,115.48,34,64.57
CELL_83942,Neuron,8.58,25,95.35
CELL_13753,Leukocyte,46.18,50,69.77
CELL_30165,Fibroblast,117.31,16,62.74
CELL_55770,Myocyte,31.86,16,90.57
CELL_91610,Myocyte,100.43,18,77.66
CELL_34581,Myocyte,32.86,41,78.0
CELL_44009,Fibroblast,74.45,24,70.28
CELL_72623,Myocyte,14.84,15,87.41
CELL_90353,Fibroblast,90.85,14,59.1
CELL_82732,Myocyte,89.94,29,67.66
CELL_51964,Myocyte,25.95,28,89.05
CELL_78436,Epithelial,59.57,5,77.4
CELL_46454,Leukocyte,82.2,24,90.11
CELL_59220,Leukocyte,81.87,38,57.38
CELL_46436,Neuron,53.75,7,84.03
CELL_86420,Neuron,109.72,16,55.29
CELL_57863,Stem Cell,94.78,7,53.05
CELL_91728,Fibroblast,34.98,50,72.71
CELL_61033,Fibroblast,102.61,6,92.23
CELL_96678,Stem Cell,91.46,40,79.59
CELL_51297,Epithelial,76.55,22,81.59
CELL_67864,Erythrocyte,28.83,44,85.37
CELL_66605,Epithelial,10.65,5,57.19
CELL_31589,Leukocyte,78.14,46,76.33
CELL_90794,Epithelial,90.32,19,79.93
CELL_18975,Leukocyte,63.34,15,95.56
CELL_58642,Neuron,49.88,49,84.51
CELL_63317,Myocyte,81.75,36,61.31
CELL_17043,Myocyte,71.79,27,59.83
CELL_47177,Fibroblast,111.54,42,61.72
CELL_69791,Epithelial,34.32,8,67.5
CELL_22901,Myocyte,104.47,25,76.08
CELL_20502,Stem Cell,114.54,37,59.67
CELL_78909,Erythrocyte,21.01,5,82.84
CELL_25827,Erythrocyte,18.04,11,67.09
CELL_79286,Epithelial,58.64,9,50.57
CELL_49706,Neuron,70.96,13,84.82
CELL_59818,Fibroblast,67.92,15,57.38
CELL_86821,Neuron,97.66,44,86.65
CELL_93510,Myocyte,110.66,19,63.45
CELL_39677,Erythrocyte,56.83,48,83.99
CELL_16689,Myocyte,12.26,14,83.4
CELL_71025,Myocyte,20.51,37,62.23
CELL_27183,Leukocyte,110.55,12,66.08
CELL_33011,Neuron,67.37,14,68.82
CELL_21422,Leukocyte,48.08,13,91.32
CELL_51429,Epithelial,28.39,24,67.91
CELL_54824,Myocyte,53.31,41,50.59
CELL_80681,Erythrocyte,73.81,18,88.49
CELL_27949,Fibroblast,5.45,46,51.62
CELL_28220,Leukocyte,53.73,44,84.49
CELL_62220,Epithelial,102.94,40,75.59
CELL_19856,Leukocyte,98.46,31,76.48
CELL_15601,Neuron,112.12,38,75.4
CELL_87035,Stem Cell,61.42,12,88.87
CELL_44948,Neuron,75.08,6,74.04
CELL_39192,Neuron,27.46,35,62.39
CELL_86333,Stem Cell,23.71,20,99.59
CELL_88506,Myocyte,8.94,17,68.66
CELL_64768,Epithelial,14.28,32,88.51
CELL_51470,Myocyte,97.63,29,67.43
CELL_19309,Myocyte,90.68,38,66.37
CELL_34698,Epithelial,66.94,18,58.87
CELL_40331,Epithelial,111.84,47,69.46
CELL_23459,Myocyte,80.08,48,90.5
CELL_36498,Epithelial,29.4,24,78.12
CELL_46198,Myocyte,32.85,7,58.34
CELL_41461,Neuron,39.64,11,68.58
CELL_86305,Leukocyte,34.7,25,69.3
CELL_44312,Epithelial,66.02,16,72.01
CELL_63646,Erythrocyte,104.35,34,65.76
CELL_47286,Erythrocyte,117.05,31,61.68
CELL_75427,Myocyte,24.85,36,61.87
CELL_11148,Neuron,9.03,44,77.22
CELL_39865,Erythrocyte,100.33,11,80.0
CELL_34474,Myocyte,35.06,37,73.93
CELL_50946,Leukocyte,22.78,26,61.13
CELL_39058,Stem Cell,83.17,10,97.71
CELL_93921,Myocyte,24.66,34,82.64
CELL_62388,Stem Cell,31.93,9,94.6
CELL_99327,Myocyte,18.0,14,83.84
CELL_27350,Stem Cell,38.41,6,90.7
CELL_56677,Epithelial,73.59,48,67.63
CELL_91413,Epithelial,86.03,18,89.82
CELL_97662,Fibroblast,97.1,11,66.27
CELL_17374,Leukocyte,111.84,40,71.62
CELL_28992,Myocyte,34.74,15,58.13
CELL_51269,Epithelial,119.66,22,68.8
CELL_24319,Erythrocyte,12.22,38,94.15
CELL_22509,Stem Cell,76.49,6,59.47
CELL_85046,Epithelial,59.27,9,63.38
CELL_55539,Myocyte,47.75,44,91.66
CELL_15323,Epithelial,109.91,18,95.1
CELL_68961,Myocyte,6.55,21,73.4
CELL_99437,Myocyte,63.26,5,64.57
CELL_90296,Leukocyte,81.48,21,76.78
CELL_96655,Leukocyte,41.54,11,88.12
CELL_69267,Leukocyte,22.09,47,62.31
CELL_71088,Stem Cell,60.4,23,57.54
CELL_57016,Neuron,41.85,25,51.44
CELL_85127,Neuron,29.83,18,92.54
CELL_92665,Neuron,99.74,38,60.53
CELL_68065,Myocyte,68.38,7,93.55
CELL_80388,Epithelial,64.06,39,67.76
CELL_46850,Stem Cell,84.36,35,71.12
CELL_17228,Fibroblast,44.51,42,74.33
CELL_70653,Neuron,42.17,27,97.41
CELL_89076,Stem Cell,83.46,13,70.27
CELL_67148,Neuron,116.66,12,91.57
CELL_73368,Fibroblast,77.81,44,82.28
CELL_74874,Neuron,28.15,13,88.7
CELL_21230,Leukocyte,118.84,36,69.13
CELL_91476,Epithelial,48.28,33,71.21
CELL_20422,Stem Cell,60.78,22,60.56
CELL_62350,Fibroblast,67.23,32,81.75
CELL_75338,Neuron,19.22,49,61.2
CELL_63786,Myocyte,11.66,31,66.3
CELL_45186,Epithelial,41.09,42,61.11
CELL_99335,Epithelial,11.21,12,59.92
CELL_20877,Fibroblast,8.25,34,84.91
CELL_29649,Leukocyte,30.62,26,82.13
CELL_41541,Erythrocyte,74.91,14,64.25
CELL_65794,Neuron,112.23,18,95.22
CELL_29228,Epithelial,77.65,42,74.04
CELL_61823,Epithelial,108.69,17,63.57
CELL_73952,Erythrocyte,9.6,24,50.1
CELL_51588,Stem Cell,93.48,23,97.54
CELL_61988,Fibroblast,110.55,17,86.49
CELL_18483,Stem Cell,40.95,39,71.8
CELL_18717,Erythrocyte,62.62,36,93.08
CELL_17575,Epithelial,90.15,18,89.75
CELL_69217,Fibroblast,75.13,11,94.39
CELL_10964,Epithelial,100.04,23,93.38
CELL_60732,Erythrocyte,26.93,41,85.6
CELL_69750,Epithelial,91.97,21,89.8
CELL_78505,Epithelial,111.15,45,70.19
CELL_87222,Leukocyte,32.69,19,72.69
CELL_47664,Erythrocyte,81.62,33,64.42
CELL_69159,Erythrocyte,63.46,40,84.55
CELL_92303,Epithelial,78.09,22,70.24
CELL_67661,Erythrocyte,52.04,34,69.19
CELL_82837,Myocyte,53.48,29,71.33
CELL_53631,Myocyte,56.32,30,70.46
CELL_74185,Stem Cell,60.63,46,86.6
CELL_34382,Leukocyte,62.37,14,83.18
CELL_54140,Myocyte,78.63,47,84.11
CELL_39288,Myocyte,92.01,7,52.15
CELL_61818,Leukocyte,102.87,24,99.17
CELL_69520,Myocyte,98.21,20,88.97
CELL_64692,Erythrocyte,24.59,36,78.58
CELL_71265,Epithelial,50.25,20,67.4
CELL_60206,Fibroblast,43.29,14,87.72
CELL_82995,Fibroblast,16.19,45,59.33
CELL_46261,Fibroblast,74.63,22,56.99
CELL_73075,Leukocyte,6.12,17,74.45
CELL_54221,Leukocyte,20.38,6,88.72
CELL_97396,Epithelial,77.99,39,56.45
CELL_97809,Myocyte,81.82,48,82.7
CELL_54411,Fibroblast,76.83,48,66.73
CELL_15153,Leukocyte,10.21,40,82.53
CELL_69348,Neuron,11.77,11,97.58
CELL_49895,Epithelial,18.44,20,99.62
CELL_49001,Leukocyte,92.39,23,77.44
CELL_95057,Neuron,19.68,8,62.74
CELL_31044,Fibroblast,79.68,26,65.94
CELL_79782,Stem Cell,38.9,9,97.01
CELL_78434,Neuron,119.28,27,80.11
CELL_21343,Leukocyte,45.05,41,77.69
CELL_50964,Neuron,10.81,26,97.68
CELL_95918,Erythrocyte,86.54,31,71.74
CELL_19982,Stem Cell,92.94,6,66.98
CELL_64187,Myocyte,81.39,49,56.05
CELL_99588,Fibroblast,42.5,32,50.12
CELL_28010,Fibroblast,59.08,41,97.85
CELL_84588,Epithelial,29.38,44,99.16
CELL_48147,Erythrocyte,83.18,33,53.68
CELL_43811,Stem Cell,21.94,27,55.27
CELL_69830,Neuron,56.01,47,80.64
CELL_57807,Leukocyte,5.97,49,56.15
CELL_28200,Myocyte,80.16,21,93.85
CELL_24965,Myocyte,119.96,32,76.47
CELL_36358,Fibroblast,102.71,15,58.64
CELL_16769,Leukocyte,67.9,22,70.96
CELL_11961,Erythrocyte,114.97,24,86.76
CELL_78017,Fibroblast,17.41,45,69.14
CELL_57977,Neuron,81.26,47,63.47
CELL_30534,Leukocyte,58.38,29,52.13
CELL_90135,Neuron,104.49,25,54.44
CELL_72567,Epithelial,55.25,44,80.84
CELL_29452,Leukocyte,13.84,43,50.22
CELL_59034,Erythrocyte,116.42,31,52.49
CELL_81007,Neuron,21.49,15,57.5
CELL_98199,Stem Cell,94.4,35,55.68
CELL_22213,Leukocyte,30.03,15,75.81
CELL_65036,Neuron,32.29,26,85.35
CELL_25083,Fibroblast,115.97,8,58.27
CELL_95210,Myocyte,77.65,37,89.38
CELL_85714,Leukocyte,102.68,30,88.08
CELL_95198,Erythrocyte,17.13,45,68.3
CELL_41831,Fibroblast,40.65,34,94.5
CELL_77554,Erythrocyte,99.62,15,98.46
CELL_58537,Erythrocyte,45.86,38,80.67
CELL_13264,Erythrocyte,66.9,20,56.19
CELL_99026,Myocyte,20.06,48,61.75
CELL_10658,Stem Cell,94.75,37,92.83
CELL_36338,Erythrocyte,39.68,42,87.0
CELL_88211,Myocyte,88.97,11,88.58
CELL_60564,Myocyte,104.31,31,99.24
CELL_87137,Fibroblast,94.16,5,53.72
CELL_60461,Neuron,26.09,39,50.21
CELL_83494,Epithelial,76.45,15,64.16
CELL_97619,Leukocyte,116.49,12,71.68
CELL_37284,Epithelial,44.61,46,78.19
CELL_85934,Erythrocyte,55.09,29,53.77
CELL_26608,Myocyte,21.56,12,78.61
CELL_16312,Myocyte,70.77,9,88.02
CELL_35458,Stem Cell,32.39,29,54.54
CELL_73380,Leukocyte,62.0,22,71.7
CELL_74794,Leukocyte,20.71,26,73.04
CELL_67552,Neuron,106.53,49,53.47
CELL_17665,Erythrocyte,114.97,8,63.68
CELL_51371,Epithelial,83.26,25,87.48
CELL_54119,Epithelial,60.22,5,59.31
CELL_42868,Neuron,105.54,6,69.06
CELL_23722,Stem Cell,15.19,33,54.62
CELL_78116,Myocyte,79.72,44,99.04
CELL_61338,Myocyte,93.87,21,70.15
CELL_39845,Myocyte,100.0,18,95.29
CELL_70350,Epithelial,70.4,29,90.98
CELL_54599,Erythrocyte,30.74,15,59.37
CELL_47745,Leukocyte,18.63,13,90.83
CELL_52970,Stem Cell,20.37,17,51.44
CELL_93502,Leukocyte,51.12,19,59.36
CELL_68524,Erythrocyte,96.39,25,75.63
CELL_11127,Erythrocyte,27.48,28,81.69
CELL_78464,Stem Cell,63.67,42,83.18
CELL_31001,Fibroblast,86.32,41,70.79
CELL_40408,Fibroblast,43.41,20,93.54
CELL_30769,Epithelial,104.69,50,91.61
CELL_69993,Leukocyte,21.41,23,78.16
CELL_47082,Epithelial,15.72,36,52.44
CELL_61653,Stem Cell,11.9,27,84.89
CELL_86719,Myocyte,75.13,44,52.3
CELL_50701,Neuron,32.36,11,54.05
CELL_34471,Stem Cell,18.71,19,64.4
CELL_14804,Neuron,75.52,26,74.74
CELL_78574,Neuron,18.02,38,50.67
CELL_91105,Epithelial,58.68,17,98.84
CELL_82243,Epithelial,118.34,40,97.24
CELL_23283,Erythrocyte,46.56,38,50.04
CELL_79428,Myocyte,111.3,8,57.17
CELL_72947,Fibroblast,11.92,15,57.2
CELL_69806,Epithelial,92.76,22,80.3
CELL_70951,Leukocyte,116.74,9,82.33
CELL_53568,Stem Cell,20.71,7,81.96
CELL_27680,Neuron,58.2,9,72.08
CELL_33046,Erythrocyte,109.11,43,69.87
CELL_65622,Stem Cell,71.89,47,58.54
CELL_70620,Neuron,62.92,42,84.33
CELL_49157,Leukocyte,80.57,41,56.35
CELL_91403,Stem Cell,114.72,14,61.47
CELL_55775,Erythrocyte,65.15,23,50.37
CELL_76756,Neuron,45.27,27,65.55
CELL_99855,Epithelial,46.39,42,79.54
CELL_33373,Neuron,104.67,42,95.02
CELL_80768,Myocyte,42.49,22,77.79
CELL_33622,Fibroblast,81.05,48,94.46
CELL_12749,Myocyte,80.51,14,60.86
CELL_88167,Epithelial,71.29,22,70.59
CELL_16262,Myocyte,68.04,48,53.3
CELL_72681,Neuron,117.08,29,94.18
CELL_22821,Stem Cell,111.83,29,74.45
CELL_42043,Fibroblast,72.9,27,94.75
CELL_85954,Myocyte,92.26,38,61.5
CELL_25911,Leukocyte,80.07,31,75.07
CELL_64067,Myocyte,19.97,8,96.0
CELL_76099,Erythrocyte,102.39,24,93.86
CELL_11876,Epithelial,26.31,44,91.42
CELL_26883,Neuron,10.83,25,99.88
CELL_19378,Neuron,51.43,47,59.46
CELL_26354,Neuron,101.23,45,76.3
CELL_62768,Neuron,71.36,35,91.52
CELL_44992,Stem Cell,115.78,16,50.18
CELL_76452,Erythrocyte,97.35,26,89.42
CELL_99244,Neuron,15.65,31,67.9
CELL_27939,Neuron,39.03,40,51.16
CELL_87123,Myocyte,116.04,43,60.56
CELL_66223,Neuron,79.58,46,98.5
CELL_63690,Myocyte,104.13,27,93.92
CELL_87449,Neuron,109.67,19,92.1
CELL_26301,Neuron,60.05,5,88.24
CELL_73850,Erythrocyte,113.52,48,73.34
CELL_60587,Neuron,8.61,44,55.69
CELL_63780,Leukocyte,62.46,38,60.5
CELL_98587,Stem Cell,13.71,15,52.98
CELL_62532,Epithelial,119.91,37,88.99
CELL_82944,Fibroblast,15.61,40,73.49
CELL_53326,Neuron,66.18,10,61.4
CELL_60202,Leukocyte,96.35,23,51.65
CELL_38420,Neuron,49.77,29,73.51
CELL_52543,Neuron,70.47,23,51.33
CELL_59518,Stem Cell,71.84,7,64.61
CELL_97693,Erythrocyte,112.47,25,68.71
CELL_81322,Stem Cell,93.49,33,72.72
CELL_47536,Fibroblast,29.99,13,98.87
CELL_40242,Leukocyte,107.95,5,71.03
CELL_74283,Epithelial,93.78,35,90.44
CELL_24463,Erythrocyte,26.46,24,57.33
CELL_21806,Leukocyte,72.22,13,80.77
CELL_75381,Stem Cell,68.42,38,81.22
CELL_36378,Neuron,47.82,10,62.45
CELL_11714,Erythrocyte,86.74,6,76.75
CELL_35058,Fibroblast,35.22,34,62.21
CELL_96130,Leukocyte,116.62,50,91.78
CELL_99404,Erythrocyte,64.11,49,86.95
CELL_47614,Neuron,21.98,48,50.86
CELL_48548,Stem Cell,113.07,29,65.65
CELL_68063,Erythrocyte,57.69,48,51.41
CELL_22609,Stem Cell,9.41,20,89.54
CELL_61214,Erythrocyte,114.81,47,97.44
CELL_42237,Erythrocyte,80.28,8,69.18
CELL_91219,Epithelial,93.53,35,54.93
CELL_62474,Neuron,16.46,28,64.61
CELL_12958,Erythrocyte,91.59,50,73.29
CELL_76656,Fibroblast,119.56,20,93.6
CELL_74023,Neuron,23.57,29,79.79
CELL_30767,Neuron,103.88,45,98.75
CELL_80184,Myocyte,98.69,48,81.46
CELL_96276,Leukocyte,59.83,9,63.22
CELL_28219,Leukocyte,16.4,35,96.52
CELL_11549,Epithelial,14.53,15,69.64
CELL_85274,Stem Cell,83.04,16,68.58
CELL_62758,Leukocyte,18.33,16,71.76
CELL_75576,Fibroblast,66.82,39,71.91
CELL_52642,Erythrocyte,44.53,47,89.7
CELL_26490,Myocyte,80.05,13,84.43
CELL_65635,Epithelial,85.48,19,67.32
CELL_97699,Myocyte,76.11,26,83.81
CELL_34853,Stem Cell,102.16,38,72.95
CELL_55364,Stem Cell,89.97,38,87.95
CELL_67724,Epithelial,26.27,40,79.15
CELL_44687,Fibroblast,98.55,27,91.64
CELL_41124,Epithelial,68.01,39,78.3
CELL_77085,Epithelial,46.95,22,72.31
CELL_42924,Erythrocyte,46.69,34,95.42
CELL_38239,Neuron,37.9,31,55.55
CELL_29713,Stem Cell,111.82,46,92.71
CELL_49628,Erythrocyte,95.38,19,94.37
CELL_61733,Leukocyte,24.92,35,86.71
CELL_56573,Epithelial,9.87,27,69.18
CELL_39417,Epithelial,90.2,29,63.72
CELL_81305,Fibroblast,119.3,40,77.99
CELL_18142,Fibroblast,64.09,41,80.9
CELL_42865,Neuron,49.45,7,62.36
CELL_59210,Myocyte,25.38,35,86.76
CELL_94590,Epithelial,66.16,43,89.99
CELL_87595,Neuron,34.28,22,96.85
CELL_62456,Epithelial,110.94,14,81.73
CELL_90788,Fibroblast,42.07,11,60.38
CELL_88324,Stem Cell,11.92,18,53.26
CELL_24529,Fibroblast,98.29,12,82.86
CELL_14786,Leukocyte,91.96,24,61.24
CELL_62832,Stem Cell,50.63,48,69.73
CELL_82766,Neuron,23.96,43,72.84
CELL_82943,Myocyte,82.3,6,51.88
CELL_46898,Stem Cell,70.54,12,93.83
CELL_96865,Erythrocyte,75.54,48,76.89
CELL_17184,Fibroblast,88.29,50,51.72
CELL_21551,Fibroblast,63.84,13,62.81
CELL_73713,Fibroblast,8.22,41,69.08
CELL_72717,Erythrocyte,49.05,46,80.7
CELL_84615,Stem Cell,22.56,43,50.52
CELL_83769,Myocyte,93.38,23,63.0
CELL_58236,Leukocyte,68.33,34,68.62
CELL_16620,Leukocyte,54.64,38,58.59
CELL_33756,Stem Cell,110.9,32,89.85
CELL_83580,Leukocyte,13.96,25,62.55
CELL_66637,Fibroblast,13.9,41,87.85
CELL_67913,Neuron,100.87,16,55.96
CELL_38087,Myocyte,114.89,34,56.83
CELL_26566,Fibroblast,107.53,49,60.84
CELL_42839,Neuron,35.07,12,77.98
CELL_88182,Fibroblast,111.74,25,64.46
CELL_55288,Stem Cell,106.69,11,75.6
CELL_85492,Epithelial,6.98,12,99.66
CELL_22444,Fibroblast,50.91,15,88.37
CELL_29079,Leukocyte,8.96,32,95.81
CELL_16303,Epithelial,115.45,30,63.74
CELL_60640,Epithelial,109.32,45,82.41
CELL_15470,Erythrocyte,91.82,25,54.15
CELL_10723,Myocyte,55.24,43,79.04
CELL_92749,Erythrocyte,45.71,44,95.41
CELL_68043,Stem Cell,89.47,12,94.37
CELL_71535,Myocyte,52.39,50,69.32
CELL_94279,Fibroblast,94.21,5,69.14
CELL_70885,Myocyte,116.91,38,78.81
CELL_95616,Stem Cell,78.01,45,81.52
CELL_89373,Erythrocyte,56.61,28,65.84
CELL_75455,Stem Cell,18.66,28,92.48
CELL_87616,Erythrocyte,37.18,13,73.0
CELL_50710,Myocyte,28.66,50,95.6
CELL_95238,Fibroblast,85.02,14,55.7
CELL_13728,Erythrocyte,70.03,6,67.43
CELL_25603,Fibroblast,23.34,33,65.58
CELL_48137,Epithelial,111.63,45,57.41
CELL_28688,Stem Cell,115.14,38,54.53
CELL_54031,Myocyte,34.48,31,81.81
CELL_20542,Stem Cell,42.69,11,54.99
CELL_17787,Neuron,51.06,23,89.91
CELL_34434,Fibroblast,66.72,16,85.41
CELL_15793,Erythrocyte,64.87,12,68.42
CELL_45005,Fibroblast,78.01,27,93.05
CELL_19107,Fibroblast,34.18,44,97.08
CELL_11314,Erythrocyte,97.02,49,83.27
CELL_26685,Stem Cell,61.41,38,78.75
CELL_41987,Neuron,71.83,23,85.2
CELL_10946,Stem Cell,68.53,22,57.4
CELL_24752,Erythrocyte,84.01,38,80.31
CELL_78458,Myocyte,11.11,19,82.52
CELL_73990,Leukocyte,13.4,41,61.76
CELL_67905,Stem Cell,8.6,9,90.59
CELL_66033,Fibroblast,45.92,33,53.89
CELL_85227,Epithelial,35.4,29,90.29
CELL_76333,Neuron,26.48,20,66.9
CELL_66870,Fibroblast,80.75,8,99.14
CELL_72366,Fibroblast,88.63,34,92.73
CELL_66408,Neuron,87.24,14,75.14
CELL_47498,Epithelial,46.52,50,73.48
CELL_33787,Fibroblast,51.54,5,58.11
CELL_54573,Erythrocyte,16.32,19,81.15
CELL_60866,Erythrocyte,82.87,28,93.8
CELL_68584,Neuron,43.52,21,94.72
CELL_48685,Stem Cell,49.77,15,90.31
CELL_17812,Erythrocyte,99.04,38,96.26
CELL_40899,Stem Cell,82.34,35,83.82
CELL_32844,Epithelial,43.1,35,85.33
CELL_99956,Fibroblast,12.15,29,88.72
CELL_25492,Epithelial,69.96,14,72.27
CELL_28291,Myocyte,87.95,12,67.96
CELL_90827,Myocyte,63.55,17,55.15
