cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83913,Fibroblast,63.55,29,50.73
CELL_29582,Neuron,66.38,7,77.47
CELL_14298,Stem Cell,73.95,38,87.81
CELL_21486,Stem Cell,28.56,10,99.8
CELL_41097,Leukocyte,27.44,15,61.19
CELL_52643,Neuron,65.89,18,51.49
CELL_47311,Fibroblast,107.61,11,77.35
CELL_36985,Stem Cell,32.79,29,81.15
CELL_84191,Fibroblast,107.44,38,64.59
CELL_45516,Fibroblast,65.42,27,71.93
CELL_63388,Erythrocyte,96.96,37,92.72
CELL_51802,Leukocyte,112.02,33,87.16
CELL_46224,Myocyte,51.21,21,79.99
CELL_51172,Epithelial,103.77,14,94.53
CELL_77267,Myocyte,66.72,50,84.77
CELL_98270,Fibroblast,67.16,16,61.29
CELL_32193,Leukocyte,112.5,32,70.01
CELL_46911,Myocyte,25.87,25,55.04
CELL_28686,Neuron,77.29,18,96.49
CELL_85977,Myocyte,35.39,48,57.49
CELL_24233,Myocyte,38.14,19,63.63
CELL_59372,Erythrocyte,54.63,9,56.23
CELL_87472,Myocyte,41.47,12,54.67
CELL_84417,Stem Cell,12.79,14,52.67
CELL_44853,Erythrocyte,59.13,13,90.91
CELL_16383,Neuron,112.52,13,93.7
CELL_50217,Neuron,37.52,9,53.77
CELL_95379,Myocyte,90.3,22,64.01
CELL_32771,Fibroblast,109.37,12,57.6
CELL_33728,Fibroblast,53.49,11,77.4
CELL_95648,Stem Cell,70.7,9,89.16
CELL_25042,Myocyte,55.32,23,88.38
CELL_97190,Myocyte,40.55,8,50.91
CELL_57834,Neuron,84.95,22,72.24
CELL_11209,Epithelial,52.01,10,66.58
CELL_35623,Leukocyte,16.61,13,70.09
CELL_94939,Stem Cell,28.75,21,50.72
CELL_31751,Leukocyte,112.15,50,66.04
CELL_14024,Neuron,19.61,36,52.88
CELL_73990,Fibroblast,46.37,9,88.07
CELL_18962,Leukocyte,79.06,32,65.5
CELL_51632,Fibroblast,51.92,36,77.9
CELL_58145,Erythrocyte,61.44,36,55.77
CELL_17682,Stem Cell,82.03,12,81.97
CELL_79617,Neuron,36.55,22,94.42
CELL_37360,Epithelial,96.25,43,97.22
CELL_36841,Erythrocyte,118.55,37,60.24
CELL_20350,Leukocyte,28.13,45,81.86
CELL_50132,Erythrocyte,79.66,10,63.14
CELL_34684,Erythrocyte,77.62,23,56.35
CELL_42856,Fibroblast,32.73,17,50.0
CELL_34229,Erythrocyte,23.69,12,92.84
CELL_21720,Erythrocyte,98.82,27,67.61
CELL_87133,Myocyte,25.79,40,51.19
CELL_63667,Epithelial,54.96,22,67.25
CELL_81272,Epithelial,42.89,49,74.76
CELL_65077,Epithelial,81.4,18,54.7
CELL_53906,Fibroblast,39.33,13,61.05
CELL_69727,Neuron,72.47,19,86.65
CELL_99891,Myocyte,63.38,8,76.37
CELL_20047,Stem Cell,77.25,47,77.54
CELL_60122,Myocyte,113.29,37,59.58
CELL_78076,Neuron,53.18,11,57.95
CELL_28030,Epithelial,27.55,32,85.52
CELL_57675,Neuron,76.35,41,64.08
CELL_54755,Leukocyte,106.48,32,91.51
CELL_58475,Fibroblast,93.68,34,97.64
CELL_98706,Neuron,27.84,36,71.49
CELL_60703,Stem Cell,38.77,36,86.1
CELL_87215,Erythrocyte,10.32,35,54.09
CELL_71445,Neuron,70.93,9,79.61
CELL_87733,Fibroblast,20.26,21,71.8
CELL_42475,Epithelial,27.83,30,91.42
CELL_49349,Erythrocyte,11.94,32,91.04
CELL_39253,Leukocyte,74.36,37,51.73
CELL_26519,Erythrocyte,24.68,25,65.87
CELL_81505,Fibroblast,113.73,33,50.24
CELL_93022,Stem Cell,104.96,7,52.12
CELL_26623,Myocyte,58.66,37,97.03
CELL_50179,Myocyte,37.57,17,75.66
CELL_21542,Erythrocyte,94.08,26,65.45
CELL_78625,Neuron,62.93,41,90.22
CELL_91920,Fibroblast,27.91,33,74.01
CELL_46816,Leukocyte,23.45,23,68.26
CELL_36757,Stem Cell,71.29,24,64.55
CELL_92768,Erythrocyte,91.72,39,87.68
CELL_98969,Myocyte,64.79,8,79.75
CELL_76831,Myocyte,55.0,31,97.57
CELL_52922,Myocyte,15.77,37,87.47
CELL_38085,Leukocyte,61.88,32,56.74
CELL_12669,Fibroblast,93.53,30,90.11
CELL_77152,Erythrocyte,85.1,39,83.5
CELL_49311,Stem Cell,113.53,24,83.29
CELL_68795,Leukocyte,72.83,18,52.43
CELL_85404,Epithelial,21.14,40,64.77
CELL_68987,Fibroblast,106.45,9,93.33
CELL_12738,Erythrocyte,51.32,38,62.62
CELL_63809,Stem Cell,10.08,27,79.72
CELL_45956,Neuron,57.23,9,96.81
CELL_67990,Fibroblast,39.47,27,82.52
CELL_55634,Erythrocyte,27.22,29,58.37
CELL_76726,Erythrocyte,74.07,49,65.52
CELL_18352,Erythrocyte,92.74,9,73.09
CELL_18782,Stem Cell,18.47,50,56.56
CELL_60834,Neuron,15.58,39,77.0
CELL_70408,Myocyte,42.57,19,65.06
CELL_66655,Myocyte,18.4,44,57.91
CELL_35436,Neuron,38.16,30,81.84
CELL_81190,Stem Cell,38.35,29,64.85
CELL_63782,Leukocyte,74.7,18,61.11
CELL_83543,Fibroblast,21.05,12,56.24
CELL_19513,Neuron,75.69,20,56.12
CELL_60390,Epithelial,118.86,6,92.8
CELL_52312,Myocyte,90.26,30,82.01
CELL_64314,Epithelial,111.43,42,65.52
CELL_51409,Leukocyte,25.93,40,85.87
CELL_51404,Leukocyte,21.9,13,53.26
CELL_47032,Myocyte,9.52,44,82.01
CELL_71127,Stem Cell,78.52,30,99.52
CELL_18501,Erythrocyte,103.72,30,73.59
CELL_95997,Epithelial,39.88,35,91.94
CELL_83236,Leukocyte,87.2,26,54.98
CELL_24086,Stem Cell,77.25,10,51.35
CELL_24328,Stem Cell,8.34,48,97.54
CELL_92757,Myocyte,83.57,36,91.18
CELL_38560,Epithelial,12.34,5,99.78
CELL_35192,Neuron,19.16,46,65.14
CELL_95800,Myocyte,9.74,28,52.84
CELL_21102,Myocyte,69.01,10,54.84
CELL_14889,Leukocyte,116.68,43,80.52
CELL_49520,Erythrocyte,91.65,7,57.0
CELL_56965,Stem Cell,56.2,29,96.57
CELL_72392,Neuron,5.99,42,91.32
CELL_45815,Neuron,113.63,7,91.85
CELL_54379,Leukocyte,103.71,39,52.28
CELL_34629,Erythrocyte,46.49,17,87.81
CELL_78655,Erythrocyte,13.62,14,80.78
CELL_94217,Erythrocyte,38.04,36,71.88
CELL_48182,Epithelial,86.55,50,51.97
CELL_62095,Fibroblast,91.16,8,52.22
CELL_40711,Leukocyte,37.66,28,79.93
CELL_50513,Myocyte,40.29,7,59.08
CELL_16129,Leukocyte,54.49,32,91.42
CELL_26348,Erythrocyte,112.74,34,94.68
CELL_90182,Stem Cell,13.5,32,73.85
CELL_43133,Leukocyte,51.4,14,69.02
CELL_65329,Leukocyte,75.9,5,91.31
CELL_12284,Myocyte,65.42,44,99.25
CELL_50192,Fibroblast,90.65,5,53.11
CELL_69937,Neuron,114.62,30,75.31
CELL_94305,Erythrocyte,42.69,34,69.4
CELL_62263,Erythrocyte,29.35,43,94.15
CELL_26902,Stem Cell,61.9,10,98.32
CELL_41443,Stem Cell,45.12,40,66.77
CELL_56182,Fibroblast,102.4,20,88.98
CELL_85567,Erythrocyte,44.51,19,85.54
CELL_21465,Neuron,85.57,36,95.56
CELL_71491,Erythrocyte,9.89,37,98.2
CELL_49130,Fibroblast,53.52,16,59.65
CELL_66890,Leukocyte,50.82,5,67.7
CELL_19815,Neuron,40.56,39,63.14
CELL_30648,Erythrocyte,62.93,43,96.58
CELL_58299,Leukocyte,49.14,28,50.42
CELL_41115,Leukocyte,50.39,15,62.91
CELL_37806,Stem Cell,43.72,38,88.62
CELL_96534,Epithelial,29.26,24,59.01
CELL_30034,Myocyte,74.26,20,91.54
CELL_84843,Neuron,7.55,11,95.3
CELL_22191,Myocyte,17.25,48,90.8
CELL_62164,Leukocyte,112.6,19,72.85
CELL_55515,Stem Cell,10.89,12,62.6
CELL_68415,Myocyte,31.47,8,74.77
CELL_42511,Erythrocyte,10.93,44,70.93
CELL_72621,Fibroblast,107.47,50,68.95
CELL_10927,Neuron,16.11,37,97.33
CELL_87461,Stem Cell,8.43,5,96.11
CELL_57333,Neuron,90.5,43,56.5
CELL_64361,Stem Cell,9.12,25,93.46
CELL_82361,Leukocyte,110.03,22,95.48
CELL_26344,Fibroblast,47.13,40,89.14
CELL_28407,Erythrocyte,106.65,32,75.82
CELL_69873,Erythrocyte,16.9,22,71.86
CELL_37376,Neuron,21.17,39,85.21
CELL_77318,Erythrocyte,116.26,26,72.47
CELL_13370,Erythrocyte,111.98,10,80.6
CELL_16964,Epithelial,87.16,43,72.75
CELL_78358,Erythrocyte,108.42,21,76.12
CELL_37721,Erythrocyte,101.55,42,53.59
CELL_28448,Neuron,92.14,9,68.72
CELL_15039,Epithelial,10.6,43,80.3
CELL_33586,Stem Cell,35.27,42,81.52
CELL_52112,Fibroblast,113.08,7,75.76
CELL_15091,Erythrocyte,23.51,23,66.86
CELL_54644,Leukocyte,64.38,8,96.24
CELL_42080,Epithelial,85.62,34,62.78
CELL_37348,Leukocyte,20.76,9,67.93
CELL_66622,Leukocyte,81.06,23,97.68
CELL_62752,Myocyte,63.14,49,69.86
CELL_13616,Fibroblast,62.87,20,92.2
CELL_38596,Epithelial,34.42,37,76.31
CELL_96643,Myocyte,27.63,43,65.7
CELL_76604,Myocyte,101.79,40,64.81
CELL_81702,Neuron,16.44,6,85.31
CELL_33711,Epithelial,77.6,20,97.85
CELL_16093,Myocyte,86.74,29,68.08
CELL_77666,Leukocyte,36.46,30,64.48
CELL_46237,Epithelial,91.56,26,53.56
CELL_18263,Fibroblast,104.39,43,72.3
CELL_97344,Epithelial,23.09,36,93.97
CELL_69248,Fibroblast,78.16,48,64.32
CELL_55257,Neuron,61.33,20,76.86
CELL_76414,Myocyte,116.63,48,98.96
CELL_54686,Myocyte,36.75,28,92.92
CELL_50076,Leukocyte,33.27,21,68.11
CELL_14871,Erythrocyte,21.58,41,62.97
CELL_68321,Leukocyte,77.81,20,53.78
CELL_89205,Leukocyte,117.8,29,80.18
CELL_80745,Epithelial,79.66,19,71.87
CELL_82344,Neuron,24.35,44,73.74
CELL_47007,Stem Cell,23.98,37,62.16
CELL_67521,Fibroblast,29.82,42,70.29
CELL_50197,Fibroblast,25.81,9,58.41
CELL_47546,Erythrocyte,117.29,46,91.64
CELL_10304,Leukocyte,47.51,27,79.59
CELL_71298,Erythrocyte,46.49,41,61.28
CELL_54571,Erythrocyte,72.35,22,81.1
CELL_56117,Epithelial,102.53,23,81.27
CELL_99823,Epithelial,98.03,26,67.32
CELL_83100,Leukocyte,59.06,17,95.57
CELL_23440,Erythrocyte,75.43,9,68.65
CELL_63036,Erythrocyte,73.65,6,92.85
CELL_24988,Erythrocyte,34.05,22,71.57
CELL_55326,Erythrocyte,50.42,38,56.05
CELL_49867,Myocyte,22.86,50,69.28
CELL_30473,Epithelial,108.09,16,85.5
CELL_86246,Stem Cell,118.98,12,69.9
CELL_63632,Erythrocyte,72.88,37,84.45
CELL_56845,Stem Cell,27.79,47,69.81
CELL_35895,Myocyte,88.74,39,69.7
CELL_78501,Stem Cell,106.81,32,79.66
CELL_94664,Stem Cell,56.94,43,71.94
CELL_78287,Leukocyte,111.95,43,83.95
CELL_81697,Leukocyte,28.68,5,50.5
CELL_24765,Leukocyte,103.26,14,89.5
CELL_75353,Fibroblast,61.08,45,63.78
CELL_13552,Leukocyte,44.63,41,65.12
CELL_34274,Myocyte,70.63,45,92.85
CELL_90114,Neuron,119.74,19,64.54
CELL_55832,Neuron,9.82,9,73.76
CELL_60337,Erythrocyte,25.47,20,81.71
CELL_52844,Leukocyte,76.77,28,98.78
CELL_50180,Neuron,7.19,11,72.31
CELL_96149,Epithelial,54.78,29,85.56
CELL_17143,Stem Cell,118.46,27,67.24
CELL_59123,Myocyte,78.51,41,75.02
CELL_73671,Fibroblast,10.44,41,96.04
CELL_61194,Erythrocyte,37.82,35,72.54
CELL_24327,Myocyte,40.69,23,83.81
CELL_19163,Neuron,11.66,16,55.57
CELL_65384,Stem Cell,25.15,43,91.74
CELL_24636,Fibroblast,72.24,37,68.02
CELL_16857,Fibroblast,39.59,15,96.14
CELL_38431,Leukocyte,11.91,34,97.55
CELL_35175,Myocyte,110.54,33,73.71
CELL_99888,Stem Cell,71.47,5,84.9
CELL_45192,Erythrocyte,107.28,21,97.07
CELL_59320,Leukocyte,26.77,36,59.64
CELL_93463,Fibroblast,66.33,28,60.71
CELL_80017,Fibroblast,58.13,44,55.59
CELL_46717,Stem Cell,40.78,25,80.34
CELL_78415,Neuron,65.4,14,64.6
CELL_79942,Epithelial,104.54,35,52.34
CELL_19556,Leukocyte,64.87,39,58.93
CELL_32782,Fibroblast,116.51,45,98.97
CELL_25938,Leukocyte,35.83,32,58.04
CELL_78136,Myocyte,61.73,46,74.42
CELL_13245,Stem Cell,98.01,22,86.24
CELL_24664,Myocyte,45.19,40,97.67
CELL_32407,Erythrocyte,95.09,16,50.31
CELL_40863,Myocyte,31.62,6,76.21
CELL_53326,Stem Cell,110.96,29,56.22
CELL_96230,Leukocyte,15.36,10,92.81
CELL_78912,Stem Cell,98.04,30,93.2
CELL_51824,Neuron,100.22,49,91.49
CELL_24869,Fibroblast,25.38,20,81.92
CELL_68095,Epithelial,93.11,6,54.27
CELL_11133,Neuron,33.87,22,87.02
CELL_71190,Stem Cell,81.0,40,80.12
CELL_60382,Myocyte,99.77,6,89.32
CELL_22152,Neuron,24.86,17,88.29
CELL_62448,Leukocyte,42.31,16,53.64
CELL_22863,Stem Cell,68.35,6,81.62
CELL_84273,Epithelial,96.3,34,97.45
CELL_32561,Stem Cell,33.36,36,83.55
CELL_73576,Leukocyte,72.42,9,55.31
CELL_27892,Leukocyte,54.47,47,76.37
CELL_70830,Erythrocyte,81.73,30,77.63
CELL_29868,Epithelial,23.42,24,84.57
CELL_75998,Myocyte,94.83,16,55.81
CELL_61284,Neuron,103.35,35,60.97
CELL_44114,Erythrocyte,27.35,23,69.13
CELL_52559,Neuron,45.74,21,81.45
CELL_12956,Stem Cell,119.25,26,59.66
CELL_89872,Neuron,85.44,12,66.55
CELL_82394,Neuron,99.73,47,84.96
CELL_32621,Stem Cell,70.3,33,94.91
CELL_90830,Fibroblast,63.47,37,86.04
CELL_62617,Stem Cell,98.1,34,85.74
CELL_89398,Neuron,50.05,14,91.3
CELL_62918,Stem Cell,65.71,37,74.29
CELL_52164,Stem Cell,24.85,37,61.04
CELL_97759,Stem Cell,98.86,6,78.93
CELL_41007,Neuron,97.39,29,98.83
CELL_71722,Fibroblast,42.28,27,61.82
CELL_15949,Erythrocyte,73.48,47,73.55
CELL_58361,Epithelial,104.82,21,71.67
CELL_22018,Erythrocyte,13.64,9,90.09
CELL_40403,Neuron,61.75,29,73.3
CELL_80822,Leukocyte,84.94,47,92.83
CELL_97628,Neuron,64.04,22,78.01
CELL_96318,Myocyte,90.36,35,67.62
CELL_52108,Epithelial,73.22,27,75.62
CELL_78306,Leukocyte,85.13,21,50.58
CELL_91924,Myocyte,66.67,6,78.57
CELL_28794,Erythrocyte,98.66,32,91.91
CELL_39789,Erythrocyte,100.96,18,74.21
CELL_67546,Myocyte,91.61,31,88.93
CELL_73928,Epithelial,36.77,23,65.49
CELL_42937,Epithelial,29.58,12,78.62
CELL_49501,Neuron,52.69,27,51.11
CELL_73849,Myocyte,7.52,14,68.16
CELL_64174,Fibroblast,100.96,36,95.82
CELL_28661,Myocyte,51.28,36,68.46
CELL_63671,Myocyte,115.08,28,83.58
CELL_85816,Stem Cell,15.55,25,66.31
CELL_32665,Epithelial,114.73,35,65.48
CELL_63962,Leukocyte,57.52,40,57.8
CELL_72452,Stem Cell,76.55,34,85.27
CELL_89949,Neuron,53.68,47,72.95
CELL_37980,Fibroblast,38.22,21,51.64
CELL_17882,Epithelial,94.76,14,65.61
CELL_38858,Stem Cell,108.19,42,50.93
CELL_35728,Neuron,117.22,13,76.48
CELL_64114,Myocyte,40.48,28,63.52
CELL_98113,Stem Cell,97.94,22,77.25
CELL_42963,Erythrocyte,112.14,44,70.46
CELL_49184,Neuron,65.83,14,95.97
CELL_40601,Erythrocyte,106.41,8,74.82
CELL_71511,Leukocyte,110.76,6,82.58
CELL_41948,Myocyte,93.12,20,85.32
CELL_79414,Erythrocyte,12.9,49,55.34
CELL_14422,Erythrocyte,9.03,34,84.46
CELL_47871,Epithelial,82.82,33,86.44
CELL_68349,Myocyte,20.28,44,57.86
CELL_88354,Neuron,74.07,48,88.84
CELL_42231,Fibroblast,6.56,38,51.74
CELL_79209,Erythrocyte,85.16,47,53.27
CELL_23658,Epithelial,16.14,41,90.54
CELL_25398,Myocyte,76.15,11,54.91
CELL_69428,Leukocyte,98.27,39,87.0
CELL_97646,Leukocyte,36.61,27,99.73
CELL_80080,Erythrocyte,10.9,10,77.57
CELL_18652,Erythrocyte,111.77,7,66.41
CELL_53044,Erythrocyte,103.27,47,84.99
CELL_34560,Fibroblast,77.47,12,61.0
CELL_51165,Fibroblast,11.56,21,71.36
CELL_77975,Leukocyte,42.82,17,93.61
CELL_18055,Epithelial,116.84,22,66.48
CELL_68851,Epithelial,57.08,10,81.69
CELL_81535,Epithelial,42.16,39,81.81
CELL_99291,Neuron,47.1,20,59.83
CELL_90618,Stem Cell,44.48,16,90.08
CELL_72104,Leukocyte,89.63,13,61.61
CELL_72004,Stem Cell,37.62,22,59.7
CELL_38626,Stem Cell,18.31,24,51.48
CELL_40532,Leukocyte,20.25,36,77.51
CELL_65561,Fibroblast,79.16,10,87.48
CELL_64604,Neuron,35.12,50,83.56
CELL_62612,Erythrocyte,108.94,30,53.07
CELL_80664,Fibroblast,5.45,38,99.51
CELL_41368,Fibroblast,55.72,21,62.51
CELL_57743,Epithelial,57.93,36,92.63
CELL_77378,Myocyte,62.75,6,89.7
CELL_93586,Stem Cell,35.42,19,57.57
CELL_27577,Myocyte,40.52,11,87.27
CELL_21690,Erythrocyte,77.96,50,82.24
CELL_81238,Neuron,95.37,14,63.58
CELL_69713,Erythrocyte,5.31,40,90.2
CELL_68133,Myocyte,75.21,44,61.07
CELL_23653,Fibroblast,52.33,7,58.04
CELL_22535,Erythrocyte,83.05,50,57.32
CELL_12526,Epithelial,102.1,48,88.24
CELL_64979,Fibroblast,41.99,23,87.44
CELL_50642,Epithelial,15.1,12,95.61
CELL_12871,Neuron,27.87,14,55.57
CELL_67179,Stem Cell,54.26,30,97.14
CELL_47615,Leukocyte,23.45,21,78.38
CELL_81826,Fibroblast,68.87,47,62.48
CELL_50607,Stem Cell,38.78,38,83.91
CELL_31045,Myocyte,69.96,20,85.99
CELL_46572,Epithelial,31.95,6,62.69
CELL_91667,Erythrocyte,11.82,23,63.35
CELL_55817,Leukocyte,9.28,13,59.55
CELL_77140,Epithelial,19.69,23,86.78
CELL_49290,Fibroblast,10.7,27,57.1
CELL_96959,Myocyte,105.69,8,80.86
CELL_40381,Leukocyte,82.09,45,96.92
CELL_21945,Erythrocyte,5.57,28,72.29
CELL_24738,Neuron,77.81,39,71.55
CELL_47544,Neuron,24.48,39,94.5
CELL_90428,Neuron,91.24,10,72.7
CELL_83891,Myocyte,74.64,40,63.21
CELL_76922,Neuron,9.96,50,60.52
CELL_61508,Epithelial,78.49,50,58.49
CELL_40743,Neuron,53.39,21,72.35
CELL_18392,Stem Cell,86.37,28,52.61
CELL_55982,Stem Cell,57.12,6,76.6
CELL_50430,Neuron,6.59,6,56.0
CELL_45469,Fibroblast,66.82,36,71.38
CELL_30312,Neuron,96.52,38,74.94
CELL_56598,Erythrocyte,82.78,19,75.96
CELL_24716,Leukocyte,8.85,9,54.14
CELL_88521,Fibroblast,78.03,33,79.37
CELL_78246,Fibroblast,109.08,8,82.57
CELL_66148,Stem Cell,90.77,9,99.47
CELL_99796,Myocyte,8.69,6,73.72
CELL_82730,Leukocyte,69.1,13,89.88
CELL_12030,Myocyte,115.43,44,65.24
CELL_79756,Neuron,48.73,33,79.08
CELL_65081,Stem Cell,47.12,25,92.65
CELL_84444,Stem Cell,71.7,38,91.91
CELL_33757,Epithelial,98.02,41,95.81
CELL_61705,Stem Cell,79.72,38,80.3
CELL_43794,Epithelial,58.59,14,93.9
CELL_46910,Fibroblast,41.76,19,73.92
CELL_67155,Myocyte,48.68,49,65.79
CELL_41731,Leukocyte,34.62,48,51.84
CELL_42470,Erythrocyte,46.84,43,58.2
CELL_61423,Erythrocyte,80.54,49,55.81
CELL_39180,Stem Cell,26.23,35,66.66
CELL_41468,Stem Cell,112.61,45,67.03
CELL_76087,Erythrocyte,53.36,18,68.2
CELL_24969,Myocyte,54.56,37,68.59
CELL_99974,Epithelial,81.71,28,83.41
CELL_19921,Neuron,38.95,30,79.01
CELL_41723,Stem Cell,116.96,7,96.31
CELL_87158,Erythrocyte,19.74,24,71.33
CELL_72029,Fibroblast,85.02,28,59.94
CELL_58336,Myocyte,41.13,26,70.47
CELL_54270,Epithelial,7.06,45,63.58
CELL_99350,Myocyte,100.89,31,62.22
CELL_44626,Epithelial,86.99,7,94.44
CELL_85172,Myocyte,28.7,45,53.68
CELL_55905,Stem Cell,79.8,10,94.04
CELL_62332,Fibroblast,78.73,47,68.9
CELL_80967,Leukocyte,81.1,5,71.0
CELL_10415,Myocyte,100.87,23,72.83
CELL_74392,Epithelial,33.73,23,68.1
CELL_14339,Stem Cell,92.92,9,85.02
CELL_68412,Fibroblast,109.15,40,55.72
CELL_41001,Neuron,67.59,35,76.05
CELL_80475,Myocyte,115.64,33,58.05
CELL_73921,Myocyte,16.27,7,66.95
CELL_54998,Myocyte,59.26,18,66.91
CELL_42700,Myocyte,44.64,22,96.15
CELL_34425,Leukocyte,7.01,31,74.27
CELL_59851,Leukocyte,17.19,44,78.6
CELL_58817,Fibroblast,63.13,49,66.0
CELL_73100,Myocyte,43.0,16,74.94
CELL_27141,Myocyte,88.65,47,92.45
CELL_10813,Neuron,80.05,37,60.76
CELL_97804,Erythrocyte,16.53,49,54.29
CELL_89660,Stem Cell,109.62,29,59.46
CELL_31997,Fibroblast,92.64,32,75.14
CELL_78005,Neuron,102.96,16,93.7
CELL_93244,Myocyte,24.15,5,70.89
CELL_43049,Erythrocyte,75.66,7,84.41
CELL_62832,Stem Cell,16.05,24,95.88
CELL_27877,Myocyte,22.11,38,71.52
CELL_78650,Erythrocyte,107.41,43,62.15
CELL_90115,Stem Cell,17.3,47,52.25
CELL_68231,Stem Cell,31.97,29,62.12
CELL_77377,Stem Cell,97.83,25,61.78
CELL_18685,Stem Cell,41.98,40,76.81
CELL_63745,Stem Cell,26.43,22,99.35
CELL_52241,Erythrocyte,109.02,49,70.15
CELL_87159,Leukocyte,50.23,39,83.31
CELL_65694,Fibroblast,30.58,40,54.24
CELL_74287,Epithelial,97.28,35,65.73
CELL_91819,Leukocyte,9.58,25,66.53
CELL_65752,Leukocyte,51.26,29,67.76
CELL_92424,Epithelial,77.51,31,53.12
CELL_91455,Myocyte,36.98,17,56.2
CELL_33360,Erythrocyte,109.96,25,93.58
CELL_42730,Fibroblast,13.71,15,58.26
CELL_56366,Erythrocyte,62.93,37,85.22
CELL_16791,Erythrocyte,5.47,30,50.93
CELL_64110,Leukocyte,12.69,48,84.25
CELL_31436,Myocyte,33.71,23,89.27
CELL_54768,Stem Cell,81.57,44,64.32
CELL_41141,Stem Cell,40.51,39,94.2
CELL_47992,Erythrocyte,35.9,41,54.38
CELL_60772,Leukocyte,75.81,26,73.28
CELL_88557,Myocyte,100.88,43,77.97
CELL_29216,Neuron,14.6,25,97.2
CELL_28149,Neuron,72.15,42,77.58
CELL_24161,Neuron,94.28,9,63.59
CELL_62108,Erythrocyte,75.93,29,70.29
CELL_59348,Fibroblast,85.12,30,91.47
CELL_57004,Epithelial,95.38,43,87.67
CELL_74793,Fibroblast,51.54,21,88.39
CELL_24279,Stem Cell,34.44,34,76.88
CELL_61444,Neuron,94.61,38,50.98
CELL_93448,Neuron,117.1,11,82.6
CELL_76033,Erythrocyte,33.8,48,75.64
CELL_44328,Epithelial,65.41,5,60.28
CELL_44413,Fibroblast,65.19,30,96.16
CELL_64120,Fibroblast,42.26,18,76.24
CELL_96345,Stem Cell,12.97,29,77.78
CELL_41770,Fibroblast,63.03,30,87.51
CELL_60891,Fibroblast,61.84,43,65.47
CELL_16946,Epithelial,72.13,42,93.32
CELL_22782,Fibroblast,24.34,19,56.12
CELL_11643,Stem Cell,17.49,25,97.35
CELL_91243,Fibroblast,75.89,17,96.55
CELL_35358,Fibroblast,6.98,20,69.93
CELL_25583,Myocyte,85.99,37,51.0
CELL_24286,Erythrocyte,69.38,10,89.91
CELL_53753,Stem Cell,11.15,36,69.34
CELL_18872,Epithelial,103.0,28,66.23
CELL_67308,Fibroblast,14.56,8,69.45
CELL_22127,Stem Cell,52.8,18,86.31
CELL_19749,Stem Cell,47.04,40,93.62
CELL_67435,Fibroblast,113.56,6,95.78
CELL_71998,Stem Cell,35.65,49,87.04
CELL_35713,Erythrocyte,75.34,18,75.97
CELL_74007,Stem Cell,60.93,6,99.16
CELL_76117,Neuron,112.21,8,89.86
CELL_79009,Neuron,72.83,21,61.13
CELL_96347,Fibroblast,93.91,32,68.85
CELL_37658,Leukocyte,106.99,6,57.18
CELL_62027,Stem Cell,16.6,13,77.47
CELL_19175,Leukocyte,58.74,8,59.25
CELL_36134,Leukocyte,14.6,42,63.41
CELL_10148,Stem Cell,50.38,12,74.75
CELL_92529,Leukocyte,100.12,42,56.86
CELL_77184,Erythrocyte,112.7,12,88.51
CELL_80475,Leukocyte,40.88,22,54.5
CELL_29511,Epithelial,8.26,38,80.46
CELL_49963,Fibroblast,20.68,32,67.56
CELL_11249,Stem Cell,107.01,36,60.84
CELL_90372,Myocyte,63.65,27,88.08
CELL_14614,Epithelial,92.31,40,52.27
CELL_82051,Myocyte,20.08,14,62.1
CELL_11729,Leukocyte,6.96,16,62.95
CELL_25022,Epithelial,69.66,23,94.43
CELL_74364,Neuron,42.43,8,75.81
CELL_13019,Stem Cell,107.54,31,51.63
CELL_31138,Leukocyte,55.86,38,71.47
CELL_35735,Leukocyte,33.41,49,67.72
CELL_74507,Fibroblast,119.29,11,93.02
CELL_99697,Erythrocyte,40.99,50,94.02
CELL_99044,Myocyte,106.14,32,87.61
CELL_48526,Erythrocyte,70.95,24,60.32
CELL_24728,Neuron,111.47,45,55.94
CELL_43227,Myocyte,115.75,16,67.82
CELL_70090,Stem Cell,93.7,43,97.34
CELL_32819,Neuron,78.65,24,76.31
CELL_18260,Stem Cell,109.41,27,90.57
CELL_14821,Epithelial,87.19,33,80.98
CELL_36295,Leukocyte,87.88,28,99.4
CELL_31685,Leukocyte,25.39,24,77.81
CELL_95901,Erythrocyte,16.48,49,75.68
CELL_10564,Fibroblast,20.99,46,54.11
CELL_75841,Myocyte,116.15,9,72.47
CELL_69604,Leukocyte,114.4,43,98.41
CELL_38958,Leukocyte,106.73,14,64.23
CELL_12103,Myocyte,5.76,29,79.8
CELL_18953,Stem Cell,10.77,14,56.23
CELL_66489,Leukocyte,67.3,18,72.3
CELL_33701,Erythrocyte,29.88,27,62.6
CELL_50373,Fibroblast,110.98,35,73.97
CELL_26961,Fibroblast,5.05,40,97.09
CELL_86051,Leukocyte,109.87,28,58.89
CELL_11947,Neuron,113.55,19,54.77
CELL_13896,Fibroblast,77.7,44,69.35
CELL_53019,Leukocyte,13.85,31,84.12
CELL_33619,Stem Cell,20.68,7,79.13
CELL_47602,Neuron,80.62,20,91.16
CELL_78728,Myocyte,55.24,34,97.86
CELL_17503,Myocyte,105.29,5,51.31
