cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82189,Stem Cell,96.24,37,98.96
CELL_82314,Neuron,46.95,50,97.03
CELL_17515,Fibroblast,79.86,14,58.3
CELL_96289,Leukocyte,101.25,18,50.37
CELL_31536,Neuron,103.52,8,98.86
CELL_70939,Epithelial,108.05,42,62.61
CELL_23192,Epithelial,18.51,46,70.81
CELL_69828,Epithelial,96.2,39,72.56
CELL_59470,Fibroblast,21.34,29,89.67
CELL_20414,Erythrocyte,111.72,17,68.52
CELL_99664,Leukocyte,112.23,15,92.31
CELL_32791,Epithelial,8.6,16,73.37
CELL_34554,Stem Cell,48.64,28,69.68
CELL_68692,Stem Cell,24.43,48,67.41
CELL_80346,Epithelial,77.75,45,79.35
CELL_60973,Epithelial,16.83,49,63.67
CELL_79333,Epithelial,110.41,31,61.9
CELL_51775,Neuron,107.84,48,97.43
CELL_35538,Erythrocyte,63.76,23,57.14
CELL_67631,Leukocyte,50.88,30,68.3
CELL_65243,Leukocyte,65.56,21,66.43
CELL_38309,Epithelial,10.64,5,77.08
CELL_20624,Erythrocyte,111.06,10,93.05
CELL_50064,Erythrocyte,14.55,10,95.11
CELL_47953,Stem Cell,22.63,35,93.5
CELL_76698,Myocyte,78.37,8,97.59
CELL_33583,Fibroblast,69.39,22,83.74
CELL_93026,Neuron,104.63,9,87.78
CELL_19213,Erythrocyte,101.38,25,58.49
CELL_56112,Neuron,20.6,43,63.15
CELL_38075,Myocyte,58.48,23,95.26
CELL_78459,Myocyte,44.64,34,58.41
CELL_36164,Neuron,119.38,22,80.59
CELL_61324,Myocyte,45.43,46,51.88
CELL_31920,Neuron,66.14,24,65.19
CELL_58941,Leukocyte,42.8,19,97.98
CELL_15940,Erythrocyte,31.72,9,91.34
CELL_93007,Myocyte,115.62,23,74.62
CELL_92796,Erythrocyte,107.73,10,56.71
CELL_46836,Neuron,17.7,46,75.61
CELL_12844,Myocyte,52.55,10,67.94
CELL_85097,Fibroblast,91.15,15,56.47
CELL_84297,Neuron,63.37,22,58.4
CELL_54521,Myocyte,31.02,28,85.75
CELL_34557,Stem Cell,48.0,34,58.78
CELL_29210,Leukocyte,30.59,32,98.07
CELL_92567,Epithelial,39.35,28,59.9
CELL_31590,Fibroblast,86.92,24,88.31
CELL_81790,Fibroblast,118.19,47,81.11
CELL_83959,Stem Cell,88.76,42,74.77
CELL_45008,Fibroblast,72.38,37,63.96
CELL_60316,Stem Cell,32.24,27,73.31
CELL_77806,Myocyte,24.53,37,99.0
CELL_23360,Epithelial,78.42,44,64.56
CELL_19089,Neuron,56.02,35,56.86
CELL_65567,Erythrocyte,82.56,13,69.01
CELL_78824,Stem Cell,5.98,22,97.72
CELL_23575,Stem Cell,105.58,23,95.54
CELL_50333,Epithelial,25.79,29,76.13
CELL_74763,Myocyte,46.95,24,68.72
CELL_93510,Stem Cell,48.49,43,50.35
CELL_92834,Erythrocyte,27.5,28,96.62
CELL_23478,Leukocyte,23.72,8,70.53
CELL_95266,Erythrocyte,82.21,6,83.17
CELL_20092,Neuron,9.66,20,50.98
CELL_17671,Leukocyte,57.4,47,66.69
CELL_82446,Erythrocyte,41.86,33,91.85
CELL_35206,Myocyte,89.69,38,71.62
CELL_35016,Neuron,100.15,20,82.02
CELL_69528,Neuron,59.84,17,96.83
CELL_18640,Erythrocyte,45.14,6,74.46
CELL_44277,Leukocyte,117.33,14,85.39
CELL_69825,Stem Cell,37.71,20,67.09
CELL_78459,Leukocyte,26.66,40,80.58
CELL_14762,Epithelial,22.09,15,77.07
CELL_82031,Erythrocyte,67.73,22,99.18
CELL_24425,Stem Cell,35.01,14,70.91
CELL_32035,Myocyte,111.39,50,83.25
CELL_66419,Myocyte,94.7,13,84.2
CELL_63799,Epithelial,96.44,13,92.37
CELL_54051,Myocyte,25.26,5,62.14
CELL_27229,Fibroblast,107.23,36,95.4
CELL_66023,Erythrocyte,30.65,9,68.53
CELL_77035,Myocyte,31.98,45,53.99
CELL_50827,Neuron,105.59,20,77.86
CELL_97773,Fibroblast,37.86,43,80.91
CELL_50318,Leukocyte,100.95,44,50.29
CELL_85943,Fibroblast,92.99,14,78.69
CELL_50518,Stem Cell,113.99,30,83.04
CELL_90383,Myocyte,87.62,34,56.46
CELL_78854,Stem Cell,95.13,38,97.62
CELL_21818,Epithelial,20.85,41,75.51
CELL_40525,Epithelial,22.69,27,71.05
CELL_93203,Leukocyte,16.74,45,66.81
CELL_37256,Epithelial,14.64,26,57.38
CELL_71075,Myocyte,83.91,38,70.28
CELL_28984,Fibroblast,54.5,47,86.46
CELL_41773,Epithelial,109.2,43,85.15
CELL_38895,Stem Cell,12.85,38,74.66
CELL_58597,Stem Cell,31.29,13,93.55
CELL_68923,Stem Cell,115.07,10,54.29
CELL_43400,Stem Cell,96.57,9,84.57
CELL_95315,Fibroblast,114.6,12,79.72
CELL_97986,Erythrocyte,77.43,41,69.96
CELL_83802,Neuron,87.39,33,74.49
CELL_28733,Myocyte,100.96,35,71.28
CELL_20303,Leukocyte,68.02,32,79.53
CELL_63534,Erythrocyte,96.7,40,87.7
CELL_88608,Epithelial,27.5,13,87.38
CELL_65007,Neuron,58.38,46,67.1
CELL_11067,Erythrocyte,31.07,9,58.27
CELL_15427,Myocyte,54.83,42,84.91
CELL_26951,Myocyte,78.97,50,67.79
CELL_17713,Leukocyte,111.56,36,99.5
CELL_57766,Erythrocyte,35.44,18,87.52
CELL_26852,Epithelial,112.79,21,57.42
CELL_99647,Epithelial,101.67,34,69.74
CELL_56390,Leukocyte,52.4,5,56.67
CELL_82236,Epithelial,67.26,33,78.32
CELL_66374,Leukocyte,106.38,15,62.79
CELL_60535,Epithelial,53.6,6,56.44
CELL_79688,Stem Cell,55.68,42,94.19
CELL_81983,Erythrocyte,110.17,41,63.44
CELL_82865,Erythrocyte,79.2,35,74.24
CELL_81607,Myocyte,25.09,49,54.67
CELL_46331,Fibroblast,28.87,49,89.41
CELL_75923,Stem Cell,100.74,6,67.43
CELL_25720,Stem Cell,107.59,28,76.53
CELL_92391,Erythrocyte,117.91,43,65.32
CELL_58572,Stem Cell,46.37,34,61.85
CELL_43159,Fibroblast,46.99,46,65.52
CELL_17972,Fibroblast,20.11,44,58.35
CELL_92696,Leukocyte,113.9,40,53.52
CELL_12183,Myocyte,105.65,37,68.83
CELL_64426,Epithelial,58.5,39,80.39
CELL_32472,Fibroblast,37.68,20,82.47
CELL_45465,Leukocyte,9.82,32,72.13
CELL_22425,Fibroblast,16.64,9,96.9
CELL_55966,Myocyte,41.22,15,92.73
CELL_87888,Leukocyte,36.39,13,64.97
CELL_86657,Epithelial,91.85,16,59.72
CELL_64115,Erythrocyte,66.81,41,87.83
CELL_69097,Epithelial,45.85,5,66.69
CELL_96913,Leukocyte,67.13,48,54.1
CELL_23707,Epithelial,22.45,37,81.69
CELL_67532,Leukocyte,115.19,41,61.98
CELL_58385,Neuron,6.6,47,61.28
CELL_42518,Leukocyte,110.18,35,53.99
CELL_11883,Stem Cell,15.24,43,98.34
CELL_58318,Erythrocyte,73.46,34,99.02
CELL_10180,Leukocyte,33.06,31,96.94
CELL_56054,Leukocyte,41.63,48,74.39
CELL_27108,Epithelial,87.29,38,98.62
CELL_85854,Neuron,92.39,5,83.64
CELL_70928,Neuron,78.37,33,81.75
CELL_57581,Leukocyte,20.68,37,70.71
CELL_22913,Neuron,53.82,48,52.97
CELL_16322,Fibroblast,102.1,26,91.75
CELL_56973,Fibroblast,61.42,46,66.23
CELL_89704,Myocyte,113.56,21,90.66
CELL_68305,Neuron,23.44,10,53.55
CELL_62577,Stem Cell,31.58,12,79.62
CELL_49458,Myocyte,88.54,14,80.0
CELL_53922,Epithelial,54.66,28,63.71
CELL_62506,Myocyte,12.97,7,63.5
CELL_61118,Erythrocyte,102.0,25,54.45
CELL_53556,Epithelial,38.67,31,71.49
CELL_22243,Fibroblast,93.19,22,93.29
CELL_62444,Stem Cell,86.23,10,77.34
CELL_25260,Stem Cell,55.35,12,88.92
CELL_82780,Myocyte,55.49,9,69.15
CELL_80388,Myocyte,67.28,17,60.68
CELL_35327,Myocyte,62.97,5,84.66
CELL_17083,Fibroblast,80.46,47,87.03
CELL_96289,Neuron,78.45,23,55.96
CELL_30043,Erythrocyte,61.52,10,84.25
CELL_14219,Leukocyte,10.08,41,95.13
CELL_50992,Stem Cell,78.36,13,94.11
CELL_62004,Stem Cell,71.51,37,90.24
CELL_60485,Neuron,86.83,30,70.49
CELL_53853,Myocyte,59.93,10,72.2
CELL_98869,Stem Cell,102.59,12,56.11
CELL_77543,Myocyte,28.33,10,56.28
CELL_51501,Myocyte,32.19,16,63.72
CELL_79930,Erythrocyte,21.99,28,74.37
CELL_60956,Myocyte,63.25,39,84.05
CELL_21936,Stem Cell,21.94,16,96.6
CELL_14132,Epithelial,24.21,46,70.94
CELL_70914,Epithelial,56.2,29,55.73
CELL_41662,Myocyte,27.83,14,84.16
CELL_75272,Leukocyte,101.67,24,81.43
CELL_21026,Erythrocyte,85.5,15,95.31
CELL_72642,Fibroblast,40.54,29,66.95
CELL_84905,Fibroblast,93.94,21,91.35
CELL_35392,Epithelial,115.44,41,78.81
CELL_14007,Stem Cell,119.01,16,90.41
CELL_36346,Fibroblast,104.71,9,63.18
CELL_30492,Neuron,32.39,18,80.43
CELL_50530,Epithelial,8.42,16,76.24
CELL_40042,Epithelial,6.4,17,96.4
CELL_68770,Myocyte,71.0,8,87.43
CELL_29872,Epithelial,110.41,40,95.43
CELL_65164,Leukocyte,40.35,31,62.21
CELL_86782,Stem Cell,5.65,21,85.63
CELL_28173,Leukocyte,27.92,20,80.8
CELL_28068,Stem Cell,81.96,27,77.39
CELL_41755,Epithelial,31.58,14,68.92
CELL_53664,Fibroblast,87.73,9,71.19
CELL_30693,Erythrocyte,24.67,40,98.77
CELL_58981,Stem Cell,74.47,10,55.32
CELL_77076,Erythrocyte,39.12,15,89.64
CELL_90429,Epithelial,58.93,47,58.04
CELL_45914,Erythrocyte,116.33,46,55.12
CELL_45420,Fibroblast,102.97,22,87.49
CELL_12931,Stem Cell,104.51,15,98.96
CELL_26517,Stem Cell,113.05,20,50.71
CELL_20737,Epithelial,88.76,9,84.5
CELL_26443,Fibroblast,105.29,28,91.88
CELL_10268,Stem Cell,113.45,30,89.16
CELL_82933,Fibroblast,19.56,19,83.06
CELL_15429,Myocyte,112.09,31,63.79
CELL_56879,Neuron,82.84,30,94.77
CELL_85563,Epithelial,98.76,34,74.71
CELL_61755,Epithelial,45.65,28,79.01
CELL_22416,Neuron,115.09,42,68.63
CELL_38589,Myocyte,20.21,37,92.08
CELL_22113,Erythrocyte,84.28,40,72.97
CELL_44803,Myocyte,26.58,7,60.5
CELL_45635,Stem Cell,85.78,31,62.54
CELL_87452,Fibroblast,37.72,20,67.37
CELL_54683,Leukocyte,65.7,38,78.67
CELL_33443,Neuron,27.47,12,84.39
CELL_22419,Neuron,98.59,32,88.14
CELL_15380,Stem Cell,16.16,23,59.25
CELL_12142,Leukocyte,33.8,26,64.53
CELL_25225,Fibroblast,68.9,10,71.55
CELL_46275,Epithelial,111.06,32,82.26
CELL_43397,Myocyte,25.12,33,62.04
CELL_68230,Fibroblast,114.05,16,67.15
CELL_39097,Leukocyte,113.13,36,87.57
CELL_85698,Stem Cell,52.48,6,98.75
CELL_54460,Erythrocyte,95.69,36,68.51
CELL_99471,Leukocyte,14.46,27,69.74
CELL_39340,Myocyte,27.45,22,82.4
CELL_24661,Neuron,84.92,26,51.34
CELL_31777,Stem Cell,24.25,24,55.56
CELL_81287,Erythrocyte,90.55,13,95.01
CELL_10014,Epithelial,20.7,45,80.37
CELL_23755,Stem Cell,48.48,22,66.61
CELL_46501,Erythrocyte,39.17,27,68.38
CELL_51217,Fibroblast,19.03,49,89.01
CELL_25037,Erythrocyte,64.99,10,70.36
CELL_30612,Erythrocyte,67.34,13,78.03
CELL_80706,Erythrocyte,11.56,22,54.29
CELL_57250,Erythrocyte,92.82,17,66.3
CELL_31701,Myocyte,89.32,31,82.61
CELL_98170,Neuron,102.4,15,85.43
CELL_36404,Leukocyte,50.07,22,54.02
CELL_26261,Myocyte,51.21,17,99.0
CELL_67918,Fibroblast,9.96,26,76.26
CELL_67741,Leukocyte,87.81,22,63.11
CELL_87106,Stem Cell,46.17,40,78.92
CELL_81808,Neuron,34.57,25,90.79
CELL_99619,Stem Cell,55.27,20,87.86
CELL_45271,Stem Cell,36.62,38,92.87
CELL_98105,Epithelial,84.45,19,66.94
CELL_76615,Epithelial,22.62,23,69.32
CELL_49833,Epithelial,104.82,47,82.58
CELL_29019,Fibroblast,20.63,11,50.09
CELL_42436,Myocyte,90.45,20,68.64
CELL_34737,Epithelial,8.42,50,97.97
CELL_34439,Neuron,59.94,19,84.95
CELL_35613,Myocyte,103.12,40,68.05
CELL_23248,Myocyte,87.78,48,52.93
CELL_46196,Erythrocyte,44.52,45,56.31
CELL_48371,Leukocyte,76.32,29,72.99
CELL_35340,Leukocyte,39.21,46,66.97
CELL_62143,Leukocyte,27.25,6,64.27
CELL_10815,Erythrocyte,25.7,32,57.11
CELL_19346,Leukocyte,38.52,24,59.04
CELL_79797,Leukocyte,46.69,14,91.55
CELL_54176,Myocyte,111.25,6,89.63
CELL_29225,Neuron,24.37,22,91.21
CELL_90071,Myocyte,68.66,27,66.72
CELL_44412,Erythrocyte,39.56,12,84.3
CELL_47800,Neuron,111.33,24,61.26
CELL_19092,Leukocyte,75.91,28,75.29
CELL_35574,Stem Cell,80.42,44,87.47
CELL_81724,Stem Cell,94.58,42,95.81
CELL_63236,Epithelial,88.79,32,61.47
CELL_32993,Myocyte,62.93,40,64.17
CELL_62471,Neuron,92.46,26,64.99
CELL_18657,Fibroblast,93.79,12,54.58
CELL_64825,Neuron,111.1,45,63.69
CELL_34031,Neuron,71.03,26,72.7
CELL_48245,Myocyte,110.01,22,66.67
CELL_52677,Erythrocyte,57.65,26,68.69
CELL_59132,Stem Cell,37.68,31,79.55
CELL_21785,Epithelial,68.52,21,53.19
CELL_72063,Fibroblast,30.36,18,55.27
CELL_31163,Leukocyte,82.67,11,92.14
CELL_22471,Myocyte,105.97,17,67.08
CELL_98002,Epithelial,35.57,5,81.19
CELL_57627,Stem Cell,114.76,18,59.68
CELL_93165,Stem Cell,38.52,42,66.95
CELL_72366,Erythrocyte,96.67,19,97.88
CELL_67107,Fibroblast,94.02,28,72.1
CELL_10756,Myocyte,98.2,39,99.84
CELL_42073,Stem Cell,88.14,38,77.06
CELL_80159,Leukocyte,118.79,10,80.17
CELL_51902,Leukocyte,10.21,43,68.87
CELL_10851,Stem Cell,117.98,27,57.93
CELL_51688,Myocyte,39.38,16,79.77
CELL_10082,Myocyte,107.52,28,54.34
CELL_25278,Leukocyte,74.1,42,68.93
CELL_17630,Leukocyte,72.73,42,58.72
CELL_34603,Fibroblast,40.05,44,86.28
CELL_26659,Myocyte,102.87,42,50.58
CELL_76289,Fibroblast,79.67,49,54.91
CELL_97625,Erythrocyte,38.95,19,60.62
CELL_69038,Myocyte,45.21,48,53.2
CELL_80576,Stem Cell,26.29,23,60.87
CELL_75350,Myocyte,83.45,23,90.0
CELL_26791,Myocyte,27.89,8,92.54
CELL_56995,Erythrocyte,109.99,22,68.81
CELL_46654,Myocyte,9.73,11,93.01
CELL_51919,Leukocyte,41.26,11,73.52
CELL_80622,Epithelial,70.07,17,88.04
CELL_41592,Neuron,96.65,11,90.1
CELL_47491,Stem Cell,29.24,29,55.59
CELL_11268,Leukocyte,18.44,33,70.5
CELL_81808,Erythrocyte,101.29,45,54.43
CELL_27713,Epithelial,9.95,46,60.36
CELL_66932,Neuron,77.1,28,66.37
CELL_18335,Myocyte,79.74,38,61.76
CELL_20930,Neuron,50.78,14,73.79
CELL_37296,Stem Cell,22.38,47,89.2
CELL_65866,Erythrocyte,103.21,17,57.99
CELL_72404,Myocyte,66.02,15,90.97
CELL_72405,Leukocyte,11.68,10,63.8
CELL_58250,Fibroblast,36.21,43,84.37
CELL_69327,Stem Cell,61.18,11,65.16
CELL_62184,Epithelial,26.58,33,62.38
CELL_17492,Erythrocyte,60.35,20,82.88
CELL_35108,Epithelial,57.58,11,94.42
CELL_34801,Leukocyte,25.19,45,92.88
CELL_31027,Leukocyte,75.05,14,70.83
CELL_58417,Fibroblast,32.32,31,74.07
CELL_48063,Erythrocyte,40.23,21,51.46
CELL_47151,Epithelial,12.5,24,62.85
CELL_12489,Stem Cell,51.89,16,77.04
CELL_32343,Stem Cell,48.1,46,95.95
CELL_45203,Neuron,93.9,13,95.39
CELL_65067,Neuron,68.38,40,56.75
CELL_84601,Erythrocyte,57.18,20,57.82
CELL_30128,Neuron,89.64,23,85.06
CELL_14289,Neuron,7.62,38,60.78
CELL_92382,Myocyte,39.86,42,56.57
CELL_28246,Epithelial,77.81,49,97.81
CELL_22183,Leukocyte,94.7,18,55.74
CELL_93271,Leukocyte,43.67,31,77.19
CELL_90230,Leukocyte,23.33,5,77.3
CELL_30587,Neuron,21.8,7,73.77
CELL_52369,Leukocyte,60.72,14,64.25
CELL_68992,Epithelial,27.2,41,97.7
CELL_91909,Fibroblast,10.61,40,95.06
CELL_48427,Erythrocyte,36.85,16,95.17
CELL_74568,Epithelial,19.74,13,83.88
CELL_53289,Neuron,79.79,19,95.92
CELL_47006,Erythrocyte,62.11,31,81.26
CELL_43382,Epithelial,15.97,28,88.71
CELL_79443,Erythrocyte,62.39,46,61.88
CELL_85499,Fibroblast,19.21,6,71.16
CELL_92704,Epithelial,91.02,8,70.67
CELL_65393,Fibroblast,42.11,39,54.16
CELL_80943,Stem Cell,109.9,9,97.86
CELL_21003,Fibroblast,19.68,43,62.91
CELL_90264,Erythrocyte,37.64,7,72.87
CELL_99085,Neuron,82.24,21,85.74
CELL_74265,Fibroblast,56.16,23,87.46
CELL_95020,Leukocyte,10.41,5,82.42
CELL_49750,Fibroblast,8.47,36,69.3
CELL_50860,Leukocyte,79.8,45,56.77
CELL_73257,Neuron,70.78,48,79.84
CELL_37149,Epithelial,66.62,47,63.54
CELL_74094,Leukocyte,41.63,23,92.29
CELL_65819,Erythrocyte,28.96,33,81.98
CELL_60321,Myocyte,66.23,22,52.69
CELL_52771,Erythrocyte,106.99,6,52.95
CELL_13871,Leukocyte,29.9,39,79.16
CELL_72074,Epithelial,57.99,37,79.19
CELL_47799,Myocyte,5.97,22,72.9
CELL_80061,Epithelial,18.75,9,68.06
CELL_34717,Stem Cell,43.81,46,68.91
CELL_93091,Neuron,116.4,43,81.64
CELL_60911,Stem Cell,65.94,13,58.51
CELL_79295,Erythrocyte,110.96,17,89.67
CELL_90125,Myocyte,77.64,41,60.32
CELL_99310,Stem Cell,67.86,14,66.21
CELL_35775,Stem Cell,36.97,24,54.42
CELL_47689,Epithelial,45.83,46,84.16
CELL_86018,Leukocyte,30.71,50,70.68
CELL_46542,Myocyte,105.39,18,86.51
CELL_87465,Stem Cell,82.95,17,50.96
CELL_21235,Epithelial,35.68,6,64.9
CELL_73237,Neuron,83.45,35,99.88
CELL_88054,Epithelial,67.3,21,81.53
CELL_87034,Leukocyte,82.58,6,71.21
CELL_47593,Fibroblast,40.01,34,84.61
CELL_61901,Erythrocyte,38.02,24,54.42
CELL_62018,Fibroblast,51.3,20,75.2
CELL_91460,Fibroblast,109.55,20,87.25
CELL_50301,Stem Cell,109.0,22,50.87
CELL_38656,Fibroblast,46.35,15,56.51
CELL_81512,Stem Cell,109.03,17,76.31
CELL_77783,Myocyte,26.76,6,62.82
CELL_91317,Erythrocyte,41.82,41,69.78
CELL_91168,Myocyte,119.68,47,56.96
CELL_37405,Epithelial,105.12,26,86.75
CELL_55000,Epithelial,32.75,8,83.58
CELL_30673,Epithelial,110.17,45,76.3
CELL_84082,Neuron,69.89,46,87.96
CELL_36821,Epithelial,25.16,26,64.03
CELL_89974,Neuron,105.53,41,51.89
CELL_14224,Fibroblast,70.79,7,79.57
CELL_99910,Leukocyte,83.58,25,64.52
CELL_55720,Erythrocyte,90.1,36,84.03
CELL_87005,Fibroblast,30.11,44,88.67
CELL_81847,Leukocyte,89.25,10,78.76
CELL_43255,Fibroblast,26.8,29,82.86
CELL_50446,Erythrocyte,46.48,30,93.16
CELL_44878,Erythrocyte,20.22,49,71.53
CELL_91739,Neuron,32.19,46,75.87
CELL_32744,Leukocyte,36.19,50,51.11
CELL_95949,Leukocyte,117.61,16,95.31
CELL_73988,Stem Cell,87.35,18,84.59
CELL_23015,Epithelial,29.76,12,51.61
CELL_31360,Myocyte,78.91,45,75.44
CELL_92389,Stem Cell,59.22,41,52.36
CELL_43694,Neuron,79.81,39,95.87
CELL_57317,Neuron,110.7,49,88.84
CELL_44258,Erythrocyte,69.13,25,56.92
CELL_83215,Erythrocyte,116.05,22,55.07
CELL_10315,Neuron,104.18,8,52.49
CELL_81048,Neuron,113.09,19,80.62
CELL_38230,Leukocyte,39.5,11,86.36
CELL_56480,Neuron,44.19,13,87.35
CELL_50221,Epithelial,50.69,30,78.21
CELL_47620,Stem Cell,65.88,30,53.15
CELL_49222,Myocyte,88.97,14,60.41
CELL_34810,Neuron,60.31,18,83.15
CELL_29902,Stem Cell,116.35,9,72.0
CELL_43896,Erythrocyte,74.14,33,86.73
CELL_68407,Neuron,54.19,38,91.84
CELL_50047,Myocyte,76.94,25,55.03
CELL_63928,Erythrocyte,60.42,36,88.43
CELL_43825,Neuron,54.86,26,63.93
CELL_81613,Fibroblast,75.03,49,88.52
CELL_29568,Leukocyte,33.21,37,55.55
CELL_52471,Epithelial,109.07,16,63.93
CELL_74114,Neuron,19.15,11,60.71
CELL_51459,Fibroblast,105.62,41,61.75
CELL_10969,Erythrocyte,108.77,36,59.74
CELL_12655,Epithelial,105.09,43,66.66
CELL_96820,Epithelial,27.69,6,64.6
CELL_98578,Stem Cell,100.55,25,94.63
CELL_71257,Fibroblast,30.67,42,82.78
CELL_57879,Leukocyte,68.33,16,69.51
CELL_90261,Leukocyte,119.14,34,71.88
CELL_69269,Epithelial,6.58,29,76.68
CELL_87655,Myocyte,30.03,33,75.66
CELL_26380,Fibroblast,49.84,16,63.76
CELL_82949,Fibroblast,80.55,21,76.74
CELL_51598,Stem Cell,100.01,46,96.22
CELL_59785,Epithelial,117.89,41,98.48
CELL_37802,Fibroblast,39.15,11,73.34
CELL_39181,Fibroblast,112.17,31,85.86
CELL_33920,Neuron,86.88,18,73.38
CELL_92293,Fibroblast,9.65,30,79.81
CELL_63269,Erythrocyte,107.53,24,55.5
CELL_76097,Neuron,25.03,47,81.19
CELL_59252,Neuron,26.64,29,70.77
CELL_45661,Leukocyte,66.88,12,83.69
CELL_35722,Fibroblast,35.04,27,77.39
CELL_81903,Stem Cell,113.94,41,51.31
CELL_86148,Epithelial,14.2,30,94.0
CELL_44799,Stem Cell,17.0,19,78.02
CELL_29933,Stem Cell,102.9,44,78.56
CELL_96679,Fibroblast,21.72,42,65.44
CELL_22147,Erythrocyte,97.24,13,92.79
CELL_95997,Fibroblast,92.41,30,57.48
CELL_56254,Fibroblast,114.04,44,77.78
CELL_95058,Neuron,85.9,31,88.4
CELL_33708,Leukocyte,61.15,34,59.49
CELL_67928,Epithelial,32.35,15,50.57
CELL_64715,Fibroblast,78.91,38,79.57
CELL_62879,Leukocyte,57.49,7,84.82
CELL_49177,Epithelial,110.56,33,68.17
CELL_89983,Fibroblast,68.24,10,64.39
CELL_98249,Erythrocyte,82.42,10,57.2
CELL_10964,Fibroblast,19.14,49,55.37
CELL_32970,Neuron,102.85,24,98.55
CELL_99715,Fibroblast,51.29,35,62.31
CELL_19385,Leukocyte,53.18,22,57.32
CELL_88935,Fibroblast,74.41,41,95.13
CELL_88387,Myocyte,65.88,13,71.14
CELL_82745,Stem Cell,35.27,21,59.39
CELL_61317,Neuron,55.46,49,87.3
CELL_29633,Fibroblast,5.83,29,56.28
CELL_54824,Erythrocyte,77.22,46,55.64
CELL_56919,Fibroblast,25.21,22,75.19
CELL_85154,Fibroblast,34.99,41,54.82
CELL_39971,Fibroblast,47.16,49,76.84
CELL_47438,Myocyte,52.49,30,71.72
CELL_38366,Leukocyte,112.72,5,80.26
CELL_31982,Erythrocyte,14.63,43,98.71
CELL_63115,Myocyte,118.46,11,71.35
CELL_53878,Fibroblast,11.66,30,98.59
CELL_75312,Neuron,76.96,46,65.1
CELL_89670,Fibroblast,79.04,50,77.61
CELL_51513,Epithelial,106.02,31,90.52
CELL_25274,Myocyte,48.89,19,98.94
CELL_14760,Leukocyte,112.92,9,84.68
CELL_61410,Neuron,11.87,31,64.0
CELL_84848,Stem Cell,8.46,12,57.09
CELL_36439,Leukocyte,85.87,25,52.26
CELL_54458,Neuron,65.18,47,89.29
CELL_73775,Neuron,74.74,13,66.88
CELL_20601,Erythrocyte,8.34,35,76.15
CELL_48475,Epithelial,27.17,47,78.67
CELL_55735,Leukocyte,75.21,44,98.16
CELL_59228,Leukocyte,58.7,21,54.87
CELL_46537,Neuron,27.34,15,77.48
CELL_65705,Erythrocyte,59.62,47,66.53
CELL_89615,Stem Cell,33.62,34,88.11
CELL_16225,Fibroblast,114.42,31,90.51
CELL_17012,Myocyte,32.14,10,64.2
CELL_60853,Neuron,20.8,44,74.9
CELL_40041,Myocyte,50.69,16,61.85
CELL_25495,Erythrocyte,114.11,22,53.38
CELL_35671,Myocyte,47.01,41,56.39
CELL_26905,Fibroblast,60.5,31,75.87
CELL_71279,Epithelial,37.58,9,66.01
CELL_13428,Stem Cell,106.18,50,98.5
CELL_91774,Epithelial,94.15,41,83.15
CELL_93486,Epithelial,67.12,7,88.5
CELL_12935,Stem Cell,12.7,29,99.74
CELL_24279,Fibroblast,102.1,45,54.77
CELL_64287,Leukocyte,89.74,31,98.84
CELL_34483,Epithelial,66.06,13,92.41
CELL_58415,Epithelial,88.2,19,72.23
CELL_93478,Leukocyte,30.06,35,55.0
CELL_92375,Erythrocyte,111.48,40,80.94
CELL_46349,Leukocyte,80.53,44,93.73
CELL_65282,Neuron,92.6,13,86.07
CELL_75568,Epithelial,21.11,15,78.75
CELL_87400,Erythrocyte,108.36,41,86.33
CELL_46083,Leukocyte,17.17,11,74.02
CELL_13108,Fibroblast,32.7,31,67.19
CELL_44102,Stem Cell,40.83,32,66.23
CELL_70209,Erythrocyte,47.75,38,99.89
CELL_19588,Myocyte,53.12,36,74.77
CELL_31745,Neuron,115.02,33,72.36
CELL_67135,Myocyte,34.26,24,91.21
CELL_15890,Epithelial,58.24,7,77.39
CELL_98439,Neuron,5.19,29,77.72
CELL_69715,Myocyte,114.19,30,93.55
CELL_23097,Epithelial,117.84,12,67.07
CELL_48150,Erythrocyte,107.42,32,70.09
CELL_49977,Erythrocyte,63.02,28,72.15
CELL_96649,Epithelial,94.65,43,76.88
CELL_28524,Epithelial,110.77,5,60.2
CELL_69538,Erythrocyte,16.08,29,81.55
CELL_59123,Leukocyte,30.85,11,67.16
CELL_15804,Epithelial,85.26,33,61.46
CELL_57650,Myocyte,33.23,17,90.55
CELL_66062,Leukocyte,50.83,48,62.62
CELL_31224,Myocyte,96.18,19,79.44
CELL_62720,Leukocyte,95.08,19,62.84
CELL_36532,Epithelial,84.95,19,77.16
CELL_41909,Epithelial,87.07,9,50.05
CELL_91829,Erythrocyte,26.71,34,89.18
CELL_86417,Fibroblast,81.06,33,87.56
CELL_66863,Leukocyte,42.08,14,87.06
CELL_53994,Neuron,109.31,47,75.74
CELL_63450,Fibroblast,88.11,5,96.69
CELL_49235,Myocyte,11.39,5,83.16
CELL_88417,Leukocyte,52.22,30,77.06
CELL_75175,Erythrocyte,117.56,16,80.44
CELL_51909,Fibroblast,12.66,30,95.15
CELL_23980,Leukocyte,33.05,48,76.4
CELL_34429,Neuron,105.0,10,66.17
