cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29477,Epithelial,31.85,22,90.15
CELL_69779,Epithelial,9.89,36,92.72
CELL_57758,Leukocyte,99.7,33,80.18
CELL_91176,Leukocyte,44.58,10,92.23
CELL_61488,Leukocyte,35.92,7,56.77
CELL_17235,Erythrocyte,86.55,9,56.62
CELL_50359,Neuron,119.39,33,96.17
CELL_13004,Fibroblast,23.42,43,81.74
CELL_48471,Neuron,90.02,37,67.48
CELL_74049,Leukocyte,40.71,7,79.68
CELL_63226,Fibroblast,61.6,13,62.1
CELL_27275,Erythrocyte,92.38,44,59.59
CELL_83462,Leukocyte,98.02,20,85.45
CELL_13971,Erythrocyte,110.75,11,71.13
CELL_86751,Neuron,97.28,37,74.85
CELL_60419,Myocyte,70.53,5,54.33
CELL_18252,Stem Cell,51.12,35,51.58
CELL_20022,Fibroblast,42.79,35,53.85
CELL_88236,Fibroblast,107.54,13,61.0
CELL_57419,Stem Cell,112.35,37,72.69
CELL_15295,Myocyte,15.16,27,89.11
CELL_69789,Epithelial,31.89,42,62.62
CELL_96119,Myocyte,103.82,28,69.79
CELL_73555,Fibroblast,52.05,40,62.65
CELL_69928,Stem Cell,47.45,38,55.06
CELL_14512,Myocyte,56.73,37,88.18
CELL_20369,Stem Cell,10.99,50,85.23
CELL_12825,Fibroblast,96.04,33,67.24
CELL_23050,Stem Cell,78.1,22,60.59
CELL_24728,Leukocyte,34.15,49,65.61
CELL_35042,Stem Cell,62.0,41,97.37
CELL_32045,Myocyte,37.74,5,65.34
CELL_51779,Neuron,105.88,28,90.44
CELL_14381,Leukocyte,21.21,17,91.39
CELL_33580,Erythrocyte,64.72,9,97.55
CELL_65795,Myocyte,26.18,49,91.47
CELL_79157,Myocyte,95.89,48,52.86
CELL_70601,Leukocyte,96.75,50,61.28
CELL_76053,Epithelial,7.54,33,85.27
CELL_48122,Leukocyte,33.01,17,72.84
CELL_37177,Fibroblast,107.17,5,91.56
CELL_53052,Stem Cell,15.02,45,56.07
CELL_26344,Fibroblast,7.54,27,65.21
CELL_91094,Neuron,10.13,34,86.91
CELL_67402,Erythrocyte,37.87,50,50.34
CELL_55928,Epithelial,85.77,15,63.45
CELL_32340,Myocyte,76.26,10,85.87
CELL_99880,Erythrocyte,113.02,35,50.82
CELL_13475,Myocyte,41.31,32,64.23
CELL_24217,Neuron,24.74,33,70.35
CELL_29514,Myocyte,114.26,5,97.5
CELL_68273,Neuron,60.44,43,62.64
CELL_12706,Leukocyte,54.2,8,98.79
CELL_25727,Fibroblast,110.64,19,84.81
CELL_75660,Erythrocyte,36.32,40,83.71
CELL_11265,Fibroblast,32.53,50,73.32
CELL_39890,Fibroblast,118.79,30,51.23
CELL_88630,Stem Cell,65.62,9,86.25
CELL_27703,Myocyte,106.52,47,53.98
CELL_93658,Epithelial,5.92,45,93.35
CELL_66516,Fibroblast,113.4,33,84.83
CELL_20555,Stem Cell,12.77,16,59.38
CELL_17028,Myocyte,46.18,22,65.52
CELL_88682,Neuron,56.01,25,67.66
CELL_62086,Myocyte,26.55,49,85.47
CELL_28206,Fibroblast,60.99,46,91.46
CELL_23643,Fibroblast,67.23,49,78.63
CELL_34695,Stem Cell,12.46,31,97.1
CELL_88926,Stem Cell,57.07,29,80.47
CELL_21469,Myocyte,80.31,13,85.4
CELL_31556,Myocyte,45.89,12,85.37
CELL_11910,Myocyte,38.93,27,59.28
CELL_36259,Epithelial,115.56,29,93.81
CELL_55377,Neuron,23.94,12,55.36
CELL_97135,Erythrocyte,32.82,18,60.86
CELL_90533,Neuron,68.01,49,90.81
CELL_33325,Neuron,38.63,18,67.9
CELL_81708,Neuron,115.52,20,60.75
CELL_61617,Epithelial,65.47,45,56.22
CELL_88868,Epithelial,53.02,20,85.82
CELL_88208,Neuron,58.79,49,92.7
CELL_91815,Erythrocyte,39.66,9,65.02
CELL_71782,Erythrocyte,35.37,35,61.72
CELL_83462,Leukocyte,25.12,25,58.75
CELL_65817,Leukocyte,76.58,13,50.76
CELL_58700,Myocyte,55.3,33,62.14
CELL_47649,Fibroblast,51.9,26,60.37
CELL_83077,Fibroblast,33.27,10,63.32
CELL_26932,Fibroblast,44.27,29,88.98
CELL_14743,Leukocyte,86.46,13,69.46
CELL_86170,Stem Cell,52.35,46,53.58
CELL_13813,Epithelial,71.44,43,91.89
CELL_25084,Myocyte,40.93,12,75.57
CELL_67271,Fibroblast,53.2,7,98.58
CELL_39238,Erythrocyte,14.34,32,83.17
CELL_31249,Fibroblast,29.28,49,55.87
CELL_19259,Myocyte,44.77,44,89.95
CELL_97766,Erythrocyte,115.08,24,57.38
CELL_84826,Erythrocyte,87.58,21,70.41
CELL_63109,Epithelial,111.45,12,99.54
CELL_31684,Myocyte,115.25,50,64.22
CELL_21651,Neuron,32.95,50,81.33
CELL_53889,Stem Cell,90.69,49,77.34
CELL_62769,Fibroblast,75.57,11,69.86
CELL_22852,Leukocyte,105.65,8,54.99
CELL_52364,Erythrocyte,32.04,25,75.39
CELL_75691,Epithelial,22.64,15,55.59
CELL_76006,Leukocyte,41.88,6,60.36
CELL_96664,Erythrocyte,28.66,14,65.95
CELL_20696,Fibroblast,15.89,47,94.52
CELL_65162,Stem Cell,9.48,14,87.54
CELL_46918,Myocyte,61.25,44,95.75
CELL_57051,Epithelial,17.64,20,57.7
CELL_88878,Epithelial,73.25,38,63.3
CELL_10666,Neuron,53.95,30,86.79
CELL_87039,Leukocyte,26.05,17,65.62
CELL_69726,Myocyte,21.46,7,70.26
CELL_11806,Neuron,98.35,39,82.56
CELL_78914,Leukocyte,30.52,28,79.59
CELL_81835,Fibroblast,88.71,47,65.1
CELL_71652,Erythrocyte,96.22,10,80.92
CELL_20969,Myocyte,98.88,43,63.97
CELL_63527,Epithelial,75.53,33,74.63
CELL_91229,Fibroblast,27.1,47,74.63
CELL_11917,Myocyte,76.57,6,60.19
CELL_71290,Epithelial,76.18,28,64.24
CELL_68355,Erythrocyte,62.11,34,78.6
CELL_66007,Neuron,101.04,33,75.92
CELL_26824,Leukocyte,78.04,9,97.04
CELL_47550,Epithelial,13.39,10,58.55
CELL_37176,Fibroblast,16.82,50,65.54
CELL_27334,Stem Cell,21.76,44,90.2
CELL_81047,Stem Cell,9.13,39,91.46
CELL_16404,Neuron,75.72,19,84.48
CELL_14055,Epithelial,49.68,26,72.96
CELL_12536,Epithelial,87.24,7,69.19
CELL_64351,Epithelial,30.0,37,72.98
CELL_56795,Epithelial,23.02,11,65.57
CELL_67201,Stem Cell,104.53,5,57.51
CELL_69525,Fibroblast,52.32,8,90.59
CELL_80851,Epithelial,30.83,20,54.6
CELL_94275,Myocyte,39.78,47,99.78
CELL_86619,Neuron,89.44,50,79.9
CELL_88928,Stem Cell,103.62,25,78.34
CELL_59125,Erythrocyte,64.17,28,53.76
CELL_34281,Erythrocyte,39.7,41,63.42
CELL_38253,Stem Cell,60.19,6,91.95
CELL_76333,Erythrocyte,70.62,6,57.88
CELL_97699,Erythrocyte,103.35,48,80.55
CELL_46844,Epithelial,15.97,12,50.64
CELL_89494,Leukocyte,13.14,43,73.62
CELL_60050,Fibroblast,64.48,7,92.19
CELL_83031,Fibroblast,14.37,5,58.26
CELL_39483,Stem Cell,34.59,44,57.85
CELL_49878,Erythrocyte,59.31,38,91.14
CELL_48599,Myocyte,15.39,22,96.55
CELL_48931,Fibroblast,37.86,39,94.08
CELL_17284,Neuron,59.96,7,69.93
CELL_46238,Fibroblast,33.82,42,74.49
CELL_17376,Erythrocyte,103.48,13,69.86
CELL_93710,Fibroblast,56.97,6,72.84
CELL_55115,Epithelial,105.01,28,97.74
CELL_57931,Epithelial,26.73,22,59.11
CELL_89320,Erythrocyte,109.51,49,85.51
CELL_77201,Fibroblast,32.55,31,71.15
CELL_52889,Leukocyte,68.78,12,99.65
CELL_45236,Stem Cell,16.89,39,61.81
CELL_59769,Neuron,98.12,22,80.54
CELL_66876,Fibroblast,96.33,17,62.64
CELL_69969,Stem Cell,96.25,29,65.7
CELL_74529,Erythrocyte,32.83,22,79.29
CELL_51773,Leukocyte,9.38,50,54.6
CELL_66336,Erythrocyte,82.24,46,67.6
CELL_53597,Epithelial,90.51,5,51.28
CELL_25285,Myocyte,91.49,15,50.48
CELL_68715,Epithelial,60.99,43,58.96
CELL_69329,Myocyte,76.51,31,64.53
CELL_46467,Erythrocyte,89.29,36,82.84
CELL_72793,Erythrocyte,113.69,49,81.46
CELL_79873,Epithelial,58.61,34,88.69
CELL_54980,Erythrocyte,109.06,40,94.95
CELL_80107,Fibroblast,15.61,6,58.79
CELL_68877,Epithelial,8.33,16,76.33
CELL_35400,Erythrocyte,37.96,34,85.24
CELL_71051,Myocyte,90.87,26,61.66
CELL_99659,Stem Cell,48.47,12,53.26
CELL_75049,Leukocyte,41.8,25,83.21
CELL_82075,Epithelial,98.64,29,91.39
CELL_37685,Epithelial,116.74,8,78.43
CELL_50600,Leukocyte,17.16,13,55.79
CELL_43704,Neuron,109.29,25,75.4
CELL_95347,Epithelial,49.2,27,74.41
CELL_88917,Fibroblast,93.43,31,82.96
CELL_14541,Myocyte,85.99,21,74.06
CELL_17002,Stem Cell,70.61,26,77.07
CELL_86223,Myocyte,37.17,10,96.6
CELL_91196,Neuron,85.58,33,59.09
CELL_54993,Myocyte,54.57,31,63.52
CELL_25693,Stem Cell,103.78,17,50.97
CELL_27307,Neuron,46.73,46,92.72
CELL_26132,Stem Cell,106.29,6,63.9
CELL_81788,Erythrocyte,96.31,28,83.31
CELL_58044,Fibroblast,104.77,37,77.13
CELL_18118,Leukocyte,30.99,15,86.77
CELL_44894,Leukocyte,118.96,19,95.1
CELL_81809,Neuron,107.9,37,76.77
CELL_89210,Neuron,88.26,48,61.79
CELL_55249,Stem Cell,62.06,26,95.47
CELL_96585,Neuron,39.26,32,63.26
CELL_89937,Neuron,49.77,9,95.43
CELL_76303,Erythrocyte,48.75,37,64.39
CELL_14520,Epithelial,78.43,26,63.84
CELL_45758,Neuron,14.82,48,51.72
CELL_37169,Epithelial,105.23,47,72.46
CELL_60227,Neuron,92.27,37,81.12
CELL_27291,Leukocyte,103.71,24,92.41
CELL_50725,Erythrocyte,43.71,30,78.89
CELL_88822,Myocyte,117.56,28,68.5
CELL_34692,Neuron,85.83,16,92.29
CELL_72521,Epithelial,75.86,17,78.35
CELL_96854,Stem Cell,78.89,28,76.63
CELL_50069,Leukocyte,109.55,37,66.6
CELL_82709,Neuron,72.31,41,71.75
CELL_64826,Stem Cell,7.16,46,55.0
CELL_73508,Erythrocyte,72.5,32,86.7
CELL_21891,Stem Cell,115.83,49,70.05
CELL_32565,Neuron,74.38,9,52.04
CELL_13097,Myocyte,31.67,40,74.53
CELL_62058,Neuron,41.52,40,96.14
CELL_90562,Neuron,58.05,34,77.08
CELL_32716,Erythrocyte,76.09,25,77.56
CELL_60514,Epithelial,115.22,16,61.27
CELL_76970,Neuron,15.29,33,85.38
CELL_74916,Erythrocyte,18.64,49,67.43
CELL_25812,Stem Cell,35.45,37,79.21
CELL_64143,Fibroblast,15.17,9,82.43
CELL_86432,Erythrocyte,60.36,32,53.54
CELL_38357,Neuron,103.76,41,56.04
CELL_77333,Fibroblast,29.97,50,57.48
CELL_21530,Stem Cell,17.78,35,77.17
CELL_75948,Epithelial,32.31,50,85.98
CELL_70542,Fibroblast,104.49,25,85.64
CELL_91796,Leukocyte,109.99,30,91.71
CELL_23620,Erythrocyte,17.24,12,99.16
CELL_75830,Epithelial,97.1,7,50.23
CELL_59463,Neuron,59.96,29,85.49
CELL_51204,Stem Cell,30.35,21,52.02
CELL_21119,Stem Cell,13.64,47,79.89
CELL_23832,Erythrocyte,24.61,33,73.48
CELL_65485,Erythrocyte,13.3,23,81.16
CELL_26150,Erythrocyte,21.29,28,86.93
CELL_72023,Neuron,25.25,40,67.77
CELL_99691,Fibroblast,115.14,31,55.68
CELL_30846,Stem Cell,106.39,28,73.77
CELL_93262,Stem Cell,6.38,46,96.6
CELL_70497,Stem Cell,83.7,44,55.16
CELL_83813,Neuron,85.38,48,59.31
CELL_43621,Neuron,102.12,27,84.35
CELL_68550,Epithelial,54.97,16,99.8
CELL_65755,Stem Cell,65.9,47,73.91
CELL_20804,Fibroblast,36.66,28,63.59
CELL_14555,Neuron,90.4,23,89.63
CELL_15539,Myocyte,105.03,34,68.35
CELL_40142,Leukocyte,89.65,17,88.09
CELL_96480,Myocyte,105.03,18,77.9
CELL_39486,Stem Cell,107.24,40,74.71
CELL_71041,Neuron,106.21,41,58.99
CELL_96090,Leukocyte,41.97,43,50.49
CELL_11245,Neuron,54.41,8,78.01
CELL_13213,Neuron,93.09,29,64.59
CELL_92178,Fibroblast,25.2,48,98.6
CELL_44784,Fibroblast,29.25,18,60.19
CELL_70492,Neuron,112.97,39,69.77
CELL_59988,Myocyte,38.96,31,69.29
CELL_32023,Fibroblast,21.71,15,83.44
CELL_33482,Leukocyte,84.3,39,98.66
CELL_90164,Epithelial,11.68,45,75.02
CELL_42367,Epithelial,105.22,42,56.66
CELL_17740,Erythrocyte,58.44,47,72.93
CELL_67009,Neuron,17.48,16,78.83
CELL_67268,Stem Cell,51.44,44,70.8
CELL_83806,Fibroblast,85.81,32,62.79
CELL_40754,Neuron,102.34,6,67.79
CELL_21496,Stem Cell,39.78,38,73.39
CELL_26485,Fibroblast,28.63,33,63.01
CELL_91060,Fibroblast,109.52,23,79.95
CELL_62156,Erythrocyte,86.52,20,59.81
CELL_27333,Neuron,108.33,38,53.54
CELL_98285,Epithelial,9.46,11,51.12
CELL_68430,Myocyte,62.3,5,72.54
CELL_59653,Leukocyte,73.24,20,72.84
CELL_87685,Epithelial,94.6,30,97.16
CELL_59184,Neuron,94.64,35,96.6
CELL_70536,Myocyte,73.56,9,84.98
CELL_72208,Erythrocyte,73.1,10,57.66
CELL_89753,Neuron,89.42,47,62.57
CELL_94628,Leukocyte,24.72,9,58.71
CELL_11592,Leukocyte,57.73,49,81.33
CELL_23032,Stem Cell,13.56,7,63.02
CELL_60150,Myocyte,45.05,38,88.93
CELL_94059,Epithelial,18.61,24,58.11
CELL_68648,Myocyte,47.03,12,91.96
CELL_57438,Neuron,9.4,19,83.58
CELL_63823,Epithelial,30.79,46,74.2
CELL_87344,Fibroblast,90.59,46,60.63
CELL_60688,Fibroblast,77.75,13,89.79
CELL_70529,Myocyte,74.01,49,95.59
CELL_76046,Neuron,5.9,50,88.63
CELL_42046,Leukocyte,83.37,17,93.0
CELL_84660,Erythrocyte,31.49,30,85.61
CELL_48524,Epithelial,76.05,45,86.12
CELL_64137,Myocyte,41.97,50,59.2
CELL_45208,Fibroblast,43.71,20,95.32
CELL_66048,Leukocyte,76.09,45,53.02
CELL_18495,Epithelial,26.72,26,96.32
CELL_71100,Stem Cell,85.76,8,65.86
CELL_18831,Leukocyte,6.29,17,86.73
CELL_32313,Epithelial,46.25,29,71.83
CELL_91761,Stem Cell,76.72,39,69.48
CELL_65469,Fibroblast,35.95,25,52.57
CELL_20501,Leukocyte,93.61,6,73.93
CELL_80310,Fibroblast,33.09,20,74.8
CELL_45960,Epithelial,58.97,24,68.64
CELL_93990,Epithelial,16.12,32,81.4
CELL_18904,Erythrocyte,29.31,49,86.64
CELL_95477,Neuron,94.34,5,55.0
CELL_92606,Neuron,72.81,43,59.46
CELL_32430,Fibroblast,76.64,12,99.67
CELL_12120,Leukocyte,75.87,11,93.52
CELL_47601,Neuron,67.63,10,57.12
CELL_31628,Leukocyte,9.54,5,54.19
CELL_44180,Stem Cell,51.86,46,94.09
CELL_44996,Leukocyte,46.96,48,94.75
CELL_42883,Epithelial,37.74,45,69.26
CELL_13891,Myocyte,88.15,20,59.27
CELL_74448,Neuron,31.24,10,88.42
CELL_89310,Leukocyte,66.95,32,94.72
CELL_27049,Leukocyte,19.87,28,92.72
CELL_57184,Fibroblast,38.36,8,68.34
CELL_58650,Stem Cell,85.3,35,50.28
CELL_76261,Myocyte,101.16,25,61.25
CELL_13571,Fibroblast,87.94,5,58.86
CELL_24342,Stem Cell,21.07,9,98.84
CELL_25835,Neuron,57.63,39,91.17
CELL_63103,Neuron,60.25,41,86.64
CELL_88391,Fibroblast,62.98,10,79.71
CELL_62747,Erythrocyte,94.18,5,76.07
CELL_78103,Leukocyte,26.16,38,80.55
CELL_46776,Erythrocyte,57.43,18,64.59
CELL_36460,Stem Cell,113.22,40,93.7
CELL_64013,Fibroblast,114.2,8,90.62
CELL_94555,Leukocyte,108.35,28,90.98
CELL_34457,Leukocyte,87.72,21,82.31
CELL_47370,Fibroblast,102.75,14,88.38
CELL_96804,Erythrocyte,17.03,18,54.22
CELL_24833,Stem Cell,70.33,32,90.1
CELL_65648,Epithelial,103.33,37,68.02
CELL_20240,Fibroblast,108.0,50,72.48
CELL_45452,Myocyte,105.26,18,89.42
CELL_75600,Fibroblast,114.17,42,88.09
CELL_30148,Fibroblast,21.31,27,73.99
CELL_41987,Neuron,41.95,26,68.4
CELL_39053,Leukocyte,52.42,32,96.86
CELL_11417,Leukocyte,32.1,6,99.64
CELL_89904,Erythrocyte,59.23,19,72.29
CELL_67669,Fibroblast,29.68,7,90.7
CELL_95015,Erythrocyte,117.35,41,72.67
CELL_62340,Epithelial,94.63,32,92.03
CELL_28142,Neuron,46.45,33,59.29
CELL_60434,Fibroblast,37.06,33,60.43
CELL_53712,Leukocyte,44.57,36,76.36
CELL_71306,Epithelial,34.26,12,86.46
CELL_34427,Erythrocyte,96.81,39,58.21
CELL_27075,Erythrocyte,91.06,39,84.76
CELL_33075,Leukocyte,16.2,41,61.19
CELL_55014,Stem Cell,95.09,29,56.97
CELL_12860,Erythrocyte,70.95,46,83.38
CELL_39106,Neuron,96.85,49,56.23
CELL_85687,Stem Cell,25.1,38,64.79
CELL_21217,Neuron,83.1,28,70.19
CELL_18482,Myocyte,6.42,17,78.23
CELL_12029,Leukocyte,63.47,47,55.41
CELL_38640,Epithelial,87.59,28,82.8
CELL_48991,Neuron,58.1,14,72.06
CELL_82707,Erythrocyte,96.14,40,94.0
CELL_43966,Myocyte,84.1,37,67.68
CELL_57114,Epithelial,91.92,26,98.2
CELL_59055,Fibroblast,13.05,34,54.4
CELL_91603,Leukocyte,24.28,36,90.49
CELL_48032,Neuron,107.39,24,59.08
CELL_97423,Epithelial,94.93,8,57.44
CELL_59467,Erythrocyte,100.72,11,92.15
CELL_36782,Epithelial,102.14,11,95.78
CELL_93606,Neuron,23.55,46,94.02
CELL_74469,Epithelial,63.95,8,54.85
CELL_52320,Leukocyte,59.46,13,65.88
CELL_95163,Erythrocyte,116.73,5,98.05
CELL_14031,Fibroblast,108.11,44,96.28
CELL_63820,Myocyte,71.86,19,98.08
CELL_86683,Neuron,81.94,45,93.79
CELL_61759,Stem Cell,117.72,44,85.11
CELL_97493,Fibroblast,10.45,35,99.87
CELL_52225,Stem Cell,32.31,44,96.47
CELL_14937,Erythrocyte,114.05,39,70.46
CELL_33437,Fibroblast,42.83,38,80.32
CELL_76537,Leukocyte,95.96,10,75.64
CELL_95081,Stem Cell,114.21,5,93.78
CELL_41618,Neuron,9.25,44,94.72
CELL_88102,Neuron,55.5,29,60.93
CELL_22181,Epithelial,83.97,11,65.47
CELL_85967,Leukocyte,114.71,8,92.55
CELL_32504,Leukocyte,43.99,12,53.44
CELL_96905,Stem Cell,107.86,26,99.64
CELL_98995,Neuron,102.43,47,84.04
CELL_93068,Erythrocyte,18.71,29,69.02
CELL_27659,Leukocyte,9.18,11,75.39
CELL_19509,Erythrocyte,46.26,45,85.51
CELL_80352,Erythrocyte,40.92,24,98.66
CELL_72768,Leukocyte,110.53,8,71.83
CELL_77756,Leukocyte,48.39,31,70.26
CELL_88944,Neuron,9.73,41,67.46
CELL_18593,Stem Cell,68.76,38,83.2
CELL_53879,Epithelial,12.49,46,82.82
CELL_99663,Stem Cell,20.07,41,53.35
CELL_65363,Stem Cell,27.61,26,79.1
CELL_54018,Stem Cell,91.56,24,61.35
CELL_83108,Neuron,118.71,34,56.1
CELL_73948,Stem Cell,47.42,37,52.02
CELL_78736,Leukocyte,84.67,32,74.42
CELL_55779,Fibroblast,69.56,43,95.12
CELL_96611,Leukocyte,11.17,15,63.39
CELL_46141,Leukocyte,33.55,23,65.18
CELL_22212,Epithelial,103.73,26,98.54
CELL_73078,Neuron,63.44,22,59.51
CELL_26361,Neuron,61.34,48,98.6
CELL_58864,Leukocyte,30.94,44,99.2
CELL_76418,Leukocyte,5.31,26,54.13
CELL_38147,Stem Cell,29.33,47,93.79
CELL_62142,Neuron,99.88,5,70.6
CELL_98655,Fibroblast,49.03,46,87.71
CELL_95839,Leukocyte,36.91,20,52.32
CELL_48781,Fibroblast,39.9,43,76.97
CELL_60213,Myocyte,17.84,29,61.55
CELL_74796,Myocyte,35.19,50,90.92
CELL_61178,Stem Cell,30.2,42,64.6
CELL_54974,Myocyte,73.53,17,70.9
CELL_18455,Myocyte,91.85,43,86.22
CELL_39310,Epithelial,93.5,6,75.62
CELL_29651,Epithelial,58.67,42,51.9
CELL_97247,Erythrocyte,107.73,23,65.11
CELL_55351,Neuron,38.86,40,53.35
CELL_57497,Erythrocyte,56.51,23,87.69
CELL_10266,Stem Cell,49.1,12,88.62
CELL_25972,Leukocyte,53.0,24,80.11
CELL_70361,Erythrocyte,71.9,16,78.87
CELL_43338,Stem Cell,38.98,35,61.69
CELL_97434,Epithelial,47.02,9,83.35
CELL_89666,Leukocyte,40.19,29,69.16
CELL_41529,Epithelial,106.28,16,56.49
CELL_15720,Neuron,35.11,27,57.83
CELL_58042,Stem Cell,62.13,11,91.68
CELL_82794,Fibroblast,109.79,50,70.29
CELL_19695,Stem Cell,56.76,35,93.77
CELL_71565,Stem Cell,51.96,6,70.96
CELL_71749,Neuron,24.07,44,65.63
CELL_78658,Neuron,107.65,26,56.32
CELL_21388,Erythrocyte,99.31,26,91.23
CELL_19964,Leukocyte,7.85,45,89.49
CELL_17363,Epithelial,10.7,16,94.9
CELL_88931,Erythrocyte,63.52,9,85.01
CELL_41998,Leukocyte,111.59,46,72.37
CELL_11130,Stem Cell,27.66,38,52.56
CELL_96078,Leukocyte,7.45,32,85.22
CELL_99890,Fibroblast,108.35,22,54.05
CELL_77342,Epithelial,116.35,50,70.76
CELL_64693,Erythrocyte,103.62,50,76.47
CELL_57157,Myocyte,5.68,46,65.91
CELL_74993,Fibroblast,27.93,11,55.64
CELL_62225,Neuron,30.86,10,60.16
CELL_59465,Erythrocyte,43.82,20,70.59
CELL_41555,Fibroblast,23.69,6,58.3
CELL_31972,Fibroblast,26.62,29,71.79
CELL_13056,Erythrocyte,107.85,49,97.49
CELL_31687,Neuron,59.12,32,54.56
CELL_23812,Myocyte,81.04,20,81.39
CELL_15173,Erythrocyte,9.67,42,82.63
CELL_60951,Epithelial,67.69,30,94.18
CELL_71070,Myocyte,68.71,16,63.28
CELL_27031,Fibroblast,93.2,13,80.81
CELL_61169,Erythrocyte,57.88,23,94.7
CELL_72761,Stem Cell,75.48,32,93.13
CELL_97787,Stem Cell,35.36,43,85.26
CELL_50107,Myocyte,5.78,8,99.48
CELL_50855,Myocyte,45.99,48,89.53
CELL_47397,Erythrocyte,26.2,11,82.83
CELL_65007,Leukocyte,103.09,37,78.51
CELL_11319,Neuron,19.41,40,61.63
CELL_38089,Neuron,97.24,42,67.63
CELL_57624,Fibroblast,79.73,40,79.51
CELL_50436,Erythrocyte,11.55,9,96.69
CELL_38946,Erythrocyte,90.97,34,61.58
CELL_65447,Myocyte,52.69,43,63.86
CELL_81975,Neuron,80.29,34,73.38
CELL_65259,Neuron,24.64,21,65.23
CELL_75736,Epithelial,13.25,23,77.22
CELL_48697,Myocyte,95.14,16,61.39
CELL_21602,Neuron,107.56,46,88.68
CELL_87748,Epithelial,89.51,39,87.85
CELL_31233,Neuron,21.29,34,73.22
CELL_16848,Erythrocyte,66.62,35,63.2
CELL_76108,Erythrocyte,100.57,29,77.38
CELL_50605,Leukocyte,26.72,7,81.95
CELL_49824,Erythrocyte,46.19,27,92.22
CELL_54071,Erythrocyte,76.46,34,59.08
CELL_43150,Fibroblast,83.61,29,68.45
CELL_23373,Myocyte,24.67,36,50.49
CELL_38137,Fibroblast,34.8,23,55.32
CELL_17309,Erythrocyte,8.46,45,64.87
CELL_34953,Erythrocyte,61.97,14,88.89
CELL_95525,Stem Cell,114.34,36,91.63
CELL_52564,Neuron,11.82,10,76.23
CELL_75933,Fibroblast,101.13,20,51.76
CELL_23646,Stem Cell,116.78,9,75.52
CELL_84892,Stem Cell,111.98,12,71.28
CELL_11995,Stem Cell,104.79,28,91.76
CELL_16255,Stem Cell,83.31,36,93.27
CELL_86143,Myocyte,73.74,40,98.28
CELL_63204,Stem Cell,48.39,21,59.14
CELL_43458,Fibroblast,36.52,12,59.23
CELL_66626,Epithelial,49.58,17,89.38
CELL_75624,Epithelial,76.5,16,68.7
CELL_32881,Myocyte,28.08,36,95.1
CELL_29487,Fibroblast,37.62,29,91.06
CELL_70578,Erythrocyte,96.52,37,99.31
CELL_65082,Neuron,116.43,29,78.69
CELL_38416,Erythrocyte,47.7,5,82.02
CELL_87182,Neuron,48.6,48,59.88
CELL_88982,Epithelial,90.19,27,99.71
CELL_67745,Leukocyte,26.82,27,50.52
CELL_91641,Fibroblast,39.37,18,60.95
CELL_53580,Myocyte,104.27,21,79.88
CELL_41963,Neuron,20.49,29,52.85
CELL_38956,Epithelial,71.58,16,87.53
CELL_25247,Myocyte,61.04,14,51.86
CELL_10455,Neuron,50.69,25,75.52
CELL_48408,Stem Cell,116.3,7,85.95
CELL_45080,Erythrocyte,29.39,25,80.58
CELL_50836,Erythrocyte,69.53,15,54.33
CELL_53409,Epithelial,67.04,40,87.01
CELL_34057,Fibroblast,10.76,37,69.22
CELL_65021,Myocyte,6.8,26,63.02
CELL_48141,Stem Cell,68.61,16,95.03
CELL_55695,Epithelial,90.0,15,59.04
CELL_68008,Myocyte,54.03,31,82.22
CELL_50149,Stem Cell,102.94,22,82.36
CELL_61973,Leukocyte,43.75,50,57.24
CELL_52969,Leukocyte,101.33,48,69.49
CELL_33108,Erythrocyte,31.01,17,63.29
CELL_10374,Erythrocyte,5.39,49,73.81
CELL_84333,Leukocyte,38.1,43,85.93
CELL_23817,Leukocyte,27.23,21,62.59
CELL_17763,Fibroblast,95.37,9,86.16
CELL_29123,Epithelial,17.78,25,69.42
CELL_63001,Erythrocyte,119.66,29,55.15
CELL_49373,Epithelial,117.24,23,74.68
CELL_99304,Leukocyte,78.86,47,71.48
CELL_75870,Fibroblast,89.67,29,99.91
CELL_23732,Myocyte,107.49,38,58.9
CELL_84479,Stem Cell,56.41,33,81.81
CELL_60188,Fibroblast,69.91,5,87.32
CELL_77705,Epithelial,56.54,35,74.37
CELL_55213,Leukocyte,41.7,45,98.03
CELL_95218,Erythrocyte,69.4,24,87.49
CELL_30881,Stem Cell,80.35,6,80.79
CELL_27131,Epithelial,117.2,27,51.27
CELL_42852,Epithelial,106.46,30,92.56
CELL_57531,Stem Cell,6.77,43,75.81
CELL_77002,Myocyte,15.0,17,63.69
CELL_46906,Erythrocyte,63.66,10,66.36
CELL_67426,Stem Cell,100.77,26,84.62
CELL_62010,Epithelial,101.18,49,76.89
CELL_43666,Myocyte,44.9,25,61.94
CELL_87520,Stem Cell,113.8,28,80.49
CELL_79697,Neuron,57.32,8,56.57
CELL_17181,Stem Cell,63.7,14,58.54
CELL_94310,Stem Cell,78.53,17,61.44
CELL_90502,Myocyte,64.97,22,56.56
CELL_61432,Epithelial,105.84,14,87.19
CELL_14529,Myocyte,37.31,7,72.78
CELL_34298,Neuron,28.2,43,80.2
CELL_99119,Fibroblast,53.45,29,81.16
CELL_20607,Epithelial,95.07,21,73.54
