cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27089,Fibroblast,117.43,43,64.18
CELL_13820,Leukocyte,85.1,38,73.26
CELL_69004,Neuron,47.25,32,85.84
CELL_21267,Epithelial,82.26,32,87.36
CELL_44197,Erythrocyte,54.98,47,65.59
CELL_91886,Stem Cell,65.82,13,94.8
CELL_94960,Leukocyte,99.9,16,54.98
CELL_55929,Stem Cell,97.37,6,79.9
CELL_57594,Fibroblast,62.53,49,74.4
CELL_82190,Fibroblast,72.13,49,89.54
CELL_98542,Myocyte,49.45,44,86.34
CELL_63903,Stem Cell,16.26,8,54.73
CELL_39595,Myocyte,63.11,37,91.64
CELL_11682,Myocyte,41.66,35,93.49
CELL_44221,Fibroblast,10.76,25,62.78
CELL_73488,Stem Cell,31.94,7,54.72
CELL_70899,Stem Cell,5.04,23,51.65
CELL_20627,Myocyte,62.27,24,68.46
CELL_73735,Neuron,74.26,28,56.76
CELL_60304,Myocyte,118.03,7,50.3
CELL_53853,Epithelial,117.46,18,85.79
CELL_22322,Neuron,114.4,26,99.91
CELL_61087,Erythrocyte,96.38,41,91.37
CELL_51276,Stem Cell,84.96,31,54.8
CELL_11605,Neuron,88.35,23,72.61
CELL_43093,Leukocyte,46.02,17,66.02
CELL_80240,Fibroblast,65.45,26,88.27
CELL_33687,Fibroblast,49.61,38,95.09
CELL_23668,Epithelial,100.28,50,81.35
CELL_67288,Epithelial,35.37,35,54.53
CELL_44356,Myocyte,5.54,14,74.82
CELL_72599,Stem Cell,90.81,45,97.14
CELL_12658,Epithelial,37.09,29,97.5
CELL_88354,Leukocyte,59.86,5,61.03
CELL_50917,Epithelial,103.58,42,89.53
CELL_38037,Epithelial,20.28,49,89.45
CELL_93511,Erythrocyte,77.66,12,55.99
CELL_91984,Erythrocyte,39.06,33,60.57
CELL_16599,Neuron,19.1,44,69.95
CELL_54853,Epithelial,9.21,15,64.13
CELL_72745,Fibroblast,59.78,42,59.64
CELL_91024,Epithelial,9.57,44,88.38
CELL_82891,Erythrocyte,117.7,30,61.09
CELL_38354,Fibroblast,40.15,39,69.01
CELL_67500,Epithelial,59.67,27,64.15
CELL_27484,Neuron,80.72,47,69.75
CELL_75269,Neuron,9.51,24,91.3
CELL_83218,Stem Cell,37.9,41,60.67
CELL_40763,Leukocyte,37.22,6,92.63
CELL_36230,Fibroblast,102.65,35,89.81
CELL_16939,Myocyte,28.35,45,52.66
CELL_92084,Erythrocyte,84.88,47,77.72
CELL_24813,Epithelial,35.3,39,59.52
CELL_62863,Stem Cell,22.43,20,69.02
CELL_90312,Epithelial,21.28,12,64.27
CELL_52431,Erythrocyte,25.23,28,90.09
CELL_16923,Neuron,63.35,15,86.13
CELL_30883,Fibroblast,94.35,8,99.22
CELL_69127,Stem Cell,35.31,35,79.42
CELL_38087,Leukocyte,118.14,9,82.87
CELL_62199,Leukocyte,77.72,18,76.44
CELL_42100,Epithelial,28.19,29,78.08
CELL_69772,Leukocyte,42.81,23,74.46
CELL_39031,Leukocyte,34.11,30,61.15
CELL_58272,Stem Cell,95.01,29,89.3
CELL_18609,Myocyte,73.11,24,74.45
CELL_18928,Epithelial,110.53,23,68.28
CELL_33470,Stem Cell,36.64,34,84.73
CELL_26060,Stem Cell,38.99,39,82.65
CELL_61466,Fibroblast,84.16,36,55.75
CELL_95926,Epithelial,24.32,13,72.48
CELL_11036,Epithelial,88.37,36,91.79
CELL_91888,Erythrocyte,117.81,35,91.87
CELL_66646,Myocyte,92.29,41,59.39
CELL_74193,Stem Cell,95.01,8,99.61
CELL_42249,Leukocyte,20.72,28,76.39
CELL_85033,Epithelial,63.62,48,77.04
CELL_18889,Myocyte,6.03,29,78.69
CELL_86538,Erythrocyte,27.97,11,59.47
CELL_82829,Fibroblast,20.18,38,67.01
CELL_87294,Erythrocyte,106.58,10,78.71
CELL_46283,Neuron,12.92,8,88.74
CELL_23173,Erythrocyte,48.42,24,64.54
CELL_59578,Stem Cell,77.81,34,89.2
CELL_87789,Epithelial,33.77,9,87.55
CELL_22821,Fibroblast,102.29,35,88.18
CELL_55780,Erythrocyte,49.43,13,88.94
CELL_16702,Neuron,29.61,31,90.89
CELL_10692,Stem Cell,14.24,49,97.38
CELL_66316,Neuron,43.24,27,98.61
CELL_48307,Epithelial,82.5,18,96.41
CELL_79793,Neuron,73.98,28,74.49
CELL_89090,Myocyte,108.82,8,52.5
CELL_65091,Leukocyte,73.5,8,64.74
CELL_41445,Leukocyte,50.01,6,68.58
CELL_55774,Myocyte,22.12,40,72.49
CELL_84864,Stem Cell,102.97,30,93.88
CELL_30994,Fibroblast,100.44,5,50.33
CELL_88829,Erythrocyte,23.93,11,59.52
CELL_93739,Leukocyte,14.06,37,54.45
CELL_71707,Erythrocyte,100.51,41,54.0
CELL_97481,Stem Cell,76.39,29,51.28
CELL_61715,Leukocyte,7.95,12,60.34
CELL_63197,Leukocyte,90.37,20,74.32
CELL_92661,Stem Cell,66.8,49,98.46
CELL_26446,Stem Cell,87.65,25,71.07
CELL_22244,Leukocyte,68.16,16,79.54
CELL_77938,Stem Cell,117.5,13,80.88
CELL_52257,Neuron,41.64,9,97.65
CELL_66048,Stem Cell,38.75,47,86.63
CELL_57907,Neuron,69.54,40,97.47
CELL_32996,Neuron,31.13,42,61.33
CELL_49639,Fibroblast,94.28,14,79.93
CELL_62360,Leukocyte,35.15,23,84.15
CELL_87294,Erythrocyte,93.81,45,75.56
CELL_74426,Myocyte,103.48,30,79.0
CELL_18873,Erythrocyte,109.38,20,93.02
CELL_57802,Neuron,22.9,33,79.1
CELL_19610,Fibroblast,111.98,16,65.57
CELL_61272,Stem Cell,49.31,9,76.28
CELL_30449,Neuron,36.91,11,96.24
CELL_53707,Leukocyte,95.43,33,64.26
CELL_82418,Stem Cell,58.54,11,91.86
CELL_56821,Neuron,12.44,8,65.06
CELL_86661,Myocyte,47.51,6,94.53
CELL_16157,Neuron,15.6,12,80.6
CELL_69262,Epithelial,45.74,27,66.77
CELL_88251,Erythrocyte,94.11,46,69.95
CELL_65198,Neuron,111.51,42,97.4
CELL_93881,Erythrocyte,24.88,7,65.8
CELL_71842,Stem Cell,18.32,8,79.21
CELL_25304,Myocyte,48.01,20,84.61
CELL_55837,Leukocyte,37.87,43,95.2
CELL_34102,Neuron,52.87,37,87.66
CELL_39027,Erythrocyte,10.25,11,55.64
CELL_76278,Epithelial,6.49,29,91.46
CELL_24565,Neuron,71.64,22,59.21
CELL_96598,Stem Cell,76.68,31,56.0
CELL_73990,Fibroblast,38.55,39,88.44
CELL_73104,Epithelial,61.45,40,78.73
CELL_32756,Erythrocyte,9.41,20,67.24
CELL_63943,Leukocyte,63.86,12,64.25
CELL_34707,Epithelial,98.75,28,75.46
CELL_96657,Epithelial,102.03,39,92.19
CELL_81036,Fibroblast,19.88,47,70.19
CELL_95768,Fibroblast,107.48,44,50.49
CELL_30616,Neuron,56.85,26,63.14
CELL_32874,Stem Cell,38.35,36,75.81
CELL_16128,Leukocyte,62.71,38,93.68
CELL_10127,Stem Cell,69.83,32,86.87
CELL_16463,Leukocyte,13.16,27,54.87
CELL_95365,Erythrocyte,14.05,16,95.48
CELL_65608,Leukocyte,11.72,39,57.17
CELL_11999,Fibroblast,20.73,36,50.49
CELL_16061,Leukocyte,50.3,8,65.31
CELL_56195,Fibroblast,81.81,8,81.77
CELL_61864,Epithelial,72.66,24,67.79
CELL_50206,Neuron,90.79,18,74.64
CELL_95890,Stem Cell,65.01,30,63.09
CELL_75310,Neuron,78.72,15,80.92
CELL_10528,Myocyte,72.97,50,65.19
CELL_30392,Neuron,76.78,37,65.37
CELL_63031,Epithelial,102.56,24,51.52
CELL_98723,Epithelial,70.74,22,84.9
CELL_85742,Epithelial,25.47,21,86.46
CELL_40013,Stem Cell,108.62,6,88.86
CELL_96143,Epithelial,87.59,25,65.86
CELL_82819,Fibroblast,6.68,16,59.08
CELL_52296,Leukocyte,70.99,45,81.54
CELL_45800,Leukocyte,29.01,16,72.31
CELL_79137,Neuron,21.95,8,57.17
CELL_30184,Myocyte,54.86,31,95.0
CELL_85519,Erythrocyte,79.28,48,69.39
CELL_96708,Fibroblast,36.46,34,69.67
CELL_15959,Epithelial,16.63,37,81.93
CELL_63641,Neuron,91.54,47,60.37
CELL_23447,Leukocyte,110.53,18,90.41
CELL_63048,Fibroblast,108.1,46,55.85
CELL_77080,Neuron,112.26,17,71.29
CELL_17835,Leukocyte,38.56,49,99.57
CELL_28502,Leukocyte,16.39,36,67.71
CELL_58695,Leukocyte,62.75,12,53.05
CELL_73296,Stem Cell,41.43,8,95.42
CELL_80552,Fibroblast,117.43,39,58.95
CELL_48865,Leukocyte,116.82,24,80.88
CELL_38041,Epithelial,112.36,32,84.26
CELL_32696,Fibroblast,55.32,33,62.22
CELL_16611,Stem Cell,84.52,15,98.7
CELL_27052,Epithelial,55.36,41,60.57
CELL_33351,Myocyte,14.62,34,95.92
CELL_36368,Epithelial,103.05,8,61.72
CELL_37332,Stem Cell,44.49,48,74.76
CELL_42600,Leukocyte,44.95,49,83.32
CELL_71465,Fibroblast,103.75,44,55.38
CELL_96699,Stem Cell,62.78,21,64.1
CELL_51113,Neuron,66.99,32,78.42
CELL_47329,Neuron,98.38,23,76.92
CELL_76222,Stem Cell,8.28,31,57.6
CELL_68958,Epithelial,112.71,24,64.6
CELL_92412,Leukocyte,16.31,30,59.34
CELL_45718,Fibroblast,115.06,32,58.38
CELL_74355,Fibroblast,111.97,50,54.66
CELL_29115,Fibroblast,10.52,13,90.74
CELL_64953,Myocyte,32.24,42,98.68
CELL_49744,Stem Cell,109.1,29,76.15
CELL_23526,Epithelial,71.47,43,51.96
CELL_57535,Myocyte,109.23,50,78.41
CELL_19792,Erythrocyte,113.04,21,86.58
CELL_15499,Leukocyte,83.89,47,62.56
CELL_61991,Leukocyte,29.45,10,50.29
CELL_74965,Fibroblast,69.77,38,93.36
CELL_91810,Myocyte,5.05,16,80.43
CELL_64924,Leukocyte,24.92,45,63.85
CELL_69144,Neuron,94.31,9,75.61
CELL_28730,Leukocyte,100.67,18,95.54
CELL_51624,Neuron,95.35,25,88.02
CELL_93026,Erythrocyte,74.03,41,99.88
CELL_19051,Erythrocyte,75.46,32,64.56
CELL_76207,Myocyte,75.8,46,92.12
CELL_34302,Myocyte,80.56,36,79.87
CELL_67441,Erythrocyte,58.33,8,89.71
CELL_81487,Leukocyte,69.3,31,63.78
CELL_92353,Neuron,107.27,21,54.42
CELL_41292,Epithelial,99.67,21,98.06
CELL_80572,Fibroblast,30.42,37,66.8
CELL_30188,Myocyte,68.72,44,82.04
CELL_53037,Epithelial,114.36,46,72.08
CELL_70817,Neuron,6.67,37,94.51
CELL_13312,Leukocyte,54.81,42,60.76
CELL_74527,Fibroblast,46.93,13,56.01
CELL_67053,Epithelial,76.21,29,72.62
CELL_65419,Myocyte,118.44,8,59.43
CELL_18624,Myocyte,105.19,45,62.34
CELL_41921,Leukocyte,115.31,38,84.75
CELL_10570,Fibroblast,109.49,43,89.3
CELL_14408,Epithelial,94.24,47,74.93
CELL_23956,Neuron,109.74,35,90.47
CELL_69288,Stem Cell,106.37,38,55.46
CELL_19410,Fibroblast,117.16,19,63.45
CELL_91202,Fibroblast,111.79,32,67.67
CELL_68976,Erythrocyte,47.36,17,72.33
CELL_47460,Stem Cell,50.66,6,70.93
CELL_60131,Stem Cell,91.74,26,78.16
CELL_13153,Erythrocyte,25.59,7,61.13
CELL_45737,Neuron,64.5,34,61.44
CELL_84933,Stem Cell,38.18,35,86.41
CELL_77245,Leukocyte,34.65,10,50.2
CELL_86595,Fibroblast,16.71,14,89.42
CELL_20805,Erythrocyte,14.4,47,85.4
CELL_49310,Stem Cell,28.75,38,56.68
CELL_87906,Myocyte,54.59,47,94.42
CELL_15247,Fibroblast,32.92,30,92.73
CELL_95364,Myocyte,81.65,47,87.81
CELL_72265,Leukocyte,87.94,32,86.75
CELL_74514,Erythrocyte,65.8,10,89.21
CELL_74699,Neuron,79.48,26,80.5
CELL_56406,Fibroblast,84.59,22,67.17
CELL_73410,Myocyte,32.56,12,60.31
CELL_87836,Erythrocyte,66.25,40,60.39
CELL_75028,Neuron,33.94,41,67.36
CELL_17983,Epithelial,28.84,10,80.21
CELL_51553,Fibroblast,40.27,9,86.96
CELL_32566,Epithelial,32.28,22,97.72
CELL_34570,Leukocyte,16.76,22,50.4
CELL_57466,Neuron,94.4,10,71.16
CELL_49526,Erythrocyte,15.91,41,64.36
CELL_82248,Myocyte,114.92,28,78.12
CELL_61297,Neuron,115.95,30,64.76
CELL_12155,Stem Cell,116.61,48,66.23
CELL_41814,Leukocyte,60.67,45,63.63
CELL_94176,Epithelial,84.13,50,63.77
CELL_18559,Erythrocyte,92.61,40,84.53
CELL_54075,Myocyte,51.61,18,95.43
CELL_72214,Neuron,58.59,36,56.87
CELL_83229,Epithelial,66.85,7,53.57
CELL_30355,Myocyte,5.53,9,53.15
CELL_85613,Fibroblast,95.2,14,89.46
CELL_34808,Erythrocyte,49.27,5,84.39
CELL_40629,Erythrocyte,67.55,38,73.42
CELL_50533,Epithelial,18.33,10,98.83
CELL_34195,Myocyte,21.91,38,66.67
CELL_64447,Neuron,45.21,19,53.85
CELL_37761,Neuron,115.24,46,86.36
CELL_46253,Neuron,118.52,13,98.99
CELL_46023,Fibroblast,77.51,30,85.57
CELL_32099,Myocyte,56.99,5,88.33
CELL_73883,Epithelial,69.8,50,64.8
CELL_60847,Erythrocyte,107.85,17,55.08
CELL_48683,Myocyte,55.45,8,98.54
CELL_42029,Myocyte,28.68,24,83.14
CELL_10114,Myocyte,87.1,8,55.09
CELL_85958,Leukocyte,16.43,18,57.66
CELL_63696,Myocyte,67.33,26,73.48
CELL_48633,Fibroblast,60.17,41,53.94
CELL_73198,Myocyte,86.26,37,92.83
CELL_16219,Neuron,119.97,12,75.46
CELL_25197,Fibroblast,22.1,25,82.1
CELL_21821,Fibroblast,93.45,24,57.38
CELL_42413,Leukocyte,63.4,23,99.71
CELL_53798,Stem Cell,119.71,20,90.61
CELL_41981,Erythrocyte,19.06,49,52.61
CELL_80194,Myocyte,14.46,21,96.38
CELL_78346,Leukocyte,95.98,20,91.13
CELL_89191,Myocyte,78.98,21,70.57
CELL_15855,Myocyte,10.6,47,97.44
CELL_56394,Neuron,39.53,49,84.76
CELL_29016,Fibroblast,11.71,48,67.76
CELL_87868,Epithelial,85.55,41,77.45
CELL_93718,Epithelial,23.71,25,53.35
CELL_99627,Stem Cell,35.51,24,67.25
CELL_31724,Myocyte,110.99,31,68.48
CELL_45024,Myocyte,88.87,38,78.1
CELL_94843,Neuron,21.36,38,67.39
CELL_98911,Myocyte,52.98,37,72.6
CELL_43092,Leukocyte,103.03,39,88.04
CELL_83075,Leukocyte,25.91,11,57.47
CELL_52827,Erythrocyte,119.41,34,77.4
CELL_29630,Fibroblast,98.22,37,61.84
CELL_54722,Myocyte,43.54,24,73.68
CELL_60542,Epithelial,71.11,21,53.25
CELL_74560,Stem Cell,10.96,5,76.09
CELL_32733,Fibroblast,59.78,23,88.15
CELL_16341,Epithelial,74.85,24,92.84
CELL_87304,Erythrocyte,70.81,48,63.32
CELL_83809,Neuron,58.27,50,52.76
CELL_54386,Fibroblast,71.73,41,50.3
CELL_42640,Neuron,51.17,6,83.12
CELL_12151,Erythrocyte,102.42,6,81.65
CELL_18199,Stem Cell,99.98,18,76.92
CELL_45528,Neuron,62.61,47,96.99
CELL_26336,Stem Cell,38.93,33,82.05
CELL_45251,Stem Cell,21.13,50,79.49
CELL_36246,Erythrocyte,54.99,46,69.84
CELL_34500,Epithelial,108.57,20,54.88
CELL_92143,Leukocyte,10.88,32,99.14
CELL_69181,Neuron,46.67,43,97.39
CELL_37771,Stem Cell,16.59,31,84.06
CELL_18150,Stem Cell,26.2,28,88.88
CELL_13541,Epithelial,12.83,33,77.93
CELL_29086,Neuron,67.59,15,97.05
CELL_55272,Erythrocyte,60.07,26,67.14
CELL_85869,Leukocyte,5.94,22,50.28
CELL_72431,Fibroblast,94.75,5,65.05
CELL_76012,Fibroblast,68.88,7,58.2
CELL_73724,Fibroblast,82.63,49,86.58
CELL_89901,Neuron,48.36,7,62.1
CELL_12505,Neuron,104.07,41,56.25
CELL_78748,Leukocyte,26.13,14,79.6
CELL_27321,Fibroblast,41.73,35,50.4
CELL_23250,Erythrocyte,51.68,11,58.03
CELL_94296,Epithelial,112.45,38,52.05
CELL_43867,Erythrocyte,26.35,7,86.71
CELL_77488,Erythrocyte,91.06,21,67.86
CELL_44216,Fibroblast,14.23,9,55.3
CELL_43065,Epithelial,104.5,49,64.94
CELL_74569,Stem Cell,72.8,23,76.35
CELL_82872,Neuron,96.65,38,82.59
CELL_81448,Leukocyte,50.12,31,52.27
CELL_30965,Neuron,50.53,46,65.49
CELL_10215,Erythrocyte,99.06,43,91.97
CELL_11988,Neuron,28.01,14,63.92
CELL_96307,Fibroblast,28.64,29,99.41
CELL_88176,Fibroblast,69.36,37,70.72
CELL_87604,Myocyte,29.06,5,83.23
CELL_70120,Fibroblast,112.09,45,63.07
CELL_92119,Fibroblast,31.33,19,78.56
CELL_41190,Leukocyte,47.78,12,57.75
CELL_96377,Myocyte,113.02,7,86.7
CELL_21028,Myocyte,5.78,16,66.12
CELL_29271,Stem Cell,110.78,21,89.38
CELL_63187,Myocyte,42.16,21,89.13
CELL_41700,Fibroblast,46.69,30,83.12
CELL_52469,Myocyte,88.01,32,93.57
CELL_37931,Stem Cell,81.17,35,61.21
CELL_92300,Epithelial,61.5,49,82.2
CELL_52139,Leukocyte,58.26,21,60.25
CELL_66184,Myocyte,34.63,13,55.16
CELL_29006,Erythrocyte,56.01,22,79.0
CELL_56478,Stem Cell,118.05,17,58.86
CELL_17927,Leukocyte,40.17,21,96.88
CELL_46288,Neuron,98.78,23,89.06
CELL_21656,Neuron,79.31,5,91.07
CELL_92120,Epithelial,29.13,18,79.79
CELL_23565,Epithelial,72.67,19,88.64
CELL_32686,Fibroblast,23.29,5,84.94
CELL_28247,Leukocyte,63.02,18,67.83
CELL_10923,Leukocyte,110.31,29,79.54
CELL_28924,Stem Cell,56.92,5,52.04
CELL_97180,Neuron,30.0,36,72.38
CELL_59996,Myocyte,54.39,24,81.51
CELL_20794,Myocyte,67.0,20,68.54
CELL_26741,Neuron,119.18,22,84.79
CELL_48000,Erythrocyte,7.18,45,95.13
CELL_17992,Neuron,12.0,18,61.76
CELL_92849,Erythrocyte,88.48,48,56.72
CELL_64450,Leukocyte,10.95,9,53.66
CELL_85427,Neuron,87.02,20,57.68
CELL_68136,Neuron,72.12,11,62.28
CELL_73475,Leukocyte,76.41,16,82.6
CELL_73700,Erythrocyte,14.57,27,57.64
CELL_16904,Stem Cell,115.89,18,98.51
CELL_31583,Stem Cell,103.24,9,63.33
CELL_68902,Myocyte,93.87,45,84.36
CELL_33997,Fibroblast,31.69,23,65.84
CELL_58555,Myocyte,100.78,31,83.22
CELL_47431,Neuron,110.62,39,85.14
CELL_84269,Fibroblast,13.59,36,78.01
CELL_39616,Leukocyte,53.34,32,81.95
CELL_44022,Fibroblast,41.36,7,59.18
CELL_11432,Neuron,13.68,27,93.63
CELL_11893,Fibroblast,98.41,28,67.51
CELL_47066,Leukocyte,7.86,14,57.89
CELL_76790,Leukocyte,70.57,50,99.52
CELL_93966,Myocyte,8.53,6,55.79
CELL_53910,Epithelial,107.64,37,85.41
CELL_64462,Stem Cell,14.5,27,64.81
CELL_32435,Leukocyte,7.33,25,92.18
CELL_47753,Leukocyte,56.98,48,71.13
CELL_80591,Leukocyte,60.89,10,61.9
CELL_55579,Myocyte,113.38,32,69.95
CELL_80577,Erythrocyte,69.45,15,66.24
CELL_70830,Leukocyte,61.4,23,78.2
CELL_45549,Leukocyte,19.92,39,68.36
CELL_38509,Stem Cell,54.98,33,68.08
CELL_51495,Epithelial,111.88,43,94.11
CELL_14777,Myocyte,10.9,32,98.35
CELL_98129,Erythrocyte,59.52,19,55.4
CELL_23316,Fibroblast,45.62,12,69.96
CELL_65270,Stem Cell,10.5,38,86.01
CELL_29932,Erythrocyte,103.12,43,63.57
CELL_41182,Stem Cell,79.76,22,72.74
CELL_93049,Fibroblast,21.55,16,76.83
CELL_83180,Erythrocyte,115.5,47,94.21
CELL_25849,Neuron,116.02,31,73.62
CELL_62280,Leukocyte,29.23,23,56.51
CELL_44989,Myocyte,105.64,43,83.21
CELL_26818,Epithelial,78.5,43,88.93
CELL_99359,Fibroblast,107.91,28,73.1
CELL_60364,Neuron,13.24,36,66.81
CELL_61069,Fibroblast,46.42,27,76.21
CELL_81238,Neuron,26.25,25,50.49
CELL_43772,Neuron,80.12,22,59.33
CELL_88099,Myocyte,47.89,21,67.6
CELL_91767,Fibroblast,113.98,8,73.21
CELL_46458,Erythrocyte,83.33,48,57.11
CELL_29218,Leukocyte,44.32,37,58.21
CELL_38376,Stem Cell,84.74,12,99.28
CELL_26194,Myocyte,75.93,5,92.98
CELL_88336,Leukocyte,94.1,22,66.34
CELL_62131,Myocyte,118.02,21,98.25
CELL_71377,Leukocyte,88.94,21,95.23
CELL_43866,Stem Cell,63.49,13,56.1
CELL_39253,Neuron,50.71,15,74.49
CELL_20447,Neuron,27.04,8,61.01
CELL_45408,Fibroblast,119.31,12,76.68
CELL_73508,Epithelial,10.53,27,55.12
CELL_55078,Neuron,49.54,34,97.46
CELL_75705,Erythrocyte,92.6,32,55.89
CELL_62336,Leukocyte,46.76,38,76.91
CELL_83509,Neuron,37.09,29,68.74
CELL_51542,Myocyte,61.71,22,65.48
CELL_92020,Fibroblast,42.81,49,78.63
CELL_48515,Myocyte,93.0,29,61.56
CELL_32892,Stem Cell,101.78,11,59.8
CELL_49711,Myocyte,23.7,19,88.76
CELL_91807,Leukocyte,99.89,9,95.27
CELL_48572,Leukocyte,37.12,29,58.94
CELL_40843,Erythrocyte,55.8,48,61.84
CELL_11108,Leukocyte,72.7,29,66.74
CELL_63274,Epithelial,68.29,27,50.35
CELL_36532,Myocyte,116.24,10,55.72
CELL_20993,Epithelial,22.27,8,56.78
CELL_90448,Leukocyte,5.53,32,54.11
CELL_55641,Fibroblast,77.49,18,81.73
CELL_31779,Myocyte,83.29,22,89.39
CELL_91496,Leukocyte,65.81,26,92.67
CELL_21791,Stem Cell,18.47,40,99.38
CELL_94523,Neuron,108.59,17,60.72
CELL_78210,Erythrocyte,27.94,7,59.17
CELL_60840,Fibroblast,19.25,33,90.77
CELL_71740,Leukocyte,60.5,8,96.9
CELL_10473,Neuron,85.34,24,96.59
CELL_47130,Fibroblast,77.38,48,94.66
CELL_45108,Epithelial,28.12,12,57.18
CELL_91701,Erythrocyte,67.29,6,76.83
CELL_22904,Neuron,50.67,13,61.43
CELL_14869,Epithelial,59.84,16,72.89
CELL_74816,Myocyte,55.69,32,58.28
CELL_78741,Erythrocyte,6.35,5,85.9
CELL_68522,Fibroblast,29.98,11,55.09
CELL_51561,Myocyte,20.57,39,65.21
CELL_46790,Leukocyte,113.89,28,57.87
CELL_50637,Fibroblast,35.16,14,68.51
CELL_47316,Stem Cell,106.77,49,64.32
CELL_62725,Epithelial,58.95,12,70.63
CELL_84784,Leukocyte,30.83,11,93.75
CELL_39693,Stem Cell,38.98,31,50.68
CELL_18936,Epithelial,83.82,17,87.64
CELL_51421,Erythrocyte,15.15,10,72.94
CELL_32710,Stem Cell,108.43,21,50.08
CELL_43997,Stem Cell,113.22,7,78.6
CELL_28755,Neuron,10.29,38,88.49
CELL_88098,Fibroblast,91.26,26,89.09
CELL_16412,Erythrocyte,83.94,41,73.87
CELL_40470,Epithelial,31.25,43,96.65
CELL_32946,Neuron,81.45,9,57.71
CELL_40968,Myocyte,117.77,27,59.21
CELL_41897,Fibroblast,106.33,9,99.73
CELL_34740,Leukocyte,117.41,23,99.49
CELL_25258,Erythrocyte,73.1,47,98.44
CELL_46162,Myocyte,82.3,35,58.2
CELL_15091,Neuron,10.13,10,54.4
CELL_45183,Neuron,59.11,42,72.36
CELL_19054,Leukocyte,51.92,44,50.42
CELL_93419,Erythrocyte,30.63,32,57.33
CELL_46499,Fibroblast,36.92,39,85.7
CELL_72521,Leukocyte,83.12,12,87.89
CELL_56834,Fibroblast,40.19,21,60.26
CELL_23132,Neuron,75.43,37,84.46
CELL_49503,Erythrocyte,72.8,9,91.49
CELL_82142,Fibroblast,45.05,30,60.05
CELL_22566,Stem Cell,117.51,22,73.65
CELL_26345,Erythrocyte,8.12,9,72.63
CELL_52611,Epithelial,11.4,34,55.31
CELL_60602,Myocyte,41.37,28,73.49
CELL_58321,Erythrocyte,41.62,44,58.01
CELL_75553,Epithelial,69.53,42,61.04
CELL_33345,Fibroblast,99.25,41,77.0
CELL_28257,Myocyte,119.09,9,81.33
CELL_23573,Leukocyte,32.11,14,87.68
CELL_76878,Erythrocyte,110.39,26,82.39
CELL_77109,Fibroblast,109.37,10,68.15
CELL_73687,Erythrocyte,20.99,35,76.74
CELL_74739,Erythrocyte,69.07,36,96.1
CELL_71860,Leukocyte,7.36,26,87.03
CELL_25752,Leukocyte,106.8,43,83.65
CELL_18654,Fibroblast,42.32,43,94.69
CELL_12656,Fibroblast,54.99,43,99.29
CELL_98952,Neuron,53.59,38,94.25
CELL_53191,Fibroblast,31.45,30,54.92
CELL_10126,Erythrocyte,56.3,29,89.2
CELL_49225,Leukocyte,36.01,5,52.33
CELL_10026,Neuron,73.98,23,65.46
CELL_52437,Neuron,85.93,45,79.29
CELL_70128,Epithelial,83.9,47,79.34
CELL_69892,Erythrocyte,30.24,27,90.06
CELL_55033,Leukocyte,47.39,18,89.37
CELL_79530,Fibroblast,106.34,13,96.3
CELL_84562,Leukocyte,112.63,41,65.77
CELL_42222,Myocyte,28.25,43,59.95
CELL_83584,Fibroblast,93.17,50,86.15
CELL_25513,Epithelial,105.28,27,53.19
CELL_43323,Fibroblast,57.31,29,88.15
CELL_56974,Stem Cell,16.02,23,98.67
CELL_66268,Neuron,53.74,5,70.36
CELL_43272,Neuron,66.4,10,67.96
CELL_84925,Myocyte,31.77,35,64.96
CELL_75350,Neuron,110.8,23,69.02
CELL_82866,Fibroblast,78.69,49,90.73
CELL_95408,Erythrocyte,107.8,6,55.36
CELL_59191,Fibroblast,35.11,38,99.56
CELL_81376,Epithelial,13.34,39,93.11
CELL_12727,Leukocyte,28.06,35,57.31
CELL_46182,Epithelial,37.74,44,90.7
CELL_94801,Myocyte,75.2,39,79.42
CELL_31578,Stem Cell,26.58,8,68.04
CELL_24461,Stem Cell,94.16,34,52.79
CELL_94615,Myocyte,9.74,37,57.73
CELL_45431,Leukocyte,103.42,6,94.16
CELL_62321,Epithelial,67.37,18,97.78
CELL_88238,Fibroblast,106.44,36,89.31
CELL_26622,Erythrocyte,60.22,34,50.72
CELL_97690,Fibroblast,18.13,14,60.45
CELL_42058,Neuron,110.97,14,54.39
CELL_96396,Fibroblast,110.83,16,86.06
CELL_67326,Leukocyte,87.92,32,95.55
CELL_26470,Stem Cell,112.72,8,69.8
CELL_92853,Epithelial,85.76,39,95.36
CELL_54196,Erythrocyte,13.82,43,73.81
CELL_49960,Stem Cell,86.26,28,65.47
CELL_68983,Epithelial,50.66,27,93.55
CELL_39932,Erythrocyte,84.5,21,85.34
CELL_20446,Neuron,96.81,47,59.43
CELL_79302,Myocyte,33.36,14,93.2
CELL_91083,Erythrocyte,94.65,28,55.99
CELL_27785,Neuron,11.47,23,64.7
CELL_22314,Myocyte,85.04,8,73.76
CELL_20914,Leukocyte,35.81,15,88.84
CELL_26260,Neuron,86.5,26,98.53
CELL_37330,Leukocyte,33.53,16,79.9
CELL_26513,Epithelial,56.52,46,54.17
CELL_18680,Leukocyte,57.66,9,82.99
CELL_42190,Fibroblast,26.6,17,87.46
