cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58584,Leukocyte,90.99,8,58.81
CELL_83734,Neuron,91.82,11,52.7
CELL_98988,Leukocyte,97.88,16,91.5
CELL_80046,Stem Cell,82.66,45,82.57
CELL_36920,Fibroblast,100.32,16,66.37
CELL_34959,Fibroblast,37.28,43,91.0
CELL_94454,Myocyte,56.56,11,98.97
CELL_12637,Epithelial,45.21,19,65.05
CELL_56391,Epithelial,74.94,28,59.25
CELL_69334,Erythrocyte,67.81,25,64.01
CELL_53684,Epithelial,114.1,38,51.5
CELL_78138,Stem Cell,14.95,34,53.39
CELL_18026,Myocyte,17.81,41,72.47
CELL_78071,Fibroblast,74.14,8,94.41
CELL_47483,Leukocyte,114.58,13,86.64
CELL_26305,Leukocyte,59.43,6,90.84
CELL_79874,Erythrocyte,112.23,38,76.22
CELL_51078,Stem Cell,100.69,44,96.82
CELL_16768,Fibroblast,97.02,16,64.71
CELL_39050,Myocyte,72.36,24,96.31
CELL_28482,Stem Cell,97.96,20,62.6
CELL_22694,Myocyte,9.74,41,96.62
CELL_67604,Neuron,36.44,9,77.39
CELL_28058,Neuron,56.01,38,53.56
CELL_80411,Myocyte,17.92,20,61.81
CELL_39485,Stem Cell,39.16,11,99.65
CELL_58404,Myocyte,24.43,38,50.68
CELL_98036,Stem Cell,18.23,44,80.67
CELL_40583,Myocyte,74.25,36,58.26
CELL_40191,Epithelial,15.32,8,93.21
CELL_66297,Myocyte,79.69,10,96.33
CELL_31463,Erythrocyte,118.91,50,54.96
CELL_34421,Leukocyte,59.66,47,51.11
CELL_35483,Neuron,20.87,14,75.1
CELL_81342,Fibroblast,16.97,32,83.31
CELL_90673,Stem Cell,73.04,10,65.11
CELL_28178,Stem Cell,19.7,47,65.13
CELL_86330,Fibroblast,77.34,12,97.55
CELL_87553,Fibroblast,15.45,49,51.88
CELL_67235,Neuron,90.32,24,75.55
CELL_81310,Epithelial,72.18,13,53.17
CELL_42998,Epithelial,60.97,36,89.19
CELL_23017,Neuron,58.5,41,86.81
CELL_80799,Epithelial,77.21,9,69.75
CELL_37929,Erythrocyte,119.02,34,72.14
CELL_99255,Erythrocyte,9.88,8,58.55
CELL_93819,Epithelial,30.78,24,60.6
CELL_41757,Leukocyte,34.57,13,83.95
CELL_80390,Myocyte,79.69,21,83.37
CELL_75264,Fibroblast,74.63,30,53.81
CELL_65422,Erythrocyte,16.83,24,80.19
CELL_32329,Stem Cell,101.71,49,64.61
CELL_53617,Epithelial,73.51,10,63.33
CELL_23354,Stem Cell,12.14,29,88.8
CELL_94793,Epithelial,69.23,20,57.62
CELL_74786,Erythrocyte,103.31,21,80.21
CELL_36185,Leukocyte,83.85,17,75.67
CELL_10664,Fibroblast,90.2,42,94.02
CELL_96250,Neuron,97.89,16,58.48
CELL_93210,Neuron,75.73,42,93.08
CELL_81417,Myocyte,7.55,31,89.69
CELL_92600,Fibroblast,56.6,49,53.99
CELL_10939,Neuron,46.59,11,99.2
CELL_67181,Stem Cell,39.12,31,65.74
CELL_11851,Stem Cell,35.37,38,74.2
CELL_23381,Neuron,53.49,49,76.54
CELL_64468,Fibroblast,34.24,19,94.29
CELL_19565,Erythrocyte,94.95,39,85.27
CELL_70295,Fibroblast,23.07,45,72.84
CELL_12136,Stem Cell,27.89,48,63.38
CELL_74081,Myocyte,119.91,35,88.67
CELL_68796,Myocyte,117.88,26,62.58
CELL_13510,Myocyte,96.67,42,84.39
CELL_32550,Neuron,28.5,9,62.77
CELL_59983,Stem Cell,99.93,13,63.61
CELL_93176,Neuron,96.28,34,98.35
CELL_52075,Stem Cell,44.4,21,56.47
CELL_33974,Erythrocyte,35.84,43,78.62
CELL_65649,Epithelial,9.41,16,62.53
CELL_98281,Fibroblast,113.47,25,78.73
CELL_32083,Leukocyte,71.52,24,90.67
CELL_14534,Myocyte,47.96,36,67.12
CELL_92708,Leukocyte,55.95,37,86.18
CELL_25072,Fibroblast,31.48,20,52.89
CELL_13901,Myocyte,21.48,33,79.78
CELL_35011,Leukocyte,87.75,43,86.88
CELL_67489,Stem Cell,13.88,39,92.76
CELL_72660,Epithelial,55.53,30,74.25
CELL_37871,Erythrocyte,116.11,17,97.01
CELL_70004,Epithelial,74.04,19,51.53
CELL_90619,Erythrocyte,19.37,37,93.42
CELL_74786,Stem Cell,89.36,40,56.29
CELL_71296,Stem Cell,50.64,38,71.25
CELL_60183,Stem Cell,70.04,42,75.24
CELL_44169,Erythrocyte,34.41,50,54.86
CELL_33158,Fibroblast,53.66,7,93.08
CELL_35470,Neuron,119.12,48,62.11
CELL_60982,Neuron,35.92,6,68.62
CELL_47382,Stem Cell,41.56,6,92.79
CELL_72798,Epithelial,57.57,28,78.09
CELL_12736,Epithelial,97.98,42,72.99
CELL_94039,Stem Cell,36.21,24,97.19
CELL_33733,Myocyte,43.33,24,80.62
CELL_32087,Fibroblast,101.5,11,96.79
CELL_93126,Neuron,43.87,28,69.8
CELL_44898,Neuron,90.45,23,86.14
CELL_71631,Leukocyte,90.29,35,69.15
CELL_95884,Leukocyte,68.88,22,62.53
CELL_86646,Erythrocyte,75.29,43,57.81
CELL_17990,Stem Cell,68.01,31,93.28
CELL_34476,Erythrocyte,18.56,41,93.47
CELL_42685,Fibroblast,101.62,32,93.98
CELL_92269,Neuron,18.99,46,73.31
CELL_30334,Myocyte,100.08,45,53.54
CELL_79750,Myocyte,72.6,35,52.08
CELL_47561,Stem Cell,28.26,25,83.98
CELL_27887,Erythrocyte,19.56,31,56.01
CELL_64244,Stem Cell,44.93,34,95.52
CELL_34336,Epithelial,35.03,41,93.92
CELL_79042,Epithelial,11.7,28,88.02
CELL_48692,Erythrocyte,93.34,7,70.49
CELL_18249,Stem Cell,113.88,32,57.93
CELL_84537,Leukocyte,56.39,32,54.84
CELL_50649,Myocyte,60.69,15,99.6
CELL_33249,Erythrocyte,19.86,5,59.02
CELL_43232,Epithelial,106.02,14,57.35
CELL_88166,Epithelial,99.66,7,51.64
CELL_69189,Leukocyte,114.79,15,62.33
CELL_32680,Myocyte,110.69,5,73.46
CELL_89803,Neuron,28.89,27,71.26
CELL_30063,Fibroblast,46.47,7,86.92
CELL_26681,Epithelial,112.4,48,90.33
CELL_91715,Neuron,48.42,47,81.92
CELL_13941,Stem Cell,86.59,17,77.62
CELL_30689,Fibroblast,68.77,29,67.39
CELL_21947,Myocyte,53.09,24,54.54
CELL_42865,Stem Cell,32.85,5,88.68
CELL_52883,Myocyte,67.09,28,73.15
CELL_29584,Erythrocyte,57.87,34,78.3
CELL_42561,Leukocyte,19.69,30,78.43
CELL_50352,Myocyte,75.57,22,91.9
CELL_38526,Erythrocyte,89.83,33,77.94
CELL_54902,Epithelial,80.7,28,60.62
CELL_59621,Leukocyte,81.49,45,86.03
CELL_52549,Stem Cell,74.13,9,87.86
CELL_80488,Neuron,87.77,38,75.08
CELL_79862,Fibroblast,52.7,31,70.65
CELL_95792,Epithelial,111.02,43,92.54
CELL_59008,Neuron,97.22,17,72.82
CELL_15268,Stem Cell,57.47,31,86.4
CELL_38152,Stem Cell,37.62,23,95.52
CELL_23696,Neuron,42.83,37,66.26
CELL_28285,Leukocyte,80.21,19,91.76
CELL_66927,Fibroblast,63.91,37,59.42
CELL_94035,Fibroblast,71.43,42,80.82
CELL_87833,Neuron,58.28,6,56.07
CELL_10319,Fibroblast,24.78,21,56.67
CELL_23665,Erythrocyte,118.03,6,82.08
CELL_11650,Epithelial,110.25,46,88.6
CELL_31125,Leukocyte,9.77,44,72.91
CELL_90853,Fibroblast,46.87,13,83.98
CELL_96965,Myocyte,61.59,40,55.16
CELL_10700,Epithelial,5.43,36,82.32
CELL_74623,Leukocyte,12.86,39,65.65
CELL_25051,Myocyte,79.55,42,85.32
CELL_94321,Epithelial,50.72,16,89.77
CELL_57238,Erythrocyte,45.18,38,71.76
CELL_39334,Fibroblast,24.14,46,87.17
CELL_16348,Myocyte,32.5,31,76.86
CELL_93596,Myocyte,27.23,9,95.7
CELL_11120,Erythrocyte,60.83,40,96.82
CELL_85908,Neuron,99.5,11,82.77
CELL_82653,Stem Cell,16.34,32,52.31
CELL_51529,Fibroblast,95.23,15,76.84
CELL_46597,Leukocyte,94.82,50,84.81
CELL_86509,Stem Cell,11.02,10,61.25
CELL_54255,Epithelial,44.28,47,82.04
CELL_93036,Neuron,79.4,26,59.68
CELL_15012,Erythrocyte,12.99,16,72.93
CELL_26100,Neuron,79.16,37,64.37
CELL_89928,Epithelial,68.44,42,98.37
CELL_36315,Erythrocyte,36.06,15,68.11
CELL_30073,Stem Cell,45.31,32,60.05
CELL_56071,Stem Cell,66.86,36,88.51
CELL_47123,Myocyte,38.64,15,57.17
CELL_39025,Fibroblast,18.78,5,88.59
CELL_95288,Myocyte,62.72,8,92.0
CELL_54633,Fibroblast,30.48,28,64.26
CELL_71611,Fibroblast,87.53,8,90.7
CELL_20628,Myocyte,44.54,23,54.54
CELL_17701,Leukocyte,19.05,28,73.55
CELL_47027,Epithelial,79.43,32,68.9
CELL_44649,Neuron,89.18,23,95.76
CELL_23085,Myocyte,13.32,35,79.86
CELL_70204,Neuron,17.08,43,99.24
CELL_42326,Leukocyte,105.77,34,86.66
CELL_26305,Epithelial,43.17,11,89.82
CELL_89976,Stem Cell,84.36,46,73.62
CELL_16701,Leukocyte,76.3,13,56.76
CELL_19084,Myocyte,52.01,50,58.82
CELL_61983,Erythrocyte,83.6,11,84.27
CELL_21070,Stem Cell,105.8,31,96.56
CELL_96382,Erythrocyte,61.97,15,54.32
CELL_70991,Erythrocyte,53.69,5,55.36
CELL_84671,Neuron,95.84,30,83.66
CELL_14406,Fibroblast,63.72,21,51.73
CELL_54624,Fibroblast,72.59,29,82.82
CELL_88651,Erythrocyte,72.67,48,85.96
CELL_28390,Leukocyte,53.86,25,63.19
CELL_30551,Erythrocyte,85.22,32,91.89
CELL_63928,Epithelial,105.14,23,96.31
CELL_96807,Myocyte,21.9,9,85.22
CELL_86649,Epithelial,39.21,32,97.77
CELL_49500,Neuron,19.54,37,50.19
CELL_11506,Neuron,81.49,19,78.58
CELL_84283,Stem Cell,67.01,34,92.48
CELL_10692,Myocyte,32.9,12,58.9
CELL_82010,Myocyte,42.25,18,85.86
CELL_47499,Neuron,46.22,18,80.7
CELL_48892,Neuron,69.48,7,74.5
CELL_92237,Neuron,22.94,39,95.81
CELL_37814,Myocyte,66.69,46,95.8
CELL_50258,Fibroblast,78.33,9,50.22
CELL_99897,Leukocyte,68.5,5,94.26
CELL_62245,Myocyte,31.55,33,65.98
CELL_69214,Fibroblast,98.39,44,74.02
CELL_93547,Epithelial,90.06,21,92.36
CELL_88926,Epithelial,72.29,23,88.64
CELL_37338,Neuron,6.47,28,88.4
CELL_86303,Epithelial,90.24,5,96.37
CELL_77280,Fibroblast,31.48,28,82.74
CELL_25910,Erythrocyte,13.56,35,96.77
CELL_36555,Stem Cell,92.24,38,94.21
CELL_51375,Epithelial,42.28,23,95.74
CELL_65746,Epithelial,118.76,45,61.93
CELL_56381,Myocyte,77.56,42,54.43
CELL_95275,Stem Cell,13.25,21,77.07
CELL_93839,Epithelial,64.63,22,92.06
CELL_53975,Epithelial,108.68,34,98.6
CELL_25309,Fibroblast,38.12,20,76.05
CELL_55976,Fibroblast,78.49,10,96.1
CELL_37280,Erythrocyte,10.64,11,66.75
CELL_62016,Neuron,9.22,6,59.62
CELL_21675,Leukocyte,91.77,42,66.52
CELL_49853,Erythrocyte,33.53,21,93.96
CELL_53820,Stem Cell,25.28,27,68.68
CELL_53182,Fibroblast,59.83,15,93.22
CELL_99955,Stem Cell,61.75,19,99.31
CELL_70229,Stem Cell,106.25,10,90.87
CELL_50439,Stem Cell,114.76,20,51.62
CELL_84383,Myocyte,82.94,49,80.76
CELL_53408,Erythrocyte,113.89,28,92.05
CELL_33770,Erythrocyte,90.45,28,76.94
CELL_29950,Myocyte,71.62,28,70.16
CELL_68345,Neuron,106.81,41,68.11
CELL_17316,Fibroblast,73.32,39,55.32
CELL_62065,Erythrocyte,23.89,21,62.29
CELL_61996,Fibroblast,118.74,33,68.08
CELL_53490,Erythrocyte,96.64,35,68.26
CELL_85474,Fibroblast,36.31,10,73.2
CELL_70657,Neuron,58.3,20,73.75
CELL_96094,Epithelial,49.38,24,70.43
CELL_31224,Erythrocyte,70.38,17,66.35
CELL_84249,Epithelial,40.88,37,88.21
CELL_72867,Erythrocyte,80.22,46,51.07
CELL_56315,Fibroblast,48.2,14,66.29
CELL_40826,Myocyte,64.15,30,63.27
CELL_44600,Erythrocyte,23.52,47,52.28
CELL_64694,Leukocyte,113.09,50,92.57
CELL_62159,Stem Cell,73.85,26,86.72
CELL_71091,Stem Cell,34.38,27,94.22
CELL_49243,Myocyte,32.53,40,86.32
CELL_71322,Stem Cell,54.45,47,89.45
CELL_65962,Erythrocyte,13.93,50,50.47
CELL_49225,Epithelial,30.73,12,79.76
CELL_99985,Stem Cell,89.59,39,99.89
CELL_13416,Fibroblast,49.92,26,53.53
CELL_99220,Stem Cell,34.79,47,93.07
CELL_39954,Neuron,78.12,22,54.28
CELL_46251,Epithelial,113.0,11,70.45
CELL_98753,Fibroblast,102.54,37,65.41
CELL_96542,Epithelial,18.03,6,58.43
CELL_41048,Leukocyte,96.04,18,55.14
CELL_26893,Neuron,119.2,28,80.83
CELL_16733,Epithelial,82.22,34,52.09
CELL_91648,Stem Cell,87.59,22,62.36
CELL_34123,Stem Cell,38.43,38,87.09
CELL_76800,Erythrocyte,69.13,35,80.93
CELL_31222,Fibroblast,91.24,48,82.36
CELL_32476,Epithelial,106.41,26,82.44
CELL_80020,Myocyte,18.58,7,53.44
CELL_79709,Erythrocyte,48.2,8,84.83
CELL_62164,Fibroblast,84.08,14,94.59
CELL_27077,Myocyte,27.06,47,66.81
CELL_28529,Stem Cell,78.3,26,73.58
CELL_25695,Myocyte,50.2,33,84.44
CELL_50224,Epithelial,77.62,12,64.11
CELL_19996,Neuron,58.8,47,80.91
CELL_42763,Fibroblast,88.26,28,67.03
CELL_56540,Neuron,62.44,50,93.33
CELL_35501,Erythrocyte,116.96,18,68.06
CELL_40278,Stem Cell,36.56,7,84.75
CELL_89714,Erythrocyte,81.32,49,93.76
CELL_63763,Leukocyte,119.13,34,88.64
CELL_99415,Fibroblast,117.59,5,66.46
CELL_30700,Myocyte,55.71,25,54.44
CELL_58734,Fibroblast,39.38,17,81.44
CELL_15049,Leukocyte,109.69,16,59.2
CELL_59056,Myocyte,107.46,48,74.29
CELL_43798,Erythrocyte,7.07,21,87.95
CELL_77690,Fibroblast,13.86,39,87.63
CELL_92727,Myocyte,30.68,39,86.73
CELL_40761,Neuron,119.17,14,65.97
CELL_55395,Stem Cell,64.02,8,64.85
CELL_63393,Epithelial,50.25,12,93.89
CELL_33197,Stem Cell,110.9,8,93.62
CELL_11905,Leukocyte,114.79,7,85.59
CELL_33860,Leukocyte,29.33,25,68.84
CELL_32569,Stem Cell,56.76,44,61.74
CELL_19344,Erythrocyte,78.68,44,72.07
CELL_54412,Neuron,41.01,27,81.65
CELL_14596,Stem Cell,31.27,20,61.0
CELL_74827,Erythrocyte,21.35,46,75.11
CELL_84185,Stem Cell,59.75,40,50.5
CELL_69404,Epithelial,70.98,40,94.72
CELL_12181,Erythrocyte,91.01,44,63.9
CELL_56709,Fibroblast,17.84,25,54.74
CELL_77479,Leukocyte,99.36,24,73.53
CELL_53489,Fibroblast,78.34,17,66.34
CELL_34384,Leukocyte,93.49,49,99.57
CELL_50327,Erythrocyte,11.69,24,95.78
CELL_31369,Neuron,65.06,18,64.43
CELL_19424,Erythrocyte,118.77,14,80.41
CELL_84225,Erythrocyte,86.38,29,80.77
CELL_71293,Myocyte,22.23,34,73.01
CELL_23186,Leukocyte,44.04,44,85.31
CELL_20626,Myocyte,87.8,12,88.3
CELL_97814,Myocyte,49.32,47,88.82
CELL_36843,Leukocyte,31.6,10,86.42
CELL_15265,Leukocyte,82.68,39,92.68
CELL_50599,Stem Cell,117.93,14,50.19
CELL_23865,Neuron,70.69,26,65.52
CELL_29481,Erythrocyte,116.17,33,99.59
CELL_96370,Neuron,73.29,21,54.7
CELL_17253,Erythrocyte,14.79,14,75.03
CELL_34512,Leukocyte,113.84,26,96.58
CELL_48880,Erythrocyte,27.73,19,75.66
CELL_33204,Leukocyte,41.83,13,74.46
CELL_65165,Fibroblast,87.82,32,97.6
CELL_21164,Epithelial,10.97,39,92.49
CELL_70526,Erythrocyte,58.59,44,85.0
CELL_77471,Epithelial,25.93,50,90.57
CELL_74490,Leukocyte,48.68,23,56.62
CELL_21190,Stem Cell,23.42,6,71.53
CELL_36626,Stem Cell,14.8,35,62.48
CELL_86720,Erythrocyte,15.23,28,91.16
CELL_93423,Erythrocyte,86.7,23,95.83
CELL_19786,Stem Cell,119.28,44,74.3
CELL_39379,Epithelial,20.49,44,84.47
CELL_47276,Stem Cell,32.98,15,63.85
CELL_97681,Stem Cell,27.54,26,79.8
CELL_81050,Leukocyte,58.52,18,66.85
CELL_11101,Erythrocyte,76.5,18,62.73
CELL_63863,Leukocyte,43.61,30,56.37
CELL_39901,Epithelial,101.63,24,83.74
CELL_73589,Neuron,81.81,49,68.36
CELL_57473,Erythrocyte,101.44,30,88.73
CELL_32913,Fibroblast,61.18,7,94.25
CELL_49322,Epithelial,40.45,50,91.62
CELL_76907,Leukocyte,91.35,25,85.15
CELL_39901,Stem Cell,79.72,46,82.62
CELL_15572,Neuron,102.66,47,62.73
CELL_81182,Erythrocyte,14.64,47,74.93
CELL_30762,Erythrocyte,55.1,23,66.36
CELL_95046,Erythrocyte,64.34,24,52.35
CELL_48438,Fibroblast,111.14,28,71.94
CELL_72952,Myocyte,114.53,24,77.73
CELL_19366,Neuron,41.85,47,85.77
CELL_59833,Epithelial,27.41,28,85.3
CELL_43124,Epithelial,32.55,5,53.21
CELL_32749,Leukocyte,117.6,13,56.53
CELL_93036,Epithelial,87.31,35,50.98
CELL_35681,Myocyte,87.61,16,51.2
CELL_79816,Fibroblast,118.78,15,88.14
CELL_94501,Stem Cell,87.02,41,67.62
CELL_71969,Neuron,58.52,21,59.21
CELL_91823,Fibroblast,9.41,33,61.21
CELL_25798,Myocyte,82.03,33,82.62
CELL_73197,Fibroblast,10.76,41,62.07
CELL_72524,Neuron,108.85,28,68.45
CELL_98457,Fibroblast,46.31,26,89.74
CELL_60215,Epithelial,11.1,20,54.52
CELL_89125,Fibroblast,83.93,36,52.41
CELL_23276,Myocyte,63.73,21,55.62
CELL_95991,Leukocyte,71.64,38,77.77
CELL_23963,Leukocyte,61.64,15,93.65
CELL_63490,Erythrocyte,105.6,47,83.04
CELL_16513,Leukocyte,24.0,49,93.18
CELL_85253,Leukocyte,77.84,15,78.72
CELL_24924,Leukocyte,110.47,17,85.17
CELL_91167,Erythrocyte,13.02,5,72.31
CELL_32580,Neuron,87.7,40,77.49
CELL_66852,Leukocyte,73.84,32,85.93
CELL_15442,Leukocyte,31.74,48,72.25
CELL_41318,Erythrocyte,44.96,8,79.35
CELL_44510,Fibroblast,102.43,11,85.36
CELL_12117,Epithelial,90.7,37,79.6
CELL_76236,Erythrocyte,76.64,41,88.15
CELL_66617,Stem Cell,96.81,6,62.35
CELL_13044,Neuron,46.83,16,99.17
CELL_59081,Fibroblast,48.97,30,73.74
CELL_24156,Fibroblast,45.76,42,67.83
CELL_60000,Fibroblast,30.0,9,96.28
CELL_83680,Myocyte,77.06,27,97.13
CELL_64967,Epithelial,113.03,36,98.28
CELL_75453,Myocyte,67.38,39,52.07
CELL_56323,Myocyte,112.28,44,99.92
CELL_22632,Erythrocyte,68.38,19,71.16
CELL_77390,Erythrocyte,108.86,47,85.13
CELL_89316,Fibroblast,43.81,19,70.29
CELL_57555,Epithelial,5.69,9,84.28
CELL_44873,Fibroblast,71.02,34,56.06
CELL_33757,Stem Cell,100.24,43,99.93
CELL_36192,Neuron,111.79,36,67.1
CELL_94312,Erythrocyte,92.71,15,58.32
CELL_41966,Erythrocyte,30.35,26,62.31
CELL_40623,Erythrocyte,18.05,33,55.19
CELL_82280,Myocyte,82.25,49,82.56
CELL_50202,Neuron,116.14,29,79.41
CELL_83605,Myocyte,63.86,14,71.26
CELL_44442,Myocyte,113.17,22,79.48
CELL_99483,Fibroblast,80.11,32,96.67
CELL_15209,Erythrocyte,11.99,46,66.43
CELL_22770,Stem Cell,51.02,11,76.43
CELL_99802,Fibroblast,48.46,22,69.42
CELL_60706,Leukocyte,24.76,31,84.54
CELL_12810,Erythrocyte,99.59,5,85.17
CELL_54882,Stem Cell,98.44,8,95.87
CELL_29160,Neuron,116.86,17,85.91
CELL_42397,Myocyte,119.65,47,59.25
CELL_47710,Fibroblast,57.75,14,55.71
CELL_31932,Neuron,90.95,49,86.35
CELL_94740,Leukocyte,70.26,10,77.66
CELL_71558,Leukocyte,21.04,20,98.01
CELL_52869,Myocyte,46.09,21,98.88
CELL_88344,Erythrocyte,37.06,20,91.88
CELL_91193,Epithelial,74.06,27,51.13
CELL_17710,Myocyte,68.7,47,83.65
CELL_35513,Stem Cell,37.81,35,75.85
CELL_89080,Epithelial,89.05,23,79.21
CELL_46876,Fibroblast,82.66,27,62.1
CELL_44761,Erythrocyte,6.46,19,87.7
CELL_81759,Leukocyte,79.14,39,80.17
CELL_74223,Myocyte,43.64,47,53.64
CELL_81403,Fibroblast,51.43,19,97.03
CELL_73668,Stem Cell,10.02,41,55.36
CELL_14923,Neuron,57.32,46,76.09
CELL_28622,Leukocyte,99.93,43,51.41
CELL_17147,Neuron,96.01,34,62.05
CELL_96110,Erythrocyte,32.32,43,74.1
CELL_34102,Erythrocyte,17.68,30,65.99
CELL_29623,Stem Cell,82.54,11,93.07
CELL_51916,Myocyte,84.13,25,55.29
CELL_21669,Myocyte,41.12,50,64.77
CELL_52535,Neuron,13.92,17,80.38
CELL_29663,Epithelial,65.7,17,83.1
CELL_76717,Myocyte,70.32,31,81.23
CELL_30257,Leukocyte,58.38,42,86.88
CELL_44901,Stem Cell,95.44,6,99.3
CELL_35646,Stem Cell,6.98,47,51.11
CELL_63688,Erythrocyte,17.93,14,93.83
CELL_13033,Neuron,17.7,41,73.03
CELL_97608,Leukocyte,70.21,25,96.6
CELL_61368,Stem Cell,8.48,22,56.63
CELL_24290,Leukocyte,60.12,26,60.25
CELL_88993,Neuron,84.84,40,81.28
CELL_88073,Erythrocyte,84.39,36,82.38
CELL_47860,Erythrocyte,89.78,40,71.84
CELL_22366,Leukocyte,45.96,11,58.78
CELL_20061,Epithelial,111.75,19,86.52
CELL_22656,Stem Cell,31.59,18,74.48
CELL_56742,Fibroblast,65.29,8,73.82
CELL_94938,Erythrocyte,40.56,44,77.81
CELL_96113,Myocyte,82.08,39,53.45
CELL_68042,Epithelial,97.25,25,63.18
CELL_56262,Epithelial,83.0,5,70.78
CELL_86715,Epithelial,46.03,10,94.18
CELL_13915,Stem Cell,19.57,40,84.19
CELL_41677,Epithelial,78.68,39,76.54
CELL_32825,Leukocyte,114.39,18,87.05
CELL_49902,Stem Cell,103.99,27,71.78
CELL_89833,Myocyte,6.08,21,55.7
CELL_44067,Fibroblast,65.36,34,68.35
CELL_86576,Fibroblast,18.38,38,83.5
CELL_55513,Erythrocyte,60.76,26,66.77
CELL_26498,Myocyte,77.04,9,61.39
CELL_31524,Stem Cell,51.82,33,99.9
CELL_16767,Stem Cell,8.8,39,70.94
CELL_88990,Myocyte,92.46,22,96.8
CELL_69935,Neuron,22.85,11,50.99
CELL_23090,Fibroblast,9.15,43,56.6
CELL_54683,Fibroblast,82.68,23,91.3
CELL_12530,Stem Cell,85.03,23,74.62
CELL_29243,Neuron,115.49,8,60.92
CELL_30200,Epithelial,8.07,43,70.22
CELL_43875,Erythrocyte,104.94,36,68.4
CELL_65686,Leukocyte,82.78,12,89.69
CELL_13692,Leukocyte,82.12,39,75.08
CELL_52719,Epithelial,33.47,39,68.42
CELL_43554,Epithelial,34.29,39,87.69
CELL_27427,Fibroblast,74.18,45,66.67
CELL_52018,Leukocyte,49.91,28,51.22
CELL_26520,Leukocyte,91.62,45,97.52
CELL_83179,Epithelial,90.39,45,56.87
CELL_95918,Leukocyte,54.76,20,68.14
CELL_59580,Leukocyte,52.68,33,86.65
CELL_86767,Fibroblast,14.38,27,65.22
CELL_99744,Epithelial,97.4,8,54.53
CELL_84394,Erythrocyte,95.48,33,67.85
CELL_14904,Fibroblast,71.44,27,90.51
CELL_69804,Erythrocyte,79.92,14,73.28
CELL_40022,Stem Cell,92.81,44,65.29
CELL_72686,Erythrocyte,70.0,36,92.93
CELL_21307,Myocyte,117.87,50,54.51
CELL_82608,Fibroblast,30.27,37,98.91
CELL_38368,Neuron,34.23,7,63.68
CELL_61004,Leukocyte,92.2,50,56.93
CELL_12941,Fibroblast,29.65,47,70.9
CELL_44865,Erythrocyte,73.62,13,58.57
CELL_93800,Erythrocyte,23.67,44,85.64
CELL_32010,Neuron,42.4,5,87.64
CELL_99727,Erythrocyte,52.16,37,90.38
CELL_20923,Leukocyte,114.14,25,99.92
CELL_82052,Leukocyte,37.0,24,90.25
CELL_40076,Leukocyte,97.58,41,56.61
CELL_99646,Epithelial,77.32,21,57.56
CELL_78025,Epithelial,72.81,32,59.9
CELL_84872,Fibroblast,113.55,14,97.75
CELL_88970,Fibroblast,115.12,47,59.25
CELL_68978,Fibroblast,106.5,37,95.68
CELL_58116,Stem Cell,118.14,44,79.06
CELL_93164,Stem Cell,36.74,28,78.05
CELL_89200,Leukocyte,35.76,44,73.63
CELL_27216,Myocyte,118.67,19,83.8
CELL_25305,Neuron,109.97,6,84.54
CELL_14353,Fibroblast,30.73,35,88.31
CELL_83509,Myocyte,23.6,42,87.62
CELL_28204,Erythrocyte,111.01,16,81.12
CELL_39894,Erythrocyte,53.22,30,53.34
CELL_62037,Leukocyte,37.62,5,51.1
CELL_39714,Erythrocyte,29.47,29,79.73
CELL_70182,Myocyte,87.77,14,71.43
CELL_49069,Myocyte,102.72,13,92.91
CELL_17730,Neuron,43.87,29,94.57
CELL_40650,Stem Cell,32.73,14,73.79
CELL_83702,Leukocyte,76.44,18,94.59
CELL_98805,Epithelial,99.99,26,79.77
CELL_57647,Epithelial,10.19,8,84.98
CELL_51278,Fibroblast,11.91,29,97.76
CELL_29792,Epithelial,21.07,9,59.51
CELL_58255,Myocyte,74.53,33,90.54
CELL_13301,Leukocyte,48.16,36,74.29
CELL_30816,Neuron,34.5,45,76.59
CELL_46761,Epithelial,68.22,14,62.75
CELL_83859,Leukocyte,32.11,22,74.26
CELL_12543,Stem Cell,39.62,31,71.55
CELL_47759,Erythrocyte,63.84,29,90.03
CELL_32487,Leukocyte,101.91,27,61.8
CELL_76012,Erythrocyte,105.55,47,84.78
CELL_62931,Epithelial,48.41,10,74.89
CELL_44685,Myocyte,114.22,8,85.16
CELL_21582,Myocyte,68.54,9,56.18
CELL_37192,Leukocyte,57.49,28,65.31
CELL_35599,Erythrocyte,94.26,26,64.49
CELL_60410,Epithelial,113.58,33,68.68
CELL_98907,Fibroblast,76.54,40,55.48
CELL_80275,Neuron,6.22,33,65.9
CELL_84815,Fibroblast,88.08,40,76.23
CELL_89998,Myocyte,46.46,28,60.92
CELL_72037,Epithelial,114.82,20,79.35
CELL_37521,Leukocyte,54.46,8,57.9
CELL_39763,Leukocyte,108.92,45,65.3
CELL_72925,Epithelial,28.04,41,88.47
CELL_68024,Leukocyte,17.72,48,88.8
CELL_77683,Stem Cell,96.53,35,56.31
CELL_80680,Epithelial,11.74,8,98.36
CELL_71058,Stem Cell,60.45,49,86.41
CELL_52105,Epithelial,24.83,25,87.51
CELL_40511,Neuron,23.88,34,72.92
CELL_66471,Myocyte,112.97,17,93.81
CELL_93410,Erythrocyte,89.61,26,95.57
