cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48580,Fibroblast,11.36,42,83.25
CELL_67333,Epithelial,116.17,47,84.23
CELL_59579,Stem Cell,16.39,10,59.97
CELL_27590,Myocyte,56.67,21,77.56
CELL_78239,Fibroblast,101.74,47,54.82
CELL_64452,Erythrocyte,72.32,35,51.08
CELL_89127,Myocyte,64.64,44,76.02
CELL_95005,Neuron,82.24,18,58.8
CELL_77225,Neuron,57.4,42,70.3
CELL_61593,Erythrocyte,75.4,32,99.81
CELL_74563,Stem Cell,25.81,18,66.64
CELL_72412,Myocyte,33.38,19,96.45
CELL_20085,Neuron,109.9,8,91.94
CELL_50364,Leukocyte,72.7,41,91.39
CELL_22829,Fibroblast,107.93,18,53.66
CELL_11293,Myocyte,51.28,6,83.23
CELL_29122,Erythrocyte,94.45,41,50.97
CELL_76427,Epithelial,29.14,20,77.62
CELL_35756,Myocyte,55.0,17,78.44
CELL_79315,Neuron,67.65,29,82.72
CELL_94230,Erythrocyte,82.41,41,63.07
CELL_48552,Fibroblast,29.48,20,75.63
CELL_14269,Stem Cell,81.54,12,83.26
CELL_16920,Epithelial,73.87,36,75.35
CELL_67710,Fibroblast,70.47,38,77.88
CELL_16584,Erythrocyte,72.86,5,64.06
CELL_38997,Fibroblast,57.47,34,74.33
CELL_92748,Fibroblast,59.09,28,76.78
CELL_54940,Stem Cell,15.02,17,59.09
CELL_90328,Fibroblast,57.46,10,77.02
CELL_77801,Leukocyte,114.02,38,54.49
CELL_48261,Myocyte,19.17,36,72.86
CELL_88781,Stem Cell,118.78,49,57.19
CELL_79972,Leukocyte,79.8,20,53.8
CELL_34159,Myocyte,15.83,17,80.1
CELL_70080,Neuron,58.35,24,90.96
CELL_98587,Neuron,62.77,46,64.51
CELL_19002,Fibroblast,26.32,49,61.71
CELL_97791,Stem Cell,33.64,20,83.34
CELL_66379,Stem Cell,6.32,20,97.45
CELL_19294,Epithelial,109.22,18,90.86
CELL_52697,Fibroblast,41.55,32,70.64
CELL_16151,Epithelial,70.5,28,99.36
CELL_93860,Neuron,68.16,48,83.23
CELL_16196,Epithelial,69.1,36,94.53
CELL_77495,Fibroblast,60.08,47,65.62
CELL_42566,Myocyte,113.33,23,64.75
CELL_24508,Leukocyte,33.66,20,82.37
CELL_68072,Leukocyte,117.13,30,57.1
CELL_62178,Epithelial,9.72,29,89.55
CELL_87131,Neuron,80.4,25,73.72
CELL_16803,Leukocyte,55.36,5,75.54
CELL_36199,Epithelial,46.41,49,74.54
CELL_97300,Leukocyte,98.74,26,81.27
CELL_95913,Epithelial,109.44,40,66.82
CELL_45712,Erythrocyte,69.41,13,51.19
CELL_34283,Neuron,69.57,41,50.26
CELL_38553,Neuron,91.88,17,67.6
CELL_41632,Erythrocyte,19.93,11,54.92
CELL_61941,Stem Cell,28.27,11,86.04
CELL_87789,Myocyte,103.35,45,61.89
CELL_47185,Epithelial,53.95,43,81.8
CELL_25336,Myocyte,30.97,26,51.97
CELL_91291,Epithelial,84.18,11,67.18
CELL_37960,Myocyte,39.17,11,57.4
CELL_57243,Erythrocyte,39.91,28,58.65
CELL_83441,Leukocyte,60.11,20,55.44
CELL_34364,Neuron,61.84,42,60.47
CELL_36800,Leukocyte,79.48,18,77.2
CELL_14766,Epithelial,41.64,44,91.8
CELL_74165,Myocyte,56.57,12,91.86
CELL_79108,Myocyte,13.9,34,78.83
CELL_72071,Fibroblast,5.89,27,54.16
CELL_13110,Stem Cell,106.36,5,53.31
CELL_89278,Erythrocyte,86.03,46,77.68
CELL_15618,Leukocyte,72.15,41,96.77
CELL_88816,Leukocyte,67.78,48,75.03
CELL_99598,Stem Cell,31.74,17,94.21
CELL_58144,Epithelial,90.5,24,96.31
CELL_59715,Fibroblast,119.01,5,55.31
CELL_60488,Fibroblast,81.88,34,92.12
CELL_89348,Leukocyte,7.89,33,61.59
CELL_90565,Epithelial,87.26,5,52.71
CELL_40433,Myocyte,5.27,40,67.64
CELL_16179,Myocyte,27.58,28,65.01
CELL_23498,Erythrocyte,106.08,8,83.56
CELL_17161,Epithelial,87.65,21,92.86
CELL_48286,Fibroblast,86.76,38,96.15
CELL_98565,Neuron,23.12,6,75.36
CELL_73041,Stem Cell,99.61,46,65.76
CELL_92985,Erythrocyte,34.14,50,82.75
CELL_21880,Myocyte,115.75,48,92.57
CELL_17088,Stem Cell,78.18,48,90.93
CELL_48429,Leukocyte,64.97,41,50.64
CELL_31119,Fibroblast,107.89,22,76.95
CELL_19819,Stem Cell,114.04,45,97.73
CELL_41034,Erythrocyte,92.11,28,78.96
CELL_43536,Leukocyte,59.42,13,97.66
CELL_37020,Neuron,42.09,35,56.59
CELL_58452,Stem Cell,64.33,26,76.53
CELL_87741,Myocyte,16.69,38,59.27
CELL_61189,Epithelial,37.39,24,90.37
CELL_52405,Epithelial,55.97,8,58.11
CELL_31360,Myocyte,116.36,16,90.7
CELL_95961,Stem Cell,119.4,50,99.82
CELL_89441,Leukocyte,20.74,27,85.73
CELL_62760,Neuron,112.0,21,82.9
CELL_28753,Epithelial,99.46,8,81.52
CELL_28525,Fibroblast,72.69,23,76.61
CELL_97481,Neuron,76.27,37,97.05
CELL_66301,Neuron,19.12,9,78.48
CELL_30067,Erythrocyte,111.62,18,98.66
CELL_16417,Stem Cell,97.35,8,84.53
CELL_26452,Erythrocyte,81.58,19,56.24
CELL_24703,Stem Cell,43.32,26,57.73
CELL_44693,Leukocyte,118.46,18,77.94
CELL_60896,Leukocyte,80.7,23,95.6
CELL_29002,Fibroblast,82.34,24,83.58
CELL_13732,Stem Cell,8.1,23,59.75
CELL_50497,Neuron,53.77,6,98.08
CELL_96023,Fibroblast,88.86,31,88.6
CELL_80441,Erythrocyte,21.07,27,87.9
CELL_74568,Epithelial,56.6,37,75.59
CELL_66457,Myocyte,48.62,30,88.31
CELL_22807,Myocyte,37.92,9,54.03
CELL_41878,Stem Cell,63.26,31,86.85
CELL_29041,Epithelial,32.67,36,54.82
CELL_16017,Fibroblast,39.15,43,77.9
CELL_10932,Epithelial,106.08,9,80.8
CELL_75704,Neuron,20.35,17,71.07
CELL_68034,Neuron,60.36,8,87.32
CELL_43622,Erythrocyte,117.92,41,58.75
CELL_46779,Myocyte,16.44,34,65.65
CELL_36165,Fibroblast,16.66,11,75.81
CELL_83984,Stem Cell,43.42,50,74.71
CELL_61954,Neuron,66.65,49,60.62
CELL_29369,Epithelial,5.37,27,98.61
CELL_80174,Epithelial,48.44,5,89.1
CELL_89994,Stem Cell,43.73,12,67.55
CELL_17130,Epithelial,97.9,18,90.92
CELL_25353,Epithelial,90.32,17,99.48
CELL_58998,Fibroblast,9.48,21,60.0
CELL_87310,Epithelial,82.82,12,89.95
CELL_62527,Stem Cell,63.27,21,69.38
CELL_47217,Myocyte,114.05,17,76.36
CELL_57518,Myocyte,99.22,20,78.33
CELL_74885,Erythrocyte,41.38,41,79.37
CELL_54733,Myocyte,77.93,28,58.47
CELL_62631,Fibroblast,95.09,22,74.47
CELL_76202,Epithelial,96.38,13,96.13
CELL_43810,Stem Cell,34.08,37,67.95
CELL_85280,Fibroblast,51.84,22,57.86
CELL_68803,Leukocyte,76.16,37,50.35
CELL_28123,Erythrocyte,32.59,49,57.83
CELL_28059,Leukocyte,9.58,47,58.73
CELL_41892,Epithelial,111.86,12,86.63
CELL_76306,Leukocyte,76.56,32,76.78
CELL_97396,Fibroblast,114.59,39,89.04
CELL_65574,Erythrocyte,14.41,16,63.81
CELL_24930,Myocyte,30.73,25,86.4
CELL_87166,Stem Cell,60.5,31,92.95
CELL_51664,Neuron,50.83,39,77.99
CELL_26345,Myocyte,17.16,13,75.38
CELL_24655,Stem Cell,17.6,48,65.5
CELL_46599,Erythrocyte,65.12,21,50.63
CELL_13752,Stem Cell,89.25,18,62.91
CELL_93144,Fibroblast,49.28,5,80.8
CELL_42877,Leukocyte,25.38,44,60.87
CELL_87625,Erythrocyte,116.49,43,98.87
CELL_61866,Myocyte,42.58,7,83.62
CELL_55575,Neuron,118.83,44,55.79
CELL_71135,Fibroblast,35.02,45,67.45
CELL_55752,Epithelial,53.55,6,72.8
CELL_37944,Erythrocyte,93.72,16,50.25
CELL_49676,Myocyte,98.27,24,75.12
CELL_23788,Leukocyte,100.86,15,63.67
CELL_17303,Stem Cell,52.67,20,77.37
CELL_83666,Leukocyte,57.98,18,95.97
CELL_20102,Erythrocyte,119.47,14,64.17
CELL_63102,Stem Cell,60.23,35,75.47
CELL_88051,Neuron,116.95,23,79.35
CELL_33199,Neuron,97.86,22,57.3
CELL_20718,Erythrocyte,5.81,47,51.09
CELL_68262,Neuron,112.41,10,69.89
CELL_19892,Stem Cell,79.34,15,75.16
CELL_75913,Fibroblast,45.32,25,51.85
CELL_99937,Myocyte,77.69,20,64.43
CELL_80424,Erythrocyte,106.96,33,85.1
CELL_78749,Erythrocyte,29.06,10,54.29
CELL_63366,Epithelial,30.56,16,78.82
CELL_12682,Stem Cell,20.41,35,58.26
CELL_46922,Myocyte,24.35,46,74.5
CELL_21479,Fibroblast,21.97,50,63.48
CELL_21719,Epithelial,9.63,17,81.23
CELL_90137,Erythrocyte,119.14,27,76.52
CELL_22444,Epithelial,51.25,38,56.75
CELL_86794,Myocyte,8.39,27,59.13
CELL_26983,Epithelial,33.51,28,50.27
CELL_92460,Leukocyte,49.54,11,79.26
CELL_12290,Fibroblast,71.24,16,69.51
CELL_77111,Leukocyte,88.04,38,60.67
CELL_56027,Stem Cell,103.18,6,98.5
CELL_75055,Fibroblast,113.44,23,68.91
CELL_30785,Erythrocyte,65.3,43,70.41
CELL_51172,Fibroblast,48.62,28,91.83
CELL_50462,Stem Cell,91.13,46,74.16
CELL_23101,Neuron,61.03,25,96.32
CELL_54301,Neuron,25.93,16,91.38
CELL_88821,Fibroblast,98.78,44,67.24
CELL_17709,Fibroblast,91.88,26,56.55
CELL_10416,Stem Cell,57.55,22,65.54
CELL_36519,Fibroblast,32.41,49,51.8
CELL_37557,Stem Cell,84.3,19,77.34
CELL_81097,Myocyte,96.39,34,92.3
CELL_65241,Neuron,119.08,42,65.71
CELL_79980,Myocyte,45.38,46,78.95
CELL_63344,Leukocyte,95.78,14,80.46
CELL_84553,Fibroblast,110.51,41,99.76
CELL_30692,Leukocyte,103.87,25,56.15
CELL_73365,Erythrocyte,77.86,30,74.92
CELL_48593,Fibroblast,64.05,29,94.37
CELL_74646,Erythrocyte,43.13,6,71.98
CELL_45633,Fibroblast,44.68,23,56.78
CELL_67340,Myocyte,25.53,10,69.58
CELL_13950,Stem Cell,75.18,44,50.54
CELL_21740,Neuron,88.04,48,73.77
CELL_56221,Epithelial,77.84,36,59.26
CELL_96996,Stem Cell,78.91,14,68.65
CELL_66410,Stem Cell,20.66,33,62.09
CELL_91642,Fibroblast,77.4,48,89.64
CELL_18459,Fibroblast,114.74,15,90.92
CELL_10160,Leukocyte,57.69,7,80.31
CELL_20944,Leukocyte,91.15,47,70.99
CELL_82828,Erythrocyte,90.67,32,96.44
CELL_65313,Neuron,96.37,6,56.66
CELL_16102,Stem Cell,31.67,29,66.79
CELL_44114,Fibroblast,85.45,21,84.81
CELL_62580,Leukocyte,90.51,14,93.43
CELL_53572,Stem Cell,84.97,34,66.06
CELL_86723,Epithelial,104.62,30,90.98
CELL_29697,Neuron,106.29,14,71.94
CELL_32266,Fibroblast,99.79,12,78.85
CELL_39808,Myocyte,57.45,41,83.55
CELL_70608,Fibroblast,111.99,47,50.75
CELL_20905,Neuron,58.81,8,88.51
CELL_13523,Neuron,62.77,32,94.43
CELL_55948,Epithelial,60.07,41,75.02
CELL_76816,Erythrocyte,50.8,8,83.29
CELL_15232,Leukocyte,68.42,38,84.92
CELL_50947,Stem Cell,114.73,7,82.16
CELL_57014,Erythrocyte,48.45,26,66.41
CELL_94013,Epithelial,26.89,26,83.6
CELL_96510,Neuron,97.02,6,54.98
CELL_17398,Stem Cell,40.3,38,53.14
CELL_95628,Erythrocyte,93.74,35,81.06
CELL_89003,Stem Cell,85.7,34,85.26
CELL_84597,Leukocyte,119.24,15,88.72
CELL_65029,Leukocyte,65.09,35,72.21
CELL_65587,Myocyte,14.15,47,93.08
CELL_44677,Epithelial,60.65,35,93.61
CELL_99926,Fibroblast,69.14,37,92.43
CELL_40363,Leukocyte,61.56,45,61.62
CELL_45254,Leukocyte,68.84,26,85.74
CELL_75810,Epithelial,51.74,39,83.29
CELL_25451,Leukocyte,106.58,42,69.19
CELL_31144,Fibroblast,66.33,37,79.22
CELL_52512,Erythrocyte,17.76,36,86.99
CELL_68024,Myocyte,92.89,22,72.63
CELL_74467,Leukocyte,45.07,31,85.15
CELL_70527,Erythrocyte,72.33,22,87.2
CELL_74944,Myocyte,67.04,8,98.47
CELL_99570,Neuron,52.39,30,64.42
CELL_11011,Neuron,76.0,40,98.28
CELL_33808,Fibroblast,100.84,48,79.16
CELL_44213,Erythrocyte,109.64,49,99.07
CELL_30164,Erythrocyte,46.55,40,86.75
CELL_49836,Myocyte,119.57,33,65.34
CELL_89786,Fibroblast,65.63,21,86.03
CELL_48507,Erythrocyte,20.71,5,91.46
CELL_36171,Myocyte,55.3,13,53.43
CELL_87649,Stem Cell,82.71,5,73.88
CELL_44051,Neuron,102.37,49,75.4
CELL_29692,Epithelial,33.14,48,54.09
CELL_29511,Neuron,102.55,37,93.04
CELL_87864,Erythrocyte,15.59,13,92.93
CELL_33808,Epithelial,17.69,36,63.85
CELL_41001,Myocyte,34.35,9,81.0
CELL_24029,Epithelial,21.98,38,86.34
CELL_72586,Leukocyte,5.24,15,96.74
CELL_55146,Epithelial,70.97,19,69.92
CELL_58428,Erythrocyte,48.4,41,61.37
CELL_45213,Fibroblast,66.63,9,67.81
CELL_34870,Epithelial,80.94,5,93.28
CELL_37841,Neuron,75.84,39,69.79
CELL_12418,Myocyte,57.32,12,74.66
CELL_63677,Stem Cell,72.17,48,86.47
CELL_11925,Stem Cell,89.66,6,83.29
CELL_31725,Neuron,37.82,12,96.13
CELL_28839,Leukocyte,30.93,48,59.63
CELL_26118,Stem Cell,100.34,24,68.96
CELL_69067,Stem Cell,85.48,35,88.13
CELL_69063,Myocyte,33.69,10,90.64
CELL_21717,Fibroblast,82.65,31,99.66
CELL_50308,Neuron,47.59,13,52.98
CELL_96854,Myocyte,81.06,31,69.25
CELL_13396,Fibroblast,22.17,40,94.17
CELL_98839,Erythrocyte,74.87,9,71.09
CELL_22473,Epithelial,78.79,38,74.97
CELL_25457,Stem Cell,71.68,31,79.91
CELL_94963,Leukocyte,109.39,44,97.17
CELL_51941,Stem Cell,84.37,42,86.57
CELL_55971,Fibroblast,77.52,7,57.69
CELL_86195,Epithelial,63.81,22,54.5
CELL_12151,Myocyte,106.89,43,94.99
CELL_48521,Epithelial,60.81,15,53.63
CELL_20151,Erythrocyte,62.46,39,59.4
CELL_92383,Stem Cell,90.61,25,94.16
CELL_60282,Myocyte,91.88,47,90.33
CELL_36231,Leukocyte,113.48,31,68.89
CELL_70088,Myocyte,93.59,50,51.63
CELL_80994,Neuron,6.78,18,93.87
CELL_79582,Leukocyte,68.28,24,76.58
CELL_58161,Neuron,86.2,30,69.85
CELL_42919,Stem Cell,58.82,20,69.02
CELL_14369,Fibroblast,26.9,35,85.84
CELL_70069,Stem Cell,107.62,22,50.21
CELL_15156,Stem Cell,87.56,50,72.81
CELL_66348,Stem Cell,41.58,46,62.03
CELL_98521,Erythrocyte,113.33,39,75.73
CELL_37004,Epithelial,107.8,26,62.49
CELL_47763,Epithelial,108.27,18,84.09
CELL_23606,Fibroblast,59.59,50,78.67
CELL_76155,Neuron,71.64,42,69.79
CELL_28970,Erythrocyte,10.74,14,74.56
CELL_75462,Erythrocyte,113.73,40,94.57
CELL_22894,Myocyte,63.38,49,61.02
CELL_31131,Erythrocyte,88.73,27,50.32
CELL_48910,Leukocyte,115.09,27,65.33
CELL_68599,Myocyte,96.27,37,63.15
CELL_68513,Myocyte,60.8,19,63.75
CELL_43081,Myocyte,118.26,39,55.05
CELL_60316,Neuron,35.57,15,50.22
CELL_44169,Erythrocyte,57.35,11,83.13
CELL_69017,Epithelial,60.47,6,88.16
CELL_21005,Neuron,99.63,13,59.08
CELL_29939,Erythrocyte,74.98,5,83.39
CELL_73037,Myocyte,12.24,26,69.86
CELL_17002,Myocyte,119.52,16,56.4
CELL_86657,Leukocyte,17.28,29,81.54
CELL_50656,Stem Cell,26.51,24,73.82
CELL_14455,Stem Cell,55.15,37,60.1
CELL_25795,Leukocyte,80.1,11,50.18
CELL_46666,Stem Cell,71.48,32,67.26
CELL_19142,Erythrocyte,46.37,38,88.17
CELL_61454,Epithelial,110.32,29,73.54
CELL_68837,Neuron,112.41,37,96.89
CELL_23063,Stem Cell,23.79,29,84.4
CELL_61297,Neuron,45.81,8,73.92
CELL_63921,Epithelial,118.98,30,50.48
CELL_41234,Erythrocyte,84.29,29,70.65
CELL_19027,Neuron,41.48,34,94.46
CELL_31418,Epithelial,62.31,25,89.76
CELL_93356,Fibroblast,79.07,30,89.02
CELL_47504,Myocyte,41.59,7,61.48
CELL_24219,Leukocyte,27.35,29,77.77
CELL_54847,Myocyte,67.78,8,87.83
CELL_24633,Myocyte,109.3,25,86.2
CELL_19801,Leukocyte,59.48,15,55.21
CELL_59147,Erythrocyte,103.64,17,53.46
CELL_78318,Epithelial,44.17,21,69.16
CELL_25332,Neuron,32.27,32,61.54
CELL_35826,Fibroblast,87.71,42,84.75
CELL_55234,Myocyte,33.07,37,70.21
CELL_74981,Stem Cell,15.18,29,91.17
CELL_36373,Epithelial,44.89,30,50.22
CELL_37593,Epithelial,19.9,17,71.52
CELL_71238,Epithelial,59.99,25,66.5
CELL_91377,Epithelial,50.66,23,68.37
CELL_47921,Neuron,64.11,36,79.16
CELL_74373,Myocyte,33.23,14,93.03
CELL_67614,Fibroblast,91.12,25,82.41
CELL_84585,Erythrocyte,14.21,30,86.58
CELL_26144,Fibroblast,98.72,17,80.26
CELL_29076,Leukocyte,76.13,38,86.48
CELL_38244,Neuron,64.18,38,88.96
CELL_28511,Stem Cell,107.9,21,50.73
CELL_67557,Epithelial,61.67,7,69.78
CELL_26157,Stem Cell,48.86,28,54.09
CELL_39450,Erythrocyte,105.63,39,65.63
CELL_32472,Stem Cell,115.64,15,76.1
CELL_16395,Erythrocyte,93.37,16,64.3
CELL_44646,Myocyte,45.88,15,69.94
CELL_56615,Stem Cell,21.42,15,86.47
CELL_57086,Fibroblast,115.69,29,90.57
CELL_73820,Epithelial,51.31,28,58.71
CELL_82525,Leukocyte,31.09,27,54.32
CELL_77004,Neuron,119.04,24,60.41
CELL_56016,Neuron,8.25,41,99.38
CELL_58576,Stem Cell,41.55,49,51.59
CELL_43966,Fibroblast,85.31,39,57.51
CELL_36394,Fibroblast,74.65,7,71.35
CELL_63905,Epithelial,50.28,14,99.0
CELL_26234,Epithelial,36.22,11,68.62
CELL_58991,Myocyte,105.29,23,63.03
CELL_67199,Leukocyte,17.31,17,89.59
CELL_41966,Leukocyte,7.17,45,62.64
CELL_77529,Neuron,64.83,49,94.99
CELL_57432,Epithelial,106.14,42,97.83
CELL_13646,Leukocyte,88.9,14,70.76
CELL_91939,Stem Cell,113.54,32,59.82
CELL_58981,Epithelial,52.76,38,53.28
CELL_71454,Myocyte,103.8,43,85.74
CELL_56343,Leukocyte,14.67,13,97.99
CELL_80366,Neuron,56.71,17,59.71
CELL_25937,Myocyte,94.85,40,92.43
CELL_69911,Stem Cell,87.87,43,63.11
CELL_67380,Stem Cell,93.04,7,54.01
CELL_62810,Epithelial,25.0,28,85.93
CELL_90107,Myocyte,80.9,33,61.9
CELL_51217,Leukocyte,99.7,35,68.48
CELL_74605,Myocyte,66.66,42,76.9
CELL_35372,Fibroblast,65.94,40,75.0
CELL_13427,Stem Cell,70.61,16,62.04
CELL_73529,Erythrocyte,48.66,10,55.43
CELL_71785,Fibroblast,50.67,17,81.59
CELL_11787,Epithelial,69.44,32,87.06
CELL_65762,Myocyte,73.48,23,64.85
CELL_23435,Stem Cell,77.04,32,70.6
CELL_47138,Epithelial,34.12,25,78.86
CELL_72541,Fibroblast,64.04,15,79.1
CELL_88697,Stem Cell,16.41,15,76.53
CELL_44760,Epithelial,114.24,12,61.63
CELL_58403,Erythrocyte,41.01,25,85.9
CELL_88820,Myocyte,14.27,6,60.8
CELL_57395,Leukocyte,61.8,27,75.01
CELL_37329,Erythrocyte,54.01,15,52.41
CELL_27957,Neuron,103.1,30,61.84
CELL_49278,Leukocyte,55.99,48,75.44
CELL_79088,Erythrocyte,34.79,50,85.1
CELL_30921,Myocyte,75.02,50,63.85
CELL_20984,Epithelial,90.23,47,84.86
CELL_72019,Erythrocyte,12.39,10,95.06
CELL_95418,Erythrocyte,16.09,5,79.55
CELL_45990,Myocyte,19.63,20,65.74
CELL_38983,Neuron,77.24,29,52.95
CELL_65564,Neuron,79.01,37,68.46
CELL_36658,Stem Cell,18.31,20,66.27
CELL_91567,Erythrocyte,84.42,39,84.26
CELL_93169,Myocyte,20.1,10,61.82
CELL_18031,Neuron,89.11,11,92.71
CELL_91259,Epithelial,115.21,30,55.71
CELL_78507,Epithelial,101.53,12,51.31
CELL_34733,Fibroblast,41.91,5,64.97
CELL_77074,Epithelial,29.6,23,69.78
CELL_71963,Neuron,94.97,20,52.67
CELL_35509,Stem Cell,29.22,37,65.94
CELL_76661,Stem Cell,109.74,43,84.0
CELL_19960,Stem Cell,92.58,44,77.45
CELL_46924,Fibroblast,17.28,38,55.31
CELL_42711,Neuron,71.75,36,62.13
CELL_75988,Neuron,16.66,17,85.72
CELL_75942,Stem Cell,83.68,45,64.41
CELL_79660,Fibroblast,56.15,28,61.25
CELL_77369,Neuron,112.73,23,73.04
CELL_47988,Epithelial,108.92,27,69.99
CELL_35251,Myocyte,89.2,23,58.22
CELL_49133,Epithelial,73.65,31,68.53
CELL_37379,Fibroblast,49.92,21,95.53
CELL_83471,Stem Cell,117.24,8,82.82
CELL_73824,Myocyte,36.11,6,63.34
CELL_39132,Fibroblast,74.18,8,56.92
CELL_94014,Fibroblast,29.65,19,79.83
CELL_15588,Leukocyte,15.78,37,74.6
CELL_10925,Leukocyte,16.17,45,66.87
CELL_43532,Erythrocyte,89.25,44,99.17
CELL_34721,Epithelial,66.88,21,68.4
CELL_15144,Leukocyte,77.08,26,68.39
CELL_50920,Neuron,104.92,41,58.07
CELL_57935,Myocyte,33.19,15,64.87
CELL_75996,Erythrocyte,68.34,15,70.43
CELL_29157,Stem Cell,38.46,42,89.53
CELL_77548,Leukocyte,62.34,14,61.13
CELL_39558,Neuron,95.74,28,60.59
CELL_80128,Neuron,52.2,15,83.98
CELL_46375,Fibroblast,36.2,29,92.83
CELL_28171,Myocyte,37.21,9,74.54
CELL_90660,Myocyte,97.98,38,65.03
CELL_13095,Leukocyte,74.14,28,50.34
CELL_11825,Fibroblast,65.95,9,72.89
CELL_92384,Fibroblast,70.52,45,69.47
CELL_94846,Epithelial,38.47,21,54.48
CELL_78751,Stem Cell,108.78,26,57.12
CELL_13853,Fibroblast,75.57,45,52.76
CELL_52680,Neuron,67.2,14,95.6
CELL_50914,Stem Cell,82.04,22,81.63
CELL_83662,Neuron,48.79,39,86.8
CELL_61797,Stem Cell,109.61,32,66.66
CELL_96323,Myocyte,66.27,7,65.37
CELL_85336,Stem Cell,80.89,38,73.09
CELL_74105,Neuron,60.59,20,66.95
CELL_75829,Erythrocyte,102.21,15,92.48
CELL_14217,Erythrocyte,46.24,25,61.24
CELL_16632,Stem Cell,13.08,31,86.09
CELL_26108,Erythrocyte,7.09,28,89.72
CELL_10390,Stem Cell,36.82,6,76.61
CELL_40934,Leukocyte,40.19,14,63.33
CELL_42724,Neuron,42.55,20,58.09
CELL_43875,Stem Cell,31.2,49,81.02
CELL_63099,Erythrocyte,89.92,46,69.38
CELL_87096,Epithelial,103.82,47,68.56
CELL_52846,Myocyte,67.87,45,84.68
CELL_14203,Epithelial,119.03,35,89.09
CELL_89890,Erythrocyte,98.54,49,83.41
CELL_26072,Epithelial,15.87,38,60.64
CELL_33153,Stem Cell,65.97,33,86.7
CELL_12417,Epithelial,9.03,49,90.63
CELL_61052,Epithelial,15.73,44,81.92
CELL_70964,Stem Cell,107.01,34,87.13
CELL_18541,Stem Cell,8.14,36,51.02
CELL_20014,Leukocyte,63.91,5,53.86
CELL_81107,Erythrocyte,29.49,9,90.2
CELL_38805,Epithelial,30.47,47,62.35
CELL_49111,Fibroblast,9.13,15,62.32
CELL_19794,Neuron,28.08,7,65.02
CELL_95798,Erythrocyte,15.25,25,69.11
CELL_77160,Neuron,88.35,22,98.16
CELL_19349,Epithelial,57.26,11,80.64
CELL_97239,Fibroblast,17.03,45,87.35
CELL_62562,Leukocyte,99.38,45,63.37
CELL_32309,Leukocyte,90.79,49,54.47
CELL_83780,Stem Cell,97.26,35,66.15
CELL_76266,Erythrocyte,72.69,36,62.42
CELL_14566,Leukocyte,89.67,49,84.52
CELL_52688,Epithelial,38.1,7,52.56
CELL_66281,Leukocyte,21.0,23,93.01
CELL_59299,Leukocyte,49.06,9,98.07
CELL_40603,Fibroblast,47.04,24,87.92
CELL_53808,Epithelial,15.0,48,60.64
CELL_58213,Stem Cell,84.45,34,53.13
CELL_96432,Myocyte,20.77,9,54.07
CELL_51393,Neuron,77.15,42,75.76
CELL_10997,Myocyte,18.57,38,91.95
CELL_62503,Epithelial,53.7,41,79.51
CELL_94324,Neuron,47.13,11,95.92
CELL_26995,Neuron,19.58,25,74.7
CELL_32481,Leukocyte,99.11,48,97.61
CELL_49950,Neuron,7.26,8,90.89
CELL_28076,Fibroblast,72.36,49,67.05
CELL_88322,Fibroblast,25.7,24,97.93
CELL_74003,Stem Cell,87.27,5,64.97
CELL_96043,Fibroblast,66.7,20,98.71
CELL_42338,Neuron,12.61,32,84.84
CELL_25757,Leukocyte,29.23,49,83.04
CELL_30676,Neuron,102.92,5,67.3
CELL_48472,Fibroblast,104.16,36,94.67
CELL_39935,Epithelial,52.91,27,87.05
CELL_48933,Myocyte,111.96,26,59.31
CELL_54825,Leukocyte,109.53,43,83.54
CELL_57360,Epithelial,63.28,19,96.86
CELL_27409,Fibroblast,29.5,6,93.52
CELL_72579,Fibroblast,14.74,16,97.9
CELL_57464,Stem Cell,12.65,29,51.34
CELL_19158,Myocyte,72.2,37,69.32
CELL_43562,Epithelial,90.67,16,80.24
CELL_11492,Epithelial,95.21,31,86.87
CELL_24481,Fibroblast,40.29,6,84.27
CELL_90633,Neuron,55.55,50,62.81
CELL_70830,Fibroblast,75.45,45,57.42
CELL_36617,Myocyte,115.99,48,94.97
CELL_48086,Stem Cell,99.36,30,90.8
CELL_31728,Fibroblast,55.24,22,83.41
CELL_16579,Erythrocyte,46.65,46,69.89
CELL_52253,Myocyte,27.31,27,56.37
CELL_56979,Epithelial,26.59,28,65.04
CELL_53939,Neuron,35.1,9,54.17
CELL_28624,Fibroblast,70.85,26,58.95
CELL_26062,Myocyte,112.33,48,52.9
CELL_76159,Myocyte,48.98,28,97.12
CELL_33865,Stem Cell,105.26,12,54.54
CELL_80497,Epithelial,27.41,14,75.28
CELL_94415,Erythrocyte,52.57,38,68.31
CELL_95438,Neuron,35.92,46,97.3
CELL_77185,Stem Cell,34.82,11,51.48
CELL_27760,Fibroblast,59.89,25,94.84
CELL_97961,Neuron,56.48,47,94.84
CELL_28256,Stem Cell,87.1,19,50.74
CELL_20640,Leukocyte,65.96,40,58.85
CELL_16452,Neuron,59.76,8,66.69
CELL_88662,Neuron,29.15,35,75.5
CELL_31349,Stem Cell,98.7,46,72.5
CELL_91926,Leukocyte,61.81,29,93.2
CELL_92278,Leukocyte,90.07,44,59.45
CELL_77216,Leukocyte,44.83,41,64.47
