cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77007,Epithelial,93.2,29,66.99
CELL_92308,Neuron,55.54,32,58.17
CELL_57676,Leukocyte,10.13,35,61.82
CELL_89543,Stem Cell,90.19,6,98.29
CELL_16451,Leukocyte,69.45,17,85.51
CELL_49791,Neuron,28.3,31,99.06
CELL_79380,Erythrocyte,64.41,48,67.0
CELL_28802,Stem Cell,46.21,25,82.65
CELL_23869,Erythrocyte,9.19,29,72.37
CELL_78549,Stem Cell,85.39,35,74.77
CELL_98408,Erythrocyte,36.05,37,69.19
CELL_44016,Stem Cell,60.23,43,94.69
CELL_95200,Epithelial,101.9,34,80.37
CELL_84893,Leukocyte,52.68,41,79.85
CELL_71691,Epithelial,13.24,11,89.32
CELL_80812,Erythrocyte,105.21,6,85.8
CELL_54627,Leukocyte,97.44,30,99.52
CELL_73123,Myocyte,28.26,15,72.7
CELL_44439,Myocyte,117.47,10,84.43
CELL_46291,Myocyte,67.88,33,90.92
CELL_17647,Erythrocyte,13.38,13,64.24
CELL_48763,Leukocyte,9.79,30,73.38
CELL_75519,Leukocyte,70.89,42,86.31
CELL_50083,Stem Cell,39.9,8,77.46
CELL_21746,Erythrocyte,62.06,10,94.95
CELL_55979,Stem Cell,63.27,8,57.98
CELL_60088,Erythrocyte,113.85,43,76.09
CELL_26439,Leukocyte,15.71,39,60.44
CELL_77024,Epithelial,68.38,18,69.95
CELL_28203,Epithelial,117.8,10,66.72
CELL_10651,Fibroblast,30.88,30,89.71
CELL_20024,Neuron,44.86,18,58.99
CELL_97835,Myocyte,94.19,36,60.98
CELL_53855,Leukocyte,5.61,26,61.47
CELL_54030,Myocyte,34.55,15,63.92
CELL_39214,Epithelial,103.79,46,92.83
CELL_47947,Stem Cell,59.44,35,70.28
CELL_57628,Neuron,27.08,23,98.74
CELL_76937,Epithelial,113.39,16,86.43
CELL_36117,Neuron,88.82,48,79.7
CELL_31019,Neuron,107.83,38,95.9
CELL_65970,Epithelial,103.6,14,53.34
CELL_70659,Erythrocyte,67.64,47,96.01
CELL_71971,Neuron,79.91,44,67.55
CELL_99880,Myocyte,95.72,37,59.21
CELL_30872,Neuron,24.43,19,65.3
CELL_46078,Leukocyte,79.43,15,75.5
CELL_70837,Neuron,50.51,7,92.52
CELL_24016,Neuron,89.12,40,79.02
CELL_65886,Epithelial,115.93,14,76.49
CELL_19739,Leukocyte,20.01,39,75.02
CELL_94585,Erythrocyte,75.1,42,51.86
CELL_61444,Neuron,9.47,43,88.47
CELL_69261,Stem Cell,110.96,41,62.87
CELL_53351,Fibroblast,25.23,18,95.69
CELL_55189,Leukocyte,117.7,20,69.93
CELL_24428,Neuron,91.11,37,72.15
CELL_31988,Neuron,83.96,43,71.55
CELL_47926,Fibroblast,8.11,21,68.99
CELL_68867,Neuron,92.98,46,79.45
CELL_26311,Myocyte,13.59,24,85.63
CELL_82819,Erythrocyte,19.57,22,60.11
CELL_75649,Stem Cell,67.16,38,75.81
CELL_96570,Myocyte,32.08,23,94.19
CELL_13944,Myocyte,21.62,45,64.2
CELL_25874,Myocyte,53.51,16,97.48
CELL_93983,Myocyte,91.6,29,54.61
CELL_69391,Leukocyte,77.43,6,97.2
CELL_61009,Neuron,27.3,22,80.38
CELL_45169,Erythrocyte,5.58,27,89.03
CELL_30621,Neuron,70.72,34,99.58
CELL_77003,Leukocyte,68.24,26,98.37
CELL_35310,Fibroblast,119.4,31,62.2
CELL_95093,Neuron,10.33,5,79.42
CELL_82551,Fibroblast,11.98,25,69.58
CELL_40024,Leukocyte,100.7,31,96.43
CELL_31158,Epithelial,77.09,33,63.82
CELL_59454,Fibroblast,33.75,13,91.09
CELL_56927,Stem Cell,79.05,38,98.91
CELL_66850,Erythrocyte,69.84,45,53.17
CELL_36010,Leukocyte,49.77,11,92.97
CELL_66798,Leukocyte,69.88,13,56.76
CELL_34566,Myocyte,99.55,49,53.49
CELL_73737,Epithelial,83.27,8,74.87
CELL_10593,Neuron,107.3,37,87.51
CELL_78748,Neuron,61.52,14,74.05
CELL_55791,Stem Cell,10.48,13,86.86
CELL_29022,Leukocyte,114.43,21,75.23
CELL_49324,Neuron,62.95,19,50.96
CELL_74457,Stem Cell,117.26,7,51.74
CELL_31482,Erythrocyte,100.93,16,68.79
CELL_57837,Leukocyte,103.35,19,53.43
CELL_25389,Neuron,94.74,16,61.63
CELL_43429,Fibroblast,15.27,29,62.16
CELL_65398,Leukocyte,99.59,24,92.64
CELL_54597,Fibroblast,113.26,5,54.12
CELL_56077,Erythrocyte,99.31,27,78.07
CELL_89684,Epithelial,74.8,49,56.4
CELL_95413,Epithelial,30.43,46,64.44
CELL_94348,Fibroblast,110.63,45,86.45
CELL_35914,Neuron,63.28,19,81.79
CELL_59941,Leukocyte,77.51,47,71.31
CELL_91336,Erythrocyte,62.65,31,60.33
CELL_33685,Stem Cell,42.84,46,56.08
CELL_23188,Leukocyte,36.18,43,75.63
CELL_81799,Neuron,19.02,24,68.84
CELL_52828,Erythrocyte,100.68,37,93.1
CELL_88705,Epithelial,103.37,16,59.3
CELL_73762,Epithelial,47.07,9,95.19
CELL_77046,Neuron,94.62,16,53.98
CELL_72475,Myocyte,86.74,14,65.18
CELL_27540,Myocyte,86.07,19,60.92
CELL_72203,Myocyte,112.61,35,77.24
CELL_52188,Leukocyte,59.11,17,77.93
CELL_60470,Leukocyte,59.78,29,63.78
CELL_48070,Fibroblast,67.24,39,97.02
CELL_15298,Neuron,91.74,8,70.01
CELL_26800,Neuron,82.51,7,77.96
CELL_80872,Fibroblast,39.64,5,59.76
CELL_53553,Myocyte,32.58,32,55.47
CELL_66766,Erythrocyte,117.97,49,57.41
CELL_33672,Fibroblast,41.16,48,99.31
CELL_50491,Myocyte,119.83,27,68.36
CELL_22814,Stem Cell,20.3,49,93.07
CELL_97307,Fibroblast,47.26,10,68.24
CELL_70034,Fibroblast,90.75,49,59.53
CELL_56730,Epithelial,106.02,24,82.22
CELL_10710,Myocyte,83.62,36,55.53
CELL_56211,Stem Cell,25.6,32,55.84
CELL_30953,Stem Cell,69.13,34,90.16
CELL_90731,Erythrocyte,119.45,36,57.89
CELL_87528,Myocyte,30.23,28,90.95
CELL_99917,Stem Cell,26.95,26,67.14
CELL_39048,Erythrocyte,118.77,47,96.97
CELL_64306,Neuron,50.49,39,92.94
CELL_60501,Neuron,33.8,20,93.21
CELL_25388,Myocyte,58.57,6,66.3
CELL_27350,Fibroblast,104.89,24,70.43
CELL_42462,Fibroblast,45.3,14,83.9
CELL_31936,Fibroblast,42.96,25,77.91
CELL_92068,Epithelial,25.91,21,77.6
CELL_64479,Fibroblast,12.11,10,60.39
CELL_10607,Fibroblast,109.24,50,96.73
CELL_30040,Leukocyte,33.85,47,67.38
CELL_25800,Stem Cell,43.47,43,95.74
CELL_99704,Neuron,117.41,25,87.87
CELL_44885,Neuron,96.33,8,64.85
CELL_51809,Fibroblast,51.1,27,79.68
CELL_44841,Neuron,68.95,13,70.02
CELL_55628,Neuron,103.66,33,53.42
CELL_96528,Erythrocyte,40.03,36,76.98
CELL_12103,Fibroblast,21.58,30,51.5
CELL_79829,Stem Cell,26.62,44,90.3
CELL_16221,Leukocyte,15.17,13,97.17
CELL_98325,Erythrocyte,116.85,14,51.5
CELL_29236,Epithelial,32.32,48,75.91
CELL_88462,Fibroblast,89.44,6,61.78
CELL_77032,Stem Cell,105.74,31,79.5
CELL_83363,Neuron,76.01,20,82.29
CELL_22799,Erythrocyte,67.23,33,51.18
CELL_27980,Stem Cell,10.85,41,50.27
CELL_82232,Fibroblast,32.23,13,79.63
CELL_68624,Myocyte,29.87,40,98.74
CELL_31474,Neuron,58.44,45,84.2
CELL_40158,Fibroblast,112.45,48,67.39
CELL_39055,Myocyte,115.51,23,75.49
CELL_81347,Myocyte,94.92,34,97.31
CELL_28447,Stem Cell,53.32,31,51.65
CELL_67908,Erythrocyte,106.3,28,61.39
CELL_28459,Fibroblast,32.44,27,97.25
CELL_12898,Stem Cell,46.69,10,68.05
CELL_92596,Myocyte,86.17,19,74.5
CELL_30151,Fibroblast,104.79,17,85.39
CELL_94347,Fibroblast,68.02,18,80.9
CELL_32702,Leukocyte,16.9,6,57.69
CELL_58194,Leukocyte,27.09,26,65.92
CELL_71402,Erythrocyte,87.39,47,58.85
CELL_35834,Erythrocyte,95.77,10,98.43
CELL_95264,Erythrocyte,37.9,33,80.8
CELL_15798,Neuron,115.49,32,94.43
CELL_71875,Myocyte,60.7,14,98.38
CELL_35930,Fibroblast,76.4,17,84.69
CELL_68187,Neuron,5.9,44,60.25
CELL_75989,Epithelial,110.72,42,70.98
CELL_48650,Epithelial,65.33,26,72.92
CELL_39649,Stem Cell,72.7,20,60.35
CELL_20720,Epithelial,27.56,32,83.31
CELL_84651,Epithelial,34.54,36,78.75
CELL_71432,Fibroblast,80.5,47,97.96
CELL_68921,Myocyte,108.87,43,62.42
CELL_31660,Myocyte,6.5,50,74.96
CELL_55792,Myocyte,76.08,50,66.91
CELL_42018,Myocyte,49.29,36,76.18
CELL_91582,Myocyte,10.54,48,83.71
CELL_55860,Erythrocyte,63.49,45,64.63
CELL_36262,Leukocyte,56.45,11,79.69
CELL_93836,Erythrocyte,98.23,39,64.21
CELL_44747,Fibroblast,15.07,50,87.63
CELL_75736,Stem Cell,20.8,42,97.65
CELL_37663,Stem Cell,111.73,47,69.32
CELL_69490,Fibroblast,113.77,49,74.57
CELL_62960,Leukocyte,103.56,12,56.03
CELL_39579,Neuron,109.46,31,53.23
CELL_67670,Erythrocyte,80.75,35,76.41
CELL_16473,Myocyte,80.38,20,51.66
CELL_48714,Erythrocyte,71.95,30,57.24
CELL_19872,Leukocyte,15.68,9,68.14
CELL_71108,Stem Cell,16.89,36,95.4
CELL_69597,Neuron,53.7,29,54.14
CELL_91447,Epithelial,43.19,32,66.55
CELL_70985,Epithelial,12.22,6,93.13
CELL_10077,Fibroblast,47.45,40,95.54
CELL_79831,Stem Cell,24.38,42,87.71
CELL_56525,Epithelial,42.99,33,84.15
CELL_34368,Erythrocyte,37.48,43,82.76
CELL_86554,Leukocyte,83.19,50,52.98
CELL_22153,Stem Cell,70.84,26,93.75
CELL_61619,Myocyte,35.41,36,78.7
CELL_59746,Myocyte,15.6,17,75.97
CELL_11364,Neuron,72.83,22,99.58
CELL_81672,Fibroblast,78.11,42,84.35
CELL_49808,Leukocyte,74.99,24,60.81
CELL_84804,Neuron,42.39,22,60.17
CELL_94440,Stem Cell,34.47,10,53.87
CELL_53584,Fibroblast,53.77,13,79.9
CELL_28208,Neuron,32.22,16,50.34
CELL_40331,Fibroblast,113.74,9,95.52
CELL_65811,Epithelial,92.67,6,92.89
CELL_96783,Fibroblast,38.79,34,59.64
CELL_26682,Epithelial,58.53,14,58.26
CELL_62502,Epithelial,64.36,15,53.19
CELL_42534,Epithelial,40.68,32,95.2
CELL_96056,Epithelial,72.12,45,54.23
CELL_14448,Myocyte,8.86,34,91.34
CELL_58021,Stem Cell,103.61,49,74.7
CELL_36131,Neuron,72.97,23,77.1
CELL_80794,Myocyte,34.55,20,82.6
CELL_59701,Leukocyte,89.07,25,74.51
CELL_39181,Epithelial,105.49,15,55.39
CELL_24723,Stem Cell,64.61,34,80.27
CELL_16619,Stem Cell,117.18,20,52.02
CELL_17831,Fibroblast,100.68,42,61.46
CELL_14395,Myocyte,51.95,11,54.91
CELL_92037,Fibroblast,71.58,42,68.5
CELL_76421,Leukocyte,116.03,38,90.43
CELL_42635,Stem Cell,69.47,47,99.41
CELL_37833,Fibroblast,115.26,11,87.76
CELL_56260,Epithelial,84.91,22,87.08
CELL_80449,Leukocyte,43.23,32,65.26
CELL_42363,Neuron,52.66,34,59.26
CELL_55155,Stem Cell,116.86,45,76.73
CELL_52684,Fibroblast,12.75,11,94.05
CELL_61593,Stem Cell,7.78,10,76.09
CELL_99026,Neuron,63.34,14,72.61
CELL_43242,Stem Cell,84.97,34,52.1
CELL_44685,Epithelial,84.7,9,79.18
CELL_31169,Leukocyte,103.15,20,76.21
CELL_23871,Stem Cell,79.87,49,61.66
CELL_16510,Neuron,47.39,21,62.76
CELL_98906,Leukocyte,110.53,12,72.09
CELL_67461,Neuron,97.71,28,56.81
CELL_37607,Leukocyte,77.78,50,87.08
CELL_30054,Stem Cell,47.9,8,55.69
CELL_60776,Fibroblast,14.35,39,83.55
CELL_21282,Neuron,82.56,6,89.3
CELL_43245,Epithelial,118.03,21,67.44
CELL_93570,Stem Cell,112.37,44,92.65
CELL_58824,Fibroblast,28.86,46,70.2
CELL_84705,Erythrocyte,71.6,43,96.91
CELL_98397,Stem Cell,18.06,48,58.69
CELL_21408,Myocyte,112.66,33,91.52
CELL_91127,Leukocyte,30.3,46,51.88
CELL_77475,Leukocyte,6.46,23,78.2
CELL_15258,Erythrocyte,119.08,16,87.74
CELL_62024,Neuron,79.02,32,63.09
CELL_50360,Myocyte,116.32,5,86.95
CELL_80419,Epithelial,16.42,11,96.82
CELL_20586,Stem Cell,42.6,37,91.72
CELL_87535,Leukocyte,77.11,23,77.39
CELL_22281,Fibroblast,82.94,27,68.8
CELL_38569,Stem Cell,107.64,37,70.38
CELL_74692,Stem Cell,25.28,6,80.14
CELL_19502,Myocyte,35.31,16,85.7
CELL_33784,Fibroblast,51.37,36,79.33
CELL_86614,Erythrocyte,41.61,21,57.45
CELL_75502,Erythrocyte,56.89,33,82.0
CELL_98251,Erythrocyte,58.5,9,59.07
CELL_11944,Stem Cell,57.4,33,80.5
CELL_72936,Leukocyte,118.5,23,91.65
CELL_48374,Leukocyte,86.25,16,81.55
CELL_29362,Neuron,65.63,23,53.82
CELL_97610,Erythrocyte,95.28,34,54.96
CELL_30046,Leukocyte,95.59,25,93.56
CELL_43269,Epithelial,25.8,31,91.08
CELL_78692,Erythrocyte,84.67,13,75.39
CELL_75177,Erythrocyte,117.46,5,91.23
CELL_67247,Myocyte,16.63,40,83.41
CELL_86331,Fibroblast,17.54,49,60.33
CELL_38577,Myocyte,42.85,16,84.99
CELL_96030,Neuron,60.91,33,69.06
CELL_39138,Fibroblast,115.02,6,50.58
CELL_81011,Myocyte,103.67,25,87.59
CELL_45584,Fibroblast,12.52,16,87.54
CELL_44680,Erythrocyte,22.8,21,69.85
CELL_37325,Neuron,73.63,46,96.73
CELL_83207,Myocyte,13.66,43,80.91
CELL_68049,Neuron,21.57,12,97.56
CELL_24486,Stem Cell,95.36,31,95.04
CELL_91765,Leukocyte,80.12,13,55.03
CELL_72530,Fibroblast,22.99,12,66.14
CELL_21496,Stem Cell,12.26,45,99.55
CELL_96105,Erythrocyte,73.83,14,88.01
CELL_96220,Erythrocyte,97.23,29,75.28
CELL_61491,Leukocyte,11.26,29,80.08
CELL_17683,Leukocyte,61.74,18,83.49
CELL_20640,Stem Cell,57.44,18,60.4
CELL_50777,Epithelial,40.36,49,65.88
CELL_32124,Neuron,61.2,31,77.06
CELL_57041,Stem Cell,96.87,36,83.32
CELL_75995,Epithelial,59.13,35,84.52
CELL_63681,Myocyte,68.62,14,57.1
CELL_43398,Erythrocyte,104.54,23,58.02
CELL_17374,Epithelial,14.26,43,50.91
CELL_95874,Leukocyte,116.87,34,50.23
CELL_13743,Neuron,38.12,35,75.78
CELL_82581,Epithelial,101.26,50,70.46
CELL_77094,Fibroblast,88.13,49,61.59
CELL_66411,Stem Cell,25.8,36,85.97
CELL_58031,Leukocyte,108.46,18,89.21
CELL_46915,Myocyte,111.09,25,61.86
CELL_39055,Stem Cell,83.13,46,99.04
CELL_90396,Epithelial,6.19,41,51.04
CELL_62793,Fibroblast,35.67,27,89.82
CELL_13020,Myocyte,39.39,39,72.63
CELL_11465,Fibroblast,25.94,42,95.52
CELL_16324,Erythrocyte,108.43,23,65.8
CELL_15964,Leukocyte,81.74,20,70.17
CELL_84700,Leukocyte,20.36,43,94.14
CELL_47308,Stem Cell,31.41,6,94.92
CELL_15871,Fibroblast,73.37,10,99.06
CELL_69037,Myocyte,105.95,49,59.19
CELL_24275,Myocyte,63.8,25,58.25
CELL_28156,Erythrocyte,33.9,30,98.46
CELL_47662,Stem Cell,47.56,14,77.01
CELL_40147,Myocyte,23.03,9,70.45
CELL_47987,Neuron,115.59,23,67.37
CELL_68672,Stem Cell,29.01,16,80.21
CELL_55573,Neuron,17.38,32,62.55
CELL_75225,Fibroblast,29.86,22,62.27
CELL_77863,Fibroblast,62.63,25,66.44
CELL_71641,Leukocyte,35.25,20,58.7
CELL_72951,Leukocyte,60.59,42,90.57
CELL_98352,Epithelial,102.16,48,95.84
CELL_44330,Neuron,13.61,37,94.13
CELL_15632,Myocyte,63.81,29,98.9
CELL_72379,Stem Cell,80.73,12,68.69
CELL_39287,Leukocyte,68.18,43,86.8
CELL_83090,Fibroblast,9.7,18,72.34
CELL_37903,Myocyte,11.36,12,96.55
CELL_12777,Neuron,45.33,5,55.18
CELL_21180,Myocyte,70.1,32,93.75
CELL_19298,Leukocyte,66.61,11,78.52
CELL_29416,Stem Cell,73.74,30,87.93
CELL_55392,Myocyte,44.15,43,64.22
CELL_25429,Leukocyte,114.27,33,63.04
CELL_68129,Epithelial,60.21,44,63.98
CELL_90057,Leukocyte,98.34,14,74.54
CELL_24386,Epithelial,108.58,35,99.79
CELL_29899,Myocyte,111.75,39,54.86
CELL_15990,Erythrocyte,85.73,17,70.36
CELL_43637,Myocyte,43.59,40,65.94
CELL_28598,Leukocyte,35.93,21,55.23
CELL_28910,Neuron,78.01,49,93.44
CELL_45036,Myocyte,5.01,15,54.13
CELL_18357,Fibroblast,82.24,39,54.81
CELL_24415,Epithelial,113.36,42,80.19
CELL_86567,Epithelial,83.98,17,76.88
CELL_96714,Fibroblast,5.62,19,64.75
CELL_25529,Leukocyte,66.87,40,79.53
CELL_29849,Epithelial,30.99,26,55.99
CELL_97013,Epithelial,111.05,49,99.31
CELL_23302,Myocyte,59.03,22,94.03
CELL_35618,Stem Cell,43.3,46,50.13
CELL_42516,Fibroblast,45.07,22,74.77
CELL_26287,Stem Cell,27.99,9,99.83
CELL_52488,Neuron,115.71,23,87.34
CELL_78481,Leukocyte,26.98,25,51.63
CELL_93813,Neuron,52.42,21,73.3
CELL_61589,Myocyte,40.22,48,75.27
CELL_98750,Neuron,94.51,49,95.11
CELL_89690,Fibroblast,94.7,32,78.88
CELL_98580,Leukocyte,6.92,25,87.77
CELL_79039,Fibroblast,110.43,36,90.25
CELL_99527,Fibroblast,99.18,16,78.16
CELL_24019,Erythrocyte,52.49,19,62.09
CELL_90141,Epithelial,52.02,30,87.8
CELL_98861,Stem Cell,63.89,14,72.19
CELL_22445,Stem Cell,90.73,33,67.4
CELL_42456,Neuron,74.23,50,84.43
CELL_93290,Fibroblast,49.2,34,97.48
CELL_16983,Neuron,56.85,36,80.87
CELL_14249,Stem Cell,18.64,11,54.61
CELL_52864,Leukocyte,99.35,25,52.38
CELL_62355,Fibroblast,116.91,32,67.06
CELL_46453,Fibroblast,40.48,48,56.78
CELL_19675,Fibroblast,16.59,18,74.88
CELL_56595,Epithelial,100.71,18,99.71
CELL_68666,Myocyte,84.76,37,64.44
CELL_87910,Fibroblast,81.29,42,65.96
CELL_79133,Epithelial,29.3,10,74.01
CELL_27914,Erythrocyte,13.59,10,94.15
CELL_93349,Erythrocyte,86.31,34,73.52
CELL_64027,Erythrocyte,116.16,47,81.25
CELL_13190,Erythrocyte,117.58,33,51.56
CELL_95183,Epithelial,119.72,36,81.03
CELL_77445,Myocyte,83.18,28,95.09
CELL_72136,Stem Cell,35.32,46,71.66
CELL_59588,Neuron,78.1,22,99.53
CELL_39121,Epithelial,73.75,20,53.7
CELL_82448,Fibroblast,73.59,44,63.01
CELL_50851,Leukocyte,37.97,49,53.48
CELL_74294,Epithelial,87.5,31,57.09
CELL_80470,Leukocyte,107.61,37,97.99
CELL_66617,Neuron,117.12,17,53.37
CELL_48814,Epithelial,22.14,33,91.63
CELL_42134,Fibroblast,107.92,31,97.37
CELL_22323,Fibroblast,25.53,49,77.42
CELL_61775,Erythrocyte,83.49,9,99.44
CELL_50588,Leukocyte,88.31,34,62.32
CELL_15666,Stem Cell,47.65,44,99.22
CELL_29655,Epithelial,45.9,10,83.71
CELL_35913,Erythrocyte,11.48,12,77.16
CELL_53086,Epithelial,51.15,22,50.17
CELL_48875,Neuron,36.95,37,56.14
CELL_40595,Myocyte,81.4,30,58.97
CELL_48406,Myocyte,80.82,22,99.92
CELL_34655,Leukocyte,26.08,9,70.33
CELL_29820,Stem Cell,52.0,12,80.58
CELL_35285,Stem Cell,91.1,30,76.34
CELL_36695,Erythrocyte,110.29,39,64.85
CELL_42944,Fibroblast,24.15,6,60.14
CELL_39313,Neuron,67.39,47,71.71
CELL_30933,Epithelial,113.27,7,76.2
CELL_39622,Neuron,40.69,11,94.02
CELL_14758,Stem Cell,98.53,6,56.98
CELL_94647,Fibroblast,104.06,30,89.74
CELL_60987,Erythrocyte,50.75,49,55.56
CELL_68149,Leukocyte,64.77,49,64.64
CELL_96341,Leukocyte,83.72,22,89.66
CELL_14453,Epithelial,24.29,18,56.32
CELL_59303,Erythrocyte,43.44,42,73.86
CELL_75420,Neuron,68.08,15,94.58
CELL_94353,Stem Cell,34.3,24,95.58
CELL_24670,Erythrocyte,18.67,6,90.63
CELL_50370,Fibroblast,90.89,14,78.61
CELL_28990,Myocyte,107.94,48,62.76
CELL_35023,Erythrocyte,6.76,17,99.48
CELL_52971,Fibroblast,96.35,36,59.73
CELL_65933,Stem Cell,30.4,45,98.6
CELL_55751,Epithelial,59.95,28,50.4
CELL_89384,Fibroblast,98.8,23,98.86
CELL_56154,Neuron,71.41,34,95.07
CELL_69073,Fibroblast,25.47,35,90.63
CELL_90570,Neuron,67.02,40,78.27
CELL_75834,Leukocyte,88.78,35,54.77
CELL_31429,Epithelial,112.74,43,58.26
CELL_85573,Myocyte,29.67,29,69.92
CELL_23326,Myocyte,8.5,44,89.54
CELL_92610,Leukocyte,42.89,34,68.93
CELL_75297,Fibroblast,99.77,47,83.53
CELL_36324,Fibroblast,12.68,24,70.94
CELL_82424,Myocyte,9.34,45,98.98
CELL_31481,Neuron,118.12,7,74.56
CELL_27434,Stem Cell,61.61,45,87.29
CELL_72981,Stem Cell,23.53,21,59.78
CELL_31831,Stem Cell,38.25,18,75.9
CELL_45607,Epithelial,112.98,50,82.97
CELL_60739,Erythrocyte,50.75,29,85.03
CELL_45019,Leukocyte,105.59,9,98.52
CELL_81188,Myocyte,76.79,10,80.73
CELL_19389,Epithelial,14.82,21,75.55
CELL_27965,Erythrocyte,117.69,43,51.74
CELL_79410,Epithelial,7.23,16,64.72
CELL_52409,Epithelial,29.09,48,53.25
CELL_18749,Leukocyte,100.17,34,95.0
CELL_32103,Epithelial,43.21,50,93.44
CELL_25173,Stem Cell,89.63,25,88.89
CELL_42062,Fibroblast,96.1,32,58.07
CELL_24604,Stem Cell,66.13,36,61.81
CELL_39216,Erythrocyte,109.12,32,71.56
CELL_80905,Leukocyte,114.34,16,50.14
CELL_60921,Neuron,33.48,5,90.93
CELL_54589,Myocyte,21.89,13,71.23
CELL_48592,Leukocyte,10.06,48,81.2
CELL_45744,Stem Cell,59.57,27,64.36
CELL_76690,Erythrocyte,69.48,31,62.89
CELL_82676,Leukocyte,64.72,24,67.89
CELL_61518,Erythrocyte,50.6,12,59.46
CELL_85151,Stem Cell,35.78,15,71.72
CELL_86083,Epithelial,102.04,44,71.3
CELL_99990,Leukocyte,88.73,17,57.46
CELL_12797,Neuron,81.63,44,58.81
CELL_67445,Epithelial,96.39,16,70.72
CELL_92054,Fibroblast,83.88,25,82.69
CELL_52325,Neuron,71.91,28,63.91
CELL_11816,Fibroblast,44.09,5,91.54
CELL_26672,Neuron,113.84,6,93.97
CELL_11719,Neuron,115.91,15,60.58
CELL_12074,Fibroblast,61.16,34,61.43
CELL_44428,Fibroblast,21.26,14,98.44
CELL_84931,Epithelial,31.93,27,78.14
CELL_39828,Neuron,49.74,39,94.67
CELL_62952,Myocyte,63.68,36,92.91
CELL_99044,Leukocyte,7.67,41,83.7
CELL_52650,Epithelial,79.21,36,80.5
CELL_20004,Epithelial,73.58,45,91.69
CELL_22322,Fibroblast,76.39,7,57.98
CELL_36859,Myocyte,29.35,37,96.84
CELL_15859,Myocyte,119.71,11,79.06
CELL_46033,Myocyte,107.32,21,90.47
CELL_78170,Neuron,70.23,30,55.14
CELL_72083,Myocyte,32.24,26,78.32
CELL_88950,Stem Cell,46.64,33,55.29
CELL_22288,Fibroblast,115.06,6,79.77
CELL_22988,Epithelial,5.72,19,98.49
CELL_59282,Stem Cell,83.24,46,66.49
CELL_47098,Erythrocyte,46.59,14,54.36
CELL_90425,Stem Cell,18.6,40,84.59
CELL_91966,Leukocyte,40.88,42,98.58
CELL_40014,Stem Cell,49.71,31,65.35
CELL_58885,Neuron,45.51,19,72.44
CELL_73449,Stem Cell,41.02,26,53.87
CELL_38463,Leukocyte,66.66,5,65.01
CELL_51576,Erythrocyte,64.97,9,98.78
CELL_57375,Stem Cell,17.87,43,55.67
CELL_66296,Neuron,19.92,19,80.94
CELL_61026,Neuron,101.58,42,91.14
CELL_95909,Fibroblast,92.74,32,97.92
CELL_53122,Leukocyte,70.55,41,96.12
CELL_85754,Erythrocyte,30.42,15,64.77
CELL_98692,Stem Cell,36.95,35,68.93
CELL_16125,Erythrocyte,104.47,20,95.24
CELL_73578,Leukocyte,107.34,38,89.19
CELL_80646,Stem Cell,53.18,34,74.91
CELL_10168,Leukocyte,36.12,47,88.89
CELL_61714,Leukocyte,18.17,36,64.0
CELL_78432,Epithelial,86.51,26,56.42
CELL_88592,Fibroblast,58.93,49,66.24
CELL_50180,Stem Cell,22.49,40,73.61
CELL_10581,Stem Cell,35.36,9,96.18
CELL_31964,Neuron,69.96,14,83.27
CELL_83851,Stem Cell,7.38,33,87.36
CELL_78710,Leukocyte,6.86,46,65.7
CELL_80913,Leukocyte,27.76,49,56.22
CELL_83566,Fibroblast,77.01,33,61.06
CELL_56923,Epithelial,49.22,5,82.26
CELL_66336,Erythrocyte,11.37,20,71.13
CELL_48202,Epithelial,80.98,7,80.97
CELL_94510,Leukocyte,69.03,13,67.57
CELL_40102,Epithelial,93.42,16,97.37
CELL_46564,Neuron,63.23,30,58.19
CELL_53775,Leukocyte,11.02,12,91.42
CELL_79390,Myocyte,75.16,11,94.44
CELL_81482,Neuron,41.8,19,97.66
CELL_24193,Leukocyte,78.7,36,71.49
CELL_62630,Stem Cell,5.01,23,50.36
CELL_60755,Erythrocyte,80.31,41,93.55
CELL_32565,Stem Cell,19.04,38,55.55
CELL_57090,Myocyte,35.73,17,82.74
CELL_65876,Myocyte,29.26,19,65.45
CELL_17939,Epithelial,10.66,44,63.12
CELL_21074,Erythrocyte,73.88,42,54.91
CELL_41235,Neuron,43.98,15,93.02
CELL_86514,Stem Cell,51.17,47,80.57
CELL_81014,Fibroblast,53.4,50,91.88
CELL_35306,Stem Cell,78.92,10,57.91
CELL_67564,Leukocyte,104.19,31,57.8
CELL_43741,Stem Cell,75.32,49,56.84
CELL_66476,Myocyte,36.88,10,83.02
CELL_62676,Fibroblast,21.81,49,88.84
CELL_10445,Neuron,107.04,30,92.55
CELL_99658,Myocyte,69.41,23,78.46
CELL_83665,Fibroblast,32.87,13,86.69
CELL_38479,Stem Cell,19.24,36,84.14
CELL_39787,Leukocyte,23.96,30,63.32
CELL_71283,Epithelial,93.2,29,67.21
CELL_60983,Neuron,66.7,18,84.89
CELL_81557,Stem Cell,13.08,21,95.85
CELL_78701,Leukocyte,24.79,28,83.51
CELL_68645,Erythrocyte,104.81,30,80.27
CELL_96623,Epithelial,43.24,35,93.06
CELL_76719,Leukocyte,109.15,20,58.69
CELL_85420,Erythrocyte,91.36,34,69.15
