cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78586,Erythrocyte,109.98,27,77.78
CELL_23628,Myocyte,43.4,13,92.61
CELL_12503,Epithelial,55.6,18,60.68
CELL_14123,Fibroblast,10.08,50,80.28
CELL_61479,Erythrocyte,110.9,20,70.39
CELL_65216,Fibroblast,28.72,37,74.77
CELL_58211,Fibroblast,62.51,34,69.6
CELL_35633,Fibroblast,13.45,47,54.08
CELL_59419,Fibroblast,78.85,11,91.85
CELL_48374,Neuron,39.93,36,61.14
CELL_40777,Stem Cell,68.37,6,76.72
CELL_17305,Epithelial,57.94,50,95.61
CELL_58713,Leukocyte,79.91,26,66.19
CELL_83640,Stem Cell,63.56,9,63.44
CELL_37458,Myocyte,37.26,44,56.03
CELL_55763,Fibroblast,106.47,39,57.5
CELL_25267,Fibroblast,44.13,23,91.2
CELL_67654,Epithelial,24.61,42,65.82
CELL_31410,Fibroblast,93.11,16,83.0
CELL_11311,Erythrocyte,105.66,43,87.73
CELL_24607,Fibroblast,56.29,50,73.25
CELL_20592,Fibroblast,86.99,9,77.57
CELL_49071,Fibroblast,115.67,45,74.75
CELL_28147,Fibroblast,42.26,26,68.19
CELL_40963,Stem Cell,24.15,18,96.65
CELL_24608,Erythrocyte,13.59,19,74.18
CELL_99109,Fibroblast,93.71,16,60.34
CELL_33001,Leukocyte,49.42,45,57.02
CELL_95619,Leukocyte,28.24,23,86.83
CELL_83783,Fibroblast,28.12,46,52.71
CELL_17078,Leukocyte,55.7,25,57.35
CELL_25199,Stem Cell,103.1,39,73.27
CELL_97785,Neuron,10.41,37,75.86
CELL_28047,Myocyte,64.77,40,76.96
CELL_86670,Leukocyte,88.75,18,67.48
CELL_66962,Myocyte,9.68,19,84.99
CELL_30842,Epithelial,82.91,8,68.23
CELL_57623,Fibroblast,105.4,48,67.7
CELL_49621,Myocyte,60.85,38,89.18
CELL_83440,Fibroblast,98.23,41,97.95
CELL_95967,Fibroblast,105.42,42,74.4
CELL_49487,Erythrocyte,46.17,15,87.27
CELL_60231,Neuron,53.07,30,73.97
CELL_63716,Stem Cell,94.31,21,67.57
CELL_13496,Epithelial,36.27,35,88.15
CELL_90610,Epithelial,73.97,43,91.17
CELL_21297,Leukocyte,74.64,6,68.33
CELL_68126,Fibroblast,22.64,9,81.85
CELL_49842,Epithelial,41.95,16,66.46
CELL_85197,Neuron,62.4,18,99.65
CELL_44854,Myocyte,93.7,22,68.99
CELL_50580,Epithelial,63.4,18,99.99
CELL_10127,Myocyte,77.96,23,97.29
CELL_98752,Stem Cell,64.58,14,61.6
CELL_13927,Myocyte,38.39,41,97.11
CELL_64404,Erythrocyte,40.88,50,95.92
CELL_69781,Myocyte,84.19,8,62.92
CELL_98965,Erythrocyte,8.31,25,67.37
CELL_48866,Leukocyte,55.17,9,57.6
CELL_52214,Erythrocyte,51.53,16,53.74
CELL_72629,Leukocyte,88.74,13,78.37
CELL_69218,Stem Cell,118.95,6,69.32
CELL_75993,Erythrocyte,66.01,36,83.05
CELL_14726,Stem Cell,33.14,8,81.39
CELL_99192,Stem Cell,58.38,39,99.12
CELL_62278,Myocyte,94.22,48,61.15
CELL_27607,Erythrocyte,16.52,30,56.2
CELL_64566,Erythrocyte,90.68,47,86.57
CELL_95146,Stem Cell,39.83,34,64.43
CELL_45449,Epithelial,5.85,46,51.35
CELL_55972,Leukocyte,114.09,8,73.84
CELL_79708,Erythrocyte,112.58,43,88.58
CELL_97031,Stem Cell,119.87,29,72.35
CELL_38248,Stem Cell,52.99,13,50.5
CELL_60710,Stem Cell,95.19,34,52.36
CELL_33245,Myocyte,61.7,50,80.23
CELL_28331,Myocyte,73.01,16,55.39
CELL_94621,Epithelial,78.76,25,73.38
CELL_88927,Neuron,119.6,24,99.7
CELL_15463,Stem Cell,83.73,21,82.2
CELL_49127,Fibroblast,9.77,15,67.15
CELL_33748,Leukocyte,40.92,35,97.25
CELL_85892,Erythrocyte,6.8,16,79.41
CELL_61325,Neuron,107.43,25,58.09
CELL_85309,Leukocyte,93.42,23,61.96
CELL_65388,Epithelial,12.95,10,82.99
CELL_97741,Myocyte,9.81,49,53.84
CELL_84638,Fibroblast,93.32,45,83.99
CELL_94983,Stem Cell,25.79,38,99.62
CELL_84499,Epithelial,63.3,40,89.64
CELL_92451,Leukocyte,56.61,5,70.0
CELL_95597,Epithelial,94.87,14,56.97
CELL_76533,Fibroblast,76.12,46,62.8
CELL_48649,Epithelial,39.33,31,99.0
CELL_91652,Fibroblast,17.88,16,80.83
CELL_52290,Myocyte,12.18,44,62.82
CELL_23138,Myocyte,44.99,40,96.08
CELL_51785,Myocyte,64.31,9,91.33
CELL_15412,Leukocyte,57.46,32,53.62
CELL_79500,Erythrocyte,75.97,37,57.29
CELL_76926,Myocyte,88.58,44,82.5
CELL_89661,Neuron,13.5,37,50.69
CELL_94867,Leukocyte,96.27,49,66.99
CELL_32813,Fibroblast,43.21,36,80.79
CELL_20989,Fibroblast,66.67,40,55.77
CELL_95970,Neuron,59.62,8,52.86
CELL_97951,Erythrocyte,58.95,34,78.27
CELL_78566,Stem Cell,116.29,48,96.66
CELL_83493,Leukocyte,71.02,10,69.06
CELL_23185,Fibroblast,74.83,20,87.44
CELL_94879,Neuron,75.4,9,60.28
CELL_74382,Leukocyte,33.21,7,62.25
CELL_54454,Myocyte,110.39,6,54.23
CELL_23276,Epithelial,60.81,35,62.42
CELL_48634,Epithelial,110.42,10,76.3
CELL_47361,Neuron,16.03,44,86.93
CELL_75826,Erythrocyte,115.97,36,65.53
CELL_25724,Leukocyte,81.28,17,71.75
CELL_36383,Myocyte,35.65,5,53.6
CELL_87034,Neuron,105.6,49,94.68
CELL_79502,Leukocyte,37.83,12,55.27
CELL_51265,Leukocyte,115.68,42,86.47
CELL_85170,Myocyte,38.3,48,66.15
CELL_46610,Epithelial,37.66,31,60.38
CELL_74932,Stem Cell,6.83,11,55.83
CELL_56170,Epithelial,26.36,15,82.91
CELL_99510,Leukocyte,20.07,44,66.74
CELL_89530,Epithelial,74.95,25,83.02
CELL_91716,Myocyte,7.68,40,60.94
CELL_68530,Neuron,38.68,12,62.98
CELL_92508,Myocyte,76.62,12,60.98
CELL_97177,Epithelial,13.07,42,92.39
CELL_31650,Stem Cell,72.76,27,89.11
CELL_78463,Fibroblast,117.46,33,63.02
CELL_61239,Stem Cell,106.53,21,64.14
CELL_54016,Neuron,87.58,44,50.43
CELL_78468,Neuron,106.93,11,70.42
CELL_95756,Epithelial,21.92,49,99.32
CELL_21038,Erythrocyte,50.55,43,58.58
CELL_12844,Stem Cell,33.7,15,58.54
CELL_30160,Leukocyte,43.27,24,64.65
CELL_15207,Fibroblast,80.62,15,90.55
CELL_94965,Leukocyte,39.5,8,82.85
CELL_64157,Erythrocyte,34.72,45,76.34
CELL_51444,Fibroblast,94.46,38,72.09
CELL_52653,Epithelial,18.23,17,78.39
CELL_79284,Epithelial,96.57,22,84.37
CELL_28654,Leukocyte,6.91,44,53.65
CELL_42097,Epithelial,45.59,45,96.32
CELL_29433,Stem Cell,58.09,5,54.94
CELL_90735,Fibroblast,66.02,23,68.87
CELL_97221,Stem Cell,11.07,38,66.06
CELL_36312,Erythrocyte,9.46,34,78.45
CELL_93132,Leukocyte,74.65,7,89.93
CELL_10052,Epithelial,30.01,10,70.3
CELL_17692,Neuron,47.38,5,70.9
CELL_78787,Epithelial,64.37,14,81.74
CELL_69719,Erythrocyte,104.2,22,97.82
CELL_83243,Stem Cell,59.6,9,54.41
CELL_19417,Myocyte,89.37,8,52.93
CELL_28700,Erythrocyte,46.64,35,56.21
CELL_26445,Stem Cell,88.19,32,76.96
CELL_61120,Myocyte,32.24,31,66.46
CELL_94596,Neuron,30.43,22,68.86
CELL_30824,Epithelial,43.4,10,78.52
CELL_40775,Leukocyte,103.44,38,58.02
CELL_91667,Epithelial,82.84,23,86.27
CELL_72245,Stem Cell,105.8,25,66.05
CELL_32655,Epithelial,89.39,15,91.64
CELL_72161,Erythrocyte,100.65,32,65.57
CELL_19556,Leukocyte,93.9,7,79.48
CELL_58432,Myocyte,26.35,50,55.29
CELL_19198,Erythrocyte,101.96,48,54.56
CELL_88493,Leukocyte,83.44,13,77.25
CELL_87324,Fibroblast,18.61,30,71.35
CELL_40096,Erythrocyte,70.67,20,81.66
CELL_69916,Leukocyte,54.73,6,65.21
CELL_58992,Erythrocyte,65.43,27,98.06
CELL_35487,Neuron,88.53,5,79.14
CELL_12281,Neuron,76.53,15,59.17
CELL_79705,Erythrocyte,47.66,38,72.35
CELL_60771,Fibroblast,12.93,49,62.28
CELL_50635,Myocyte,50.76,46,99.83
CELL_83754,Myocyte,70.86,35,96.83
CELL_72213,Leukocyte,74.17,25,89.92
CELL_72412,Leukocyte,36.18,10,61.99
CELL_61441,Stem Cell,117.69,26,92.89
CELL_90131,Fibroblast,100.82,37,97.09
CELL_45201,Neuron,66.63,16,95.64
CELL_61400,Leukocyte,72.81,25,60.33
CELL_23497,Erythrocyte,97.18,5,77.22
CELL_59924,Neuron,19.26,26,61.96
CELL_94638,Leukocyte,88.08,18,68.81
CELL_53438,Myocyte,39.62,37,99.68
CELL_67880,Neuron,39.89,37,70.16
CELL_34944,Erythrocyte,110.72,19,79.85
CELL_88126,Erythrocyte,30.63,19,79.1
CELL_18722,Neuron,57.41,48,60.07
CELL_62949,Stem Cell,11.5,42,68.52
CELL_83994,Myocyte,77.89,20,50.47
CELL_43760,Epithelial,31.13,15,76.49
CELL_98412,Neuron,116.07,9,97.11
CELL_55474,Myocyte,16.21,25,85.84
CELL_49495,Leukocyte,99.66,16,69.2
CELL_59376,Epithelial,54.84,49,96.18
CELL_44033,Myocyte,101.9,20,94.71
CELL_88674,Leukocyte,83.07,11,85.74
CELL_51449,Myocyte,68.45,45,99.54
CELL_22525,Erythrocyte,94.29,40,51.45
CELL_23423,Myocyte,17.48,49,65.78
CELL_85489,Myocyte,85.43,37,91.05
CELL_89618,Stem Cell,20.82,19,89.72
CELL_83116,Leukocyte,81.91,34,60.48
CELL_66549,Fibroblast,22.17,22,69.21
CELL_70346,Stem Cell,75.18,50,96.36
CELL_67672,Neuron,40.17,28,51.33
CELL_23668,Leukocyte,92.08,9,73.85
CELL_28299,Erythrocyte,80.71,47,69.72
CELL_61951,Myocyte,70.73,6,88.99
CELL_96425,Stem Cell,112.07,14,67.19
CELL_96106,Erythrocyte,14.0,10,75.68
CELL_53740,Epithelial,109.09,27,76.45
CELL_49154,Stem Cell,75.91,6,59.52
CELL_58486,Epithelial,86.44,46,56.93
CELL_26273,Myocyte,44.52,41,51.16
CELL_34849,Stem Cell,70.49,49,77.24
CELL_43167,Stem Cell,83.52,43,53.42
CELL_60990,Myocyte,44.92,21,95.67
CELL_87486,Fibroblast,109.2,38,76.86
CELL_97283,Fibroblast,75.71,22,97.9
CELL_40005,Fibroblast,89.13,19,82.13
CELL_62141,Leukocyte,24.52,11,97.78
CELL_87559,Myocyte,81.15,21,71.72
CELL_93358,Erythrocyte,107.23,48,95.26
CELL_78392,Epithelial,88.32,14,85.37
CELL_82863,Stem Cell,18.25,18,80.19
CELL_14389,Neuron,39.5,40,74.48
CELL_63471,Fibroblast,96.43,16,54.88
CELL_70674,Neuron,32.47,29,84.34
CELL_13089,Stem Cell,56.21,36,77.14
CELL_50051,Stem Cell,117.97,37,56.56
CELL_69150,Epithelial,119.08,32,98.98
CELL_76089,Neuron,13.47,46,51.31
CELL_21074,Epithelial,15.78,45,87.44
CELL_56822,Stem Cell,39.79,21,61.91
CELL_18755,Epithelial,19.41,29,56.05
CELL_87294,Epithelial,46.87,38,98.77
CELL_72662,Stem Cell,73.67,10,58.41
CELL_30514,Myocyte,17.68,25,61.58
CELL_93153,Neuron,85.39,12,90.73
CELL_86353,Erythrocyte,56.37,48,76.78
CELL_51334,Fibroblast,102.98,31,87.41
CELL_89323,Neuron,77.32,33,56.06
CELL_80118,Myocyte,110.97,24,67.25
CELL_38841,Fibroblast,47.34,11,56.73
CELL_68194,Leukocyte,24.72,50,83.91
CELL_27911,Fibroblast,38.35,15,51.72
CELL_58834,Fibroblast,78.17,40,81.63
CELL_95048,Fibroblast,66.41,24,95.94
CELL_27424,Fibroblast,64.0,13,70.23
CELL_94569,Myocyte,23.64,46,60.48
CELL_16570,Neuron,84.73,6,92.34
CELL_31576,Leukocyte,88.16,17,52.66
CELL_67515,Fibroblast,18.66,39,76.33
CELL_70804,Stem Cell,95.23,40,85.83
CELL_86549,Stem Cell,99.13,46,72.48
CELL_94839,Leukocyte,55.0,19,78.19
CELL_71507,Epithelial,113.55,48,67.82
CELL_24373,Fibroblast,12.45,50,91.88
CELL_52987,Fibroblast,12.24,27,80.18
CELL_16931,Leukocyte,43.56,45,66.37
CELL_92316,Erythrocyte,21.44,17,68.31
CELL_47047,Stem Cell,67.42,6,93.17
CELL_27601,Stem Cell,80.43,30,81.19
CELL_48420,Neuron,87.27,12,80.08
CELL_40707,Stem Cell,36.19,33,62.86
CELL_78961,Epithelial,92.78,24,89.32
CELL_48359,Myocyte,31.52,6,67.76
CELL_91140,Leukocyte,90.59,20,90.76
CELL_82009,Fibroblast,9.05,49,95.83
CELL_29885,Myocyte,95.49,33,92.62
CELL_27510,Fibroblast,99.47,33,96.87
CELL_36024,Fibroblast,47.28,20,69.88
CELL_48107,Neuron,102.61,36,68.67
CELL_38053,Leukocyte,93.36,40,50.82
CELL_70233,Myocyte,33.04,40,87.14
CELL_11532,Myocyte,116.24,17,85.99
CELL_93084,Myocyte,56.47,44,75.86
CELL_66894,Fibroblast,103.2,45,93.78
CELL_29092,Myocyte,12.08,31,86.54
CELL_41285,Leukocyte,31.16,20,82.45
CELL_12729,Leukocyte,7.55,28,69.45
CELL_16478,Stem Cell,61.64,6,53.38
CELL_41086,Stem Cell,76.98,14,73.92
CELL_70504,Epithelial,48.27,29,87.52
CELL_11396,Erythrocyte,27.91,7,73.79
CELL_99149,Neuron,17.77,35,76.96
CELL_83467,Myocyte,102.9,45,66.35
CELL_18025,Erythrocyte,100.22,43,74.8
CELL_54422,Stem Cell,6.49,22,81.45
CELL_81148,Erythrocyte,90.69,11,97.33
CELL_90831,Stem Cell,81.7,23,80.7
CELL_11729,Epithelial,52.4,40,83.19
CELL_92916,Epithelial,75.49,40,94.23
CELL_95729,Leukocyte,9.33,11,89.84
CELL_98405,Epithelial,81.69,44,93.09
CELL_15822,Neuron,53.37,24,93.17
CELL_32663,Stem Cell,85.92,23,64.82
CELL_16766,Myocyte,107.68,41,82.94
CELL_62115,Fibroblast,113.03,48,79.06
CELL_29230,Erythrocyte,65.03,37,80.23
CELL_17260,Erythrocyte,71.9,39,71.88
CELL_61792,Neuron,108.1,16,65.56
CELL_34205,Leukocyte,67.67,29,86.84
CELL_57937,Erythrocyte,98.5,26,60.48
CELL_26558,Leukocyte,75.32,14,91.74
CELL_62511,Myocyte,26.22,21,74.58
CELL_14415,Leukocyte,113.58,6,87.18
CELL_21268,Epithelial,29.74,37,76.08
CELL_82420,Stem Cell,34.74,27,96.54
CELL_17091,Fibroblast,53.44,46,89.58
CELL_12807,Fibroblast,26.97,29,57.97
CELL_71629,Epithelial,98.02,8,77.81
CELL_65545,Stem Cell,42.13,9,97.61
CELL_63445,Stem Cell,30.28,44,81.88
CELL_69821,Fibroblast,55.62,21,84.15
CELL_68475,Neuron,21.7,17,84.57
CELL_95298,Fibroblast,94.55,27,59.2
CELL_97636,Erythrocyte,22.34,43,52.88
CELL_15189,Leukocyte,63.89,5,87.9
CELL_69479,Neuron,45.0,48,61.49
CELL_79395,Fibroblast,86.28,15,96.56
CELL_25432,Leukocyte,88.22,8,98.06
CELL_92922,Neuron,86.76,46,52.43
CELL_33178,Stem Cell,58.11,18,90.17
CELL_61571,Epithelial,116.39,35,74.77
CELL_23373,Erythrocyte,84.27,39,82.8
CELL_47820,Stem Cell,90.98,30,86.07
CELL_14570,Erythrocyte,116.9,30,50.95
CELL_37435,Neuron,99.2,34,95.43
CELL_24465,Fibroblast,112.05,43,75.37
CELL_97068,Neuron,38.78,30,93.78
CELL_35588,Epithelial,84.2,10,88.47
CELL_55202,Fibroblast,93.37,7,54.35
CELL_63794,Fibroblast,44.93,29,52.61
CELL_47085,Myocyte,23.63,16,95.26
CELL_91484,Stem Cell,75.0,40,98.06
CELL_26633,Erythrocyte,14.95,40,62.51
CELL_29671,Neuron,100.91,33,53.28
CELL_77882,Myocyte,47.31,32,74.36
CELL_36673,Erythrocyte,5.71,41,59.63
CELL_41323,Myocyte,72.16,34,73.46
CELL_53339,Leukocyte,25.41,36,76.9
CELL_45602,Stem Cell,97.41,38,70.09
CELL_21250,Leukocyte,92.55,38,82.25
CELL_65885,Leukocyte,52.27,45,73.24
CELL_42746,Erythrocyte,68.47,15,64.01
CELL_96600,Stem Cell,14.95,30,97.32
CELL_60435,Fibroblast,94.59,26,52.43
CELL_84023,Neuron,95.4,48,87.25
CELL_61721,Fibroblast,48.94,44,62.37
CELL_65494,Stem Cell,46.87,13,93.82
CELL_90140,Stem Cell,14.8,39,67.46
CELL_87895,Fibroblast,84.01,30,85.49
CELL_70784,Myocyte,21.35,5,91.19
CELL_41499,Fibroblast,82.58,37,91.38
CELL_57141,Neuron,72.55,50,95.93
CELL_91613,Stem Cell,101.91,35,63.46
CELL_70154,Myocyte,88.96,48,54.46
CELL_10842,Erythrocyte,40.94,22,93.87
CELL_44876,Fibroblast,47.28,36,83.17
CELL_44328,Stem Cell,66.57,50,72.2
CELL_54351,Myocyte,5.9,30,62.96
CELL_23438,Leukocyte,79.17,28,92.03
CELL_73270,Erythrocyte,72.63,15,57.19
CELL_68600,Stem Cell,37.54,48,91.61
CELL_94814,Stem Cell,53.86,34,62.53
CELL_14079,Neuron,19.02,8,69.14
CELL_35931,Fibroblast,18.84,5,85.23
CELL_90690,Erythrocyte,67.1,10,79.08
CELL_47474,Fibroblast,42.07,35,53.5
CELL_29479,Erythrocyte,109.0,7,91.09
CELL_88202,Epithelial,6.98,36,91.9
CELL_59906,Neuron,51.68,11,90.32
CELL_65681,Neuron,58.63,40,57.75
CELL_74045,Myocyte,27.53,44,61.47
CELL_50867,Stem Cell,76.09,31,53.44
CELL_22845,Neuron,110.95,27,84.82
CELL_77492,Leukocyte,58.66,33,89.61
CELL_45625,Epithelial,56.45,23,85.58
CELL_99029,Erythrocyte,71.75,18,96.86
CELL_36512,Epithelial,43.5,24,82.12
CELL_37107,Myocyte,68.71,8,80.28
CELL_33688,Epithelial,77.26,12,88.29
CELL_83924,Epithelial,100.2,7,89.52
CELL_93887,Fibroblast,50.37,50,71.28
CELL_66066,Myocyte,5.77,28,54.25
CELL_59438,Fibroblast,72.87,33,85.08
CELL_32132,Stem Cell,41.92,21,93.55
CELL_80835,Myocyte,27.42,50,55.87
CELL_50688,Leukocyte,64.08,49,59.35
CELL_23521,Myocyte,96.42,44,82.72
CELL_24175,Fibroblast,7.71,40,78.17
CELL_44178,Erythrocyte,39.0,45,53.61
CELL_73049,Stem Cell,24.39,23,78.7
CELL_99448,Erythrocyte,46.97,30,54.26
CELL_66348,Myocyte,100.75,9,87.42
CELL_38002,Leukocyte,25.81,19,90.48
CELL_53048,Epithelial,39.72,42,93.45
CELL_81205,Stem Cell,18.52,33,68.07
CELL_38704,Myocyte,59.02,26,55.12
CELL_86610,Neuron,62.27,19,84.63
CELL_61313,Erythrocyte,61.1,17,50.35
CELL_17635,Stem Cell,81.08,42,65.01
CELL_21518,Fibroblast,86.62,24,51.6
CELL_77501,Epithelial,47.97,25,62.94
CELL_17934,Myocyte,11.45,36,72.88
CELL_91000,Neuron,84.7,8,82.05
CELL_89598,Erythrocyte,74.6,26,91.48
CELL_15189,Myocyte,87.31,42,57.19
CELL_75584,Epithelial,40.02,13,74.84
CELL_40820,Leukocyte,99.99,29,90.39
CELL_80004,Epithelial,52.27,13,61.77
CELL_55431,Leukocyte,10.83,16,92.21
CELL_55837,Stem Cell,117.46,27,77.23
CELL_37909,Stem Cell,18.11,20,68.14
CELL_57769,Fibroblast,86.55,14,57.26
CELL_95990,Epithelial,102.4,42,90.97
CELL_90922,Fibroblast,114.93,18,65.83
CELL_67674,Epithelial,106.67,14,86.79
CELL_73923,Epithelial,100.33,35,91.69
CELL_40720,Leukocyte,78.81,14,94.87
CELL_61328,Fibroblast,59.32,24,99.71
CELL_60424,Stem Cell,97.25,32,66.25
CELL_77751,Erythrocyte,81.69,43,74.46
CELL_39371,Fibroblast,88.23,43,86.69
CELL_75119,Leukocyte,21.04,10,90.02
CELL_55607,Myocyte,56.42,37,51.21
CELL_30900,Epithelial,47.14,11,51.48
CELL_11895,Myocyte,64.55,12,79.92
CELL_54694,Neuron,22.7,31,96.54
CELL_79497,Erythrocyte,25.46,50,55.84
CELL_65372,Myocyte,89.79,29,66.23
CELL_13460,Epithelial,57.14,42,70.1
CELL_11299,Epithelial,5.81,7,96.7
CELL_18870,Epithelial,18.55,5,75.8
CELL_50589,Leukocyte,71.73,7,73.01
CELL_19894,Epithelial,9.22,28,75.14
CELL_17643,Erythrocyte,86.2,18,68.59
CELL_29359,Neuron,85.18,37,93.0
CELL_12777,Epithelial,40.88,11,56.35
CELL_58269,Leukocyte,86.84,9,65.12
CELL_54788,Leukocyte,7.14,32,66.39
CELL_91360,Erythrocyte,55.15,6,63.76
CELL_47717,Erythrocyte,112.54,45,50.96
CELL_56872,Fibroblast,81.66,38,71.7
CELL_61508,Leukocyte,19.38,50,89.83
CELL_33368,Leukocyte,119.77,19,59.71
CELL_22278,Erythrocyte,58.4,32,85.57
CELL_44479,Epithelial,104.34,46,61.29
CELL_62399,Neuron,15.52,42,84.49
CELL_35399,Epithelial,93.07,42,75.43
CELL_28123,Erythrocyte,74.16,44,78.84
CELL_56530,Erythrocyte,88.79,24,72.66
CELL_25448,Erythrocyte,50.23,29,64.85
CELL_34785,Myocyte,54.72,43,78.77
CELL_47090,Erythrocyte,85.22,41,95.38
CELL_30001,Myocyte,68.96,44,79.85
CELL_23919,Epithelial,67.56,37,97.63
CELL_58100,Leukocyte,65.39,32,78.73
CELL_92862,Neuron,40.89,7,90.52
CELL_45129,Erythrocyte,72.64,20,60.03
CELL_10352,Stem Cell,112.85,10,77.75
CELL_12431,Erythrocyte,23.32,9,85.21
CELL_23119,Myocyte,25.87,17,68.01
CELL_39653,Erythrocyte,23.62,17,60.5
CELL_14219,Myocyte,109.2,10,70.1
CELL_64394,Erythrocyte,14.27,13,68.66
CELL_24029,Neuron,58.14,24,91.72
CELL_73646,Erythrocyte,113.07,28,93.19
CELL_98847,Erythrocyte,22.46,28,76.38
CELL_11739,Neuron,75.81,24,87.46
CELL_16856,Neuron,19.61,25,83.96
CELL_87358,Myocyte,52.68,48,82.01
CELL_33260,Neuron,31.36,16,60.99
CELL_93799,Stem Cell,80.55,27,64.37
CELL_68082,Leukocyte,69.94,16,95.05
CELL_98917,Epithelial,31.4,10,94.56
CELL_82459,Neuron,64.74,26,73.27
CELL_37286,Leukocyte,29.3,5,62.85
CELL_77079,Stem Cell,80.7,14,56.64
CELL_57012,Fibroblast,18.65,24,87.89
CELL_29490,Fibroblast,106.03,13,66.26
CELL_54371,Epithelial,103.43,36,78.43
CELL_10431,Leukocyte,74.12,39,72.6
CELL_78944,Neuron,68.21,16,54.7
CELL_24509,Myocyte,20.05,48,87.67
CELL_16534,Erythrocyte,7.29,5,83.93
CELL_49059,Erythrocyte,18.2,31,80.7
CELL_27702,Erythrocyte,35.39,44,84.88
CELL_61152,Leukocyte,27.79,19,92.65
CELL_17737,Stem Cell,26.56,17,54.92
CELL_77282,Erythrocyte,83.62,28,61.17
CELL_74523,Erythrocyte,59.95,6,84.34
CELL_55851,Fibroblast,6.15,49,87.88
CELL_64663,Leukocyte,33.2,41,98.69
CELL_20608,Neuron,64.36,20,74.06
CELL_19134,Leukocyte,51.09,12,52.41
CELL_86282,Fibroblast,70.02,50,87.4
CELL_70027,Neuron,17.32,20,74.08
CELL_43011,Erythrocyte,118.19,38,97.05
CELL_52034,Leukocyte,87.21,27,65.07
CELL_42503,Erythrocyte,25.13,8,99.65
CELL_79871,Myocyte,67.44,30,96.1
CELL_64931,Myocyte,68.28,12,85.94
CELL_33751,Erythrocyte,108.82,24,83.39
CELL_91329,Leukocyte,82.56,21,82.05
CELL_85608,Leukocyte,8.46,22,82.25
CELL_68136,Neuron,60.09,42,59.83
CELL_41217,Epithelial,52.78,17,81.47
CELL_21247,Erythrocyte,62.85,24,91.95
CELL_84068,Epithelial,98.63,14,92.33
CELL_18575,Leukocyte,29.1,14,60.53
CELL_12338,Myocyte,81.29,10,71.24
CELL_25829,Neuron,29.95,8,88.82
CELL_75912,Neuron,112.18,17,71.21
CELL_39823,Myocyte,117.73,34,91.23
CELL_51217,Erythrocyte,53.64,22,93.4
CELL_79334,Neuron,86.49,46,53.31
CELL_24670,Erythrocyte,110.06,49,93.88
CELL_95824,Neuron,87.6,44,88.33
CELL_53838,Stem Cell,114.92,26,77.32
CELL_14360,Fibroblast,76.27,5,62.57
CELL_61696,Fibroblast,20.61,15,63.03
CELL_34323,Myocyte,117.48,7,72.54
CELL_77516,Neuron,63.54,16,64.47
CELL_66775,Fibroblast,56.15,30,73.12
CELL_19080,Fibroblast,87.14,13,78.99
CELL_24040,Fibroblast,85.9,8,53.93
CELL_95994,Stem Cell,111.34,7,89.4
CELL_27196,Epithelial,48.66,47,63.89
CELL_99798,Stem Cell,115.39,12,96.25
CELL_56518,Neuron,104.71,47,90.72
CELL_64616,Epithelial,95.15,34,60.91
CELL_56231,Epithelial,88.08,47,94.12
CELL_80470,Leukocyte,40.34,32,83.62
CELL_36148,Epithelial,58.74,26,97.56
CELL_99899,Myocyte,81.86,40,56.26
CELL_87050,Fibroblast,92.48,26,50.64
CELL_98530,Epithelial,45.06,8,96.13
CELL_92478,Stem Cell,92.19,22,50.3
CELL_63853,Erythrocyte,6.2,6,88.69
CELL_75950,Fibroblast,75.56,11,77.9
CELL_69864,Erythrocyte,99.18,43,79.55
CELL_30345,Neuron,65.15,8,57.17
CELL_56068,Neuron,68.51,48,85.81
CELL_17778,Neuron,18.75,24,61.3
CELL_94492,Fibroblast,80.0,35,61.39
CELL_19369,Neuron,6.34,29,99.65
CELL_87733,Epithelial,49.7,28,93.5
CELL_60765,Leukocyte,14.11,22,60.73
CELL_14792,Neuron,50.9,9,81.24
CELL_36592,Erythrocyte,75.03,40,52.77
CELL_26113,Stem Cell,98.98,37,58.72
CELL_17337,Myocyte,20.33,24,66.18
CELL_83055,Epithelial,48.71,34,84.37
CELL_51464,Fibroblast,111.88,14,70.11
CELL_52609,Neuron,75.63,34,71.19
CELL_45474,Leukocyte,110.73,13,62.78
CELL_47492,Leukocyte,38.36,24,75.05
CELL_20652,Epithelial,42.24,26,54.47
CELL_73650,Fibroblast,91.66,15,84.08
CELL_19237,Epithelial,65.13,49,64.97
CELL_96919,Stem Cell,119.93,30,64.45
CELL_41313,Neuron,95.14,5,55.24
CELL_12586,Stem Cell,8.71,14,96.84
CELL_35137,Fibroblast,117.53,38,93.76
CELL_21748,Erythrocyte,13.39,7,65.06
CELL_29385,Erythrocyte,55.23,22,58.41
CELL_18761,Erythrocyte,73.72,15,85.27
CELL_60748,Myocyte,96.5,37,89.4
CELL_54325,Epithelial,29.86,30,95.62
CELL_67932,Myocyte,80.21,44,73.37
CELL_97441,Erythrocyte,37.02,11,59.69
CELL_93022,Leukocyte,104.08,36,90.64
CELL_98365,Stem Cell,15.61,41,68.37
CELL_56169,Myocyte,48.58,7,51.08
CELL_44550,Fibroblast,81.55,7,93.55
CELL_58561,Fibroblast,74.4,19,51.86
CELL_49407,Erythrocyte,40.85,9,72.94
CELL_14077,Fibroblast,35.38,6,77.21
