cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13518,Fibroblast,40.91,40,89.78
CELL_23144,Stem Cell,77.1,30,78.63
CELL_19419,Erythrocyte,8.38,28,75.72
CELL_17643,Epithelial,73.0,25,84.27
CELL_67774,Myocyte,67.74,9,72.93
CELL_49220,Myocyte,30.95,36,77.52
CELL_58844,Fibroblast,34.47,14,97.13
CELL_52382,Erythrocyte,5.75,14,81.62
CELL_19440,Fibroblast,69.29,19,54.61
CELL_56398,Fibroblast,45.74,13,76.12
CELL_66233,Neuron,59.41,44,89.93
CELL_23002,Myocyte,47.63,34,77.62
CELL_61439,Myocyte,91.36,25,64.34
CELL_96247,Fibroblast,76.91,21,61.93
CELL_93673,Leukocyte,5.85,11,80.53
CELL_44015,Stem Cell,56.21,50,52.72
CELL_33275,Myocyte,103.06,11,71.04
CELL_89679,Erythrocyte,47.41,40,88.85
CELL_23790,Fibroblast,60.91,39,89.16
CELL_11779,Epithelial,49.11,25,62.52
CELL_77857,Epithelial,107.63,37,54.07
CELL_53063,Stem Cell,103.22,6,94.19
CELL_77436,Myocyte,86.77,12,80.89
CELL_22021,Myocyte,119.67,46,77.72
CELL_90601,Neuron,103.81,14,90.2
CELL_57038,Fibroblast,115.97,9,66.14
CELL_56088,Neuron,63.96,48,92.88
CELL_23052,Stem Cell,95.22,20,79.31
CELL_55814,Myocyte,16.62,41,98.71
CELL_10065,Fibroblast,11.96,23,99.41
CELL_26345,Leukocyte,115.93,12,50.57
CELL_28210,Myocyte,36.55,35,71.43
CELL_55566,Neuron,8.55,42,62.12
CELL_53423,Neuron,56.74,8,78.9
CELL_10140,Fibroblast,104.27,48,65.15
CELL_82759,Leukocyte,57.62,15,72.5
CELL_90239,Epithelial,37.01,36,93.59
CELL_35141,Erythrocyte,77.68,46,57.8
CELL_75054,Leukocyte,117.84,32,96.6
CELL_75657,Stem Cell,65.91,43,85.55
CELL_10898,Neuron,26.8,11,89.7
CELL_87998,Epithelial,66.71,36,81.4
CELL_54716,Epithelial,18.25,12,55.29
CELL_20238,Myocyte,107.64,28,95.59
CELL_32231,Myocyte,81.03,32,98.95
CELL_67029,Myocyte,53.49,45,78.95
CELL_58255,Leukocyte,37.79,47,62.0
CELL_78278,Neuron,76.53,40,68.73
CELL_98124,Erythrocyte,30.76,40,83.43
CELL_16705,Neuron,116.31,15,97.27
CELL_71779,Leukocyte,41.62,11,62.72
CELL_75247,Neuron,31.23,16,83.88
CELL_92509,Epithelial,15.4,13,55.86
CELL_72939,Epithelial,64.09,28,59.14
CELL_33489,Leukocyte,74.25,6,69.7
CELL_43476,Myocyte,59.87,44,71.36
CELL_46411,Leukocyte,109.48,46,52.41
CELL_44375,Stem Cell,42.16,41,98.14
CELL_67974,Stem Cell,99.18,27,80.33
CELL_43020,Fibroblast,63.61,35,90.07
CELL_27978,Epithelial,42.57,8,72.0
CELL_70157,Neuron,15.95,13,56.67
CELL_22409,Erythrocyte,111.38,44,76.12
CELL_85447,Stem Cell,8.54,40,82.32
CELL_62468,Epithelial,25.86,38,53.59
CELL_21664,Stem Cell,25.07,33,67.67
CELL_24767,Myocyte,17.77,50,73.82
CELL_88605,Myocyte,25.37,11,55.2
CELL_44494,Epithelial,110.37,25,70.83
CELL_93131,Leukocyte,114.61,41,71.85
CELL_48658,Myocyte,95.94,35,72.44
CELL_76639,Stem Cell,36.73,5,97.56
CELL_61092,Leukocyte,10.67,8,93.92
CELL_95222,Epithelial,16.48,28,79.8
CELL_33721,Epithelial,10.01,13,64.99
CELL_46485,Fibroblast,93.69,46,94.14
CELL_15242,Fibroblast,35.67,22,86.76
CELL_39452,Neuron,92.22,15,90.92
CELL_90389,Epithelial,9.57,48,52.62
CELL_27333,Fibroblast,10.63,39,59.92
CELL_30481,Epithelial,58.06,33,60.99
CELL_71035,Stem Cell,48.95,49,68.73
CELL_68984,Epithelial,75.76,23,92.38
CELL_86485,Erythrocyte,60.11,12,88.97
CELL_59413,Epithelial,37.44,25,83.02
CELL_56684,Myocyte,82.69,31,98.46
CELL_19109,Leukocyte,15.55,6,50.05
CELL_23977,Stem Cell,80.63,11,69.14
CELL_15197,Neuron,77.01,6,91.09
CELL_26875,Myocyte,81.5,31,78.99
CELL_41749,Myocyte,40.13,48,98.03
CELL_97946,Neuron,12.38,31,75.88
CELL_30526,Myocyte,101.07,48,71.1
CELL_37340,Leukocyte,25.19,13,75.28
CELL_67675,Epithelial,60.8,36,64.69
CELL_77970,Fibroblast,99.94,22,84.66
CELL_81108,Fibroblast,57.97,44,75.65
CELL_40156,Myocyte,15.23,19,50.19
CELL_63460,Stem Cell,43.3,23,73.38
CELL_81554,Myocyte,16.25,6,51.0
CELL_68363,Epithelial,28.05,30,80.98
CELL_92300,Leukocyte,34.53,39,57.11
CELL_14664,Erythrocyte,113.96,20,99.87
CELL_88590,Fibroblast,31.61,26,95.34
CELL_99398,Fibroblast,56.53,32,61.97
CELL_60746,Myocyte,33.62,38,53.64
CELL_44603,Fibroblast,66.35,17,67.83
CELL_97437,Myocyte,49.45,10,79.74
CELL_11114,Stem Cell,38.1,17,78.13
CELL_47783,Stem Cell,66.1,17,59.19
CELL_89036,Leukocyte,79.83,33,77.87
CELL_22809,Fibroblast,83.83,24,76.63
CELL_38052,Fibroblast,117.52,37,94.67
CELL_14297,Epithelial,73.35,22,52.92
CELL_82386,Erythrocyte,27.56,7,81.89
CELL_51852,Erythrocyte,19.44,42,91.57
CELL_36770,Erythrocyte,9.33,25,77.57
CELL_46582,Stem Cell,108.73,41,80.3
CELL_86070,Fibroblast,80.4,25,66.48
CELL_11449,Erythrocyte,6.78,20,72.57
CELL_41573,Erythrocyte,61.04,31,63.89
CELL_42054,Fibroblast,10.11,34,55.17
CELL_55355,Erythrocyte,44.45,20,90.69
CELL_10313,Neuron,117.31,36,55.38
CELL_59803,Stem Cell,83.23,39,79.6
CELL_68692,Fibroblast,106.31,48,83.32
CELL_61538,Fibroblast,90.28,34,64.66
CELL_96003,Myocyte,8.64,7,68.34
CELL_40911,Epithelial,51.17,49,60.16
CELL_23228,Stem Cell,106.19,22,74.38
CELL_47932,Stem Cell,81.83,48,92.99
CELL_26540,Leukocyte,50.04,44,70.21
CELL_14314,Erythrocyte,39.69,33,99.93
CELL_12597,Fibroblast,15.33,41,99.84
CELL_14233,Neuron,45.25,50,83.11
CELL_46817,Leukocyte,76.26,17,60.33
CELL_30333,Epithelial,19.28,39,84.33
CELL_55562,Neuron,45.94,37,75.67
CELL_38707,Neuron,59.55,22,54.62
CELL_36372,Epithelial,118.41,41,87.89
CELL_73858,Myocyte,55.1,6,79.43
CELL_96828,Erythrocyte,90.63,31,84.21
CELL_64945,Epithelial,118.27,23,90.78
CELL_25349,Erythrocyte,116.94,23,81.11
CELL_77722,Neuron,107.45,39,66.11
CELL_45440,Stem Cell,71.7,10,57.03
CELL_47291,Epithelial,36.71,45,80.79
CELL_82302,Myocyte,64.14,49,96.55
CELL_40168,Fibroblast,75.46,33,90.9
CELL_90203,Leukocyte,55.1,46,61.24
CELL_61981,Stem Cell,92.51,26,63.64
CELL_66386,Erythrocyte,48.06,42,68.07
CELL_84904,Stem Cell,72.97,12,72.76
CELL_12531,Stem Cell,45.63,20,95.87
CELL_61048,Myocyte,35.95,47,65.69
CELL_27519,Fibroblast,117.41,48,64.03
CELL_15660,Leukocyte,61.79,7,60.66
CELL_72608,Stem Cell,95.62,11,90.93
CELL_43165,Neuron,80.03,16,59.14
CELL_33500,Neuron,85.23,10,67.53
CELL_79434,Myocyte,77.17,29,97.42
CELL_88606,Leukocyte,92.54,19,84.33
CELL_41466,Epithelial,80.39,41,89.55
CELL_30428,Epithelial,27.34,26,71.77
CELL_58709,Erythrocyte,37.72,32,68.38
CELL_43521,Myocyte,15.48,28,65.61
CELL_41633,Erythrocyte,49.53,28,58.07
CELL_98771,Stem Cell,23.6,38,89.56
CELL_37924,Erythrocyte,44.4,19,90.85
CELL_50143,Epithelial,61.27,5,56.8
CELL_11427,Fibroblast,53.7,6,76.05
CELL_48286,Stem Cell,87.74,41,98.81
CELL_43840,Leukocyte,23.15,9,58.87
CELL_96224,Fibroblast,31.43,40,68.95
CELL_48942,Neuron,51.77,26,90.53
CELL_77177,Myocyte,13.13,44,66.95
CELL_97660,Neuron,110.3,31,90.74
CELL_83378,Leukocyte,8.84,12,71.0
CELL_79761,Neuron,108.08,44,95.92
CELL_53148,Epithelial,13.54,45,58.15
CELL_63047,Stem Cell,55.68,12,59.0
CELL_17748,Erythrocyte,17.33,28,97.31
CELL_49081,Leukocyte,58.99,11,83.68
CELL_32666,Myocyte,100.25,43,63.51
CELL_72336,Fibroblast,73.99,48,94.76
CELL_47785,Erythrocyte,109.38,40,66.67
CELL_75942,Leukocyte,68.88,28,73.22
CELL_39381,Erythrocyte,101.82,37,72.7
CELL_73025,Leukocyte,71.47,49,58.51
CELL_92947,Stem Cell,95.69,39,96.63
CELL_57979,Epithelial,42.73,50,75.38
CELL_15981,Epithelial,18.41,38,76.65
CELL_91427,Myocyte,117.96,38,69.43
CELL_94250,Fibroblast,69.2,7,62.63
CELL_46281,Myocyte,55.9,22,76.31
CELL_45762,Epithelial,58.85,24,89.21
CELL_69090,Neuron,25.33,11,78.73
CELL_51120,Erythrocyte,84.66,37,61.7
CELL_98614,Leukocyte,84.8,43,70.31
CELL_66791,Erythrocyte,49.78,23,63.07
CELL_42351,Erythrocyte,67.22,15,74.57
CELL_99225,Stem Cell,6.55,35,76.77
CELL_85556,Fibroblast,26.1,17,71.18
CELL_32502,Epithelial,25.93,14,86.07
CELL_29990,Myocyte,106.79,14,89.02
CELL_51028,Stem Cell,39.97,14,67.04
CELL_41034,Neuron,105.74,50,77.94
CELL_79580,Epithelial,114.7,19,56.65
CELL_93513,Stem Cell,111.9,29,78.37
CELL_17661,Erythrocyte,64.26,43,73.85
CELL_34991,Leukocyte,5.71,27,55.95
CELL_47647,Stem Cell,29.41,31,83.22
CELL_76177,Neuron,106.66,13,62.78
CELL_69315,Fibroblast,54.15,49,62.84
CELL_30443,Leukocyte,72.95,39,66.64
CELL_79364,Leukocyte,60.96,10,74.97
CELL_25949,Myocyte,68.2,24,69.52
CELL_39500,Myocyte,25.45,42,67.49
CELL_11256,Epithelial,80.79,40,76.17
CELL_75124,Epithelial,85.97,36,79.66
CELL_40922,Myocyte,10.1,43,74.24
CELL_44413,Erythrocyte,29.26,14,91.11
CELL_67286,Epithelial,47.04,18,74.26
CELL_75843,Fibroblast,13.99,27,71.19
CELL_10884,Leukocyte,17.15,32,70.72
CELL_57144,Fibroblast,84.38,45,58.59
CELL_90767,Erythrocyte,109.84,9,89.45
CELL_36801,Leukocyte,38.13,30,67.35
CELL_91639,Epithelial,14.46,37,75.36
CELL_72021,Neuron,92.05,46,60.88
CELL_99311,Epithelial,36.44,40,70.18
CELL_12901,Myocyte,39.27,42,64.53
CELL_26524,Leukocyte,30.51,21,92.92
CELL_16760,Stem Cell,35.69,36,62.33
CELL_32971,Erythrocyte,53.07,35,83.83
CELL_13875,Myocyte,30.04,20,96.15
CELL_55679,Stem Cell,58.69,35,77.82
CELL_64115,Erythrocyte,68.32,49,86.81
CELL_37440,Fibroblast,5.69,25,93.61
CELL_92979,Erythrocyte,111.39,13,67.16
CELL_67180,Neuron,26.14,31,96.65
CELL_51988,Fibroblast,26.11,26,73.1
CELL_38989,Neuron,100.72,25,75.42
CELL_13731,Epithelial,54.28,36,84.41
CELL_61692,Myocyte,31.73,14,84.83
CELL_42963,Epithelial,119.66,5,50.83
CELL_44993,Erythrocyte,59.27,40,75.4
CELL_67380,Stem Cell,65.89,39,99.79
CELL_13974,Neuron,20.03,32,72.83
CELL_91103,Erythrocyte,50.53,49,96.14
CELL_35068,Stem Cell,109.21,21,96.13
CELL_89414,Fibroblast,95.46,10,96.66
CELL_57276,Stem Cell,79.07,48,62.3
CELL_45298,Neuron,98.92,26,84.06
CELL_61794,Fibroblast,77.2,32,98.35
CELL_55462,Neuron,14.65,41,93.03
CELL_83185,Leukocyte,106.64,26,68.83
CELL_90928,Leukocyte,79.24,7,90.49
CELL_35422,Epithelial,96.06,37,54.29
CELL_83659,Fibroblast,102.79,26,97.64
CELL_93069,Stem Cell,90.48,15,77.67
CELL_90955,Erythrocyte,61.48,42,86.56
CELL_27426,Fibroblast,60.35,36,70.79
CELL_43617,Fibroblast,88.32,11,93.58
CELL_94684,Leukocyte,19.89,6,57.04
CELL_27437,Myocyte,96.14,32,79.83
CELL_15424,Epithelial,84.67,26,82.81
CELL_34022,Stem Cell,71.39,15,80.69
CELL_91670,Myocyte,115.58,11,93.17
CELL_66918,Leukocyte,92.09,7,71.62
CELL_62628,Erythrocyte,100.64,7,53.09
CELL_49671,Leukocyte,81.2,50,91.9
CELL_96045,Erythrocyte,34.34,21,99.51
CELL_88140,Epithelial,94.76,14,61.34
CELL_99472,Stem Cell,45.59,35,68.03
CELL_82369,Erythrocyte,85.41,21,71.69
CELL_84846,Stem Cell,70.55,13,55.26
CELL_23590,Fibroblast,116.88,41,66.75
CELL_19842,Leukocyte,65.19,27,93.88
CELL_94958,Erythrocyte,53.06,46,95.18
CELL_72364,Stem Cell,55.04,13,61.33
CELL_40217,Stem Cell,101.15,47,58.48
CELL_25137,Neuron,50.69,6,76.21
CELL_47674,Myocyte,69.9,34,72.18
CELL_39916,Epithelial,33.97,33,63.29
CELL_73758,Stem Cell,97.02,49,61.04
CELL_65290,Epithelial,113.84,19,50.17
CELL_81875,Stem Cell,64.26,15,69.18
CELL_74961,Myocyte,118.59,40,68.36
CELL_48306,Epithelial,71.46,40,64.01
CELL_61777,Myocyte,100.3,43,58.52
CELL_62603,Epithelial,48.05,38,96.76
CELL_17036,Stem Cell,28.09,23,71.47
CELL_83644,Leukocyte,107.07,12,51.35
CELL_32569,Leukocyte,39.92,43,53.8
CELL_87401,Fibroblast,19.38,43,94.66
CELL_66831,Epithelial,34.8,25,61.4
CELL_32995,Myocyte,33.12,7,61.43
CELL_67014,Stem Cell,48.4,22,53.52
CELL_37433,Fibroblast,69.64,17,58.04
CELL_48243,Neuron,61.4,23,62.31
CELL_41274,Stem Cell,118.11,24,72.91
CELL_51557,Leukocyte,35.05,10,69.01
CELL_54853,Epithelial,44.45,19,83.79
CELL_26140,Stem Cell,22.89,39,72.21
CELL_77616,Epithelial,38.12,50,53.24
CELL_84718,Epithelial,118.81,40,86.39
CELL_83566,Leukocyte,68.3,38,73.18
CELL_30272,Leukocyte,44.39,41,63.98
CELL_46411,Erythrocyte,21.39,12,53.58
CELL_43960,Neuron,65.65,33,97.35
CELL_24239,Fibroblast,88.99,5,56.08
CELL_55263,Erythrocyte,48.85,21,90.12
CELL_67647,Fibroblast,34.48,14,68.41
CELL_79666,Neuron,68.67,30,58.09
CELL_82571,Leukocyte,87.56,47,58.84
CELL_15305,Neuron,50.83,36,78.33
CELL_69641,Leukocyte,110.01,9,73.21
CELL_90861,Neuron,48.15,42,75.59
CELL_73717,Stem Cell,107.88,14,98.93
CELL_94126,Myocyte,54.2,43,62.1
CELL_97602,Neuron,12.17,37,97.48
CELL_17805,Erythrocyte,59.61,43,74.4
CELL_25663,Erythrocyte,88.37,19,53.0
CELL_42803,Neuron,105.52,6,72.69
CELL_94754,Epithelial,21.58,23,56.26
CELL_18322,Fibroblast,66.34,40,74.34
CELL_14184,Stem Cell,97.08,22,98.24
CELL_12304,Myocyte,66.82,29,99.17
CELL_46522,Leukocyte,23.81,45,69.11
CELL_81503,Epithelial,59.55,20,79.02
CELL_35364,Epithelial,28.09,8,59.35
CELL_82241,Erythrocyte,81.82,30,79.31
CELL_39909,Neuron,76.67,9,61.75
CELL_51433,Neuron,36.62,6,70.14
CELL_34712,Stem Cell,77.71,18,68.44
CELL_88368,Neuron,95.93,16,79.86
CELL_85633,Erythrocyte,7.47,32,96.16
CELL_14921,Myocyte,14.83,8,83.52
CELL_73137,Epithelial,45.2,19,88.75
CELL_65186,Epithelial,100.74,24,62.88
CELL_87709,Epithelial,61.07,43,80.44
CELL_89092,Neuron,67.23,37,93.21
CELL_68958,Epithelial,41.7,7,74.2
CELL_42849,Leukocyte,77.21,37,98.67
CELL_69699,Erythrocyte,89.8,12,52.8
CELL_56490,Epithelial,119.44,10,85.98
CELL_47747,Erythrocyte,33.25,38,52.54
CELL_57678,Fibroblast,28.28,31,65.35
CELL_33663,Myocyte,12.01,16,78.52
CELL_84416,Leukocyte,48.71,7,84.59
CELL_78071,Erythrocyte,88.95,8,98.87
CELL_84484,Myocyte,36.45,26,84.64
CELL_88063,Neuron,92.8,17,58.17
CELL_14698,Myocyte,114.83,18,57.48
CELL_43333,Neuron,53.0,29,66.27
CELL_16575,Stem Cell,12.88,29,89.15
CELL_42918,Erythrocyte,114.16,23,73.14
CELL_16518,Fibroblast,82.95,23,96.37
CELL_91241,Myocyte,25.9,34,83.72
CELL_67852,Myocyte,97.82,24,53.73
CELL_31713,Neuron,18.32,9,53.02
CELL_82403,Epithelial,21.97,37,78.37
CELL_65766,Neuron,52.72,45,80.48
CELL_93033,Stem Cell,6.31,21,86.25
CELL_86956,Epithelial,18.4,32,90.77
CELL_25312,Fibroblast,96.42,27,69.54
CELL_84945,Leukocyte,28.35,41,53.54
CELL_96066,Neuron,49.23,29,98.99
CELL_30679,Leukocyte,14.07,13,84.34
CELL_20749,Myocyte,95.98,48,86.72
CELL_31035,Epithelial,10.31,50,58.73
CELL_32665,Fibroblast,82.4,27,78.7
CELL_42841,Fibroblast,90.1,42,90.79
CELL_11145,Myocyte,15.74,12,96.52
CELL_66089,Leukocyte,23.26,21,69.73
CELL_29138,Myocyte,115.38,23,69.54
CELL_66492,Epithelial,94.57,49,52.65
CELL_87463,Leukocyte,16.66,42,72.29
CELL_54342,Leukocyte,68.65,42,60.51
CELL_18124,Neuron,13.44,17,80.78
CELL_74146,Neuron,71.13,11,74.49
CELL_58814,Leukocyte,10.65,47,58.52
CELL_63072,Myocyte,29.12,25,62.69
CELL_73020,Epithelial,102.79,46,96.62
CELL_81396,Erythrocyte,45.83,42,97.25
CELL_79558,Erythrocyte,112.29,41,51.28
CELL_29530,Erythrocyte,43.88,6,63.38
CELL_60282,Leukocyte,52.49,46,60.65
CELL_53637,Fibroblast,40.03,6,79.03
CELL_79780,Epithelial,80.09,38,80.35
CELL_48567,Myocyte,111.1,32,56.73
CELL_44014,Neuron,107.68,27,94.55
CELL_86644,Epithelial,89.45,26,97.13
CELL_30195,Leukocyte,88.19,12,83.35
CELL_28766,Erythrocyte,20.31,50,85.29
CELL_89176,Erythrocyte,78.85,34,65.01
CELL_48050,Myocyte,33.97,19,88.46
CELL_34770,Stem Cell,54.52,15,67.88
CELL_22559,Epithelial,41.27,9,95.84
CELL_23676,Leukocyte,113.86,30,77.35
CELL_76466,Fibroblast,90.95,34,89.78
CELL_99014,Leukocyte,52.0,18,57.48
CELL_76515,Stem Cell,63.64,27,91.21
CELL_32905,Epithelial,117.55,25,99.94
CELL_65184,Neuron,23.31,15,62.51
CELL_94745,Leukocyte,108.37,44,55.21
CELL_32066,Stem Cell,17.94,35,79.57
CELL_19846,Erythrocyte,43.88,49,91.09
CELL_90086,Myocyte,113.72,21,89.35
CELL_61675,Myocyte,45.38,42,51.74
CELL_34519,Myocyte,85.04,10,75.99
CELL_59109,Fibroblast,32.61,17,66.2
CELL_44231,Leukocyte,36.81,13,92.93
CELL_97745,Erythrocyte,117.71,16,84.42
CELL_16586,Leukocyte,102.97,41,55.54
CELL_87060,Epithelial,24.1,38,53.68
CELL_57859,Stem Cell,106.23,49,73.78
CELL_53265,Fibroblast,53.79,30,59.66
CELL_80747,Erythrocyte,70.46,19,99.48
CELL_58130,Epithelial,63.2,49,65.78
CELL_60531,Leukocyte,9.71,12,73.8
CELL_57293,Stem Cell,66.91,21,59.98
CELL_49456,Erythrocyte,105.94,41,64.47
CELL_31597,Fibroblast,115.28,10,65.78
CELL_99918,Leukocyte,56.3,46,50.47
CELL_23844,Neuron,42.11,50,60.75
CELL_80711,Erythrocyte,69.6,6,58.22
CELL_56060,Leukocyte,43.06,31,53.66
CELL_35458,Epithelial,65.64,37,77.64
CELL_74944,Erythrocyte,112.01,19,82.01
CELL_93286,Stem Cell,30.58,48,88.32
CELL_55586,Erythrocyte,64.45,50,64.53
CELL_54788,Epithelial,77.28,11,56.61
CELL_80315,Leukocyte,113.74,27,98.26
CELL_39037,Myocyte,11.2,27,63.41
CELL_74312,Leukocyte,82.76,5,87.22
CELL_10693,Neuron,94.62,6,71.73
CELL_56045,Erythrocyte,32.31,25,94.74
CELL_69487,Epithelial,65.13,21,58.55
CELL_27894,Neuron,55.3,20,89.74
CELL_53155,Erythrocyte,40.76,45,51.37
CELL_28843,Myocyte,106.86,12,68.88
CELL_57753,Epithelial,24.75,33,82.13
CELL_66526,Epithelial,51.73,43,57.79
CELL_65951,Fibroblast,5.77,7,75.54
CELL_15424,Fibroblast,106.16,31,97.94
CELL_35197,Fibroblast,22.89,17,64.17
CELL_56163,Myocyte,57.03,22,55.81
CELL_25491,Stem Cell,53.98,6,79.13
CELL_71426,Leukocyte,114.71,8,78.85
CELL_88072,Epithelial,43.77,34,61.96
CELL_74545,Neuron,94.52,26,59.26
CELL_89157,Epithelial,97.83,21,77.14
CELL_95813,Myocyte,13.7,5,51.07
CELL_98264,Leukocyte,43.87,15,73.9
CELL_92172,Stem Cell,97.51,44,84.06
CELL_35307,Leukocyte,81.74,17,78.83
CELL_54173,Neuron,20.84,49,70.97
CELL_95356,Epithelial,116.24,44,50.9
CELL_42545,Stem Cell,86.58,9,92.86
CELL_35374,Stem Cell,47.2,34,67.15
CELL_75330,Fibroblast,45.23,46,92.97
CELL_27488,Stem Cell,88.18,31,57.07
CELL_88086,Fibroblast,62.5,38,95.07
CELL_54613,Myocyte,17.61,25,75.72
CELL_58920,Neuron,16.67,26,72.65
CELL_62114,Epithelial,48.33,44,93.6
CELL_97703,Neuron,91.2,44,85.04
CELL_95999,Leukocyte,8.1,38,57.14
CELL_78853,Myocyte,15.82,18,72.67
CELL_40406,Erythrocyte,56.53,36,52.77
CELL_74718,Leukocyte,74.35,19,77.48
CELL_99305,Stem Cell,43.51,27,72.63
CELL_56734,Erythrocyte,119.33,11,82.15
CELL_79688,Fibroblast,79.69,22,59.64
CELL_65710,Neuron,119.88,46,82.16
CELL_92241,Myocyte,66.71,9,93.27
CELL_18587,Stem Cell,79.08,20,54.71
CELL_67380,Fibroblast,87.29,33,98.11
CELL_19348,Neuron,96.25,22,71.91
CELL_67179,Epithelial,16.64,47,76.72
CELL_97604,Fibroblast,47.12,30,88.66
CELL_25463,Leukocyte,53.82,16,54.14
CELL_22481,Epithelial,5.35,25,60.29
CELL_92310,Erythrocyte,113.07,31,68.4
CELL_69445,Leukocyte,34.16,5,65.89
CELL_86487,Neuron,81.41,50,56.34
CELL_28766,Leukocyte,115.61,13,82.94
CELL_55232,Stem Cell,96.59,47,69.31
CELL_79534,Leukocyte,22.02,37,55.38
CELL_28404,Fibroblast,38.63,30,82.05
CELL_44781,Neuron,98.61,38,54.64
CELL_44708,Fibroblast,114.58,30,87.52
CELL_54469,Erythrocyte,52.88,37,79.29
CELL_87202,Erythrocyte,9.7,32,86.58
CELL_91109,Stem Cell,75.87,28,89.95
CELL_61268,Leukocyte,82.39,8,77.36
CELL_83925,Myocyte,64.03,44,82.9
CELL_45228,Leukocyte,44.43,34,78.01
CELL_53019,Erythrocyte,11.93,39,98.87
CELL_66509,Fibroblast,71.85,22,90.05
CELL_59359,Erythrocyte,43.36,19,62.0
CELL_79563,Epithelial,51.68,21,87.99
CELL_30413,Neuron,52.57,17,71.37
CELL_70736,Leukocyte,87.07,36,66.67
CELL_25599,Neuron,119.03,41,89.5
CELL_59563,Fibroblast,99.52,8,76.64
CELL_39368,Leukocyte,33.87,22,63.48
CELL_27792,Leukocyte,95.69,36,81.66
CELL_67689,Neuron,22.94,41,73.29
CELL_73706,Fibroblast,89.29,15,86.68
CELL_18391,Epithelial,69.85,40,77.75
CELL_90400,Neuron,10.75,7,63.95
CELL_29924,Myocyte,115.44,29,59.34
CELL_87813,Neuron,9.92,36,99.3
CELL_10302,Leukocyte,31.53,35,94.39
CELL_58752,Neuron,54.24,23,62.0
CELL_76546,Neuron,54.08,17,71.99
CELL_12385,Epithelial,36.93,48,82.19
CELL_13487,Erythrocyte,55.04,34,64.88
CELL_12684,Leukocyte,103.95,30,86.49
CELL_31374,Epithelial,39.09,41,80.84
CELL_90803,Leukocyte,96.67,17,56.93
CELL_28065,Neuron,106.7,29,51.52
CELL_16902,Erythrocyte,95.64,19,64.64
CELL_45173,Leukocyte,77.34,17,94.42
CELL_99117,Myocyte,31.92,16,77.26
CELL_62289,Stem Cell,51.86,47,54.46
CELL_87845,Erythrocyte,87.32,13,94.08
CELL_54330,Epithelial,40.39,39,99.62
CELL_10631,Fibroblast,70.38,9,66.04
CELL_64333,Myocyte,88.71,24,97.07
CELL_18240,Fibroblast,31.25,50,95.78
CELL_12274,Erythrocyte,102.61,49,88.5
CELL_81476,Stem Cell,13.43,19,66.46
CELL_85225,Erythrocyte,110.76,48,91.59
CELL_76207,Leukocyte,22.47,39,69.96
CELL_18341,Erythrocyte,26.91,36,61.26
CELL_80172,Leukocyte,19.51,27,72.96
CELL_39083,Erythrocyte,44.96,18,70.51
CELL_29150,Myocyte,111.9,9,59.99
CELL_32868,Myocyte,92.03,8,58.69
CELL_57204,Stem Cell,45.35,21,56.96
CELL_80078,Leukocyte,66.1,45,65.71
CELL_83495,Leukocyte,95.69,10,55.68
CELL_97460,Leukocyte,12.04,27,96.04
CELL_20438,Epithelial,89.82,31,97.66
CELL_14838,Leukocyte,10.16,28,90.17
CELL_26810,Erythrocyte,93.94,6,84.25
CELL_41224,Myocyte,112.89,38,71.8
CELL_48497,Leukocyte,31.74,24,78.98
CELL_95416,Erythrocyte,64.63,43,57.68
CELL_54026,Erythrocyte,19.95,34,81.25
CELL_73023,Erythrocyte,9.71,41,57.74
CELL_80935,Stem Cell,102.25,49,71.92
CELL_67019,Myocyte,15.72,9,68.31
CELL_37851,Stem Cell,71.77,21,71.88
CELL_31606,Fibroblast,97.3,46,62.51
CELL_37113,Erythrocyte,45.89,43,92.65
CELL_29141,Epithelial,24.45,14,82.56
CELL_42548,Myocyte,38.64,7,57.26
CELL_35893,Leukocyte,40.94,12,80.88
CELL_99679,Neuron,18.04,45,74.42
CELL_75733,Leukocyte,15.13,24,97.89
CELL_85874,Leukocyte,115.1,26,91.59
CELL_46849,Stem Cell,36.68,21,94.38
CELL_44844,Fibroblast,110.94,7,58.8
CELL_99484,Erythrocyte,97.04,37,76.98
CELL_33487,Fibroblast,87.2,44,54.26
CELL_92397,Epithelial,36.02,13,51.57
CELL_10311,Epithelial,117.52,32,92.81
CELL_17873,Stem Cell,43.18,12,75.25
CELL_69353,Erythrocyte,107.85,36,82.83
CELL_43337,Epithelial,116.62,8,94.35
CELL_26393,Erythrocyte,69.23,35,92.12
CELL_19516,Epithelial,36.32,16,71.45
CELL_10514,Erythrocyte,77.45,11,57.51
CELL_36188,Leukocyte,117.23,27,87.33
CELL_42587,Myocyte,110.0,40,52.87
CELL_29873,Myocyte,114.84,30,83.4
CELL_25657,Leukocyte,19.04,39,61.74
CELL_43074,Fibroblast,112.44,40,88.63
CELL_47907,Fibroblast,107.53,11,79.03
CELL_48678,Myocyte,43.23,24,51.54
CELL_83939,Neuron,46.13,38,78.41
CELL_67858,Leukocyte,16.34,28,73.59
CELL_73998,Myocyte,46.14,13,68.95
CELL_95715,Fibroblast,86.71,5,62.55
CELL_35661,Leukocyte,108.58,13,72.41
CELL_48302,Neuron,102.95,37,77.89
CELL_74874,Leukocyte,38.89,28,89.32
