cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18109,Myocyte,73.04,16,64.34
CELL_74550,Stem Cell,48.28,13,99.51
CELL_64494,Stem Cell,11.81,12,56.31
CELL_62044,Stem Cell,72.86,12,85.52
CELL_54906,Stem Cell,84.07,24,98.25
CELL_45244,Leukocyte,35.54,8,71.57
CELL_40345,Neuron,63.12,8,94.11
CELL_56504,Myocyte,86.21,20,58.16
CELL_15898,Epithelial,60.96,17,81.59
CELL_21920,Epithelial,92.59,41,71.3
CELL_47930,Stem Cell,99.85,37,84.64
CELL_39079,Leukocyte,67.26,39,72.02
CELL_16237,Myocyte,72.8,34,67.07
CELL_12798,Erythrocyte,105.76,6,74.88
CELL_42918,Stem Cell,90.81,29,89.51
CELL_97440,Erythrocyte,9.09,43,72.75
CELL_17876,Erythrocyte,119.48,15,79.11
CELL_55582,Leukocyte,68.95,16,77.33
CELL_56126,Fibroblast,16.17,19,54.95
CELL_85942,Leukocyte,49.65,38,70.16
CELL_61019,Epithelial,53.65,36,69.97
CELL_86798,Leukocyte,118.23,41,74.93
CELL_19690,Fibroblast,75.15,45,73.0
CELL_26306,Stem Cell,55.71,50,74.47
CELL_78470,Neuron,94.91,38,64.41
CELL_18565,Neuron,45.04,24,76.92
CELL_58619,Neuron,91.64,48,55.85
CELL_59711,Epithelial,53.1,14,60.71
CELL_24374,Erythrocyte,63.87,13,60.39
CELL_64970,Myocyte,40.41,48,62.7
CELL_91831,Leukocyte,41.77,47,52.05
CELL_24684,Stem Cell,107.38,41,95.86
CELL_81442,Stem Cell,54.2,10,92.06
CELL_93422,Neuron,94.85,10,58.55
CELL_82718,Leukocyte,92.18,32,90.75
CELL_24962,Epithelial,69.5,49,63.94
CELL_51736,Stem Cell,15.55,32,75.21
CELL_75705,Fibroblast,87.77,27,90.67
CELL_60956,Erythrocyte,17.18,29,69.94
CELL_16202,Neuron,32.68,32,54.84
CELL_29243,Stem Cell,56.63,16,91.0
CELL_40829,Stem Cell,75.69,35,71.69
CELL_36989,Myocyte,24.5,38,50.93
CELL_86705,Neuron,96.89,11,94.38
CELL_89878,Myocyte,37.82,33,95.3
CELL_26126,Erythrocyte,21.61,17,72.94
CELL_54893,Epithelial,49.12,37,73.45
CELL_84022,Stem Cell,119.84,10,73.34
CELL_80519,Myocyte,90.22,20,82.0
CELL_42381,Fibroblast,111.95,31,68.85
CELL_99628,Myocyte,90.09,39,71.16
CELL_40318,Epithelial,64.23,16,81.49
CELL_41107,Fibroblast,17.1,36,64.44
CELL_92534,Leukocyte,28.85,8,68.9
CELL_50018,Neuron,24.18,17,52.23
CELL_37850,Stem Cell,33.93,21,85.76
CELL_65554,Neuron,33.43,8,91.21
CELL_63638,Neuron,65.12,26,78.32
CELL_84534,Fibroblast,11.22,26,59.07
CELL_78397,Stem Cell,39.69,10,98.88
CELL_48889,Neuron,82.13,22,66.56
CELL_61762,Neuron,52.84,18,54.04
CELL_16345,Erythrocyte,12.74,50,71.83
CELL_96747,Neuron,64.37,12,78.3
CELL_95703,Epithelial,46.43,22,94.23
CELL_86749,Fibroblast,45.55,30,80.6
CELL_13148,Neuron,27.49,44,63.33
CELL_93759,Fibroblast,40.71,30,51.07
CELL_62890,Myocyte,31.7,13,50.52
CELL_77500,Neuron,53.86,14,78.68
CELL_66781,Fibroblast,14.1,43,51.68
CELL_37027,Myocyte,109.54,21,84.81
CELL_44965,Myocyte,103.99,14,59.73
CELL_19696,Erythrocyte,113.61,14,79.78
CELL_96844,Erythrocyte,50.95,17,50.48
CELL_14386,Fibroblast,107.06,6,58.18
CELL_41771,Erythrocyte,89.97,50,94.67
CELL_19024,Neuron,42.14,29,72.02
CELL_26595,Myocyte,17.52,45,93.06
CELL_22418,Leukocyte,52.59,6,90.13
CELL_52909,Epithelial,42.97,30,60.79
CELL_39173,Leukocyte,58.64,7,93.76
CELL_24931,Stem Cell,114.31,32,66.13
CELL_67644,Leukocyte,27.55,47,95.44
CELL_24603,Leukocyte,62.13,8,73.71
CELL_40859,Stem Cell,15.38,50,54.85
CELL_52394,Stem Cell,59.43,6,52.54
CELL_43270,Myocyte,79.02,6,97.07
CELL_65286,Stem Cell,19.61,13,64.31
CELL_86969,Neuron,36.81,44,51.21
CELL_24163,Stem Cell,79.07,40,83.95
CELL_33553,Myocyte,74.47,35,58.76
CELL_94415,Erythrocyte,117.75,24,56.99
CELL_77215,Leukocyte,100.25,12,80.52
CELL_62256,Neuron,59.87,11,80.3
CELL_99085,Myocyte,67.11,46,90.83
CELL_93041,Erythrocyte,9.98,20,81.9
CELL_81434,Neuron,8.28,29,59.08
CELL_50384,Stem Cell,102.0,47,97.12
CELL_86436,Erythrocyte,80.31,27,76.79
CELL_35896,Neuron,13.34,46,70.19
CELL_49578,Neuron,54.68,47,56.42
CELL_54743,Epithelial,53.23,48,67.25
CELL_90317,Epithelial,59.22,17,71.24
CELL_18752,Neuron,62.1,18,79.3
CELL_47218,Myocyte,83.19,40,63.14
CELL_63033,Neuron,101.6,15,70.98
CELL_65787,Myocyte,93.01,12,77.4
CELL_58547,Neuron,54.92,18,76.2
CELL_96094,Neuron,76.71,32,78.41
CELL_53784,Neuron,50.83,45,58.89
CELL_85818,Epithelial,98.45,14,59.62
CELL_73662,Fibroblast,106.14,8,51.85
CELL_11508,Leukocyte,113.88,13,90.13
CELL_19248,Epithelial,112.32,35,75.81
CELL_23234,Leukocyte,88.44,43,69.73
CELL_72152,Epithelial,17.92,13,72.94
CELL_27110,Myocyte,79.1,12,78.43
CELL_12663,Myocyte,46.2,30,70.68
CELL_31916,Epithelial,81.03,37,90.87
CELL_70960,Myocyte,106.65,19,58.03
CELL_34627,Stem Cell,112.3,42,75.56
CELL_61796,Fibroblast,75.08,20,90.39
CELL_75224,Epithelial,74.01,36,67.31
CELL_70829,Epithelial,62.53,6,83.39
CELL_52131,Stem Cell,9.54,18,89.75
CELL_75923,Myocyte,103.41,17,97.57
CELL_23971,Fibroblast,12.14,25,78.25
CELL_18335,Epithelial,119.73,46,97.1
CELL_19010,Leukocyte,100.47,9,97.83
CELL_15055,Leukocyte,50.91,29,88.64
CELL_86091,Fibroblast,47.13,33,89.0
CELL_18600,Epithelial,38.45,17,88.69
CELL_32172,Stem Cell,106.59,20,68.67
CELL_64748,Erythrocyte,87.69,32,86.31
CELL_85558,Epithelial,53.84,18,99.8
CELL_10669,Myocyte,104.37,23,54.59
CELL_91839,Epithelial,49.94,6,73.04
CELL_30472,Fibroblast,25.81,39,89.92
CELL_25411,Myocyte,42.09,47,57.72
CELL_18268,Stem Cell,47.14,50,76.91
CELL_13829,Erythrocyte,23.16,14,63.55
CELL_64163,Fibroblast,81.41,5,77.75
CELL_44438,Erythrocyte,94.21,11,89.75
CELL_45534,Stem Cell,58.5,24,82.05
CELL_44730,Neuron,9.67,28,75.68
CELL_42467,Fibroblast,75.92,19,96.31
CELL_12069,Stem Cell,18.12,22,89.94
CELL_18989,Erythrocyte,23.05,10,54.06
CELL_80472,Epithelial,117.76,48,51.54
CELL_52555,Neuron,13.78,25,97.42
CELL_33622,Epithelial,91.92,33,88.1
CELL_95390,Epithelial,9.81,19,99.7
CELL_25955,Fibroblast,95.61,34,59.15
CELL_15083,Stem Cell,65.83,38,69.31
CELL_30078,Fibroblast,114.68,29,78.4
CELL_57391,Epithelial,94.72,20,62.0
CELL_68487,Epithelial,75.87,28,74.18
CELL_81469,Stem Cell,102.11,16,51.65
CELL_74524,Myocyte,91.74,15,96.14
CELL_21332,Myocyte,75.85,26,97.26
CELL_87987,Stem Cell,78.67,35,91.23
CELL_74558,Myocyte,56.64,39,64.88
CELL_51789,Stem Cell,117.63,31,89.04
CELL_16336,Leukocyte,7.91,19,99.98
CELL_67025,Epithelial,80.6,37,51.84
CELL_81490,Epithelial,84.74,37,77.23
CELL_73678,Neuron,34.04,36,68.45
CELL_68374,Myocyte,94.34,37,63.73
CELL_13279,Erythrocyte,73.74,16,50.66
CELL_99516,Neuron,20.08,6,51.02
CELL_95486,Fibroblast,108.98,10,79.56
CELL_37833,Stem Cell,43.41,43,86.03
CELL_85773,Neuron,113.98,11,98.6
CELL_53185,Fibroblast,37.19,24,83.6
CELL_46017,Leukocyte,38.44,14,59.62
CELL_64752,Leukocyte,87.04,6,58.65
CELL_60267,Neuron,11.46,30,58.39
CELL_15562,Leukocyte,82.78,38,81.62
CELL_55618,Epithelial,20.48,23,97.68
CELL_54997,Epithelial,33.71,46,98.01
CELL_19828,Fibroblast,42.62,14,99.42
CELL_96786,Epithelial,106.12,7,60.04
CELL_67687,Fibroblast,113.18,47,88.09
CELL_47775,Erythrocyte,95.45,39,93.86
CELL_81507,Fibroblast,80.92,42,66.86
CELL_13581,Erythrocyte,113.92,33,89.31
CELL_32904,Erythrocyte,107.62,14,60.11
CELL_53518,Neuron,102.63,33,69.36
CELL_68340,Erythrocyte,54.76,50,63.77
CELL_84260,Stem Cell,85.14,37,84.56
CELL_55499,Fibroblast,100.83,12,50.93
CELL_81284,Leukocyte,82.1,35,67.82
CELL_76643,Neuron,91.2,5,67.5
CELL_96853,Neuron,110.22,15,80.31
CELL_44160,Neuron,13.28,47,50.14
CELL_33098,Fibroblast,113.14,47,62.4
CELL_95766,Erythrocyte,63.56,7,57.84
CELL_75770,Neuron,16.94,16,84.43
CELL_23105,Epithelial,37.19,14,93.64
CELL_36473,Neuron,63.88,34,58.4
CELL_73124,Myocyte,100.04,17,65.49
CELL_57363,Myocyte,84.75,13,81.88
CELL_73609,Myocyte,40.43,26,60.96
CELL_19548,Epithelial,105.92,11,93.64
CELL_94000,Erythrocyte,16.44,45,84.92
CELL_37772,Fibroblast,84.3,35,85.15
CELL_99484,Fibroblast,115.02,20,99.14
CELL_99109,Epithelial,50.74,21,64.58
CELL_16164,Epithelial,100.85,44,67.76
CELL_48079,Fibroblast,20.05,14,90.89
CELL_52988,Epithelial,76.2,49,91.65
CELL_40829,Epithelial,61.82,20,77.19
CELL_80749,Epithelial,20.5,18,56.46
CELL_53354,Leukocyte,24.86,42,81.51
CELL_95354,Epithelial,46.29,32,73.53
CELL_94030,Myocyte,96.67,41,87.95
CELL_96968,Neuron,107.78,49,79.99
CELL_17778,Erythrocyte,85.8,44,89.98
CELL_20291,Neuron,80.69,36,52.83
CELL_13756,Neuron,46.19,47,96.37
CELL_92960,Fibroblast,103.72,23,72.96
CELL_71617,Stem Cell,44.4,25,93.44
CELL_54836,Epithelial,102.47,49,60.89
CELL_77929,Neuron,6.14,20,99.37
CELL_52152,Leukocyte,27.1,7,50.9
CELL_45138,Erythrocyte,64.18,21,52.34
CELL_27938,Leukocyte,69.69,42,59.4
CELL_84096,Myocyte,115.21,17,67.41
CELL_28649,Neuron,45.93,8,86.11
CELL_68837,Fibroblast,25.04,47,84.53
CELL_27022,Erythrocyte,55.37,25,85.37
CELL_81466,Fibroblast,89.93,5,95.55
CELL_70701,Myocyte,78.1,32,81.89
CELL_23959,Myocyte,43.47,47,73.36
CELL_40130,Leukocyte,55.53,43,93.01
CELL_35053,Epithelial,110.94,23,81.45
CELL_89196,Fibroblast,58.65,24,78.74
CELL_81598,Fibroblast,91.17,26,61.03
CELL_84729,Leukocyte,68.92,34,65.63
CELL_56909,Fibroblast,49.83,5,53.72
CELL_59705,Neuron,43.16,15,89.11
CELL_11760,Neuron,44.44,35,78.27
CELL_42698,Erythrocyte,47.23,23,85.31
CELL_90574,Leukocyte,33.72,8,70.69
CELL_18543,Erythrocyte,112.14,15,76.99
CELL_22951,Epithelial,14.02,11,57.47
CELL_87573,Erythrocyte,64.88,5,94.14
CELL_64834,Myocyte,39.93,47,80.85
CELL_23809,Leukocyte,114.61,43,98.32
CELL_10699,Stem Cell,12.18,34,74.07
CELL_25215,Stem Cell,73.25,14,71.44
CELL_36868,Stem Cell,64.35,35,52.3
CELL_91906,Fibroblast,112.73,13,65.34
CELL_47859,Fibroblast,34.31,10,59.08
CELL_72131,Stem Cell,55.5,18,54.8
CELL_95951,Myocyte,118.77,34,68.07
CELL_45393,Epithelial,65.38,7,85.29
CELL_19883,Myocyte,66.08,40,74.62
CELL_12059,Leukocyte,16.86,26,72.64
CELL_69233,Stem Cell,99.21,17,67.15
CELL_43827,Epithelial,101.61,8,82.39
CELL_94327,Neuron,93.77,42,55.95
CELL_42643,Fibroblast,93.49,33,66.93
CELL_23171,Myocyte,29.41,44,67.94
CELL_72030,Leukocyte,55.26,11,73.48
CELL_76138,Fibroblast,76.65,47,90.68
CELL_23557,Stem Cell,67.57,17,60.26
CELL_24620,Fibroblast,116.48,38,93.64
CELL_20411,Fibroblast,7.22,23,60.08
CELL_57434,Erythrocyte,5.36,33,80.2
CELL_51919,Leukocyte,56.12,31,59.3
CELL_34636,Fibroblast,63.88,28,88.42
CELL_87216,Erythrocyte,88.68,48,66.1
CELL_86934,Stem Cell,79.19,35,81.13
CELL_61384,Myocyte,85.55,23,59.79
CELL_78877,Epithelial,39.61,27,61.1
CELL_81287,Myocyte,65.38,12,97.36
CELL_30418,Myocyte,56.55,32,87.27
CELL_69041,Fibroblast,18.38,26,88.89
CELL_90776,Stem Cell,102.7,26,87.55
CELL_77454,Fibroblast,19.81,13,50.59
CELL_62476,Neuron,9.15,30,54.01
CELL_17721,Neuron,97.9,40,86.18
CELL_51826,Erythrocyte,51.94,35,68.68
CELL_74247,Fibroblast,51.92,45,79.04
CELL_71092,Leukocyte,115.58,32,64.69
CELL_81495,Neuron,31.1,42,95.56
CELL_62883,Fibroblast,25.04,13,97.07
CELL_44750,Fibroblast,39.21,44,89.69
CELL_36042,Leukocyte,64.34,6,60.69
CELL_86864,Stem Cell,18.12,36,63.59
CELL_74557,Fibroblast,7.5,49,75.62
CELL_34988,Neuron,20.38,25,65.8
CELL_12296,Epithelial,46.84,7,94.83
CELL_87221,Stem Cell,62.28,39,56.82
CELL_81773,Erythrocyte,75.17,24,62.27
CELL_32132,Neuron,75.53,31,97.74
CELL_73572,Myocyte,117.83,11,68.96
CELL_26726,Erythrocyte,24.61,19,67.32
CELL_57881,Epithelial,81.43,28,77.02
CELL_37921,Myocyte,21.03,21,54.47
CELL_50245,Neuron,66.3,41,82.16
CELL_95411,Leukocyte,20.89,46,87.51
CELL_57961,Stem Cell,27.63,46,93.91
CELL_70297,Fibroblast,11.22,27,88.16
CELL_93537,Myocyte,31.66,44,55.08
CELL_23118,Stem Cell,87.07,19,50.85
CELL_38868,Stem Cell,67.32,46,52.83
CELL_33519,Epithelial,87.23,30,52.91
CELL_46891,Erythrocyte,107.91,6,55.89
CELL_65461,Neuron,88.37,43,92.29
CELL_67350,Leukocyte,20.46,20,85.24
CELL_71724,Fibroblast,107.95,39,68.8
CELL_66124,Neuron,14.49,33,82.48
CELL_86733,Fibroblast,14.74,10,65.16
CELL_24851,Leukocyte,70.36,13,78.84
CELL_61982,Fibroblast,119.58,6,53.63
CELL_46488,Neuron,79.84,30,52.84
CELL_79873,Leukocyte,43.64,43,76.19
CELL_65041,Neuron,110.01,45,86.9
CELL_58891,Neuron,67.1,44,98.33
CELL_28158,Myocyte,56.77,35,75.6
CELL_90604,Epithelial,7.81,25,90.19
CELL_76564,Leukocyte,36.55,23,58.52
CELL_18442,Epithelial,54.17,38,96.46
CELL_54536,Neuron,96.93,25,55.06
CELL_24386,Myocyte,34.72,35,97.01
CELL_79470,Leukocyte,79.62,28,77.92
CELL_83346,Stem Cell,103.09,33,53.47
CELL_69238,Erythrocyte,55.62,47,98.47
CELL_32492,Fibroblast,114.48,5,57.72
CELL_11928,Leukocyte,38.03,13,78.76
CELL_82285,Stem Cell,79.4,29,81.51
CELL_97745,Stem Cell,74.54,26,89.94
CELL_22397,Myocyte,76.79,23,84.08
CELL_22714,Stem Cell,86.28,28,54.31
CELL_63482,Epithelial,41.89,22,88.15
CELL_86483,Leukocyte,48.55,36,61.57
CELL_34840,Fibroblast,31.17,21,83.51
CELL_10087,Neuron,117.91,48,86.08
CELL_27343,Stem Cell,91.09,43,99.02
CELL_44520,Leukocyte,71.14,11,77.38
CELL_14494,Stem Cell,14.24,42,75.86
CELL_55147,Myocyte,24.13,39,99.48
CELL_19756,Epithelial,23.62,19,70.15
CELL_53813,Erythrocyte,59.26,10,76.06
CELL_89121,Fibroblast,77.87,47,67.62
CELL_87111,Erythrocyte,53.91,24,53.92
CELL_35600,Erythrocyte,68.6,20,51.68
CELL_16164,Leukocyte,71.17,14,85.76
CELL_45999,Stem Cell,81.8,20,97.48
CELL_47099,Myocyte,99.6,45,83.03
CELL_47967,Leukocyte,7.17,18,59.23
CELL_22093,Neuron,72.48,42,94.21
CELL_70196,Leukocyte,5.33,21,92.43
CELL_36159,Epithelial,87.57,10,65.86
CELL_37476,Epithelial,101.35,23,96.94
CELL_69412,Myocyte,73.4,11,98.35
CELL_26129,Stem Cell,108.34,11,79.04
CELL_21019,Epithelial,117.32,47,97.91
CELL_14649,Leukocyte,109.34,30,89.41
CELL_76080,Fibroblast,35.54,28,71.03
CELL_85377,Erythrocyte,40.11,48,52.93
CELL_84643,Stem Cell,60.35,35,99.01
CELL_42949,Myocyte,33.08,33,76.46
CELL_25462,Epithelial,30.01,6,98.56
CELL_14589,Myocyte,47.76,27,66.67
CELL_78602,Stem Cell,17.87,30,53.25
CELL_45338,Epithelial,21.12,20,56.26
CELL_78862,Neuron,12.02,39,54.63
CELL_15863,Myocyte,74.82,50,99.79
CELL_61997,Leukocyte,112.97,33,98.24
CELL_71692,Leukocyte,57.4,46,69.95
CELL_35517,Leukocyte,88.48,11,64.98
CELL_83928,Erythrocyte,10.34,19,60.93
CELL_57705,Myocyte,82.74,38,58.55
CELL_54837,Myocyte,26.56,18,73.48
CELL_10998,Myocyte,101.23,25,62.96
CELL_42084,Stem Cell,65.92,30,55.46
CELL_52822,Stem Cell,70.31,12,83.85
CELL_26007,Epithelial,44.26,23,98.87
CELL_72514,Myocyte,43.26,12,75.88
CELL_22784,Epithelial,60.66,8,97.43
CELL_75914,Myocyte,85.68,29,59.01
CELL_89307,Neuron,116.63,50,54.0
CELL_51366,Fibroblast,27.57,19,62.93
CELL_68894,Epithelial,56.83,12,69.06
CELL_36769,Erythrocyte,76.9,13,89.19
CELL_95219,Neuron,26.02,6,56.87
CELL_91396,Myocyte,19.68,29,72.82
CELL_34205,Epithelial,87.13,39,90.98
CELL_21113,Fibroblast,74.36,38,65.62
CELL_47260,Fibroblast,45.6,23,67.71
CELL_74014,Neuron,89.92,41,93.29
CELL_44389,Fibroblast,85.06,31,58.31
CELL_87788,Fibroblast,21.35,40,71.12
CELL_53331,Myocyte,77.95,49,88.29
CELL_38173,Stem Cell,33.66,29,70.15
CELL_54158,Epithelial,61.4,29,74.01
CELL_84517,Myocyte,78.61,30,75.99
CELL_16805,Epithelial,90.3,18,81.66
CELL_51116,Epithelial,26.94,18,94.01
CELL_85110,Leukocyte,87.61,17,81.35
CELL_37712,Leukocyte,59.24,40,84.09
CELL_48558,Erythrocyte,43.27,46,81.87
CELL_42691,Erythrocyte,64.51,26,99.92
CELL_10892,Epithelial,31.35,18,68.81
CELL_29521,Erythrocyte,73.61,42,84.02
CELL_56259,Leukocyte,100.61,33,95.62
CELL_77603,Epithelial,100.28,39,84.29
CELL_46073,Fibroblast,86.33,15,78.37
CELL_97640,Epithelial,10.81,34,70.99
CELL_54716,Stem Cell,87.52,11,87.37
CELL_76360,Myocyte,7.2,30,56.1
CELL_22064,Stem Cell,48.39,9,78.77
CELL_74475,Neuron,88.03,42,94.35
CELL_96030,Neuron,102.8,13,70.67
CELL_86964,Fibroblast,44.43,8,94.9
CELL_32738,Fibroblast,16.15,10,71.18
CELL_39521,Leukocyte,13.46,38,64.71
CELL_59361,Fibroblast,92.68,22,94.9
CELL_42440,Erythrocyte,85.25,47,75.13
CELL_51020,Erythrocyte,105.81,23,74.05
CELL_93499,Erythrocyte,68.61,22,84.35
CELL_99182,Stem Cell,15.04,27,92.84
CELL_70800,Myocyte,84.31,30,52.9
CELL_78972,Fibroblast,103.1,7,94.93
CELL_75062,Fibroblast,68.46,10,69.49
CELL_38330,Leukocyte,100.47,21,84.41
CELL_23561,Neuron,69.39,50,71.64
CELL_62203,Myocyte,78.69,50,51.73
CELL_50029,Erythrocyte,93.77,33,69.64
CELL_41035,Neuron,74.74,33,67.98
CELL_60434,Neuron,45.22,5,81.66
CELL_79049,Neuron,7.34,6,92.64
CELL_11121,Myocyte,28.71,13,68.44
CELL_75130,Leukocyte,11.56,9,79.66
CELL_53449,Leukocyte,57.75,21,51.81
CELL_90237,Erythrocyte,10.69,36,58.09
CELL_88648,Leukocyte,14.92,32,53.64
CELL_94332,Erythrocyte,81.02,5,57.81
CELL_89284,Myocyte,90.59,23,60.95
CELL_24483,Stem Cell,88.19,22,88.96
CELL_83195,Stem Cell,41.25,8,98.33
CELL_29222,Fibroblast,33.46,26,78.59
CELL_91039,Erythrocyte,23.61,17,51.35
CELL_30727,Neuron,43.15,13,50.92
CELL_50313,Neuron,88.81,27,84.42
CELL_89956,Myocyte,30.82,47,95.79
CELL_18666,Epithelial,36.5,42,62.0
CELL_52203,Stem Cell,113.4,41,92.75
CELL_59105,Epithelial,6.74,23,80.23
CELL_86434,Leukocyte,50.51,24,85.09
CELL_30679,Fibroblast,37.66,46,98.22
CELL_74415,Fibroblast,30.7,43,77.31
CELL_83421,Neuron,102.91,29,61.71
CELL_93127,Myocyte,17.49,6,98.78
CELL_27811,Neuron,96.02,15,99.72
CELL_59822,Erythrocyte,16.98,24,81.69
CELL_95802,Erythrocyte,26.73,39,84.93
CELL_60287,Stem Cell,32.67,16,94.23
CELL_16355,Epithelial,72.4,21,70.32
CELL_98507,Neuron,64.62,21,66.32
CELL_83480,Erythrocyte,61.62,23,55.85
CELL_84732,Myocyte,107.02,45,55.37
CELL_66743,Leukocyte,16.7,36,77.81
CELL_22735,Leukocyte,72.08,50,60.66
CELL_63425,Epithelial,48.7,29,89.61
CELL_86888,Stem Cell,100.49,47,78.39
CELL_86662,Fibroblast,25.26,42,91.88
CELL_87613,Stem Cell,90.29,19,58.74
CELL_29792,Neuron,71.58,27,90.83
CELL_25167,Epithelial,71.6,41,91.7
CELL_52932,Erythrocyte,105.63,47,87.5
CELL_99518,Erythrocyte,44.04,23,56.15
CELL_71445,Neuron,66.39,38,77.32
CELL_40891,Erythrocyte,34.61,36,57.02
CELL_83142,Erythrocyte,76.44,26,97.14
CELL_41816,Fibroblast,77.16,14,76.33
CELL_21634,Erythrocyte,6.03,40,92.26
CELL_42800,Neuron,29.74,19,95.18
CELL_54552,Epithelial,55.1,30,51.13
CELL_55223,Neuron,79.43,43,68.78
CELL_96223,Fibroblast,40.92,18,85.01
CELL_28328,Erythrocyte,70.98,31,79.88
CELL_65142,Neuron,115.96,31,71.03
CELL_44352,Leukocyte,72.69,13,87.93
CELL_64112,Epithelial,24.76,26,90.79
CELL_25514,Myocyte,110.57,44,63.52
CELL_70221,Leukocyte,94.39,36,75.44
CELL_22409,Fibroblast,41.83,28,52.74
CELL_53890,Leukocyte,96.88,17,54.67
CELL_75071,Neuron,46.01,34,91.83
CELL_37024,Epithelial,41.77,39,79.47
CELL_81732,Neuron,12.84,17,58.65
CELL_66504,Fibroblast,115.67,40,67.81
CELL_27116,Leukocyte,90.12,27,67.14
CELL_11373,Stem Cell,20.79,30,58.76
CELL_75055,Leukocyte,75.68,18,74.28
CELL_69988,Myocyte,68.4,22,85.24
CELL_28983,Neuron,99.84,49,90.91
CELL_14937,Leukocyte,96.94,25,65.8
CELL_36942,Neuron,46.32,26,60.22
CELL_47216,Neuron,111.47,39,95.21
CELL_12076,Fibroblast,97.86,40,72.5
CELL_88864,Stem Cell,57.68,23,68.11
CELL_26423,Erythrocyte,48.15,25,96.52
CELL_60970,Fibroblast,47.65,25,63.46
CELL_46342,Stem Cell,34.64,27,67.63
CELL_52764,Neuron,36.27,11,98.56
CELL_11619,Myocyte,25.82,40,57.57
CELL_21880,Neuron,67.68,7,55.87
CELL_24867,Neuron,43.35,12,82.65
CELL_55229,Myocyte,31.39,6,87.34
CELL_70437,Leukocyte,67.75,37,63.58
CELL_68856,Myocyte,20.77,10,99.66
CELL_19602,Fibroblast,17.74,20,58.7
CELL_56940,Stem Cell,105.5,25,86.69
CELL_49907,Erythrocyte,27.01,40,85.51
CELL_26617,Fibroblast,38.09,38,72.75
CELL_84683,Leukocyte,92.45,7,54.81
CELL_16331,Epithelial,6.07,47,75.16
CELL_17425,Stem Cell,103.38,11,85.0
CELL_54866,Fibroblast,95.88,32,96.27
CELL_17666,Leukocyte,63.56,21,96.1
CELL_31835,Erythrocyte,57.31,35,62.53
CELL_12779,Epithelial,52.61,23,66.11
CELL_26157,Fibroblast,32.97,6,78.91
CELL_12810,Fibroblast,19.96,38,71.94
CELL_72624,Leukocyte,105.87,23,84.11
CELL_88883,Neuron,67.02,29,96.77
CELL_27315,Myocyte,111.86,28,55.5
CELL_89687,Myocyte,36.77,31,52.62
CELL_30691,Stem Cell,44.89,49,63.65
CELL_29428,Epithelial,111.42,34,85.72
CELL_60271,Stem Cell,114.52,22,65.01
CELL_60525,Fibroblast,14.78,27,52.6
CELL_34373,Leukocyte,14.23,31,80.14
CELL_22062,Erythrocyte,101.14,17,99.02
CELL_63068,Epithelial,11.49,46,58.85
CELL_69080,Leukocyte,52.72,34,69.44
CELL_49083,Neuron,52.51,44,88.0
CELL_28971,Erythrocyte,16.1,17,71.77
CELL_30769,Epithelial,90.13,45,76.99
CELL_82460,Fibroblast,32.86,31,69.41
CELL_72123,Myocyte,6.13,31,63.0
CELL_97378,Epithelial,17.81,35,65.14
CELL_54666,Leukocyte,37.29,45,66.59
CELL_18278,Fibroblast,117.19,45,82.26
CELL_43370,Fibroblast,24.5,32,55.03
CELL_55795,Neuron,104.47,48,70.62
CELL_35044,Myocyte,60.83,9,94.69
CELL_12122,Neuron,100.56,27,64.22
CELL_18423,Myocyte,37.86,6,81.38
CELL_46164,Myocyte,115.95,25,61.88
CELL_14168,Leukocyte,116.28,9,76.04
CELL_34753,Myocyte,80.86,30,94.55
CELL_73364,Neuron,84.37,29,77.81
CELL_92434,Erythrocyte,55.42,26,64.12
CELL_55851,Stem Cell,113.51,17,83.23
CELL_54571,Fibroblast,6.09,17,81.14
CELL_80161,Stem Cell,117.86,22,68.52
CELL_95859,Epithelial,19.36,20,55.45
CELL_89030,Erythrocyte,12.04,12,88.4
CELL_22770,Erythrocyte,50.01,27,64.16
CELL_39928,Stem Cell,62.26,31,61.85
CELL_21081,Myocyte,100.79,32,75.38
CELL_73811,Epithelial,45.91,28,54.74
CELL_24883,Leukocyte,68.01,14,83.38
CELL_67462,Leukocyte,28.1,40,82.93
CELL_74919,Stem Cell,44.89,33,73.95
CELL_95682,Fibroblast,79.45,26,73.6
CELL_16134,Myocyte,119.69,5,53.15
CELL_33818,Myocyte,115.12,40,66.69
CELL_43763,Stem Cell,57.78,35,84.92
CELL_42325,Fibroblast,26.4,25,62.16
CELL_56496,Fibroblast,78.89,28,91.01
CELL_50266,Neuron,36.32,19,65.3
CELL_74215,Myocyte,98.59,36,50.3
CELL_79983,Neuron,102.58,41,83.3
CELL_98942,Stem Cell,64.57,35,54.55
CELL_88794,Stem Cell,75.99,22,66.97
CELL_97128,Neuron,93.78,21,68.06
CELL_19656,Myocyte,13.2,33,67.25
CELL_56301,Myocyte,18.74,48,94.36
CELL_29852,Erythrocyte,35.57,38,74.9
CELL_98765,Erythrocyte,91.95,38,98.98
CELL_10601,Fibroblast,42.36,33,66.44
CELL_61989,Epithelial,58.81,24,50.91
CELL_33180,Leukocyte,97.87,43,64.3
CELL_56702,Erythrocyte,57.03,25,99.08
CELL_87391,Leukocyte,57.46,28,91.37
CELL_16769,Myocyte,103.03,5,70.27
