cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56760,Stem Cell,52.79,11,72.21
CELL_22808,Fibroblast,45.65,16,73.02
CELL_93618,Erythrocyte,107.02,14,57.24
CELL_87422,Erythrocyte,111.53,46,89.32
CELL_16441,Myocyte,97.74,49,56.52
CELL_66447,Erythrocyte,40.17,34,92.16
CELL_61468,Myocyte,8.21,29,87.37
CELL_24147,Stem Cell,35.2,34,78.38
CELL_29544,Fibroblast,73.32,27,70.62
CELL_81071,Erythrocyte,22.77,44,91.23
CELL_67907,Leukocyte,103.59,20,70.22
CELL_93108,Leukocyte,116.33,25,81.58
CELL_59279,Myocyte,95.78,24,79.72
CELL_72895,Neuron,41.24,30,55.18
CELL_11057,Epithelial,80.21,39,76.55
CELL_53102,Neuron,118.18,17,77.0
CELL_17850,Epithelial,115.9,46,62.83
CELL_84763,Erythrocyte,116.55,36,65.77
CELL_69643,Erythrocyte,17.02,37,63.13
CELL_94234,Epithelial,64.55,33,63.92
CELL_18313,Epithelial,102.72,7,80.64
CELL_16150,Stem Cell,17.06,38,70.85
CELL_78168,Epithelial,58.0,19,93.7
CELL_81550,Epithelial,43.98,30,99.13
CELL_42017,Neuron,44.09,25,79.86
CELL_64241,Neuron,94.77,19,65.85
CELL_51969,Erythrocyte,86.72,17,72.44
CELL_56394,Leukocyte,75.0,22,55.6
CELL_31722,Neuron,11.04,39,54.91
CELL_43315,Myocyte,75.46,9,69.22
CELL_60266,Neuron,33.72,27,96.95
CELL_41889,Neuron,82.61,13,53.25
CELL_60900,Fibroblast,21.65,44,51.97
CELL_25421,Fibroblast,112.04,36,75.39
CELL_26143,Stem Cell,8.23,34,50.21
CELL_70167,Erythrocyte,5.36,19,98.99
CELL_56217,Leukocyte,109.38,13,73.61
CELL_69798,Neuron,100.86,39,72.24
CELL_81562,Myocyte,73.59,21,78.08
CELL_20956,Fibroblast,85.86,13,81.93
CELL_51059,Fibroblast,100.55,44,51.61
CELL_74478,Myocyte,88.92,16,84.13
CELL_54612,Myocyte,27.95,24,59.4
CELL_70609,Neuron,50.94,22,77.08
CELL_95116,Leukocyte,109.14,26,63.12
CELL_26813,Stem Cell,40.08,26,58.1
CELL_91801,Epithelial,107.52,30,74.92
CELL_93179,Myocyte,31.79,31,57.89
CELL_70904,Erythrocyte,58.83,12,60.38
CELL_26586,Leukocyte,94.69,20,95.63
CELL_88028,Fibroblast,96.85,29,94.41
CELL_66262,Stem Cell,50.28,32,97.63
CELL_50011,Fibroblast,106.68,9,77.17
CELL_39741,Stem Cell,103.64,41,94.56
CELL_54803,Fibroblast,93.97,40,69.17
CELL_48723,Fibroblast,119.33,50,92.61
CELL_76854,Epithelial,116.28,18,57.75
CELL_53381,Leukocyte,97.05,46,98.88
CELL_65520,Fibroblast,37.41,7,57.68
CELL_68667,Fibroblast,19.65,48,74.11
CELL_40261,Leukocyte,75.8,13,54.55
CELL_22078,Leukocyte,20.96,43,77.43
CELL_16797,Stem Cell,103.67,27,76.75
CELL_91857,Epithelial,85.87,9,81.38
CELL_42094,Neuron,6.3,16,61.68
CELL_86437,Stem Cell,47.78,24,60.43
CELL_83565,Neuron,116.53,16,63.43
CELL_90286,Leukocyte,38.65,18,59.57
CELL_93174,Epithelial,88.58,50,51.02
CELL_77656,Erythrocyte,80.86,7,67.78
CELL_99916,Fibroblast,84.78,29,78.66
CELL_90004,Erythrocyte,29.43,40,88.29
CELL_17483,Fibroblast,78.29,13,89.82
CELL_25049,Leukocyte,98.2,31,70.22
CELL_74504,Epithelial,57.7,45,51.65
CELL_67975,Neuron,50.0,16,78.81
CELL_97096,Neuron,94.85,42,77.56
CELL_60072,Erythrocyte,36.83,21,97.89
CELL_26251,Stem Cell,99.63,23,90.53
CELL_15076,Erythrocyte,12.06,35,84.79
CELL_81541,Epithelial,23.33,12,65.51
CELL_91457,Neuron,26.51,23,66.94
CELL_91626,Erythrocyte,45.0,33,56.98
CELL_46849,Neuron,75.41,42,70.26
CELL_18478,Stem Cell,106.89,17,70.81
CELL_36968,Neuron,93.22,49,88.74
CELL_74611,Leukocyte,74.63,26,84.8
CELL_43137,Leukocyte,80.81,20,57.23
CELL_54625,Epithelial,33.27,20,97.81
CELL_74645,Myocyte,60.86,42,65.81
CELL_18894,Leukocyte,13.85,50,57.84
CELL_56830,Stem Cell,76.73,11,97.49
CELL_47676,Leukocyte,14.16,48,77.28
CELL_92682,Leukocyte,41.68,8,85.09
CELL_16925,Epithelial,68.1,40,80.67
CELL_57507,Erythrocyte,18.39,30,59.82
CELL_28690,Myocyte,46.19,30,95.41
CELL_79346,Stem Cell,103.83,24,93.6
CELL_39902,Stem Cell,39.6,13,85.33
CELL_12927,Erythrocyte,38.08,14,76.12
CELL_64367,Erythrocyte,77.51,37,90.2
CELL_93499,Stem Cell,6.72,15,63.47
CELL_49757,Myocyte,88.82,28,50.61
CELL_71835,Myocyte,29.18,48,57.28
CELL_35906,Fibroblast,61.58,24,51.54
CELL_52227,Neuron,70.06,42,62.99
CELL_91135,Leukocyte,96.82,46,98.79
CELL_47964,Fibroblast,12.73,33,78.93
CELL_51917,Neuron,25.7,25,96.4
CELL_68806,Stem Cell,57.81,24,92.38
CELL_86067,Fibroblast,35.72,38,56.28
CELL_13845,Epithelial,69.45,28,87.04
CELL_81320,Fibroblast,20.06,44,84.06
CELL_61735,Myocyte,11.4,7,79.53
CELL_12368,Neuron,87.27,20,88.62
CELL_46165,Leukocyte,32.02,8,69.56
CELL_96870,Myocyte,48.0,17,89.52
CELL_37024,Epithelial,22.1,35,86.33
CELL_16658,Leukocyte,5.76,33,66.45
CELL_82255,Erythrocyte,97.09,9,99.73
CELL_24439,Leukocyte,111.21,27,88.85
CELL_58908,Leukocyte,18.78,9,62.7
CELL_23054,Fibroblast,114.28,28,94.17
CELL_14859,Erythrocyte,118.42,25,65.52
CELL_10053,Stem Cell,75.56,11,85.0
CELL_14788,Epithelial,64.84,7,84.38
CELL_50120,Epithelial,54.21,36,84.88
CELL_32539,Stem Cell,61.86,42,70.49
CELL_14379,Fibroblast,24.48,6,72.2
CELL_10426,Leukocyte,114.75,38,87.08
CELL_89319,Neuron,44.14,7,97.07
CELL_69291,Myocyte,117.73,44,53.26
CELL_54559,Myocyte,53.2,45,80.73
CELL_16156,Stem Cell,91.35,47,55.32
CELL_42887,Fibroblast,32.62,17,67.0
CELL_96805,Epithelial,23.27,12,78.48
CELL_76635,Stem Cell,19.27,18,89.5
CELL_63369,Myocyte,99.81,39,91.42
CELL_55823,Myocyte,79.34,10,54.8
CELL_29656,Fibroblast,97.66,12,88.1
CELL_84019,Epithelial,96.27,50,85.81
CELL_95857,Stem Cell,61.75,47,55.14
CELL_70818,Neuron,105.06,42,82.07
CELL_46747,Neuron,36.08,13,64.22
CELL_19145,Leukocyte,63.55,10,78.71
CELL_23360,Erythrocyte,69.23,15,60.41
CELL_35461,Neuron,115.37,34,75.49
CELL_93633,Neuron,34.77,30,56.07
CELL_75324,Stem Cell,87.18,41,51.17
CELL_21899,Neuron,39.47,8,55.71
CELL_66148,Fibroblast,11.4,26,98.06
CELL_30445,Myocyte,66.59,13,78.94
CELL_47670,Fibroblast,12.6,48,79.17
CELL_32412,Stem Cell,104.63,14,95.84
CELL_26346,Erythrocyte,72.7,48,66.28
CELL_33656,Neuron,48.58,26,74.19
CELL_22064,Epithelial,35.43,50,82.08
CELL_43098,Stem Cell,20.84,33,99.75
CELL_48247,Neuron,93.76,45,53.76
CELL_87410,Fibroblast,24.46,18,60.19
CELL_41204,Myocyte,97.79,30,86.76
CELL_50721,Myocyte,28.32,23,67.95
CELL_78965,Neuron,76.67,22,79.49
CELL_53085,Myocyte,106.86,49,66.72
CELL_89351,Epithelial,103.64,43,99.74
CELL_43536,Neuron,15.3,36,52.52
CELL_25278,Fibroblast,38.92,11,60.99
CELL_54414,Myocyte,42.21,25,50.9
CELL_43921,Myocyte,29.09,34,86.21
CELL_49193,Erythrocyte,8.33,42,92.61
CELL_65523,Neuron,50.59,48,59.21
CELL_63603,Epithelial,45.93,26,51.25
CELL_32729,Erythrocyte,27.02,9,95.05
CELL_28462,Neuron,97.01,44,96.08
CELL_91802,Myocyte,87.92,35,74.49
CELL_44848,Erythrocyte,107.3,32,76.62
CELL_28752,Fibroblast,92.75,18,58.25
CELL_65572,Fibroblast,60.9,48,56.79
CELL_70776,Stem Cell,18.96,28,94.78
CELL_18040,Myocyte,38.5,35,69.78
CELL_52765,Myocyte,91.93,44,96.3
CELL_81286,Fibroblast,57.49,19,54.63
CELL_78169,Neuron,105.95,13,90.18
CELL_72032,Leukocyte,52.01,49,76.69
CELL_55634,Erythrocyte,30.97,18,75.92
CELL_95304,Erythrocyte,82.68,50,60.49
CELL_55963,Neuron,106.22,37,85.8
CELL_63806,Epithelial,43.66,17,75.69
CELL_87362,Neuron,101.62,24,58.9
CELL_25012,Stem Cell,43.66,43,71.71
CELL_11852,Epithelial,87.98,8,84.61
CELL_17559,Stem Cell,5.47,27,87.57
CELL_56814,Neuron,34.56,30,77.8
CELL_92921,Neuron,63.85,41,93.92
CELL_15594,Neuron,28.54,37,76.92
CELL_51929,Fibroblast,79.49,43,67.62
CELL_12231,Epithelial,82.67,10,93.27
CELL_59555,Epithelial,111.65,6,81.31
CELL_49359,Epithelial,75.33,11,63.86
CELL_14686,Stem Cell,105.82,15,69.41
CELL_54378,Leukocyte,114.66,21,99.74
CELL_42330,Stem Cell,77.55,16,78.03
CELL_80085,Erythrocyte,7.0,33,59.26
CELL_68586,Leukocyte,85.52,18,57.66
CELL_15475,Leukocyte,58.51,11,87.52
CELL_11386,Myocyte,88.27,23,85.05
CELL_29861,Neuron,54.06,9,94.37
CELL_33443,Fibroblast,34.08,32,56.27
CELL_74759,Epithelial,51.16,39,99.15
CELL_37592,Myocyte,58.11,7,58.65
CELL_92738,Epithelial,18.95,40,79.29
CELL_24905,Stem Cell,49.2,22,68.81
CELL_56886,Stem Cell,54.71,44,98.16
CELL_16280,Epithelial,79.46,24,96.44
CELL_11564,Erythrocyte,84.62,35,85.21
CELL_76226,Myocyte,9.49,46,56.98
CELL_13886,Myocyte,21.98,40,51.7
CELL_80241,Erythrocyte,75.17,21,50.07
CELL_19905,Epithelial,79.84,34,90.58
CELL_53886,Fibroblast,22.71,8,53.01
CELL_97127,Erythrocyte,44.33,17,74.84
CELL_12510,Fibroblast,28.16,22,68.67
CELL_44650,Erythrocyte,79.08,19,69.61
CELL_18358,Fibroblast,79.02,45,76.07
CELL_25823,Erythrocyte,105.35,28,79.6
CELL_29657,Leukocyte,5.47,20,52.54
CELL_18350,Fibroblast,65.3,33,64.16
CELL_85784,Stem Cell,64.12,23,55.82
CELL_50705,Epithelial,111.35,11,83.44
CELL_12271,Epithelial,64.5,50,86.99
CELL_84247,Myocyte,63.01,34,78.45
CELL_99435,Neuron,11.67,22,56.67
CELL_30946,Erythrocyte,112.22,49,59.37
CELL_54425,Erythrocyte,64.99,20,69.15
CELL_92498,Neuron,28.28,12,73.92
CELL_56151,Stem Cell,97.1,17,85.4
CELL_81672,Leukocyte,86.04,37,98.17
CELL_53228,Leukocyte,53.14,9,58.48
CELL_50031,Leukocyte,118.9,40,69.8
CELL_43915,Stem Cell,16.4,17,99.47
CELL_13123,Stem Cell,10.76,37,82.84
CELL_21706,Epithelial,73.33,33,73.16
CELL_88883,Fibroblast,104.46,5,98.19
CELL_83500,Myocyte,7.43,36,95.55
CELL_28583,Myocyte,85.41,28,99.32
CELL_94456,Myocyte,10.75,5,93.11
CELL_19580,Stem Cell,56.64,9,84.78
CELL_94322,Fibroblast,52.83,47,96.76
CELL_12623,Neuron,63.0,48,95.65
CELL_36711,Myocyte,75.67,42,59.59
CELL_47698,Fibroblast,61.61,17,59.91
CELL_39369,Fibroblast,75.77,28,65.04
CELL_16859,Leukocyte,40.8,26,51.54
CELL_53551,Myocyte,16.03,8,78.38
CELL_89119,Fibroblast,84.05,32,72.24
CELL_35133,Erythrocyte,113.29,45,51.56
CELL_65683,Stem Cell,78.89,45,52.78
CELL_28169,Neuron,39.38,43,82.83
CELL_43896,Neuron,59.63,29,64.23
CELL_14552,Epithelial,59.79,20,66.05
CELL_71633,Erythrocyte,20.3,41,54.77
CELL_67196,Erythrocyte,50.3,47,99.87
CELL_75010,Myocyte,64.57,8,90.01
CELL_54850,Neuron,101.17,13,64.71
CELL_92765,Leukocyte,20.56,19,55.09
CELL_11605,Myocyte,74.85,6,62.48
CELL_73976,Leukocyte,28.87,47,84.1
CELL_53965,Leukocyte,64.63,50,99.7
CELL_30461,Epithelial,56.54,10,94.09
CELL_68334,Epithelial,117.24,22,94.01
CELL_78913,Leukocyte,72.23,20,73.78
CELL_20577,Neuron,37.34,44,69.48
CELL_20899,Epithelial,25.83,41,91.78
CELL_53589,Erythrocyte,116.77,50,75.63
CELL_49777,Stem Cell,102.13,45,94.59
CELL_26151,Epithelial,82.52,37,69.06
CELL_46209,Myocyte,100.35,39,62.6
CELL_68460,Fibroblast,77.18,50,80.08
CELL_69733,Epithelial,32.21,14,65.69
CELL_40363,Epithelial,87.51,34,93.84
CELL_40183,Myocyte,39.59,39,54.13
CELL_60405,Erythrocyte,116.75,45,54.74
CELL_77433,Neuron,96.94,24,71.21
CELL_15902,Neuron,94.78,44,67.57
CELL_12936,Epithelial,96.75,13,72.38
CELL_64455,Fibroblast,74.42,26,93.23
CELL_56271,Epithelial,75.25,33,86.55
CELL_33024,Erythrocyte,13.4,36,86.78
CELL_44894,Erythrocyte,93.01,38,94.86
CELL_89777,Fibroblast,70.32,34,98.13
CELL_78430,Neuron,104.95,14,89.86
CELL_16931,Myocyte,41.13,29,52.28
CELL_48756,Myocyte,21.91,31,79.65
CELL_51917,Epithelial,21.7,10,72.72
CELL_19183,Fibroblast,113.33,14,77.85
CELL_68763,Stem Cell,39.88,34,71.56
CELL_58623,Myocyte,54.63,18,97.79
CELL_52041,Myocyte,33.92,39,82.11
CELL_36851,Myocyte,54.34,40,89.15
CELL_27642,Epithelial,40.66,23,61.87
CELL_54336,Leukocyte,109.75,46,94.0
CELL_78681,Leukocyte,56.6,36,99.29
CELL_69337,Myocyte,29.3,21,51.61
CELL_73865,Myocyte,65.6,6,62.88
CELL_98425,Myocyte,101.95,40,90.19
CELL_25268,Erythrocyte,45.3,7,62.89
CELL_42994,Fibroblast,94.3,33,72.64
CELL_64343,Fibroblast,92.86,11,53.48
CELL_31074,Epithelial,69.17,12,51.52
CELL_53708,Neuron,109.12,21,55.96
CELL_32290,Erythrocyte,114.62,36,89.75
CELL_15201,Erythrocyte,15.31,37,54.28
CELL_80642,Stem Cell,19.38,46,67.48
CELL_39822,Neuron,55.6,16,64.52
CELL_24476,Stem Cell,80.32,21,59.83
CELL_55902,Neuron,18.85,16,74.45
CELL_99101,Stem Cell,26.51,11,63.69
CELL_33817,Epithelial,20.54,9,70.85
CELL_70021,Epithelial,41.73,28,67.01
CELL_41260,Epithelial,113.56,19,59.72
CELL_10562,Erythrocyte,19.33,45,81.62
CELL_89120,Stem Cell,49.99,12,52.32
CELL_65354,Erythrocyte,77.6,49,91.37
CELL_88561,Epithelial,103.63,41,54.04
CELL_45919,Fibroblast,44.05,23,50.2
CELL_99278,Leukocyte,114.11,48,78.42
CELL_82262,Leukocyte,26.73,11,85.33
CELL_35671,Myocyte,114.02,32,98.44
CELL_61565,Fibroblast,94.12,19,68.24
CELL_46077,Stem Cell,15.76,6,83.35
CELL_22552,Neuron,105.78,24,90.83
CELL_61443,Stem Cell,111.59,22,53.39
CELL_18233,Epithelial,69.28,13,66.89
CELL_79495,Leukocyte,98.1,41,54.43
CELL_74336,Fibroblast,42.11,37,91.62
CELL_13825,Stem Cell,103.96,46,84.71
CELL_38390,Epithelial,63.01,29,84.83
CELL_75718,Epithelial,103.66,44,70.93
CELL_44101,Neuron,107.31,44,82.28
CELL_57331,Erythrocyte,58.52,35,81.11
