cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24810,Neuron,109.84,26,52.73
CELL_78500,Leukocyte,108.77,26,58.25
CELL_55571,Erythrocyte,56.8,38,99.14
CELL_31143,Fibroblast,92.85,12,84.47
CELL_96773,Fibroblast,85.74,24,75.7
CELL_24754,Epithelial,51.06,40,60.99
CELL_67416,Neuron,88.78,16,58.52
CELL_62079,Fibroblast,106.58,24,86.7
CELL_45003,Myocyte,60.4,34,59.98
CELL_34771,Neuron,93.05,31,73.76
CELL_50232,Myocyte,91.86,23,92.72
CELL_96011,Epithelial,32.25,21,53.6
CELL_88781,Fibroblast,24.35,50,59.81
CELL_47716,Epithelial,7.13,5,72.4
CELL_25374,Fibroblast,108.02,8,93.12
CELL_24011,Epithelial,8.37,28,71.18
CELL_56120,Leukocyte,63.62,25,86.16
CELL_79212,Stem Cell,118.84,14,79.93
CELL_21325,Stem Cell,99.03,43,53.34
CELL_48979,Epithelial,49.74,8,93.96
CELL_62200,Stem Cell,50.39,37,66.21
CELL_35070,Epithelial,80.03,49,71.29
CELL_28619,Epithelial,99.79,21,76.07
CELL_57877,Leukocyte,60.37,36,79.37
CELL_41226,Neuron,81.98,44,96.45
CELL_60090,Fibroblast,82.28,24,98.42
CELL_74420,Neuron,114.71,26,81.12
CELL_13844,Stem Cell,89.54,12,67.92
CELL_90960,Fibroblast,9.52,8,89.65
CELL_54007,Stem Cell,86.94,36,96.2
CELL_47904,Fibroblast,93.64,10,74.65
CELL_56379,Leukocyte,52.3,9,79.55
CELL_88516,Leukocyte,8.49,36,76.97
CELL_16427,Fibroblast,98.9,15,54.66
CELL_64309,Fibroblast,63.17,28,73.86
CELL_22695,Neuron,88.65,49,67.96
CELL_86613,Fibroblast,28.66,18,96.44
CELL_33471,Leukocyte,54.66,14,74.37
CELL_91330,Neuron,26.7,9,51.45
CELL_76775,Myocyte,117.79,23,99.7
CELL_99110,Myocyte,83.28,38,52.45
CELL_40548,Epithelial,117.03,12,60.28
CELL_27291,Stem Cell,103.21,13,86.43
CELL_90619,Epithelial,7.64,12,90.78
CELL_63308,Erythrocyte,99.77,6,50.17
CELL_68213,Neuron,16.89,35,92.53
CELL_14065,Epithelial,89.17,13,80.01
CELL_48403,Fibroblast,23.03,7,50.66
CELL_88511,Fibroblast,17.33,15,55.29
CELL_49636,Erythrocyte,51.76,36,57.3
CELL_94423,Stem Cell,6.99,32,64.51
CELL_83059,Neuron,33.92,49,80.51
CELL_84774,Leukocyte,56.46,22,64.33
CELL_95747,Leukocyte,65.18,15,92.66
CELL_63482,Leukocyte,6.95,24,66.4
CELL_87021,Myocyte,74.21,15,70.04
CELL_26915,Fibroblast,112.48,9,70.59
CELL_61409,Neuron,84.02,17,78.29
CELL_90487,Neuron,61.79,12,57.51
CELL_32496,Epithelial,116.47,30,78.98
CELL_30095,Stem Cell,31.62,14,74.88
CELL_91752,Myocyte,119.74,31,92.76
CELL_84859,Leukocyte,18.75,15,86.68
CELL_43002,Myocyte,97.93,28,98.67
CELL_58324,Myocyte,90.93,8,86.64
CELL_83026,Myocyte,67.11,40,72.34
CELL_79181,Stem Cell,45.36,42,82.13
CELL_95280,Myocyte,88.43,34,89.0
CELL_70309,Epithelial,32.93,44,99.44
CELL_59844,Erythrocyte,15.53,38,54.26
CELL_77298,Myocyte,92.35,21,58.21
CELL_35272,Neuron,44.59,10,67.21
CELL_91594,Myocyte,35.73,41,56.0
CELL_12101,Fibroblast,97.18,35,50.2
CELL_83357,Epithelial,96.17,46,77.86
CELL_74651,Myocyte,107.73,45,62.76
CELL_25114,Leukocyte,102.6,37,79.64
CELL_20153,Epithelial,62.66,18,99.55
CELL_59999,Epithelial,111.65,42,99.83
CELL_11439,Epithelial,30.1,45,67.91
CELL_34199,Leukocyte,27.5,29,69.55
CELL_35939,Leukocyte,5.16,46,59.4
CELL_82739,Neuron,53.55,46,86.2
CELL_50455,Erythrocyte,41.46,5,58.32
CELL_97009,Myocyte,74.18,46,99.91
CELL_92645,Neuron,51.86,36,54.36
CELL_41365,Leukocyte,21.47,46,79.03
CELL_50824,Fibroblast,72.34,44,72.16
CELL_58349,Neuron,88.85,21,93.07
CELL_73751,Fibroblast,89.43,32,92.46
CELL_56529,Stem Cell,7.93,25,90.67
CELL_61840,Fibroblast,71.89,9,79.59
CELL_37676,Fibroblast,96.07,28,64.06
CELL_84021,Epithelial,90.21,35,54.75
CELL_92050,Erythrocyte,63.44,25,81.71
CELL_67157,Erythrocyte,114.12,21,53.58
CELL_44951,Erythrocyte,60.58,24,98.76
CELL_67986,Leukocyte,65.29,21,65.04
CELL_19728,Neuron,91.68,22,61.13
CELL_63855,Epithelial,90.17,34,97.46
CELL_44026,Fibroblast,39.54,32,63.23
CELL_52262,Fibroblast,70.65,31,79.28
CELL_47349,Myocyte,93.7,10,75.74
CELL_28966,Myocyte,16.32,18,81.85
CELL_77667,Erythrocyte,21.27,18,92.26
CELL_72428,Epithelial,102.86,41,74.73
CELL_97350,Myocyte,118.57,28,79.24
CELL_10767,Neuron,10.23,47,90.67
CELL_65245,Stem Cell,32.23,7,65.44
CELL_93459,Stem Cell,112.52,22,96.38
CELL_21326,Myocyte,67.51,33,63.52
CELL_16998,Neuron,98.66,29,78.17
CELL_19403,Neuron,48.71,23,96.62
CELL_26339,Neuron,100.88,29,69.52
CELL_85242,Erythrocyte,78.2,23,77.27
CELL_10457,Fibroblast,16.87,39,66.51
CELL_73857,Erythrocyte,97.5,29,96.48
CELL_59435,Epithelial,25.08,13,55.14
CELL_63310,Stem Cell,19.48,12,72.11
CELL_53920,Leukocyte,82.68,28,76.67
CELL_35561,Myocyte,73.93,45,80.55
CELL_20859,Myocyte,59.85,40,84.48
CELL_46333,Fibroblast,55.83,23,54.92
CELL_70138,Stem Cell,50.3,6,86.97
CELL_77544,Neuron,51.95,24,51.26
CELL_52136,Leukocyte,57.22,5,91.43
CELL_77493,Leukocyte,13.72,36,70.03
CELL_98567,Erythrocyte,15.51,22,92.19
CELL_55035,Erythrocyte,74.55,31,67.41
CELL_51616,Epithelial,87.56,16,55.3
CELL_59825,Erythrocyte,102.75,32,65.67
CELL_32192,Epithelial,44.63,38,52.07
CELL_69618,Leukocyte,69.94,6,87.34
CELL_93946,Neuron,34.12,49,65.98
CELL_23016,Neuron,74.53,47,60.31
CELL_30441,Myocyte,67.97,47,73.62
CELL_50968,Fibroblast,14.61,45,80.55
CELL_90218,Fibroblast,36.62,14,65.87
CELL_63246,Epithelial,59.2,11,69.88
CELL_52735,Myocyte,86.67,11,77.53
CELL_78876,Erythrocyte,105.54,40,83.34
CELL_18846,Neuron,101.48,39,53.02
CELL_56232,Fibroblast,72.87,50,54.38
CELL_97870,Stem Cell,23.68,43,65.99
CELL_94208,Fibroblast,16.31,48,57.2
CELL_23937,Stem Cell,101.61,11,58.53
CELL_85213,Myocyte,108.92,35,66.05
CELL_68538,Stem Cell,94.07,33,72.1
CELL_50042,Epithelial,39.58,12,87.16
CELL_18113,Leukocyte,29.69,35,93.62
CELL_63696,Neuron,32.81,16,99.25
CELL_69626,Epithelial,60.33,44,73.24
CELL_75274,Myocyte,114.55,39,52.75
CELL_34190,Erythrocyte,99.62,21,90.1
CELL_53885,Epithelial,73.0,26,79.85
CELL_95191,Stem Cell,96.68,44,84.73
CELL_19990,Neuron,35.85,23,83.04
CELL_63755,Leukocyte,86.99,44,67.66
CELL_25943,Stem Cell,81.17,38,62.26
CELL_53964,Erythrocyte,37.88,28,63.93
CELL_44395,Leukocyte,6.91,14,97.1
CELL_13996,Epithelial,7.98,5,78.16
CELL_57753,Epithelial,58.2,16,85.77
CELL_72395,Neuron,30.43,45,53.75
CELL_56660,Epithelial,18.73,18,73.45
CELL_60802,Leukocyte,46.15,12,91.3
CELL_46169,Fibroblast,88.08,45,61.43
CELL_65061,Myocyte,87.39,40,87.66
CELL_76197,Epithelial,34.24,12,58.23
CELL_40760,Myocyte,89.27,19,75.43
CELL_58772,Myocyte,83.83,30,56.5
CELL_10673,Leukocyte,36.27,11,70.65
CELL_74039,Epithelial,97.48,17,77.75
CELL_23151,Epithelial,101.16,16,58.73
CELL_66306,Leukocyte,101.85,45,55.47
CELL_82534,Leukocyte,27.68,38,86.34
CELL_25557,Epithelial,91.93,41,93.87
CELL_23801,Fibroblast,99.41,15,89.3
CELL_63205,Stem Cell,93.55,43,81.71
CELL_66716,Fibroblast,94.83,10,77.05
CELL_94895,Myocyte,85.98,31,58.26
CELL_91535,Epithelial,119.79,21,81.18
CELL_46104,Epithelial,100.39,37,73.75
CELL_14002,Epithelial,30.59,13,68.98
CELL_50247,Myocyte,18.09,36,96.51
CELL_65392,Leukocyte,85.41,36,86.6
CELL_20832,Fibroblast,105.83,14,75.02
CELL_90873,Stem Cell,27.09,14,98.39
CELL_51730,Fibroblast,65.45,36,76.88
CELL_73368,Erythrocyte,11.8,9,65.28
CELL_11291,Stem Cell,7.91,10,56.95
CELL_12367,Myocyte,77.75,22,92.51
CELL_69640,Myocyte,36.08,40,56.93
CELL_44606,Leukocyte,34.41,5,66.4
CELL_98520,Fibroblast,73.09,16,77.07
CELL_90617,Stem Cell,50.12,12,94.44
CELL_58464,Erythrocyte,94.87,5,57.94
CELL_40302,Fibroblast,81.41,32,90.67
CELL_17771,Myocyte,5.71,6,75.05
CELL_49995,Stem Cell,24.36,12,96.44
CELL_15574,Fibroblast,23.28,24,64.99
CELL_49241,Stem Cell,102.15,43,74.02
CELL_85044,Epithelial,80.87,11,97.06
CELL_97487,Erythrocyte,17.07,9,72.26
CELL_90231,Leukocyte,78.42,26,61.96
CELL_44791,Leukocyte,51.47,13,70.78
CELL_84090,Erythrocyte,7.32,44,69.43
CELL_77027,Leukocyte,32.3,7,71.3
CELL_26527,Fibroblast,106.88,20,93.06
CELL_74641,Erythrocyte,99.23,22,82.72
CELL_65287,Stem Cell,23.67,33,50.25
CELL_14651,Myocyte,24.57,47,78.28
CELL_19265,Stem Cell,17.69,11,95.19
CELL_21911,Stem Cell,30.2,44,68.95
CELL_62353,Stem Cell,94.23,37,87.47
CELL_38087,Leukocyte,37.92,13,73.21
CELL_15622,Leukocyte,22.54,8,77.44
CELL_22656,Myocyte,117.57,46,56.82
CELL_34550,Stem Cell,26.12,26,82.06
CELL_90115,Epithelial,85.36,41,67.26
CELL_29953,Fibroblast,79.38,17,99.19
CELL_72631,Leukocyte,89.43,25,68.48
CELL_72882,Fibroblast,11.34,40,50.84
CELL_13205,Neuron,31.69,7,77.33
CELL_70977,Epithelial,51.79,28,97.59
CELL_34472,Stem Cell,84.21,42,56.4
CELL_51917,Fibroblast,83.32,42,73.24
CELL_63698,Epithelial,83.9,33,75.93
CELL_28137,Stem Cell,17.93,26,69.32
CELL_24695,Fibroblast,95.33,44,78.76
CELL_97080,Neuron,84.85,42,99.67
CELL_67983,Fibroblast,14.23,26,88.65
CELL_90975,Erythrocyte,76.25,49,94.1
CELL_25915,Fibroblast,53.04,8,79.69
CELL_19540,Stem Cell,67.57,45,63.84
CELL_89547,Fibroblast,65.37,10,66.76
CELL_51408,Neuron,42.07,35,97.88
CELL_27202,Stem Cell,58.44,25,59.27
CELL_53977,Leukocyte,83.99,9,67.18
CELL_61458,Fibroblast,84.46,19,85.14
CELL_73656,Neuron,13.79,32,81.09
CELL_31167,Fibroblast,79.4,8,53.86
CELL_59211,Fibroblast,68.02,28,97.09
CELL_19468,Fibroblast,21.74,28,81.12
CELL_65339,Stem Cell,56.73,44,88.59
CELL_20733,Erythrocyte,63.84,22,91.11
CELL_84551,Leukocyte,100.39,14,57.01
CELL_79614,Myocyte,22.66,5,98.44
CELL_60482,Neuron,105.89,23,91.91
CELL_72848,Epithelial,32.15,20,61.02
CELL_60529,Neuron,41.59,46,54.41
CELL_69467,Stem Cell,22.16,43,83.24
CELL_30701,Fibroblast,67.26,22,80.62
CELL_85899,Epithelial,111.35,14,53.24
CELL_87516,Myocyte,101.83,20,91.18
CELL_71064,Myocyte,66.53,19,91.36
CELL_19277,Leukocyte,117.8,11,76.29
CELL_40802,Erythrocyte,26.0,26,57.07
CELL_47684,Myocyte,5.86,10,66.26
CELL_71229,Epithelial,85.11,33,81.37
CELL_75674,Epithelial,61.7,50,70.56
CELL_33092,Myocyte,94.48,31,88.87
CELL_73768,Fibroblast,60.15,15,89.14
CELL_49686,Fibroblast,13.19,8,64.98
CELL_99616,Myocyte,65.35,25,79.32
CELL_65082,Fibroblast,50.41,19,93.91
CELL_30386,Erythrocyte,44.05,13,89.8
CELL_33024,Neuron,38.54,13,82.03
CELL_96285,Stem Cell,7.41,36,73.18
CELL_39951,Neuron,82.17,9,96.08
CELL_45012,Epithelial,42.98,40,74.05
CELL_38434,Neuron,35.31,21,53.48
CELL_35730,Stem Cell,115.12,43,73.05
CELL_99250,Leukocyte,56.09,19,97.73
CELL_10632,Myocyte,54.54,31,70.51
CELL_75378,Leukocyte,92.14,28,96.21
CELL_96767,Erythrocyte,84.38,29,98.51
CELL_85211,Stem Cell,94.53,29,71.49
CELL_86372,Fibroblast,60.13,23,67.21
CELL_27035,Neuron,116.92,21,54.79
CELL_53769,Myocyte,99.53,30,72.78
CELL_71454,Erythrocyte,28.73,22,82.68
CELL_30074,Fibroblast,110.97,17,97.99
CELL_72921,Leukocyte,82.04,45,61.67
CELL_53491,Myocyte,12.93,7,60.63
CELL_61982,Myocyte,116.99,39,69.03
CELL_66736,Myocyte,8.75,44,55.71
CELL_46081,Neuron,31.0,39,86.26
CELL_89821,Erythrocyte,99.88,48,70.19
CELL_98886,Erythrocyte,113.38,30,63.76
CELL_34969,Fibroblast,104.58,24,84.05
CELL_46814,Erythrocyte,71.26,18,84.89
CELL_51907,Fibroblast,55.33,34,90.73
CELL_44525,Myocyte,84.95,37,67.67
CELL_93884,Erythrocyte,36.97,37,75.34
CELL_76408,Neuron,36.49,34,84.74
CELL_61551,Leukocyte,46.76,17,65.32
CELL_14006,Epithelial,11.63,21,64.23
CELL_63326,Erythrocyte,107.76,21,81.61
CELL_17878,Neuron,33.22,16,57.66
CELL_42113,Stem Cell,72.27,32,54.37
CELL_95231,Stem Cell,56.69,34,86.91
CELL_18506,Neuron,97.51,21,97.6
CELL_20605,Myocyte,116.7,8,92.79
CELL_73922,Erythrocyte,28.34,7,79.23
CELL_97637,Epithelial,14.16,50,84.16
CELL_29232,Stem Cell,71.95,5,53.71
CELL_18964,Myocyte,111.55,23,79.05
CELL_91770,Epithelial,21.41,27,85.76
CELL_84367,Stem Cell,8.92,27,95.17
CELL_70300,Stem Cell,54.89,23,85.87
CELL_26945,Erythrocyte,22.4,7,61.49
CELL_86168,Leukocyte,7.76,21,62.93
CELL_43151,Leukocyte,96.0,26,53.06
CELL_60683,Leukocyte,89.44,26,78.85
CELL_34840,Stem Cell,74.03,33,97.0
CELL_97499,Myocyte,109.7,23,95.5
CELL_72654,Epithelial,66.81,48,99.18
CELL_65650,Fibroblast,12.43,13,53.01
CELL_55574,Epithelial,25.7,10,67.33
CELL_42871,Myocyte,64.28,35,78.81
CELL_31522,Erythrocyte,103.05,10,93.28
CELL_29615,Epithelial,66.41,33,69.78
CELL_16880,Neuron,63.47,23,53.91
CELL_37698,Epithelial,60.47,43,87.6
CELL_61691,Myocyte,63.66,35,93.73
CELL_90313,Epithelial,21.95,36,92.77
CELL_71826,Leukocyte,71.84,22,83.66
CELL_31155,Myocyte,84.52,21,52.25
CELL_66092,Myocyte,76.26,44,55.83
CELL_13519,Epithelial,46.13,42,88.24
CELL_48962,Fibroblast,81.38,39,84.19
CELL_28584,Stem Cell,12.28,24,91.61
CELL_51953,Fibroblast,76.26,21,55.4
CELL_37387,Erythrocyte,30.1,50,57.33
CELL_12674,Myocyte,80.91,50,95.25
CELL_47368,Fibroblast,106.3,35,57.45
CELL_26907,Leukocyte,13.4,22,63.09
CELL_37681,Erythrocyte,104.91,12,64.55
CELL_37383,Leukocyte,104.58,16,85.07
CELL_80387,Epithelial,18.2,37,82.87
CELL_31906,Leukocyte,64.02,33,73.68
CELL_67054,Erythrocyte,43.78,7,59.56
CELL_36895,Fibroblast,26.04,39,62.64
CELL_59878,Stem Cell,112.5,11,96.59
CELL_80691,Epithelial,60.34,33,78.31
CELL_47254,Erythrocyte,41.81,41,56.43
CELL_10231,Myocyte,40.11,29,57.5
CELL_33972,Leukocyte,109.79,25,73.81
CELL_24038,Stem Cell,98.11,12,73.58
CELL_98529,Fibroblast,77.06,23,96.79
CELL_41021,Myocyte,38.66,17,76.99
CELL_73242,Erythrocyte,44.32,27,50.07
CELL_73442,Leukocyte,14.37,24,57.7
CELL_71441,Leukocyte,45.99,11,73.15
CELL_90347,Erythrocyte,50.95,7,81.4
CELL_79428,Myocyte,5.13,31,93.45
CELL_98374,Erythrocyte,24.51,11,80.79
CELL_77223,Myocyte,79.52,26,74.56
CELL_59481,Fibroblast,59.0,24,92.94
CELL_29995,Epithelial,9.41,5,55.17
CELL_32287,Leukocyte,97.81,7,54.32
CELL_91019,Neuron,6.95,13,79.78
CELL_54687,Neuron,75.0,12,75.03
CELL_73803,Fibroblast,102.72,10,85.04
CELL_43091,Epithelial,92.41,46,69.63
CELL_20805,Erythrocyte,75.45,12,67.02
CELL_47105,Epithelial,33.75,46,86.87
CELL_73481,Epithelial,110.14,48,90.52
CELL_35472,Myocyte,103.5,7,60.86
CELL_41076,Myocyte,12.94,45,74.47
CELL_22217,Leukocyte,55.82,37,91.56
CELL_74380,Leukocyte,48.49,20,89.85
CELL_57155,Myocyte,87.34,22,96.85
CELL_86511,Fibroblast,77.38,19,61.43
CELL_30314,Stem Cell,67.5,21,88.75
CELL_86454,Leukocyte,112.21,27,65.23
CELL_75817,Erythrocyte,53.95,29,91.81
CELL_97807,Epithelial,39.91,26,83.95
CELL_90041,Myocyte,23.43,30,68.82
CELL_91699,Leukocyte,119.1,37,60.78
CELL_12416,Epithelial,61.47,35,81.9
CELL_19181,Epithelial,110.08,37,84.93
CELL_12839,Myocyte,114.01,40,63.05
CELL_16398,Stem Cell,61.13,18,80.9
CELL_19540,Stem Cell,12.98,6,71.63
CELL_22327,Fibroblast,19.79,19,61.38
CELL_39034,Myocyte,58.66,34,99.82
CELL_94818,Epithelial,44.78,10,67.67
CELL_12047,Neuron,54.27,14,85.93
CELL_75295,Stem Cell,86.23,16,54.62
CELL_32239,Stem Cell,57.73,26,81.06
CELL_88721,Fibroblast,93.26,19,72.33
CELL_89467,Fibroblast,49.2,35,93.45
CELL_11389,Leukocyte,77.47,33,74.68
CELL_56642,Fibroblast,8.55,37,61.41
CELL_13371,Erythrocyte,21.77,29,64.19
CELL_95795,Stem Cell,38.93,10,88.92
CELL_43697,Leukocyte,69.98,46,81.41
CELL_25759,Leukocyte,40.34,35,53.14
CELL_21799,Leukocyte,108.46,6,94.64
CELL_84716,Epithelial,41.4,45,93.46
CELL_64136,Neuron,30.63,49,56.18
CELL_93824,Stem Cell,57.87,11,82.02
CELL_54609,Myocyte,65.06,18,97.5
CELL_11700,Leukocyte,39.68,25,87.57
CELL_78720,Leukocyte,9.64,13,60.24
CELL_39583,Leukocyte,5.87,27,64.19
CELL_45447,Epithelial,23.71,31,88.4
CELL_44569,Myocyte,9.35,38,91.65
CELL_60159,Myocyte,57.14,38,89.44
CELL_34657,Stem Cell,75.75,25,59.94
CELL_36675,Erythrocyte,12.34,24,56.59
CELL_58921,Leukocyte,49.53,39,86.35
CELL_59208,Neuron,52.71,15,88.33
CELL_56967,Leukocyte,95.4,19,93.91
CELL_82991,Stem Cell,20.08,21,55.75
CELL_85048,Leukocyte,8.83,10,64.31
CELL_85548,Leukocyte,56.5,50,97.36
CELL_64622,Fibroblast,80.03,23,88.7
CELL_76128,Fibroblast,57.89,19,54.49
CELL_63298,Neuron,102.19,36,78.04
CELL_40320,Myocyte,99.73,33,78.38
CELL_66880,Neuron,53.97,42,66.9
CELL_19046,Leukocyte,75.67,30,92.78
CELL_76782,Epithelial,36.51,10,87.42
CELL_80802,Neuron,17.51,9,80.94
CELL_33485,Neuron,96.61,42,69.05
CELL_22657,Neuron,9.57,40,56.39
CELL_65387,Stem Cell,10.69,49,87.23
CELL_43066,Stem Cell,8.98,29,77.31
CELL_17012,Erythrocyte,20.8,33,99.16
